2012.10.23 09:11:48.492,0.93302,0.93326,1.50,1.13
2012.10.23 09:11:48.712,0.93296,0.93323,1.50,2.10
2012.10.23 09:11:48.772,0.93297,0.93323,1.50,2.10
2012.10.23 09:11:48.832,0.93297,0.93323,1.50,2.10
2012.10.23 09:11:49.582,0.93297,0.93323,1.50,1.88
2012.10.23 09:11:50.362,0.93297,0.93323,1.50,1.88
2012.10.23 09:11:50.871,0.93296,0.9332,1.50,1.50
2012.10.23 09:11:52.671,0.93296,0.93321,1.50,1.50
2012.10.23 09:11:57.182,0.93302,0.93328,1.50,2.10
2012.10.23 09:11:57.973,0.93302,0.93328,1.50,2.10
2012.10.23 09:11:58.712,0.93297,0.93322,1.73,1.50
2012.10.23 09:11:58.772,0.93296,0.93324,1.73,1.88
2012.10.23 09:11:59.012,0.93301,0.93325,1.50,1.13
2012.10.23 09:12:02.983,0.93301,0.93325,1.50,1.13
2012.10.23 09:12:06.736,0.93301,0.93325,1.50,1.13
2012.10.23 09:12:07.223,0.93296,0.93324,1.73,1.88
2012.10.23 09:12:07.973,0.93301,0.93326,1.50,1.13
2012.10.23 09:12:08.536,0.93297,0.93324,1.73,1.13
2012.10.23 09:12:10.092,0.93297,0.93323,1.50,1.50
2012.10.23 09:12:10.272,0.93297,0.93324,1.50,1.35
2012.10.23 09:12:10.779,0.93296,0.93325,2.33,1.13
2012.10.23 09:12:14.342,0.93296,0.93325,2.33,1.88
2012.10.23 09:12:14.888,0.93297,0.93325,1.73,1.13
2012.10.23 09:12:15.414,0.93297,0.93326,1.73,1.13
2012.10.23 09:12:25.520,0.93297,0.93325,1.73,1.13
2012.10.23 09:12:26.134,0.93297,0.93325,1.50,2.10
2012.10.23 09:12:27.124,0.93296,0.93325,1.35,2.10
2012.10.23 09:12:27.583,0.93296,0.93325,1.35,2.10
2012.10.23 09:12:27.934,0.93296,0.93325,1.35,2.10
2012.10.23 09:12:28.653,0.93296,0.93325,1.35,2.10
2012.10.23 09:12:28.925,0.93296,0.93325,1.35,2.10
2012.10.23 09:12:39.533,0.93296,0.93324,1.58,1.50
2012.10.23 09:12:40.273,0.93296,0.93323,1.58,1.50
2012.10.23 09:12:45.313,0.93296,0.93324,1.58,1.50
2012.10.23 09:12:46.085,0.93296,0.93324,1.58,1.50
2012.10.23 09:12:48.402,0.93296,0.93327,1.58,2.10
2012.10.23 09:12:52.699,0.93296,0.93326,3.60,1.50
2012.10.23 09:12:56.326,0.93297,0.93327,3.15,1.35
2012.10.23 09:12:56.472,0.93296,0.93326,1.58,1.50
2012.10.23 09:12:56.602,0.93297,0.93327,3.75,1.35
2012.10.23 09:12:57.426,0.933,0.93328,1.35,1.73
2012.10.23 09:13:00.055,0.93302,0.93328,1.50,1.73
2012.10.23 09:13:02.811,0.93302,0.93328,1.50,1.50
2012.10.23 09:13:05.022,0.93302,0.93328,1.50,1.88
2012.10.23 09:13:05.142,0.93302,0.93328,1.50,1.88
2012.10.23 09:13:05.492,0.93302,0.93328,1.50,1.88
2012.10.23 09:13:12.792,0.93302,0.93328,1.50,2.10
2012.10.23 09:13:17.694,0.93297,0.93325,1.13,1.73
2012.10.23 09:13:22.802,0.93297,0.93324,1.13,1.50
2012.10.23 09:13:25.825,0.93297,0.93324,1.13,1.50
2012.10.23 09:13:31.438,0.93297,0.93324,1.13,1.50
2012.10.23 09:13:41.885,0.93297,0.93324,1.35,1.50
2012.10.23 09:13:42.242,0.93291,0.93319,2.33,1.50
2012.10.23 09:13:42.661,0.93291,0.93319,2.10,1.73
2012.10.23 09:13:42.984,0.93291,0.93319,2.10,1.73
2012.10.23 09:13:44.968,0.93291,0.93319,2.33,1.50
2012.10.23 09:13:45.232,0.93291,0.93319,2.10,2.10
2012.10.23 09:13:45.756,0.93287,0.93319,1.35,2.10
2012.10.23 09:13:45.812,0.93286,0.93316,2.10,1.35
2012.10.23 09:13:46.094,0.93286,0.93314,1.88,1.73
2012.10.23 09:13:47.164,0.93286,0.93307,1.50,1.13
2012.10.23 09:13:48.464,0.93286,0.93309,1.50,1.73
2012.10.23 09:13:48.582,0.93286,0.93309,1.50,1.73
2012.10.23 09:13:48.934,0.9328,0.93307,1.13,1.80
2012.10.23 09:13:51.625,0.9328,0.93309,1.88,1.73
2012.10.23 09:13:51.684,0.9328,0.93308,1.50,1.73
2012.10.23 09:13:51.745,0.93278,0.93309,1.13,2.10
2012.10.23 09:13:52.722,0.93281,0.93309,1.73,1.88
2012.10.23 09:13:53.594,0.93281,0.93309,1.73,1.88
2012.10.23 09:13:55.493,0.93282,0.93309,1.35,1.50
2012.10.23 09:13:55.554,0.93282,0.93309,1.13,1.50
2012.10.23 09:13:58.832,0.93285,0.9331,1.50,1.13
2012.10.23 09:13:59.012,0.93284,0.93313,1.35,1.50
2012.10.23 09:14:00.814,0.93285,0.93314,1.58,1.50
2012.10.23 09:14:02.574,0.93281,0.93314,2.10,1.88
2012.10.23 09:14:03.123,0.93281,0.93314,2.10,2.10
2012.10.23 09:14:08.433,0.93287,0.93311,1.50,1.13
2012.10.23 09:14:09.207,0.93287,0.93311,1.50,1.13
2012.10.23 09:14:12.842,0.93285,0.93311,1.50,1.13
2012.10.23 09:14:14.083,0.93285,0.93311,1.50,1.13
2012.10.23 09:14:15.248,0.93281,0.93311,1.73,3.15
2012.10.23 09:14:17.592,0.93284,0.93314,1.73,1.13
2012.10.23 09:14:18.155,0.93285,0.93314,1.73,2.25
2012.10.23 09:14:19.770,0.93286,0.93314,1.73,1.13
2012.10.23 09:14:20.113,0.93288,0.93314,1.73,1.13
2012.10.23 09:14:20.972,0.93289,0.93316,1.73,1.13
2012.10.23 09:14:22.792,0.93289,0.93316,1.73,1.13
2012.10.23 09:14:24.501,0.93288,0.93316,1.73,1.13
2012.10.23 09:14:24.563,0.93288,0.93316,1.73,1.13
2012.10.23 09:14:25.607,0.93289,0.93316,1.73,1.13
2012.10.23 09:14:25.732,0.93291,0.93321,1.73,1.13
2012.10.23 09:14:27.069,0.93291,0.93318,1.73,1.50
2012.10.23 09:14:27.169,0.93291,0.93318,1.50,1.73
2012.10.23 09:14:27.264,0.9329,0.93318,2.10,1.73
2012.10.23 09:14:29.234,0.93291,0.93318,1.50,1.73
2012.10.23 09:14:30.672,0.93292,0.93318,1.50,1.50
2012.10.23 09:14:32.712,0.93292,0.93321,1.35,1.35
2012.10.23 09:14:42.851,0.93291,0.93319,1.58,1.50
2012.10.23 09:14:45.330,0.93291,0.93319,1.58,1.50
2012.10.23 09:14:45.743,0.93292,0.93321,1.58,2.70
2012.10.23 09:14:45.963,0.93291,0.93321,1.58,2.70
2012.10.23 09:14:52.798,0.93291,0.93321,1.58,1.35
2012.10.23 09:14:59.610,0.93291,0.93316,1.58,2.63
2012.10.23 09:15:00.507,0.93291,0.93316,1.58,2.63
2012.10.23 09:15:02.699,0.93291,0.93319,1.58,1.50
2012.10.23 09:15:07.307,0.93291,0.93319,1.58,2.78
2012.10.23 09:15:07.852,0.93287,0.93318,1.35,3.08
2012.10.23 09:15:12.656,0.93287,0.93314,1.35,2.70
2012.10.23 09:15:12.779,0.93287,0.93317,1.35,2.03
2012.10.23 09:15:13.533,0.93287,0.93312,1.35,1.95
2012.10.23 09:15:13.973,0.93287,0.93316,1.35,2.33
2012.10.23 09:15:16.799,0.93286,0.93314,1.35,1.50
2012.10.23 09:15:17.083,0.93286,0.93314,1.13,2.63
2012.10.23 09:15:17.523,0.93288,0.93314,1.50,1.50
2012.10.23 09:15:17.643,0.9329,0.93319,1.50,1.73
2012.10.23 09:15:20.412,0.93289,0.93314,1.73,1.13
2012.10.23 09:15:21.624,0.93289,0.93314,1.73,1.13
2012.10.23 09:15:22.164,0.93289,0.93314,1.73,1.13
2012.10.23 09:15:22.783,0.9329,0.93314,1.73,1.13
2012.10.23 09:15:22.867,0.93291,0.93314,1.73,1.13
2012.10.23 09:15:23.933,0.93291,0.93314,1.73,1.13
2012.10.23 09:15:24.272,0.93291,0.93314,1.73,1.13
2012.10.23 09:15:26.233,0.93291,0.93314,1.73,1.13
2012.10.23 09:15:28.153,0.93291,0.93314,1.73,1.13
2012.10.23 09:15:30.593,0.93291,0.93314,1.73,1.13
2012.10.23 09:15:31.232,0.93291,0.93314,1.73,1.13
2012.10.23 09:15:32.175,0.93291,0.93314,1.73,1.13
2012.10.23 09:15:32.578,0.93291,0.93314,1.50,1.13
2012.10.23 09:15:32.647,0.93292,0.93314,1.50,1.13
2012.10.23 09:15:32.777,0.93291,0.93314,1.50,1.13
2012.10.23 09:15:35.541,0.93291,0.93315,1.50,1.13
2012.10.23 09:15:36.097,0.93291,0.93315,1.50,1.13
2012.10.23 09:15:36.323,0.93294,0.93315,1.50,1.13
2012.10.23 09:15:36.443,0.93297,0.93323,1.50,1.50
2012.10.23 09:15:36.564,0.93296,0.93323,1.73,1.50
2012.10.23 09:15:36.953,0.93297,0.93323,1.73,1.50
2012.10.23 09:15:37.263,0.93295,0.93323,1.58,1.50
2012.10.23 09:15:39.154,0.93295,0.93326,2.10,2.48
2012.10.23 09:15:42.725,0.93297,0.93326,1.50,1.35
2012.10.23 09:15:46.204,0.93299,0.93327,1.13,2.85
2012.10.23 09:15:47.193,0.93299,0.93328,2.70,3.68
2012.10.23 09:15:52.733,0.93299,0.93327,2.70,2.25
2012.10.23 09:15:56.173,0.93299,0.93323,1.58,1.50
2012.10.23 09:15:56.357,0.93297,0.93323,1.50,1.50
2012.10.23 09:15:56.429,0.93297,0.93323,1.73,1.50
2012.10.23 09:15:56.494,0.93302,0.93326,2.10,1.13
2012.10.23 09:15:56.693,0.93302,0.93326,2.10,1.13
2012.10.23 09:15:56.912,0.93304,0.93326,1.35,1.13
2012.10.23 09:15:57.032,0.93306,0.9333,2.10,1.35
2012.10.23 09:15:57.273,0.93309,0.93339,1.58,1.73
2012.10.23 09:15:57.933,0.93309,0.93338,1.58,2.78
2012.10.23 09:15:58.722,0.93309,0.93338,1.35,2.78
2012.10.23 09:15:58.956,0.93306,0.93336,2.33,1.35
2012.10.23 09:15:59.083,0.93306,0.93334,1.35,1.73
2012.10.23 09:15:59.493,0.93306,0.93334,1.35,1.73
2012.10.23 09:15:59.913,0.93306,0.93334,1.35,1.73
2012.10.23 09:16:00.982,0.93305,0.93335,1.13,2.93
2012.10.23 09:16:01.602,0.93305,0.93333,1.35,1.50
2012.10.23 09:16:02.076,0.93305,0.93333,1.35,1.50
2012.10.23 09:16:02.579,0.93305,0.93332,1.13,1.65
2012.10.23 09:16:04.056,0.93305,0.93333,1.88,1.73
2012.10.23 09:16:04.303,0.93305,0.93332,1.13,1.88
2012.10.23 09:16:04.938,0.93303,0.93326,1.73,1.13
2012.10.23 09:16:05.124,0.93304,0.93326,1.73,1.13
2012.10.23 09:16:05.184,0.93308,0.93328,1.50,1.13
2012.10.23 09:16:06.752,0.93308,0.93331,1.73,1.13
2012.10.23 09:16:07.763,0.93303,0.93331,2.33,1.13
2012.10.23 09:16:08.183,0.93303,0.93331,1.58,1.13
2012.10.23 09:16:08.724,0.93303,0.93331,1.58,1.13
2012.10.23 09:16:09.424,0.93303,0.93333,2.33,1.50
2012.10.23 09:16:10.922,0.93304,0.93333,1.73,1.50
2012.10.23 09:16:14.954,0.93303,0.93334,2.33,1.13
2012.10.23 09:16:20.018,0.93303,0.93333,2.33,1.50
2012.10.23 09:16:22.654,0.93304,0.93333,1.73,1.50
2012.10.23 09:16:24.084,0.93304,0.93333,1.73,1.50
2012.10.23 09:16:24.634,0.93303,0.93333,1.58,1.50
2012.10.23 09:16:24.693,0.93303,0.93331,1.58,1.50
2012.10.23 09:16:28.402,0.93306,0.93334,1.50,1.35
2012.10.23 09:16:28.714,0.93306,0.93334,3.83,1.13
2012.10.23 09:16:28.833,0.93307,0.93334,1.58,1.13
2012.10.23 09:16:29.103,0.9331,0.93335,1.13,1.50
2012.10.23 09:16:30.184,0.93307,0.93335,1.35,1.50
2012.10.23 09:16:32.562,0.93306,0.93334,1.35,1.50
2012.10.23 09:16:32.924,0.9331,0.93333,1.13,1.50
2012.10.23 09:16:36.993,0.93307,0.9334,1.35,1.35
2012.10.23 09:16:37.384,0.93307,0.9334,2.10,1.35
2012.10.23 09:16:38.313,0.93307,0.9334,1.35,1.13
2012.10.23 09:16:38.432,0.93307,0.93339,1.35,1.50
2012.10.23 09:16:39.748,0.93309,0.9334,1.58,1.35
2012.10.23 09:16:42.592,0.93309,0.93338,1.58,1.50
2012.10.23 09:16:43.133,0.93309,0.93338,1.35,1.73
2012.10.23 09:16:46.086,0.93309,0.9334,1.35,1.35
2012.10.23 09:16:46.903,0.93309,0.9334,1.58,1.35
2012.10.23 09:16:47.494,0.93309,0.9334,2.33,1.13
2012.10.23 09:16:48.669,0.93309,0.93342,1.95,1.35
2012.10.23 09:16:49.222,0.93309,0.93342,1.95,1.35
2012.10.23 09:16:50.093,0.93309,0.93342,1.95,1.35
2012.10.23 09:16:50.443,0.93309,0.93339,1.95,1.50
2012.10.23 09:16:50.503,0.93309,0.93342,1.95,1.35
2012.10.23 09:16:51.273,0.93309,0.93338,1.95,1.73
2012.10.23 09:16:52.724,0.93309,0.93338,1.95,1.73
2012.10.23 09:16:53.225,0.93309,0.93338,1.95,1.50
2012.10.23 09:17:01.595,0.93309,0.93334,1.20,1.50
2012.10.23 09:17:06.973,0.93304,0.93334,1.35,1.73
2012.10.23 09:17:07.033,0.93304,0.93337,1.35,1.35
2012.10.23 09:17:07.783,0.93306,0.93334,1.35,1.50
2012.10.23 09:17:07.965,0.93303,0.93333,1.35,1.50
2012.10.23 09:17:08.483,0.93303,0.93333,1.35,1.50
2012.10.23 09:17:08.712,0.93305,0.93333,1.35,1.50
2012.10.23 09:17:10.302,0.93306,0.93334,1.35,1.50
2012.10.23 09:17:11.523,0.93307,0.93336,1.35,2.55
2012.10.23 09:17:11.684,0.93307,0.93336,1.35,2.55
2012.10.23 09:17:12.795,0.93307,0.93333,1.35,1.50
2012.10.23 09:17:14.386,0.93307,0.93337,1.35,2.55
2012.10.23 09:17:22.820,0.93307,0.93337,1.35,2.55
2012.10.23 09:17:24.013,0.93307,0.93334,1.35,1.58
2012.10.23 09:17:25.556,0.93307,0.93333,1.35,1.50
2012.10.23 09:17:27.470,0.93307,0.93335,1.35,2.48
2012.10.23 09:17:27.751,0.93307,0.93337,1.35,2.85
2012.10.23 09:17:28.259,0.93307,0.93338,2.10,2.70
2012.10.23 09:17:28.873,0.93307,0.93337,1.35,2.03
2012.10.23 09:17:29.511,0.93307,0.93338,2.10,3.30
2012.10.23 09:17:33.045,0.93307,0.93336,2.10,2.85
2012.10.23 09:17:33.304,0.93307,0.93336,1.35,2.85
2012.10.23 09:17:34.416,0.93305,0.93334,1.73,2.10
2012.10.23 09:17:34.554,0.93304,0.93333,2.10,1.95
2012.10.23 09:17:34.912,0.93304,0.93334,2.10,1.73
2012.10.23 09:17:35.451,0.93304,0.93333,2.10,2.78
2012.10.23 09:17:36.213,0.93304,0.93333,2.10,2.78
2012.10.23 09:17:36.514,0.93305,0.93334,1.73,2.70
2012.10.23 09:17:36.633,0.93304,0.93333,2.10,2.70
2012.10.23 09:17:40.573,0.93305,0.93334,1.73,1.80
2012.10.23 09:17:40.895,0.93304,0.93332,1.35,2.40
2012.10.23 09:17:41.252,0.93304,0.93329,1.13,2.33
2012.10.23 09:17:42.734,0.93302,0.93331,1.35,2.85
2012.10.23 09:17:44.048,0.93302,0.93328,1.13,1.50
2012.10.23 09:17:44.173,0.93302,0.93328,1.13,1.50
2012.10.23 09:17:45.031,0.93302,0.93328,1.13,1.50
2012.10.23 09:17:48.424,0.93302,0.93329,1.13,1.80
2012.10.23 09:17:52.112,0.93302,0.93329,1.35,1.58
2012.10.23 09:17:52.233,0.93302,0.93333,2.10,2.93
2012.10.23 09:17:52.353,0.93306,0.93334,1.35,1.50
2012.10.23 09:17:52.416,0.93306,0.93334,1.35,2.40
2012.10.23 09:17:52.532,0.93306,0.93333,1.35,1.50
2012.10.23 09:17:54.557,0.93306,0.93333,1.35,3.38
2012.10.23 09:18:00.404,0.93304,0.93333,1.35,2.63
2012.10.23 09:18:00.693,0.93301,0.93329,1.58,1.50
2012.10.23 09:18:01.053,0.93297,0.93323,1.73,1.50
2012.10.23 09:18:02.137,0.93301,0.93323,1.50,1.50
2012.10.23 09:18:02.372,0.93296,0.93319,2.48,1.50
2012.10.23 09:18:02.433,0.93298,0.93324,1.50,1.35
2012.10.23 09:18:02.813,0.933,0.93324,1.35,1.50
2012.10.23 09:18:03.484,0.93298,0.93328,1.35,1.50
2012.10.23 09:18:03.623,0.93298,0.93327,1.35,2.33
2012.10.23 09:18:04.832,0.93296,0.93324,1.73,1.50
2012.10.23 09:18:04.952,0.93296,0.93324,1.50,1.50
2012.10.23 09:18:05.790,0.93296,0.93323,1.50,1.88
2012.10.23 09:18:06.550,0.93293,0.93323,1.73,1.88
2012.10.23 09:18:06.785,0.93293,0.93323,1.73,1.13
2012.10.23 09:18:07.053,0.93295,0.93324,1.73,1.50
2012.10.23 09:18:07.116,0.93295,0.93324,1.73,1.50
2012.10.23 09:18:08.561,0.93294,0.93324,2.10,1.50
2012.10.23 09:18:09.137,0.93299,0.93325,1.35,1.13
2012.10.23 09:18:09.253,0.93299,0.93328,1.58,1.50
2012.10.23 09:18:09.328,0.933,0.93328,1.73,1.50
2012.10.23 09:18:09.800,0.93303,0.93331,1.50,1.13
2012.10.23 09:18:11.413,0.93306,0.93334,1.50,1.73
2012.10.23 09:18:11.903,0.93303,0.93329,1.35,1.50
2012.10.23 09:18:12.123,0.93299,0.93324,1.58,1.50
2012.10.23 09:18:12.603,0.93302,0.93329,1.13,1.73
2012.10.23 09:18:12.725,0.93302,0.93329,1.13,1.73
2012.10.23 09:18:12.845,0.93304,0.93333,1.13,1.73
2012.10.23 09:18:14.004,0.93304,0.93331,1.50,1.13
2012.10.23 09:18:17.072,0.93302,0.93331,1.73,1.13
2012.10.23 09:18:17.133,0.93302,0.93331,1.73,1.13
2012.10.23 09:18:17.193,0.93302,0.93331,1.73,1.13
2012.10.23 09:18:17.853,0.93304,0.93331,1.50,1.13
2012.10.23 09:18:18.283,0.93304,0.93331,1.73,1.13
2012.10.23 09:18:19.574,0.93302,0.93328,1.73,1.50
2012.10.23 09:18:19.737,0.93302,0.93328,1.73,1.50
2012.10.23 09:18:20.441,0.93302,0.93328,1.73,1.50
2012.10.23 09:18:23.393,0.93297,0.93323,1.73,1.50
2012.10.23 09:18:23.453,0.93297,0.93323,1.73,1.50
2012.10.23 09:18:23.514,0.93296,0.93323,1.35,1.50
2012.10.23 09:18:24.234,0.93296,0.93324,1.13,2.63
2012.10.23 09:18:26.055,0.93296,0.93323,1.13,1.50
2012.10.23 09:18:26.333,0.93295,0.93324,1.35,1.88
2012.10.23 09:18:26.393,0.93296,0.93324,1.35,1.50
2012.10.23 09:18:26.453,0.93296,0.93324,1.35,1.50
2012.10.23 09:18:27.149,0.93296,0.93323,1.88,1.73
2012.10.23 09:18:27.764,0.93296,0.93321,1.13,1.88
2012.10.23 09:18:28.306,0.93295,0.93321,2.48,1.88
2012.10.23 09:18:28.655,0.93298,0.93324,1.35,1.73
2012.10.23 09:18:29.204,0.93296,0.93319,1.95,1.50
2012.10.23 09:18:32.455,0.93296,0.93324,2.70,1.50
2012.10.23 09:18:32.617,0.93296,0.93324,2.70,1.50
2012.10.23 09:18:32.773,0.93296,0.93324,2.70,1.50
2012.10.23 09:18:34.874,0.93299,0.93329,1.50,2.70
2012.10.23 09:18:35.053,0.933,0.93329,1.73,2.48
2012.10.23 09:18:35.803,0.933,0.93329,1.73,1.50
2012.10.23 09:18:35.923,0.93298,0.93324,1.35,1.50
2012.10.23 09:18:36.490,0.93297,0.93324,1.13,1.73
2012.10.23 09:18:38.065,0.93299,0.93328,1.50,1.35
2012.10.23 09:18:38.243,0.93301,0.93329,1.73,1.50
2012.10.23 09:18:52.743,0.93301,0.9333,1.73,1.13
2012.10.23 09:18:53.093,0.93299,0.93322,2.33,1.13
2012.10.23 09:18:53.404,0.93293,0.93322,1.73,1.13
2012.10.23 09:18:53.625,0.93291,0.93322,1.73,1.13
2012.10.23 09:18:53.710,0.93291,0.93322,1.73,1.13
2012.10.23 09:18:54.243,0.93294,0.93322,1.73,1.13
2012.10.23 09:18:55.833,0.93294,0.93322,1.73,1.13
2012.10.23 09:19:00.533,0.93292,0.93322,1.73,1.13
2012.10.23 09:19:02.054,0.93291,0.93322,1.73,1.13
2012.10.23 09:19:03.223,0.93289,0.9332,1.35,2.85
2012.10.23 09:19:03.283,0.93289,0.93319,1.35,1.50
2012.10.23 09:19:03.534,0.93289,0.93318,1.35,2.55
2012.10.23 09:19:03.594,0.93288,0.93314,1.20,1.50
2012.10.23 09:19:03.753,0.93289,0.93315,1.35,2.33
2012.10.23 09:19:03.873,0.93289,0.93318,1.35,2.78
2012.10.23 09:19:04.423,0.93289,0.93319,1.35,2.03
2012.10.23 09:19:04.543,0.93288,0.93316,2.33,1.13
2012.10.23 09:19:04.763,0.93289,0.9332,1.35,2.93
2012.10.23 09:19:05.933,0.93289,0.93322,2.10,1.95
2012.10.23 09:19:06.555,0.93291,0.93322,1.58,1.13
2012.10.23 09:19:09.390,0.93291,0.93322,1.58,1.13
2012.10.23 09:19:10.421,0.93291,0.93322,1.58,1.13
2012.10.23 09:19:11.730,0.93291,0.93322,1.58,1.13
2012.10.23 09:19:12.234,0.93291,0.93322,1.58,1.13
2012.10.23 09:19:12.834,0.93291,0.93322,1.58,1.13
2012.10.23 09:19:12.893,0.93289,0.93322,1.95,2.70
2012.10.23 09:19:13.133,0.93288,0.93319,1.35,1.35
2012.10.23 09:19:13.253,0.93288,0.93319,1.35,1.35
2012.10.23 09:19:14.059,0.93288,0.93318,1.35,1.73
2012.10.23 09:19:14.112,0.93288,0.93318,1.35,1.73
2012.10.23 09:19:15.363,0.93285,0.93316,1.35,1.13
2012.10.23 09:19:18.839,0.93285,0.93314,1.35,2.78
2012.10.23 09:19:19.389,0.93285,0.93316,2.10,1.13
2012.10.23 09:19:19.526,0.93289,0.93316,2.33,1.13
2012.10.23 09:19:20.143,0.93289,0.93322,2.70,1.35
2012.10.23 09:19:21.263,0.93289,0.93322,2.70,1.35
2012.10.23 09:19:22.687,0.93289,0.93322,2.70,1.35
2012.10.23 09:19:23.317,0.93296,0.93322,1.73,1.13
2012.10.23 09:19:23.385,0.93296,0.93322,2.33,1.13
2012.10.23 09:19:23.922,0.93296,0.93322,2.33,1.13
2012.10.23 09:19:24.884,0.93296,0.93325,2.33,1.13
2012.10.23 09:19:27.572,0.93297,0.93325,1.50,1.13
2012.10.23 09:19:32.704,0.93297,0.93327,1.73,1.35
2012.10.23 09:19:33.368,0.93296,0.93327,2.33,1.35
2012.10.23 09:19:33.979,0.93296,0.93324,1.58,1.50
2012.10.23 09:19:42.743,0.93297,0.93323,1.73,1.50
2012.10.23 09:19:46.923,0.93297,0.93323,1.73,1.50
2012.10.23 09:19:46.988,0.93297,0.93323,1.73,1.50
2012.10.23 09:19:51.562,0.93298,0.93324,1.35,1.50
2012.10.23 09:19:52.779,0.93298,0.93323,1.35,1.50
2012.10.23 09:19:55.433,0.93296,0.93318,1.58,1.50
2012.10.23 09:19:55.493,0.93293,0.93318,1.95,1.50
2012.10.23 09:20:02.753,0.93297,0.93323,1.50,1.50
2012.10.23 09:20:07.155,0.93297,0.93323,1.50,1.50
2012.10.23 09:20:07.443,0.93293,0.93319,1.73,1.50
2012.10.23 09:20:07.503,0.93291,0.93319,1.73,1.50
2012.10.23 09:20:14.962,0.93291,0.93319,1.73,1.50
2012.10.23 09:20:15.410,0.93291,0.93319,1.73,1.50
2012.10.23 09:20:15.553,0.93291,0.93319,1.73,1.50
2012.10.23 09:20:16.058,0.9329,0.93319,2.10,1.50
2012.10.23 09:20:16.233,0.9329,0.93323,2.10,3.60
2012.10.23 09:20:22.680,0.93292,0.93318,1.73,1.50
2012.10.23 09:20:25.274,0.93294,0.93322,1.50,2.70
2012.10.23 09:20:25.335,0.93297,0.93323,1.50,2.10
2012.10.23 09:20:31.469,0.93297,0.93323,1.50,1.88
2012.10.23 09:20:38.473,0.933,0.93327,1.50,1.35
2012.10.23 09:20:38.533,0.93302,0.93327,1.50,1.35
2012.10.23 09:20:39.395,0.93296,0.93324,1.73,1.50
2012.10.23 09:20:39.454,0.93296,0.93324,1.73,1.50
2012.10.23 09:20:39.763,0.93296,0.93324,1.50,1.73
2012.10.23 09:20:40.152,0.93296,0.93324,1.73,1.50
2012.10.23 09:20:42.727,0.93296,0.93324,1.50,1.73
2012.10.23 09:20:47.483,0.93296,0.93324,1.50,1.73
2012.10.23 09:20:51.123,0.93296,0.93324,2.10,1.50
2012.10.23 09:20:52.724,0.93296,0.93324,2.10,1.50
2012.10.23 09:20:59.111,0.93301,0.93327,1.50,1.35
2012.10.23 09:21:01.861,0.93301,0.93323,1.13,1.50
2012.10.23 09:21:02.965,0.93301,0.93328,1.88,1.73
2012.10.23 09:21:03.546,0.93301,0.93328,1.13,1.73
2012.10.23 09:21:04.502,0.933,0.93323,1.13,1.50
2012.10.23 09:21:05.613,0.933,0.93323,1.13,1.50
2012.10.23 09:21:06.368,0.933,0.93323,1.13,1.50
2012.10.23 09:21:07.582,0.93301,0.93323,1.13,1.50
2012.10.23 09:21:12.641,0.93298,0.93323,1.35,1.50
2012.10.23 09:21:14.459,0.93298,0.93323,1.73,1.50
2012.10.23 09:21:14.513,0.933,0.93323,1.13,1.50
2012.10.23 09:21:16.491,0.93301,0.93329,1.13,3.68
2012.10.23 09:21:16.553,0.93298,0.93329,1.35,3.68
2012.10.23 09:21:16.944,0.93298,0.93327,1.13,1.95
2012.10.23 09:21:17.589,0.93298,0.93324,1.35,1.50
2012.10.23 09:21:18.283,0.93297,0.93324,1.35,1.50
2012.10.23 09:21:20.147,0.93297,0.93324,1.35,1.50
2012.10.23 09:21:22.769,0.93298,0.93324,1.13,1.73
2012.10.23 09:21:23.472,0.93298,0.93324,1.35,1.50
2012.10.23 09:21:23.964,0.933,0.93324,1.13,1.50
2012.10.23 09:21:26.645,0.93299,0.93324,1.13,1.50
2012.10.23 09:21:28.716,0.93297,0.93319,1.13,1.50
2012.10.23 09:21:30.494,0.93297,0.93328,1.35,1.35
2012.10.23 09:21:31.525,0.93297,0.93324,1.35,1.50
2012.10.23 09:21:32.299,0.93296,0.93324,1.50,1.50
2012.10.23 09:21:32.754,0.93296,0.93324,1.73,1.50
2012.10.23 09:21:42.641,0.93296,0.93323,1.50,1.50
2012.10.23 09:21:43.562,0.93296,0.93323,1.73,1.50
2012.10.23 09:21:44.863,0.93298,0.93323,1.58,1.50
2012.10.23 09:21:44.983,0.93301,0.93326,1.50,1.13
2012.10.23 09:21:45.413,0.93303,0.93331,1.73,3.08
2012.10.23 09:21:45.494,0.93304,0.93333,1.50,1.73
2012.10.23 09:21:46.546,0.93304,0.93329,1.73,1.50
2012.10.23 09:21:47.812,0.93301,0.93329,2.70,1.50
2012.10.23 09:21:47.963,0.93301,0.93329,1.95,2.48
2012.10.23 09:21:48.213,0.93301,0.93327,1.58,1.80
2012.10.23 09:21:49.128,0.93297,0.93326,1.73,2.48
2012.10.23 09:21:50.584,0.93297,0.93326,1.73,2.48
2012.10.23 09:21:52.781,0.93299,0.93328,1.13,2.63
2012.10.23 09:22:02.675,0.93297,0.93326,1.73,1.95
2012.10.23 09:22:10.865,0.93297,0.93326,1.35,1.95
2012.10.23 09:22:12.164,0.93297,0.93323,1.13,1.73
2012.10.23 09:22:12.523,0.93291,0.93319,1.50,2.25
2012.10.23 09:22:15.233,0.93291,0.93316,1.50,3.15
2012.10.23 09:22:15.803,0.93287,0.93313,1.13,1.50
