2012.10.11 18:12:53.941,0.95482,0.95506,1.50,1.35
2012.10.11 18:12:54.266,0.95482,0.95506,1.50,1.58
2012.10.11 18:12:54.933,0.95482,0.95506,1.50,1.58
2012.10.11 18:12:55.241,0.95482,0.95506,1.50,1.58
2012.10.11 18:12:56.020,0.95483,0.95506,1.50,1.58
2012.10.11 18:12:59.800,0.95483,0.95506,1.50,1.58
2012.10.11 18:13:00.550,0.95482,0.95512,1.50,1.58
2012.10.11 18:13:03.261,0.95485,0.95512,1.50,1.58
2012.10.11 18:13:03.812,0.95486,0.95517,1.50,2.63
2012.10.11 18:13:05.443,0.95486,0.95517,1.50,2.63
2012.10.11 18:13:06.134,0.95487,0.95518,1.50,2.55
2012.10.11 18:13:06.655,0.95487,0.95518,1.50,2.55
2012.10.11 18:13:11.931,0.95487,0.95518,1.50,2.55
2012.10.11 18:13:12.170,0.95489,0.9552,1.50,2.40
2012.10.11 18:13:25.363,0.95487,0.9552,1.50,2.40
2012.10.11 18:13:25.671,0.95487,0.95518,1.50,3.38
2012.10.11 18:13:26.050,0.95487,0.95516,1.50,2.93
2012.10.11 18:13:27.251,0.95486,0.95517,1.50,1.95
2012.10.11 18:13:30.020,0.95484,0.95513,1.50,2.85
2012.10.11 18:13:31.108,0.95482,0.95511,1.50,2.40
2012.10.11 18:13:32.332,0.95482,0.95513,1.50,3.68
2012.10.11 18:13:32.431,0.95484,0.95513,1.50,2.93
2012.10.11 18:13:32.491,0.95485,0.95513,1.50,1.58
2012.10.11 18:13:32.611,0.95487,0.95513,1.50,1.58
2012.10.11 18:13:36.061,0.95486,0.95513,1.50,1.58
2012.10.11 18:13:37.592,0.95486,0.95513,1.50,1.58
2012.10.11 18:13:41.710,0.95487,0.95513,1.50,1.35
2012.10.11 18:13:42.401,0.95483,0.95513,1.58,1.35
2012.10.11 18:13:42.580,0.95481,0.95514,1.50,2.48
2012.10.11 18:13:42.701,0.95481,0.95513,1.50,2.78
2012.10.11 18:13:45.063,0.95482,0.95508,1.50,1.50
2012.10.11 18:13:45.516,0.95483,0.95512,1.50,2.78
2012.10.11 18:13:46.083,0.95484,0.95515,1.50,3.53
2012.10.11 18:13:48.389,0.95483,0.95512,1.50,2.25
2012.10.11 18:13:48.750,0.95485,0.95514,1.50,2.55
2012.10.11 18:13:49.762,0.95485,0.95514,1.50,2.55
2012.10.11 18:13:49.820,0.95485,0.95514,1.50,3.30
2012.10.11 18:13:50.051,0.95483,0.95512,1.50,1.88
2012.10.11 18:13:50.592,0.95484,0.95513,1.50,2.33
2012.10.11 18:13:50.950,0.95479,0.9551,1.50,2.78
2012.10.11 18:13:51.044,0.95479,0.95508,1.50,3.08
2012.10.11 18:13:53.890,0.95476,0.95507,1.50,1.95
2012.10.11 18:13:54.255,0.95474,0.95503,1.50,2.25
2012.10.11 18:13:54.311,0.95476,0.95504,1.50,1.58
2012.10.11 18:13:54.372,0.95476,0.95504,1.50,1.58
2012.10.11 18:13:54.671,0.95479,0.95508,1.50,1.35
2012.10.11 18:13:54.813,0.95479,0.95508,1.50,1.35
2012.10.11 18:13:56.461,0.95479,0.95508,1.50,1.35
2012.10.11 18:13:59.153,0.95479,0.95508,1.50,1.35
2012.10.11 18:14:00.691,0.95479,0.95508,1.50,1.35
2012.10.11 18:14:04.161,0.95479,0.95508,1.50,1.35
2012.10.11 18:14:19.221,0.95479,0.9551,1.50,2.33
2012.10.11 18:14:19.761,0.95482,0.95511,1.50,2.85
2012.10.11 18:14:21.030,0.95482,0.95512,1.50,1.58
2012.10.11 18:14:36.069,0.95483,0.95512,1.50,3.15
2012.10.11 18:14:41.721,0.95483,0.95512,1.50,3.15
2012.10.11 18:14:42.331,0.95481,0.95509,1.73,1.50
2012.10.11 18:14:42.390,0.95478,0.95507,1.73,2.63
2012.10.11 18:14:42.911,0.95477,0.95506,1.50,2.48
2012.10.11 18:14:45.580,0.95475,0.95504,1.50,2.10
2012.10.11 18:14:46.050,0.95471,0.95501,1.73,1.35
2012.10.11 18:14:46.672,0.95474,0.95501,1.50,1.35
2012.10.11 18:14:51.556,0.95476,0.95504,1.50,1.58
2012.10.11 18:14:56.009,0.95476,0.95504,1.50,1.58
2012.10.11 18:14:59.561,0.95476,0.95503,1.50,1.50
2012.10.11 18:14:59.621,0.95476,0.95504,1.50,1.58
2012.10.11 18:15:00.084,0.95477,0.95507,1.50,1.73
2012.10.11 18:15:01.227,0.95477,0.95507,1.50,2.93
2012.10.11 18:15:02.932,0.95477,0.95507,1.50,2.93
2012.10.11 18:15:04.863,0.95477,0.95507,1.50,2.93
2012.10.11 18:15:06.151,0.95477,0.95509,1.73,1.73
2012.10.11 18:15:13.937,0.95477,0.95509,1.73,2.33
2012.10.11 18:15:16.560,0.95477,0.95508,1.73,2.10
2012.10.11 18:15:43.862,0.95477,0.95508,1.73,1.95
2012.10.11 18:15:44.181,0.95477,0.95508,1.50,2.93
2012.10.11 18:15:44.704,0.95476,0.95508,1.50,1.73
2012.10.11 18:15:45.070,0.95473,0.95506,1.50,2.33
2012.10.11 18:15:46.161,0.95473,0.95504,1.50,2.85
2012.10.11 18:16:45.292,0.95463,0.95505,2.33,2.33
2012.10.11 18:16:56.179,0.95464,0.95505,2.18,2.55
2012.10.11 18:17:06.181,0.95463,0.95506,2.33,3.08
2012.10.11 18:17:08.390,0.95462,0.95507,1.73,3.00
2012.10.11 18:17:08.900,0.95462,0.95506,2.10,1.58
2012.10.11 18:17:13.627,0.95461,0.95502,4.05,1.50
2012.10.11 18:17:13.770,0.9546,0.95502,2.10,2.18
2012.10.11 18:17:14.219,0.95463,0.95501,3.08,1.35
2012.10.11 18:17:26.271,0.95471,0.95501,1.50,1.35
2012.10.11 18:17:38.171,0.95472,0.95501,1.50,1.35
2012.10.11 18:17:38.700,0.95472,0.95501,1.50,1.35
2012.10.11 18:17:39.080,0.95474,0.95501,1.50,1.35
2012.10.11 18:17:39.732,0.95478,0.95501,1.50,1.35
2012.10.11 18:17:39.790,0.95477,0.95501,1.50,1.35
2012.10.11 18:17:40.384,0.95477,0.95501,1.50,1.35
2012.10.11 18:17:41.162,0.95477,0.95501,1.50,1.35
2012.10.11 18:17:41.674,0.95477,0.95501,1.50,1.35
2012.10.11 18:17:44.761,0.95476,0.95501,1.50,1.35
2012.10.11 18:17:46.006,0.95476,0.95501,1.50,1.35
2012.10.11 18:17:46.851,0.95477,0.95501,1.50,1.35
2012.10.11 18:17:52.212,0.95477,0.95506,1.50,1.35
2012.10.11 18:17:52.731,0.95475,0.95506,1.50,1.58
2012.10.11 18:17:54.662,0.95475,0.95506,1.50,1.58
2012.10.11 18:17:54.921,0.95481,0.95509,1.50,1.35
2012.10.11 18:17:56.190,0.95478,0.95509,1.50,1.35
2012.10.11 18:17:59.481,0.95477,0.95503,1.50,1.35
2012.10.11 18:18:16.492,0.95476,0.95503,1.50,1.35
2012.10.11 18:18:18.251,0.95476,0.95503,1.50,1.35
2012.10.11 18:18:52.001,0.95476,0.95503,1.50,1.35
2012.10.11 18:18:52.143,0.95476,0.95503,1.50,1.35
2012.10.11 18:19:12.198,0.95466,0.9551,1.73,1.62
2012.10.11 18:19:12.661,0.95468,0.95502,1.58,2.33
2012.10.11 18:19:16.481,0.95468,0.95502,1.58,2.33
2012.10.11 18:19:16.540,0.95474,0.95508,1.35,3.08
2012.10.11 18:19:16.600,0.95474,0.95508,1.35,3.08
2012.10.11 18:19:16.732,0.9547,0.95504,1.35,2.33
2012.10.11 18:19:17.293,0.95473,0.95508,1.35,1.58
2012.10.11 18:19:22.786,0.95473,0.95508,1.35,1.58
2012.10.11 18:19:27.295,0.95473,0.95508,1.35,1.58
2012.10.11 18:19:28.702,0.95477,0.95505,1.50,1.58
2012.10.11 18:19:29.472,0.95476,0.95505,1.50,1.58
2012.10.11 18:19:33.052,0.95476,0.95503,1.50,1.73
2012.10.11 18:19:36.091,0.95477,0.95503,1.50,1.73
2012.10.11 18:19:36.211,0.95477,0.95503,1.50,1.73
2012.10.11 18:19:38.502,0.95476,0.95499,1.50,1.35
2012.10.11 18:19:58.503,0.95474,0.95499,1.50,1.35
2012.10.11 18:20:03.312,0.95475,0.95499,1.50,1.35
2012.10.11 18:20:04.152,0.95474,0.95499,1.50,1.35
2012.10.11 18:20:16.983,0.95474,0.95499,1.50,1.35
2012.10.11 18:20:17.162,0.95474,0.95499,1.50,1.35
2012.10.11 18:20:17.221,0.95476,0.95499,1.50,1.35
2012.10.11 18:20:17.342,0.95476,0.95499,1.50,1.58
2012.10.11 18:20:17.691,0.9547,0.95491,1.50,1.35
2012.10.11 18:20:18.259,0.95468,0.95491,1.50,1.35
2012.10.11 18:20:18.805,0.95467,0.95491,1.50,1.35
2012.10.11 18:20:20.126,0.95465,0.95491,1.50,1.35
2012.10.11 18:20:20.312,0.95465,0.95491,1.50,1.35
2012.10.11 18:20:20.712,0.95469,0.95497,1.50,1.58
2012.10.11 18:20:21.432,0.9547,0.95497,1.50,1.35
2012.10.11 18:20:21.962,0.9547,0.95502,1.50,2.70
2012.10.11 18:20:26.053,0.95471,0.955,1.50,2.63
2012.10.11 18:20:26.685,0.95471,0.95502,1.50,3.00
2012.10.11 18:20:27.413,0.95468,0.95492,1.50,1.35
2012.10.11 18:20:38.152,0.95466,0.95492,1.50,1.35
2012.10.11 18:20:38.331,0.95466,0.95492,1.50,1.58
2012.10.11 18:20:38.661,0.95463,0.95487,1.50,1.58
2012.10.11 18:20:39.632,0.95461,0.95487,1.50,1.58
2012.10.11 18:20:47.012,0.95461,0.95487,1.50,1.58
2012.10.11 18:20:47.986,0.95462,0.95491,1.50,2.03
2012.10.11 18:20:57.946,0.95461,0.95491,1.50,2.18
2012.10.11 18:20:58.242,0.95461,0.95493,1.50,2.85
2012.10.11 18:20:58.703,0.95462,0.95493,1.50,3.23
2012.10.11 18:20:59.017,0.95462,0.95493,1.50,2.48
2012.10.11 18:20:59.271,0.95471,0.95498,1.50,1.58
2012.10.11 18:21:01.019,0.95469,0.95498,1.50,3.00
2012.10.11 18:21:01.461,0.95467,0.95493,1.50,1.50
2012.10.11 18:21:01.581,0.95467,0.95493,1.50,1.73
2012.10.11 18:21:04.862,0.95463,0.95493,1.50,1.73
2012.10.11 18:21:05.121,0.95462,0.95492,1.50,1.58
2012.10.11 18:21:05.342,0.95461,0.9549,1.50,2.63
2012.10.11 18:21:06.073,0.95462,0.95491,1.50,1.73
2012.10.11 18:21:06.792,0.95461,0.95492,1.50,2.33
2012.10.11 18:21:10.912,0.95461,0.9549,1.50,2.33
2012.10.11 18:21:11.391,0.95461,0.9549,1.50,2.33
2012.10.11 18:21:16.440,0.95461,0.95489,1.50,2.18
2012.10.11 18:21:22.087,0.95461,0.95489,1.50,2.18
2012.10.11 18:21:22.962,0.95461,0.95489,1.50,2.18
2012.10.11 18:21:24.231,0.95461,0.95489,1.50,2.18
2012.10.11 18:21:24.352,0.95461,0.95491,1.50,2.70
2012.10.11 18:21:26.881,0.95461,0.9549,1.50,1.88
2012.10.11 18:21:40.411,0.95461,0.9549,1.50,1.88
2012.10.11 18:21:40.591,0.95463,0.95494,1.50,3.08
2012.10.11 18:21:40.801,0.95466,0.95494,1.50,2.33
2012.10.11 18:21:40.861,0.95467,0.95494,1.50,1.58
2012.10.11 18:21:41.041,0.95468,0.95494,1.50,1.58
2012.10.11 18:21:42.778,0.95466,0.95494,1.50,1.35
2012.10.11 18:21:42.901,0.95466,0.95494,1.50,1.35
2012.10.11 18:21:47.101,0.95468,0.95494,1.50,1.35
2012.10.11 18:21:49.851,0.95466,0.95493,1.50,1.58
2012.10.11 18:21:51.661,0.95467,0.95493,1.50,1.58
2012.10.11 18:21:52.232,0.95467,0.95493,1.50,1.35
2012.10.11 18:21:54.832,0.95464,0.95493,1.50,1.58
2012.10.11 18:21:56.276,0.95467,0.95493,1.50,1.35
2012.10.11 18:21:59.458,0.95464,0.95493,1.50,3.00
2012.10.11 18:22:04.121,0.95466,0.95493,1.50,1.58
2012.10.11 18:22:04.672,0.95466,0.95493,1.50,1.58
2012.10.11 18:22:04.942,0.95463,0.95493,1.50,2.78
2012.10.11 18:22:05.122,0.95461,0.95493,1.50,2.78
2012.10.11 18:22:05.543,0.95459,0.95487,1.50,1.35
2012.10.11 18:22:06.200,0.95457,0.95485,1.50,1.80
2012.10.11 18:22:06.742,0.95457,0.95487,1.50,2.33
2012.10.11 18:22:11.971,0.95459,0.95487,1.50,1.58
2012.10.11 18:22:12.422,0.95459,0.95487,1.50,1.58
2012.10.11 18:22:12.631,0.95457,0.95487,1.50,3.23
2012.10.11 18:22:13.762,0.95457,0.95485,1.50,1.73
2012.10.11 18:22:15.622,0.95457,0.95485,1.50,1.73
2012.10.11 18:22:15.801,0.9546,0.95487,1.50,1.58
2012.10.11 18:22:15.991,0.9546,0.95487,1.50,1.58
2012.10.11 18:22:16.608,0.95459,0.95487,1.50,1.58
2012.10.11 18:22:20.061,0.95461,0.95487,1.50,1.58
2012.10.11 18:22:20.942,0.9546,0.95487,1.50,1.58
2012.10.11 18:22:26.106,0.9546,0.95487,1.50,1.58
2012.10.11 18:22:41.531,0.9546,0.95487,1.50,1.58
2012.10.11 18:22:43.022,0.95459,0.95483,1.50,1.35
2012.10.11 18:22:46.761,0.95459,0.95483,1.50,1.35
2012.10.11 18:22:49.842,0.9546,0.95483,1.50,1.35
2012.10.11 18:22:56.111,0.95458,0.95483,1.50,1.35
2012.10.11 18:23:05.112,0.9546,0.95483,1.50,1.35
2012.10.11 18:23:06.447,0.95461,0.95483,1.50,1.35
2012.10.11 18:23:08.602,0.95461,0.95483,1.50,1.35
2012.10.11 18:23:09.210,0.9546,0.95489,1.50,1.35
2012.10.11 18:23:15.883,0.95465,0.95493,1.50,1.50
2012.10.11 18:23:16.151,0.95466,0.95494,1.50,3.45
2012.10.11 18:23:19.391,0.95467,0.95494,1.50,1.58
2012.10.11 18:23:26.044,0.95468,0.95494,1.50,1.58
2012.10.11 18:23:26.672,0.95467,0.95494,1.50,1.58
2012.10.11 18:23:37.451,0.95465,0.95494,1.50,1.58
2012.10.11 18:23:37.632,0.95462,0.95493,1.50,2.48
2012.10.11 18:23:46.061,0.95463,0.95494,1.50,2.03
2012.10.11 18:23:48.700,0.95462,0.95493,1.50,2.10
2012.10.11 18:23:54.751,0.95463,0.95494,1.50,1.73
2012.10.11 18:23:56.030,0.95464,0.95493,1.50,2.48
2012.10.11 18:23:56.752,0.95466,0.95496,1.50,2.33
2012.10.11 18:23:56.812,0.95465,0.95494,1.50,2.10
2012.10.11 18:23:57.682,0.95462,0.9549,1.50,1.58
2012.10.11 18:23:58.368,0.95464,0.9549,1.50,1.58
2012.10.11 18:23:58.691,0.95461,0.9549,1.50,1.58
2012.10.11 18:24:01.681,0.95463,0.95491,1.50,3.45
2012.10.11 18:24:01.811,0.95467,0.95491,1.73,1.35
2012.10.11 18:24:01.871,0.95467,0.95491,1.73,1.35
2012.10.11 18:24:01.931,0.95467,0.95497,1.73,1.95
2012.10.11 18:24:02.441,0.95466,0.95496,1.50,2.40
2012.10.11 18:24:07.669,0.95466,0.95496,1.50,2.40
2012.10.11 18:24:23.302,0.95466,0.95496,1.73,2.03
2012.10.11 18:24:23.423,0.95468,0.95498,1.50,1.73
2012.10.11 18:24:23.543,0.95471,0.95502,1.50,3.08
2012.10.11 18:24:24.341,0.95474,0.95503,1.50,2.48
2012.10.11 18:24:36.541,0.95472,0.95501,1.50,2.70
2012.10.11 18:24:38.639,0.95473,0.95502,1.50,2.93
2012.10.11 18:24:39.431,0.95473,0.95502,1.50,2.93
2012.10.11 18:24:39.672,0.95477,0.95505,1.50,1.58
2012.10.11 18:24:39.760,0.95477,0.95505,1.50,1.58
2012.10.11 18:24:39.882,0.95479,0.95505,1.50,1.58
2012.10.11 18:24:40.435,0.95478,0.95505,1.50,1.58
2012.10.11 18:24:40.983,0.95481,0.95506,1.50,1.13
2012.10.11 18:24:43.810,0.95482,0.95506,1.50,1.13
2012.10.11 18:24:44.389,0.95477,0.95507,1.50,1.35
2012.10.11 18:24:44.642,0.95477,0.95507,1.50,1.35
2012.10.11 18:24:46.182,0.95475,0.95506,1.50,2.40
2012.10.11 18:24:47.159,0.95475,0.95504,1.50,1.95
2012.10.11 18:24:48.242,0.95475,0.95504,2.10,1.95
2012.10.11 18:24:48.302,0.95475,0.95506,2.10,2.03
2012.10.11 18:24:48.384,0.9548,0.95509,1.50,2.25
2012.10.11 18:24:49.651,0.9548,0.95509,1.50,2.25
2012.10.11 18:24:49.833,0.9548,0.95512,1.50,3.00
2012.10.11 18:24:49.892,0.9548,0.95512,1.50,3.00
2012.10.11 18:24:49.953,0.95484,0.95517,1.50,1.76
2012.10.11 18:24:50.102,0.95486,0.95512,1.50,1.58
2012.10.11 18:24:50.163,0.95486,0.95512,1.50,1.58
2012.10.11 18:24:50.221,0.95486,0.95517,1.50,1.35
2012.10.11 18:24:51.082,0.95484,0.95509,1.50,1.35
2012.10.11 18:24:51.283,0.95484,0.95509,1.50,1.35
2012.10.11 18:24:52.352,0.95484,0.95509,1.50,1.35
2012.10.11 18:24:52.942,0.95484,0.95514,1.50,1.73
2012.10.11 18:24:53.064,0.95484,0.95509,1.50,1.35
2012.10.11 18:24:55.962,0.95486,0.95509,1.50,1.35
2012.10.11 18:24:56.111,0.95486,0.95516,1.50,1.58
2012.10.11 18:24:56.672,0.95485,0.95516,1.50,3.08
2012.10.11 18:24:57.823,0.95485,0.95516,1.50,3.08
2012.10.11 18:24:58.381,0.95486,0.95514,1.50,1.35
2012.10.11 18:24:58.811,0.95482,0.9551,1.50,1.58
2012.10.11 18:24:58.872,0.9548,0.95509,1.50,1.73
2012.10.11 18:24:59.061,0.95479,0.95507,1.50,2.70
2012.10.11 18:24:59.181,0.95479,0.9551,1.50,3.08
2012.10.11 18:25:00.102,0.95477,0.95503,1.50,1.50
2012.10.11 18:25:00.375,0.95477,0.95503,1.50,1.50
2012.10.11 18:25:00.814,0.95481,0.9551,1.50,1.35
2012.10.11 18:25:01.137,0.95477,0.95503,1.50,1.73
2012.10.11 18:25:01.262,0.95477,0.95503,1.50,1.73
2012.10.11 18:25:03.163,0.95478,0.95506,1.50,1.58
2012.10.11 18:25:03.401,0.95481,0.95506,1.50,1.35
2012.10.11 18:25:03.943,0.95477,0.95503,1.50,1.50
2012.10.11 18:25:04.103,0.95481,0.95504,1.50,1.58
2012.10.11 18:25:04.402,0.95476,0.95509,1.73,2.10
2012.10.11 18:25:04.944,0.95476,0.95509,1.50,1.73
2012.10.11 18:25:05.062,0.95483,0.95514,1.50,2.55
2012.10.11 18:25:05.951,0.95483,0.95512,1.50,3.00
2012.10.11 18:25:06.688,0.95484,0.95513,1.50,1.80
2012.10.11 18:25:11.471,0.95485,0.95511,1.50,1.58
2012.10.11 18:25:11.594,0.95485,0.95511,1.50,1.58
2012.10.11 18:25:11.712,0.95487,0.95512,1.50,1.35
2012.10.11 18:25:12.442,0.95487,0.95509,1.50,1.35
2012.10.11 18:25:16.322,0.95484,0.95508,1.50,1.35
2012.10.11 18:25:17.421,0.95487,0.95508,1.50,1.35
2012.10.11 18:25:25.279,0.95487,0.95515,1.50,1.35
2012.10.11 18:25:26.561,0.95487,0.95517,1.50,2.25
2012.10.11 18:25:27.149,0.95487,0.95518,1.50,1.73
2012.10.11 18:25:27.401,0.95487,0.95517,1.50,2.63
2012.10.11 18:25:27.721,0.95487,0.95518,1.50,1.73
2012.10.11 18:25:29.672,0.95487,0.95518,1.50,1.73
2012.10.11 18:25:31.251,0.95487,0.95518,1.50,1.73
2012.10.11 18:25:34.542,0.95487,0.95518,1.73,2.10
2012.10.11 18:25:34.754,0.95491,0.9552,1.50,1.35
2012.10.11 18:25:34.873,0.95491,0.9552,1.50,1.58
2012.10.11 18:25:35.182,0.9549,0.9552,1.50,3.45
2012.10.11 18:25:35.601,0.95487,0.95518,1.50,2.85
2012.10.11 18:25:35.754,0.95487,0.95518,1.50,1.73
2012.10.11 18:25:36.333,0.95486,0.95518,1.50,3.90
2012.10.11 18:25:38.142,0.95486,0.95518,1.50,3.15
2012.10.11 18:25:38.202,0.95488,0.95519,1.50,1.58
2012.10.11 18:25:38.323,0.9549,0.95519,1.50,1.58
2012.10.11 18:25:38.972,0.95491,0.95519,1.50,1.58
2012.10.11 18:25:46.090,0.95488,0.95519,1.50,1.73
2012.10.11 18:25:46.622,0.9549,0.95521,1.50,3.30
2012.10.11 18:25:48.365,0.9549,0.95521,1.50,3.30
2012.10.11 18:25:48.482,0.95494,0.95521,1.50,1.58
2012.10.11 18:25:48.722,0.95496,0.95521,1.73,1.35
2012.10.11 18:25:48.961,0.95496,0.95521,1.73,1.35
2012.10.11 18:25:49.082,0.95491,0.95521,1.73,1.35
2012.10.11 18:25:50.173,0.95491,0.95521,1.73,1.35
2012.10.11 18:25:51.352,0.95489,0.95519,1.50,3.15
2012.10.11 18:25:54.375,0.95489,0.95518,1.50,1.73
2012.10.11 18:25:55.299,0.95491,0.95518,1.50,1.73
2012.10.11 18:25:55.451,0.95489,0.95518,1.50,1.73
2012.10.11 18:26:26.941,0.95482,0.95513,1.73,1.50
2012.10.11 18:26:27.062,0.95482,0.95513,1.50,1.73
2012.10.11 18:26:28.313,0.95484,0.95514,1.50,1.95
2012.10.11 18:26:28.857,0.95481,0.95514,1.73,1.95
2012.10.11 18:26:29.092,0.95484,0.95514,1.50,1.95
2012.10.11 18:26:29.627,0.95481,0.95514,1.73,1.95
2012.10.11 18:26:29.742,0.95484,0.95514,1.50,1.95
2012.10.11 18:26:30.415,0.95482,0.95514,1.50,1.95
2012.10.11 18:26:30.781,0.95484,0.95514,1.50,1.95
2012.10.11 18:26:31.171,0.95481,0.95514,1.73,1.95
2012.10.11 18:26:31.331,0.95484,0.95514,1.50,1.95
2012.10.11 18:26:32.266,0.95481,0.95514,1.73,1.95
2012.10.11 18:26:32.597,0.95484,0.95514,1.50,1.95
2012.10.11 18:26:33.146,0.95481,0.95514,1.73,1.95
2012.10.11 18:26:33.321,0.95484,0.95514,1.50,1.95
2012.10.11 18:26:33.922,0.95481,0.95514,1.50,1.95
2012.10.11 18:26:34.051,0.95484,0.95514,1.50,1.95
2012.10.11 18:26:34.577,0.95482,0.95514,1.50,1.95
2012.10.11 18:26:34.907,0.95484,0.95514,1.50,1.95
2012.10.11 18:26:35.346,0.95481,0.95514,1.73,1.95
2012.10.11 18:26:35.567,0.95484,0.95514,1.50,1.95
2012.10.11 18:26:36.052,0.95484,0.95514,1.73,1.73
2012.10.11 18:26:36.172,0.95485,0.95517,1.73,2.18
2012.10.11 18:26:36.292,0.95487,0.95518,1.73,1.35
2012.10.11 18:26:36.852,0.95488,0.95518,1.50,1.35
2012.10.11 18:26:37.212,0.95486,0.95516,1.50,3.08
2012.10.11 18:26:37.571,0.95481,0.95516,1.73,3.08
2012.10.11 18:26:38.285,0.95481,0.95516,1.50,2.03
2012.10.11 18:26:38.407,0.95484,0.95516,1.50,2.03
2012.10.11 18:26:38.737,0.95482,0.95516,1.50,2.03
2012.10.11 18:26:39.991,0.95484,0.95516,1.50,2.03
2012.10.11 18:26:40.369,0.95487,0.95519,1.50,2.18
2012.10.11 18:26:40.886,0.95489,0.95519,1.50,2.18
2012.10.11 18:26:41.002,0.95487,0.95519,1.50,2.18
2012.10.11 18:26:43.222,0.95486,0.95516,1.50,3.15
2012.10.11 18:26:44.311,0.95482,0.95516,1.73,3.15
2012.10.11 18:26:44.502,0.95482,0.95514,1.50,2.33
2012.10.11 18:26:44.621,0.95482,0.95514,1.73,2.33
2012.10.11 18:26:45.138,0.95481,0.95514,1.73,2.33
2012.10.11 18:26:46.242,0.95481,0.95514,1.73,2.48
2012.10.11 18:26:47.392,0.95484,0.95514,1.50,2.48
2012.10.11 18:26:48.327,0.95482,0.95514,1.50,2.48
2012.10.11 18:26:49.537,0.95484,0.95514,1.50,2.48
2012.10.11 18:26:50.087,0.95482,0.95514,1.50,2.48
2012.10.11 18:26:51.081,0.95484,0.95514,1.50,2.48
2012.10.11 18:26:51.641,0.95482,0.95514,1.50,2.48
2012.10.11 18:26:51.962,0.95484,0.95514,1.50,2.48
2012.10.11 18:26:52.396,0.95481,0.95514,1.73,2.48
2012.10.11 18:26:52.671,0.95484,0.95514,1.50,2.48
2012.10.11 18:26:53.282,0.95482,0.95514,1.50,2.48
2012.10.11 18:26:54.267,0.95484,0.95514,1.50,2.48
2012.10.11 18:26:54.831,0.95482,0.95508,1.50,1.35
2012.10.11 18:26:55.056,0.9548,0.95508,1.50,1.35
2012.10.11 18:26:55.380,0.95477,0.95508,1.50,3.00
2012.10.11 18:26:58.902,0.95478,0.95509,1.50,3.15
2012.10.11 18:26:59.502,0.9548,0.95509,1.50,3.08
2012.10.11 18:27:03.512,0.95481,0.95514,1.50,4.28
2012.10.11 18:27:06.134,0.95481,0.95514,1.50,1.58
2012.10.11 18:27:09.428,0.95481,0.95513,1.50,2.03
2012.10.11 18:27:11.077,0.95481,0.95514,1.50,2.93
2012.10.11 18:27:11.812,0.95481,0.95514,1.50,1.58
2012.10.11 18:27:12.112,0.95486,0.95514,1.50,2.33
2012.10.11 18:27:12.367,0.95481,0.95509,1.50,1.73
2012.10.11 18:27:12.582,0.95481,0.95509,1.50,1.73
2012.10.11 18:27:13.158,0.95481,0.95509,1.50,1.73
2012.10.11 18:27:16.141,0.95481,0.95509,1.50,1.73
2012.10.11 18:27:21.792,0.95481,0.95507,1.50,1.35
2012.10.11 18:27:23.313,0.95481,0.95511,1.50,1.58
2012.10.11 18:27:23.772,0.95476,0.9551,1.50,2.85
2012.10.11 18:27:24.410,0.95476,0.95511,1.50,2.40
2012.10.11 18:27:26.058,0.95476,0.9551,1.50,2.78
2012.10.11 18:27:36.962,0.95476,0.95504,1.50,1.73
2012.10.11 18:27:39.802,0.95471,0.95504,1.50,1.73
2012.10.11 18:27:40.552,0.95476,0.95504,1.50,1.73
2012.10.11 18:27:42.102,0.95476,0.95504,1.50,1.73
2012.10.11 18:27:50.642,0.95476,0.95504,1.50,1.73
2012.10.11 18:27:50.912,0.95481,0.95508,1.50,2.33
2012.10.11 18:27:53.933,0.9548,0.95503,1.50,1.35
2012.10.11 18:28:07.853,0.95477,0.95503,1.50,2.10
2012.10.11 18:28:08.042,0.95477,0.95503,1.50,2.10
2012.10.11 18:28:08.673,0.95475,0.95503,1.50,2.33
2012.10.11 18:28:16.233,0.95472,0.95503,1.50,2.33
2012.10.11 18:28:16.944,0.95472,0.95503,1.50,2.33
2012.10.11 18:28:17.333,0.95472,0.95503,1.50,2.33
2012.10.11 18:28:19.864,0.95472,0.95503,1.50,2.33
2012.10.11 18:28:20.432,0.95472,0.95503,1.50,2.33
2012.10.11 18:28:20.641,0.95472,0.95503,1.50,2.33
2012.10.11 18:28:21.342,0.95472,0.95503,1.50,2.33
2012.10.11 18:28:22.812,0.95472,0.95503,1.50,2.33
2012.10.11 18:28:51.384,0.95472,0.95503,1.50,2.33
2012.10.11 18:28:56.223,0.95472,0.95503,1.50,2.33
2012.10.11 18:29:14.792,0.95472,0.95498,1.50,1.50
2012.10.11 18:29:14.912,0.95471,0.95503,1.50,3.15
2012.10.11 18:29:15.042,0.95471,0.95503,1.50,1.58
2012.10.11 18:29:16.222,0.95472,0.95498,1.50,1.50
2012.10.11 18:29:17.052,0.95471,0.95503,1.50,1.58
2012.10.11 18:29:19.060,0.95471,0.95503,1.50,1.58
2012.10.11 18:29:19.252,0.95476,0.95503,1.50,1.58
2012.10.11 18:29:19.312,0.95478,0.95505,1.50,1.58
2012.10.11 18:29:20.232,0.95472,0.95503,1.73,2.10
2012.10.11 18:29:20.292,0.95472,0.95503,1.50,2.33
2012.10.11 18:29:21.235,0.95472,0.95503,1.50,2.33
