2012.10.11 07:06:43.756,0.95806,0.95836,1.88,1.50
2012.10.11 07:06:44.556,0.95806,0.95835,1.88,1.50
2012.10.11 07:06:44.976,0.95806,0.95834,1.50,1.13
2012.10.11 07:06:47.637,0.95806,0.95834,1.50,1.13
2012.10.11 07:06:47.698,0.95811,0.95836,1.50,1.35
2012.10.11 07:06:48.310,0.95811,0.95835,1.50,1.13
2012.10.11 07:06:48.427,0.95811,0.95838,1.50,1.13
2012.10.11 07:06:49.853,0.95811,0.95839,1.50,1.88
2012.10.11 07:06:51.187,0.95811,0.95837,1.50,1.13
2012.10.11 07:06:51.968,0.95807,0.95835,1.95,1.13
2012.10.11 07:06:52.727,0.95811,0.95837,1.50,1.13
2012.10.11 07:06:54.018,0.95811,0.95835,1.50,1.13
2012.10.11 07:06:54.917,0.95811,0.95839,1.50,1.50
2012.10.11 07:06:55.378,0.95811,0.95839,1.50,1.50
2012.10.11 07:06:56.457,0.95813,0.95836,1.13,1.50
2012.10.11 07:06:56.658,0.95813,0.95834,1.13,1.50
2012.10.11 07:06:59.780,0.95813,0.95844,1.88,3.38
2012.10.11 07:06:59.907,0.95815,0.95843,1.50,1.88
2012.10.11 07:07:00.027,0.95812,0.95839,1.13,1.50
2012.10.11 07:07:00.559,0.95812,0.95839,1.13,1.50
2012.10.11 07:07:00.837,0.95812,0.95838,1.88,1.50
2012.10.11 07:07:06.048,0.95812,0.95838,1.88,1.50
2012.10.11 07:07:06.440,0.95813,0.95843,2.70,1.13
2012.10.11 07:07:09.421,0.95817,0.95843,1.50,1.13
2012.10.11 07:07:10.190,0.95813,0.95843,2.70,1.13
2012.10.11 07:07:12.719,0.95813,0.95844,2.70,1.35
2012.10.11 07:07:16.018,0.95812,0.95844,1.88,1.35
2012.10.11 07:07:16.749,0.95812,0.95843,1.13,1.13
2012.10.11 07:07:16.849,0.95812,0.95843,1.13,1.88
2012.10.11 07:07:17.177,0.95812,0.95843,1.13,1.13
2012.10.11 07:07:18.447,0.95813,0.95839,1.13,1.58
2012.10.11 07:07:19.821,0.95813,0.95839,1.13,1.58
2012.10.11 07:07:20.817,0.95816,0.95844,1.50,1.73
2012.10.11 07:07:20.877,0.95816,0.95842,1.50,1.35
2012.10.11 07:07:21.236,0.95821,0.95847,1.13,1.58
2012.10.11 07:07:21.296,0.95821,0.95847,1.13,1.73
2012.10.11 07:07:21.490,0.95821,0.95847,1.13,1.50
2012.10.11 07:07:22.879,0.95821,0.95847,1.13,1.50
2012.10.11 07:07:23.044,0.95821,0.95848,1.13,1.50
2012.10.11 07:07:23.338,0.95821,0.95848,1.13,1.50
2012.10.11 07:07:25.317,0.95826,0.95849,1.50,1.35
2012.10.11 07:07:25.820,0.95822,0.95848,1.50,1.50
2012.10.11 07:07:26.377,0.95821,0.95849,1.88,1.58
2012.10.11 07:07:28.539,0.95826,0.95851,1.50,1.13
2012.10.11 07:07:29.197,0.95826,0.95851,1.50,1.13
2012.10.11 07:07:30.655,0.95822,0.9585,1.50,1.50
2012.10.11 07:07:34.748,0.9582,0.95846,2.93,1.13
2012.10.11 07:07:34.807,0.95816,0.95845,1.50,1.50
2012.10.11 07:07:34.998,0.95816,0.95844,1.50,1.50
2012.10.11 07:07:35.498,0.95815,0.95842,1.13,1.50
2012.10.11 07:07:35.927,0.95816,0.95844,1.50,1.73
2012.10.11 07:07:36.317,0.95816,0.95844,1.88,1.73
2012.10.11 07:07:36.377,0.95816,0.95844,1.13,1.73
2012.10.11 07:07:36.436,0.95817,0.95843,1.50,1.73
2012.10.11 07:07:36.637,0.95817,0.95843,1.50,1.50
2012.10.11 07:07:37.029,0.95817,0.95843,1.50,1.50
2012.10.11 07:07:37.526,0.95817,0.95845,1.50,1.50
2012.10.11 07:07:37.658,0.95821,0.95846,1.50,1.35
2012.10.11 07:07:37.776,0.95822,0.95849,1.13,1.73
2012.10.11 07:07:38.051,0.95822,0.95849,1.13,1.50
2012.10.11 07:07:38.378,0.95822,0.95849,1.13,1.50
2012.10.11 07:07:39.633,0.95822,0.95849,1.13,1.50
2012.10.11 07:07:40.926,0.95822,0.95849,1.13,1.50
2012.10.11 07:07:41.465,0.95822,0.95849,1.13,1.50
2012.10.11 07:07:42.007,0.95822,0.95853,2.40,1.13
2012.10.11 07:07:43.049,0.95822,0.95853,3.15,1.88
2012.10.11 07:07:43.117,0.95822,0.95849,2.10,1.50
2012.10.11 07:07:44.406,0.95822,0.95848,1.50,1.50
2012.10.11 07:07:44.977,0.95822,0.95848,1.50,1.50
2012.10.11 07:07:46.062,0.95821,0.95848,1.50,1.50
2012.10.11 07:07:46.470,0.95822,0.95848,1.50,1.50
2012.10.11 07:07:46.527,0.95822,0.95848,1.50,1.50
2012.10.11 07:07:47.016,0.95826,0.95846,1.50,1.35
2012.10.11 07:07:47.568,0.95817,0.95844,1.50,1.88
2012.10.11 07:07:48.097,0.95821,0.95844,1.50,1.13
2012.10.11 07:07:49.378,0.95824,0.95853,1.13,1.50
2012.10.11 07:07:49.438,0.95827,0.95853,1.50,1.50
2012.10.11 07:07:53.307,0.95827,0.95855,1.50,1.13
2012.10.11 07:07:53.600,0.95827,0.95855,1.50,1.13
2012.10.11 07:07:53.957,0.95831,0.95859,1.88,1.50
2012.10.11 07:07:56.151,0.95833,0.95864,2.63,1.35
2012.10.11 07:08:03.360,0.95833,0.95864,1.50,1.35
2012.10.11 07:08:03.429,0.95827,0.95858,1.88,2.10
2012.10.11 07:08:04.691,0.9583,0.95858,1.50,1.35
2012.10.11 07:08:05.319,0.95827,0.95853,1.13,1.50
2012.10.11 07:08:06.147,0.95827,0.95856,1.13,1.73
2012.10.11 07:08:07.317,0.95827,0.95858,1.88,2.10
2012.10.11 07:08:07.377,0.95829,0.95857,1.50,1.35
2012.10.11 07:08:07.687,0.95831,0.95857,1.50,1.35
2012.10.11 07:08:08.261,0.95831,0.9586,1.50,1.35
2012.10.11 07:08:08.733,0.95831,0.95863,1.50,1.73
2012.10.11 07:08:08.908,0.95835,0.95866,1.13,2.10
2012.10.11 07:08:09.027,0.95837,0.95866,1.50,1.13
2012.10.11 07:08:11.224,0.95841,0.95866,1.50,1.13
2012.10.11 07:08:11.287,0.95841,0.95866,1.50,1.13
2012.10.11 07:08:11.407,0.95841,0.95866,1.50,1.13
2012.10.11 07:08:11.561,0.95841,0.95866,1.50,1.13
2012.10.11 07:08:11.737,0.95842,0.9587,1.13,1.73
2012.10.11 07:08:11.917,0.95842,0.95873,1.13,1.35
2012.10.11 07:08:13.128,0.95842,0.95873,1.13,1.13
2012.10.11 07:08:13.672,0.95842,0.95873,1.13,1.13
2012.10.11 07:08:14.110,0.95842,0.95874,1.13,2.10
2012.10.11 07:08:15.981,0.95842,0.95873,1.88,1.88
2012.10.11 07:08:16.157,0.95849,0.95876,1.95,1.73
2012.10.11 07:08:16.678,0.95849,0.95876,1.95,1.73
2012.10.11 07:08:17.178,0.95843,0.95876,1.35,1.88
2012.10.11 07:08:17.297,0.95843,0.95876,1.35,1.13
2012.10.11 07:08:18.227,0.95847,0.95876,1.50,1.13
2012.10.11 07:08:19.167,0.9585,0.95878,1.50,1.35
2012.10.11 07:08:19.788,0.95847,0.95876,1.50,1.13
2012.10.11 07:08:20.541,0.95847,0.95876,1.50,1.13
2012.10.11 07:08:21.646,0.95847,0.95876,1.50,1.13
2012.10.11 07:08:22.343,0.95847,0.95876,1.50,1.13
2012.10.11 07:08:22.420,0.95847,0.95873,1.50,1.13
2012.10.11 07:08:22.777,0.95847,0.95873,1.50,1.13
2012.10.11 07:08:22.965,0.95847,0.95873,1.50,1.88
2012.10.11 07:08:23.088,0.95847,0.9587,1.50,1.73
2012.10.11 07:08:23.499,0.95842,0.95864,1.50,1.13
2012.10.11 07:08:24.337,0.95835,0.95864,2.55,2.10
2012.10.11 07:08:24.591,0.95832,0.95863,2.93,1.73
2012.10.11 07:08:24.706,0.95832,0.95863,2.93,1.73
2012.10.11 07:08:24.768,0.95832,0.95863,1.50,1.73
2012.10.11 07:08:24.829,0.95832,0.95863,1.50,1.73
2012.10.11 07:08:25.317,0.95831,0.95858,1.13,1.50
2012.10.11 07:08:25.437,0.95831,0.95864,1.88,2.10
2012.10.11 07:08:25.960,0.95831,0.95859,1.50,1.13
2012.10.11 07:08:26.749,0.95831,0.95858,1.50,1.13
2012.10.11 07:08:27.448,0.95831,0.95859,1.50,1.13
2012.10.11 07:08:28.335,0.95831,0.95863,1.88,1.35
2012.10.11 07:08:28.398,0.95831,0.95864,4.05,2.10
2012.10.11 07:08:28.457,0.95831,0.95864,3.60,2.10
2012.10.11 07:08:28.907,0.95831,0.95864,1.88,2.10
2012.10.11 07:08:29.305,0.95831,0.95864,1.88,2.10
2012.10.11 07:08:29.883,0.95831,0.95864,1.88,2.10
2012.10.11 07:08:30.878,0.95837,0.95864,1.50,1.35
2012.10.11 07:08:31.007,0.95831,0.95858,1.88,1.58
2012.10.11 07:08:31.755,0.95831,0.95858,1.13,1.58
2012.10.11 07:08:32.158,0.95832,0.9586,3.60,1.13
2012.10.11 07:08:32.589,0.95834,0.95863,2.78,1.73
2012.10.11 07:08:34.557,0.95837,0.95867,1.50,1.35
2012.10.11 07:08:34.683,0.95838,0.95868,2.25,1.35
2012.10.11 07:08:35.218,0.95841,0.95869,2.25,2.33
2012.10.11 07:08:36.025,0.95839,0.95869,1.50,2.33
2012.10.11 07:08:36.154,0.95834,0.95864,1.50,1.13
2012.10.11 07:08:39.455,0.95834,0.95864,1.73,1.13
2012.10.11 07:08:39.588,0.95834,0.95864,1.73,1.13
2012.10.11 07:08:39.667,0.95834,0.95864,1.73,1.13
2012.10.11 07:08:41.078,0.95835,0.95864,1.50,1.13
2012.10.11 07:08:41.747,0.95836,0.95864,1.50,1.13
2012.10.11 07:08:41.982,0.95836,0.95864,1.73,1.13
2012.10.11 07:08:42.313,0.95834,0.95864,1.50,1.13
2012.10.11 07:08:42.381,0.95834,0.95864,1.50,1.13
2012.10.11 07:08:42.677,0.95833,0.95863,1.13,1.58
2012.10.11 07:08:43.378,0.95837,0.95864,1.50,1.13
2012.10.11 07:08:43.697,0.95836,0.95864,1.50,1.88
2012.10.11 07:08:44.058,0.95831,0.95861,1.50,1.13
2012.10.11 07:08:44.968,0.95836,0.95861,1.50,1.13
2012.10.11 07:08:45.717,0.95832,0.95859,1.50,1.35
2012.10.11 07:08:46.327,0.95832,0.95858,1.50,2.25
2012.10.11 07:08:46.598,0.95832,0.95854,1.50,1.13
2012.10.11 07:08:46.997,0.95835,0.95857,1.50,1.13
2012.10.11 07:08:47.118,0.95835,0.95866,1.88,1.35
2012.10.11 07:08:47.177,0.95837,0.95866,1.50,1.35
2012.10.11 07:08:47.714,0.95837,0.95866,1.50,1.35
2012.10.11 07:08:48.374,0.95841,0.95866,1.50,1.13
2012.10.11 07:08:48.437,0.95843,0.95866,1.50,1.13
2012.10.11 07:08:48.799,0.95843,0.95866,1.50,1.13
2012.10.11 07:08:49.198,0.95851,0.95877,1.50,1.13
2012.10.11 07:08:49.638,0.95851,0.95877,1.50,1.13
2012.10.11 07:08:49.758,0.95851,0.95878,1.50,1.13
2012.10.11 07:08:51.159,0.95851,0.95877,1.50,1.13
2012.10.11 07:08:51.407,0.95851,0.95877,1.50,1.13
2012.10.11 07:08:52.198,0.95846,0.95877,1.50,1.13
2012.10.11 07:08:52.487,0.95846,0.95874,1.50,1.50
2012.10.11 07:08:53.219,0.95846,0.95873,1.50,1.13
2012.10.11 07:08:53.527,0.95846,0.95873,1.50,1.13
2012.10.11 07:08:54.238,0.95846,0.95873,1.50,1.13
2012.10.11 07:08:54.528,0.95842,0.95873,1.35,1.13
2012.10.11 07:08:55.681,0.95842,0.95873,1.13,1.13
2012.10.11 07:08:56.129,0.95842,0.95873,1.88,1.13
2012.10.11 07:09:01.980,0.95846,0.95877,3.68,1.13
2012.10.11 07:09:02.041,0.95846,0.95877,2.70,1.13
2012.10.11 07:09:02.388,0.95846,0.95877,1.50,1.13
2012.10.11 07:09:02.702,0.95844,0.9587,1.35,1.50
2012.10.11 07:09:03.016,0.9584,0.95869,1.35,1.50
2012.10.11 07:09:05.954,0.9584,0.95869,1.13,1.50
2012.10.11 07:09:06.760,0.9584,0.95869,1.13,1.50
2012.10.11 07:09:15.978,0.95842,0.95871,1.50,1.13
2012.10.11 07:09:16.480,0.95842,0.95869,1.50,1.13
2012.10.11 07:09:16.817,0.95841,0.95869,1.50,1.13
2012.10.11 07:09:17.403,0.95838,0.95869,1.13,1.13
2012.10.11 07:09:17.791,0.95838,0.95869,1.13,1.13
2012.10.11 07:09:18.507,0.95838,0.95869,1.13,1.13
2012.10.11 07:09:23.487,0.95838,0.95869,1.13,1.88
2012.10.11 07:09:23.607,0.95838,0.95866,1.13,1.58
2012.10.11 07:09:24.221,0.95836,0.95866,1.50,1.95
2012.10.11 07:09:26.219,0.95836,0.95865,1.50,1.35
2012.10.11 07:09:28.160,0.9584,0.95865,1.50,1.13
2012.10.11 07:09:31.679,0.9584,0.95865,1.50,1.13
2012.10.11 07:09:32.220,0.95837,0.95865,1.50,1.13
2012.10.11 07:09:36.117,0.95837,0.95865,1.50,1.35
2012.10.11 07:09:43.697,0.95841,0.95867,1.50,1.35
2012.10.11 07:09:44.049,0.95837,0.95866,1.50,1.35
2012.10.11 07:09:44.997,0.95834,0.95864,1.13,1.73
2012.10.11 07:09:45.331,0.95834,0.95861,1.13,1.50
2012.10.11 07:09:45.833,0.95834,0.95863,1.13,1.73
2012.10.11 07:09:45.949,0.95834,0.95861,1.13,1.50
2012.10.11 07:09:46.957,0.95827,0.95858,3.60,1.50
2012.10.11 07:09:56.138,0.95831,0.95858,1.50,1.35
2012.10.11 07:10:02.283,0.95831,0.95858,1.50,1.35
2012.10.11 07:10:02.408,0.95832,0.9586,1.50,1.35
2012.10.11 07:10:02.918,0.95837,0.95861,1.50,1.13
2012.10.11 07:10:03.549,0.95839,0.95861,1.50,1.13
2012.10.11 07:10:04.100,0.95836,0.95864,1.50,1.35
2012.10.11 07:10:06.024,0.95836,0.95866,1.50,1.13
2012.10.11 07:10:06.135,0.95836,0.95866,1.50,1.13
2012.10.11 07:10:06.240,0.95836,0.95866,1.50,1.13
2012.10.11 07:10:06.765,0.95841,0.95866,1.50,1.13
2012.10.11 07:10:07.327,0.95836,0.95866,1.50,1.13
2012.10.11 07:10:09.185,0.95837,0.95863,1.50,1.50
2012.10.11 07:10:09.251,0.95842,0.95866,1.50,1.13
2012.10.11 07:10:09.589,0.95842,0.95865,1.50,2.85
2012.10.11 07:10:09.659,0.95842,0.95866,1.50,1.13
2012.10.11 07:10:14.912,0.95842,0.95868,1.50,1.88
2012.10.11 07:10:15.573,0.95846,0.9587,1.50,1.13
2012.10.11 07:10:15.688,0.95846,0.95873,1.50,1.73
2012.10.11 07:10:15.867,0.95844,0.95867,1.50,1.35
2012.10.11 07:10:16.379,0.95844,0.95872,1.50,1.35
2012.10.11 07:10:17.801,0.95844,0.95872,1.50,1.35
2012.10.11 07:10:18.567,0.95841,0.95869,1.50,1.50
2012.10.11 07:10:18.838,0.95836,0.95864,1.50,1.13
2012.10.11 07:10:18.957,0.95841,0.95865,1.50,1.13
2012.10.11 07:10:19.387,0.95846,0.95866,1.50,1.13
2012.10.11 07:10:19.628,0.95841,0.95864,1.50,1.13
2012.10.11 07:10:19.747,0.95841,0.95864,1.50,1.13
2012.10.11 07:10:20.387,0.95841,0.95864,1.50,1.13
2012.10.11 07:10:20.447,0.95843,0.95864,1.50,1.13
2012.10.11 07:10:20.985,0.95846,0.95868,1.50,1.13
2012.10.11 07:10:21.347,0.95846,0.95868,1.50,1.13
2012.10.11 07:10:21.930,0.95841,0.95866,1.50,1.13
2012.10.11 07:10:22.047,0.95842,0.95865,1.50,1.13
2012.10.11 07:10:22.107,0.95842,0.95866,1.50,1.13
2012.10.11 07:10:22.648,0.95842,0.95865,1.50,1.13
2012.10.11 07:10:29.926,0.95846,0.95868,1.50,1.13
2012.10.11 07:10:30.048,0.95846,0.95872,1.50,1.35
2012.10.11 07:10:30.318,0.95856,0.95877,1.50,1.13
2012.10.11 07:10:30.379,0.95851,0.95875,1.50,2.48
2012.10.11 07:10:30.440,0.95851,0.95875,1.50,3.23
2012.10.11 07:10:30.506,0.95851,0.95872,1.50,1.73
2012.10.11 07:10:30.627,0.95847,0.95872,1.50,1.73
2012.10.11 07:10:30.973,0.95847,0.9587,1.50,1.35
2012.10.11 07:10:32.592,0.95842,0.95868,1.50,1.50
2012.10.11 07:10:33.298,0.95842,0.95865,1.50,1.13
2012.10.11 07:10:33.417,0.95842,0.95864,1.50,1.13
2012.10.11 07:10:36.126,0.95841,0.95865,1.50,1.13
2012.10.11 07:10:36.319,0.95844,0.95865,1.50,1.13
2012.10.11 07:10:36.377,0.95846,0.95867,1.50,1.35
2012.10.11 07:10:36.497,0.95847,0.95869,1.50,1.35
2012.10.11 07:10:39.958,0.95847,0.95869,1.50,1.13
2012.10.11 07:10:40.077,0.95847,0.95868,1.50,1.13
2012.10.11 07:10:40.199,0.95847,0.9587,1.50,1.58
2012.10.11 07:10:40.713,0.95842,0.95867,1.50,1.13
2012.10.11 07:10:40.888,0.95837,0.95867,1.50,1.13
2012.10.11 07:10:41.167,0.95837,0.95865,1.50,1.13
2012.10.11 07:10:41.287,0.95837,0.95866,1.50,1.13
2012.10.11 07:10:41.885,0.95837,0.95868,2.55,1.88
2012.10.11 07:10:42.191,0.95843,0.95872,1.65,1.73
2012.10.11 07:10:42.707,0.95845,0.95875,1.13,1.73
2012.10.11 07:10:42.767,0.95847,0.95877,1.50,1.73
2012.10.11 07:10:43.007,0.95845,0.95874,1.13,1.50
2012.10.11 07:10:43.196,0.95845,0.95874,1.88,1.73
2012.10.11 07:10:43.638,0.95845,0.95873,1.13,1.50
2012.10.11 07:10:43.696,0.95845,0.95873,1.13,1.50
2012.10.11 07:10:44.408,0.95845,0.95873,1.13,1.73
2012.10.11 07:10:44.768,0.95847,0.95874,1.50,1.20
2012.10.11 07:10:44.828,0.95847,0.95874,1.50,1.20
2012.10.11 07:10:45.758,0.95847,0.95873,1.50,2.10
2012.10.11 07:10:46.725,0.95847,0.95872,1.50,1.13
2012.10.11 07:10:47.808,0.95847,0.95873,1.50,2.10
2012.10.11 07:10:47.867,0.95847,0.95873,1.50,2.10
2012.10.11 07:10:49.248,0.95852,0.95874,1.50,1.20
2012.10.11 07:10:50.151,0.95846,0.95874,1.50,2.33
2012.10.11 07:10:50.219,0.95842,0.95869,1.50,1.13
2012.10.11 07:10:52.328,0.95842,0.95868,1.50,1.35
2012.10.11 07:10:54.349,0.95841,0.95869,1.50,1.73
2012.10.11 07:10:54.467,0.95841,0.95869,1.50,1.73
2012.10.11 07:10:55.608,0.95837,0.95867,1.58,1.13
2012.10.11 07:10:55.910,0.95837,0.95867,1.58,1.13
2012.10.11 07:10:56.047,0.95836,0.95864,1.13,1.35
2012.10.11 07:10:56.169,0.9584,0.95867,2.70,1.13
2012.10.11 07:10:56.538,0.9584,0.95862,1.95,1.35
2012.10.11 07:10:56.807,0.95831,0.95858,1.65,1.73
2012.10.11 07:10:56.927,0.95829,0.95858,2.55,1.73
2012.10.11 07:10:57.578,0.95827,0.95858,1.50,1.35
2012.10.11 07:10:57.698,0.95827,0.95857,1.50,1.50
2012.10.11 07:10:58.796,0.95826,0.95859,1.50,2.10
2012.10.11 07:10:58.857,0.95826,0.95859,3.68,1.35
2012.10.11 07:10:58.917,0.95828,0.95859,1.13,1.35
2012.10.11 07:10:59.187,0.95828,0.95859,3.00,1.13
2012.10.11 07:11:00.386,0.95833,0.95864,1.13,2.10
2012.10.11 07:11:00.457,0.95833,0.95864,1.13,1.13
2012.10.11 07:11:00.882,0.95833,0.95864,1.13,1.13
2012.10.11 07:11:01.219,0.95833,0.95864,1.13,1.13
2012.10.11 07:11:01.290,0.95833,0.95864,1.13,1.35
2012.10.11 07:11:01.618,0.9583,0.95861,1.13,1.13
2012.10.11 07:11:01.937,0.9583,0.95857,1.13,1.50
2012.10.11 07:11:02.746,0.9583,0.95859,1.13,1.73
2012.10.11 07:11:03.201,0.95834,0.95861,1.50,1.13
2012.10.11 07:11:03.538,0.95836,0.95869,1.13,2.48
2012.10.11 07:11:03.757,0.95838,0.95864,1.13,1.50
2012.10.11 07:11:03.835,0.9584,0.9587,1.13,1.50
2012.10.11 07:11:03.957,0.9584,0.95872,1.13,1.73
2012.10.11 07:11:04.678,0.9584,0.95872,1.13,1.73
2012.10.11 07:11:05.289,0.9584,0.95869,1.13,1.73
2012.10.11 07:11:05.348,0.95835,0.95867,2.25,1.35
2012.10.11 07:11:05.408,0.95834,0.95867,1.13,2.10
2012.10.11 07:11:06.169,0.95836,0.95866,2.93,1.73
2012.10.11 07:11:08.527,0.95836,0.95866,2.93,1.73
2012.10.11 07:11:10.957,0.95836,0.95866,2.93,1.73
2012.10.11 07:11:12.517,0.95837,0.9587,3.00,1.35
2012.10.11 07:11:12.577,0.95837,0.9587,3.75,1.35
2012.10.11 07:11:13.222,0.95837,0.9587,3.00,1.35
2012.10.11 07:11:13.738,0.95837,0.95869,1.13,1.73
2012.10.11 07:11:14.758,0.95837,0.95869,1.13,1.73
2012.10.11 07:11:15.748,0.95837,0.95869,1.13,1.73
2012.10.11 07:11:16.207,0.95837,0.95869,1.13,1.73
2012.10.11 07:11:16.387,0.95836,0.95867,1.35,1.35
2012.10.11 07:11:20.292,0.95836,0.95867,1.35,1.35
2012.10.11 07:11:21.178,0.95837,0.9587,1.13,2.70
2012.10.11 07:11:21.327,0.95837,0.9587,1.88,1.95
2012.10.11 07:11:22.527,0.95837,0.9587,1.88,1.95
2012.10.11 07:11:25.368,0.95837,0.9587,1.88,1.95
2012.10.11 07:11:25.888,0.95837,0.9587,1.88,1.95
2012.10.11 07:11:26.278,0.95842,0.9587,1.73,1.95
2012.10.11 07:11:30.517,0.95841,0.9587,1.50,1.58
2012.10.11 07:11:31.945,0.9584,0.9587,1.13,1.58
2012.10.11 07:11:32.276,0.95841,0.95869,2.55,1.35
2012.10.11 07:11:33.576,0.95841,0.95869,1.65,1.13
2012.10.11 07:11:33.818,0.95839,0.95869,2.18,1.13
2012.10.11 07:11:36.167,0.95841,0.95869,2.10,1.35
2012.10.11 07:11:37.005,0.95835,0.95866,2.18,1.35
2012.10.11 07:11:37.572,0.95836,0.95866,2.93,1.35
2012.10.11 07:11:43.602,0.95837,0.95866,1.73,1.35
2012.10.11 07:11:44.200,0.95836,0.95866,2.93,1.35
2012.10.11 07:11:46.108,0.9584,0.95866,1.95,1.35
2012.10.11 07:11:54.131,0.95837,0.95866,2.85,1.35
2012.10.11 07:11:56.898,0.9584,0.95869,1.13,1.73
2012.10.11 07:11:57.107,0.9584,0.95869,1.13,1.50
2012.10.11 07:11:59.279,0.9584,0.95867,1.13,1.50
2012.10.11 07:11:59.337,0.95835,0.95866,3.23,1.13
2012.10.11 07:11:59.737,0.95836,0.95866,3.68,2.10
2012.10.11 07:12:00.288,0.95837,0.95866,1.58,1.13
2012.10.11 07:12:03.947,0.95837,0.95864,1.58,1.58
2012.10.11 07:12:04.121,0.95832,0.9586,1.13,1.73
2012.10.11 07:12:06.167,0.95832,0.95861,1.13,1.73
2012.10.11 07:12:06.567,0.95827,0.95856,2.18,1.13
2012.10.11 07:12:06.692,0.95826,0.95855,1.50,1.73
2012.10.11 07:12:07.027,0.95827,0.95856,2.48,1.35
2012.10.11 07:12:09.646,0.95827,0.95856,2.48,1.13
2012.10.11 07:12:11.155,0.95828,0.95859,2.55,1.35
2012.10.11 07:12:11.347,0.95831,0.9586,1.50,2.33
2012.10.11 07:12:11.407,0.95831,0.9586,3.30,1.58
2012.10.11 07:12:11.967,0.95834,0.95862,2.78,1.35
2012.10.11 07:12:12.027,0.95842,0.95866,1.50,1.35
2012.10.11 07:12:12.087,0.95842,0.95867,1.50,1.73
2012.10.11 07:12:15.991,0.95842,0.95868,1.50,1.50
2012.10.11 07:12:16.692,0.95842,0.95868,1.50,1.50
2012.10.11 07:12:17.228,0.95842,0.9587,1.50,1.35
2012.10.11 07:12:17.347,0.95844,0.95871,1.73,1.13
2012.10.11 07:12:17.407,0.95846,0.95874,1.50,1.35
2012.10.11 07:12:18.089,0.95847,0.95871,1.50,1.13
2012.10.11 07:12:18.148,0.95847,0.95871,1.50,1.88
2012.10.11 07:12:18.267,0.95847,0.95869,1.50,1.50
2012.10.11 07:12:18.327,0.95845,0.95868,1.50,1.50
2012.10.11 07:12:18.628,0.95841,0.95864,1.50,1.13
2012.10.11 07:12:19.746,0.95841,0.95864,1.50,1.13
2012.10.11 07:12:20.663,0.95841,0.95864,1.50,1.13
2012.10.11 07:12:21.528,0.95837,0.95864,1.50,1.13
2012.10.11 07:12:25.788,0.95837,0.95868,1.50,2.10
2012.10.11 07:12:25.928,0.95833,0.95864,3.00,1.13
2012.10.11 07:12:26.799,0.95833,0.95863,1.13,1.50
2012.10.11 07:12:27.127,0.95831,0.95861,1.13,1.50
2012.10.11 07:12:27.247,0.95831,0.95859,1.13,1.50
2012.10.11 07:12:28.788,0.95831,0.95859,1.13,1.73
2012.10.11 07:12:29.289,0.95831,0.95859,1.13,1.73
2012.10.11 07:12:30.297,0.95831,0.95859,1.13,1.73
2012.10.11 07:12:30.637,0.95832,0.95862,1.88,1.73
2012.10.11 07:12:30.757,0.95832,0.95862,1.88,1.73
2012.10.11 07:12:31.147,0.95832,0.95865,2.10,2.10
2012.10.11 07:12:31.208,0.95832,0.95865,2.85,2.10
2012.10.11 07:12:33.519,0.95832,0.95865,2.25,2.10
2012.10.11 07:12:33.583,0.95832,0.95859,1.13,1.50
2012.10.11 07:12:36.045,0.95832,0.95858,1.13,1.50
2012.10.11 07:12:46.848,0.95828,0.95857,1.13,1.73
2012.10.11 07:12:46.967,0.95828,0.95854,1.13,1.50
2012.10.11 07:12:47.147,0.95828,0.9585,1.13,1.50
2012.10.11 07:12:47.697,0.95828,0.95849,1.13,1.50
2012.10.11 07:12:48.231,0.95828,0.9585,1.13,1.50
2012.10.11 07:12:48.288,0.95828,0.9585,1.13,1.50
2012.10.11 07:12:48.667,0.95828,0.95849,1.13,1.50
2012.10.11 07:12:49.669,0.95828,0.95851,1.13,1.73
2012.10.11 07:12:50.017,0.95828,0.95856,1.13,1.73
2012.10.11 07:12:50.258,0.95828,0.95852,1.13,1.73
2012.10.11 07:12:53.537,0.95825,0.95856,1.73,1.73
2012.10.11 07:12:53.602,0.95824,0.95855,1.13,1.73
2012.10.11 07:12:55.981,0.95824,0.95855,1.13,1.73
2012.10.11 07:12:56.157,0.95824,0.95854,1.13,1.50
2012.10.11 07:13:00.172,0.95824,0.95857,1.13,1.13
2012.10.11 07:13:00.437,0.95824,0.95857,2.48,1.13
2012.10.11 07:13:00.497,0.95822,0.95854,1.35,1.13
2012.10.11 07:13:01.151,0.95822,0.95854,2.55,1.13
2012.10.11 07:13:04.697,0.95822,0.95854,1.13,1.13
2012.10.11 07:13:05.704,0.95822,0.95853,1.13,1.13
2012.10.11 07:13:06.187,0.95821,0.95851,2.48,1.13
2012.10.11 07:13:06.307,0.95822,0.95853,1.50,1.35
2012.10.11 07:13:06.367,0.95822,0.95853,1.50,1.35
2012.10.11 07:13:06.547,0.95818,0.95851,2.48,1.35
2012.10.11 07:13:07.593,0.95818,0.95851,2.48,1.35
2012.10.11 07:13:07.737,0.95818,0.95851,2.48,1.35
2012.10.11 07:13:08.140,0.95818,0.95851,2.48,1.35
2012.10.11 07:13:08.470,0.95818,0.95851,2.48,1.35
2012.10.11 07:13:11.057,0.95822,0.95852,1.13,1.58
2012.10.11 07:13:11.177,0.95822,0.95853,4.13,1.35
2012.10.11 07:13:11.817,0.95827,0.95853,3.60,1.13
