2012.10.19 05:31:22.862,0.93856,0.93888,1.50,1.65
2012.10.19 05:31:23.455,0.93856,0.93888,1.50,2.25
2012.10.19 05:31:23.513,0.93857,0.93888,1.50,2.10
2012.10.19 05:31:27.034,0.93857,0.93888,1.50,1.35
2012.10.19 05:31:36.933,0.93851,0.93888,1.50,1.35
2012.10.19 05:31:56.612,0.93851,0.93888,1.50,1.35
2012.10.19 05:31:56.673,0.93851,0.93887,1.50,2.85
2012.10.19 05:31:57.000,0.93851,0.93884,1.50,1.50
2012.10.19 05:31:57.062,0.93851,0.93884,1.50,1.50
2012.10.19 05:31:59.293,0.93852,0.93887,1.50,1.65
2012.10.19 05:31:59.353,0.93852,0.93883,1.50,1.50
2012.10.19 05:32:00.042,0.9385,0.93883,1.50,3.30
2012.10.19 05:32:00.641,0.9385,0.93883,1.50,2.55
2012.10.19 05:32:00.702,0.93851,0.93886,1.50,2.10
2012.10.19 05:32:03.613,0.93856,0.93888,1.50,3.45
2012.10.19 05:32:03.944,0.93856,0.93888,1.50,1.35
2012.10.19 05:32:05.972,0.93851,0.93888,1.50,3.53
2012.10.19 05:32:06.183,0.93851,0.93888,1.50,2.40
2012.10.19 05:32:06.662,0.93846,0.93885,1.50,2.10
2012.10.19 05:32:06.782,0.93846,0.93883,1.50,1.35
2012.10.19 05:32:08.052,0.93846,0.93883,1.50,1.35
2012.10.19 05:32:08.501,0.93846,0.93883,1.50,1.35
2012.10.19 05:32:11.192,0.93846,0.93883,1.50,1.35
2012.10.19 05:32:11.252,0.93846,0.93883,1.50,1.35
2012.10.19 05:32:12.562,0.93847,0.93883,1.50,3.15
2012.10.19 05:32:24.972,0.93841,0.93874,1.50,1.35
2012.10.19 05:32:27.027,0.93841,0.93874,1.50,1.35
2012.10.19 05:32:33.952,0.93846,0.93874,1.50,1.35
2012.10.19 05:32:34.226,0.93846,0.9388,1.50,1.35
2012.10.19 05:32:34.534,0.93846,0.9388,1.50,1.35
2012.10.19 05:32:41.062,0.93844,0.93875,1.50,1.35
2012.10.19 05:32:41.217,0.93834,0.93873,2.55,1.50
2012.10.19 05:32:41.332,0.93832,0.93873,1.73,1.50
2012.10.19 05:32:41.683,0.93832,0.93873,1.50,1.50
2012.10.19 05:32:56.951,0.93837,0.93872,1.50,1.80
2012.10.19 05:33:02.912,0.93837,0.93874,1.50,2.93
2012.10.19 05:33:12.412,0.93837,0.93875,1.50,3.23
2012.10.19 05:33:12.585,0.93837,0.93875,1.50,1.35
2012.10.19 05:33:13.324,0.93841,0.93875,1.50,1.35
2012.10.19 05:33:26.493,0.93837,0.93875,1.73,1.35
2012.10.19 05:33:26.612,0.93838,0.9388,2.55,2.48
2012.10.19 05:33:27.234,0.93842,0.93881,1.50,1.35
2012.10.19 05:33:35.558,0.93846,0.9388,1.50,2.55
2012.10.19 05:33:38.272,0.93841,0.93881,1.50,1.35
2012.10.19 05:33:38.942,0.93846,0.93881,1.50,2.10
2012.10.19 05:33:40.247,0.93846,0.93881,1.50,1.35
2012.10.19 05:33:57.406,0.93842,0.93878,1.50,3.08
2012.10.19 05:33:57.466,0.93842,0.93878,1.50,3.08
2012.10.19 05:33:57.582,0.93841,0.93876,1.50,1.95
2012.10.19 05:33:58.452,0.93841,0.93876,1.50,1.95
2012.10.19 05:34:00.473,0.93841,0.93877,1.50,2.40
2012.10.19 05:34:00.782,0.93841,0.93879,1.50,2.10
2012.10.19 05:34:00.842,0.93841,0.93881,1.50,3.15
2012.10.19 05:34:10.361,0.93841,0.9388,1.50,2.78
2012.10.19 05:34:15.090,0.93841,0.9388,1.50,1.50
2012.10.19 05:34:23.262,0.93846,0.93881,1.50,1.35
2012.10.19 05:34:29.822,0.93846,0.93887,1.50,1.58
2012.10.19 05:34:29.942,0.93852,0.93888,1.50,1.50
2012.10.19 05:34:30.302,0.93849,0.93881,1.50,1.88
2012.10.19 05:34:30.363,0.93846,0.93881,1.50,1.88
2012.10.19 05:34:30.423,0.93845,0.93877,1.50,2.55
2012.10.19 05:34:30.612,0.93845,0.93878,1.50,1.35
2012.10.19 05:34:31.240,0.93842,0.93876,1.50,1.35
2012.10.19 05:34:32.863,0.93846,0.93883,1.50,2.48
2012.10.19 05:34:33.523,0.93851,0.93883,1.50,2.48
2012.10.19 05:34:36.493,0.93851,0.93883,1.50,2.48
2012.10.19 05:34:39.293,0.9385,0.93883,1.50,2.93
2012.10.19 05:34:41.443,0.9385,0.93882,1.50,1.58
2012.10.19 05:34:42.025,0.93851,0.93883,1.50,2.33
2012.10.19 05:34:42.578,0.93844,0.93879,1.50,1.95
2012.10.19 05:34:42.633,0.93844,0.93879,1.50,1.95
2012.10.19 05:34:42.812,0.93842,0.93876,1.50,1.35
2012.10.19 05:34:42.904,0.93846,0.93876,1.50,1.35
2012.10.19 05:34:42.963,0.93848,0.93876,1.50,1.35
2012.10.19 05:34:47.073,0.93849,0.93882,1.50,1.35
2012.10.19 05:34:47.634,0.93849,0.93882,1.50,1.35
2012.10.19 05:34:47.793,0.93851,0.93882,1.50,1.35
2012.10.19 05:34:48.352,0.93851,0.93882,1.50,1.35
2012.10.19 05:34:48.862,0.93849,0.93882,1.50,1.35
2012.10.19 05:34:51.044,0.93849,0.93882,1.50,1.35
2012.10.19 05:34:51.479,0.93847,0.93882,1.50,1.35
2012.10.19 05:34:57.133,0.93846,0.93882,1.50,1.35
2012.10.19 05:35:00.775,0.93842,0.93879,1.50,2.03
2012.10.19 05:35:01.125,0.93841,0.93874,1.50,1.35
2012.10.19 05:35:01.543,0.9384,0.93874,1.50,2.33
2012.10.19 05:35:03.402,0.93841,0.93874,1.50,1.35
2012.10.19 05:35:03.532,0.93841,0.93874,1.50,1.35
2012.10.19 05:35:03.972,0.93842,0.93874,1.50,1.35
2012.10.19 05:35:07.643,0.93846,0.93874,1.50,1.35
2012.10.19 05:35:10.652,0.93841,0.93874,1.50,1.35
2012.10.19 05:35:16.490,0.93846,0.93874,1.50,1.35
2012.10.19 05:35:17.122,0.93847,0.93874,1.50,1.35
2012.10.19 05:35:20.672,0.93846,0.93874,1.50,1.35
2012.10.19 05:35:21.193,0.93846,0.93884,1.50,2.10
2012.10.19 05:35:23.672,0.93846,0.93884,1.50,2.10
2012.10.19 05:35:24.103,0.93847,0.93889,2.40,1.50
2012.10.19 05:35:25.499,0.93851,0.9389,1.50,1.35
2012.10.19 05:35:27.040,0.93851,0.9389,3.15,1.35
2012.10.19 05:35:37.107,0.93857,0.9389,1.50,1.35
2012.10.19 05:35:40.442,0.93857,0.93893,1.50,1.50
2012.10.19 05:35:42.048,0.93857,0.93893,1.50,1.50
2012.10.19 05:36:04.393,0.93856,0.93891,1.50,1.35
2012.10.19 05:36:36.015,0.93846,0.93884,1.50,2.33
2012.10.19 05:36:36.372,0.93847,0.9388,1.50,1.35
2012.10.19 05:36:38.224,0.93841,0.9388,1.50,1.35
2012.10.19 05:36:38.879,0.93841,0.9388,1.50,1.35
2012.10.19 05:36:41.333,0.9385,0.9388,1.50,1.35
2012.10.19 05:36:41.393,0.93852,0.9388,1.50,1.35
2012.10.19 05:36:47.064,0.93851,0.93885,1.50,1.35
2012.10.19 05:36:50.477,0.93849,0.93885,1.50,2.55
2012.10.19 05:36:51.643,0.93849,0.93885,1.50,2.55
2012.10.19 05:37:07.213,0.9385,0.93885,1.50,1.35
2012.10.19 05:37:15.477,0.93846,0.93885,1.50,1.35
2012.10.19 05:37:16.026,0.9385,0.93885,1.50,1.35
2012.10.19 05:37:16.797,0.93847,0.93883,1.50,1.50
2012.10.19 05:37:17.132,0.93847,0.93883,1.50,1.50
2012.10.19 05:37:27.413,0.93847,0.93883,1.50,1.50
2012.10.19 05:37:33.577,0.93847,0.93883,1.50,3.08
2012.10.19 05:37:36.538,0.93847,0.93883,1.50,1.50
2012.10.19 05:37:44.642,0.9385,0.93883,1.50,1.50
2012.10.19 05:37:50.294,0.93847,0.93883,1.50,1.50
2012.10.19 05:37:52.102,0.93847,0.93883,1.50,1.50
2012.10.19 05:37:52.392,0.93849,0.93884,1.50,2.55
2012.10.19 05:37:52.861,0.93846,0.93879,1.50,1.50
2012.10.19 05:38:06.552,0.93849,0.93884,1.50,2.55
2012.10.19 05:38:06.856,0.93851,0.93884,1.50,1.50
2012.10.19 05:38:08.931,0.93851,0.93884,1.50,1.50
2012.10.19 05:38:13.328,0.93851,0.93884,1.50,1.50
2012.10.19 05:38:14.003,0.93849,0.93884,1.50,3.68
2012.10.19 05:38:14.214,0.93846,0.93884,1.50,3.68
2012.10.19 05:38:17.511,0.93846,0.93884,1.50,1.50
2012.10.19 05:38:19.793,0.93849,0.93884,1.50,3.38
2012.10.19 05:38:19.853,0.93847,0.93883,1.50,1.50
2012.10.19 05:38:25.242,0.93847,0.93878,1.50,1.50
2012.10.19 05:38:26.556,0.93847,0.93878,1.50,1.50
2012.10.19 05:38:32.103,0.93847,0.93878,1.50,1.50
2012.10.19 05:38:36.763,0.93841,0.93874,1.50,1.50
2012.10.19 05:38:37.154,0.93841,0.93874,1.50,1.50
2012.10.19 05:38:53.212,0.93841,0.93874,1.50,1.50
2012.10.19 05:38:53.693,0.93837,0.93868,1.50,1.50
2012.10.19 05:38:54.322,0.93837,0.93868,1.50,1.50
2012.10.19 05:39:00.672,0.93837,0.93868,1.50,1.50
2012.10.19 05:39:04.394,0.93836,0.93869,1.50,1.50
2012.10.19 05:39:07.986,0.93837,0.93869,1.50,1.50
2012.10.19 05:39:08.324,0.93842,0.93873,1.50,1.50
2012.10.19 05:39:08.744,0.93842,0.93876,1.50,1.50
2012.10.19 05:39:09.661,0.93846,0.93879,1.50,1.50
2012.10.19 05:39:09.725,0.93852,0.9388,1.50,1.35
2012.10.19 05:39:12.126,0.93851,0.9388,1.50,1.35
2012.10.19 05:39:17.475,0.93851,0.9388,1.50,1.35
2012.10.19 05:39:18.474,0.93851,0.9388,1.50,1.35
2012.10.19 05:39:25.945,0.93851,0.9388,1.50,1.35
2012.10.19 05:39:27.714,0.93851,0.9388,1.50,1.35
2012.10.19 05:39:32.104,0.93851,0.9388,1.50,1.35
2012.10.19 05:39:36.894,0.93851,0.9388,1.50,1.35
2012.10.19 05:39:38.565,0.93848,0.9388,1.50,1.35
2012.10.19 05:39:39.480,0.93846,0.93879,1.50,1.50
2012.10.19 05:39:42.643,0.93846,0.93879,1.50,1.50
2012.10.19 05:39:46.361,0.93843,0.93877,1.50,2.78
2012.10.19 05:39:46.663,0.93839,0.93873,1.50,1.80
2012.10.19 05:39:49.124,0.93841,0.93874,1.50,2.03
2012.10.19 05:39:50.396,0.93842,0.93877,1.50,2.70
2012.10.19 05:39:52.784,0.93845,0.93879,1.50,1.50
2012.10.19 05:39:53.336,0.93846,0.93879,1.50,3.60
2012.10.19 05:39:54.383,0.93845,0.93878,1.50,2.55
2012.10.19 05:39:54.444,0.93845,0.93879,1.50,1.50
2012.10.19 05:40:07.903,0.93846,0.93879,1.50,1.50
2012.10.19 05:40:17.094,0.93846,0.93879,1.50,1.50
2012.10.19 05:40:19.954,0.93846,0.93879,1.50,1.50
2012.10.19 05:40:22.154,0.93846,0.93879,1.50,1.50
2012.10.19 05:40:23.823,0.93846,0.93879,1.50,1.50
2012.10.19 05:40:27.077,0.93846,0.93879,1.50,1.50
2012.10.19 05:40:37.433,0.93846,0.93879,1.50,1.50
2012.10.19 05:40:46.974,0.9384,0.93883,1.73,2.63
2012.10.19 05:41:06.994,0.93839,0.93882,2.48,1.50
2012.10.19 05:41:27.185,0.9384,0.93883,1.58,2.70
2012.10.19 05:41:37.101,0.93839,0.93882,2.55,2.33
2012.10.19 05:41:41.823,0.93847,0.93878,1.50,1.50
2012.10.19 05:41:42.046,0.93847,0.93878,1.50,1.50
2012.10.19 05:41:44.337,0.93847,0.93878,1.50,1.50
2012.10.19 05:42:06.364,0.93844,0.93876,1.50,2.70
2012.10.19 05:42:06.731,0.93841,0.93873,1.50,1.35
2012.10.19 05:42:07.053,0.93841,0.93873,1.50,1.35
2012.10.19 05:42:07.965,0.93832,0.93868,1.50,1.50
2012.10.19 05:42:19.562,0.93837,0.93868,1.50,1.50
2012.10.19 05:42:20.707,0.93841,0.93868,1.50,1.50
2012.10.19 05:42:21.392,0.93831,0.93868,1.80,1.50
2012.10.19 05:42:21.793,0.93828,0.93868,2.18,1.50
2012.10.19 05:42:23.905,0.93836,0.93869,1.50,1.50
2012.10.19 05:42:24.419,0.93841,0.93873,1.50,2.10
2012.10.19 05:42:24.973,0.93831,0.93873,1.95,1.35
2012.10.19 05:42:25.743,0.93829,0.93865,2.40,1.35
2012.10.19 05:42:26.153,0.93827,0.93865,1.50,1.35
2012.10.19 05:42:26.972,0.93827,0.93865,1.50,1.35
2012.10.19 05:42:27.100,0.93827,0.93865,1.50,1.35
2012.10.19 05:42:36.983,0.93827,0.93865,1.50,1.35
2012.10.19 05:42:43.853,0.93827,0.93865,1.50,1.35
2012.10.19 05:42:52.826,0.93827,0.93865,1.50,1.35
2012.10.19 05:42:57.033,0.93827,0.93865,1.50,1.35
2012.10.19 05:42:59.485,0.93827,0.93865,1.50,1.35
2012.10.19 05:43:09.183,0.93827,0.93865,2.55,1.35
2012.10.19 05:43:09.313,0.93831,0.93866,3.68,1.35
2012.10.19 05:43:09.841,0.93831,0.93874,3.68,1.50
2012.10.19 05:43:10.913,0.93833,0.93874,1.88,1.50
2012.10.19 05:43:11.424,0.93839,0.93879,2.25,1.73
2012.10.19 05:43:13.585,0.9384,0.93882,2.03,1.35
2012.10.19 05:43:17.104,0.93839,0.93882,2.10,3.00
2012.10.19 05:43:17.823,0.9384,0.93882,1.58,1.35
2012.10.19 05:43:23.715,0.93839,0.93882,2.18,2.85
2012.10.19 05:43:24.423,0.93837,0.93878,1.50,1.50
2012.10.19 05:43:24.484,0.93837,0.93878,3.68,1.50
2012.10.19 05:43:25.023,0.93837,0.93874,1.50,1.35
2012.10.19 05:43:25.405,0.93837,0.93874,1.50,1.35
2012.10.19 05:43:25.832,0.93837,0.93874,1.50,1.35
2012.10.19 05:43:26.405,0.93837,0.93874,1.50,1.35
2012.10.19 05:43:27.483,0.93841,0.93881,1.50,2.63
2012.10.19 05:43:27.543,0.93841,0.93883,1.50,1.58
2012.10.19 05:43:28.224,0.93841,0.93882,1.50,1.73
2012.10.19 05:43:31.882,0.93841,0.93883,1.50,1.65
2012.10.19 05:43:37.053,0.93841,0.93883,1.50,2.18
2012.10.19 05:43:42.315,0.9385,0.93883,1.50,2.18
2012.10.19 05:43:42.495,0.93847,0.93875,1.50,1.35
2012.10.19 05:43:42.554,0.93846,0.93875,1.50,1.35
2012.10.19 05:43:42.855,0.9385,0.93875,1.50,1.35
2012.10.19 05:43:42.975,0.93851,0.93884,1.50,1.35
2012.10.19 05:43:43.736,0.93852,0.93889,1.50,2.93
2012.10.19 05:43:47.310,0.93852,0.93889,1.50,2.18
2012.10.19 05:44:00.904,0.93852,0.9389,1.50,2.03
2012.10.19 05:44:12.883,0.93847,0.93887,2.10,2.85
2012.10.19 05:44:13.003,0.93842,0.9388,1.50,1.35
2012.10.19 05:44:13.193,0.93846,0.9388,1.50,1.35
2012.10.19 05:44:13.595,0.93846,0.93888,1.50,3.23
2012.10.19 05:44:26.950,0.93846,0.93888,1.50,1.35
2012.10.19 05:44:32.463,0.93846,0.93884,1.50,1.50
2012.10.19 05:44:33.031,0.93842,0.93883,1.50,1.50
2012.10.19 05:44:36.960,0.93842,0.93883,1.50,3.68
2012.10.19 05:45:00.913,0.93842,0.93879,1.50,1.35
2012.10.19 05:45:13.202,0.93842,0.93879,1.50,1.35
2012.10.19 05:45:37.000,0.93842,0.93879,1.50,1.35
2012.10.19 05:45:37.363,0.93846,0.93879,1.50,1.35
2012.10.19 05:45:37.905,0.93846,0.93879,1.50,1.35
2012.10.19 05:45:40.234,0.93847,0.93878,1.50,1.50
2012.10.19 05:45:40.306,0.93847,0.93878,1.50,1.50
2012.10.19 05:45:40.865,0.93846,0.93879,1.50,1.35
2012.10.19 05:45:49.994,0.93842,0.93873,1.50,1.50
2012.10.19 05:45:50.684,0.93842,0.93878,1.50,1.50
2012.10.19 05:45:51.214,0.93846,0.9388,1.50,2.33
2012.10.19 05:45:54.563,0.93844,0.93878,1.50,2.70
2012.10.19 05:45:56.564,0.93844,0.93878,1.50,2.70
2012.10.19 05:45:56.883,0.93843,0.93875,1.50,2.55
2012.10.19 05:45:57.182,0.93846,0.93879,1.50,1.50
2012.10.19 05:45:59.544,0.93842,0.93878,1.50,1.50
2012.10.19 05:45:59.873,0.93842,0.93878,1.50,2.63
2012.10.19 05:46:04.919,0.93842,0.93873,1.50,1.50
2012.10.19 05:46:07.246,0.93842,0.93873,1.50,1.50
2012.10.19 05:46:09.379,0.93842,0.93873,1.50,1.50
2012.10.19 05:46:11.308,0.93842,0.93873,1.50,1.50
2012.10.19 05:46:16.848,0.93841,0.93874,1.50,1.35
2012.10.19 05:46:17.426,0.93846,0.93874,1.50,1.35
2012.10.19 05:46:27.064,0.93846,0.93879,1.50,2.10
2012.10.19 05:47:27.122,0.93827,0.93892,1.73,1.73
2012.10.19 05:47:34.222,0.93827,0.93892,1.73,1.73
2012.10.19 05:47:35.264,0.93827,0.93892,1.73,1.73
2012.10.19 05:47:36.205,0.93827,0.93892,1.73,1.73
2012.10.19 05:47:36.316,0.93827,0.93892,1.73,1.73
2012.10.19 05:47:36.993,0.93842,0.93873,1.50,1.50
2012.10.19 05:47:38.093,0.93841,0.93873,1.50,1.50
2012.10.19 05:47:46.664,0.93836,0.93874,1.50,1.50
2012.10.19 05:48:04.766,0.93836,0.93872,1.50,2.03
2012.10.19 05:48:05.440,0.93837,0.93868,1.50,1.50
2012.10.19 05:48:16.725,0.93831,0.93869,1.50,3.38
2012.10.19 05:48:17.265,0.93831,0.93869,1.50,1.50
2012.10.19 05:48:27.097,0.93831,0.93869,1.50,1.50
2012.10.19 05:48:36.998,0.93831,0.93869,1.50,1.50
2012.10.19 05:48:40.345,0.93832,0.93863,1.50,1.50
2012.10.19 05:48:40.774,0.93832,0.93863,1.50,1.50
2012.10.19 05:48:41.305,0.93826,0.93859,1.50,1.50
2012.10.19 05:48:41.543,0.93831,0.93864,1.50,2.10
2012.10.19 05:48:41.610,0.93831,0.93864,1.50,2.10
2012.10.19 05:48:41.724,0.93831,0.93864,1.50,2.10
2012.10.19 05:48:41.843,0.93831,0.93864,1.50,2.10
2012.10.19 05:48:41.964,0.93831,0.93864,1.50,2.10
2012.10.19 05:48:42.084,0.93831,0.93864,1.50,2.10
2012.10.19 05:48:42.604,0.93831,0.93864,1.50,2.10
2012.10.19 05:48:42.943,0.93831,0.93864,1.50,3.83
2012.10.19 05:48:43.408,0.93831,0.93864,1.50,2.10
2012.10.19 05:48:43.524,0.93831,0.93864,1.50,2.85
2012.10.19 05:48:43.903,0.93831,0.93864,1.50,2.10
2012.10.19 05:48:43.963,0.93831,0.93864,1.50,3.38
2012.10.19 05:48:44.114,0.93831,0.93864,1.50,2.10
2012.10.19 05:48:44.293,0.93831,0.93864,1.50,3.83
2012.10.19 05:48:44.444,0.93831,0.93864,1.50,2.10
2012.10.19 05:48:44.953,0.93831,0.93864,1.50,3.68
2012.10.19 05:48:45.283,0.93831,0.93864,1.50,2.10
2012.10.19 05:48:47.096,0.93831,0.93864,1.50,2.10
2012.10.19 05:49:08.164,0.93832,0.93864,1.50,1.35
2012.10.19 05:49:08.344,0.93832,0.93864,1.50,1.35
2012.10.19 05:49:09.724,0.93832,0.93864,1.50,1.35
2012.10.19 05:49:23.267,0.93832,0.93864,1.50,1.35
2012.10.19 05:49:29.014,0.93836,0.93864,1.50,1.35
2012.10.19 05:49:29.364,0.93836,0.93864,1.50,1.35
2012.10.19 05:49:33.166,0.93835,0.93864,1.50,1.35
2012.10.19 05:49:35.243,0.93836,0.93864,1.50,1.35
2012.10.19 05:49:38.776,0.93835,0.93864,1.50,1.35
2012.10.19 05:49:40.015,0.93836,0.93864,1.50,1.35
2012.10.19 05:49:40.164,0.93832,0.93864,1.50,1.35
2012.10.19 05:49:40.547,0.93832,0.93868,1.50,3.30
2012.10.19 05:49:40.620,0.93832,0.93868,1.50,1.50
2012.10.19 05:49:47.101,0.93836,0.93869,1.50,1.50
2012.10.19 05:49:57.094,0.93836,0.93869,1.50,1.50
2012.10.19 05:50:06.173,0.93839,0.93873,1.50,3.45
2012.10.19 05:50:06.936,0.9384,0.9387,1.50,1.35
2012.10.19 05:50:09.244,0.93841,0.9387,1.50,1.35
2012.10.19 05:50:12.956,0.93841,0.9387,1.50,1.35
2012.10.19 05:50:13.016,0.93843,0.9387,1.50,1.35
2012.10.19 05:50:13.102,0.93841,0.9387,1.50,1.35
2012.10.19 05:50:18.394,0.9384,0.9387,1.50,1.35
2012.10.19 05:50:18.454,0.9384,0.9387,1.50,1.35
2012.10.19 05:50:19.006,0.9384,0.9387,1.50,1.35
2012.10.19 05:50:19.186,0.9384,0.9387,1.50,1.35
2012.10.19 05:50:19.625,0.93844,0.9387,1.50,1.35
2012.10.19 05:50:19.821,0.93847,0.93877,1.50,1.35
2012.10.19 05:50:25.834,0.9385,0.93884,1.50,3.15
2012.10.19 05:50:27.065,0.9385,0.93884,1.50,2.40
2012.10.19 05:50:29.034,0.93847,0.93883,1.50,1.50
2012.10.19 05:50:29.225,0.93847,0.93883,1.50,1.50
2012.10.19 05:50:29.474,0.93842,0.93882,1.50,2.48
2012.10.19 05:50:30.584,0.93842,0.93878,1.50,2.10
2012.10.19 05:50:31.204,0.93837,0.93873,1.50,3.30
2012.10.19 05:50:34.175,0.93841,0.93873,1.50,2.33
2012.10.19 05:50:34.564,0.93841,0.93875,1.50,2.33
2012.10.19 05:50:34.775,0.93842,0.93876,1.50,1.35
2012.10.19 05:50:43.356,0.93842,0.93873,1.50,1.50
2012.10.19 05:50:44.125,0.93842,0.93873,1.50,1.50
2012.10.19 05:50:44.349,0.93842,0.93873,1.50,1.50
2012.10.19 05:50:47.120,0.93842,0.93873,1.50,1.50
2012.10.19 05:51:09.296,0.93842,0.93873,1.50,1.50
2012.10.19 05:51:14.235,0.93839,0.93873,1.50,2.55
2012.10.19 05:51:17.095,0.93839,0.93871,1.50,2.10
2012.10.19 05:51:30.383,0.93836,0.93871,1.50,2.10
2012.10.19 05:52:12.692,0.93831,0.93869,1.50,3.68
2012.10.19 05:52:34.184,0.93831,0.93869,1.50,2.10
2012.10.19 05:52:57.013,0.93831,0.93869,1.50,1.50
2012.10.19 05:52:57.139,0.93831,0.93869,1.50,1.50
2012.10.19 05:52:59.686,0.93831,0.93869,1.50,1.50
2012.10.19 05:53:47.002,0.93827,0.93869,2.70,1.58
2012.10.19 05:54:38.746,0.93829,0.93871,2.70,2.33
2012.10.19 05:54:56.795,0.93829,0.93873,2.78,2.85
2012.10.19 05:54:57.585,0.93829,0.93871,1.65,2.93
2012.10.19 05:55:07.076,0.93827,0.93871,1.58,2.25
2012.10.19 05:55:20.786,0.93832,0.93874,1.58,2.85
2012.10.19 05:55:27.184,0.9383,0.93872,2.85,2.78
2012.10.19 05:55:37.567,0.93831,0.93873,2.93,2.25
2012.10.19 05:55:42.245,0.93833,0.93875,2.55,3.15
2012.10.19 05:55:54.534,0.93836,0.93869,1.50,1.50
2012.10.19 05:55:57.169,0.93836,0.93874,1.50,1.50
2012.10.19 05:55:58.370,0.93836,0.93874,1.50,1.50
2012.10.19 05:56:30.776,0.93834,0.93868,2.40,1.50
2012.10.19 05:56:37.094,0.93833,0.93868,2.78,1.50
2012.10.19 05:56:37.634,0.93832,0.93864,2.10,1.50
2012.10.19 05:56:47.103,0.93833,0.93865,2.93,1.50
2012.10.19 05:56:57.124,0.9383,0.93864,2.25,1.50
2012.10.19 05:57:06.979,0.93828,0.93864,1.88,1.50
2012.10.19 05:57:07.104,0.9383,0.93864,1.73,1.50
2012.10.19 05:57:11.605,0.93828,0.93864,2.25,1.50
2012.10.19 05:57:19.599,0.9383,0.93864,2.78,1.50
2012.10.19 05:57:47.050,0.93829,0.93864,2.93,1.50
2012.10.19 05:58:07.020,0.93831,0.93864,2.78,1.50
2012.10.19 05:58:12.035,0.93828,0.93872,2.55,1.80
2012.10.19 05:58:19.188,0.93825,0.93869,1.65,2.10
2012.10.19 05:58:19.425,0.9382,0.93859,2.03,1.50
2012.10.19 05:58:19.966,0.93819,0.93859,2.48,1.50
2012.10.19 05:58:20.785,0.93819,0.93854,2.48,1.50
2012.10.19 05:58:24.777,0.93826,0.93864,1.50,3.15
2012.10.19 05:58:24.955,0.93822,0.93859,1.80,1.50
2012.10.19 05:58:27.085,0.93824,0.93859,2.48,1.50
2012.10.19 05:58:28.685,0.93824,0.93857,2.48,1.50
2012.10.19 05:58:31.468,0.93821,0.93856,1.65,1.50
2012.10.19 05:58:37.005,0.9382,0.93855,2.63,1.50
2012.10.19 05:58:48.258,0.93818,0.93854,2.25,1.50
2012.10.19 05:58:50.467,0.93818,0.93853,2.25,1.50
2012.10.19 05:58:51.236,0.93817,0.9385,2.18,1.50
2012.10.19 05:58:51.339,0.93815,0.9385,2.33,1.50
2012.10.19 05:58:54.455,0.9382,0.93855,2.10,1.50
2012.10.19 05:59:00.468,0.93816,0.93849,1.58,1.50
2012.10.19 05:59:06.845,0.93817,0.9385,1.95,1.50
2012.10.19 05:59:08.522,0.93816,0.93849,1.65,1.50
2012.10.19 05:59:11.515,0.93818,0.93851,1.95,1.50
2012.10.19 05:59:21.518,0.93819,0.93852,2.93,1.50
2012.10.19 05:59:21.635,0.93816,0.93851,2.78,1.50
2012.10.19 05:59:23.608,0.93814,0.93849,2.03,1.50
2012.10.19 05:59:24.165,0.93815,0.93849,2.03,1.50
2012.10.19 05:59:35.521,0.93812,0.93849,2.93,1.50
2012.10.19 05:59:46.463,0.9381,0.93853,1.95,1.50
2012.10.19 05:59:46.805,0.93808,0.93848,2.48,1.50
2012.10.19 05:59:47.107,0.93807,0.93848,1.50,1.50
2012.10.19 05:59:51.191,0.93807,0.93848,2.63,1.73
2012.10.19 05:59:51.736,0.93807,0.93848,1.50,1.50
2012.10.19 05:59:52.045,0.93807,0.93848,1.50,1.50
2012.10.19 05:59:52.110,0.93807,0.93848,1.50,1.50
