2012.10.12 16:08:48.458,0.95223,0.95256,1.50,2.03
2012.10.12 16:08:55.960,0.95223,0.95254,1.73,2.63
2012.10.12 16:08:59.255,0.95221,0.95256,2.33,2.40
2012.10.12 16:09:01.572,0.95224,0.95257,1.73,3.30
2012.10.12 16:09:01.818,0.95226,0.95257,1.35,2.93
2012.10.12 16:09:03.218,0.95226,0.95257,1.35,2.93
2012.10.12 16:09:03.719,0.95226,0.95257,1.35,2.93
2012.10.12 16:09:03.935,0.95226,0.95259,1.35,2.33
2012.10.12 16:09:05.049,0.95226,0.95257,1.35,2.03
2012.10.12 16:09:10.652,0.95224,0.95256,1.35,1.80
2012.10.12 16:09:10.708,0.95224,0.95256,1.35,1.80
2012.10.12 16:09:11.574,0.95224,0.95256,1.35,1.80
2012.10.12 16:09:11.750,0.95224,0.95254,1.35,2.18
2012.10.12 16:09:13.811,0.95224,0.95254,1.35,2.18
2012.10.12 16:09:16.140,0.95226,0.95257,1.73,2.70
2012.10.12 16:09:16.562,0.95224,0.95259,1.35,3.45
2012.10.12 16:09:21.729,0.95224,0.95254,1.35,1.50
2012.10.12 16:09:24.922,0.95224,0.95259,1.35,1.73
2012.10.12 16:09:25.257,0.95224,0.95259,1.35,1.73
2012.10.12 16:09:26.325,0.95224,0.95254,1.35,1.50
2012.10.12 16:09:26.569,0.95227,0.95254,1.35,1.50
2012.10.12 16:09:27.202,0.95227,0.95258,1.35,1.50
2012.10.12 16:09:28.438,0.95227,0.95258,2.10,1.50
2012.10.12 16:09:31.948,0.95228,0.95258,1.58,1.50
2012.10.12 16:09:32.375,0.95228,0.95258,1.58,1.50
2012.10.12 16:09:37.659,0.95233,0.95258,1.35,1.50
2012.10.12 16:09:38.127,0.95232,0.95258,2.10,1.50
2012.10.12 16:09:39.931,0.95234,0.95258,1.35,1.50
2012.10.12 16:09:45.950,0.95233,0.95258,1.35,1.50
2012.10.12 16:09:47.489,0.95233,0.95258,1.35,1.50
2012.10.12 16:09:55.515,0.95233,0.9526,1.35,1.50
2012.10.12 16:09:55.678,0.95237,0.95262,1.13,2.10
2012.10.12 16:09:55.739,0.95237,0.95262,1.35,1.35
2012.10.12 16:09:56.159,0.95235,0.95262,1.35,1.35
2012.10.12 16:09:56.728,0.95235,0.95262,1.35,1.35
2012.10.12 16:09:58.389,0.95233,0.95262,1.73,1.35
2012.10.12 16:09:58.919,0.95232,0.95262,1.35,1.35
2012.10.12 16:09:58.978,0.95232,0.95262,1.35,1.35
2012.10.12 16:10:01.669,0.95232,0.95262,1.35,1.35
2012.10.12 16:10:03.014,0.95232,0.95262,1.35,1.35
2012.10.12 16:10:06.098,0.95231,0.95262,1.73,1.35
2012.10.12 16:10:10.573,0.95231,0.95262,1.73,1.35
2012.10.12 16:10:11.599,0.95235,0.95262,1.50,1.35
2012.10.12 16:10:11.718,0.95237,0.95266,1.50,1.35
2012.10.12 16:10:11.938,0.95235,0.95263,1.35,1.50
2012.10.12 16:10:11.998,0.95235,0.95263,1.13,1.50
2012.10.12 16:10:12.208,0.95236,0.95265,1.50,1.58
2012.10.12 16:10:12.768,0.95236,0.95265,1.73,1.35
2012.10.12 16:10:13.189,0.95235,0.95263,1.13,1.50
2012.10.12 16:10:13.719,0.95236,0.95266,1.50,1.35
2012.10.12 16:10:13.861,0.95236,0.95266,1.73,1.13
2012.10.12 16:10:16.138,0.95236,0.95264,1.73,1.35
2012.10.12 16:10:26.160,0.95236,0.95264,1.73,1.35
2012.10.12 16:10:30.093,0.95238,0.95269,1.35,2.70
2012.10.12 16:10:30.860,0.95238,0.95265,1.35,1.50
2012.10.12 16:10:31.726,0.95238,0.95269,1.35,1.13
2012.10.12 16:10:36.188,0.95242,0.95269,1.50,1.13
2012.10.12 16:10:52.179,0.95245,0.95273,1.13,1.50
2012.10.12 16:10:52.419,0.95244,0.95268,1.13,1.50
2012.10.12 16:10:52.539,0.95242,0.95269,1.13,1.50
2012.10.12 16:10:59.018,0.95246,0.95272,1.50,1.35
2012.10.12 16:11:00.189,0.95242,0.95274,1.73,1.13
2012.10.12 16:11:03.799,0.95246,0.95276,1.73,1.13
2012.10.12 16:11:04.884,0.95246,0.95276,1.73,1.13
2012.10.12 16:11:04.948,0.95246,0.95278,2.10,1.35
2012.10.12 16:11:06.058,0.95246,0.95278,2.10,1.35
2012.10.12 16:11:26.084,0.95247,0.95274,1.35,1.50
2012.10.12 16:11:36.392,0.95247,0.95273,1.35,1.50
2012.10.12 16:11:41.461,0.95249,0.95279,1.35,1.50
2012.10.12 16:11:41.648,0.95247,0.95279,1.95,2.10
2012.10.12 16:11:43.434,0.95247,0.95279,1.95,2.10
2012.10.12 16:11:43.768,0.95245,0.95274,1.35,1.50
2012.10.12 16:11:43.829,0.95245,0.95274,1.35,1.50
2012.10.12 16:11:52.778,0.9524,0.95268,1.95,1.50
2012.10.12 16:11:52.898,0.9524,0.95268,1.95,1.50
2012.10.12 16:11:54.359,0.95243,0.95268,1.13,1.50
2012.10.12 16:11:54.418,0.95243,0.95268,1.13,1.50
2012.10.12 16:11:55.001,0.95243,0.95276,1.35,1.13
2012.10.12 16:11:57.538,0.95246,0.95277,1.35,1.65
2012.10.12 16:11:57.598,0.95249,0.95279,1.13,1.73
2012.10.12 16:11:58.472,0.95249,0.95279,1.35,1.50
2012.10.12 16:11:59.488,0.95252,0.95283,2.10,1.50
2012.10.12 16:11:59.549,0.95252,0.95283,2.10,1.50
2012.10.12 16:11:59.641,0.95252,0.95283,2.10,1.50
2012.10.12 16:12:00.241,0.95252,0.95284,1.35,1.50
2012.10.12 16:12:00.481,0.95252,0.95284,1.35,1.50
2012.10.12 16:12:00.639,0.95252,0.95284,1.35,1.50
2012.10.12 16:12:05.439,0.95247,0.95278,2.10,1.50
2012.10.12 16:12:05.679,0.95247,0.95273,1.13,1.50
2012.10.12 16:12:05.798,0.95247,0.95273,1.13,1.50
2012.10.12 16:12:11.454,0.95244,0.95273,1.13,1.50
2012.10.12 16:12:11.675,0.95246,0.95273,1.13,1.50
2012.10.12 16:12:25.381,0.95247,0.95273,1.13,1.50
2012.10.12 16:12:36.820,0.95247,0.95273,1.13,1.50
2012.10.12 16:12:36.939,0.95247,0.95269,1.13,1.50
2012.10.12 16:12:37.479,0.95242,0.95273,1.73,1.88
2012.10.12 16:12:37.561,0.95242,0.95273,1.73,1.88
2012.10.12 16:12:37.679,0.95242,0.95273,1.73,1.88
2012.10.12 16:12:38.060,0.95242,0.95273,1.73,1.88
2012.10.12 16:12:48.497,0.95244,0.95273,1.13,1.50
2012.10.12 16:12:48.799,0.95257,0.95277,1.13,2.55
2012.10.12 16:12:48.979,0.95266,0.95293,1.73,1.50
2012.10.12 16:12:51.518,0.95262,0.95293,1.73,1.50
2012.10.12 16:12:53.659,0.95259,0.95287,1.35,1.50
2012.10.12 16:12:53.978,0.95262,0.95293,1.73,1.50
2012.10.12 16:12:56.122,0.95262,0.95293,1.73,1.50
2012.10.12 16:12:56.389,0.95261,0.95289,1.58,1.50
2012.10.12 16:12:56.509,0.95264,0.95289,1.58,1.50
2012.10.12 16:12:56.629,0.95257,0.95287,1.35,1.50
2012.10.12 16:12:56.749,0.95257,0.95285,1.35,1.50
2012.10.12 16:12:57.836,0.95261,0.95288,1.50,1.50
2012.10.12 16:12:57.900,0.95262,0.95288,1.50,1.50
2012.10.12 16:12:58.019,0.95262,0.95289,1.50,1.73
2012.10.12 16:12:59.109,0.95261,0.95289,1.58,1.50
2012.10.12 16:12:59.611,0.95261,0.95289,1.58,1.50
2012.10.12 16:12:59.729,0.95256,0.95288,1.73,1.35
2012.10.12 16:12:59.825,0.95256,0.95288,1.73,1.35
2012.10.12 16:13:00.579,0.95255,0.95284,1.95,1.50
2012.10.12 16:13:02.186,0.95256,0.95288,1.73,1.35
2012.10.12 16:13:04.091,0.95256,0.95288,1.73,1.35
2012.10.12 16:13:06.089,0.95256,0.95289,1.58,1.50
2012.10.12 16:13:08.869,0.95255,0.95284,1.58,1.50
2012.10.12 16:13:10.500,0.95255,0.95282,1.58,1.50
2012.10.12 16:13:10.918,0.95255,0.95284,1.58,1.50
2012.10.12 16:13:10.979,0.95257,0.95288,1.50,1.73
2012.10.12 16:13:11.352,0.95257,0.95288,1.73,1.50
2012.10.12 16:13:12.250,0.95257,0.95288,1.73,1.50
2012.10.12 16:13:15.329,0.95257,0.95288,1.73,1.50
2012.10.12 16:13:19.198,0.95256,0.95281,1.58,1.50
2012.10.12 16:13:20.046,0.95255,0.95281,1.35,1.50
2012.10.12 16:13:20.202,0.95257,0.95285,1.88,1.35
2012.10.12 16:13:20.329,0.95257,0.95283,1.35,1.50
2012.10.12 16:13:20.389,0.95257,0.95283,1.13,1.50
2012.10.12 16:13:20.561,0.95257,0.95283,1.35,1.50
2012.10.12 16:13:21.020,0.95255,0.95283,1.35,1.50
2012.10.12 16:13:26.139,0.95255,0.95283,1.35,1.50
2012.10.12 16:13:28.095,0.95257,0.95288,1.88,1.50
2012.10.12 16:13:28.219,0.95259,0.95288,1.35,1.50
2012.10.12 16:13:29.061,0.95259,0.95288,1.35,1.50
2012.10.12 16:13:29.373,0.95257,0.95284,1.10,1.50
2012.10.12 16:13:29.689,0.95257,0.95279,1.10,1.50
2012.10.12 16:13:29.872,0.95253,0.95279,1.35,1.50
2012.10.12 16:13:29.955,0.95253,0.95279,1.35,1.50
2012.10.12 16:13:30.836,0.95253,0.95279,1.13,1.50
2012.10.12 16:13:31.419,0.95254,0.95284,1.35,1.50
2012.10.12 16:13:34.160,0.95254,0.95279,1.35,1.50
2012.10.12 16:13:34.279,0.95253,0.95278,1.13,1.50
2012.10.12 16:13:34.849,0.95253,0.95278,1.13,1.50
2012.10.12 16:13:36.139,0.95253,0.95278,1.13,1.50
2012.10.12 16:13:36.388,0.95255,0.9528,1.13,1.50
2012.10.12 16:13:36.579,0.95255,0.95281,1.35,1.50
2012.10.12 16:13:36.638,0.95257,0.95286,1.50,1.13
2012.10.12 16:13:37.500,0.95257,0.95286,1.73,1.13
2012.10.12 16:13:39.741,0.95257,0.95288,1.73,1.50
2012.10.12 16:13:39.859,0.95257,0.95288,1.73,1.50
2012.10.12 16:13:40.483,0.95257,0.95288,1.73,1.50
2012.10.12 16:13:40.669,0.95257,0.95288,1.73,1.50
2012.10.12 16:13:42.529,0.95252,0.95284,1.58,1.50
2012.10.12 16:13:44.603,0.95252,0.95283,1.58,1.13
2012.10.12 16:13:44.790,0.95245,0.95274,2.70,1.50
2012.10.12 16:13:44.895,0.95245,0.95274,3.09,1.50
2012.10.12 16:13:44.959,0.95252,0.9528,1.73,1.35
2012.10.12 16:13:45.470,0.95254,0.95283,1.58,1.88
2012.10.12 16:13:45.689,0.95247,0.95278,1.73,1.50
2012.10.12 16:13:57.551,0.95247,0.95278,1.73,1.50
2012.10.12 16:13:58.552,0.95247,0.95278,1.73,1.50
2012.10.12 16:14:00.040,0.95247,0.95278,1.73,1.50
2012.10.12 16:14:00.658,0.95247,0.95278,1.73,1.50
2012.10.12 16:14:03.330,0.95247,0.95278,1.73,1.50
2012.10.12 16:14:05.149,0.95254,0.95287,1.50,1.58
2012.10.12 16:14:05.329,0.95261,0.95289,1.73,1.50
2012.10.12 16:14:05.669,0.95267,0.95294,1.13,1.50
2012.10.12 16:14:06.069,0.95271,0.95299,1.73,2.10
2012.10.12 16:14:11.459,0.95267,0.95294,1.35,1.50
2012.10.12 16:14:11.988,0.95261,0.95294,2.33,1.50
2012.10.12 16:14:16.059,0.95261,0.95294,2.33,1.50
2012.10.12 16:14:22.208,0.95261,0.95294,1.73,1.50
2012.10.12 16:14:27.428,0.95264,0.95297,1.73,2.33
2012.10.12 16:14:27.916,0.95266,0.95299,1.73,2.78
2012.10.12 16:14:29.909,0.95266,0.95298,1.73,1.35
2012.10.12 16:14:31.210,0.95266,0.95298,1.73,1.35
2012.10.12 16:14:33.225,0.95266,0.95298,1.73,1.35
2012.10.12 16:14:34.029,0.95266,0.95298,1.73,1.35
2012.10.12 16:14:34.620,0.95266,0.95298,1.73,1.35
2012.10.12 16:14:35.308,0.95266,0.95298,1.73,1.35
2012.10.12 16:14:36.130,0.95266,0.95298,1.73,1.35
2012.10.12 16:14:36.675,0.95267,0.95298,1.35,1.35
2012.10.12 16:14:38.366,0.95267,0.95298,1.58,1.13
2012.10.12 16:14:38.489,0.95267,0.95298,1.58,1.13
2012.10.12 16:14:39.949,0.95263,0.9529,1.58,1.50
2012.10.12 16:14:40.069,0.95263,0.95289,1.58,1.50
2012.10.12 16:14:40.699,0.95263,0.95294,1.58,2.10
2012.10.12 16:14:43.650,0.95265,0.95294,1.58,1.50
2012.10.12 16:14:43.979,0.95266,0.95299,1.73,1.50
2012.10.12 16:14:45.910,0.95266,0.95299,1.73,1.50
2012.10.12 16:14:46.989,0.95267,0.95293,1.73,1.50
2012.10.12 16:14:47.049,0.95267,0.95293,1.73,1.50
2012.10.12 16:14:47.340,0.95266,0.95297,1.73,1.35
2012.10.12 16:14:47.519,0.95267,0.95293,1.73,1.50
2012.10.12 16:14:47.669,0.95267,0.95297,1.73,1.35
2012.10.12 16:14:47.729,0.95267,0.95297,1.73,1.35
2012.10.12 16:14:51.316,0.95269,0.95299,1.73,1.50
2012.10.12 16:14:51.972,0.95269,0.95301,1.73,1.13
2012.10.12 16:14:56.049,0.95266,0.95301,1.73,1.13
2012.10.12 16:14:56.459,0.95266,0.95301,1.73,1.13
2012.10.12 16:14:57.319,0.95267,0.95298,1.73,1.50
2012.10.12 16:14:57.781,0.95271,0.95301,1.73,1.13
2012.10.12 16:15:05.608,0.95274,0.95301,1.50,1.13
2012.10.12 16:15:05.669,0.95275,0.95303,1.50,2.10
2012.10.12 16:15:05.729,0.95271,0.95303,1.73,1.35
2012.10.12 16:15:06.373,0.95271,0.95303,1.73,1.13
2012.10.12 16:15:06.961,0.95275,0.95303,1.73,1.13
2012.10.12 16:15:08.906,0.95275,0.95303,1.73,1.13
2012.10.12 16:15:09.089,0.95276,0.95309,1.73,1.88
2012.10.12 16:15:12.966,0.95277,0.95303,1.73,1.50
2012.10.12 16:15:13.209,0.95277,0.95308,1.50,1.73
2012.10.12 16:15:19.909,0.95271,0.95304,1.73,2.10
2012.10.12 16:15:19.969,0.95271,0.95304,1.73,2.10
2012.10.12 16:15:26.174,0.9527,0.95302,1.73,2.33
2012.10.12 16:15:29.740,0.9527,0.95304,1.73,2.70
2012.10.12 16:15:29.799,0.9527,0.95304,1.73,2.70
2012.10.12 16:15:30.153,0.9527,0.95302,1.73,1.95
2012.10.12 16:15:30.310,0.95271,0.95304,1.73,1.50
2012.10.12 16:15:30.370,0.95273,0.95304,1.73,1.50
2012.10.12 16:15:33.113,0.95269,0.95295,1.58,1.50
2012.10.12 16:15:33.289,0.95267,0.95293,1.50,1.50
2012.10.12 16:15:33.509,0.95267,0.95299,1.73,1.13
2012.10.12 16:15:36.030,0.95267,0.95298,1.73,1.50
2012.10.12 16:15:37.820,0.95267,0.95298,1.73,1.50
2012.10.12 16:15:39.399,0.95267,0.95298,1.50,1.50
2012.10.12 16:15:40.220,0.95262,0.95293,1.88,1.50
2012.10.12 16:15:42.370,0.95266,0.95299,1.50,1.50
2012.10.12 16:15:42.961,0.95265,0.95289,1.13,1.50
2012.10.12 16:15:43.438,0.95263,0.95288,1.13,1.50
2012.10.12 16:15:43.910,0.95261,0.95288,1.13,1.50
2012.10.12 16:15:53.730,0.95261,0.95288,1.13,1.50
2012.10.12 16:15:54.543,0.9526,0.95288,1.50,1.50
2012.10.12 16:15:56.126,0.9526,0.95288,1.50,1.50
2012.10.12 16:16:05.767,0.95257,0.95287,1.50,1.35
2012.10.12 16:16:05.827,0.95254,0.95287,1.50,1.35
2012.10.12 16:16:05.892,0.95252,0.95283,2.10,1.50
2012.10.12 16:16:06.558,0.95252,0.95283,1.88,1.73
2012.10.12 16:16:07.718,0.95254,0.95279,1.13,1.50
2012.10.12 16:16:07.777,0.95254,0.9528,1.13,1.50
2012.10.12 16:16:07.838,0.95254,0.95283,1.13,1.73
2012.10.12 16:16:08.018,0.95256,0.95284,2.10,1.73
2012.10.12 16:16:08.078,0.95256,0.95284,1.35,1.50
2012.10.12 16:16:08.755,0.95256,0.95285,1.35,1.50
2012.10.12 16:16:11.237,0.95256,0.95283,1.35,1.50
2012.10.12 16:16:11.356,0.95256,0.95283,1.35,1.73
2012.10.12 16:16:12.661,0.95252,0.95283,1.50,1.73
2012.10.12 16:16:13.628,0.95252,0.95278,1.50,1.50
2012.10.12 16:16:14.048,0.95252,0.95283,1.50,1.73
2012.10.12 16:16:14.260,0.9525,0.95283,1.35,1.73
2012.10.12 16:16:14.773,0.9525,0.95283,1.35,1.73
2012.10.12 16:16:15.297,0.95248,0.95278,1.13,1.73
2012.10.12 16:16:15.357,0.95248,0.95282,1.50,2.33
2012.10.12 16:16:15.537,0.95251,0.95284,1.50,1.73
2012.10.12 16:16:16.067,0.95251,0.95279,1.50,1.50
2012.10.12 16:16:16.149,0.95251,0.95279,1.50,1.50
2012.10.12 16:16:16.979,0.95251,0.95279,1.50,1.50
2012.10.12 16:16:17.927,0.95251,0.95284,1.50,1.73
2012.10.12 16:16:18.128,0.95255,0.95284,1.35,1.50
2012.10.12 16:16:25.048,0.95255,0.95284,1.35,1.50
2012.10.12 16:16:25.378,0.95256,0.95284,1.35,1.50
2012.10.12 16:16:25.558,0.95256,0.95284,1.35,1.73
2012.10.12 16:16:25.617,0.95256,0.95284,1.35,1.73
2012.10.12 16:16:26.010,0.95256,0.95283,1.35,1.50
2012.10.12 16:16:26.086,0.95256,0.95283,1.35,1.50
2012.10.12 16:16:31.187,0.9526,0.95286,1.50,1.35
2012.10.12 16:16:31.717,0.95256,0.95289,1.50,1.73
2012.10.12 16:16:34.218,0.95252,0.95284,1.35,1.50
2012.10.12 16:16:36.090,0.95252,0.95284,1.35,1.73
2012.10.12 16:16:38.838,0.95252,0.95289,1.35,1.73
2012.10.12 16:16:39.051,0.95252,0.95288,1.35,3.15
2012.10.12 16:16:40.807,0.95252,0.95283,1.50,1.73
2012.10.12 16:16:42.126,0.95252,0.95283,1.50,1.73
2012.10.12 16:16:42.367,0.95253,0.95284,1.50,1.73
2012.10.12 16:16:43.067,0.95256,0.95286,1.35,1.73
2012.10.12 16:16:43.787,0.95259,0.95288,1.35,1.73
2012.10.12 16:16:43.847,0.95259,0.95288,1.35,1.50
2012.10.12 16:16:52.757,0.95259,0.95289,1.35,1.73
2012.10.12 16:16:53.117,0.95254,0.9528,1.35,1.50
2012.10.12 16:16:53.479,0.95251,0.95279,1.13,1.73
2012.10.12 16:16:57.978,0.95251,0.95279,1.13,1.73
2012.10.12 16:17:04.300,0.95251,0.95279,1.13,1.73
2012.10.12 16:17:05.177,0.95248,0.95279,1.35,1.73
2012.10.12 16:17:08.937,0.95249,0.95276,1.35,1.50
2012.10.12 16:17:09.117,0.95249,0.95271,1.35,1.50
2012.10.12 16:17:09.477,0.95241,0.95269,1.73,1.73
2012.10.12 16:17:09.987,0.95241,0.95268,1.73,1.50
2012.10.12 16:17:13.821,0.95241,0.95268,1.73,1.50
2012.10.12 16:17:13.877,0.95241,0.95268,1.35,1.50
2012.10.12 16:17:15.736,0.95236,0.95265,1.73,1.50
2012.10.12 16:17:16.057,0.95236,0.95265,1.73,1.50
2012.10.12 16:17:18.194,0.95239,0.95269,1.13,1.50
2012.10.12 16:17:18.261,0.95245,0.95269,1.35,1.50
2012.10.12 16:17:20.058,0.95244,0.95269,1.35,1.50
2012.10.12 16:17:20.658,0.95245,0.95269,1.35,1.50
2012.10.12 16:17:21.128,0.95242,0.95267,1.35,1.50
2012.10.12 16:17:21.187,0.95237,0.95266,1.35,1.50
2012.10.12 16:17:21.778,0.95237,0.95265,1.35,1.50
2012.10.12 16:17:22.368,0.95237,0.95264,1.35,1.50
2012.10.12 16:17:26.017,0.95237,0.95265,1.35,1.73
2012.10.12 16:17:29.077,0.95237,0.95269,1.35,1.73
2012.10.12 16:17:32.075,0.95237,0.95265,1.35,1.50
2012.10.12 16:17:34.551,0.95237,0.95267,1.73,1.73
2012.10.12 16:17:34.611,0.95237,0.95268,2.48,1.73
2012.10.12 16:17:38.087,0.95237,0.95268,2.48,1.73
2012.10.12 16:17:41.697,0.95236,0.95272,2.10,1.95
2012.10.12 16:17:42.047,0.95236,0.95264,1.50,1.73
2012.10.12 16:17:42.398,0.95235,0.95264,1.13,1.73
2012.10.12 16:17:42.647,0.9523,0.95264,1.35,1.73
2012.10.12 16:17:43.231,0.95231,0.95263,1.50,1.73
2012.10.12 16:17:46.037,0.95232,0.95263,1.50,1.73
2012.10.12 16:17:50.378,0.95226,0.95264,1.50,1.73
2012.10.12 16:17:51.048,0.95226,0.95264,1.50,1.73
2012.10.12 16:17:51.859,0.95231,0.95264,1.50,3.38
2012.10.12 16:17:52.957,0.95227,0.95263,1.88,1.73
2012.10.12 16:17:56.138,0.95229,0.9526,1.50,1.73
2012.10.12 16:17:56.688,0.95226,0.95259,1.73,2.40
2012.10.12 16:17:57.637,0.95229,0.95259,1.73,2.40
2012.10.12 16:17:57.847,0.95232,0.95266,1.50,2.55
2012.10.12 16:17:58.330,0.95233,0.95264,1.50,1.50
2012.10.12 16:17:58.758,0.95232,0.95263,1.50,1.50
2012.10.12 16:18:06.178,0.95232,0.95263,1.50,1.50
2012.10.12 16:18:07.635,0.95235,0.95263,2.10,1.50
2012.10.12 16:18:07.697,0.95239,0.95263,1.35,1.50
2012.10.12 16:18:09.150,0.95239,0.95264,1.73,1.50
2012.10.12 16:18:09.648,0.95239,0.95269,1.73,1.73
2012.10.12 16:18:10.127,0.95237,0.95269,1.13,4.43
2012.10.12 16:18:10.288,0.95237,0.95269,1.13,2.33
2012.10.12 16:18:12.728,0.95236,0.95269,1.73,2.33
2012.10.12 16:18:13.241,0.95236,0.95269,1.35,2.33
2012.10.12 16:18:16.016,0.95236,0.95268,1.35,2.70
2012.10.12 16:18:16.649,0.95234,0.95268,1.73,1.95
2012.10.12 16:18:16.767,0.95237,0.95273,1.35,1.73
2012.10.12 16:18:16.887,0.95237,0.95273,1.35,1.73
2012.10.12 16:18:26.119,0.95236,0.95274,1.95,2.10
2012.10.12 16:18:30.400,0.95236,0.95274,1.95,2.10
2012.10.12 16:18:30.457,0.95236,0.95274,1.95,1.73
2012.10.12 16:18:36.109,0.95236,0.95274,1.73,1.73
2012.10.12 16:18:36.228,0.95236,0.95274,2.85,1.73
2012.10.12 16:18:45.976,0.95236,0.95274,2.10,1.73
2012.10.12 16:18:46.306,0.95236,0.95274,2.10,1.73
2012.10.12 16:18:48.887,0.95236,0.95273,1.35,2.85
2012.10.12 16:18:49.007,0.95236,0.95273,1.35,1.35
2012.10.12 16:18:53.380,0.95233,0.95268,1.20,1.50
2012.10.12 16:18:53.809,0.95233,0.95268,1.35,1.73
2012.10.12 16:18:56.140,0.95235,0.95268,1.73,1.73
2012.10.12 16:19:09.178,0.95237,0.95273,1.13,2.33
2012.10.12 16:19:29.758,0.95234,0.9527,1.88,1.35
2012.10.12 16:19:29.878,0.95234,0.95268,1.13,1.73
2012.10.12 16:19:30.307,0.95235,0.95267,1.13,1.58
2012.10.12 16:19:31.727,0.95235,0.95268,1.13,2.10
2012.10.12 16:19:32.289,0.95235,0.95268,1.13,2.10
2012.10.12 16:19:35.938,0.95235,0.95268,1.13,1.35
2012.10.12 16:19:35.997,0.95236,0.95268,1.50,1.13
2012.10.12 16:19:36.117,0.95236,0.95268,1.50,1.13
2012.10.12 16:19:36.321,0.95235,0.95268,1.13,1.88
2012.10.12 16:19:36.457,0.95235,0.95268,1.13,1.88
2012.10.12 16:19:46.978,0.95236,0.95268,1.50,1.13
2012.10.12 16:19:48.999,0.95237,0.9527,1.13,1.35
2012.10.12 16:19:49.734,0.95236,0.9527,1.88,1.35
2012.10.12 16:19:52.228,0.95236,0.95273,1.88,1.35
2012.10.12 16:19:52.804,0.95236,0.95273,1.88,1.35
2012.10.12 16:19:56.138,0.95236,0.95273,1.88,1.35
2012.10.12 16:20:26.058,0.95237,0.95273,1.13,2.10
2012.10.12 16:20:26.118,0.95237,0.95273,1.13,2.10
2012.10.12 16:20:26.668,0.95238,0.95269,1.13,1.13
2012.10.12 16:20:26.789,0.95238,0.95271,1.13,1.35
2012.10.12 16:20:26.998,0.95238,0.95269,1.13,1.13
2012.10.12 16:20:27.117,0.95237,0.95268,1.88,1.58
2012.10.12 16:20:27.489,0.9524,0.95271,1.35,1.35
2012.10.12 16:20:29.427,0.95241,0.95275,1.88,1.13
2012.10.12 16:20:32.948,0.9524,0.95271,1.35,1.35
2012.10.12 16:20:33.007,0.95239,0.95271,1.35,1.35
2012.10.12 16:20:33.210,0.9524,0.95273,1.88,1.35
2012.10.12 16:20:33.438,0.95238,0.95272,1.13,1.58
2012.10.12 16:20:34.479,0.95241,0.95273,1.50,1.13
2012.10.12 16:20:35.998,0.95239,0.9527,1.13,1.35
2012.10.12 16:20:36.407,0.95241,0.9527,1.50,1.35
2012.10.12 16:20:46.076,0.95241,0.95273,1.73,2.93
2012.10.12 16:20:46.456,0.95241,0.95273,1.73,1.13
2012.10.12 16:20:47.008,0.95247,0.95273,1.50,1.13
2012.10.12 16:20:47.719,0.95245,0.95278,1.13,1.35
2012.10.12 16:20:51.619,0.95245,0.95269,1.13,1.50
2012.10.12 16:20:51.738,0.95241,0.95268,1.35,1.50
2012.10.12 16:20:51.933,0.95241,0.95268,1.13,1.50
2012.10.12 16:20:52.239,0.95241,0.95268,1.73,1.50
2012.10.12 16:20:52.743,0.95241,0.95272,2.48,1.13
2012.10.12 16:20:56.023,0.95241,0.95272,2.48,1.13
2012.10.12 16:21:03.417,0.95242,0.95269,1.13,1.50
2012.10.12 16:21:03.947,0.95241,0.95269,1.13,1.50
2012.10.12 16:21:04.929,0.95241,0.95269,1.13,1.50
2012.10.12 16:21:06.141,0.95241,0.95269,1.13,1.50
2012.10.12 16:21:06.240,0.95241,0.95269,1.13,1.50
2012.10.12 16:21:06.348,0.95241,0.95269,1.13,1.50
2012.10.12 16:21:08.199,0.95241,0.95269,1.13,1.50
2012.10.12 16:21:09.639,0.95241,0.95269,1.13,1.50
2012.10.12 16:21:10.188,0.95241,0.95269,1.13,1.50
2012.10.12 16:21:13.738,0.95243,0.95269,1.13,1.50
2012.10.12 16:21:16.078,0.95243,0.95268,1.13,1.50
2012.10.12 16:21:16.307,0.95243,0.95268,1.35,1.50
2012.10.12 16:21:16.809,0.95243,0.95268,1.35,1.50
2012.10.12 16:21:18.731,0.95243,0.95268,1.35,1.50
2012.10.12 16:21:19.238,0.95241,0.95269,1.13,1.73
2012.10.12 16:21:19.387,0.95241,0.95269,1.13,1.73
2012.10.12 16:21:19.599,0.95242,0.95269,1.35,1.73
2012.10.12 16:21:20.110,0.95246,0.95276,1.13,1.58
2012.10.12 16:21:26.209,0.95246,0.95277,1.13,1.35
2012.10.12 16:21:28.579,0.95246,0.95277,1.13,1.35
2012.10.12 16:21:35.955,0.95247,0.95279,1.13,2.48
2012.10.12 16:21:36.073,0.95247,0.95279,1.13,1.73
2012.10.12 16:21:37.630,0.95249,0.95279,1.13,1.73
2012.10.12 16:21:38.448,0.95251,0.95279,1.13,1.50
2012.10.12 16:21:38.978,0.95247,0.95279,1.13,1.73
2012.10.12 16:21:41.258,0.95247,0.95279,1.13,1.73
2012.10.12 16:21:49.058,0.95248,0.95279,1.13,3.45
2012.10.12 16:21:49.366,0.95252,0.95279,1.50,1.13
2012.10.12 16:21:50.342,0.95252,0.95279,1.50,1.13
2012.10.12 16:21:50.685,0.9525,0.95281,1.13,2.40
2012.10.12 16:21:50.837,0.95248,0.95278,1.13,1.95
2012.10.12 16:21:52.748,0.95243,0.95273,1.13,1.50
