2012.10.09 17:10:04.318,0.96049,0.96083,1.73,2.25
2012.10.09 17:10:04.498,0.96047,0.96081,1.73,2.63
2012.10.09 17:10:04.618,0.96047,0.96083,1.73,2.48
2012.10.09 17:10:04.773,0.96045,0.9608,1.58,2.55
2012.10.09 17:10:05.807,0.96042,0.96076,1.73,1.80
2012.10.09 17:10:06.307,0.96043,0.96076,1.73,2.93
2012.10.09 17:10:06.367,0.96042,0.96078,1.73,1.50
2012.10.09 17:10:06.449,0.96044,0.9608,1.73,2.48
2012.10.09 17:10:07.428,0.96044,0.9608,1.73,2.25
2012.10.09 17:10:12.417,0.96044,0.9608,1.73,2.25
2012.10.09 17:10:13.173,0.96044,0.9608,1.73,2.25
2012.10.09 17:10:16.278,0.96047,0.96083,2.10,3.90
2012.10.09 17:10:16.587,0.96051,0.96083,1.50,2.63
2012.10.09 17:10:22.907,0.96051,0.96083,1.50,2.85
2012.10.09 17:10:26.148,0.96051,0.96082,1.50,2.85
2012.10.09 17:10:26.467,0.96054,0.96082,2.10,2.85
2012.10.09 17:10:26.777,0.96065,0.96096,1.35,2.25
2012.10.09 17:10:27.667,0.96065,0.96097,2.10,1.13
2012.10.09 17:10:27.874,0.96066,0.96097,1.50,1.13
2012.10.09 17:10:27.973,0.96066,0.96097,1.50,1.13
2012.10.09 17:10:28.247,0.96071,0.96104,1.50,1.73
2012.10.09 17:10:34.087,0.96067,0.96103,1.50,2.63
2012.10.09 17:10:34.417,0.96062,0.96098,1.73,1.73
2012.10.09 17:10:36.289,0.96062,0.96098,1.73,1.73
2012.10.09 17:10:37.600,0.96069,0.96102,1.50,2.85
2012.10.09 17:10:37.717,0.96072,0.96103,1.50,1.73
2012.10.09 17:10:42.798,0.96072,0.96108,1.73,1.73
2012.10.09 17:10:43.443,0.96072,0.96108,1.73,1.73
2012.10.09 17:10:43.557,0.96072,0.96108,1.73,1.73
2012.10.09 17:10:45.467,0.96072,0.96108,1.50,1.73
2012.10.09 17:10:45.748,0.96072,0.96108,1.73,1.73
2012.10.09 17:10:45.861,0.96072,0.96108,1.73,1.73
2012.10.09 17:10:46.297,0.96072,0.96108,1.50,1.73
2012.10.09 17:10:49.057,0.96072,0.96108,1.50,1.73
2012.10.09 17:10:50.207,0.9607,0.96104,2.18,1.50
2012.10.09 17:10:50.658,0.96081,0.96109,1.50,1.50
2012.10.09 17:10:50.911,0.96081,0.96112,1.50,1.73
2012.10.09 17:10:54.277,0.96079,0.96109,1.35,1.50
2012.10.09 17:10:55.238,0.96081,0.96114,1.50,1.73
2012.10.09 17:10:55.357,0.96081,0.96114,1.50,1.73
2012.10.09 17:10:56.099,0.96081,0.96114,1.50,1.73
2012.10.09 17:10:57.658,0.96081,0.96114,1.50,1.73
2012.10.09 17:11:00.037,0.96081,0.96116,1.73,1.50
2012.10.09 17:11:00.097,0.96087,0.96118,1.50,1.50
2012.10.09 17:11:00.158,0.96087,0.96118,1.50,1.50
2012.10.09 17:11:00.278,0.96081,0.96114,1.73,1.50
2012.10.09 17:11:00.851,0.96081,0.96114,1.50,1.73
2012.10.09 17:11:04.250,0.96082,0.96118,1.50,1.73
2012.10.09 17:11:04.758,0.96087,0.96118,1.50,1.73
2012.10.09 17:11:06.169,0.96087,0.96118,1.50,1.73
2012.10.09 17:11:12.137,0.96082,0.96118,1.50,1.73
2012.10.09 17:11:15.229,0.96082,0.96118,1.50,1.73
2012.10.09 17:11:16.212,0.96082,0.96118,1.50,1.73
2012.10.09 17:11:26.248,0.96082,0.96118,1.50,1.73
2012.10.09 17:11:27.568,0.96082,0.96118,1.50,1.73
2012.10.09 17:11:27.889,0.96082,0.96118,1.50,1.73
2012.10.09 17:11:32.008,0.96082,0.96118,1.50,1.73
2012.10.09 17:11:36.308,0.96082,0.96118,1.50,1.73
2012.10.09 17:11:36.372,0.96081,0.96117,1.50,2.40
2012.10.09 17:11:50.478,0.96076,0.96114,1.50,1.73
2012.10.09 17:11:51.149,0.96076,0.96109,1.50,1.73
2012.10.09 17:11:56.328,0.96076,0.96109,1.50,1.73
2012.10.09 17:12:00.613,0.96072,0.96108,1.73,1.73
2012.10.09 17:12:06.007,0.96072,0.96108,1.50,1.73
2012.10.09 17:12:12.201,0.96071,0.96109,1.50,1.73
2012.10.09 17:12:15.708,0.96071,0.96109,1.50,1.73
2012.10.09 17:12:16.287,0.96071,0.96109,1.50,1.73
2012.10.09 17:12:20.628,0.96071,0.96106,1.50,3.08
2012.10.09 17:12:20.977,0.96072,0.96107,1.50,2.93
2012.10.09 17:12:21.548,0.96072,0.96108,1.50,3.08
2012.10.09 17:12:26.209,0.96072,0.96108,1.50,1.73
2012.10.09 17:12:36.008,0.96072,0.96108,1.50,3.38
2012.10.09 17:12:36.236,0.96072,0.96108,1.50,1.73
2012.10.09 17:12:36.779,0.96072,0.96108,1.50,1.73
2012.10.09 17:12:37.111,0.96076,0.96109,1.50,1.50
2012.10.09 17:12:37.227,0.96075,0.96109,1.35,1.50
2012.10.09 17:12:37.822,0.96071,0.96109,1.88,2.48
2012.10.09 17:12:41.378,0.9607,0.96098,1.35,1.50
2012.10.09 17:12:45.658,0.9607,0.96098,1.35,1.50
2012.10.09 17:12:46.072,0.9607,0.96099,1.35,1.50
2012.10.09 17:12:47.098,0.96067,0.96099,2.25,1.50
2012.10.09 17:12:47.198,0.96064,0.96099,1.58,1.50
2012.10.09 17:12:48.965,0.96072,0.96103,1.50,1.50
2012.10.09 17:12:49.270,0.96069,0.96104,2.63,1.73
2012.10.09 17:13:06.076,0.96073,0.96103,1.35,1.50
2012.10.09 17:13:16.136,0.96073,0.96104,1.35,1.73
2012.10.09 17:13:17.988,0.96073,0.96104,1.35,1.73
2012.10.09 17:13:18.226,0.96077,0.96108,1.50,1.73
2012.10.09 17:13:18.466,0.96073,0.96104,1.58,1.50
2012.10.09 17:13:19.094,0.96073,0.96104,1.35,1.50
2012.10.09 17:13:19.752,0.96077,0.96108,1.50,1.73
2012.10.09 17:13:25.233,0.96081,0.96112,1.50,2.78
2012.10.09 17:13:25.357,0.96081,0.96114,1.50,1.73
2012.10.09 17:13:25.929,0.96081,0.96114,1.50,1.73
2012.10.09 17:13:26.019,0.96081,0.96114,1.50,1.73
2012.10.09 17:13:26.481,0.96081,0.96114,1.50,1.73
2012.10.09 17:13:27.484,0.96087,0.96118,1.50,1.73
2012.10.09 17:13:28.777,0.96092,0.96123,1.50,2.93
2012.10.09 17:13:28.836,0.96095,0.96124,1.50,1.73
2012.10.09 17:13:29.357,0.96096,0.96127,1.50,1.58
2012.10.09 17:13:29.978,0.96095,0.96123,1.50,1.73
2012.10.09 17:13:30.777,0.96095,0.96127,1.50,1.58
2012.10.09 17:13:33.444,0.96089,0.96119,1.73,2.55
2012.10.09 17:13:33.507,0.96089,0.96119,1.73,2.55
2012.10.09 17:13:33.774,0.96089,0.96122,1.50,2.85
2012.10.09 17:13:33.897,0.96086,0.96119,1.73,1.50
2012.10.09 17:13:34.470,0.96089,0.96122,1.50,1.73
2012.10.09 17:13:34.926,0.96087,0.96118,1.50,1.73
2012.10.09 17:13:35.046,0.96086,0.96118,1.50,1.73
2012.10.09 17:13:35.518,0.96088,0.96121,1.50,1.88
2012.10.09 17:13:36.116,0.96087,0.96117,1.73,1.35
2012.10.09 17:13:36.176,0.96087,0.96117,1.50,1.58
2012.10.09 17:13:36.249,0.96085,0.96117,1.50,1.58
2012.10.09 17:13:36.558,0.96081,0.96114,1.88,1.73
2012.10.09 17:13:37.059,0.96078,0.96112,1.50,1.58
2012.10.09 17:13:38.727,0.96071,0.96104,2.33,1.50
2012.10.09 17:13:38.788,0.96071,0.96104,2.33,1.50
2012.10.09 17:13:39.026,0.96071,0.96102,1.50,1.35
2012.10.09 17:13:41.350,0.96072,0.96104,1.50,2.25
2012.10.09 17:13:41.472,0.96076,0.96106,1.50,1.80
2012.10.09 17:13:41.704,0.96076,0.96108,1.50,3.75
2012.10.09 17:13:42.076,0.96076,0.96108,1.50,2.78
2012.10.09 17:13:43.797,0.96076,0.96108,1.50,2.18
2012.10.09 17:13:44.178,0.96079,0.96109,1.73,1.80
2012.10.09 17:13:44.368,0.96079,0.96109,1.73,1.80
2012.10.09 17:13:44.745,0.96082,0.96115,1.50,2.10
2012.10.09 17:13:46.161,0.96082,0.96114,1.50,2.78
2012.10.09 17:13:56.319,0.96077,0.96113,1.50,1.73
2012.10.09 17:14:00.058,0.96077,0.96113,1.50,3.00
2012.10.09 17:14:05.995,0.96077,0.96113,1.50,1.73
2012.10.09 17:14:06.638,0.96077,0.96113,1.50,1.73
2012.10.09 17:14:08.828,0.96076,0.96114,1.50,2.78
2012.10.09 17:14:09.377,0.96076,0.96113,1.73,3.08
2012.10.09 17:14:09.616,0.96076,0.96114,1.73,1.73
2012.10.09 17:14:11.126,0.96081,0.96114,1.50,1.73
2012.10.09 17:14:11.606,0.96081,0.96114,1.50,1.50
2012.10.09 17:14:11.937,0.96076,0.96113,1.88,2.63
2012.10.09 17:14:16.200,0.96076,0.96114,1.88,3.60
2012.10.09 17:14:19.416,0.96072,0.96111,1.73,2.10
2012.10.09 17:14:24.846,0.96074,0.96108,1.35,1.50
2012.10.09 17:14:25.147,0.96082,0.96113,1.50,1.73
2012.10.09 17:14:25.353,0.96081,0.96112,1.50,1.58
2012.10.09 17:14:25.887,0.96074,0.96109,1.35,1.50
2012.10.09 17:14:26.413,0.96074,0.96109,1.35,1.50
2012.10.09 17:14:30.546,0.96077,0.96108,1.50,1.50
2012.10.09 17:14:33.317,0.96077,0.96108,1.50,1.50
2012.10.09 17:14:33.566,0.96081,0.96113,1.50,2.70
2012.10.09 17:14:34.212,0.96081,0.96109,1.50,1.50
2012.10.09 17:14:34.716,0.96081,0.96109,1.50,1.50
2012.10.09 17:14:35.156,0.96082,0.96108,1.35,1.50
2012.10.09 17:14:35.605,0.96084,0.96114,1.35,2.33
2012.10.09 17:14:35.667,0.96087,0.96118,1.50,2.33
2012.10.09 17:14:35.786,0.96087,0.96118,1.50,2.10
2012.10.09 17:14:36.318,0.96087,0.96118,1.50,2.10
2012.10.09 17:14:38.167,0.9609,0.96118,1.50,1.35
2012.10.09 17:14:46.499,0.96087,0.96118,1.50,2.10
2012.10.09 17:14:52.397,0.96087,0.96118,1.50,2.33
2012.10.09 17:14:52.516,0.96086,0.96118,1.50,3.08
2012.10.09 17:14:54.035,0.96087,0.96118,1.50,3.23
2012.10.09 17:14:59.576,0.96087,0.96118,1.50,2.33
2012.10.09 17:15:01.549,0.96087,0.96118,1.50,2.33
2012.10.09 17:15:01.775,0.96087,0.96118,1.50,2.33
2012.10.09 17:15:05.196,0.96084,0.96113,1.35,1.50
2012.10.09 17:15:05.706,0.96086,0.96116,1.50,2.18
2012.10.09 17:15:05.766,0.96087,0.96118,1.50,1.73
2012.10.09 17:15:06.086,0.96085,0.96117,1.50,2.55
2012.10.09 17:15:06.716,0.96082,0.96113,1.73,1.50
2012.10.09 17:15:07.017,0.96082,0.96113,1.50,1.73
2012.10.09 17:15:08.407,0.96082,0.96113,1.50,1.73
2012.10.09 17:15:10.369,0.96082,0.96113,1.50,1.73
2012.10.09 17:15:10.426,0.96085,0.96118,1.50,2.70
2012.10.09 17:15:11.029,0.96086,0.96117,1.50,1.95
2012.10.09 17:15:11.957,0.96086,0.96117,1.50,1.95
2012.10.09 17:15:12.374,0.96086,0.96117,1.50,1.95
2012.10.09 17:15:13.667,0.96086,0.96117,1.50,1.95
2012.10.09 17:15:13.727,0.9609,0.96121,1.50,2.78
2012.10.09 17:15:20.126,0.96091,0.96124,1.50,3.90
2012.10.09 17:15:20.186,0.96091,0.96124,1.50,3.15
2012.10.09 17:15:20.911,0.96094,0.96125,1.50,2.18
2012.10.09 17:15:24.642,0.96094,0.96126,1.50,3.15
2012.10.09 17:15:24.881,0.96091,0.96124,1.50,1.50
2012.10.09 17:15:25.227,0.96091,0.96121,1.50,1.35
2012.10.09 17:15:25.530,0.96085,0.96117,1.73,2.18
2012.10.09 17:15:26.172,0.96088,0.96118,1.73,2.93
2012.10.09 17:15:26.491,0.96088,0.96118,2.33,2.93
2012.10.09 17:15:26.608,0.9609,0.9612,1.73,1.73
2012.10.09 17:15:26.727,0.96093,0.96126,1.73,3.53
2012.10.09 17:15:27.298,0.96096,0.96127,1.50,3.15
2012.10.09 17:15:31.308,0.96097,0.96128,1.50,2.33
2012.10.09 17:15:31.706,0.96098,0.96128,1.50,1.58
2012.10.09 17:15:31.826,0.961,0.96132,1.50,2.18
2012.10.09 17:15:31.887,0.96101,0.96133,1.50,2.03
2012.10.09 17:15:36.165,0.96101,0.96134,1.50,3.83
2012.10.09 17:15:36.722,0.96101,0.96133,1.50,2.18
2012.10.09 17:15:37.714,0.96099,0.9613,1.50,2.18
2012.10.09 17:15:38.083,0.96099,0.9613,1.50,2.18
2012.10.09 17:15:38.287,0.96101,0.96133,1.50,1.50
2012.10.09 17:15:38.527,0.96105,0.96135,1.50,2.10
2012.10.09 17:15:39.368,0.96105,0.96133,1.50,1.50
2012.10.09 17:15:39.606,0.96101,0.96133,1.73,3.53
2012.10.09 17:15:40.906,0.96101,0.96133,1.50,3.00
2012.10.09 17:15:41.577,0.96101,0.96133,1.50,1.95
2012.10.09 17:15:41.887,0.96106,0.96138,1.73,1.50
2012.10.09 17:15:42.146,0.96106,0.96138,1.50,1.73
2012.10.09 17:15:42.209,0.96104,0.96136,1.50,1.73
2012.10.09 17:15:42.739,0.96105,0.96135,1.50,2.70
2012.10.09 17:15:44.002,0.96106,0.96136,1.50,1.88
2012.10.09 17:15:45.877,0.96101,0.96134,1.50,1.73
2012.10.09 17:15:45.997,0.96101,0.96134,1.50,2.48
2012.10.09 17:15:46.502,0.96101,0.96134,1.50,2.78
2012.10.09 17:15:47.016,0.96101,0.96132,1.50,2.40
2012.10.09 17:15:50.426,0.96097,0.96128,1.50,1.50
2012.10.09 17:15:51.076,0.96092,0.96123,1.50,1.73
2012.10.09 17:15:52.408,0.96091,0.96124,1.50,1.73
2012.10.09 17:15:56.290,0.96087,0.96118,1.50,1.50
2012.10.09 17:15:57.567,0.96087,0.96118,1.50,1.50
2012.10.09 17:16:01.878,0.96087,0.96118,1.50,1.50
2012.10.09 17:16:03.923,0.96081,0.96114,1.50,1.73
2012.10.09 17:16:05.017,0.96087,0.96118,1.50,1.50
2012.10.09 17:16:05.177,0.96087,0.96118,1.50,1.50
2012.10.09 17:16:06.226,0.96087,0.96118,1.50,1.50
2012.10.09 17:16:08.007,0.96089,0.96117,1.50,1.58
2012.10.09 17:16:08.066,0.96086,0.96117,1.50,1.58
2012.10.09 17:16:08.828,0.96086,0.96117,1.50,1.58
2012.10.09 17:16:11.907,0.96082,0.96111,1.50,1.35
2012.10.09 17:16:12.217,0.96082,0.96109,1.50,1.35
2012.10.09 17:16:12.716,0.96077,0.96108,1.50,1.50
2012.10.09 17:16:14.128,0.96081,0.96109,1.50,1.50
2012.10.09 17:16:15.660,0.96081,0.96109,1.50,1.50
2012.10.09 17:16:15.906,0.96082,0.9611,1.50,1.58
2012.10.09 17:16:16.026,0.96082,0.96113,1.50,1.50
2012.10.09 17:16:16.493,0.96082,0.96113,1.50,1.50
2012.10.09 17:16:20.417,0.96086,0.96108,1.50,1.35
2012.10.09 17:16:20.477,0.96076,0.96107,1.73,1.35
2012.10.09 17:16:20.537,0.96076,0.96109,3.08,2.10
2012.10.09 17:16:20.877,0.96076,0.96107,1.50,1.58
2012.10.09 17:16:20.984,0.96076,0.96107,1.50,1.58
2012.10.09 17:16:26.084,0.96075,0.96107,1.50,2.63
2012.10.09 17:16:26.647,0.96076,0.96107,1.50,1.58
2012.10.09 17:16:33.608,0.96076,0.96107,1.50,1.58
2012.10.09 17:16:33.787,0.96079,0.96111,1.50,2.40
2012.10.09 17:16:34.018,0.96082,0.96112,1.50,1.58
2012.10.09 17:16:34.110,0.96082,0.96112,1.50,1.58
2012.10.09 17:16:34.647,0.96084,0.96115,1.50,1.58
2012.10.09 17:16:37.758,0.96081,0.96115,1.50,1.58
2012.10.09 17:16:45.986,0.96081,0.96114,1.50,2.18
2012.10.09 17:16:46.550,0.96081,0.96112,1.50,1.73
2012.10.09 17:16:46.968,0.96081,0.96114,1.50,2.48
2012.10.09 17:16:51.168,0.96083,0.96114,1.50,2.48
2012.10.09 17:16:51.577,0.96081,0.96114,1.50,2.48
2012.10.09 17:16:52.056,0.96081,0.96111,1.50,1.95
2012.10.09 17:16:55.367,0.96081,0.96111,1.50,1.95
2012.10.09 17:17:01.527,0.96081,0.96114,1.50,3.75
2012.10.09 17:17:01.996,0.96081,0.96115,1.50,2.40
2012.10.09 17:17:04.546,0.96081,0.96117,1.73,1.35
2012.10.09 17:17:06.189,0.96081,0.96119,1.73,1.73
2012.10.09 17:17:20.377,0.96081,0.96118,1.73,1.58
2012.10.09 17:17:21.868,0.96086,0.96118,1.50,2.33
2012.10.09 17:17:21.926,0.96087,0.96118,1.50,2.33
2012.10.09 17:17:21.987,0.96087,0.96118,1.50,1.73
2012.10.09 17:17:22.166,0.9609,0.96119,1.50,1.58
2012.10.09 17:17:22.695,0.96092,0.96125,1.50,3.23
2012.10.09 17:17:25.976,0.96086,0.96118,1.73,1.35
2012.10.09 17:17:27.187,0.96082,0.96118,2.85,1.50
2012.10.09 17:17:27.260,0.96082,0.96118,1.88,1.73
2012.10.09 17:17:29.277,0.96082,0.96118,1.50,1.73
2012.10.09 17:17:36.291,0.96082,0.96113,1.50,1.50
2012.10.09 17:17:46.187,0.96082,0.96113,1.50,1.50
2012.10.09 17:17:54.017,0.96077,0.96108,1.50,1.73
2012.10.09 17:17:54.167,0.96077,0.96108,1.73,1.50
2012.10.09 17:17:54.287,0.96081,0.96114,1.50,1.73
2012.10.09 17:17:54.998,0.96081,0.96114,1.50,1.73
2012.10.09 17:17:56.208,0.96081,0.96114,1.50,1.73
2012.10.09 17:17:57.973,0.96081,0.96114,1.50,1.73
2012.10.09 17:17:58.096,0.96081,0.96114,1.50,1.73
2012.10.09 17:18:02.052,0.96076,0.96108,2.25,1.73
2012.10.09 17:18:02.107,0.96075,0.96108,1.35,1.73
2012.10.09 17:18:02.228,0.96075,0.96108,1.35,1.73
2012.10.09 17:18:02.619,0.96075,0.96108,1.35,1.73
2012.10.09 17:18:03.187,0.96076,0.96108,1.50,1.73
2012.10.09 17:18:03.307,0.96076,0.9611,1.50,2.63
2012.10.09 17:18:04.648,0.96078,0.9611,1.50,2.63
2012.10.09 17:18:05.416,0.96081,0.9611,1.50,1.58
2012.10.09 17:18:06.159,0.96081,0.9611,1.50,1.58
2012.10.09 17:18:06.280,0.96081,0.9611,1.50,1.58
2012.10.09 17:18:07.370,0.96081,0.96113,1.50,1.73
2012.10.09 17:18:07.594,0.96081,0.96114,1.50,1.73
2012.10.09 17:18:16.217,0.96081,0.96114,1.50,1.73
2012.10.09 17:18:21.041,0.96081,0.96114,1.50,3.00
2012.10.09 17:18:26.218,0.96076,0.96114,1.73,3.38
2012.10.09 17:18:43.471,0.96076,0.96113,1.73,2.78
2012.10.09 17:18:43.808,0.96083,0.96114,1.50,3.45
2012.10.09 17:18:43.867,0.96086,0.96114,1.50,1.50
2012.10.09 17:18:43.987,0.96086,0.96114,1.50,1.50
2012.10.09 17:18:44.317,0.96087,0.96116,1.50,1.58
2012.10.09 17:18:44.667,0.96086,0.9612,1.50,2.18
2012.10.09 17:18:46.067,0.96086,0.96119,1.50,1.73
2012.10.09 17:18:46.634,0.96086,0.9612,1.50,2.33
2012.10.09 17:18:55.968,0.96084,0.96117,1.73,2.40
2012.10.09 17:18:57.113,0.96084,0.96117,1.50,2.63
2012.10.09 17:18:57.668,0.96084,0.96117,1.50,2.63
2012.10.09 17:18:58.127,0.96086,0.96117,1.50,1.73
2012.10.09 17:19:00.248,0.96084,0.96114,1.50,1.35
2012.10.09 17:19:06.081,0.96084,0.96114,1.50,1.35
2012.10.09 17:19:27.377,0.96087,0.96114,1.50,1.35
2012.10.09 17:19:27.878,0.96086,0.96114,1.50,1.35
2012.10.09 17:19:35.198,0.96086,0.96114,1.50,1.35
2012.10.09 17:19:35.868,0.96086,0.96114,1.50,1.35
2012.10.09 17:19:35.928,0.96086,0.96114,1.50,1.35
2012.10.09 17:19:36.051,0.96085,0.96114,1.50,1.58
2012.10.09 17:19:47.857,0.96086,0.9611,1.50,1.35
2012.10.09 17:19:48.509,0.96086,0.9611,1.50,1.35
2012.10.09 17:19:49.097,0.96086,0.9611,1.50,1.35
2012.10.09 17:19:56.207,0.96081,0.96108,1.50,1.35
2012.10.09 17:19:56.789,0.96081,0.96108,1.50,1.35
2012.10.09 17:19:58.181,0.96081,0.96108,1.50,1.35
2012.10.09 17:19:58.886,0.96081,0.96108,1.50,1.35
2012.10.09 17:20:00.438,0.96083,0.96108,1.50,1.35
2012.10.09 17:20:00.557,0.96087,0.96114,1.50,1.35
2012.10.09 17:20:02.290,0.96086,0.96114,1.50,1.35
2012.10.09 17:20:02.508,0.96081,0.96108,1.50,1.35
2012.10.09 17:20:02.867,0.96077,0.96105,1.50,1.58
2012.10.09 17:20:03.381,0.96077,0.96105,1.50,1.58
2012.10.09 17:20:05.099,0.9608,0.96105,1.50,1.58
2012.10.09 17:20:05.277,0.96081,0.96109,1.50,1.35
2012.10.09 17:20:05.971,0.96077,0.96106,1.50,1.58
2012.10.09 17:20:06.579,0.96077,0.96106,1.50,1.58
2012.10.09 17:20:12.368,0.96071,0.96104,1.73,1.50
2012.10.09 17:20:12.482,0.96071,0.96104,1.73,1.50
2012.10.09 17:20:12.787,0.96071,0.96098,1.73,1.35
2012.10.09 17:20:13.390,0.96067,0.96098,1.50,1.58
2012.10.09 17:20:16.187,0.96066,0.96098,1.50,1.58
2012.10.09 17:20:26.067,0.96066,0.96094,1.50,1.35
2012.10.09 17:20:26.704,0.96066,0.96094,1.50,1.35
2012.10.09 17:20:36.207,0.96069,0.961,1.50,1.73
2012.10.09 17:20:36.267,0.96073,0.96101,1.50,1.58
2012.10.09 17:20:36.817,0.96075,0.96101,1.50,1.35
2012.10.09 17:20:42.267,0.96075,0.96106,1.50,2.33
2012.10.09 17:20:42.547,0.96073,0.96102,1.50,2.63
2012.10.09 17:20:43.234,0.96073,0.96102,1.50,2.85
2012.10.09 17:20:46.728,0.96069,0.961,1.50,2.78
2012.10.09 17:21:00.937,0.9607,0.961,1.50,1.35
2012.10.09 17:21:01.316,0.96073,0.96102,1.50,2.55
2012.10.09 17:21:06.087,0.96075,0.96104,1.50,2.85
2012.10.09 17:21:11.474,0.96078,0.96104,1.50,1.35
2012.10.09 17:21:14.908,0.96076,0.96104,1.50,1.35
2012.10.09 17:21:15.027,0.96075,0.96105,1.50,1.35
2012.10.09 17:21:15.147,0.96075,0.96105,1.50,1.58
2012.10.09 17:21:15.677,0.96078,0.96106,1.50,1.35
2012.10.09 17:21:16.118,0.96076,0.96106,1.50,1.35
2012.10.09 17:21:16.244,0.96076,0.96105,1.50,3.15
2012.10.09 17:21:27.987,0.96076,0.96107,1.50,2.93
2012.10.09 17:21:55.317,0.96075,0.96105,1.50,1.58
2012.10.09 17:22:06.319,0.96075,0.96104,1.50,2.25
2012.10.09 17:22:08.078,0.96072,0.96103,1.50,2.10
2012.10.09 17:22:11.990,0.96069,0.96098,1.50,2.25
2012.10.09 17:22:12.107,0.96071,0.96102,1.50,2.03
2012.10.09 17:22:12.488,0.96071,0.96102,1.73,1.80
2012.10.09 17:22:12.659,0.96075,0.96104,1.50,2.70
2012.10.09 17:22:12.968,0.96072,0.96103,1.50,2.40
2012.10.09 17:22:16.290,0.96073,0.96104,1.50,1.73
2012.10.09 17:22:26.077,0.96073,0.96105,1.50,3.00
2012.10.09 17:22:46.089,0.96072,0.96104,1.50,1.88
2012.10.09 17:22:51.944,0.9607,0.96102,1.50,2.63
2012.10.09 17:22:52.060,0.9607,0.96102,1.50,2.63
2012.10.09 17:22:52.397,0.96062,0.96101,1.73,2.18
2012.10.09 17:22:53.701,0.96062,0.961,1.73,3.00
2012.10.09 17:22:54.474,0.96062,0.96101,1.73,1.73
2012.10.09 17:22:56.177,0.96062,0.961,1.73,2.18
2012.10.09 17:22:56.518,0.96062,0.961,1.73,2.93
2012.10.09 17:23:01.237,0.96072,0.96102,1.50,2.48
2012.10.09 17:23:01.550,0.96064,0.96101,1.73,2.55
2012.10.09 17:23:02.518,0.9607,0.96101,1.50,2.55
2012.10.09 17:23:05.316,0.96067,0.96101,1.50,2.55
2012.10.09 17:23:06.301,0.96067,0.96102,1.50,2.33
2012.10.09 17:23:07.168,0.96067,0.961,1.50,2.78
2012.10.09 17:23:11.218,0.96071,0.96097,1.50,1.58
2012.10.09 17:23:11.528,0.96075,0.96102,1.35,2.78
2012.10.09 17:23:11.997,0.96081,0.96112,1.50,2.03
2012.10.09 17:23:12.117,0.9608,0.9611,1.50,2.70
2012.10.09 17:23:12.458,0.96082,0.96114,1.50,2.40
2012.10.09 17:23:13.040,0.96082,0.96114,1.50,2.40
2012.10.09 17:23:15.657,0.96081,0.96114,1.50,3.15
2012.10.09 17:23:15.838,0.96079,0.96111,1.50,1.95
2012.10.09 17:23:16.771,0.96079,0.96111,1.50,2.18
2012.10.09 17:23:17.548,0.96079,0.96107,1.50,1.58
2012.10.09 17:23:17.623,0.96077,0.96107,1.50,1.58
2012.10.09 17:23:21.127,0.96077,0.96107,1.50,1.58
2012.10.09 17:23:22.749,0.96077,0.96107,1.50,1.58
2012.10.09 17:23:22.927,0.96077,0.96107,1.50,1.58
2012.10.09 17:23:23.137,0.96077,0.96107,1.50,1.58
2012.10.09 17:23:23.309,0.96077,0.96107,1.50,1.58
2012.10.09 17:23:23.867,0.96077,0.96107,1.50,1.58
2012.10.09 17:23:25.938,0.96077,0.96107,1.50,1.58
2012.10.09 17:23:26.227,0.96077,0.96107,1.50,3.60
2012.10.09 17:23:30.238,0.96071,0.96107,1.50,1.58
2012.10.09 17:23:31.237,0.96071,0.96104,1.50,1.73
2012.10.09 17:23:31.418,0.96071,0.96106,1.50,1.95
2012.10.09 17:23:32.387,0.96071,0.96104,1.50,2.10
2012.10.09 17:23:32.740,0.96071,0.96106,1.50,2.25
2012.10.09 17:23:32.978,0.96071,0.96107,1.50,1.58
2012.10.09 17:23:33.537,0.96076,0.96109,1.35,1.73
2012.10.09 17:23:33.885,0.96077,0.96113,1.50,3.68
2012.10.09 17:23:46.292,0.96077,0.96113,1.50,2.25
2012.10.09 17:23:47.289,0.96077,0.96115,1.50,2.33
2012.10.09 17:23:53.097,0.96082,0.96117,1.50,2.78
2012.10.09 17:23:53.718,0.96082,0.96118,1.50,1.73
2012.10.09 17:23:54.027,0.96082,0.96118,1.50,3.60
2012.10.09 17:23:58.007,0.96077,0.96113,1.73,1.73
2012.10.09 17:23:58.527,0.96081,0.96116,1.50,2.70
2012.10.09 17:24:01.757,0.96077,0.96113,1.50,1.73
2012.10.09 17:24:12.478,0.96076,0.96109,1.50,1.73
2012.10.09 17:24:12.537,0.96076,0.96109,1.50,1.73
2012.10.09 17:24:14.458,0.96082,0.96116,1.50,1.73
2012.10.09 17:24:16.048,0.96082,0.96117,1.50,3.08
2012.10.09 17:24:16.608,0.96082,0.96118,1.50,3.75
2012.10.09 17:24:16.668,0.96087,0.96119,1.50,2.10
2012.10.09 17:24:16.968,0.96082,0.96118,1.88,3.45
2012.10.09 17:24:18.327,0.96082,0.96115,1.50,3.00
2012.10.09 17:24:20.189,0.96077,0.96113,2.10,1.73
2012.10.09 17:24:20.763,0.96077,0.96113,1.88,1.73
2012.10.09 17:24:21.217,0.96085,0.96116,1.50,2.85
2012.10.09 17:24:21.507,0.96087,0.96118,1.50,2.70
2012.10.09 17:24:21.712,0.96087,0.96116,1.50,1.95
