2012.10.15 14:13:33.416,0.95365,0.95393,1.50,1.13
2012.10.15 14:13:33.831,0.95374,0.95401,1.50,1.73
2012.10.15 14:13:36.409,0.95372,0.95399,1.50,1.13
2012.10.15 14:13:36.626,0.95371,0.95399,1.58,1.13
2012.10.15 14:13:38.166,0.95372,0.95401,1.50,1.13
2012.10.15 14:13:39.069,0.95372,0.95401,1.50,1.35
2012.10.15 14:13:39.247,0.95373,0.95404,1.13,1.35
2012.10.15 14:13:39.905,0.95373,0.95404,2.10,1.35
2012.10.15 14:13:40.856,0.9537,0.95398,1.73,1.13
2012.10.15 14:13:41.305,0.95373,0.95401,1.73,1.13
2012.10.15 14:13:41.916,0.95373,0.95401,2.10,1.35
2012.10.15 14:13:42.155,0.95375,0.95403,1.50,2.10
2012.10.15 14:13:42.766,0.95378,0.95407,1.35,1.73
2012.10.15 14:13:45.995,0.95381,0.95405,1.35,1.35
2012.10.15 14:13:46.959,0.95381,0.95405,1.35,1.35
2012.10.15 14:13:47.884,0.95378,0.95404,2.10,1.35
2012.10.15 14:13:48.005,0.95376,0.95403,1.35,1.13
2012.10.15 14:13:48.415,0.95378,0.95406,1.50,1.35
2012.10.15 14:13:49.064,0.95378,0.95403,1.35,1.13
2012.10.15 14:13:49.188,0.95378,0.95403,1.35,1.13
2012.10.15 14:13:50.165,0.95376,0.95403,1.73,1.13
2012.10.15 14:13:50.406,0.95376,0.95404,1.73,1.13
2012.10.15 14:13:50.748,0.95376,0.95404,1.50,1.35
2012.10.15 14:13:51.443,0.95375,0.95403,1.50,1.35
2012.10.15 14:13:53.606,0.95374,0.95403,2.10,1.35
2012.10.15 14:13:53.725,0.95376,0.95406,1.50,1.35
2012.10.15 14:13:53.845,0.95376,0.95406,1.73,1.13
2012.10.15 14:13:55.947,0.95379,0.95406,1.35,1.13
2012.10.15 14:13:56.676,0.95377,0.95406,1.35,1.13
2012.10.15 14:13:57.326,0.95377,0.95406,1.35,1.13
2012.10.15 14:13:57.916,0.95375,0.95404,1.73,1.13
2012.10.15 14:13:58.183,0.95375,0.95404,1.50,1.35
2012.10.15 14:13:58.297,0.95375,0.95404,1.73,1.13
2012.10.15 14:13:58.356,0.95374,0.95404,1.58,1.13
2012.10.15 14:13:59.366,0.95374,0.95404,1.35,2.10
2012.10.15 14:14:03.023,0.95374,0.954,1.35,1.13
2012.10.15 14:14:03.707,0.95375,0.95403,1.50,1.35
2012.10.15 14:14:04.176,0.9538,0.95406,1.35,1.73
2012.10.15 14:14:04.235,0.9538,0.95407,1.35,1.13
2012.10.15 14:14:05.053,0.9538,0.95407,1.35,1.13
2012.10.15 14:14:06.985,0.9538,0.95407,1.35,1.13
2012.10.15 14:14:07.514,0.95377,0.95404,1.58,1.13
2012.10.15 14:14:08.025,0.95377,0.95404,1.35,1.13
2012.10.15 14:14:08.749,0.95377,0.95404,1.35,1.13
2012.10.15 14:14:09.755,0.95377,0.95403,1.35,1.13
2012.10.15 14:14:09.936,0.95369,0.95401,1.73,1.13
2012.10.15 14:14:10.326,0.95368,0.95399,1.13,1.58
2012.10.15 14:14:10.510,0.95368,0.95398,1.13,1.73
2012.10.15 14:14:11.182,0.95368,0.95399,1.13,1.58
2012.10.15 14:14:11.835,0.95365,0.95396,1.58,1.13
2012.10.15 14:14:11.996,0.95376,0.95396,1.35,1.13
2012.10.15 14:14:12.476,0.95369,0.95396,1.35,1.13
2012.10.15 14:14:12.535,0.95369,0.95396,1.35,1.13
2012.10.15 14:14:13.510,0.95366,0.95396,2.10,1.35
2012.10.15 14:14:15.615,0.95368,0.95399,1.50,2.70
2012.10.15 14:14:16.476,0.95368,0.95399,1.50,1.95
2012.10.15 14:14:16.990,0.9537,0.95401,1.13,1.35
2012.10.15 14:14:18.364,0.95371,0.95404,2.10,1.35
2012.10.15 14:14:20.665,0.95372,0.95404,1.50,2.10
2012.10.15 14:14:21.618,0.95372,0.95404,1.50,1.35
2012.10.15 14:14:22.140,0.95374,0.95404,1.73,1.13
2012.10.15 14:14:22.595,0.95377,0.95406,1.73,1.13
2012.10.15 14:14:22.656,0.95376,0.95406,1.73,1.13
2012.10.15 14:14:23.043,0.95377,0.95406,1.50,1.13
2012.10.15 14:14:23.605,0.95379,0.95408,1.50,1.73
2012.10.15 14:14:24.166,0.95379,0.95408,1.50,1.73
2012.10.15 14:14:31.626,0.95377,0.95406,1.73,2.10
2012.10.15 14:14:32.174,0.95376,0.95403,1.50,1.35
2012.10.15 14:14:32.557,0.95376,0.95404,1.50,1.35
2012.10.15 14:14:32.917,0.9537,0.95399,1.50,1.73
2012.10.15 14:14:33.035,0.9537,0.95399,1.50,1.73
2012.10.15 14:14:37.125,0.95367,0.95398,2.70,1.73
2012.10.15 14:14:46.557,0.95369,0.954,1.73,2.10
2012.10.15 14:14:46.628,0.95367,0.95398,1.58,1.35
2012.10.15 14:14:47.225,0.95363,0.95394,1.35,1.35
2012.10.15 14:14:48.072,0.9536,0.95394,1.58,1.73
2012.10.15 14:14:48.205,0.95356,0.95389,1.58,1.13
2012.10.15 14:14:48.345,0.95356,0.95389,1.58,1.35
2012.10.15 14:14:55.094,0.95356,0.95389,1.58,1.73
2012.10.15 14:14:55.215,0.95356,0.95384,1.58,1.13
2012.10.15 14:14:55.737,0.95356,0.95384,1.35,1.35
2012.10.15 14:14:56.276,0.95353,0.95384,2.70,1.35
2012.10.15 14:14:57.332,0.95352,0.95384,1.95,1.35
2012.10.15 14:15:00.065,0.95353,0.95384,1.35,1.35
2012.10.15 14:15:00.593,0.95353,0.95388,1.35,1.20
2012.10.15 14:15:00.924,0.95353,0.95388,1.35,1.95
2012.10.15 14:15:16.252,0.95355,0.95388,2.33,1.35
2012.10.15 14:15:17.846,0.95355,0.95388,1.58,1.35
2012.10.15 14:15:18.216,0.95353,0.95386,1.35,1.20
2012.10.15 14:15:18.652,0.95347,0.95382,1.58,1.58
2012.10.15 14:15:23.049,0.95347,0.95382,2.33,1.58
2012.10.15 14:15:26.512,0.95345,0.95384,2.10,2.33
2012.10.15 14:15:27.125,0.95345,0.95376,1.35,1.13
2012.10.15 14:15:27.185,0.95345,0.95374,1.50,1.35
2012.10.15 14:15:28.065,0.95344,0.95372,1.50,1.20
2012.10.15 14:15:29.157,0.95344,0.95373,1.50,1.20
2012.10.15 14:15:30.257,0.95344,0.95373,1.50,1.95
2012.10.15 14:15:31.077,0.95344,0.95373,1.50,1.20
2012.10.15 14:15:31.577,0.95344,0.95373,1.50,1.20
2012.10.15 14:15:39.175,0.95341,0.95373,1.73,2.33
2012.10.15 14:15:39.606,0.95341,0.95372,1.50,1.20
2012.10.15 14:15:43.262,0.95341,0.95372,1.50,1.20
2012.10.15 14:15:43.781,0.95344,0.95372,1.50,1.20
2012.10.15 14:15:44.685,0.95342,0.95372,1.50,1.20
2012.10.15 14:15:44.746,0.95339,0.95368,1.73,1.13
2012.10.15 14:15:44.806,0.95339,0.95368,1.50,1.35
2012.10.15 14:15:45.966,0.95337,0.95368,1.73,1.35
2012.10.15 14:15:46.118,0.95337,0.95368,1.73,1.73
2012.10.15 14:15:46.675,0.95335,0.95363,1.50,1.20
2012.10.15 14:15:48.604,0.95334,0.95363,1.50,1.20
2012.10.15 14:15:50.458,0.95334,0.95364,1.50,1.95
2012.10.15 14:15:50.575,0.95336,0.95364,1.50,1.95
2012.10.15 14:15:50.897,0.9534,0.95371,1.73,2.10
2012.10.15 14:15:53.175,0.9534,0.95368,1.73,1.13
2012.10.15 14:15:53.708,0.9534,0.95368,1.50,1.35
2012.10.15 14:15:55.366,0.9534,0.95363,1.50,2.48
2012.10.15 14:15:55.695,0.95326,0.9536,1.13,1.95
2012.10.15 14:15:56.177,0.95327,0.9536,1.13,1.95
2012.10.15 14:15:56.366,0.95327,0.9536,1.35,1.35
2012.10.15 14:15:56.425,0.95327,0.95364,1.35,1.35
2012.10.15 14:15:56.546,0.95327,0.95364,1.35,1.35
2012.10.15 14:15:59.205,0.95325,0.95354,1.73,1.13
2012.10.15 14:15:59.325,0.95324,0.95354,1.58,1.35
2012.10.15 14:15:59.975,0.95324,0.95354,1.58,1.13
2012.10.15 14:16:00.275,0.95327,0.95359,1.35,1.58
2012.10.15 14:16:00.377,0.95327,0.9536,1.35,1.20
2012.10.15 14:16:00.809,0.95328,0.9536,1.58,1.13
2012.10.15 14:16:00.879,0.95328,0.9536,1.58,1.35
2012.10.15 14:16:01.506,0.95328,0.95359,1.58,1.35
2012.10.15 14:16:04.337,0.95326,0.95364,1.35,3.08
2012.10.15 14:16:05.105,0.95326,0.95363,1.35,1.73
2012.10.15 14:16:05.298,0.95326,0.95364,1.35,3.08
2012.10.15 14:16:05.677,0.95329,0.95359,1.58,1.35
2012.10.15 14:16:05.865,0.95329,0.95364,1.58,1.73
2012.10.15 14:16:06.696,0.95327,0.95363,1.58,1.50
2012.10.15 14:16:06.755,0.95327,0.95363,1.58,1.73
2012.10.15 14:16:06.955,0.95323,0.95358,1.58,1.35
2012.10.15 14:16:07.137,0.95323,0.9536,1.58,1.58
2012.10.15 14:16:13.387,0.95326,0.95359,1.58,1.13
2012.10.15 14:16:13.926,0.95326,0.95359,1.58,1.35
2012.10.15 14:16:14.022,0.95326,0.95363,1.58,1.73
2012.10.15 14:16:14.145,0.95326,0.95363,1.58,1.73
2012.10.15 14:16:15.247,0.95328,0.95363,1.35,1.35
2012.10.15 14:16:15.826,0.95328,0.95359,1.35,1.35
2012.10.15 14:16:18.427,0.95328,0.95359,1.35,1.13
2012.10.15 14:16:18.861,0.95328,0.95359,1.35,1.13
2012.10.15 14:16:19.278,0.9533,0.9536,1.50,1.35
2012.10.15 14:16:19.417,0.9533,0.9536,1.50,1.35
2012.10.15 14:16:20.987,0.95333,0.95362,1.58,1.13
2012.10.15 14:16:21.316,0.95325,0.95353,1.73,1.13
2012.10.15 14:16:21.441,0.95325,0.95353,1.50,1.13
2012.10.15 14:16:23.685,0.95328,0.95358,1.50,2.10
2012.10.15 14:16:24.176,0.95327,0.95343,1.35,1.13
2012.10.15 14:16:24.560,0.95317,0.95343,1.50,1.13
2012.10.15 14:16:26.345,0.9532,0.95354,1.35,1.35
2012.10.15 14:16:26.405,0.95321,0.95353,1.35,1.35
2012.10.15 14:16:26.565,0.95321,0.95353,1.58,1.13
2012.10.15 14:16:28.373,0.95321,0.95354,1.58,1.13
2012.10.15 14:16:28.440,0.95321,0.95353,1.58,1.13
2012.10.15 14:16:28.776,0.95317,0.95353,1.58,1.73
2012.10.15 14:16:29.166,0.95316,0.95347,1.35,1.13
2012.10.15 14:16:29.228,0.95316,0.95349,1.13,1.95
2012.10.15 14:16:29.345,0.95316,0.95349,1.35,1.20
2012.10.15 14:16:29.477,0.95316,0.95349,1.35,1.35
2012.10.15 14:16:29.596,0.95316,0.95349,1.35,1.13
2012.10.15 14:16:29.655,0.95314,0.95349,1.58,1.73
2012.10.15 14:16:30.395,0.95321,0.95349,1.35,1.13
2012.10.15 14:16:30.741,0.95322,0.95354,1.58,1.50
2012.10.15 14:16:31.426,0.95322,0.95354,1.58,1.50
2012.10.15 14:16:31.485,0.95318,0.95353,1.35,1.13
2012.10.15 14:16:31.666,0.95322,0.95354,1.58,1.50
2012.10.15 14:16:31.787,0.95322,0.95349,1.35,1.13
2012.10.15 14:16:32.336,0.95318,0.95354,1.95,2.33
2012.10.15 14:16:33.027,0.95318,0.95349,1.95,1.13
2012.10.15 14:16:35.031,0.95318,0.95349,1.95,1.13
2012.10.15 14:16:36.785,0.95318,0.95348,1.35,1.13
2012.10.15 14:16:39.282,0.95315,0.95349,1.35,1.13
2012.10.15 14:16:42.649,0.95315,0.95349,1.35,1.13
2012.10.15 14:16:42.865,0.95315,0.95349,1.35,1.13
2012.10.15 14:16:45.309,0.95315,0.95349,1.35,1.73
2012.10.15 14:16:45.626,0.95316,0.95349,1.58,1.13
2012.10.15 14:16:46.056,0.95312,0.95346,1.58,1.58
2012.10.15 14:16:46.799,0.95312,0.95343,1.58,1.13
2012.10.15 14:16:47.347,0.95312,0.95346,1.58,2.33
2012.10.15 14:16:47.525,0.95313,0.95348,1.35,1.95
2012.10.15 14:16:47.976,0.95318,0.95346,1.73,1.13
2012.10.15 14:16:48.196,0.95315,0.95345,2.33,1.13
2012.10.15 14:16:48.256,0.95315,0.95344,1.58,1.13
2012.10.15 14:16:48.855,0.95317,0.95348,1.73,1.95
2012.10.15 14:16:49.107,0.95317,0.95348,1.73,1.13
2012.10.15 14:16:49.440,0.95315,0.95348,2.10,1.13
2012.10.15 14:16:51.413,0.95318,0.95348,1.58,1.13
2012.10.15 14:16:51.547,0.95321,0.95352,2.10,1.13
2012.10.15 14:16:51.727,0.95321,0.95352,2.10,1.13
2012.10.15 14:16:52.087,0.95321,0.95349,1.35,1.35
2012.10.15 14:16:52.207,0.95321,0.95348,1.35,1.50
2012.10.15 14:16:52.265,0.95321,0.95348,1.35,1.50
2012.10.15 14:16:52.805,0.95321,0.95348,1.13,1.73
2012.10.15 14:16:53.031,0.95316,0.95344,1.73,1.50
2012.10.15 14:16:53.086,0.95315,0.95344,2.33,1.73
2012.10.15 14:16:53.727,0.95315,0.95345,1.58,1.35
2012.10.15 14:16:55.057,0.95315,0.95345,1.58,1.35
2012.10.15 14:16:55.265,0.95315,0.95345,1.58,1.35
2012.10.15 14:16:55.757,0.95315,0.95341,1.35,1.13
2012.10.15 14:16:56.327,0.95315,0.95344,1.58,1.13
2012.10.15 14:16:56.524,0.95315,0.95342,1.35,1.13
2012.10.15 14:16:58.520,0.95313,0.95344,1.58,1.88
2012.10.15 14:16:58.812,0.95311,0.95343,1.73,1.20
2012.10.15 14:16:58.875,0.95311,0.95343,1.73,1.58
2012.10.15 14:16:58.935,0.95308,0.95338,2.33,1.13
2012.10.15 14:16:59.181,0.95308,0.95337,1.58,1.88
2012.10.15 14:16:59.348,0.95307,0.95337,1.73,1.13
2012.10.15 14:17:00.377,0.95306,0.95337,1.35,1.35
2012.10.15 14:17:02.648,0.95307,0.95337,1.73,1.35
2012.10.15 14:17:02.705,0.95308,0.95338,1.73,1.95
2012.10.15 14:17:02.886,0.9531,0.95338,1.73,1.13
2012.10.15 14:17:03.215,0.9531,0.95338,1.73,1.13
2012.10.15 14:17:03.886,0.9531,0.9534,1.73,1.13
2012.10.15 14:17:03.945,0.9531,0.9534,1.73,1.13
2012.10.15 14:17:04.131,0.9531,0.9534,1.73,1.13
2012.10.15 14:17:07.417,0.9531,0.9534,1.73,1.13
2012.10.15 14:17:07.536,0.95309,0.9534,1.35,1.13
2012.10.15 14:17:08.077,0.9531,0.9534,1.73,1.13
2012.10.15 14:17:08.686,0.9531,0.9534,1.73,1.13
2012.10.15 14:17:09.137,0.9531,0.95339,1.73,1.88
2012.10.15 14:17:09.567,0.95307,0.95336,2.33,1.13
2012.10.15 14:17:10.182,0.95307,0.95336,2.33,1.50
2012.10.15 14:17:10.487,0.95307,0.95338,1.50,1.73
2012.10.15 14:17:11.161,0.9531,0.95339,1.73,1.50
2012.10.15 14:17:13.625,0.9531,0.95343,2.10,1.13
2012.10.15 14:17:13.745,0.95312,0.95343,1.73,1.13
2012.10.15 14:17:14.595,0.95312,0.95343,1.73,1.13
2012.10.15 14:17:14.814,0.95312,0.95343,1.73,1.13
2012.10.15 14:17:15.585,0.95312,0.95343,1.73,1.13
2012.10.15 14:17:15.906,0.95318,0.95347,1.50,1.95
2012.10.15 14:17:16.526,0.95318,0.95347,1.73,1.13
2012.10.15 14:17:17.136,0.95316,0.95345,1.58,1.13
2012.10.15 14:17:17.195,0.95313,0.95344,1.73,1.50
2012.10.15 14:17:17.255,0.95313,0.95342,1.73,1.13
2012.10.15 14:17:17.855,0.95312,0.95341,1.73,1.13
2012.10.15 14:17:21.626,0.95312,0.95341,1.73,1.13
2012.10.15 14:17:35.126,0.95313,0.95342,1.73,1.13
2012.10.15 14:17:35.246,0.95314,0.95344,1.73,1.35
2012.10.15 14:17:35.445,0.95314,0.95343,1.73,1.13
2012.10.15 14:17:35.505,0.95314,0.95343,1.73,1.13
2012.10.15 14:17:35.625,0.95312,0.95342,1.73,1.13
2012.10.15 14:17:40.035,0.95313,0.95342,1.73,1.13
2012.10.15 14:17:40.485,0.95315,0.95344,1.73,1.88
2012.10.15 14:17:41.056,0.95314,0.95344,1.73,1.88
2012.10.15 14:17:41.957,0.95316,0.95346,1.35,1.35
2012.10.15 14:17:42.505,0.95324,0.95352,1.50,2.10
2012.10.15 14:17:44.145,0.95323,0.95353,1.73,1.50
2012.10.15 14:17:46.086,0.95323,0.95353,1.73,1.50
2012.10.15 14:17:46.971,0.95323,0.95353,1.73,1.13
2012.10.15 14:17:47.506,0.95322,0.95351,1.73,1.13
2012.10.15 14:17:47.648,0.95322,0.95351,1.73,1.13
2012.10.15 14:17:47.705,0.9532,0.95351,1.35,1.13
2012.10.15 14:17:48.348,0.95322,0.95351,1.73,1.13
2012.10.15 14:17:48.496,0.95322,0.95354,1.73,1.35
2012.10.15 14:17:48.955,0.95321,0.95354,1.35,2.10
2012.10.15 14:17:49.407,0.95318,0.95348,2.33,1.13
2012.10.15 14:17:50.395,0.95318,0.95348,1.73,1.13
2012.10.15 14:17:53.016,0.95323,0.95352,1.73,1.13
2012.10.15 14:17:53.417,0.95323,0.95352,1.73,1.13
2012.10.15 14:17:53.476,0.95325,0.95354,1.73,1.13
2012.10.15 14:17:53.536,0.95325,0.95354,1.73,1.13
2012.10.15 14:17:53.657,0.95323,0.95352,1.41,1.13
2012.10.15 14:17:54.006,0.95323,0.95353,2.33,1.13
2012.10.15 14:17:54.127,0.95326,0.95355,1.73,1.13
2012.10.15 14:17:54.436,0.95327,0.95359,1.73,1.13
2012.10.15 14:17:55.896,0.95329,0.95359,1.73,1.13
2012.10.15 14:17:56.377,0.95334,0.95363,1.58,1.13
2012.10.15 14:17:56.796,0.95332,0.95363,1.35,1.35
2012.10.15 14:17:57.620,0.95332,0.95363,1.35,1.35
2012.10.15 14:17:57.801,0.95332,0.95363,1.35,1.35
2012.10.15 14:17:57.885,0.95332,0.95363,1.35,1.35
2012.10.15 14:17:58.416,0.95332,0.95363,1.35,1.35
2012.10.15 14:17:58.475,0.95332,0.95363,1.35,1.35
2012.10.15 14:17:58.596,0.95332,0.95363,1.35,2.10
2012.10.15 14:18:00.003,0.95332,0.95363,1.35,2.10
2012.10.15 14:18:01.195,0.95332,0.95363,1.13,2.10
2012.10.15 14:18:01.940,0.95328,0.95359,1.73,1.13
2012.10.15 14:18:02.117,0.95327,0.95359,1.73,1.88
2012.10.15 14:18:02.191,0.95327,0.95358,1.73,1.50
2012.10.15 14:18:02.245,0.95327,0.95358,1.50,1.73
2012.10.15 14:18:03.169,0.95327,0.95357,1.50,1.35
2012.10.15 14:18:03.738,0.95327,0.95357,1.73,1.13
2012.10.15 14:18:04.086,0.95329,0.9536,1.73,1.13
2012.10.15 14:18:04.357,0.95336,0.95364,1.13,2.33
2012.10.15 14:18:04.415,0.95336,0.95364,1.88,1.58
2012.10.15 14:18:04.475,0.95336,0.95364,1.88,1.35
2012.10.15 14:18:04.536,0.95337,0.95369,2.33,1.35
2012.10.15 14:18:04.815,0.95339,0.95369,1.73,1.35
2012.10.15 14:18:05.626,0.95339,0.95368,1.73,3.45
2012.10.15 14:18:05.806,0.95331,0.95364,2.10,2.10
2012.10.15 14:18:05.866,0.95331,0.9536,1.50,1.20
2012.10.15 14:18:06.257,0.95331,0.95361,1.50,1.35
2012.10.15 14:18:06.328,0.95334,0.95364,1.73,1.35
2012.10.15 14:18:06.796,0.95331,0.95363,1.50,1.35
2012.10.15 14:18:07.556,0.95331,0.9536,1.50,1.95
2012.10.15 14:18:08.616,0.95331,0.9536,1.50,1.35
2012.10.15 14:18:08.677,0.95331,0.95362,1.50,1.35
2012.10.15 14:18:08.795,0.95331,0.95361,1.50,1.73
2012.10.15 14:18:08.916,0.95333,0.95363,1.50,1.73
2012.10.15 14:18:10.667,0.95333,0.95363,1.50,1.73
2012.10.15 14:18:10.876,0.95332,0.95363,1.73,2.48
2012.10.15 14:18:11.674,0.95329,0.95359,1.73,1.13
2012.10.15 14:18:15.215,0.95329,0.95359,1.73,1.35
2012.10.15 14:18:16.299,0.95328,0.95358,1.73,1.35
2012.10.15 14:18:17.207,0.95332,0.9536,1.50,1.35
2012.10.15 14:18:17.267,0.95332,0.9536,1.50,1.13
2012.10.15 14:18:17.326,0.95331,0.95361,1.73,1.13
2012.10.15 14:18:17.847,0.95331,0.95361,1.73,1.13
2012.10.15 14:18:17.965,0.95329,0.9536,2.10,1.13
2012.10.15 14:18:18.346,0.95329,0.95358,1.35,1.58
2012.10.15 14:18:18.856,0.95327,0.95354,1.35,1.50
2012.10.15 14:18:18.975,0.95325,0.95353,1.73,1.13
2012.10.15 14:18:19.735,0.95322,0.95353,1.73,2.10
2012.10.15 14:18:21.140,0.95322,0.95353,1.73,2.10
2012.10.15 14:18:23.006,0.95322,0.95353,1.73,1.35
2012.10.15 14:18:25.257,0.95322,0.95353,1.73,1.13
2012.10.15 14:18:31.376,0.95322,0.95353,1.73,1.88
2012.10.15 14:18:31.436,0.95322,0.95353,1.73,1.88
2012.10.15 14:18:31.556,0.95325,0.95355,1.73,1.13
2012.10.15 14:18:31.914,0.95325,0.95354,1.73,1.50
2012.10.15 14:18:33.135,0.95324,0.95348,1.13,1.50
2012.10.15 14:18:33.195,0.95319,0.95348,1.58,1.50
2012.10.15 14:18:33.256,0.95316,0.95348,1.35,1.50
2012.10.15 14:18:35.627,0.95313,0.95343,1.73,1.13
2012.10.15 14:18:35.888,0.95312,0.95343,1.35,1.13
2012.10.15 14:18:36.127,0.95311,0.95343,2.10,1.35
2012.10.15 14:18:36.186,0.95312,0.95343,1.35,1.35
2012.10.15 14:18:41.587,0.95311,0.95346,1.35,1.95
2012.10.15 14:18:46.579,0.95315,0.95349,1.13,1.35
2012.10.15 14:18:46.636,0.95315,0.95349,1.35,1.35
2012.10.15 14:18:47.020,0.95318,0.95348,1.73,1.13
2012.10.15 14:18:49.692,0.95317,0.95348,1.73,1.13
2012.10.15 14:18:49.806,0.95317,0.95346,1.73,1.13
2012.10.15 14:18:50.237,0.95314,0.95345,1.73,1.35
2012.10.15 14:18:50.297,0.95314,0.95345,1.73,1.35
2012.10.15 14:18:52.791,0.95314,0.95345,1.73,1.13
2012.10.15 14:18:52.906,0.95314,0.95345,1.73,1.13
2012.10.15 14:18:53.125,0.95314,0.95342,1.73,1.13
2012.10.15 14:18:53.186,0.95314,0.95342,1.73,1.13
2012.10.15 14:18:53.306,0.95314,0.95342,1.73,1.13
2012.10.15 14:18:54.169,0.95313,0.95342,1.50,1.13
2012.10.15 14:18:54.877,0.95313,0.95341,1.50,1.50
2012.10.15 14:18:54.995,0.95308,0.95338,1.58,1.13
2012.10.15 14:18:55.567,0.9531,0.95338,1.50,1.13
2012.10.15 14:18:55.845,0.9531,0.95338,1.73,1.13
2012.10.15 14:18:56.155,0.95313,0.95341,1.73,1.50
2012.10.15 14:18:56.670,0.95313,0.95343,1.73,1.50
2012.10.15 14:18:59.100,0.95313,0.95341,1.73,1.50
2012.10.15 14:18:59.396,0.95309,0.95339,1.35,1.50
2012.10.15 14:19:00.379,0.95319,0.95344,1.13,1.50
2012.10.15 14:19:00.906,0.95318,0.95347,1.13,1.58
2012.10.15 14:19:01.124,0.9532,0.95351,1.50,1.58
2012.10.15 14:19:01.247,0.95321,0.95354,1.88,1.73
2012.10.15 14:19:03.761,0.95321,0.95354,1.88,1.73
2012.10.15 14:19:07.949,0.95321,0.95349,1.13,1.73
2012.10.15 14:19:08.085,0.95321,0.95349,1.13,1.73
2012.10.15 14:19:08.633,0.95321,0.95349,1.13,1.73
2012.10.15 14:19:11.049,0.95321,0.95349,1.13,1.73
2012.10.15 14:19:11.963,0.95321,0.95349,1.13,1.73
2012.10.15 14:19:12.096,0.95318,0.95349,1.13,2.10
2012.10.15 14:19:12.975,0.95316,0.95344,1.35,1.50
2012.10.15 14:19:13.438,0.95313,0.95341,1.50,1.73
2012.10.15 14:19:13.877,0.95313,0.95341,1.13,1.73
2012.10.15 14:19:13.936,0.95315,0.95343,1.13,1.73
2012.10.15 14:19:15.077,0.95313,0.95343,2.10,1.50
2012.10.15 14:19:15.348,0.95313,0.95344,1.35,1.50
2012.10.15 14:19:15.527,0.95313,0.95343,1.35,1.58
2012.10.15 14:19:15.836,0.95313,0.95346,1.35,1.35
2012.10.15 14:19:16.177,0.9532,0.9535,1.35,1.58
2012.10.15 14:19:16.866,0.9532,0.9535,1.35,1.58
2012.10.15 14:19:17.186,0.9532,0.95348,1.35,1.50
2012.10.15 14:19:19.346,0.9532,0.95343,1.13,1.35
2012.10.15 14:19:19.886,0.9532,0.95348,1.35,1.50
2012.10.15 14:19:23.885,0.9532,0.95348,1.35,1.50
2012.10.15 14:19:23.946,0.9532,0.95348,1.35,1.50
2012.10.15 14:19:26.059,0.9532,0.95351,1.35,1.13
2012.10.15 14:19:26.355,0.95323,0.95349,1.35,1.35
2012.10.15 14:19:26.997,0.95323,0.95349,1.35,1.35
2012.10.15 14:19:27.826,0.95323,0.95349,1.13,1.58
2012.10.15 14:19:28.203,0.95321,0.95349,1.13,2.33
2012.10.15 14:19:28.268,0.95318,0.95349,1.35,2.33
2012.10.15 14:19:28.326,0.95318,0.95346,1.35,1.35
2012.10.15 14:19:28.795,0.95318,0.95346,1.35,1.35
2012.10.15 14:19:28.945,0.95318,0.95346,1.35,1.35
2012.10.15 14:19:29.642,0.95312,0.95345,1.35,1.13
2012.10.15 14:19:29.826,0.95312,0.9534,1.13,1.50
2012.10.15 14:19:29.891,0.95312,0.9534,1.35,1.50
2012.10.15 14:19:29.958,0.95312,0.9534,1.35,1.50
2012.10.15 14:19:32.389,0.95312,0.9534,1.35,1.35
2012.10.15 14:19:33.115,0.95312,0.9534,1.13,1.58
2012.10.15 14:19:35.124,0.95312,0.95339,1.13,1.50
2012.10.15 14:19:35.857,0.95312,0.95339,1.13,1.50
2012.10.15 14:19:37.197,0.95312,0.95339,1.13,1.50
2012.10.15 14:19:37.658,0.95307,0.95338,1.73,1.50
2012.10.15 14:19:41.926,0.95304,0.95334,1.35,1.35
2012.10.15 14:19:42.116,0.95304,0.95333,1.13,1.73
2012.10.15 14:19:42.573,0.95304,0.95333,1.13,1.73
2012.10.15 14:19:43.107,0.95301,0.95329,1.35,1.50
2012.10.15 14:19:44.216,0.95304,0.95327,1.13,1.35
2012.10.15 14:19:46.846,0.95306,0.95337,1.13,2.70
2012.10.15 14:19:47.116,0.95301,0.9533,2.33,1.50
2012.10.15 14:19:47.957,0.95302,0.95333,1.73,1.50
2012.10.15 14:19:48.042,0.95302,0.95333,1.73,1.50
2012.10.15 14:19:48.105,0.95302,0.95333,1.35,1.50
2012.10.15 14:19:48.696,0.95302,0.95333,1.13,1.73
2012.10.15 14:19:49.464,0.95302,0.95333,1.13,1.73
2012.10.15 14:19:50.627,0.95302,0.95333,1.13,1.73
2012.10.15 14:19:50.685,0.95302,0.95333,1.13,1.73
2012.10.15 14:19:50.745,0.95307,0.95333,1.13,1.73
2012.10.15 14:19:50.805,0.95307,0.95333,1.13,1.50
2012.10.15 14:19:52.918,0.95307,0.95333,1.73,1.50
2012.10.15 14:19:58.868,0.95306,0.95338,1.73,1.35
2012.10.15 14:20:02.639,0.95304,0.95333,1.58,1.50
2012.10.15 14:20:02.697,0.95307,0.95333,1.73,1.50
2012.10.15 14:20:03.518,0.95307,0.95333,1.50,1.50
2012.10.15 14:20:07.335,0.95304,0.95333,1.58,1.50
2012.10.15 14:20:09.575,0.95307,0.95333,1.73,2.10
2012.10.15 14:20:09.765,0.95303,0.95333,2.10,2.10
2012.10.15 14:20:10.107,0.95303,0.95333,1.35,1.50
