2012.10.25 22:56:19.777,0.93957,0.94023,1.50,1.73
2012.10.25 22:56:19.896,0.93956,0.94023,1.50,1.73
2012.10.25 22:56:20.487,0.93957,0.94023,1.73,1.50
2012.10.25 22:56:20.892,0.93957,0.94023,1.50,2.33
2012.10.25 22:56:30.168,0.93957,0.94023,1.50,2.33
2012.10.25 22:56:30.467,0.93956,0.94023,1.73,2.10
2012.10.25 22:56:34.948,0.93956,0.94023,1.50,2.33
2012.10.25 22:56:35.206,0.93957,0.94023,1.50,2.33
2012.10.25 22:56:35.457,0.93957,0.94023,1.50,2.33
2012.10.25 22:56:35.552,0.93957,0.94023,1.50,2.33
2012.10.25 22:56:35.907,0.93957,0.94023,1.50,2.33
2012.10.25 22:56:36.871,0.93956,0.94023,1.50,1.58
2012.10.25 22:56:36.997,0.93953,0.94023,1.13,1.58
2012.10.25 22:56:37.307,0.93951,0.94023,1.50,1.35
2012.10.25 22:56:37.367,0.93952,0.94026,1.35,1.50
2012.10.25 22:56:37.426,0.93951,0.94023,2.48,1.13
2012.10.25 22:56:37.784,0.93951,0.94023,1.50,1.35
2012.10.25 22:56:38.196,0.93951,0.94021,1.50,1.35
2012.10.25 22:56:46.657,0.93951,0.9402,1.50,1.35
2012.10.25 22:57:03.254,0.93951,0.9402,1.50,1.35
2012.10.25 22:57:03.317,0.93951,0.9402,1.73,1.13
2012.10.25 22:57:03.436,0.93951,0.94023,1.73,1.50
2012.10.25 22:57:17.720,0.9395,0.9402,1.50,1.58
2012.10.25 22:57:18.124,0.9395,0.9402,1.50,1.58
2012.10.25 22:57:46.456,0.9395,0.9402,1.50,1.58
2012.10.25 22:58:42.886,0.9395,0.94021,1.50,1.35
2012.10.25 22:58:43.238,0.93957,0.94023,1.73,1.50
2012.10.25 22:58:43.477,0.93956,0.94023,1.73,1.50
2012.10.25 22:58:43.718,0.93953,0.94021,1.35,1.35
2012.10.25 22:58:47.217,0.9395,0.94024,1.88,1.73
2012.10.25 22:58:47.519,0.9395,0.94024,1.88,1.73
2012.10.25 22:58:47.877,0.9395,0.94024,2.10,1.50
2012.10.25 22:58:49.179,0.9395,0.94022,1.73,1.13
2012.10.25 22:58:49.738,0.9395,0.94022,1.50,1.95
2012.10.25 22:59:02.417,0.9395,0.94022,1.50,1.95
2012.10.25 22:59:17.961,0.9395,0.94022,1.50,1.95
2012.10.25 22:59:18.137,0.9395,0.94022,1.50,1.95
2012.10.25 22:59:28.137,0.9395,0.94022,1.50,1.95
2012.10.25 22:59:51.561,0.9395,0.94022,1.50,1.35
