2012.10.25 15:17:23.983,0.93957,0.93991,2.85,1.50
2012.10.25 15:17:25.185,0.93956,0.93989,1.73,1.73
2012.10.25 15:17:26.203,0.93961,0.93989,1.50,1.73
2012.10.25 15:17:26.750,0.93957,0.93989,1.73,1.73
2012.10.25 15:17:27.963,0.93962,0.93989,1.73,1.50
2012.10.25 15:17:28.542,0.93962,0.93991,1.73,1.73
2012.10.25 15:17:32.493,0.93966,0.93993,1.50,2.33
2012.10.25 15:17:32.553,0.93966,0.93993,1.73,2.10
2012.10.25 15:17:32.793,0.93967,0.93996,1.50,1.73
2012.10.25 15:17:33.345,0.93967,0.93995,1.73,1.50
2012.10.25 15:17:33.926,0.93967,0.93994,1.50,1.50
2012.10.25 15:17:34.047,0.93967,0.93993,1.50,1.50
2012.10.25 15:17:34.266,0.93962,0.93991,1.73,1.50
2012.10.25 15:17:34.817,0.93966,0.93994,1.50,2.33
2012.10.25 15:17:38.413,0.93966,0.93994,1.73,1.50
2012.10.25 15:17:38.473,0.93966,0.93997,1.73,1.73
2012.10.25 15:17:42.626,0.93966,0.93997,1.73,1.73
2012.10.25 15:17:43.376,0.93966,0.93996,1.73,1.73
2012.10.25 15:17:43.613,0.93966,0.93994,1.50,1.73
2012.10.25 15:17:43.674,0.93966,0.93993,1.50,1.58
2012.10.25 15:17:49.213,0.93966,0.93993,1.73,1.35
2012.10.25 15:17:49.276,0.93968,0.93995,1.50,1.50
2012.10.25 15:17:49.393,0.93966,0.93994,1.73,1.50
2012.10.25 15:17:49.453,0.93966,0.93994,1.73,1.50
2012.10.25 15:17:49.895,0.93966,0.93996,1.50,1.73
2012.10.25 15:17:52.526,0.93966,0.93996,1.73,1.73
2012.10.25 15:17:53.047,0.93972,0.93998,1.50,1.73
2012.10.25 15:17:53.103,0.93972,0.94001,1.50,1.73
2012.10.25 15:17:53.223,0.93977,0.94003,1.50,1.73
2012.10.25 15:17:53.343,0.93977,0.94004,1.50,1.73
2012.10.25 15:17:53.655,0.93968,0.93999,1.35,1.35
2012.10.25 15:17:53.981,0.93968,0.93999,1.35,1.35
2012.10.25 15:17:55.950,0.93968,0.93999,1.35,1.35
2012.10.25 15:17:56.133,0.93965,0.93999,1.73,2.10
2012.10.25 15:17:56.192,0.93963,0.93999,1.73,2.10
2012.10.25 15:17:56.806,0.93963,0.93993,1.73,1.50
2012.10.25 15:17:56.875,0.9396,0.93993,1.50,1.73
2012.10.25 15:18:00.664,0.9396,0.93991,1.50,1.58
2012.10.25 15:18:00.783,0.93961,0.93991,1.73,1.35
2012.10.25 15:18:01.054,0.93961,0.93994,1.73,1.73
2012.10.25 15:18:01.563,0.93959,0.9399,1.73,1.58
2012.10.25 15:18:02.161,0.93958,0.9399,1.73,1.58
2012.10.25 15:18:02.284,0.93963,0.93992,1.50,1.58
2012.10.25 15:18:02.583,0.93966,0.93998,1.73,2.33
2012.10.25 15:18:02.643,0.93966,0.93998,1.73,1.58
2012.10.25 15:18:05.845,0.93972,0.93999,1.50,1.73
2012.10.25 15:18:05.987,0.93972,0.93999,1.50,1.73
2012.10.25 15:18:08.269,0.93971,0.93999,1.50,1.73
2012.10.25 15:18:08.523,0.93966,0.93996,1.73,1.50
2012.10.25 15:18:08.583,0.93965,0.93994,1.73,1.50
2012.10.25 15:18:08.717,0.93965,0.93994,1.50,1.73
2012.10.25 15:18:09.214,0.93965,0.93994,1.50,1.73
2012.10.25 15:18:12.645,0.93965,0.93994,1.50,1.73
2012.10.25 15:18:12.783,0.93966,0.93994,1.50,1.73
2012.10.25 15:18:14.873,0.93964,0.93994,1.50,1.73
2012.10.25 15:18:15.415,0.93964,0.93991,1.50,1.50
2012.10.25 15:18:15.593,0.93962,0.93991,1.50,1.73
2012.10.25 15:18:17.165,0.93962,0.9399,1.50,1.73
2012.10.25 15:18:20.413,0.93961,0.93994,1.50,1.73
2012.10.25 15:18:22.793,0.93961,0.93994,1.50,1.73
2012.10.25 15:18:23.745,0.93961,0.93994,1.50,1.73
2012.10.25 15:18:25.576,0.93961,0.93994,1.50,1.73
2012.10.25 15:18:25.633,0.93964,0.93998,1.50,1.73
2012.10.25 15:18:26.024,0.93962,0.93992,1.50,1.73
2012.10.25 15:18:26.692,0.93966,0.93994,1.50,1.73
2012.10.25 15:18:26.962,0.93966,0.93994,1.50,1.73
2012.10.25 15:18:28.503,0.93966,0.93994,1.50,1.73
2012.10.25 15:18:28.724,0.93961,0.93992,1.50,1.73
2012.10.25 15:18:28.902,0.93966,0.93994,1.50,1.73
2012.10.25 15:18:29.042,0.93966,0.93994,1.73,1.50
2012.10.25 15:18:29.664,0.93962,0.93994,1.73,1.50
2012.10.25 15:18:30.173,0.93962,0.93993,1.50,1.73
2012.10.25 15:18:31.204,0.93962,0.93992,1.50,1.73
2012.10.25 15:18:32.634,0.93966,0.93994,1.50,1.73
2012.10.25 15:18:32.756,0.93966,0.93994,1.73,1.50
2012.10.25 15:18:32.932,0.93961,0.93993,1.73,1.50
2012.10.25 15:18:33.571,0.93961,0.93993,1.50,1.73
2012.10.25 15:18:33.693,0.93966,0.93995,1.50,1.73
2012.10.25 15:18:33.903,0.93961,0.93992,1.73,1.50
2012.10.25 15:18:34.514,0.93961,0.93992,1.50,1.73
2012.10.25 15:18:34.633,0.93966,0.93994,1.50,1.73
2012.10.25 15:18:34.813,0.93966,0.93999,1.50,1.73
2012.10.25 15:18:34.891,0.93966,0.93995,1.50,1.38
2012.10.25 15:18:35.073,0.93959,0.9399,1.13,1.73
2012.10.25 15:18:35.135,0.93959,0.93989,1.13,1.73
2012.10.25 15:18:35.503,0.93959,0.93988,1.13,1.73
2012.10.25 15:18:35.571,0.93959,0.93988,1.13,1.73
2012.10.25 15:18:35.812,0.93952,0.93985,1.73,1.73
2012.10.25 15:18:36.524,0.93952,0.93984,1.73,1.73
2012.10.25 15:18:37.483,0.93957,0.93988,1.50,1.73
2012.10.25 15:18:37.544,0.93957,0.93988,1.50,1.73
2012.10.25 15:18:37.603,0.93957,0.93988,1.50,1.73
2012.10.25 15:18:38.305,0.93952,0.93984,1.73,1.73
2012.10.25 15:18:38.650,0.93952,0.93984,1.73,1.73
2012.10.25 15:18:39.124,0.93956,0.93984,1.50,1.73
2012.10.25 15:18:39.183,0.93959,0.93989,1.50,1.73
2012.10.25 15:18:39.243,0.93961,0.93989,1.50,1.73
2012.10.25 15:18:39.524,0.93961,0.9399,1.50,1.73
2012.10.25 15:18:39.753,0.93961,0.93994,1.50,1.73
2012.10.25 15:18:40.272,0.93956,0.93991,2.93,2.10
2012.10.25 15:18:40.333,0.93951,0.93985,3.30,1.50
2012.10.25 15:18:40.634,0.93951,0.93985,3.30,1.73
2012.10.25 15:18:41.713,0.93961,0.93988,1.50,1.73
2012.10.25 15:18:41.773,0.93962,0.93988,1.50,1.73
2012.10.25 15:18:41.894,0.93952,0.93987,2.70,1.73
2012.10.25 15:18:41.952,0.93951,0.93986,2.10,1.73
2012.10.25 15:18:42.013,0.93951,0.93986,2.10,1.73
2012.10.25 15:18:42.532,0.93957,0.93985,1.50,1.73
2012.10.25 15:18:42.847,0.93957,0.93985,1.50,1.73
2012.10.25 15:18:43.070,0.93957,0.93985,1.50,1.73
2012.10.25 15:18:43.313,0.93962,0.93988,1.50,1.73
2012.10.25 15:18:43.634,0.93956,0.93989,1.73,1.73
2012.10.25 15:18:43.753,0.93957,0.93988,1.73,1.50
2012.10.25 15:18:44.178,0.93957,0.9399,1.50,1.73
2012.10.25 15:18:44.482,0.93961,0.93989,1.50,1.73
2012.10.25 15:18:46.354,0.93961,0.93989,1.50,1.73
2012.10.25 15:18:46.413,0.93956,0.93989,1.50,1.73
2012.10.25 15:18:46.473,0.93956,0.93985,1.50,1.73
2012.10.25 15:18:46.578,0.93956,0.93987,1.50,1.73
2012.10.25 15:18:46.633,0.93962,0.93988,1.50,1.73
2012.10.25 15:18:47.391,0.93962,0.93989,1.50,1.73
2012.10.25 15:18:47.693,0.93961,0.93988,1.50,1.73
2012.10.25 15:18:48.504,0.93962,0.93989,1.50,1.73
2012.10.25 15:18:48.834,0.93966,0.93994,1.50,1.73
2012.10.25 15:18:52.008,0.93962,0.93992,1.73,1.50
2012.10.25 15:18:52.143,0.93962,0.93988,1.50,1.50
2012.10.25 15:18:52.323,0.93964,0.93994,1.50,1.73
2012.10.25 15:18:52.763,0.93966,0.93994,1.50,1.50
2012.10.25 15:18:53.023,0.93962,0.93993,1.50,1.73
2012.10.25 15:18:53.823,0.93965,0.93993,1.50,1.73
2012.10.25 15:18:54.664,0.93965,0.93999,1.50,2.48
2012.10.25 15:18:54.793,0.93967,0.93999,1.50,1.73
2012.10.25 15:18:57.463,0.93967,0.93993,1.73,1.50
2012.10.25 15:18:58.449,0.93967,0.93999,1.73,1.73
2012.10.25 15:19:01.253,0.93967,0.93993,1.50,1.50
2012.10.25 15:19:01.663,0.93962,0.93994,1.73,1.73
2012.10.25 15:19:02.015,0.93967,0.93995,1.50,1.73
2012.10.25 15:19:02.073,0.93967,0.93995,1.50,1.73
2012.10.25 15:19:02.423,0.93967,0.93998,1.50,1.73
2012.10.25 15:19:02.543,0.93967,0.93998,1.73,1.73
2012.10.25 15:19:03.896,0.93971,0.94003,1.50,1.73
2012.10.25 15:19:04.433,0.93967,0.93998,1.73,1.73
2012.10.25 15:19:04.493,0.93967,0.93998,1.50,1.73
2012.10.25 15:19:05.050,0.93966,0.93999,2.10,1.73
2012.10.25 15:19:05.874,0.93971,0.94003,1.50,1.73
2012.10.25 15:19:06.352,0.93966,0.93999,1.73,1.73
2012.10.25 15:19:06.564,0.93972,0.94003,1.50,1.73
2012.10.25 15:19:07.093,0.93971,0.94,1.73,1.73
2012.10.25 15:19:09.932,0.93971,0.94002,1.73,1.73
2012.10.25 15:19:10.272,0.93976,0.94004,1.50,1.73
2012.10.25 15:19:10.452,0.9398,0.94008,1.73,1.50
2012.10.25 15:19:10.573,0.93982,0.94009,1.50,1.73
2012.10.25 15:19:10.933,0.93976,0.94007,1.50,1.73
2012.10.25 15:19:12.797,0.93976,0.94006,1.50,1.73
2012.10.25 15:19:15.114,0.9398,0.94008,1.50,1.73
2012.10.25 15:19:15.473,0.93976,0.94006,1.50,1.73
2012.10.25 15:19:16.857,0.93976,0.94005,1.50,1.50
2012.10.25 15:19:17.222,0.93972,0.94005,1.73,1.50
2012.10.25 15:19:32.796,0.93972,0.94003,1.50,1.73
2012.10.25 15:19:39.654,0.93977,0.94008,1.50,1.73
2012.10.25 15:19:39.774,0.93982,0.94008,1.50,1.50
2012.10.25 15:19:40.642,0.93982,0.94008,1.50,1.50
2012.10.25 15:19:40.944,0.93977,0.94005,1.73,1.50
2012.10.25 15:19:42.833,0.93977,0.94003,1.50,1.50
2012.10.25 15:19:47.334,0.93976,0.94009,1.73,1.73
2012.10.25 15:19:47.453,0.93976,0.94009,1.73,1.50
2012.10.25 15:19:47.984,0.93977,0.94007,1.73,1.50
2012.10.25 15:19:48.103,0.93978,0.94009,1.50,1.73
2012.10.25 15:19:48.223,0.93981,0.94009,1.50,1.73
2012.10.25 15:19:48.356,0.93981,0.94009,1.73,1.50
2012.10.25 15:19:48.472,0.93976,0.94006,1.73,1.50
2012.10.25 15:19:48.653,0.93981,0.94009,1.73,1.50
2012.10.25 15:19:48.713,0.93981,0.94009,1.50,1.73
2012.10.25 15:19:49.215,0.93981,0.94009,1.73,1.50
2012.10.25 15:19:50.912,0.93982,0.94008,1.50,1.50
2012.10.25 15:19:51.213,0.93985,0.94014,1.50,1.73
2012.10.25 15:19:51.744,0.93982,0.94009,1.73,1.50
2012.10.25 15:19:54.079,0.93977,0.9401,1.73,1.73
2012.10.25 15:19:54.891,0.93977,0.94012,1.73,1.73
2012.10.25 15:19:54.953,0.93982,0.94012,1.73,1.73
2012.10.25 15:19:57.434,0.93986,0.94012,1.50,1.50
2012.10.25 15:19:57.493,0.93986,0.94013,1.50,1.73
2012.10.25 15:19:58.034,0.93992,0.94019,1.50,1.73
2012.10.25 15:19:58.155,0.93991,0.94019,1.50,1.73
2012.10.25 15:19:58.640,0.93991,0.94019,1.50,1.50
2012.10.25 15:19:59.366,0.93991,0.94019,1.50,1.73
2012.10.25 15:20:04.354,0.93991,0.94019,1.50,1.73
2012.10.25 15:20:05.404,0.93986,0.94017,1.73,1.50
2012.10.25 15:20:05.463,0.93986,0.94015,1.50,1.73
2012.10.25 15:20:05.984,0.93986,0.94016,1.50,1.73
2012.10.25 15:20:06.683,0.93986,0.94017,1.50,1.73
2012.10.25 15:20:07.414,0.93986,0.94016,1.50,1.73
2012.10.25 15:20:09.634,0.93982,0.94016,1.73,1.73
2012.10.25 15:20:11.403,0.93981,0.94016,1.73,1.73
2012.10.25 15:20:12.054,0.93987,0.94016,1.50,1.73
2012.10.25 15:20:12.543,0.93987,0.94014,1.50,1.73
2012.10.25 15:20:12.604,0.93982,0.94014,1.73,1.73
2012.10.25 15:20:12.731,0.93982,0.94011,1.73,1.50
2012.10.25 15:20:12.868,0.93982,0.94011,1.50,1.73
2012.10.25 15:20:12.983,0.93977,0.94007,1.13,1.73
2012.10.25 15:20:13.060,0.93977,0.94005,1.13,1.73
2012.10.25 15:20:16.353,0.93981,0.94009,1.50,1.73
2012.10.25 15:20:16.473,0.93981,0.94009,1.50,1.73
2012.10.25 15:20:16.533,0.93981,0.94009,1.50,1.50
2012.10.25 15:20:21.533,0.93981,0.94011,1.50,1.73
2012.10.25 15:20:22.849,0.93981,0.9401,1.50,1.50
2012.10.25 15:20:23.485,0.93986,0.94014,1.50,1.73
2012.10.25 15:20:23.861,0.93986,0.94014,1.50,1.73
2012.10.25 15:20:24.382,0.93987,0.94018,1.50,1.73
2012.10.25 15:20:26.335,0.93989,0.94019,1.50,1.73
2012.10.25 15:20:26.911,0.93989,0.94019,1.50,1.73
2012.10.25 15:20:27.312,0.93986,0.94014,1.50,1.73
2012.10.25 15:20:27.403,0.93986,0.94014,1.50,1.73
2012.10.25 15:20:29.183,0.93987,0.94018,1.50,1.73
2012.10.25 15:20:29.924,0.93986,0.94014,1.50,1.73
2012.10.25 15:20:31.274,0.93986,0.94018,1.50,1.73
2012.10.25 15:20:32.028,0.93983,0.94009,1.50,1.73
2012.10.25 15:20:32.332,0.93981,0.94008,1.50,1.73
2012.10.25 15:20:32.690,0.93983,0.94009,1.50,1.73
2012.10.25 15:20:34.163,0.93976,0.94007,1.73,1.50
2012.10.25 15:20:34.283,0.93976,0.94006,1.73,1.50
2012.10.25 15:20:34.893,0.93976,0.94004,1.73,1.50
2012.10.25 15:20:35.013,0.93972,0.94004,1.73,1.50
2012.10.25 15:20:38.612,0.93976,0.94004,1.50,1.73
2012.10.25 15:20:38.792,0.93978,0.94004,1.73,1.50
2012.10.25 15:20:42.400,0.93981,0.94009,1.50,1.73
2012.10.25 15:20:42.669,0.93976,0.94009,2.10,1.73
2012.10.25 15:20:42.735,0.93976,0.94009,2.10,1.73
2012.10.25 15:20:43.036,0.93985,0.94013,1.50,1.73
2012.10.25 15:20:43.098,0.93985,0.94013,1.50,1.73
2012.10.25 15:20:45.712,0.93985,0.94011,1.50,1.73
2012.10.25 15:20:46.992,0.93985,0.94013,1.50,1.73
2012.10.25 15:20:48.134,0.93987,0.94018,1.50,1.73
2012.10.25 15:20:48.843,0.93987,0.94014,1.50,1.73
2012.10.25 15:20:49.394,0.93987,0.94018,1.50,1.73
2012.10.25 15:20:52.822,0.93988,0.94013,1.50,1.50
2012.10.25 15:20:54.952,0.93988,0.94019,1.50,1.73
2012.10.25 15:20:56.537,0.93986,0.94019,1.73,1.73
2012.10.25 15:20:56.605,0.93986,0.94014,1.50,1.73
2012.10.25 15:20:56.724,0.93987,0.94019,1.73,2.10
2012.10.25 15:20:59.578,0.93987,0.94013,1.73,1.50
2012.10.25 15:21:00.222,0.93987,0.94013,1.73,1.50
2012.10.25 15:21:00.614,0.93981,0.94012,1.73,1.50
2012.10.25 15:21:00.793,0.93981,0.94011,1.73,1.50
2012.10.25 15:21:00.977,0.93986,0.94014,1.50,1.73
2012.10.25 15:21:01.034,0.93986,0.94014,1.50,1.50
2012.10.25 15:21:02.731,0.93986,0.94014,1.50,1.50
2012.10.25 15:21:05.207,0.93985,0.94014,1.50,1.73
2012.10.25 15:21:06.048,0.93985,0.94011,1.50,1.50
2012.10.25 15:21:11.673,0.93982,0.94011,1.73,1.50
2012.10.25 15:21:11.913,0.93982,0.94009,1.73,1.50
2012.10.25 15:21:11.973,0.93982,0.94009,1.50,1.50
2012.10.25 15:21:12.213,0.93982,0.94008,1.50,1.50
2012.10.25 15:21:12.674,0.93981,0.94009,1.50,1.73
2012.10.25 15:21:12.793,0.93981,0.9401,1.50,1.73
2012.10.25 15:21:13.503,0.93981,0.94014,1.73,1.73
2012.10.25 15:21:13.843,0.93982,0.9401,1.73,1.50
2012.10.25 15:21:17.283,0.93981,0.94014,1.73,1.73
2012.10.25 15:21:19.064,0.93981,0.9401,1.73,1.50
2012.10.25 15:21:19.833,0.93981,0.94014,1.73,1.73
2012.10.25 15:21:22.417,0.93986,0.94013,1.50,1.50
2012.10.25 15:21:23.125,0.93987,0.94013,1.50,1.50
2012.10.25 15:21:23.703,0.93987,0.94013,1.50,1.50
2012.10.25 15:21:24.243,0.93982,0.94013,1.73,1.50
2012.10.25 15:21:25.732,0.93982,0.94011,1.73,1.50
2012.10.25 15:21:26.343,0.93985,0.94019,1.73,1.73
2012.10.25 15:21:26.497,0.93985,0.94019,1.73,1.50
2012.10.25 15:21:26.554,0.93986,0.9402,1.73,1.73
2012.10.25 15:21:26.673,0.93991,0.94019,1.73,1.50
2012.10.25 15:21:26.984,0.93982,0.9401,1.73,1.50
2012.10.25 15:21:28.386,0.93987,0.94013,1.50,1.73
2012.10.25 15:21:28.718,0.93977,0.9401,2.33,1.50
2012.10.25 15:21:28.833,0.93977,0.9401,3.08,1.50
2012.10.25 15:21:29.015,0.93981,0.94009,1.50,1.73
2012.10.25 15:21:29.243,0.93981,0.94009,1.50,1.73
2012.10.25 15:21:29.303,0.93977,0.94006,1.73,1.50
2012.10.25 15:21:29.983,0.93977,0.94004,1.50,1.73
2012.10.25 15:21:31.938,0.93979,0.94009,1.50,1.73
2012.10.25 15:21:32.294,0.9398,0.94014,1.73,3.68
2012.10.25 15:21:32.513,0.93976,0.94004,1.50,1.73
2012.10.25 15:21:32.633,0.93976,0.94004,1.50,1.73
2012.10.25 15:21:32.754,0.93976,0.94009,1.73,1.73
2012.10.25 15:21:33.251,0.93979,0.94009,1.50,1.73
2012.10.25 15:21:36.123,0.93971,0.94004,1.73,1.50
2012.10.25 15:21:36.243,0.93971,0.93999,1.73,1.50
2012.10.25 15:21:36.753,0.93971,0.93999,1.50,1.50
2012.10.25 15:21:37.075,0.93971,0.93999,1.73,1.50
2012.10.25 15:21:37.433,0.93969,0.93995,1.50,1.73
2012.10.25 15:21:37.793,0.93972,0.93998,1.50,1.73
2012.10.25 15:21:38.050,0.93972,0.93998,1.50,1.50
2012.10.25 15:21:38.644,0.93973,0.94002,1.50,1.35
2012.10.25 15:21:39.033,0.93972,0.94,1.50,1.50
2012.10.25 15:21:39.153,0.93976,0.94004,1.50,1.73
2012.10.25 15:21:39.393,0.93971,0.94,1.73,1.50
2012.10.25 15:21:39.453,0.93971,0.94,1.73,1.73
2012.10.25 15:21:42.143,0.93974,0.94003,1.50,1.73
2012.10.25 15:21:42.635,0.93977,0.94003,1.50,1.50
2012.10.25 15:21:43.362,0.93977,0.94004,1.50,1.50
2012.10.25 15:21:43.953,0.93976,0.94003,1.73,1.50
2012.10.25 15:21:44.313,0.93965,0.93988,1.26,1.50
2012.10.25 15:21:44.433,0.93957,0.93987,1.50,1.73
2012.10.25 15:21:44.626,0.93957,0.93986,1.50,1.50
2012.10.25 15:21:44.851,0.93957,0.93987,1.50,1.73
2012.10.25 15:21:45.333,0.93957,0.93987,1.50,1.73
2012.10.25 15:21:45.453,0.93952,0.93984,1.73,1.50
2012.10.25 15:21:46.128,0.93955,0.93983,1.73,1.50
2012.10.25 15:21:46.443,0.93952,0.93981,1.50,1.50
2012.10.25 15:21:47.175,0.93947,0.9398,1.73,1.73
2012.10.25 15:21:47.293,0.93951,0.93979,1.73,1.50
2012.10.25 15:21:47.359,0.93951,0.93979,1.73,1.50
2012.10.25 15:21:47.686,0.93957,0.93988,1.50,1.73
2012.10.25 15:21:48.243,0.93952,0.93988,1.73,1.73
2012.10.25 15:21:48.761,0.93957,0.93988,1.50,1.65
2012.10.25 15:21:50.894,0.9396,0.93988,1.50,1.73
2012.10.25 15:21:51.213,0.93961,0.93989,1.50,1.73
2012.10.25 15:21:51.513,0.93966,0.93995,1.73,1.50
2012.10.25 15:21:51.573,0.93966,0.93995,1.73,1.50
2012.10.25 15:21:52.655,0.93966,0.93994,1.73,1.50
2012.10.25 15:21:53.194,0.93961,0.93989,1.73,1.50
2012.10.25 15:21:53.374,0.93961,0.9399,1.73,1.50
2012.10.25 15:21:53.765,0.93964,0.93993,1.50,1.73
2012.10.25 15:21:54.155,0.93967,0.93993,1.13,1.73
2012.10.25 15:21:54.394,0.93971,0.93997,1.13,1.73
2012.10.25 15:21:55.124,0.93966,0.93994,2.25,1.73
2012.10.25 15:21:55.485,0.93966,0.93997,1.50,1.80
2012.10.25 15:21:55.923,0.9397,0.93998,1.13,1.73
2012.10.25 15:21:56.599,0.93967,0.93998,1.50,1.73
2012.10.25 15:21:56.923,0.93971,0.94003,1.50,1.73
2012.10.25 15:21:58.501,0.93972,0.94003,1.50,1.73
2012.10.25 15:21:58.904,0.93977,0.94004,1.35,1.50
2012.10.25 15:21:59.203,0.93977,0.94003,1.13,1.73
2012.10.25 15:21:59.573,0.93972,0.93999,1.50,1.73
2012.10.25 15:22:00.625,0.93978,0.94004,1.13,1.73
2012.10.25 15:22:00.826,0.93978,0.94004,1.35,1.50
2012.10.25 15:22:00.885,0.9397,0.94003,1.73,1.13
2012.10.25 15:22:00.944,0.9397,0.94003,1.73,1.88
2012.10.25 15:22:01.123,0.93965,0.93999,1.73,1.50
2012.10.25 15:22:01.183,0.93965,0.93999,1.73,1.73
2012.10.25 15:22:01.830,0.93965,0.93999,1.73,1.73
2012.10.25 15:22:02.313,0.93965,0.93998,1.73,1.73
2012.10.25 15:22:02.643,0.93964,0.93998,1.73,1.73
2012.10.25 15:22:02.847,0.93966,0.93998,1.73,1.73
2012.10.25 15:22:03.383,0.93966,0.93998,1.73,1.73
2012.10.25 15:22:03.444,0.93969,0.93998,1.73,1.73
2012.10.25 15:22:03.504,0.93968,0.93998,1.73,1.73
2012.10.25 15:22:04.483,0.93968,0.93998,1.73,1.73
2012.10.25 15:22:05.045,0.93965,0.93994,1.73,1.50
2012.10.25 15:22:05.106,0.93964,0.93994,1.73,1.50
2012.10.25 15:22:05.424,0.93971,0.93997,1.50,1.35
2012.10.25 15:22:06.504,0.93971,0.93997,1.73,1.13
2012.10.25 15:22:06.624,0.93966,0.93997,1.73,1.88
2012.10.25 15:22:06.746,0.93964,0.93994,1.73,1.50
2012.10.25 15:22:06.865,0.93964,0.93994,1.73,1.73
2012.10.25 15:22:07.646,0.93966,0.93995,1.50,1.73
2012.10.25 15:22:08.746,0.93967,0.93999,1.73,1.73
2012.10.25 15:22:08.806,0.9397,0.94007,2.10,1.73
2012.10.25 15:22:09.275,0.9397,0.94007,2.10,1.73
2012.10.25 15:22:09.395,0.9397,0.94007,2.10,1.73
2012.10.25 15:22:10.021,0.9397,0.94007,2.10,1.73
2012.10.25 15:22:10.443,0.9397,0.94007,2.10,1.73
2012.10.25 15:22:12.013,0.9397,0.94009,2.10,2.10
2012.10.25 15:22:13.126,0.93972,0.94009,1.73,2.10
2012.10.25 15:22:13.507,0.93972,0.94009,1.73,2.10
2012.10.25 15:22:13.968,0.93972,0.94006,1.50,1.35
2012.10.25 15:22:14.048,0.93968,0.94004,1.35,1.73
2012.10.25 15:22:14.969,0.93968,0.94004,1.35,1.73
2012.10.25 15:22:15.574,0.93973,0.94005,1.35,1.50
2012.10.25 15:22:16.267,0.93973,0.94005,1.35,1.73
2012.10.25 15:22:18.597,0.93973,0.94008,1.35,1.73
2012.10.25 15:22:19.138,0.93973,0.94009,1.35,1.73
2012.10.25 15:22:19.683,0.93973,0.94009,1.35,1.73
2012.10.25 15:22:19.963,0.93969,0.94009,1.35,2.10
2012.10.25 15:22:20.023,0.93969,0.94009,1.35,2.10
2012.10.25 15:22:20.536,0.93969,0.94008,2.10,1.73
2012.10.25 15:22:20.593,0.93969,0.94008,2.10,1.73
2012.10.25 15:22:21.871,0.93969,0.94008,2.10,1.73
2012.10.25 15:22:22.553,0.93972,0.94009,1.73,2.10
2012.10.25 15:22:22.683,0.93972,0.94009,1.73,2.10
2012.10.25 15:22:24.633,0.93969,0.94008,2.10,1.73
2012.10.25 15:22:24.873,0.9397,0.93999,1.73,1.50
2012.10.25 15:22:25.191,0.93969,0.93996,1.13,1.73
2012.10.25 15:22:26.183,0.93959,0.93998,1.73,2.10
2012.10.25 15:22:26.255,0.93961,0.93998,1.73,1.35
2012.10.25 15:22:28.234,0.9396,0.93999,2.10,1.73
2012.10.25 15:22:29.245,0.93962,0.94,1.73,1.35
2012.10.25 15:22:29.307,0.93962,0.94,1.73,1.13
2012.10.25 15:22:29.364,0.93968,0.93999,1.13,1.50
2012.10.25 15:22:29.594,0.93968,0.94003,1.13,2.48
2012.10.25 15:22:29.654,0.93968,0.94003,1.13,1.73
2012.10.25 15:22:29.893,0.93968,0.94002,1.13,1.73
2012.10.25 15:22:29.953,0.93962,0.93999,1.73,1.73
2012.10.25 15:22:30.077,0.93967,0.93999,1.35,1.73
2012.10.25 15:22:30.208,0.93967,0.93999,1.13,1.73
2012.10.25 15:22:30.805,0.93958,0.93997,1.73,1.73
2012.10.25 15:22:31.136,0.93958,0.93997,1.73,1.73
2012.10.25 15:22:31.683,0.93956,0.93994,2.10,1.35
2012.10.25 15:22:32.507,0.93956,0.93995,2.10,1.35
2012.10.25 15:22:32.664,0.93956,0.93995,2.67,1.13
2012.10.25 15:22:32.904,0.93963,0.94,1.73,1.35
2012.10.25 15:22:33.348,0.93963,0.94,1.73,1.35
2012.10.25 15:22:33.714,0.9397,0.93999,1.50,1.73
2012.10.25 15:22:33.833,0.93971,0.94002,1.50,1.73
2012.10.25 15:22:34.013,0.93975,0.94004,1.50,1.73
2012.10.25 15:22:35.204,0.93973,0.94003,1.50,1.73
2012.10.25 15:22:35.324,0.93975,0.94004,1.50,1.73
2012.10.25 15:22:35.866,0.93975,0.94003,1.50,1.73
2012.10.25 15:22:36.393,0.93972,0.94007,1.73,1.35
2012.10.25 15:22:36.993,0.93972,0.94007,1.73,1.35
2012.10.25 15:22:37.463,0.93969,0.94005,1.73,1.35
2012.10.25 15:22:38.380,0.93969,0.94005,1.73,1.13
2012.10.25 15:22:38.443,0.93976,0.94005,1.73,1.88
2012.10.25 15:22:40.835,0.93969,0.94005,1.35,1.50
2012.10.25 15:22:41.073,0.93967,0.94,1.73,1.73
2012.10.25 15:22:41.253,0.93967,0.93998,1.73,1.73
2012.10.25 15:22:41.543,0.93967,0.93998,1.73,1.73
2012.10.25 15:22:45.274,0.93971,0.94,1.50,1.73
2012.10.25 15:22:45.543,0.93972,0.93999,1.50,1.73
2012.10.25 15:22:46.204,0.93969,0.93997,1.50,1.73
2012.10.25 15:22:46.264,0.93968,0.93997,1.13,1.73
2012.10.25 15:22:46.505,0.93969,0.93999,1.50,1.73
2012.10.25 15:22:46.623,0.93967,0.93994,1.73,1.13
2012.10.25 15:22:46.743,0.93966,0.93994,1.50,2.10
2012.10.25 15:22:47.043,0.93964,0.93993,1.50,1.73
2012.10.25 15:22:47.503,0.93963,0.93993,1.50,1.73
