2012.10.12 15:11:32.405,0.95219,0.95254,2.10,1.73
2012.10.12 15:11:32.465,0.95221,0.95254,1.73,1.50
2012.10.12 15:11:33.045,0.95222,0.95254,1.50,1.73
2012.10.12 15:11:33.285,0.95223,0.95253,1.73,1.50
2012.10.12 15:11:33.396,0.95222,0.95253,1.73,1.50
2012.10.12 15:11:34.231,0.95221,0.95253,1.73,2.10
2012.10.12 15:11:34.725,0.95216,0.95248,1.73,1.13
2012.10.12 15:11:35.278,0.95217,0.95248,1.73,1.13
2012.10.12 15:11:35.516,0.95219,0.95248,1.73,1.13
2012.10.12 15:11:35.646,0.95219,0.95254,1.50,2.70
2012.10.12 15:11:35.765,0.95221,0.95254,1.73,2.70
2012.10.12 15:11:36.065,0.95226,0.95254,1.50,2.70
2012.10.12 15:11:36.363,0.95226,0.95254,1.50,2.70
2012.10.12 15:11:36.805,0.9523,0.95257,1.73,1.35
2012.10.12 15:11:38.145,0.9523,0.95258,1.73,1.88
2012.10.12 15:11:39.587,0.95231,0.9526,1.73,1.58
2012.10.12 15:11:39.835,0.95236,0.95263,1.50,1.58
2012.10.12 15:11:40.045,0.95236,0.95263,1.50,2.33
2012.10.12 15:11:40.325,0.95237,0.95266,1.50,1.88
2012.10.12 15:11:40.516,0.95242,0.95266,1.50,1.13
2012.10.12 15:11:40.945,0.95245,0.95271,1.50,2.33
2012.10.12 15:11:41.134,0.95241,0.95269,1.50,1.35
2012.10.12 15:11:41.636,0.95245,0.95269,1.50,1.35
2012.10.12 15:11:41.925,0.95241,0.95267,1.50,1.58
2012.10.12 15:11:42.545,0.95237,0.95265,1.50,1.73
2012.10.12 15:11:42.845,0.95236,0.95262,1.50,2.10
2012.10.12 15:11:42.965,0.95231,0.95259,1.73,1.35
2012.10.12 15:11:43.375,0.95231,0.95263,1.73,1.35
2012.10.12 15:11:44.200,0.95231,0.95261,1.73,1.13
2012.10.12 15:11:44.314,0.95231,0.95259,1.50,1.35
2012.10.12 15:11:44.816,0.95231,0.95259,1.50,1.95
2012.10.12 15:11:46.151,0.95229,0.95258,1.50,1.35
2012.10.12 15:11:48.315,0.9523,0.95257,1.50,1.13
2012.10.12 15:11:48.655,0.9523,0.95256,1.50,1.35
2012.10.12 15:11:50.967,0.95221,0.95254,1.73,1.35
2012.10.12 15:11:51.047,0.95221,0.95254,1.73,2.10
2012.10.12 15:11:51.635,0.95227,0.95254,1.50,2.33
2012.10.12 15:11:52.617,0.95226,0.95254,1.50,1.58
2012.10.12 15:11:54.232,0.95226,0.95256,1.50,1.58
2012.10.12 15:11:54.744,0.95226,0.95256,1.50,1.58
2012.10.12 15:11:55.872,0.95226,0.95254,1.50,1.20
2012.10.12 15:11:55.995,0.95226,0.95252,1.50,1.13
2012.10.12 15:11:56.265,0.95222,0.95252,1.50,1.35
2012.10.12 15:11:56.325,0.95222,0.95252,1.50,1.35
2012.10.12 15:11:56.816,0.95222,0.95252,1.50,1.13
2012.10.12 15:11:57.094,0.95222,0.95253,1.50,1.50
2012.10.12 15:11:57.477,0.95226,0.95259,1.50,2.70
2012.10.12 15:11:59.785,0.95229,0.95259,1.50,1.95
2012.10.12 15:12:00.631,0.95229,0.95258,1.50,1.50
2012.10.12 15:12:00.954,0.95223,0.95258,1.73,1.50
2012.10.12 15:12:01.507,0.95225,0.95259,1.73,2.48
2012.10.12 15:12:02.574,0.95227,0.95259,1.50,1.58
2012.10.12 15:12:03.216,0.95226,0.95259,1.73,1.35
2012.10.12 15:12:05.147,0.95226,0.95259,1.73,1.35
2012.10.12 15:12:05.664,0.95226,0.95259,1.73,1.35
2012.10.12 15:12:05.808,0.95228,0.95259,1.73,1.35
2012.10.12 15:12:06.146,0.95231,0.95262,1.50,2.10
2012.10.12 15:12:08.325,0.95231,0.95263,1.73,1.73
2012.10.12 15:12:13.226,0.95232,0.95262,1.73,1.35
2012.10.12 15:12:13.406,0.95236,0.95263,1.50,1.73
2012.10.12 15:12:13.584,0.95236,0.95264,1.73,1.50
2012.10.12 15:12:13.804,0.95236,0.95264,1.73,1.50
2012.10.12 15:12:13.928,0.95236,0.95264,1.73,1.50
2012.10.12 15:12:14.472,0.95236,0.95264,1.50,2.10
2012.10.12 15:12:15.565,0.95232,0.95264,1.73,2.10
2012.10.12 15:12:16.251,0.95236,0.95264,1.50,2.10
2012.10.12 15:12:16.778,0.95236,0.95264,1.50,2.10
2012.10.12 15:12:17.579,0.95237,0.95266,1.50,1.73
2012.10.12 15:12:17.801,0.95237,0.95264,1.50,1.35
2012.10.12 15:12:19.144,0.95237,0.95265,1.50,1.73
2012.10.12 15:12:19.215,0.95237,0.95264,1.50,2.48
2012.10.12 15:12:19.775,0.95231,0.95264,1.73,2.48
2012.10.12 15:12:19.835,0.95231,0.95262,1.73,1.50
2012.10.12 15:12:20.154,0.95236,0.95263,1.50,1.50
2012.10.12 15:12:20.302,0.95237,0.95264,1.50,2.48
2012.10.12 15:12:20.390,0.95237,0.95264,1.50,2.48
2012.10.12 15:12:20.497,0.95237,0.95264,1.50,1.73
2012.10.12 15:12:21.098,0.95236,0.95266,1.50,1.73
2012.10.12 15:12:21.525,0.95236,0.95264,1.50,2.48
2012.10.12 15:12:22.415,0.95236,0.95266,1.50,1.13
2012.10.12 15:12:23.295,0.95236,0.95264,1.50,1.13
2012.10.12 15:12:25.395,0.95237,0.95264,1.50,1.13
2012.10.12 15:12:25.938,0.95237,0.95264,1.50,1.13
2012.10.12 15:12:26.053,0.95237,0.95264,1.50,1.13
2012.10.12 15:12:26.626,0.95237,0.95264,1.50,1.13
2012.10.12 15:12:26.865,0.95226,0.95259,3.38,1.35
2012.10.12 15:12:26.971,0.95226,0.95259,2.10,1.35
2012.10.12 15:12:27.094,0.95226,0.95259,3.60,1.35
2012.10.12 15:12:27.991,0.95231,0.95264,1.50,2.10
2012.10.12 15:12:28.058,0.95231,0.95264,1.50,1.73
2012.10.12 15:12:28.225,0.95236,0.95265,1.50,1.58
2012.10.12 15:12:30.805,0.95237,0.95266,1.50,1.13
2012.10.12 15:12:32.245,0.9524,0.95266,1.50,1.13
2012.10.12 15:12:32.981,0.95242,0.95266,1.50,1.13
2012.10.12 15:12:33.335,0.95242,0.95268,1.50,1.35
2012.10.12 15:12:36.406,0.95242,0.95268,1.50,1.35
2012.10.12 15:12:37.484,0.95242,0.95268,1.50,2.10
2012.10.12 15:12:37.849,0.95236,0.95267,1.73,1.35
2012.10.12 15:12:37.965,0.95236,0.95264,1.73,1.13
2012.10.12 15:12:38.205,0.95242,0.95267,1.50,1.95
2012.10.12 15:12:38.706,0.95232,0.95264,1.73,1.88
2012.10.12 15:12:39.467,0.95241,0.95268,1.50,1.73
2012.10.12 15:12:42.300,0.95245,0.95268,1.50,1.13
2012.10.12 15:12:42.475,0.95244,0.95271,1.50,1.73
2012.10.12 15:12:45.228,0.95246,0.95272,1.50,1.20
2012.10.12 15:12:45.345,0.95246,0.95274,1.50,2.48
2012.10.12 15:12:45.461,0.95246,0.95274,1.50,2.70
2012.10.12 15:12:46.132,0.95246,0.95274,1.50,2.70
2012.10.12 15:12:47.025,0.95246,0.95274,1.50,2.48
2012.10.12 15:12:47.474,0.95247,0.95274,1.50,2.48
2012.10.12 15:12:47.995,0.95246,0.95274,1.50,1.73
2012.10.12 15:12:49.055,0.95246,0.95274,1.50,1.73
2012.10.12 15:12:49.785,0.95246,0.95274,1.50,1.73
2012.10.12 15:12:50.316,0.95246,0.95274,1.50,1.35
2012.10.12 15:12:52.094,0.9525,0.95274,1.50,2.10
2012.10.12 15:12:52.215,0.95251,0.95274,1.50,1.35
2012.10.12 15:12:52.335,0.95251,0.95274,1.50,1.35
2012.10.12 15:12:52.575,0.95251,0.95276,1.50,1.13
2012.10.12 15:12:52.646,0.95251,0.95276,1.50,1.13
2012.10.12 15:12:52.998,0.9526,0.95283,1.50,2.10
2012.10.12 15:12:53.337,0.95257,0.95283,1.50,2.10
2012.10.12 15:12:53.396,0.95257,0.95283,1.50,1.73
2012.10.12 15:12:53.515,0.95257,0.95283,1.50,1.73
2012.10.12 15:12:53.635,0.95257,0.95283,1.50,1.73
2012.10.12 15:12:53.945,0.95261,0.95283,1.50,1.73
2012.10.12 15:12:54.882,0.9526,0.95284,1.50,1.73
2012.10.12 15:12:55.185,0.95261,0.95279,1.50,2.10
2012.10.12 15:12:55.436,0.95248,0.95274,1.50,1.50
2012.10.12 15:12:55.796,0.95252,0.95278,1.50,1.73
2012.10.12 15:12:55.907,0.95244,0.95278,1.35,2.78
2012.10.12 15:12:56.025,0.95243,0.9527,1.73,1.13
2012.10.12 15:12:56.085,0.95246,0.9527,1.50,1.13
2012.10.12 15:12:56.417,0.95246,0.9527,1.50,1.13
2012.10.12 15:12:56.806,0.95251,0.95274,1.50,1.13
2012.10.12 15:12:58.085,0.95246,0.95269,1.73,1.35
2012.10.12 15:12:58.686,0.9525,0.95273,1.50,2.85
2012.10.12 15:12:59.245,0.95246,0.95274,1.50,1.73
2012.10.12 15:12:59.791,0.9525,0.95274,1.50,1.73
2012.10.12 15:13:00.297,0.9525,0.95274,1.50,1.73
2012.10.12 15:13:00.895,0.95252,0.95275,1.50,2.10
2012.10.12 15:13:01.106,0.95255,0.95278,1.50,1.35
2012.10.12 15:13:04.247,0.95252,0.95277,1.73,1.13
2012.10.12 15:13:04.467,0.95256,0.95279,1.50,1.73
2012.10.12 15:13:04.854,0.95251,0.95279,1.50,1.58
2012.10.12 15:13:05.025,0.95251,0.95279,1.50,1.58
2012.10.12 15:13:05.836,0.95251,0.95279,1.50,1.58
2012.10.12 15:13:06.299,0.95242,0.95269,1.88,2.10
2012.10.12 15:13:10.456,0.95242,0.95273,1.88,2.10
2012.10.12 15:13:11.032,0.95242,0.95269,1.88,1.50
2012.10.12 15:13:11.849,0.95244,0.95273,1.50,1.58
2012.10.12 15:13:12.085,0.95242,0.95269,1.73,1.50
2012.10.12 15:13:12.825,0.95242,0.9527,1.73,1.50
2012.10.12 15:13:12.964,0.95246,0.95273,1.50,1.73
2012.10.12 15:13:13.024,0.95247,0.95273,1.50,1.73
2012.10.12 15:13:13.084,0.95246,0.95273,1.50,1.73
2012.10.12 15:13:13.605,0.95243,0.95269,1.88,1.50
2012.10.12 15:13:14.349,0.95244,0.95269,1.50,1.50
2012.10.12 15:13:16.183,0.95244,0.95269,1.50,1.50
2012.10.12 15:13:17.624,0.95244,0.95269,1.50,1.50
2012.10.12 15:13:18.216,0.95241,0.95269,1.50,1.50
2012.10.12 15:13:20.600,0.95241,0.95265,1.73,1.35
2012.10.12 15:13:21.245,0.9524,0.95265,1.73,1.35
2012.10.12 15:13:21.600,0.95242,0.95269,1.50,1.50
2012.10.12 15:13:21.814,0.9524,0.95269,1.73,1.50
2012.10.12 15:13:22.535,0.95241,0.95269,1.73,1.50
2012.10.12 15:13:22.856,0.95235,0.95261,1.73,1.13
2012.10.12 15:13:22.915,0.95235,0.95261,1.73,1.13
2012.10.12 15:13:23.245,0.95239,0.95261,1.50,1.13
2012.10.12 15:13:23.685,0.95242,0.95266,1.50,2.10
2012.10.12 15:13:24.395,0.95242,0.95269,1.50,1.50
2012.10.12 15:13:24.515,0.95246,0.95269,1.50,1.50
2012.10.12 15:13:25.022,0.95246,0.95269,1.73,1.50
2012.10.12 15:13:25.567,0.95246,0.95269,1.50,1.50
2012.10.12 15:13:26.192,0.95246,0.95271,1.50,1.13
2012.10.12 15:13:31.266,0.95241,0.95271,1.73,1.13
2012.10.12 15:13:31.325,0.95242,0.95271,1.73,1.88
2012.10.12 15:13:31.445,0.95242,0.95269,1.73,1.13
2012.10.12 15:13:31.566,0.95242,0.95268,1.50,1.73
2012.10.12 15:13:31.762,0.95236,0.95267,1.73,1.50
2012.10.12 15:13:32.855,0.95236,0.95266,1.73,1.50
2012.10.12 15:13:33.136,0.95241,0.95269,1.50,2.70
2012.10.12 15:13:33.194,0.95241,0.95269,1.50,2.10
2012.10.12 15:13:36.335,0.95242,0.95273,1.50,1.73
2012.10.12 15:13:36.555,0.95242,0.95273,1.73,1.73
2012.10.12 15:13:36.615,0.95242,0.9527,1.73,1.35
2012.10.12 15:13:36.975,0.95237,0.95262,1.50,1.73
2012.10.12 15:13:37.225,0.95237,0.95262,1.50,1.13
2012.10.12 15:13:37.377,0.9524,0.95262,1.50,1.13
2012.10.12 15:13:37.755,0.95238,0.95262,1.50,1.13
2012.10.12 15:13:37.928,0.95238,0.95262,1.50,1.73
2012.10.12 15:13:38.215,0.95237,0.95262,1.50,1.13
2012.10.12 15:13:38.337,0.95237,0.95262,1.50,1.13
2012.10.12 15:13:38.825,0.95237,0.95263,1.50,1.13
2012.10.12 15:13:38.945,0.95241,0.95265,1.50,1.13
2012.10.12 15:13:40.146,0.95245,0.95269,1.50,2.33
2012.10.12 15:13:40.265,0.95245,0.9527,1.50,1.58
2012.10.12 15:13:40.969,0.95245,0.95271,1.73,1.13
2012.10.12 15:13:41.025,0.95245,0.95271,1.73,1.13
2012.10.12 15:13:41.357,0.95242,0.95271,1.73,1.13
2012.10.12 15:13:41.414,0.95242,0.95269,1.73,1.50
2012.10.12 15:13:42.005,0.95242,0.95269,1.50,1.50
2012.10.12 15:13:42.695,0.95242,0.95268,1.50,1.50
2012.10.12 15:13:43.650,0.95237,0.95263,1.50,1.73
2012.10.12 15:13:44.846,0.95237,0.95266,1.50,1.73
2012.10.12 15:13:44.906,0.95237,0.95266,1.73,1.50
2012.10.12 15:13:45.035,0.95237,0.95266,1.73,1.50
2012.10.12 15:13:45.095,0.95242,0.95268,1.50,1.73
2012.10.12 15:13:45.666,0.95242,0.95268,1.50,1.50
2012.10.12 15:13:46.129,0.95239,0.95268,1.50,1.50
2012.10.12 15:13:46.595,0.95242,0.95273,1.73,1.50
2012.10.12 15:13:46.935,0.95242,0.95273,1.73,1.50
2012.10.12 15:13:47.443,0.95242,0.95272,1.73,1.13
2012.10.12 15:13:47.965,0.95242,0.95272,1.73,1.13
2012.10.12 15:13:48.775,0.95241,0.95269,1.73,1.50
2012.10.12 15:13:50.535,0.95242,0.95269,1.73,1.50
2012.10.12 15:13:51.128,0.95241,0.9527,1.73,1.35
2012.10.12 15:13:52.127,0.95241,0.9527,1.73,1.35
2012.10.12 15:13:52.980,0.95241,0.95271,1.73,1.35
2012.10.12 15:13:53.046,0.95241,0.95269,1.73,1.50
2012.10.12 15:13:53.293,0.95241,0.95269,1.50,1.50
2012.10.12 15:13:53.356,0.95241,0.95271,1.50,1.35
2012.10.12 15:13:53.915,0.95241,0.95269,1.73,1.50
2012.10.12 15:13:54.112,0.95241,0.95269,1.73,1.50
2012.10.12 15:13:54.707,0.95242,0.95268,1.73,1.50
2012.10.12 15:13:56.086,0.95244,0.95268,1.73,1.50
2012.10.12 15:13:56.191,0.95241,0.95268,1.73,1.50
2012.10.12 15:13:56.315,0.95241,0.95265,1.50,1.50
2012.10.12 15:13:56.430,0.95238,0.95264,1.50,1.50
2012.10.12 15:13:59.159,0.95238,0.95263,1.50,1.50
2012.10.12 15:13:59.742,0.95236,0.95264,1.50,1.50
2012.10.12 15:14:03.045,0.95236,0.95264,1.73,1.50
2012.10.12 15:14:03.414,0.95237,0.95264,1.50,1.50
2012.10.12 15:14:03.536,0.95239,0.95264,1.50,1.50
2012.10.12 15:14:03.735,0.95236,0.95264,1.50,1.50
2012.10.12 15:14:04.787,0.95236,0.9526,1.50,1.35
2012.10.12 15:14:05.296,0.95238,0.95261,1.73,1.88
2012.10.12 15:14:05.700,0.95238,0.95261,1.73,1.13
2012.10.12 15:14:05.811,0.95238,0.95261,1.73,1.88
2012.10.12 15:14:06.115,0.95238,0.95261,1.50,1.13
2012.10.12 15:14:07.570,0.95237,0.95262,1.73,1.13
2012.10.12 15:14:07.745,0.9524,0.95267,1.73,1.73
2012.10.12 15:14:07.985,0.95241,0.95268,1.50,1.13
2012.10.12 15:14:08.516,0.95241,0.95269,1.73,1.88
2012.10.12 15:14:11.760,0.95242,0.95269,1.50,1.50
2012.10.12 15:14:13.313,0.95238,0.9527,1.58,1.50
2012.10.12 15:14:14.283,0.95241,0.95271,1.73,1.50
2012.10.12 15:14:14.876,0.95241,0.9527,1.73,1.50
2012.10.12 15:14:15.537,0.95241,0.95269,1.73,1.50
2012.10.12 15:14:16.126,0.95242,0.95268,1.50,1.50
2012.10.12 15:14:16.665,0.95241,0.95269,1.73,1.50
2012.10.12 15:14:17.245,0.95245,0.95269,1.50,1.50
2012.10.12 15:14:17.754,0.95242,0.95268,1.73,1.50
2012.10.12 15:14:18.325,0.95242,0.95267,1.50,1.35
2012.10.12 15:14:20.927,0.95242,0.95267,1.50,1.35
2012.10.12 15:14:21.735,0.95243,0.95267,1.50,1.35
2012.10.12 15:14:22.304,0.95246,0.95272,1.73,1.13
2012.10.12 15:14:22.466,0.95246,0.95272,1.73,1.13
2012.10.12 15:14:23.462,0.95246,0.95272,1.73,1.13
2012.10.12 15:14:24.483,0.95246,0.95272,1.73,1.13
2012.10.12 15:14:25.916,0.95241,0.95272,1.73,1.88
2012.10.12 15:14:26.035,0.95241,0.95272,1.73,1.13
2012.10.12 15:14:26.156,0.95242,0.9527,1.73,1.50
2012.10.12 15:14:26.277,0.95242,0.95269,1.73,1.50
2012.10.12 15:14:26.817,0.95242,0.95272,1.73,1.13
2012.10.12 15:14:27.914,0.95242,0.95269,1.73,1.50
2012.10.12 15:14:28.468,0.95241,0.95271,1.73,1.35
2012.10.12 15:14:28.586,0.95241,0.95271,1.73,1.35
2012.10.12 15:14:32.505,0.95242,0.95268,1.73,1.50
2012.10.12 15:14:34.880,0.95242,0.95273,1.73,1.88
2012.10.12 15:14:35.114,0.95242,0.9527,1.73,1.35
2012.10.12 15:14:37.565,0.95242,0.9527,1.73,1.35
2012.10.12 15:14:37.966,0.95247,0.95273,1.73,1.50
2012.10.12 15:14:38.545,0.95247,0.95268,1.73,1.35
2012.10.12 15:14:38.875,0.95237,0.95266,2.10,1.13
2012.10.12 15:14:38.935,0.95236,0.95264,1.73,1.50
2012.10.12 15:14:39.055,0.95235,0.95259,1.73,1.50
2012.10.12 15:14:39.845,0.95235,0.95259,1.73,1.50
2012.10.12 15:14:39.905,0.95236,0.95261,1.73,1.73
2012.10.12 15:14:41.189,0.95241,0.95264,1.50,1.13
2012.10.12 15:14:41.654,0.95241,0.95265,1.50,1.50
2012.10.12 15:14:41.905,0.95247,0.9527,1.50,1.13
2012.10.12 15:14:42.218,0.9525,0.9527,1.50,1.13
2012.10.12 15:14:42.335,0.95253,0.95277,1.50,1.35
2012.10.12 15:14:42.409,0.95252,0.95277,1.73,1.35
2012.10.12 15:14:42.465,0.95251,0.95277,1.73,1.35
2012.10.12 15:14:42.975,0.95252,0.95277,1.50,1.35
2012.10.12 15:14:43.305,0.95248,0.95277,1.50,1.35
2012.10.12 15:14:43.425,0.95246,0.95272,1.73,1.13
2012.10.12 15:14:43.665,0.95246,0.95271,1.50,1.73
2012.10.12 15:14:43.877,0.95246,0.95271,1.50,1.13
2012.10.12 15:14:44.497,0.95249,0.95273,1.50,1.13
2012.10.12 15:14:44.615,0.95249,0.95275,1.50,1.13
2012.10.12 15:14:44.905,0.95249,0.95275,1.50,1.13
2012.10.12 15:14:46.109,0.9525,0.95275,1.73,1.13
2012.10.12 15:14:46.167,0.9525,0.95275,1.73,1.13
2012.10.12 15:14:49.556,0.95249,0.95274,1.73,1.13
2012.10.12 15:14:51.641,0.9525,0.95276,1.50,1.13
2012.10.12 15:14:51.695,0.9525,0.95278,1.50,1.13
2012.10.12 15:14:53.116,0.95252,0.95278,1.50,1.88
2012.10.12 15:14:54.483,0.95252,0.95278,1.50,1.13
2012.10.12 15:14:54.554,0.95251,0.95279,1.50,1.50
2012.10.12 15:14:54.675,0.95253,0.95279,1.50,1.50
2012.10.12 15:14:54.985,0.95245,0.95277,1.73,1.35
2012.10.12 15:14:55.113,0.95247,0.95273,1.50,1.50
2012.10.12 15:14:55.607,0.95248,0.95278,1.50,1.73
2012.10.12 15:14:55.725,0.95252,0.95278,1.50,1.50
2012.10.12 15:14:55.845,0.95252,0.95278,1.50,1.50
2012.10.12 15:14:56.656,0.95251,0.95278,1.50,1.50
2012.10.12 15:14:58.118,0.95246,0.95276,1.73,1.50
2012.10.12 15:14:58.235,0.95246,0.95274,1.50,1.50
2012.10.12 15:14:58.655,0.9525,0.95276,1.50,1.13
2012.10.12 15:14:59.315,0.95251,0.95276,1.50,1.13
2012.10.12 15:15:00.608,0.95253,0.95278,1.88,1.50
2012.10.12 15:15:00.905,0.95261,0.95284,1.50,1.13
2012.10.12 15:15:01.355,0.95254,0.95282,2.40,1.13
2012.10.12 15:15:01.572,0.95252,0.95282,3.83,1.13
2012.10.12 15:15:01.694,0.95252,0.95282,1.73,1.13
2012.10.12 15:15:02.965,0.95257,0.95283,1.50,1.35
2012.10.12 15:15:03.034,0.95257,0.95283,1.50,1.35
2012.10.12 15:15:03.275,0.95256,0.95289,1.73,1.73
2012.10.12 15:15:03.805,0.95256,0.95291,3.83,1.95
2012.10.12 15:15:03.868,0.95261,0.95293,1.50,1.95
2012.10.12 15:15:03.925,0.95261,0.95291,1.50,1.20
2012.10.12 15:15:04.255,0.95256,0.95289,3.23,3.08
2012.10.12 15:15:04.375,0.95256,0.95289,1.73,3.08
2012.10.12 15:15:04.495,0.95256,0.95289,3.60,3.08
2012.10.12 15:15:04.555,0.95256,0.95289,1.73,3.08
2012.10.12 15:15:04.617,0.95256,0.9529,1.73,1.73
2012.10.12 15:15:05.135,0.95256,0.95289,1.73,1.35
2012.10.12 15:15:05.564,0.95256,0.95289,1.73,2.10
2012.10.12 15:15:05.625,0.95256,0.95286,1.73,2.10
2012.10.12 15:15:05.686,0.95256,0.95286,1.73,2.85
2012.10.12 15:15:05.745,0.95252,0.95282,1.13,1.35
2012.10.12 15:15:06.135,0.95252,0.95282,1.13,1.35
2012.10.12 15:15:06.685,0.95252,0.95278,1.13,1.35
2012.10.12 15:15:07.456,0.95247,0.95278,1.73,1.35
2012.10.12 15:15:10.805,0.95254,0.95279,2.18,1.35
2012.10.12 15:15:12.066,0.95256,0.95279,2.78,1.35
2012.10.12 15:15:12.185,0.95254,0.95279,1.95,1.35
2012.10.12 15:15:13.238,0.95254,0.95284,1.95,1.73
2012.10.12 15:15:13.356,0.95252,0.95284,3.53,1.95
2012.10.12 15:15:13.497,0.95252,0.95284,3.53,1.95
2012.10.12 15:15:13.717,0.95246,0.95277,1.35,1.50
2012.10.12 15:15:14.127,0.95247,0.95278,1.50,1.73
2012.10.12 15:15:14.396,0.95246,0.95277,1.35,1.50
2012.10.12 15:15:14.680,0.95247,0.95279,1.73,2.10
2012.10.12 15:15:15.339,0.95252,0.95279,1.50,1.35
2012.10.12 15:15:15.615,0.95248,0.95279,1.73,1.35
2012.10.12 15:15:15.795,0.95247,0.95274,1.50,1.35
2012.10.12 15:15:16.056,0.95246,0.95275,1.50,1.35
2012.10.12 15:15:16.387,0.95252,0.95277,1.50,1.73
2012.10.12 15:15:16.549,0.95246,0.95277,1.73,1.73
2012.10.12 15:15:16.705,0.95246,0.95276,1.73,1.73
2012.10.12 15:15:17.143,0.95245,0.95274,1.50,1.50
2012.10.12 15:15:17.206,0.95245,0.95272,1.50,1.35
2012.10.12 15:15:17.655,0.95243,0.95271,1.50,1.50
2012.10.12 15:15:17.726,0.95243,0.95271,1.50,3.60
2012.10.12 15:15:19.196,0.95243,0.95268,1.50,1.35
2012.10.12 15:15:19.315,0.95241,0.95269,1.50,1.35
2012.10.12 15:15:22.766,0.95241,0.95268,1.50,1.35
2012.10.12 15:15:23.075,0.95237,0.95266,1.73,1.13
2012.10.12 15:15:23.135,0.95237,0.95265,1.73,1.50
2012.10.12 15:15:23.385,0.95238,0.95267,1.73,1.13
2012.10.12 15:15:24.206,0.9524,0.95269,1.50,1.73
2012.10.12 15:15:24.777,0.9524,0.95268,1.50,1.73
2012.10.12 15:15:25.935,0.95242,0.95268,1.50,1.73
2012.10.12 15:15:26.115,0.95242,0.9527,1.50,1.50
2012.10.12 15:15:26.176,0.95246,0.95273,1.50,1.95
2012.10.12 15:15:26.457,0.95246,0.95273,1.50,1.13
2012.10.12 15:15:27.218,0.95245,0.95273,1.50,1.88
2012.10.12 15:15:28.755,0.95242,0.95272,1.50,1.50
2012.10.12 15:15:28.815,0.95242,0.95271,1.50,1.13
2012.10.12 15:15:29.397,0.95242,0.95269,1.50,1.50
2012.10.12 15:15:31.970,0.95242,0.95271,1.50,1.35
2012.10.12 15:15:32.035,0.95244,0.95273,1.50,1.13
2012.10.12 15:15:32.285,0.95241,0.95273,1.50,1.13
2012.10.12 15:15:32.345,0.95241,0.95273,1.50,1.13
2012.10.12 15:15:33.751,0.95241,0.95269,1.50,1.73
2012.10.12 15:15:34.077,0.95237,0.95264,1.50,1.50
2012.10.12 15:15:34.321,0.95239,0.95266,1.50,1.13
2012.10.12 15:15:34.465,0.95239,0.95266,1.73,1.13
2012.10.12 15:15:34.907,0.95238,0.95265,1.50,1.13
2012.10.12 15:15:35.035,0.95238,0.95265,1.50,1.13
2012.10.12 15:15:36.334,0.95238,0.95265,1.50,1.13
2012.10.12 15:15:36.886,0.95238,0.95265,1.50,1.13
2012.10.12 15:15:37.775,0.95241,0.95268,1.50,1.58
2012.10.12 15:15:37.895,0.95242,0.95271,1.50,1.35
2012.10.12 15:15:38.714,0.95244,0.95273,1.73,1.50
2012.10.12 15:15:41.255,0.95244,0.95274,1.73,1.13
2012.10.12 15:15:42.726,0.95244,0.95274,1.73,1.13
2012.10.12 15:15:44.291,0.95244,0.95274,1.50,1.88
2012.10.12 15:15:44.935,0.95243,0.95274,1.73,1.88
2012.10.12 15:15:45.218,0.95235,0.95264,1.50,1.50
2012.10.12 15:15:45.276,0.95235,0.95264,1.50,1.50
2012.10.12 15:15:45.797,0.95235,0.95264,1.73,1.50
2012.10.12 15:15:47.175,0.95236,0.95269,1.50,1.73
2012.10.12 15:15:47.704,0.95239,0.95269,1.50,1.73
2012.10.12 15:15:47.916,0.95237,0.95269,1.73,1.50
2012.10.12 15:15:48.907,0.9524,0.95269,1.50,1.50
2012.10.12 15:15:56.219,0.95241,0.95269,1.50,1.50
2012.10.12 15:15:57.047,0.95237,0.95267,1.50,1.50
2012.10.12 15:15:57.226,0.95236,0.9527,1.73,1.50
2012.10.12 15:15:58.377,0.95241,0.95274,1.50,2.10
2012.10.12 15:15:58.505,0.95242,0.9527,1.50,1.50
2012.10.12 15:16:02.715,0.95242,0.9527,1.50,1.73
2012.10.12 15:16:03.055,0.9523,0.95258,1.73,1.50
2012.10.12 15:16:03.549,0.95228,0.95262,1.73,1.50
2012.10.12 15:16:04.207,0.95229,0.95259,1.73,1.50
2012.10.12 15:16:06.056,0.95228,0.95259,1.73,1.50
2012.10.12 15:16:08.365,0.95228,0.95262,1.73,1.73
2012.10.12 15:16:08.981,0.95228,0.95259,1.73,1.50
2012.10.12 15:16:10.444,0.95234,0.95262,1.50,1.73
2012.10.12 15:16:12.481,0.95235,0.95261,1.50,1.73
2012.10.12 15:16:13.515,0.95233,0.95262,1.50,1.73
2012.10.12 15:16:13.795,0.95231,0.95261,1.50,1.35
2012.10.12 15:16:13.855,0.95232,0.95261,2.03,1.35
2012.10.12 15:16:13.928,0.95231,0.95261,1.50,1.35
2012.10.12 15:16:14.067,0.95231,0.95264,1.50,1.35
2012.10.12 15:16:14.125,0.95235,0.95263,1.50,1.35
2012.10.12 15:16:14.434,0.95231,0.95261,1.50,1.35
2012.10.12 15:16:16.074,0.95231,0.95261,1.50,1.35
2012.10.12 15:16:16.255,0.9523,0.95259,1.13,1.73
2012.10.12 15:16:16.314,0.9523,0.95264,1.35,2.48
2012.10.12 15:16:16.495,0.9523,0.95264,1.35,1.73
