2012.10.31 08:05:32.421,0.93235,0.93265,1.35,1.50
2012.10.31 08:05:33.023,0.93236,0.93266,2.33,2.85
2012.10.31 08:05:33.101,0.93237,0.93269,1.35,1.50
2012.10.31 08:05:33.620,0.93232,0.93259,1.35,1.50
2012.10.31 08:05:33.740,0.93231,0.93259,1.58,1.50
2012.10.31 08:05:34.041,0.93239,0.93269,1.58,1.50
2012.10.31 08:05:34.721,0.93239,0.93264,1.58,1.50
2012.10.31 08:05:35.012,0.93239,0.93269,1.58,1.50
2012.10.31 08:05:35.870,0.93239,0.93269,1.58,3.15
2012.10.31 08:05:36.380,0.93239,0.93269,1.58,2.40
2012.10.31 08:05:36.780,0.93239,0.93269,1.58,2.40
2012.10.31 08:05:37.096,0.93241,0.93269,1.23,2.40
2012.10.31 08:05:37.220,0.93241,0.93271,1.98,2.33
2012.10.31 08:05:37.420,0.93241,0.93271,1.73,2.33
2012.10.31 08:05:37.760,0.93239,0.93268,2.19,1.50
2012.10.31 08:05:38.378,0.93239,0.93268,1.58,1.50
2012.10.31 08:05:38.811,0.93239,0.93268,1.58,1.50
2012.10.31 08:05:39.215,0.93239,0.93268,2.23,1.50
2012.10.31 08:05:39.361,0.93239,0.93268,1.58,1.50
2012.10.31 08:05:39.993,0.93239,0.93268,1.58,1.50
2012.10.31 08:05:40.583,0.93241,0.93271,1.73,2.10
2012.10.31 08:05:41.320,0.93241,0.93271,1.73,2.10
2012.10.31 08:05:42.819,0.93241,0.93272,1.73,1.35
2012.10.31 08:05:43.530,0.93241,0.93272,1.73,1.35
2012.10.31 08:05:43.670,0.93241,0.93272,1.73,1.35
2012.10.31 08:05:43.849,0.93243,0.93274,1.58,1.50
2012.10.31 08:05:47.060,0.93243,0.93273,1.58,1.50
2012.10.31 08:05:47.287,0.93243,0.93273,1.58,1.50
2012.10.31 08:05:47.561,0.93243,0.93268,1.58,1.50
2012.10.31 08:05:47.749,0.93239,0.93268,1.58,1.50
2012.10.31 08:05:48.307,0.93239,0.93268,1.58,1.50
2012.10.31 08:05:48.961,0.93239,0.93268,1.58,1.50
2012.10.31 08:05:50.357,0.93239,0.93268,1.58,1.50
2012.10.31 08:05:50.830,0.93239,0.93269,1.58,1.50
2012.10.31 08:05:52.524,0.93237,0.93269,1.58,1.50
2012.10.31 08:05:53.484,0.93237,0.93269,1.58,1.50
2012.10.31 08:05:53.573,0.93237,0.93266,1.58,1.50
2012.10.31 08:05:53.760,0.93237,0.93264,1.58,1.50
2012.10.31 08:05:54.960,0.93239,0.93268,1.35,1.50
2012.10.31 08:05:55.269,0.93237,0.93268,2.10,1.50
2012.10.31 08:05:55.619,0.93237,0.93268,2.10,1.50
2012.10.31 08:05:56.139,0.93237,0.93268,2.70,1.50
2012.10.31 08:05:57.623,0.93237,0.93269,1.95,1.50
2012.10.31 08:05:58.293,0.93241,0.93274,1.73,1.50
2012.10.31 08:05:59.780,0.93242,0.93278,1.73,1.50
2012.10.31 08:06:00.020,0.93247,0.93278,1.73,1.50
2012.10.31 08:06:00.930,0.9324,0.93278,1.23,2.70
2012.10.31 08:06:01.370,0.93238,0.93275,1.23,2.10
2012.10.31 08:06:01.948,0.93239,0.93276,1.23,2.85
2012.10.31 08:06:02.425,0.93239,0.93273,1.23,1.73
2012.10.31 08:06:02.670,0.93241,0.93278,1.73,1.50
2012.10.31 08:06:02.920,0.93242,0.93273,1.73,1.50
2012.10.31 08:06:03.891,0.93242,0.93273,1.73,1.50
2012.10.31 08:06:05.276,0.93242,0.93273,1.73,1.50
2012.10.31 08:06:06.236,0.93241,0.93279,2.10,1.50
2012.10.31 08:06:07.060,0.93241,0.93275,1.73,1.35
2012.10.31 08:06:07.189,0.93241,0.93274,1.73,1.50
2012.10.31 08:06:07.810,0.93243,0.93274,1.58,1.50
2012.10.31 08:06:07.882,0.93245,0.93274,1.25,1.50
2012.10.31 08:06:07.940,0.93245,0.93276,1.25,1.50
2012.10.31 08:06:08.000,0.93246,0.93282,1.73,1.13
2012.10.31 08:06:08.488,0.93245,0.93278,1.35,1.50
2012.10.31 08:06:10.159,0.93244,0.93278,1.32,1.50
2012.10.31 08:06:10.548,0.93242,0.93274,1.69,1.50
2012.10.31 08:06:10.610,0.93242,0.93274,1.35,1.50
2012.10.31 08:06:11.112,0.93242,0.93274,1.35,1.50
2012.10.31 08:06:12.432,0.93242,0.93268,1.35,1.50
2012.10.31 08:06:13.355,0.93242,0.93268,1.35,1.50
2012.10.31 08:06:13.710,0.93233,0.93265,1.35,1.50
2012.10.31 08:06:14.292,0.93233,0.93268,1.35,1.50
2012.10.31 08:06:14.351,0.93233,0.93268,1.35,1.50
2012.10.31 08:06:14.856,0.9324,0.93268,1.35,1.50
2012.10.31 08:06:14.910,0.93243,0.93269,1.35,1.50
2012.10.31 08:06:15.030,0.93243,0.93274,1.78,1.50
2012.10.31 08:06:16.219,0.93243,0.93273,1.87,1.50
2012.10.31 08:06:16.930,0.93243,0.93279,1.62,1.50
2012.10.31 08:06:17.730,0.93245,0.93279,1.78,1.50
2012.10.31 08:06:17.850,0.93245,0.93279,1.35,1.50
2012.10.31 08:06:18.684,0.93245,0.93278,1.35,1.50
2012.10.31 08:06:19.393,0.93245,0.93278,1.35,1.50
2012.10.31 08:06:19.790,0.93245,0.93276,1.35,1.50
2012.10.31 08:06:22.590,0.93245,0.93273,1.35,1.50
2012.10.31 08:06:22.649,0.93245,0.93273,1.35,1.50
2012.10.31 08:06:22.770,0.9324,0.93273,1.58,1.50
2012.10.31 08:06:22.910,0.9324,0.93273,1.58,1.50
2012.10.31 08:06:23.300,0.9324,0.93273,1.58,1.50
2012.10.31 08:06:23.909,0.9324,0.9327,1.58,1.50
2012.10.31 08:06:24.316,0.9324,0.93274,1.58,1.50
2012.10.31 08:06:24.961,0.93242,0.93273,1.73,1.50
2012.10.31 08:06:25.262,0.93247,0.93278,1.73,1.50
2012.10.31 08:06:25.679,0.93251,0.93284,1.73,1.50
2012.10.31 08:06:26.640,0.93251,0.93284,1.73,1.50
2012.10.31 08:06:28.391,0.93258,0.93288,1.41,1.50
2012.10.31 08:06:28.506,0.93257,0.93288,1.73,1.50
2012.10.31 08:06:29.738,0.93256,0.93289,1.73,1.50
2012.10.31 08:06:30.199,0.93252,0.93283,2.10,1.50
2012.10.31 08:06:30.392,0.93252,0.93283,1.35,1.50
2012.10.31 08:06:30.709,0.93252,0.93283,1.35,1.50
2012.10.31 08:06:31.250,0.93252,0.93284,1.35,1.50
2012.10.31 08:06:32.370,0.93252,0.93284,1.35,1.50
2012.10.31 08:06:32.708,0.93252,0.93283,1.35,2.63
2012.10.31 08:06:33.239,0.93252,0.93283,2.10,2.63
2012.10.31 08:06:33.604,0.93252,0.93288,2.10,1.50
2012.10.31 08:06:36.567,0.93252,0.93288,3.45,1.50
2012.10.31 08:06:38.020,0.93252,0.93288,1.35,1.50
2012.10.31 08:06:38.200,0.93247,0.93283,1.73,1.35
2012.10.31 08:06:38.660,0.9325,0.93283,1.73,1.35
2012.10.31 08:06:39.090,0.93257,0.93288,1.35,1.50
2012.10.31 08:06:39.410,0.93258,0.93289,1.58,1.50
2012.10.31 08:06:39.530,0.93261,0.93289,1.73,1.50
2012.10.31 08:06:39.591,0.93261,0.93289,1.73,1.50
2012.10.31 08:06:40.119,0.93263,0.93293,1.58,1.50
2012.10.31 08:06:42.584,0.93261,0.93289,1.73,1.50
2012.10.31 08:06:43.161,0.9326,0.93286,1.61,1.50
2012.10.31 08:06:43.220,0.93258,0.93286,2.46,1.50
2012.10.31 08:06:43.280,0.93258,0.93284,1.63,1.50
2012.10.31 08:06:43.339,0.93257,0.93284,1.35,1.50
2012.10.31 08:06:44.889,0.93256,0.93284,1.73,1.50
2012.10.31 08:06:45.730,0.93256,0.93284,2.63,1.50
2012.10.31 08:06:51.500,0.93262,0.93288,1.73,1.50
2012.10.31 08:06:52.470,0.93262,0.93288,1.73,1.50
2012.10.31 08:06:57.962,0.93262,0.93288,1.73,1.50
2012.10.31 08:07:00.209,0.93262,0.93288,1.73,1.50
2012.10.31 08:07:00.710,0.93262,0.93288,1.73,1.50
2012.10.31 08:07:01.299,0.93262,0.93288,1.73,1.50
2012.10.31 08:07:02.831,0.93262,0.93288,1.73,1.50
2012.10.31 08:07:04.588,0.93261,0.93287,2.10,1.50
2012.10.31 08:07:05.135,0.93261,0.93286,1.35,1.50
2012.10.31 08:07:06.150,0.93256,0.93284,1.73,1.50
2012.10.31 08:07:06.510,0.93256,0.93284,1.73,1.50
2012.10.31 08:07:07.538,0.93256,0.93284,1.73,1.50
2012.10.31 08:07:08.889,0.93256,0.93284,1.73,1.50
2012.10.31 08:07:09.160,0.93256,0.93284,1.73,1.50
2012.10.31 08:07:09.299,0.93256,0.93284,1.73,1.50
2012.10.31 08:07:09.440,0.93256,0.93284,1.73,1.50
2012.10.31 08:07:12.510,0.93256,0.93284,1.73,1.50
2012.10.31 08:07:22.287,0.93256,0.93284,1.73,1.50
2012.10.31 08:07:22.525,0.93256,0.93284,1.73,1.50
2012.10.31 08:07:23.721,0.93256,0.93284,1.73,1.50
2012.10.31 08:07:24.432,0.93261,0.93287,1.73,1.35
2012.10.31 08:07:26.698,0.93261,0.93287,1.73,1.35
2012.10.31 08:07:27.928,0.93257,0.93283,1.73,1.50
2012.10.31 08:07:28.487,0.9326,0.93287,1.73,1.35
2012.10.31 08:07:29.210,0.93261,0.93287,1.73,1.35
2012.10.31 08:07:29.794,0.93262,0.93287,1.50,1.35
2012.10.31 08:07:31.526,0.93256,0.93284,1.73,1.50
2012.10.31 08:07:32.325,0.93256,0.93284,1.73,1.50
2012.10.31 08:07:32.436,0.93256,0.93284,1.73,1.50
2012.10.31 08:07:32.582,0.93256,0.93284,1.73,1.50
2012.10.31 08:07:32.699,0.93252,0.93283,1.73,1.50
2012.10.31 08:07:32.825,0.93252,0.93283,1.73,1.50
2012.10.31 08:07:34.119,0.93255,0.93283,1.73,1.50
2012.10.31 08:07:34.751,0.93254,0.93283,1.73,1.50
2012.10.31 08:07:35.100,0.93253,0.93283,1.73,1.50
2012.10.31 08:07:35.340,0.93254,0.93283,1.73,1.50
2012.10.31 08:07:37.103,0.93254,0.93283,1.73,1.50
2012.10.31 08:07:38.284,0.93253,0.93283,1.73,2.03
2012.10.31 08:07:38.399,0.93256,0.93287,1.73,1.35
2012.10.31 08:07:40.121,0.93256,0.93287,1.73,1.35
2012.10.31 08:07:42.601,0.93256,0.93287,1.73,1.35
2012.10.31 08:07:42.800,0.93256,0.93284,1.73,1.50
2012.10.31 08:07:42.861,0.93256,0.93284,1.73,1.50
2012.10.31 08:07:43.495,0.93256,0.93284,1.73,1.50
2012.10.31 08:07:44.030,0.93256,0.93284,1.73,1.50
2012.10.31 08:07:44.370,0.93256,0.93287,1.73,1.35
2012.10.31 08:07:46.740,0.93256,0.93287,1.73,1.35
2012.10.31 08:07:46.800,0.93256,0.93287,1.73,1.35
2012.10.31 08:07:47.353,0.93256,0.93287,1.73,1.35
2012.10.31 08:07:52.516,0.93256,0.93287,1.73,1.35
2012.10.31 08:07:54.163,0.93256,0.93287,1.73,1.35
2012.10.31 08:07:54.830,0.93258,0.93287,1.73,1.35
2012.10.31 08:07:55.111,0.93261,0.93289,1.73,1.50
2012.10.31 08:07:56.650,0.93254,0.93283,1.32,1.50
2012.10.31 08:07:56.771,0.93251,0.93281,1.73,1.35
2012.10.31 08:07:56.830,0.93251,0.93281,1.73,1.35
2012.10.31 08:07:57.240,0.93249,0.93279,1.35,1.50
2012.10.31 08:07:58.493,0.93253,0.93281,1.50,1.35
2012.10.31 08:07:58.611,0.93255,0.93283,1.50,1.50
2012.10.31 08:07:59.130,0.93255,0.93283,1.73,1.50
2012.10.31 08:08:04.231,0.93257,0.93283,1.73,1.50
2012.10.31 08:08:04.350,0.93256,0.93285,1.73,1.35
2012.10.31 08:08:04.952,0.93257,0.93285,1.73,1.35
2012.10.31 08:08:05.494,0.93258,0.93285,1.73,1.35
2012.10.31 08:08:06.032,0.93258,0.93285,1.73,1.35
2012.10.31 08:08:08.763,0.93256,0.93285,1.73,1.35
2012.10.31 08:08:08.879,0.93256,0.93285,1.73,1.35
2012.10.31 08:08:09.774,0.93256,0.93285,1.73,1.35
2012.10.31 08:08:09.842,0.93257,0.93285,1.73,1.35
2012.10.31 08:08:10.657,0.93259,0.93285,1.73,1.35
2012.10.31 08:08:10.780,0.93261,0.93292,1.50,1.88
2012.10.31 08:08:10.840,0.93261,0.93292,1.73,1.88
2012.10.31 08:08:11.460,0.93259,0.9329,1.73,1.50
2012.10.31 08:08:11.720,0.93257,0.93283,1.73,1.50
2012.10.31 08:08:12.404,0.93257,0.93283,1.73,1.50
2012.10.31 08:08:12.961,0.93254,0.93283,1.73,1.50
2012.10.31 08:08:16.000,0.93254,0.93284,1.73,1.50
2012.10.31 08:08:19.065,0.93256,0.93284,1.73,1.50
2012.10.31 08:08:19.614,0.93255,0.93284,1.73,1.50
2012.10.31 08:08:19.739,0.93253,0.93282,1.73,2.03
2012.10.31 08:08:22.412,0.9325,0.93279,1.96,1.50
2012.10.31 08:08:22.509,0.9325,0.93279,1.58,1.50
2012.10.31 08:08:22.574,0.93249,0.93279,1.58,2.70
2012.10.31 08:08:22.689,0.93246,0.93279,1.73,2.70
2012.10.31 08:08:23.214,0.93246,0.93279,1.73,1.50
2012.10.31 08:08:23.840,0.93248,0.93278,1.73,1.50
2012.10.31 08:08:23.900,0.93248,0.93278,1.73,1.50
2012.10.31 08:08:24.081,0.9325,0.93278,1.73,1.50
2012.10.31 08:08:24.140,0.9325,0.93278,1.73,1.50
2012.10.31 08:08:24.799,0.9325,0.93283,1.73,4.20
2012.10.31 08:08:25.120,0.93252,0.93283,1.73,2.10
2012.10.31 08:08:25.552,0.93253,0.93283,1.73,1.35
2012.10.31 08:08:25.681,0.93253,0.93283,1.73,1.35
2012.10.31 08:08:26.201,0.93254,0.93284,1.73,1.50
2012.10.31 08:08:28.753,0.93252,0.93283,2.13,2.03
2012.10.31 08:08:32.501,0.93253,0.93284,1.73,1.88
2012.10.31 08:08:35.554,0.93256,0.93287,1.73,1.35
2012.10.31 08:08:36.321,0.93257,0.93287,1.73,1.35
2012.10.31 08:08:37.424,0.93256,0.93287,1.73,1.35
2012.10.31 08:08:38.304,0.93257,0.93287,1.73,1.35
2012.10.31 08:08:38.360,0.93257,0.93287,1.73,1.35
2012.10.31 08:08:39.002,0.93252,0.93278,1.73,1.50
2012.10.31 08:08:39.077,0.93251,0.93278,1.73,1.50
2012.10.31 08:08:39.383,0.93251,0.93278,1.73,1.50
2012.10.31 08:08:40.044,0.93251,0.93278,1.73,1.50
2012.10.31 08:08:40.450,0.93252,0.93283,1.73,1.50
2012.10.31 08:08:40.535,0.93255,0.93283,1.73,1.50
2012.10.31 08:08:40.651,0.93255,0.93283,1.73,1.50
2012.10.31 08:08:41.651,0.93254,0.93283,1.73,1.50
2012.10.31 08:08:41.905,0.93252,0.93279,1.73,1.50
2012.10.31 08:08:42.148,0.93252,0.93279,1.73,1.50
2012.10.31 08:08:42.500,0.93254,0.93283,1.73,2.40
2012.10.31 08:08:42.560,0.93253,0.93284,1.73,1.50
2012.10.31 08:08:44.922,0.93252,0.93283,1.73,1.50
2012.10.31 08:08:45.635,0.93251,0.93278,1.73,1.50
2012.10.31 08:08:45.752,0.93251,0.93278,1.73,1.50
2012.10.31 08:08:45.846,0.93251,0.93278,1.73,1.50
2012.10.31 08:08:46.083,0.93251,0.93284,1.73,1.50
2012.10.31 08:08:46.259,0.93254,0.93284,1.73,1.50
2012.10.31 08:08:46.854,0.93251,0.9328,1.73,1.50
2012.10.31 08:08:47.353,0.93254,0.93284,1.73,1.50
2012.10.31 08:08:48.531,0.93254,0.93284,1.73,1.50
2012.10.31 08:08:49.111,0.93253,0.93284,1.73,1.50
2012.10.31 08:08:49.230,0.93255,0.93287,1.73,1.35
2012.10.31 08:08:49.671,0.93255,0.93287,1.73,1.35
2012.10.31 08:08:50.209,0.93256,0.93287,1.73,1.35
2012.10.31 08:08:52.541,0.93255,0.93287,1.73,1.35
2012.10.31 08:08:53.130,0.93255,0.93287,1.73,1.35
2012.10.31 08:08:53.901,0.93255,0.93287,1.73,1.35
2012.10.31 08:08:54.410,0.93256,0.93283,1.73,1.50
2012.10.31 08:08:56.482,0.93255,0.93283,1.73,1.50
2012.10.31 08:08:57.083,0.93255,0.93283,1.73,1.50
2012.10.31 08:08:57.681,0.93257,0.93288,1.73,2.10
2012.10.31 08:08:57.742,0.93257,0.93288,1.73,2.10
2012.10.31 08:08:58.142,0.93257,0.93288,1.73,2.10
2012.10.31 08:08:58.792,0.93254,0.93288,1.73,2.10
2012.10.31 08:08:59.481,0.93254,0.93288,1.73,2.10
2012.10.31 08:08:59.890,0.93254,0.93288,1.73,1.35
2012.10.31 08:09:00.281,0.93253,0.93288,2.20,1.35
2012.10.31 08:09:00.700,0.93253,0.93288,1.45,1.35
2012.10.31 08:09:02.574,0.93251,0.93284,1.45,2.63
2012.10.31 08:09:03.470,0.93254,0.93288,1.73,1.35
2012.10.31 08:09:03.620,0.93255,0.93288,1.73,1.35
2012.10.31 08:09:03.700,0.93257,0.93288,1.73,1.35
2012.10.31 08:09:04.134,0.93257,0.93288,1.47,1.35
2012.10.31 08:09:06.340,0.93256,0.93288,1.73,2.10
2012.10.31 08:09:06.400,0.93256,0.93288,1.73,2.10
2012.10.31 08:09:06.470,0.93254,0.93288,1.73,2.10
2012.10.31 08:09:11.485,0.93251,0.93284,2.20,1.50
2012.10.31 08:09:11.542,0.93251,0.93284,1.73,1.50
2012.10.31 08:09:11.780,0.93251,0.93284,1.73,1.50
2012.10.31 08:09:12.178,0.93251,0.93284,1.73,1.50
2012.10.31 08:09:12.440,0.93251,0.9328,1.73,2.48
2012.10.31 08:09:12.579,0.93251,0.93284,1.73,1.50
2012.10.31 08:09:12.910,0.93251,0.93284,1.73,1.50
2012.10.31 08:09:13.092,0.93251,0.93284,1.73,1.50
2012.10.31 08:09:13.447,0.93252,0.93284,1.56,1.50
2012.10.31 08:09:14.050,0.93252,0.93284,1.56,1.50
2012.10.31 08:09:14.170,0.93251,0.93284,1.73,1.50
2012.10.31 08:09:15.081,0.93251,0.93284,1.73,1.50
2012.10.31 08:09:19.100,0.93251,0.93282,1.73,2.33
2012.10.31 08:09:21.470,0.93251,0.93282,1.73,2.33
2012.10.31 08:09:21.530,0.93252,0.93283,1.73,1.50
2012.10.31 08:09:22.339,0.93252,0.93283,1.73,1.50
2012.10.31 08:09:22.400,0.93249,0.93283,1.73,1.50
2012.10.31 08:09:22.789,0.93252,0.93283,1.73,1.50
2012.10.31 08:09:24.675,0.93252,0.93283,1.73,1.50
2012.10.31 08:09:25.761,0.93252,0.93283,1.73,1.50
2012.10.31 08:09:26.107,0.93252,0.93283,1.73,1.50
2012.10.31 08:09:26.230,0.93256,0.93287,1.73,1.35
2012.10.31 08:09:29.089,0.93256,0.93287,1.73,1.35
2012.10.31 08:09:29.481,0.93256,0.93287,1.73,1.35
2012.10.31 08:09:30.476,0.93252,0.93279,1.36,2.10
2012.10.31 08:09:31.152,0.93251,0.93279,1.73,2.10
2012.10.31 08:09:31.492,0.93251,0.93276,1.58,1.50
2012.10.31 08:09:31.611,0.93253,0.93281,1.73,2.78
2012.10.31 08:09:31.671,0.93255,0.93281,1.73,1.35
2012.10.31 08:09:31.734,0.93251,0.93281,1.73,1.35
2012.10.31 08:09:31.790,0.93251,0.93284,1.73,1.50
2012.10.31 08:09:31.850,0.93251,0.93284,1.73,1.50
2012.10.31 08:09:32.160,0.93255,0.93283,1.73,1.35
2012.10.31 08:09:32.280,0.93256,0.93284,1.73,1.50
2012.10.31 08:09:32.528,0.93256,0.93284,1.73,1.50
2012.10.31 08:09:33.050,0.93251,0.93284,2.33,2.55
2012.10.31 08:09:33.112,0.93251,0.93279,1.73,1.35
2012.10.31 08:09:35.281,0.93247,0.93274,1.56,1.50
2012.10.31 08:09:35.341,0.93246,0.93274,1.73,1.50
2012.10.31 08:09:35.874,0.93246,0.93274,1.73,1.50
2012.10.31 08:09:36.834,0.93242,0.93273,1.73,1.50
2012.10.31 08:09:36.890,0.93242,0.93273,1.73,1.50
2012.10.31 08:09:38.291,0.93242,0.93273,1.73,1.50
2012.10.31 08:09:39.891,0.93242,0.93268,1.73,1.50
2012.10.31 08:09:42.652,0.93242,0.93268,1.73,1.50
2012.10.31 08:09:43.270,0.93241,0.93268,1.58,1.50
2012.10.31 08:09:43.330,0.93241,0.93268,1.58,1.50
2012.10.31 08:09:43.451,0.93242,0.93268,1.73,1.50
2012.10.31 08:09:43.800,0.93242,0.9327,1.73,1.50
2012.10.31 08:09:44.180,0.93246,0.93274,1.73,1.50
2012.10.31 08:09:44.715,0.93246,0.93274,3.98,1.50
2012.10.31 08:09:44.921,0.93246,0.93274,2.33,1.50
2012.10.31 08:09:45.493,0.93246,0.93275,2.33,1.50
2012.10.31 08:09:45.732,0.93246,0.93274,1.35,1.50
2012.10.31 08:09:47.041,0.93251,0.93279,1.73,1.50
2012.10.31 08:09:47.893,0.93251,0.93279,1.73,1.50
2012.10.31 08:09:48.352,0.93247,0.93276,1.73,1.50
2012.10.31 08:09:49.811,0.93242,0.93273,1.73,1.50
2012.10.31 08:09:50.450,0.93247,0.93273,1.73,1.50
2012.10.31 08:09:51.000,0.93246,0.93274,1.73,2.10
2012.10.31 08:09:52.388,0.93246,0.93274,1.73,2.10
2012.10.31 08:09:53.403,0.93246,0.93274,1.73,2.10
2012.10.31 08:09:55.850,0.93241,0.93269,2.67,1.50
2012.10.31 08:09:55.910,0.93241,0.93269,2.33,1.50
2012.10.31 08:09:56.371,0.93241,0.93266,1.58,1.50
2012.10.31 08:09:56.910,0.93241,0.93268,1.58,1.50
2012.10.31 08:09:57.462,0.93241,0.93266,1.58,1.50
2012.10.31 08:09:58.470,0.93241,0.93264,1.58,1.50
2012.10.31 08:09:58.864,0.93241,0.93265,1.58,1.50
2012.10.31 08:09:59.348,0.93241,0.93265,1.58,1.50
2012.10.31 08:09:59.871,0.93241,0.93265,1.58,1.50
2012.10.31 08:10:00.060,0.93233,0.93265,3.00,1.50
2012.10.31 08:10:00.207,0.93235,0.93267,1.73,1.50
2012.10.31 08:10:00.541,0.93235,0.93267,1.73,1.50
2012.10.31 08:10:00.669,0.93237,0.93268,1.73,1.50
2012.10.31 08:10:00.791,0.9324,0.93268,3.00,1.50
2012.10.31 08:10:01.250,0.93241,0.93268,3.08,1.50
2012.10.31 08:10:01.490,0.93241,0.93268,3.08,1.50
2012.10.31 08:10:01.700,0.93241,0.93268,3.08,1.50
2012.10.31 08:10:01.762,0.93241,0.93268,3.08,1.50
2012.10.31 08:10:01.820,0.93243,0.9327,3.08,1.50
2012.10.31 08:10:02.160,0.93245,0.93272,2.63,1.50
2012.10.31 08:10:04.241,0.93245,0.93274,2.85,1.50
2012.10.31 08:10:04.580,0.93241,0.9327,3.83,1.50
2012.10.31 08:10:04.667,0.93241,0.93266,1.73,1.50
2012.10.31 08:10:05.324,0.93239,0.93266,2.10,1.50
2012.10.31 08:10:05.444,0.93239,0.93261,1.35,1.50
2012.10.31 08:10:05.668,0.93238,0.93261,1.58,1.50
2012.10.31 08:10:05.791,0.93234,0.93262,2.63,1.50
2012.10.31 08:10:07.178,0.93231,0.93259,3.81,1.50
2012.10.31 08:10:07.636,0.93238,0.93265,1.58,1.50
2012.10.31 08:10:08.223,0.93238,0.93263,1.35,1.50
2012.10.31 08:10:08.501,0.93238,0.93263,1.35,1.50
2012.10.31 08:10:08.841,0.93238,0.93265,1.58,1.50
2012.10.31 08:10:09.550,0.93238,0.93264,1.58,1.50
2012.10.31 08:10:09.691,0.93238,0.93264,1.58,1.50
2012.10.31 08:10:09.954,0.93238,0.93264,1.58,1.50
2012.10.31 08:10:10.570,0.93238,0.93265,1.58,1.50
2012.10.31 08:10:10.835,0.93238,0.93264,1.58,1.50
2012.10.31 08:10:11.017,0.93238,0.93264,1.58,1.50
2012.10.31 08:10:11.380,0.93233,0.93258,1.52,1.50
2012.10.31 08:10:11.611,0.93231,0.93257,1.73,1.50
2012.10.31 08:10:11.670,0.93236,0.93259,1.73,1.50
2012.10.31 08:10:12.114,0.93236,0.93264,1.73,1.50
2012.10.31 08:10:12.343,0.93236,0.93264,1.73,1.50
2012.10.31 08:10:12.651,0.93237,0.93266,1.73,1.50
2012.10.31 08:10:12.960,0.93238,0.93268,2.10,2.48
2012.10.31 08:10:13.321,0.93241,0.93268,1.50,1.35
2012.10.31 08:10:13.838,0.93239,0.93264,1.73,1.35
2012.10.31 08:10:14.200,0.93241,0.93259,1.50,1.35
2012.10.31 08:10:14.630,0.93238,0.93258,1.50,1.50
2012.10.31 08:10:15.111,0.93232,0.93258,1.73,1.50
2012.10.31 08:10:15.440,0.93227,0.93255,3.53,1.50
2012.10.31 08:10:15.746,0.93227,0.93253,1.73,1.50
2012.10.31 08:10:15.870,0.93227,0.93255,1.73,1.50
2012.10.31 08:10:15.991,0.93227,0.93259,1.73,2.10
2012.10.31 08:10:16.323,0.93229,0.9326,1.58,1.50
2012.10.31 08:10:17.072,0.9323,0.9326,1.88,2.10
2012.10.31 08:10:18.013,0.9323,0.9326,1.65,2.10
2012.10.31 08:10:18.441,0.93227,0.93258,2.70,1.50
2012.10.31 08:10:18.560,0.93227,0.93258,2.70,1.50
2012.10.31 08:10:19.090,0.93226,0.93254,2.48,1.50
2012.10.31 08:10:19.763,0.93226,0.93254,1.73,1.50
2012.10.31 08:10:20.743,0.93227,0.93254,1.73,1.50
2012.10.31 08:10:21.313,0.93227,0.9326,3.45,2.10
2012.10.31 08:10:21.490,0.9323,0.9326,2.78,2.10
2012.10.31 08:10:21.940,0.93232,0.9326,1.73,1.50
2012.10.31 08:10:22.380,0.93233,0.93263,2.63,2.10
2012.10.31 08:10:23.165,0.93234,0.93263,1.73,1.35
2012.10.31 08:10:23.806,0.93235,0.93263,2.18,1.35
2012.10.31 08:10:24.771,0.93233,0.93263,3.08,1.50
2012.10.31 08:10:25.729,0.93234,0.93267,2.55,1.50
2012.10.31 08:10:25.889,0.93232,0.93265,3.30,1.50
2012.10.31 08:10:26.614,0.93235,0.93266,2.85,1.50
2012.10.31 08:10:26.937,0.93233,0.93264,2.70,1.50
2012.10.31 08:10:27.163,0.93235,0.93266,2.25,1.50
2012.10.31 08:10:27.733,0.93232,0.93265,2.93,1.50
2012.10.31 08:10:28.491,0.93234,0.93262,2.25,1.50
2012.10.31 08:10:29.716,0.93232,0.93262,3.53,1.50
2012.10.31 08:10:30.431,0.93232,0.93262,3.12,1.50
2012.10.31 08:10:30.861,0.9323,0.93257,2.21,1.50
2012.10.31 08:10:31.081,0.93228,0.93258,2.55,1.50
2012.10.31 08:10:31.480,0.93226,0.93254,2.40,1.50
2012.10.31 08:10:32.052,0.93227,0.93258,1.73,1.50
2012.10.31 08:10:32.443,0.93227,0.93258,3.60,1.50
2012.10.31 08:10:33.392,0.93228,0.93257,1.25,1.50
2012.10.31 08:10:33.450,0.93228,0.93258,1.25,1.50
2012.10.31 08:10:34.091,0.93229,0.93258,3.08,1.50
2012.10.31 08:10:34.921,0.93229,0.93256,3.08,1.50
2012.10.31 08:10:35.468,0.9323,0.93255,2.85,1.35
2012.10.31 08:10:35.590,0.93227,0.93254,1.32,1.50
2012.10.31 08:10:35.650,0.93226,0.93254,1.73,1.50
2012.10.31 08:10:35.910,0.93229,0.93256,1.95,1.50
2012.10.31 08:10:38.310,0.93227,0.93256,3.24,1.50
2012.10.31 08:10:38.421,0.93229,0.93256,1.95,1.50
2012.10.31 08:10:39.320,0.93228,0.93256,1.88,1.50
2012.10.31 08:10:39.631,0.93228,0.93256,1.88,1.50
