2012.10.01 19:15:57.404,0.95504,0.95539,2.40,1.50
2012.10.01 19:15:57.728,0.95504,0.95539,2.55,1.50
2012.10.01 19:16:01.643,0.95504,0.95539,1.73,1.50
2012.10.01 19:16:04.014,0.95507,0.95547,1.50,3.08
2012.10.01 19:16:07.104,0.95507,0.95548,3.30,3.15
2012.10.01 19:16:13.695,0.95511,0.95548,1.50,2.48
2012.10.01 19:16:14.054,0.95507,0.95548,1.50,3.00
2012.10.01 19:16:14.495,0.95507,0.95546,1.50,2.55
2012.10.01 19:16:21.799,0.95507,0.95548,2.85,3.15
2012.10.01 19:16:23.094,0.95507,0.95548,2.78,2.10
2012.10.01 19:16:24.955,0.95508,0.95548,2.10,2.10
2012.10.01 19:16:29.034,0.95507,0.95547,3.23,2.18
2012.10.01 19:16:30.284,0.95507,0.95546,1.73,2.55
2012.10.01 19:16:30.477,0.95507,0.95548,2.78,2.10
2012.10.01 19:16:32.184,0.95511,0.95548,2.55,1.35
2012.10.01 19:16:32.336,0.95512,0.95548,2.78,1.35
2012.10.01 19:16:32.557,0.95514,0.95548,2.55,1.35
2012.10.01 19:16:33.004,0.95516,0.95549,2.33,1.50
2012.10.01 19:16:33.544,0.95517,0.95549,1.50,1.50
2012.10.01 19:16:34.006,0.95513,0.95543,2.63,1.50
2012.10.01 19:16:34.564,0.95512,0.95543,1.50,1.50
2012.10.01 19:16:34.754,0.95507,0.95544,1.80,1.50
2012.10.01 19:16:35.561,0.95508,0.95544,2.63,1.50
2012.10.01 19:16:37.140,0.95507,0.95544,2.40,1.50
2012.10.01 19:16:39.316,0.9551,0.95544,2.48,1.50
2012.10.01 19:16:39.674,0.95517,0.95548,1.50,1.50
2012.10.01 19:16:40.305,0.95517,0.95548,1.50,1.50
2012.10.01 19:16:42.515,0.95517,0.95548,1.50,1.50
2012.10.01 19:16:43.195,0.95517,0.95547,1.50,1.35
2012.10.01 19:16:44.944,0.95517,0.95547,1.50,1.35
2012.10.01 19:16:47.126,0.95517,0.95547,3.15,1.35
2012.10.01 19:16:51.332,0.95517,0.95547,1.50,1.35
2012.10.01 19:16:51.574,0.95511,0.95547,2.48,1.35
2012.10.01 19:16:54.636,0.95507,0.95541,1.50,2.48
2012.10.01 19:16:56.933,0.95507,0.95541,1.50,2.78
2012.10.01 19:17:13.464,0.95506,0.95538,1.50,1.50
2012.10.01 19:17:14.171,0.95501,0.95539,1.73,1.50
2012.10.01 19:17:17.012,0.95506,0.95539,1.50,1.50
2012.10.01 19:17:26.064,0.95511,0.95541,1.50,1.35
2012.10.01 19:17:26.425,0.95511,0.95544,1.73,1.50
2012.10.01 19:17:26.855,0.95511,0.95544,1.73,1.50
2012.10.01 19:17:27.556,0.95506,0.95544,2.85,1.50
2012.10.01 19:17:27.854,0.95506,0.95544,1.73,1.50
2012.10.01 19:17:32.204,0.95515,0.95544,1.73,1.50
2012.10.01 19:17:32.324,0.95516,0.95544,1.50,1.50
2012.10.01 19:17:32.384,0.95516,0.95544,1.73,1.50
2012.10.01 19:17:35.084,0.95516,0.95544,1.73,1.50
2012.10.01 19:17:37.595,0.95516,0.95544,1.73,1.50
2012.10.01 19:17:37.734,0.95516,0.95544,1.73,1.50
2012.10.01 19:17:39.176,0.95517,0.95548,1.50,1.50
2012.10.01 19:17:39.875,0.95517,0.95548,1.73,1.50
2012.10.01 19:17:41.226,0.95517,0.95548,1.73,1.50
2012.10.01 19:17:46.115,0.95516,0.95544,1.73,1.50
2012.10.01 19:17:52.922,0.95516,0.95544,1.73,1.50
2012.10.01 19:17:54.715,0.95516,0.95544,1.73,1.50
2012.10.01 19:17:54.834,0.95512,0.95539,1.35,1.50
2012.10.01 19:17:54.895,0.95512,0.95539,1.35,1.50
2012.10.01 19:17:57.046,0.95512,0.95539,1.35,1.50
2012.10.01 19:17:57.612,0.95512,0.95539,1.35,1.50
2012.10.01 19:18:07.077,0.95511,0.95542,1.50,1.35
2012.10.01 19:18:08.127,0.95515,0.95542,1.50,1.35
2012.10.01 19:18:08.184,0.95516,0.95549,1.50,2.10
2012.10.01 19:18:12.713,0.95516,0.95549,1.50,4.05
2012.10.01 19:18:16.981,0.95512,0.95546,1.73,1.88
2012.10.01 19:18:17.741,0.95516,0.95545,1.50,2.40
2012.10.01 19:18:27.032,0.95512,0.95546,1.73,2.78
2012.10.01 19:18:27.162,0.95512,0.95548,1.73,1.50
2012.10.01 19:18:28.044,0.95512,0.95547,1.73,2.18
2012.10.01 19:18:28.635,0.95512,0.95543,1.50,2.48
2012.10.01 19:18:29.456,0.95512,0.95544,1.73,1.35
2012.10.01 19:18:34.735,0.95516,0.95549,1.50,1.50
2012.10.01 19:18:35.088,0.95519,0.95551,1.50,2.40
2012.10.01 19:18:35.756,0.95521,0.95552,1.50,2.25
2012.10.01 19:18:36.294,0.95521,0.95552,1.50,1.35
2012.10.01 19:18:36.474,0.95521,0.95552,1.50,2.40
2012.10.01 19:18:37.096,0.95517,0.95548,1.73,1.50
2012.10.01 19:18:37.772,0.95517,0.95548,1.50,1.50
2012.10.01 19:18:40.689,0.95512,0.95546,1.73,1.35
2012.10.01 19:18:41.259,0.95512,0.95546,1.73,1.35
2012.10.01 19:18:41.435,0.95512,0.95546,1.73,1.35
2012.10.01 19:18:41.789,0.95517,0.95546,1.50,1.35
2012.10.01 19:18:46.970,0.95517,0.95546,1.50,1.35
2012.10.01 19:18:47.317,0.95517,0.95546,1.50,1.35
2012.10.01 19:18:48.866,0.95512,0.95546,1.50,3.00
2012.10.01 19:18:49.436,0.95512,0.95543,1.50,1.50
2012.10.01 19:18:51.526,0.95511,0.95546,1.50,3.38
2012.10.01 19:18:57.011,0.95512,0.95543,1.50,1.50
2012.10.01 19:18:57.816,0.95512,0.95543,1.50,1.50
2012.10.01 19:19:07.134,0.95512,0.95543,1.50,1.50
2012.10.01 19:19:10.104,0.95512,0.95546,1.50,1.35
2012.10.01 19:19:11.420,0.95512,0.95543,1.73,1.50
2012.10.01 19:19:17.156,0.95512,0.95546,1.73,1.35
2012.10.01 19:19:21.125,0.95512,0.95548,1.73,1.50
2012.10.01 19:19:27.124,0.95512,0.95548,1.73,1.50
2012.10.01 19:19:37.056,0.95512,0.95548,1.73,1.50
2012.10.01 19:19:42.518,0.95512,0.95548,1.73,1.50
2012.10.01 19:19:42.574,0.95512,0.95548,1.73,1.50
2012.10.01 19:19:42.884,0.95512,0.95548,1.73,1.50
2012.10.01 19:19:43.077,0.95512,0.95548,1.73,1.50
2012.10.01 19:19:47.260,0.95512,0.95548,1.73,1.50
2012.10.01 19:19:52.154,0.95512,0.95547,1.73,1.35
2012.10.01 19:19:52.455,0.95508,0.95538,1.58,1.50
2012.10.01 19:19:52.694,0.95506,0.95538,1.35,1.50
2012.10.01 19:19:53.225,0.95506,0.95538,1.13,1.50
2012.10.01 19:19:54.114,0.95502,0.95538,1.73,1.50
2012.10.01 19:19:54.565,0.95502,0.95538,1.73,1.50
2012.10.01 19:19:55.358,0.95502,0.95538,1.73,1.50
2012.10.01 19:19:55.776,0.95507,0.95538,1.50,1.50
2012.10.01 19:19:57.107,0.95506,0.95542,1.50,1.35
2012.10.01 19:20:02.694,0.9551,0.95542,1.50,1.35
2012.10.01 19:20:02.834,0.95511,0.95543,1.50,1.35
2012.10.01 19:20:03.094,0.95506,0.95539,1.50,1.50
2012.10.01 19:20:04.764,0.95511,0.95543,1.50,1.35
2012.10.01 19:20:05.005,0.95506,0.95539,1.73,1.50
2012.10.01 19:20:06.528,0.95506,0.95539,1.50,1.50
2012.10.01 19:20:07.081,0.95506,0.95539,1.50,1.50
2012.10.01 19:20:08.858,0.95508,0.9554,1.50,1.73
2012.10.01 19:20:09.194,0.95512,0.95541,1.50,1.35
2012.10.01 19:20:09.834,0.95507,0.95538,1.50,1.50
2012.10.01 19:20:17.123,0.95501,0.95534,1.73,2.10
2012.10.01 19:20:18.207,0.95505,0.95534,1.50,2.10
2012.10.01 19:20:18.894,0.95505,0.95534,1.50,2.10
2012.10.01 19:20:19.015,0.95507,0.95538,1.50,1.50
2012.10.01 19:20:19.325,0.95507,0.95538,1.50,1.50
2012.10.01 19:20:19.444,0.95507,0.95538,1.50,1.50
2012.10.01 19:20:20.265,0.95502,0.95533,2.63,1.50
2012.10.01 19:20:20.585,0.95497,0.95529,2.55,1.50
2012.10.01 19:20:20.705,0.95496,0.95529,1.73,1.50
2012.10.01 19:20:20.809,0.95496,0.95529,1.73,1.50
2012.10.01 19:20:21.318,0.95496,0.95529,1.73,1.50
2012.10.01 19:20:21.915,0.95496,0.95529,1.73,1.50
2012.10.01 19:20:22.354,0.95496,0.95529,2.48,1.50
2012.10.01 19:20:22.574,0.95496,0.95529,1.73,1.50
2012.10.01 19:20:22.634,0.95496,0.95529,3.30,1.50
2012.10.01 19:20:23.075,0.95497,0.95528,1.73,1.50
2012.10.01 19:20:23.515,0.95497,0.95528,1.50,1.50
2012.10.01 19:20:23.784,0.95497,0.95528,1.50,1.50
2012.10.01 19:20:24.005,0.95497,0.95528,1.50,1.50
2012.10.01 19:20:24.548,0.95497,0.95533,1.50,1.50
2012.10.01 19:20:24.906,0.95497,0.95533,1.73,1.50
2012.10.01 19:20:27.148,0.95497,0.95533,1.73,1.50
2012.10.01 19:20:28.525,0.95496,0.95529,1.50,1.50
2012.10.01 19:20:28.709,0.95496,0.95529,1.50,1.50
2012.10.01 19:20:29.526,0.95496,0.95529,1.50,1.50
2012.10.01 19:20:32.107,0.95502,0.95533,1.50,1.50
2012.10.01 19:20:35.296,0.95501,0.95534,1.50,3.53
2012.10.01 19:20:37.424,0.95497,0.95533,1.73,3.60
2012.10.01 19:20:37.775,0.95499,0.95531,1.73,2.33
2012.10.01 19:20:38.297,0.95501,0.95532,1.50,2.10
2012.10.01 19:20:40.165,0.95503,0.95535,1.50,2.93
2012.10.01 19:20:40.284,0.95506,0.95538,1.50,2.78
2012.10.01 19:20:41.016,0.95506,0.95538,1.50,2.93
2012.10.01 19:20:43.807,0.95501,0.95534,1.50,1.50
2012.10.01 19:20:44.646,0.95501,0.95534,1.50,1.50
2012.10.01 19:20:44.766,0.95501,0.95534,1.50,1.50
2012.10.01 19:20:45.136,0.95501,0.95534,1.50,1.50
2012.10.01 19:20:45.255,0.95501,0.95532,1.50,1.65
2012.10.01 19:20:45.516,0.95501,0.95534,1.50,3.45
2012.10.01 19:20:45.846,0.95501,0.95532,1.50,1.88
2012.10.01 19:20:46.585,0.95497,0.95529,1.50,2.78
2012.10.01 19:20:47.193,0.95497,0.95528,1.50,2.48
2012.10.01 19:20:57.234,0.95491,0.95527,1.73,1.58
2012.10.01 19:20:57.356,0.95495,0.95527,1.50,1.58
2012.10.01 19:20:59.288,0.95496,0.95526,1.50,2.93
2012.10.01 19:21:00.093,0.95495,0.95527,1.50,1.88
2012.10.01 19:21:07.211,0.95495,0.95526,1.50,1.73
2012.10.01 19:21:10.489,0.95495,0.95528,1.50,2.40
2012.10.01 19:21:11.698,0.95495,0.95526,1.50,2.85
2012.10.01 19:21:12.426,0.95491,0.95526,1.73,2.85
2012.10.01 19:21:13.020,0.95491,0.95528,1.73,1.80
2012.10.01 19:21:21.864,0.95492,0.95523,1.73,1.50
2012.10.01 19:21:23.358,0.95492,0.95523,1.73,1.50
2012.10.01 19:21:25.418,0.95496,0.95528,1.50,2.48
2012.10.01 19:21:25.668,0.95497,0.95528,1.73,1.50
2012.10.01 19:21:27.096,0.95497,0.95527,1.73,1.35
2012.10.01 19:21:27.536,0.95497,0.95527,1.73,1.35
2012.10.01 19:21:30.510,0.95497,0.95527,1.73,1.35
2012.10.01 19:21:30.825,0.95492,0.95524,1.35,1.50
2012.10.01 19:21:31.255,0.95497,0.95527,1.50,1.35
2012.10.01 19:21:31.838,0.95497,0.95527,1.50,1.35
2012.10.01 19:21:37.139,0.95497,0.95528,1.50,1.50
2012.10.01 19:21:38.899,0.95492,0.95523,1.73,1.50
2012.10.01 19:21:38.955,0.95492,0.95523,1.50,1.50
2012.10.01 19:21:39.015,0.95491,0.95521,1.50,2.93
2012.10.01 19:21:39.517,0.95489,0.95521,1.50,2.10
2012.10.01 19:21:40.229,0.95489,0.95521,1.50,2.10
2012.10.01 19:21:48.257,0.95489,0.95521,1.50,2.10
2012.10.01 19:21:48.938,0.9549,0.95522,1.50,1.73
2012.10.01 19:21:51.665,0.95493,0.95524,1.73,1.58
2012.10.01 19:21:51.805,0.95496,0.95525,1.50,1.35
2012.10.01 19:21:52.386,0.95497,0.95528,1.50,1.50
2012.10.01 19:21:52.496,0.95497,0.95528,1.50,1.50
2012.10.01 19:21:54.369,0.95497,0.95528,1.50,1.50
2012.10.01 19:21:56.886,0.95498,0.95529,1.50,1.50
2012.10.01 19:21:57.659,0.95497,0.95528,1.73,1.50
2012.10.01 19:21:58.189,0.95497,0.95528,1.73,1.50
2012.10.01 19:21:58.960,0.95497,0.95528,1.50,1.50
2012.10.01 19:22:01.825,0.95496,0.95523,1.50,1.50
2012.10.01 19:22:02.157,0.95494,0.95523,1.50,1.50
2012.10.01 19:22:03.985,0.95491,0.95522,1.50,1.35
2012.10.01 19:22:04.105,0.95491,0.95522,1.50,1.35
2012.10.01 19:22:04.507,0.9549,0.95521,1.50,1.65
2012.10.01 19:22:09.896,0.95489,0.95521,1.73,2.10
2012.10.01 19:22:10.015,0.95491,0.95523,1.50,3.00
2012.10.01 19:22:11.546,0.95492,0.95523,1.73,1.50
2012.10.01 19:22:17.064,0.95493,0.95523,1.50,1.50
2012.10.01 19:22:28.667,0.95495,0.95523,1.50,1.50
2012.10.01 19:22:30.646,0.95494,0.95523,1.50,1.50
2012.10.01 19:22:36.206,0.95497,0.95523,1.50,1.50
2012.10.01 19:22:36.265,0.95498,0.9553,1.50,2.33
2012.10.01 19:22:37.109,0.95497,0.95529,1.73,1.95
2012.10.01 19:22:39.435,0.95496,0.95529,1.73,2.40
2012.10.01 19:22:39.955,0.95496,0.95529,1.73,1.50
2012.10.01 19:22:40.495,0.95495,0.95524,1.50,1.50
2012.10.01 19:22:41.018,0.95496,0.95526,1.50,1.65
2012.10.01 19:22:45.180,0.95497,0.95527,1.50,1.35
2012.10.01 19:22:45.907,0.95497,0.95527,1.50,1.35
2012.10.01 19:22:46.175,0.95494,0.95526,1.73,2.48
2012.10.01 19:22:46.476,0.95496,0.95527,1.50,1.35
2012.10.01 19:22:47.118,0.95495,0.95526,1.50,2.33
2012.10.01 19:22:47.608,0.95497,0.95527,1.50,2.55
2012.10.01 19:22:48.455,0.95497,0.95527,1.73,1.35
2012.10.01 19:22:48.658,0.955,0.95531,1.50,1.73
2012.10.01 19:22:49.249,0.955,0.95531,1.50,1.73
2012.10.01 19:22:50.945,0.95503,0.95533,1.50,2.33
2012.10.01 19:22:51.005,0.95505,0.95537,1.50,2.55
2012.10.01 19:22:53.587,0.95506,0.95535,1.50,2.85
2012.10.01 19:22:54.929,0.95506,0.95536,1.50,1.80
2012.10.01 19:22:57.135,0.95506,0.95538,1.50,2.18
2012.10.01 19:23:00.518,0.95506,0.95536,1.50,2.48
2012.10.01 19:23:01.126,0.95506,0.95537,1.50,2.33
2012.10.01 19:23:01.947,0.95506,0.95538,1.50,1.73
2012.10.01 19:23:12.635,0.95502,0.95533,1.73,1.50
2012.10.01 19:23:12.945,0.95501,0.95532,1.73,2.40
2012.10.01 19:23:13.006,0.95499,0.95531,1.50,2.33
2012.10.01 19:23:13.225,0.95497,0.95528,1.50,2.93
2012.10.01 19:23:14.155,0.95497,0.95528,1.50,2.93
2012.10.01 19:23:16.519,0.95497,0.95528,1.50,2.93
2012.10.01 19:23:17.167,0.95496,0.95529,1.50,1.73
2012.10.01 19:23:19.317,0.95496,0.95529,1.50,1.73
2012.10.01 19:23:19.856,0.95496,0.95529,1.50,1.50
2012.10.01 19:23:20.705,0.95497,0.9553,1.50,2.55
2012.10.01 19:23:26.957,0.95498,0.95529,1.50,2.63
2012.10.01 19:23:27.809,0.95497,0.9553,1.50,2.85
2012.10.01 19:23:28.205,0.95497,0.9553,1.50,2.85
2012.10.01 19:23:36.966,0.95496,0.95529,1.50,2.33
2012.10.01 19:23:40.187,0.95496,0.95528,1.50,2.93
2012.10.01 19:23:41.820,0.95494,0.95525,1.50,1.58
2012.10.01 19:23:41.955,0.95495,0.95528,1.50,2.03
2012.10.01 19:23:46.986,0.95495,0.95529,1.50,2.93
2012.10.01 19:23:47.680,0.95496,0.95528,1.50,2.18
2012.10.01 19:23:51.606,0.95496,0.95529,1.50,1.50
2012.10.01 19:23:52.387,0.95496,0.9553,1.50,2.25
2012.10.01 19:23:52.728,0.95496,0.95528,1.50,2.10
2012.10.01 19:23:53.697,0.95496,0.95528,1.73,2.10
2012.10.01 19:23:54.257,0.95499,0.95531,1.73,2.63
2012.10.01 19:23:54.423,0.95499,0.95531,1.73,2.63
2012.10.01 19:23:55.195,0.95499,0.95531,1.73,2.63
2012.10.01 19:23:56.225,0.95496,0.95531,1.73,2.63
2012.10.01 19:23:59.758,0.95499,0.95531,1.50,1.50
2012.10.01 19:24:00.309,0.95498,0.95532,1.73,3.38
2012.10.01 19:24:00.785,0.95501,0.95532,1.50,1.35
2012.10.01 19:24:01.539,0.955,0.95531,1.50,1.80
2012.10.01 19:24:04.535,0.95501,0.95532,1.50,2.55
2012.10.01 19:24:05.036,0.955,0.95532,1.50,1.35
2012.10.01 19:24:08.507,0.95497,0.95532,1.73,1.35
2012.10.01 19:24:08.804,0.95499,0.9553,1.73,2.70
2012.10.01 19:24:09.053,0.95497,0.9553,1.73,2.70
2012.10.01 19:24:10.337,0.95497,0.95531,1.73,2.48
2012.10.01 19:24:11.695,0.95491,0.95524,1.73,1.50
2012.10.01 19:24:11.815,0.95491,0.95524,1.73,1.50
2012.10.01 19:24:12.455,0.95492,0.95523,1.73,1.50
2012.10.01 19:24:12.515,0.95491,0.95527,1.73,1.35
2012.10.01 19:24:12.575,0.95491,0.95526,1.73,2.85
2012.10.01 19:24:12.635,0.95491,0.95526,1.73,2.85
2012.10.01 19:24:12.767,0.95491,0.95527,1.73,1.35
2012.10.01 19:24:13.564,0.95488,0.95527,1.35,3.08
2012.10.01 19:24:17.048,0.95488,0.95526,1.35,2.70
2012.10.01 19:24:17.826,0.9549,0.95521,1.73,1.35
2012.10.01 19:24:17.945,0.9549,0.95521,1.73,1.35
2012.10.01 19:24:18.860,0.95487,0.95523,1.73,2.85
2012.10.01 19:24:20.000,0.9549,0.95523,1.73,2.85
2012.10.01 19:24:21.145,0.95492,0.95523,1.50,1.50
2012.10.01 19:24:27.023,0.95495,0.95526,1.73,2.03
2012.10.01 19:24:27.848,0.95496,0.95527,1.50,1.95
2012.10.01 19:24:32.328,0.95487,0.95523,1.73,1.50
2012.10.01 19:24:34.136,0.95485,0.95514,1.50,1.50
2012.10.01 19:24:34.197,0.95485,0.95514,1.50,1.50
2012.10.01 19:24:34.257,0.95485,0.95514,1.50,2.10
2012.10.01 19:24:34.315,0.95482,0.95514,3.40,2.10
2012.10.01 19:24:34.375,0.95484,0.95512,2.93,1.35
2012.10.01 19:24:34.495,0.95483,0.95518,2.10,2.10
2012.10.01 19:24:34.735,0.95482,0.95518,1.73,4.28
2012.10.01 19:24:38.857,0.95481,0.95517,1.73,1.58
2012.10.01 19:24:39.036,0.95477,0.95508,1.73,1.50
2012.10.01 19:24:39.335,0.95471,0.95509,3.45,1.50
2012.10.01 19:24:40.305,0.95476,0.95509,1.73,1.50
2012.10.01 19:24:40.425,0.95476,0.95509,1.73,1.50
2012.10.01 19:24:40.545,0.95476,0.95509,1.73,1.50
2012.10.01 19:24:44.455,0.95485,0.95514,1.50,2.78
2012.10.01 19:24:44.884,0.95487,0.95518,1.73,2.55
2012.10.01 19:24:44.945,0.95487,0.95518,1.73,1.50
2012.10.01 19:24:47.106,0.95487,0.95522,1.73,1.35
2012.10.01 19:24:48.885,0.95487,0.95522,1.50,2.70
2012.10.01 19:24:49.215,0.95486,0.95519,1.73,2.93
2012.10.01 19:24:49.515,0.95486,0.95518,1.50,2.18
2012.10.01 19:24:49.660,0.95486,0.95518,1.50,2.18
2012.10.01 19:24:50.085,0.95486,0.95518,1.73,2.18
2012.10.01 19:24:53.216,0.95486,0.95518,1.73,2.18
2012.10.01 19:24:53.548,0.95484,0.95515,1.73,1.35
2012.10.01 19:24:53.666,0.95483,0.95513,1.73,2.55
2012.10.01 19:24:53.725,0.95483,0.95513,1.73,2.55
2012.10.01 19:24:53.785,0.95486,0.95516,1.50,1.80
2012.10.01 19:24:54.065,0.95486,0.95516,1.73,1.80
2012.10.01 19:24:55.067,0.95487,0.95519,1.73,2.03
2012.10.01 19:24:56.935,0.95486,0.95516,1.73,2.70
2012.10.01 19:24:57.367,0.9549,0.9552,1.50,2.48
2012.10.01 19:24:57.563,0.95487,0.9552,1.73,2.48
2012.10.01 19:24:57.625,0.95487,0.9552,1.73,2.48
2012.10.01 19:24:58.132,0.9549,0.9552,1.73,2.48
2012.10.01 19:24:58.195,0.95491,0.95523,1.73,2.33
2012.10.01 19:25:00.875,0.95487,0.95515,1.50,1.35
2012.10.01 19:25:00.935,0.9549,0.9552,1.50,1.50
2012.10.01 19:25:01.175,0.95491,0.95523,1.50,2.93
2012.10.01 19:25:01.965,0.95486,0.95519,1.50,3.30
2012.10.01 19:25:02.347,0.95489,0.95516,1.50,1.35
2012.10.01 19:25:02.565,0.95492,0.9552,1.50,1.35
2012.10.01 19:25:03.735,0.95486,0.95516,1.50,1.35
2012.10.01 19:25:07.245,0.95489,0.95516,1.50,1.35
2012.10.01 19:25:07.365,0.95489,0.95516,1.50,1.35
2012.10.01 19:25:08.013,0.95486,0.95516,1.50,1.35
2012.10.01 19:25:09.226,0.95489,0.95521,1.50,1.35
2012.10.01 19:25:09.545,0.95491,0.95521,1.50,1.35
2012.10.01 19:25:11.390,0.95491,0.95515,1.50,1.35
2012.10.01 19:25:11.636,0.95486,0.95513,1.50,1.35
2012.10.01 19:25:13.987,0.95489,0.95518,1.50,2.10
2012.10.01 19:25:14.049,0.95486,0.95518,2.10,1.35
2012.10.01 19:25:14.205,0.95489,0.95518,1.50,2.10
2012.10.01 19:25:14.600,0.95489,0.95519,1.50,1.58
2012.10.01 19:25:14.717,0.95495,0.95521,1.50,1.35
2012.10.01 19:25:15.168,0.95492,0.95523,1.73,1.50
2012.10.01 19:25:15.525,0.95491,0.95518,1.50,1.50
2012.10.01 19:25:16.047,0.95487,0.95518,1.50,1.50
2012.10.01 19:25:16.405,0.95492,0.95519,1.50,1.35
2012.10.01 19:25:16.817,0.95496,0.9552,1.50,1.35
2012.10.01 19:25:16.911,0.95496,0.9552,1.50,1.35
2012.10.01 19:25:17.035,0.95492,0.9552,1.50,1.35
2012.10.01 19:25:17.155,0.95492,0.9552,1.50,1.35
2012.10.01 19:25:17.575,0.95491,0.9552,1.50,1.35
2012.10.01 19:25:18.227,0.95491,0.9552,1.50,1.35
2012.10.01 19:25:20.456,0.95485,0.95515,1.73,1.58
2012.10.01 19:25:20.527,0.95485,0.95515,1.73,1.58
2012.10.01 19:25:20.586,0.95486,0.95518,1.50,2.48
2012.10.01 19:25:20.825,0.95481,0.95515,1.50,2.48
2012.10.01 19:25:20.909,0.95482,0.95515,1.50,2.48
2012.10.01 19:25:20.966,0.95484,0.95517,1.50,2.33
2012.10.01 19:25:21.145,0.95482,0.95517,1.73,2.33
2012.10.01 19:25:21.385,0.95482,0.95515,1.50,2.10
2012.10.01 19:25:22.172,0.95482,0.95513,1.50,1.35
2012.10.01 19:25:22.502,0.95482,0.95513,1.50,1.35
2012.10.01 19:25:24.356,0.95482,0.95513,1.50,1.35
2012.10.01 19:25:24.655,0.95484,0.95517,1.73,2.63
2012.10.01 19:25:24.818,0.95484,0.95517,1.73,2.63
2012.10.01 19:25:25.023,0.95484,0.95517,1.73,2.63
2012.10.01 19:25:26.297,0.95486,0.95517,1.50,1.80
2012.10.01 19:25:27.938,0.95487,0.95517,1.50,2.63
2012.10.01 19:25:28.059,0.95486,0.95517,1.50,2.63
2012.10.01 19:25:29.115,0.95481,0.95519,1.73,1.73
2012.10.01 19:25:29.325,0.95486,0.95518,1.50,2.93
2012.10.01 19:25:32.297,0.95481,0.95517,1.73,2.33
2012.10.01 19:25:32.795,0.95481,0.95515,1.50,1.95
2012.10.01 19:25:33.181,0.95481,0.95513,1.50,1.50
2012.10.01 19:25:33.767,0.95481,0.95513,1.50,1.50
2012.10.01 19:25:34.352,0.95482,0.95514,1.50,1.80
2012.10.01 19:25:35.185,0.95484,0.95514,1.50,1.80
2012.10.01 19:25:35.247,0.95485,0.95517,1.50,2.25
2012.10.01 19:25:35.757,0.95482,0.95517,1.73,2.25
2012.10.01 19:25:36.347,0.95485,0.95517,1.50,2.25
2012.10.01 19:25:37.015,0.95485,0.95518,1.50,2.70
2012.10.01 19:25:37.815,0.95481,0.95513,1.50,1.35
2012.10.01 19:25:38.177,0.95476,0.95513,1.73,2.70
2012.10.01 19:25:38.235,0.95476,0.9551,1.73,1.35
2012.10.01 19:25:38.355,0.95476,0.95509,1.50,2.55
2012.10.01 19:25:39.216,0.95477,0.95509,1.50,2.40
2012.10.01 19:25:39.555,0.95471,0.95503,1.50,1.35
2012.10.01 19:25:41.877,0.95471,0.95503,1.50,1.35
2012.10.01 19:25:41.987,0.95471,0.95503,1.50,1.35
2012.10.01 19:25:45.016,0.95474,0.95507,1.50,2.48
2012.10.01 19:25:45.135,0.95478,0.9551,1.50,3.30
2012.10.01 19:25:45.197,0.95471,0.95504,1.73,1.50
2012.10.01 19:25:45.337,0.95471,0.95504,1.50,1.50
2012.10.01 19:25:45.398,0.95471,0.95504,1.50,1.50
2012.10.01 19:25:45.820,0.95471,0.95499,1.50,1.35
2012.10.01 19:25:45.875,0.95471,0.95499,1.50,1.35
2012.10.01 19:25:46.295,0.95471,0.95504,2.10,2.10
2012.10.01 19:25:50.778,0.95472,0.95498,1.50,1.35
2012.10.01 19:25:51.015,0.95466,0.95498,1.73,1.35
2012.10.01 19:25:52.530,0.95461,0.95494,1.73,1.50
2012.10.01 19:25:52.867,0.95466,0.95498,1.73,1.35
2012.10.01 19:25:55.682,0.9547,0.95498,1.50,1.35
2012.10.01 19:25:56.115,0.95461,0.95497,2.10,1.35
2012.10.01 19:25:57.168,0.95466,0.95497,1.50,1.35
2012.10.01 19:25:57.774,0.95466,0.95497,1.73,1.35
2012.10.01 19:26:07.079,0.95461,0.95497,1.73,1.35
2012.10.01 19:26:07.208,0.95461,0.95497,1.73,1.35
2012.10.01 19:26:10.147,0.95461,0.95497,1.73,1.35
2012.10.01 19:26:12.346,0.95461,0.95497,1.73,1.35
2012.10.01 19:26:13.275,0.95461,0.95497,1.73,1.35
2012.10.01 19:26:13.525,0.95461,0.95494,1.73,1.50
2012.10.01 19:26:13.706,0.95467,0.95497,1.50,1.35
2012.10.01 19:26:17.123,0.95467,0.95497,1.73,1.35
2012.10.01 19:26:17.915,0.95467,0.95497,1.50,1.35
2012.10.01 19:26:18.035,0.95467,0.95497,1.50,1.35
2012.10.01 19:26:19.647,0.95467,0.95497,1.73,1.35
2012.10.01 19:26:25.105,0.95471,0.95497,1.50,1.35
2012.10.01 19:26:25.225,0.95466,0.95497,1.73,1.35
2012.10.01 19:26:25.369,0.95466,0.95497,1.50,1.35
2012.10.01 19:26:25.875,0.95466,0.95495,1.50,1.35
2012.10.01 19:26:26.425,0.95462,0.95491,1.50,1.35
2012.10.01 19:26:27.145,0.95462,0.95491,1.50,1.35
2012.10.01 19:26:27.672,0.95462,0.95491,1.50,1.35
2012.10.01 19:26:28.107,0.95462,0.95491,1.50,1.35
2012.10.01 19:26:28.656,0.95462,0.95491,1.50,1.35
2012.10.01 19:26:35.755,0.95463,0.95492,1.50,1.35
