2012.10.03 18:12:56.483,0.95012,0.95044,1.50,3.00
2012.10.03 18:12:57.167,0.95012,0.95045,1.50,1.58
2012.10.03 18:13:01.385,0.95012,0.95045,1.50,1.58
2012.10.03 18:13:01.503,0.95012,0.95045,1.50,1.58
2012.10.03 18:13:02.034,0.95011,0.95039,1.50,1.73
2012.10.03 18:13:02.193,0.95012,0.95045,1.50,1.58
2012.10.03 18:13:06.980,0.95011,0.95044,1.50,1.73
2012.10.03 18:13:17.228,0.95011,0.95044,1.50,1.73
2012.10.03 18:13:24.004,0.95015,0.95047,1.50,1.58
2012.10.03 18:13:24.063,0.95016,0.95047,1.50,1.58
2012.10.03 18:13:24.304,0.95011,0.95046,1.50,1.58
2012.10.03 18:13:24.623,0.95017,0.95046,1.50,1.58
2012.10.03 18:13:26.964,0.95012,0.95046,1.50,1.58
2012.10.03 18:13:27.174,0.95012,0.95046,1.50,1.58
2012.10.03 18:13:28.363,0.95011,0.95044,1.50,1.73
2012.10.03 18:13:36.918,0.95011,0.95044,1.50,1.73
2012.10.03 18:13:43.963,0.95011,0.95044,1.50,1.73
2012.10.03 18:13:45.883,0.95011,0.95044,1.50,1.73
2012.10.03 18:14:12.927,0.95011,0.95046,1.50,1.58
2012.10.03 18:14:13.354,0.95011,0.95044,1.50,2.33
2012.10.03 18:14:17.193,0.95011,0.95045,1.50,2.70
2012.10.03 18:14:17.812,0.95011,0.95044,1.50,2.55
2012.10.03 18:14:22.676,0.95011,0.95044,1.50,2.10
2012.10.03 18:14:22.793,0.95012,0.95039,1.50,1.58
2012.10.03 18:14:23.153,0.95008,0.95039,1.50,1.58
2012.10.03 18:14:23.393,0.95001,0.95039,1.50,2.33
2012.10.03 18:14:23.546,0.95001,0.95039,1.50,3.15
2012.10.03 18:14:26.952,0.95001,0.95036,1.50,1.58
2012.10.03 18:14:37.003,0.95007,0.95036,1.50,1.58
2012.10.03 18:14:46.684,0.95001,0.95039,1.73,2.33
2012.10.03 18:14:46.985,0.95004,0.95039,2.40,2.33
2012.10.03 18:14:47.317,0.95001,0.95039,1.73,2.33
2012.10.03 18:14:49.104,0.95007,0.95039,1.50,1.58
2012.10.03 18:14:52.633,0.95006,0.95039,1.50,2.33
2012.10.03 18:14:57.247,0.95006,0.95039,1.50,1.58
2012.10.03 18:15:02.236,0.95006,0.95039,1.50,1.58
2012.10.03 18:15:02.714,0.95006,0.95034,1.50,1.58
2012.10.03 18:15:03.204,0.95006,0.95034,1.50,1.58
2012.10.03 18:15:03.793,0.95001,0.9503,1.50,1.58
2012.10.03 18:15:03.913,0.95001,0.9503,1.50,1.58
2012.10.03 18:15:07.174,0.95001,0.9503,1.50,1.58
2012.10.03 18:15:10.704,0.95001,0.95032,1.73,1.35
2012.10.03 18:15:10.824,0.95001,0.95032,1.73,1.35
2012.10.03 18:15:12.146,0.95009,0.9504,1.50,3.68
2012.10.03 18:15:12.216,0.95006,0.95039,1.73,1.50
2012.10.03 18:15:12.273,0.95006,0.95039,1.73,1.50
2012.10.03 18:15:12.603,0.95006,0.95039,1.50,1.73
2012.10.03 18:15:12.873,0.95001,0.95034,1.50,1.73
2012.10.03 18:15:16.193,0.95001,0.95034,1.50,1.73
2012.10.03 18:15:17.134,0.95001,0.95034,1.50,1.73
2012.10.03 18:15:17.375,0.95005,0.95036,1.50,2.48
2012.10.03 18:15:17.450,0.95007,0.95038,1.50,1.73
2012.10.03 18:15:17.696,0.95007,0.95038,1.50,1.73
2012.10.03 18:15:18.030,0.95007,0.95038,1.50,1.73
2012.10.03 18:15:18.453,0.95012,0.9504,1.50,1.58
2012.10.03 18:15:18.703,0.95012,0.9504,1.50,1.58
2012.10.03 18:15:24.444,0.95003,0.95035,1.95,1.50
2012.10.03 18:15:24.745,0.95001,0.95036,1.73,1.58
2012.10.03 18:15:24.993,0.95001,0.95036,1.73,1.58
2012.10.03 18:15:25.317,0.95001,0.95036,1.73,3.08
2012.10.03 18:15:25.555,0.95006,0.95036,1.50,1.58
2012.10.03 18:15:27.229,0.95006,0.95036,1.50,1.58
2012.10.03 18:15:28.614,0.95002,0.95031,1.73,1.35
2012.10.03 18:15:28.743,0.95002,0.95031,1.73,1.35
2012.10.03 18:15:28.815,0.95001,0.95031,1.73,1.35
2012.10.03 18:15:29.346,0.94996,0.95031,1.50,1.58
2012.10.03 18:15:37.172,0.95,0.95031,1.50,3.60
2012.10.03 18:15:42.803,0.95001,0.95034,1.50,1.73
2012.10.03 18:15:42.987,0.95004,0.95035,1.50,1.95
2012.10.03 18:15:43.413,0.95005,0.95037,1.50,3.00
2012.10.03 18:15:43.956,0.95007,0.95037,1.50,2.18
2012.10.03 18:15:47.105,0.95007,0.95035,1.50,2.85
2012.10.03 18:16:06.947,0.95005,0.95037,1.50,2.18
2012.10.03 18:16:07.174,0.95006,0.95035,1.50,2.33
2012.10.03 18:16:09.483,0.95006,0.95036,1.50,2.63
2012.10.03 18:16:17.474,0.95001,0.95036,1.73,3.00
2012.10.03 18:16:18.155,0.95005,0.95036,1.50,3.00
2012.10.03 18:16:18.214,0.95012,0.9504,1.50,1.35
2012.10.03 18:16:18.274,0.95012,0.9504,1.50,1.35
2012.10.03 18:16:18.878,0.95006,0.95039,1.50,1.73
2012.10.03 18:16:19.248,0.95006,0.95039,1.50,1.73
2012.10.03 18:16:19.607,0.9501,0.95033,1.50,1.35
2012.10.03 18:16:20.514,0.95011,0.95042,1.50,2.10
2012.10.03 18:16:27.038,0.95011,0.95042,1.50,2.03
2012.10.03 18:16:27.107,0.95011,0.95044,1.50,3.45
2012.10.03 18:16:34.337,0.95011,0.95042,1.50,1.80
2012.10.03 18:16:37.097,0.95011,0.95044,1.50,1.73
2012.10.03 18:16:37.654,0.95017,0.95046,1.50,2.40
2012.10.03 18:16:38.695,0.95017,0.95046,1.50,1.58
2012.10.03 18:16:39.124,0.95017,0.95046,1.50,1.58
2012.10.03 18:16:41.275,0.95017,0.95046,1.50,1.58
2012.10.03 18:16:44.484,0.95021,0.9505,1.50,1.58
2012.10.03 18:16:44.724,0.95016,0.95049,1.50,1.58
2012.10.03 18:16:45.795,0.95016,0.95049,1.50,3.00
2012.10.03 18:16:46.284,0.95011,0.95044,1.73,1.73
2012.10.03 18:16:48.234,0.95006,0.95038,1.73,1.35
2012.10.03 18:16:48.547,0.95006,0.95038,1.50,1.58
2012.10.03 18:16:49.007,0.95006,0.95038,1.50,1.58
2012.10.03 18:16:57.034,0.95006,0.95038,1.50,1.58
2012.10.03 18:16:57.345,0.95006,0.95037,1.50,2.48
2012.10.03 18:17:13.473,0.95001,0.95038,1.50,1.58
2012.10.03 18:17:14.504,0.95001,0.95037,1.50,1.58
2012.10.03 18:17:17.235,0.94997,0.95028,2.93,1.73
2012.10.03 18:17:17.414,0.94997,0.95028,1.50,1.73
2012.10.03 18:17:24.544,0.95002,0.95034,1.50,2.18
2012.10.03 18:17:26.114,0.94997,0.95028,1.50,1.73
2012.10.03 18:17:26.234,0.95002,0.95034,1.50,2.93
2012.10.03 18:17:26.829,0.95007,0.95036,1.50,1.13
2012.10.03 18:17:27.449,0.95001,0.95037,1.50,1.58
2012.10.03 18:17:27.513,0.95001,0.95034,1.50,1.73
2012.10.03 18:17:30.044,0.94997,0.95028,1.50,1.73
2012.10.03 18:17:30.125,0.94997,0.95028,1.50,1.73
2012.10.03 18:17:34.804,0.94997,0.95028,1.50,1.73
2012.10.03 18:17:35.456,0.94997,0.95031,1.50,1.58
2012.10.03 18:17:35.904,0.94996,0.95029,1.73,1.73
2012.10.03 18:17:37.697,0.94996,0.95029,1.73,1.73
2012.10.03 18:17:41.164,0.95004,0.95031,1.50,1.58
2012.10.03 18:17:41.504,0.95007,0.95036,1.50,2.63
2012.10.03 18:17:46.984,0.95007,0.95036,1.50,2.63
2012.10.03 18:17:47.535,0.95006,0.95036,1.50,3.00
2012.10.03 18:17:50.384,0.95005,0.95034,1.50,2.63
2012.10.03 18:17:55.418,0.95004,0.95033,1.50,2.25
2012.10.03 18:17:55.714,0.94997,0.95029,1.73,1.35
2012.10.03 18:17:55.774,0.94997,0.95029,1.73,2.10
2012.10.03 18:17:59.744,0.94998,0.95029,1.50,1.50
2012.10.03 18:18:00.085,0.95002,0.95037,1.73,1.58
2012.10.03 18:18:00.807,0.95002,0.95037,1.73,1.58
2012.10.03 18:18:00.865,0.95002,0.95037,1.73,1.58
2012.10.03 18:18:01.224,0.95011,0.95039,1.50,1.58
2012.10.03 18:18:01.868,0.95011,0.95039,1.50,1.58
2012.10.03 18:18:03.104,0.95011,0.95039,1.50,1.58
2012.10.03 18:18:03.270,0.9501,0.95039,1.50,1.58
2012.10.03 18:18:05.685,0.95009,0.95039,1.50,1.58
2012.10.03 18:18:05.744,0.95007,0.95036,1.50,1.58
2012.10.03 18:18:05.804,0.95007,0.95036,1.50,1.58
2012.10.03 18:18:06.227,0.9501,0.95038,1.50,1.58
2012.10.03 18:18:17.044,0.95011,0.95038,1.50,1.35
2012.10.03 18:18:17.378,0.95008,0.95037,1.73,2.78
2012.10.03 18:18:18.445,0.95008,0.95037,1.73,2.78
2012.10.03 18:18:18.564,0.95009,0.9504,1.73,1.80
2012.10.03 18:18:24.879,0.95009,0.9504,1.73,1.80
2012.10.03 18:18:25.382,0.9501,0.95033,1.50,1.35
2012.10.03 18:18:25.754,0.95006,0.95033,1.50,1.35
2012.10.03 18:18:25.925,0.95006,0.95033,1.50,1.35
2012.10.03 18:18:27.150,0.95005,0.95035,1.50,1.58
2012.10.03 18:18:32.194,0.95005,0.95035,1.50,1.58
2012.10.03 18:18:32.254,0.95001,0.95035,1.73,1.58
2012.10.03 18:18:32.374,0.95002,0.95037,1.73,1.35
2012.10.03 18:18:33.185,0.95003,0.95037,1.73,1.35
2012.10.03 18:18:33.624,0.95003,0.95037,1.73,1.35
2012.10.03 18:18:33.924,0.94999,0.95035,1.73,1.58
2012.10.03 18:18:37.174,0.94998,0.95035,1.73,1.58
2012.10.03 18:18:38.644,0.95,0.95035,1.73,1.58
2012.10.03 18:18:38.704,0.95001,0.95036,1.58,1.58
2012.10.03 18:18:39.209,0.95002,0.95036,1.73,1.35
2012.10.03 18:18:43.194,0.95002,0.95036,1.73,1.35
2012.10.03 18:18:43.747,0.95,0.95036,1.73,1.58
2012.10.03 18:18:47.134,0.95001,0.95036,1.73,1.58
2012.10.03 18:18:51.864,0.95001,0.95036,1.73,1.58
2012.10.03 18:18:51.984,0.95003,0.95036,1.73,1.58
2012.10.03 18:18:57.150,0.95003,0.9504,1.73,1.35
2012.10.03 18:18:59.884,0.95003,0.95038,1.73,1.73
2012.10.03 18:19:00.764,0.95003,0.95038,1.73,1.73
2012.10.03 18:19:04.927,0.95005,0.9504,1.50,1.58
2012.10.03 18:19:05.441,0.95002,0.95034,1.73,1.35
2012.10.03 18:19:05.624,0.95,0.95033,1.73,1.50
2012.10.03 18:19:06.424,0.94998,0.95033,2.33,1.50
2012.10.03 18:19:07.194,0.94999,0.95033,1.73,1.50
2012.10.03 18:19:07.814,0.95,0.95033,1.73,1.50
2012.10.03 18:19:08.444,0.94999,0.95033,1.73,1.50
2012.10.03 18:19:08.956,0.95,0.95033,1.73,1.50
2012.10.03 18:19:12.224,0.94998,0.95033,1.58,1.50
2012.10.03 18:19:12.525,0.94998,0.95029,1.35,1.73
2012.10.03 18:19:12.949,0.94997,0.95029,1.35,1.73
2012.10.03 18:19:14.955,0.94996,0.95029,1.50,1.73
2012.10.03 18:19:16.943,0.94994,0.95029,1.73,1.73
2012.10.03 18:19:17.591,0.94995,0.95029,1.50,1.73
2012.10.03 18:19:20.798,0.94994,0.95029,1.73,1.73
2012.10.03 18:19:20.954,0.9499,0.95023,1.35,1.50
2012.10.03 18:19:21.074,0.9499,0.95023,1.35,1.73
2012.10.03 18:19:21.744,0.94987,0.95023,1.73,1.73
2012.10.03 18:19:27.083,0.9499,0.95024,1.73,1.73
2012.10.03 18:19:27.634,0.94989,0.95024,1.73,1.50
2012.10.03 18:19:28.374,0.94987,0.95023,1.73,1.73
2012.10.03 18:19:28.786,0.94989,0.95024,1.73,1.73
2012.10.03 18:19:29.324,0.94989,0.95027,1.73,2.78
2012.10.03 18:19:29.885,0.94989,0.95027,1.73,2.78
2012.10.03 18:19:32.556,0.94989,0.95027,1.73,2.78
2012.10.03 18:19:32.854,0.94991,0.95028,1.73,1.35
2012.10.03 18:19:32.919,0.94991,0.95028,1.73,1.35
2012.10.03 18:19:33.155,0.94991,0.95025,1.73,1.35
2012.10.03 18:19:33.216,0.94987,0.95025,2.29,2.25
2012.10.03 18:19:33.726,0.94987,0.95025,1.73,2.48
2012.10.03 18:19:35.004,0.94991,0.95019,1.50,2.33
2012.10.03 18:19:35.444,0.94991,0.95019,1.50,2.33
2012.10.03 18:19:35.504,0.94994,0.95022,1.50,2.10
2012.10.03 18:19:37.045,0.94994,0.95023,1.73,1.88
2012.10.03 18:19:44.935,0.94994,0.95023,1.73,1.88
2012.10.03 18:19:44.994,0.94995,0.95026,1.73,2.78
2012.10.03 18:19:47.171,0.94996,0.95027,1.73,2.85
2012.10.03 18:19:48.454,0.94996,0.95027,1.73,2.85
2012.10.03 18:19:51.685,0.94996,0.95027,1.73,2.85
2012.10.03 18:19:51.804,0.94996,0.95027,1.50,3.08
2012.10.03 18:19:52.375,0.94994,0.95024,1.73,2.85
2012.10.03 18:19:54.154,0.94994,0.95024,1.73,2.85
2012.10.03 18:19:54.274,0.94996,0.95026,1.73,2.85
2012.10.03 18:20:07.095,0.94997,0.95025,1.73,1.88
2012.10.03 18:20:17.145,0.94997,0.95026,1.73,1.58
2012.10.03 18:20:18.112,0.94997,0.95026,1.73,1.58
2012.10.03 18:20:19.986,0.94996,0.95027,1.50,2.85
2012.10.03 18:20:20.976,0.94996,0.95027,1.50,2.85
2012.10.03 18:20:21.794,0.94996,0.95027,1.50,2.85
2012.10.03 18:20:23.724,0.94995,0.95026,1.73,2.93
2012.10.03 18:20:24.260,0.94996,0.95027,1.50,2.93
2012.10.03 18:20:24.404,0.94996,0.95025,1.50,2.33
2012.10.03 18:20:25.243,0.94996,0.95026,1.50,3.00
2012.10.03 18:20:27.123,0.94995,0.95026,1.73,3.08
2012.10.03 18:20:29.484,0.94995,0.95026,1.73,3.08
2012.10.03 18:20:38.664,0.94996,0.95027,1.50,3.00
2012.10.03 18:20:39.382,0.94995,0.95026,1.73,2.85
2012.10.03 18:20:43.985,0.94997,0.95026,1.50,3.15
2012.10.03 18:20:44.285,0.94997,0.95028,1.50,1.35
2012.10.03 18:20:44.470,0.94997,0.95028,1.50,3.53
2012.10.03 18:20:44.736,0.94996,0.95026,1.50,2.25
2012.10.03 18:20:45.350,0.94995,0.95026,1.50,1.80
2012.10.03 18:20:45.851,0.94995,0.95026,1.50,1.80
2012.10.03 18:20:46.645,0.94995,0.95026,1.73,1.58
2012.10.03 18:20:47.014,0.95002,0.95031,1.50,1.80
2012.10.03 18:20:47.355,0.94996,0.9503,1.73,2.48
2012.10.03 18:20:47.571,0.94999,0.9503,1.50,2.48
2012.10.03 18:20:55.122,0.94996,0.95025,1.50,2.18
2012.10.03 18:20:55.534,0.94991,0.95024,1.50,2.33
2012.10.03 18:20:55.594,0.94991,0.95023,1.73,2.25
2012.10.03 18:20:55.834,0.94992,0.95024,1.73,2.85
2012.10.03 18:21:07.162,0.94992,0.95023,1.73,2.33
2012.10.03 18:21:09.470,0.94994,0.95023,1.50,2.33
2012.10.03 18:21:10.004,0.94992,0.95023,1.73,2.78
2012.10.03 18:21:10.124,0.94996,0.95027,1.50,1.88
2012.10.03 18:21:11.866,0.94996,0.95029,1.50,3.90
2012.10.03 18:21:12.424,0.94992,0.95023,1.50,2.18
2012.10.03 18:21:15.444,0.94991,0.95018,1.50,1.35
2012.10.03 18:21:15.985,0.94988,0.95018,1.50,1.58
2012.10.03 18:21:16.576,0.94987,0.95018,1.50,2.55
2012.10.03 18:21:16.922,0.94987,0.95016,1.50,2.55
2012.10.03 18:21:17.655,0.94986,0.95017,1.50,1.80
2012.10.03 18:21:39.575,0.94986,0.95015,1.50,2.48
2012.10.03 18:21:47.716,0.94987,0.95016,1.50,1.95
2012.10.03 18:21:50.814,0.94987,0.95018,1.50,2.40
2012.10.03 18:21:59.450,0.94986,0.95018,1.50,2.85
2012.10.03 18:22:08.916,0.94987,0.95018,1.50,2.33
2012.10.03 18:22:17.104,0.94988,0.95017,1.50,2.70
2012.10.03 18:22:25.026,0.94989,0.9502,1.50,1.80
2012.10.03 18:22:25.149,0.94989,0.9502,1.50,1.80
2012.10.03 18:22:25.266,0.94992,0.95023,1.50,2.33
2012.10.03 18:22:25.385,0.94994,0.95023,1.50,1.58
2012.10.03 18:22:27.125,0.94995,0.95024,1.73,1.50
2012.10.03 18:22:27.354,0.94994,0.95022,1.73,1.65
2012.10.03 18:22:27.927,0.94994,0.95022,1.50,1.88
2012.10.03 18:22:28.106,0.94995,0.95024,1.73,2.03
2012.10.03 18:22:34.404,0.94995,0.95024,1.73,2.03
2012.10.03 18:22:34.524,0.94997,0.95026,1.50,2.33
2012.10.03 18:22:37.136,0.94996,0.95025,1.73,1.95
2012.10.03 18:22:38.674,0.94996,0.95025,1.73,1.95
2012.10.03 18:22:38.799,0.94993,0.95024,1.73,2.25
2012.10.03 18:22:44.789,0.94997,0.95028,1.50,3.23
2012.10.03 18:22:46.981,0.94997,0.95028,1.50,2.55
2012.10.03 18:22:47.234,0.94997,0.95028,1.50,1.73
2012.10.03 18:22:57.000,0.94997,0.95028,1.50,1.73
2012.10.03 18:22:57.574,0.94997,0.95028,1.50,2.78
2012.10.03 18:23:06.895,0.94997,0.95027,1.50,2.48
2012.10.03 18:23:07.606,0.94997,0.95028,1.50,2.03
2012.10.03 18:23:09.194,0.94998,0.95028,1.50,2.03
2012.10.03 18:23:09.254,0.94999,0.9503,1.50,3.75
2012.10.03 18:23:10.474,0.94996,0.95029,1.73,1.35
2012.10.03 18:23:10.534,0.94996,0.95029,1.73,3.15
2012.10.03 18:23:11.270,0.94996,0.95028,1.73,1.80
2012.10.03 18:23:15.145,0.94996,0.95027,1.73,1.58
2012.10.03 18:23:17.566,0.94996,0.95024,1.50,1.73
2012.10.03 18:23:18.196,0.94995,0.95024,1.50,1.73
2012.10.03 18:23:18.475,0.94993,0.95023,1.50,1.88
2012.10.03 18:23:19.095,0.94995,0.95023,1.73,1.73
2012.10.03 18:23:19.154,0.94991,0.95019,2.33,1.50
2012.10.03 18:23:19.645,0.94996,0.95024,1.50,1.58
2012.10.03 18:23:19.707,0.94998,0.95028,1.35,2.10
2012.10.03 18:23:20.024,0.94996,0.95026,1.50,2.48
2012.10.03 18:23:20.325,0.94992,0.95023,2.33,1.50
2012.10.03 18:23:20.865,0.94997,0.95028,1.50,3.00
2012.10.03 18:23:21.376,0.94997,0.95027,1.50,2.03
2012.10.03 18:23:21.700,0.94997,0.95025,1.50,2.55
2012.10.03 18:23:21.965,0.94992,0.95024,1.35,3.45
2012.10.03 18:23:22.125,0.94991,0.95022,1.50,2.63
2012.10.03 18:23:22.364,0.94987,0.95018,1.50,1.73
2012.10.03 18:23:22.646,0.94987,0.95018,1.50,1.73
2012.10.03 18:23:22.807,0.94987,0.95018,1.50,1.73
2012.10.03 18:23:22.925,0.94987,0.95021,1.73,2.85
2012.10.03 18:23:23.696,0.94983,0.95018,1.58,1.50
2012.10.03 18:23:23.816,0.94983,0.95018,1.58,2.55
2012.10.03 18:23:25.985,0.94987,0.95018,1.73,2.78
2012.10.03 18:23:26.064,0.94987,0.95018,1.73,3.30
2012.10.03 18:23:26.501,0.94987,0.95018,1.73,2.63
2012.10.03 18:23:27.185,0.94987,0.95018,1.73,1.73
2012.10.03 18:23:27.785,0.94987,0.95017,1.73,1.35
2012.10.03 18:23:28.004,0.94991,0.9502,1.73,2.10
2012.10.03 18:23:28.581,0.94987,0.95018,1.73,1.73
2012.10.03 18:23:28.649,0.94982,0.95018,1.73,1.73
2012.10.03 18:23:33.604,0.94982,0.95009,1.73,1.50
2012.10.03 18:23:33.785,0.94982,0.95008,1.50,1.50
2012.10.03 18:23:34.156,0.94986,0.95017,1.50,2.25
2012.10.03 18:23:34.407,0.9499,0.95019,2.10,1.73
2012.10.03 18:23:35.087,0.94983,0.95019,1.58,1.73
2012.10.03 18:23:36.144,0.9499,0.95019,1.50,1.73
2012.10.03 18:23:36.754,0.94991,0.95019,2.33,1.50
2012.10.03 18:23:36.874,0.94991,0.95019,2.33,1.50
2012.10.03 18:23:37.076,0.94991,0.95019,2.33,1.50
2012.10.03 18:23:37.846,0.94991,0.95019,2.33,1.50
2012.10.03 18:23:38.505,0.94991,0.95019,2.33,1.50
2012.10.03 18:23:42.374,0.94991,0.95019,2.33,1.50
2012.10.03 18:23:43.136,0.94991,0.95019,2.33,1.50
2012.10.03 18:23:43.194,0.94991,0.95018,1.35,1.50
2012.10.03 18:23:43.374,0.94982,0.95018,1.73,1.50
2012.10.03 18:23:46.224,0.94981,0.95009,1.73,1.50
2012.10.03 18:23:46.974,0.94981,0.95009,1.73,1.50
2012.10.03 18:23:47.094,0.94981,0.95009,1.73,1.50
2012.10.03 18:23:50.791,0.94981,0.95009,1.73,1.50
2012.10.03 18:23:52.684,0.94982,0.95013,1.50,2.10
2012.10.03 18:23:55.194,0.94982,0.95013,1.50,2.10
2012.10.03 18:23:55.768,0.94981,0.95009,1.73,1.50
2012.10.03 18:23:56.674,0.94981,0.95009,1.50,1.73
2012.10.03 18:23:57.006,0.94979,0.95009,1.50,1.73
2012.10.03 18:23:57.619,0.94981,0.95009,1.50,1.73
2012.10.03 18:23:58.835,0.94981,0.95009,1.50,1.73
2012.10.03 18:23:59.815,0.94975,0.95004,1.50,2.10
2012.10.03 18:23:59.996,0.94969,0.94998,2.85,1.50
2012.10.03 18:24:00.479,0.94971,0.95003,1.73,1.35
2012.10.03 18:24:00.745,0.94971,0.95003,1.73,1.35
2012.10.03 18:24:06.980,0.94972,0.95003,3.30,1.50
2012.10.03 18:24:07.224,0.94972,0.95003,1.73,1.50
2012.10.03 18:24:07.464,0.94973,0.95003,1.73,1.50
2012.10.03 18:24:14.878,0.94982,0.95013,1.50,1.73
2012.10.03 18:24:15.390,0.94982,0.95013,1.50,1.73
2012.10.03 18:24:15.936,0.94982,0.95013,1.50,1.73
2012.10.03 18:24:23.335,0.94976,0.95009,1.50,1.73
2012.10.03 18:24:23.896,0.94974,0.95004,1.58,1.50
2012.10.03 18:24:24.294,0.94971,0.95004,3.15,2.10
2012.10.03 18:24:24.946,0.94972,0.95004,2.33,1.50
2012.10.03 18:24:26.991,0.94972,0.95004,2.55,1.50
2012.10.03 18:24:27.804,0.94976,0.9501,1.73,1.35
2012.10.03 18:24:28.569,0.94973,0.95004,3.00,1.50
2012.10.03 18:24:29.871,0.94972,0.95009,2.85,1.73
2012.10.03 18:24:30.998,0.94977,0.95008,1.50,1.50
2012.10.03 18:24:31.874,0.94977,0.95008,1.50,1.50
2012.10.03 18:24:32.434,0.94977,0.95008,1.50,1.50
2012.10.03 18:24:33.296,0.94975,0.95008,2.48,1.73
2012.10.03 18:24:33.416,0.94974,0.95008,1.58,1.73
2012.10.03 18:24:34.070,0.94982,0.95013,1.50,3.45
2012.10.03 18:24:34.533,0.94982,0.95013,1.50,1.50
2012.10.03 18:24:34.595,0.94982,0.95013,1.50,1.50
2012.10.03 18:24:34.774,0.94982,0.95013,1.50,1.50
2012.10.03 18:24:34.894,0.94982,0.95013,1.50,1.73
2012.10.03 18:24:38.209,0.94982,0.95013,1.50,1.73
2012.10.03 18:24:40.096,0.94977,0.95008,1.50,1.73
2012.10.03 18:24:47.020,0.94977,0.95012,1.50,1.80
2012.10.03 18:24:47.924,0.94977,0.95011,1.50,2.25
2012.10.03 18:24:51.144,0.94981,0.95014,1.50,2.33
2012.10.03 18:24:52.795,0.94981,0.95013,1.50,2.93
2012.10.03 18:24:52.914,0.94976,0.95009,1.73,1.73
2012.10.03 18:24:53.491,0.94976,0.95009,1.73,1.73
2012.10.03 18:24:56.944,0.94976,0.95009,1.73,1.73
2012.10.03 18:24:57.472,0.94976,0.95009,1.73,1.73
2012.10.03 18:25:07.135,0.94973,0.95004,3.53,1.50
2012.10.03 18:25:17.213,0.94973,0.95004,1.58,1.50
2012.10.03 18:25:20.794,0.94981,0.95009,1.50,1.50
2012.10.03 18:25:21.744,0.94982,0.95008,1.50,1.73
2012.10.03 18:25:22.084,0.94982,0.95008,1.50,1.50
2012.10.03 18:25:23.305,0.94977,0.95008,1.50,1.73
2012.10.03 18:25:23.665,0.94986,0.95015,1.50,1.35
2012.10.03 18:25:23.989,0.94986,0.9502,1.50,2.18
2012.10.03 18:25:24.895,0.94984,0.95018,1.58,1.50
2012.10.03 18:25:25.706,0.94985,0.95024,2.63,1.73
2012.10.03 18:25:25.975,0.94988,0.95024,2.40,1.50
2012.10.03 18:25:26.174,0.94987,0.95018,1.73,1.50
2012.10.03 18:25:27.020,0.94987,0.95023,1.73,1.73
2012.10.03 18:25:28.776,0.94986,0.95023,1.73,2.10
2012.10.03 18:25:30.774,0.94981,0.95014,1.73,1.50
2012.10.03 18:25:34.958,0.9499,0.95019,1.50,1.58
2012.10.03 18:25:35.015,0.94992,0.95023,1.73,1.50
2012.10.03 18:25:35.215,0.94991,0.95024,1.58,1.50
2012.10.03 18:25:35.275,0.94986,0.95024,1.73,3.15
2012.10.03 18:25:37.085,0.94986,0.95024,1.73,1.73
2012.10.03 18:25:46.652,0.94984,0.95015,1.95,1.50
2012.10.03 18:25:47.088,0.94982,0.95013,2.33,1.50
2012.10.03 18:25:47.158,0.94982,0.95013,2.33,1.50
2012.10.03 18:25:47.406,0.94982,0.95013,2.33,1.50
2012.10.03 18:25:47.526,0.94982,0.95013,2.33,1.50
2012.10.03 18:25:48.726,0.94982,0.95019,1.58,1.73
2012.10.03 18:25:50.755,0.94981,0.95019,1.73,3.68
2012.10.03 18:25:52.254,0.94981,0.95018,1.73,2.33
2012.10.03 18:25:53.525,0.94977,0.95008,1.73,1.50
2012.10.03 18:25:53.715,0.94982,0.95014,1.35,1.73
2012.10.03 18:25:53.955,0.94981,0.95014,3.53,1.50
2012.10.03 18:25:54.295,0.94983,0.95014,1.58,1.50
2012.10.03 18:25:54.475,0.94983,0.95011,1.58,1.50
2012.10.03 18:25:54.760,0.94983,0.95008,1.58,1.50
2012.10.03 18:25:55.116,0.94984,0.95018,1.58,1.50
2012.10.03 18:25:55.649,0.94981,0.95014,4.43,1.50
2012.10.03 18:25:56.121,0.94981,0.95014,2.33,1.50
2012.10.03 18:25:56.188,0.94981,0.95009,1.58,1.50
2012.10.03 18:25:57.145,0.94978,0.95009,2.03,1.50
2012.10.03 18:25:57.826,0.94977,0.95009,1.80,1.50
2012.10.03 18:26:01.285,0.94975,0.95009,1.58,1.50
2012.10.03 18:26:01.825,0.94975,0.95009,3.38,1.73
2012.10.03 18:26:05.956,0.94977,0.95008,1.73,1.50
2012.10.03 18:26:06.554,0.94977,0.95008,1.73,1.50
2012.10.03 18:26:06.615,0.94977,0.95008,1.73,1.50
2012.10.03 18:26:07.154,0.94977,0.95008,1.73,1.50
2012.10.03 18:26:17.085,0.94977,0.95013,1.73,1.73
2012.10.03 18:26:23.685,0.94975,0.95006,3.23,1.50
2012.10.03 18:26:23.805,0.94975,0.95009,3.23,1.50
2012.10.03 18:26:24.006,0.94975,0.95009,1.58,1.50
2012.10.03 18:26:24.641,0.94973,0.95004,1.58,1.50
2012.10.03 18:26:26.096,0.94973,0.95004,1.58,1.50
2012.10.03 18:26:26.647,0.94973,0.95004,1.58,1.50
2012.10.03 18:26:27.516,0.94979,0.95008,1.58,1.50
2012.10.03 18:26:28.855,0.94979,0.95008,1.58,1.50
