2012.10.22 13:11:27.890,0.93041,0.93076,1.58,1.58
2012.10.22 13:11:28.435,0.93041,0.93076,1.35,1.58
2012.10.22 13:11:28.495,0.93041,0.93076,1.35,1.58
2012.10.22 13:11:28.554,0.93041,0.93076,1.35,1.58
2012.10.22 13:11:31.256,0.93048,0.9308,2.10,1.65
2012.10.22 13:11:31.375,0.93048,0.9308,2.10,1.35
2012.10.22 13:11:31.505,0.93046,0.9308,1.58,1.95
2012.10.22 13:11:31.586,0.93047,0.9308,1.58,1.95
2012.10.22 13:11:32.215,0.93047,0.93084,2.85,1.58
2012.10.22 13:11:32.306,0.93047,0.93084,2.10,1.58
2012.10.22 13:11:32.694,0.93047,0.93084,2.85,1.58
2012.10.22 13:11:33.125,0.93051,0.93084,1.35,1.58
2012.10.22 13:11:33.184,0.93051,0.93084,1.58,1.58
2012.10.22 13:11:34.704,0.93047,0.93084,3.08,1.95
2012.10.22 13:11:35.265,0.93047,0.93084,2.85,1.95
2012.10.22 13:11:36.184,0.93051,0.93084,1.58,1.58
2012.10.22 13:11:37.924,0.93051,0.93084,1.58,1.58
2012.10.22 13:11:38.305,0.93051,0.93084,1.58,1.58
2012.10.22 13:11:38.965,0.93051,0.93084,1.58,1.58
2012.10.22 13:11:39.344,0.93051,0.93084,1.58,1.58
2012.10.22 13:11:39.893,0.93051,0.93084,1.58,1.58
2012.10.22 13:11:40.443,0.93051,0.93084,1.58,1.58
2012.10.22 13:11:40.869,0.93051,0.93084,1.35,1.58
2012.10.22 13:11:41.581,0.93051,0.93084,1.35,1.95
2012.10.22 13:11:43.104,0.93051,0.93084,1.35,1.58
2012.10.22 13:11:43.234,0.93052,0.93086,2.85,1.35
2012.10.22 13:11:43.853,0.93056,0.93086,1.35,1.35
2012.10.22 13:11:44.354,0.93054,0.93091,1.20,1.58
2012.10.22 13:11:44.962,0.93056,0.93091,1.35,1.58
2012.10.22 13:11:45.445,0.93057,0.93095,2.10,1.58
2012.10.22 13:11:46.684,0.93057,0.93095,2.10,1.58
2012.10.22 13:11:48.154,0.93057,0.93098,2.70,1.58
2012.10.22 13:11:48.590,0.9306,0.93098,1.58,1.58
2012.10.22 13:11:49.135,0.93057,0.93098,3.45,1.58
2012.10.22 13:11:49.425,0.93063,0.931,2.10,1.58
2012.10.22 13:11:49.735,0.93061,0.93099,1.95,1.58
2012.10.22 13:11:50.135,0.93061,0.93099,1.20,1.58
2012.10.22 13:11:50.702,0.93057,0.93091,1.95,1.58
2012.10.22 13:11:51.434,0.93061,0.93091,1.13,1.58
2012.10.22 13:11:51.518,0.93061,0.93091,1.35,1.58
2012.10.22 13:11:52.125,0.93061,0.93091,1.13,1.58
2012.10.22 13:11:56.279,0.93061,0.93096,1.73,2.33
2012.10.22 13:11:57.485,0.93061,0.93096,1.73,2.33
2012.10.22 13:11:58.591,0.93061,0.93096,1.95,2.33
2012.10.22 13:11:58.718,0.93061,0.93096,1.58,1.58
2012.10.22 13:11:59.315,0.93064,0.931,2.10,2.20
2012.10.22 13:12:00.225,0.93064,0.931,2.10,2.20
2012.10.22 13:12:02.224,0.93064,0.931,2.10,2.20
2012.10.22 13:12:02.644,0.93064,0.931,2.10,1.95
2012.10.22 13:12:05.545,0.93064,0.93099,2.10,1.25
2012.10.22 13:12:09.321,0.9306,0.93098,1.35,1.58
2012.10.22 13:12:09.436,0.93056,0.93098,1.95,1.58
2012.10.22 13:12:09.495,0.93056,0.93097,1.95,1.43
2012.10.22 13:12:09.628,0.93056,0.93097,1.20,1.43
2012.10.22 13:12:13.515,0.93054,0.9309,2.48,1.32
2012.10.22 13:12:14.194,0.93051,0.93087,3.83,1.58
2012.10.22 13:12:14.806,0.93054,0.9309,2.48,1.32
2012.10.22 13:12:16.950,0.93051,0.93087,2.33,1.58
2012.10.22 13:12:17.974,0.93051,0.93087,3.08,1.58
2012.10.22 13:12:18.034,0.93051,0.93087,2.85,1.58
2012.10.22 13:12:18.094,0.93051,0.93087,2.85,1.58
2012.10.22 13:12:18.384,0.93055,0.93091,2.10,1.35
2012.10.22 13:12:18.871,0.93055,0.93091,2.10,1.35
2012.10.22 13:12:19.825,0.93055,0.93088,2.10,1.35
2012.10.22 13:12:19.944,0.93046,0.93088,2.33,1.58
2012.10.22 13:12:20.125,0.93045,0.93083,1.58,1.58
2012.10.22 13:12:20.344,0.93044,0.93084,2.70,1.41
2012.10.22 13:12:20.585,0.93043,0.93084,1.20,1.58
2012.10.22 13:12:21.008,0.93041,0.93081,1.95,1.56
2012.10.22 13:12:21.340,0.93041,0.93083,1.95,1.35
2012.10.22 13:12:21.685,0.93046,0.93083,2.10,1.35
2012.10.22 13:12:22.714,0.93046,0.9308,2.10,1.35
2012.10.22 13:12:22.774,0.93042,0.9308,3.08,1.35
2012.10.22 13:12:22.926,0.93042,0.9308,2.33,1.35
2012.10.22 13:12:22.984,0.93047,0.9308,1.35,1.35
2012.10.22 13:12:24.344,0.93044,0.9308,2.33,1.35
2012.10.22 13:12:24.846,0.93042,0.9308,1.35,1.58
2012.10.22 13:12:25.626,0.93046,0.93083,1.35,1.35
2012.10.22 13:12:28.504,0.93042,0.93082,1.58,1.58
2012.10.22 13:12:28.624,0.93042,0.93082,1.58,1.58
2012.10.22 13:12:28.984,0.93046,0.93083,1.58,1.35
2012.10.22 13:12:32.135,0.93047,0.93086,1.58,1.61
2012.10.22 13:12:32.691,0.93047,0.93081,1.35,1.58
2012.10.22 13:12:43.343,0.9305,0.93086,2.10,1.58
2012.10.22 13:12:43.704,0.93052,0.93086,1.35,1.58
2012.10.22 13:12:44.103,0.93051,0.9309,1.58,1.35
2012.10.22 13:12:44.896,0.93051,0.9309,1.58,1.35
2012.10.22 13:12:49.706,0.93051,0.93091,1.95,1.73
2012.10.22 13:12:49.883,0.93052,0.93092,1.73,1.58
2012.10.22 13:12:50.442,0.93057,0.93094,2.33,2.10
2012.10.22 13:12:52.026,0.93054,0.93089,1.35,1.35
2012.10.22 13:12:59.887,0.93054,0.93089,1.58,1.35
2012.10.22 13:13:00.316,0.93062,0.93098,2.10,1.58
2012.10.22 13:13:00.496,0.93059,0.93098,1.20,1.58
2012.10.22 13:13:00.774,0.93059,0.93098,1.20,1.58
2012.10.22 13:13:01.544,0.93059,0.93096,1.20,1.73
2012.10.22 13:13:01.664,0.93059,0.93096,1.20,1.73
2012.10.22 13:13:03.675,0.9306,0.93096,1.58,1.73
2012.10.22 13:13:03.845,0.9306,0.93098,1.58,1.35
2012.10.22 13:13:04.178,0.93057,0.93098,1.58,1.35
2012.10.22 13:13:04.234,0.9306,0.93098,1.58,1.35
2012.10.22 13:13:04.856,0.93063,0.93099,2.33,2.48
2012.10.22 13:13:05.314,0.93056,0.93094,3.08,1.58
2012.10.22 13:13:09.284,0.93056,0.93094,3.08,1.58
2012.10.22 13:13:10.379,0.93056,0.93094,3.08,1.58
2012.10.22 13:13:12.445,0.93056,0.93094,3.08,1.58
2012.10.22 13:13:13.193,0.93057,0.93094,1.58,1.58
2012.10.22 13:13:15.777,0.93056,0.93094,3.08,1.58
2012.10.22 13:13:22.206,0.93053,0.93087,1.20,1.35
2012.10.22 13:13:22.323,0.93051,0.93087,1.35,1.35
2012.10.22 13:13:22.384,0.93053,0.93093,2.10,1.35
2012.10.22 13:13:22.503,0.93056,0.93093,1.58,1.35
2012.10.22 13:13:22.684,0.93061,0.93093,1.58,1.13
2012.10.22 13:13:23.204,0.93061,0.93097,1.73,1.58
2012.10.22 13:13:23.664,0.93061,0.93097,1.20,1.58
2012.10.22 13:13:24.203,0.9306,0.93097,2.33,1.58
2012.10.22 13:13:24.963,0.93056,0.93096,1.95,1.58
2012.10.22 13:13:28.034,0.93056,0.93096,1.58,1.58
2012.10.22 13:13:32.213,0.93062,0.93098,1.58,1.58
2012.10.22 13:13:32.393,0.9306,0.93098,2.33,1.35
2012.10.22 13:13:32.943,0.9306,0.93098,2.33,1.58
2012.10.22 13:13:36.076,0.93062,0.93098,1.35,1.58
2012.10.22 13:13:36.136,0.93065,0.93103,2.10,2.70
2012.10.22 13:13:37.949,0.93067,0.93103,1.35,1.95
2012.10.22 13:13:40.885,0.93067,0.93103,1.58,1.58
2012.10.22 13:13:41.527,0.93067,0.93103,1.58,1.58
2012.10.22 13:13:41.984,0.93067,0.93103,1.58,1.58
2012.10.22 13:13:43.305,0.93068,0.93103,1.58,1.58
2012.10.22 13:13:46.325,0.93066,0.93103,1.58,1.58
2012.10.22 13:13:47.817,0.93068,0.93103,1.58,1.58
2012.10.22 13:13:57.975,0.93068,0.93103,1.58,1.35
2012.10.22 13:13:58.034,0.93071,0.93106,3.08,1.73
2012.10.22 13:14:00.406,0.93071,0.93109,3.08,1.58
2012.10.22 13:14:01.657,0.93071,0.93109,3.08,1.58
2012.10.22 13:14:06.835,0.93071,0.93109,3.08,1.58
2012.10.22 13:14:14.576,0.93071,0.93109,3.08,1.58
2012.10.22 13:14:15.084,0.93071,0.93109,3.08,1.58
2012.10.22 13:14:19.393,0.93071,0.93109,2.85,1.58
2012.10.22 13:14:19.454,0.9307,0.93103,1.58,1.58
2012.10.22 13:14:19.623,0.9307,0.93103,1.58,1.58
2012.10.22 13:14:19.779,0.9307,0.93103,1.58,1.35
2012.10.22 13:14:20.562,0.93071,0.93109,1.58,1.58
2012.10.22 13:14:30.612,0.93074,0.93109,1.20,1.58
2012.10.22 13:14:34.105,0.93074,0.93109,1.95,1.58
2012.10.22 13:14:34.702,0.93074,0.93109,1.58,1.35
2012.10.22 13:14:38.184,0.9308,0.93113,1.35,1.58
2012.10.22 13:14:38.764,0.93077,0.93111,1.35,1.35
2012.10.22 13:14:39.402,0.93077,0.93111,1.13,1.58
2012.10.22 13:14:41.895,0.93077,0.93111,1.35,1.58
2012.10.22 13:14:42.436,0.93077,0.93111,1.35,1.35
2012.10.22 13:14:42.934,0.93081,0.93115,1.58,1.35
2012.10.22 13:14:43.185,0.93076,0.93114,1.35,1.58
2012.10.22 13:14:47.525,0.93077,0.93114,1.54,1.35
2012.10.22 13:14:48.685,0.93081,0.93113,1.58,1.13
2012.10.22 13:14:49.094,0.93082,0.9312,1.73,1.13
2012.10.22 13:14:49.414,0.93089,0.9312,1.73,1.13
2012.10.22 13:14:50.057,0.93092,0.93123,1.35,1.35
2012.10.22 13:14:52.491,0.93092,0.93123,1.35,1.58
2012.10.22 13:14:52.553,0.93091,0.93123,1.35,1.58
2012.10.22 13:14:58.164,0.93091,0.93123,1.35,1.73
2012.10.22 13:14:59.112,0.93091,0.93123,1.13,1.95
2012.10.22 13:14:59.643,0.93089,0.93121,1.58,1.13
2012.10.22 13:15:07.147,0.93091,0.93123,1.35,1.35
2012.10.22 13:15:07.615,0.93089,0.93123,1.20,1.35
2012.10.22 13:15:08.171,0.93089,0.93123,1.20,1.58
2012.10.22 13:15:08.554,0.93089,0.93123,1.20,1.58
2012.10.22 13:15:08.733,0.93091,0.93123,1.13,1.58
2012.10.22 13:15:08.794,0.93091,0.93123,1.35,1.35
2012.10.22 13:15:09.710,0.93091,0.93123,1.73,1.35
2012.10.22 13:15:09.824,0.93097,0.93129,1.35,1.73
2012.10.22 13:15:10.294,0.93099,0.93133,1.20,1.73
2012.10.22 13:15:10.766,0.93102,0.93133,1.20,1.13
2012.10.22 13:15:10.825,0.93102,0.93133,1.20,1.13
2012.10.22 13:15:11.345,0.93102,0.93133,1.20,1.13
2012.10.22 13:15:15.690,0.93103,0.93138,1.58,1.35
2012.10.22 13:15:16.214,0.93106,0.93141,2.70,2.10
2012.10.22 13:15:16.851,0.93108,0.93141,1.20,1.35
2012.10.22 13:15:19.555,0.93109,0.93142,1.35,1.58
2012.10.22 13:15:19.844,0.93109,0.93142,1.35,1.35
2012.10.22 13:15:19.964,0.93111,0.93142,1.13,1.35
2012.10.22 13:15:20.574,0.93112,0.93142,1.35,1.35
2012.10.22 13:15:22.694,0.93109,0.93142,1.20,1.73
2012.10.22 13:15:22.754,0.93109,0.93142,1.20,1.95
2012.10.22 13:15:24.516,0.93109,0.93144,1.20,1.35
2012.10.22 13:15:24.694,0.93111,0.93144,1.13,1.35
2012.10.22 13:15:24.814,0.93111,0.93144,1.35,1.13
2012.10.22 13:15:25.504,0.93111,0.93144,1.73,1.13
2012.10.22 13:15:25.564,0.93117,0.93147,1.13,1.50
2012.10.22 13:15:26.125,0.93114,0.93149,1.20,1.58
2012.10.22 13:15:26.904,0.93114,0.93149,1.20,1.58
2012.10.22 13:15:27.125,0.93114,0.93149,1.20,1.58
2012.10.22 13:15:28.610,0.93113,0.93144,1.20,1.13
2012.10.22 13:15:28.724,0.93108,0.93144,1.58,1.13
2012.10.22 13:15:28.843,0.93108,0.93144,1.58,1.35
2012.10.22 13:15:29.744,0.93111,0.93144,1.13,1.35
2012.10.22 13:15:30.194,0.93111,0.93144,1.35,1.35
2012.10.22 13:15:32.075,0.93112,0.93144,1.35,1.35
2012.10.22 13:15:39.213,0.93107,0.93142,1.58,1.58
2012.10.22 13:15:43.695,0.9311,0.93141,1.13,1.35
2012.10.22 13:15:43.814,0.93107,0.93141,1.73,1.35
2012.10.22 13:15:45.355,0.93107,0.93138,1.13,1.58
2012.10.22 13:15:47.534,0.93107,0.93145,2.33,1.58
2012.10.22 13:15:48.114,0.93107,0.93145,2.33,1.58
2012.10.22 13:15:48.655,0.93107,0.93145,1.58,1.58
2012.10.22 13:15:50.359,0.93107,0.93145,1.58,1.58
2012.10.22 13:15:51.026,0.93107,0.93145,1.58,1.58
2012.10.22 13:15:51.174,0.93107,0.93141,1.20,1.13
2012.10.22 13:15:51.234,0.93107,0.93141,1.20,1.13
2012.10.22 13:15:51.356,0.93107,0.93141,1.20,1.13
2012.10.22 13:15:53.550,0.93101,0.93139,2.00,1.35
2012.10.22 13:15:54.121,0.93101,0.93139,1.73,1.35
2012.10.22 13:15:56.834,0.93101,0.93135,1.35,1.13
2012.10.22 13:15:57.824,0.93101,0.93135,1.35,1.13
2012.10.22 13:15:58.166,0.93102,0.93135,1.35,1.13
2012.10.22 13:15:59.337,0.93101,0.93135,1.35,1.13
2012.10.22 13:15:59.474,0.93101,0.93135,1.35,1.13
2012.10.22 13:16:09.675,0.93102,0.93135,1.35,1.13
2012.10.22 13:16:10.393,0.93102,0.93135,1.35,1.13
2012.10.22 13:16:11.189,0.93102,0.93135,1.35,1.13
2012.10.22 13:16:11.243,0.93102,0.93135,1.35,1.13
2012.10.22 13:16:12.689,0.93102,0.93135,1.35,1.13
2012.10.22 13:16:15.665,0.93102,0.93135,1.35,1.13
2012.10.22 13:16:16.024,0.93106,0.93139,1.13,1.58
2012.10.22 13:16:17.495,0.93099,0.9313,1.35,1.13
2012.10.22 13:16:17.554,0.93099,0.9313,1.35,1.13
2012.10.22 13:16:17.926,0.93101,0.9313,1.58,1.13
2012.10.22 13:16:18.174,0.93101,0.9313,1.58,1.13
2012.10.22 13:16:19.180,0.93101,0.93133,1.35,1.13
2012.10.22 13:16:19.535,0.93101,0.93133,1.13,1.13
2012.10.22 13:16:19.631,0.93101,0.93133,1.35,1.13
2012.10.22 13:16:22.936,0.93102,0.93133,1.35,1.13
2012.10.22 13:16:22.994,0.93102,0.93133,1.13,1.13
2012.10.22 13:16:23.174,0.93102,0.93133,1.35,1.13
2012.10.22 13:16:30.994,0.93107,0.93133,1.58,1.13
2012.10.22 13:16:31.180,0.93108,0.93141,1.95,1.13
2012.10.22 13:16:31.895,0.93112,0.93141,1.35,1.13
2012.10.22 13:16:32.725,0.93111,0.93141,1.35,1.13
2012.10.22 13:16:33.645,0.93118,0.93148,1.13,1.58
2012.10.22 13:16:33.704,0.93118,0.93148,1.35,1.35
2012.10.22 13:16:33.886,0.93116,0.93147,1.35,1.35
2012.10.22 13:16:34.245,0.93112,0.93147,2.10,1.58
2012.10.22 13:16:34.735,0.93112,0.93145,1.13,1.35
2012.10.22 13:16:34.798,0.93107,0.93145,1.58,1.35
2012.10.22 13:16:34.855,0.93102,0.93131,3.08,1.13
2012.10.22 13:16:35.145,0.93102,0.93131,3.08,1.13
2012.10.22 13:16:36.055,0.93102,0.93135,1.35,1.35
2012.10.22 13:16:36.114,0.93102,0.93135,1.35,1.35
2012.10.22 13:16:36.395,0.931,0.93131,1.73,1.35
2012.10.22 13:16:36.454,0.931,0.93131,1.95,1.13
2012.10.22 13:16:36.866,0.93102,0.93131,1.35,1.13
2012.10.22 13:16:36.984,0.93102,0.93133,1.35,1.35
2012.10.22 13:16:39.724,0.93104,0.93137,1.35,1.13
2012.10.22 13:16:49.717,0.93102,0.93137,1.20,1.35
2012.10.22 13:16:50.995,0.93101,0.93133,1.95,1.13
2012.10.22 13:16:51.556,0.93102,0.93133,1.20,1.13
2012.10.22 13:16:53.076,0.93102,0.93133,1.20,1.13
2012.10.22 13:16:53.254,0.93099,0.93131,1.20,1.13
2012.10.22 13:17:06.464,0.93101,0.93131,1.58,1.13
2012.10.22 13:17:07.134,0.931,0.93131,1.20,1.13
2012.10.22 13:17:10.494,0.93102,0.93131,1.35,1.13
2012.10.22 13:17:11.075,0.93096,0.93126,1.58,1.13
2012.10.22 13:17:11.194,0.93096,0.93126,1.58,1.13
2012.10.22 13:17:11.585,0.93099,0.93129,2.10,1.35
2012.10.22 13:17:11.646,0.93099,0.93129,2.10,1.35
2012.10.22 13:17:11.884,0.93102,0.93129,1.35,1.13
2012.10.22 13:17:12.419,0.93102,0.93129,1.35,1.13
2012.10.22 13:17:13.945,0.93099,0.9313,2.70,1.13
2012.10.22 13:17:14.004,0.93099,0.9313,1.20,1.35
2012.10.22 13:17:18.984,0.93094,0.93129,1.58,1.58
2012.10.22 13:17:19.104,0.93094,0.93129,1.20,1.95
2012.10.22 13:17:19.734,0.93094,0.93129,1.20,1.95
2012.10.22 13:17:19.866,0.93097,0.93129,3.08,1.35
2012.10.22 13:17:20.929,0.93096,0.93129,1.95,1.95
2012.10.22 13:17:21.184,0.93093,0.93125,2.48,1.13
2012.10.22 13:17:22.714,0.931,0.93129,1.35,1.35
2012.10.22 13:17:22.834,0.931,0.93129,1.58,1.13
2012.10.22 13:17:23.615,0.93101,0.93135,1.35,1.58
2012.10.22 13:17:24.226,0.93103,0.93138,1.20,1.35
2012.10.22 13:17:36.374,0.93107,0.93133,2.10,1.35
2012.10.22 13:17:36.435,0.93107,0.93133,2.85,1.35
2012.10.22 13:17:39.155,0.93107,0.93133,2.33,1.13
2012.10.22 13:17:40.216,0.93107,0.93134,2.33,1.13
2012.10.22 13:17:40.726,0.9311,0.93143,1.73,1.35
2012.10.22 13:17:41.242,0.93108,0.93143,1.20,1.35
2012.10.22 13:17:44.194,0.9311,0.93143,1.73,1.35
2012.10.22 13:17:44.254,0.93111,0.93143,1.58,1.35
2012.10.22 13:17:45.076,0.9311,0.93143,1.20,1.35
2012.10.22 13:17:45.178,0.93109,0.93143,1.20,1.35
2012.10.22 13:17:47.155,0.93111,0.93143,1.35,1.35
2012.10.22 13:17:50.284,0.93109,0.93143,1.20,1.35
2012.10.22 13:17:53.703,0.93108,0.93141,1.20,1.58
2012.10.22 13:17:59.895,0.93107,0.9314,1.95,1.13
2012.10.22 13:18:01.751,0.93108,0.93141,1.20,1.35
2012.10.22 13:18:01.885,0.93109,0.93143,2.70,1.35
2012.10.22 13:18:02.503,0.9311,0.93143,1.20,1.13
2012.10.22 13:18:15.886,0.93112,0.93144,1.95,1.35
2012.10.22 13:18:16.355,0.93112,0.93144,1.95,1.13
2012.10.22 13:18:26.042,0.93113,0.93144,1.35,1.13
2012.10.22 13:18:26.454,0.93117,0.93151,1.35,1.58
2012.10.22 13:18:26.754,0.93121,0.93152,1.13,1.35
2012.10.22 13:18:26.815,0.93118,0.93152,1.20,1.35
2012.10.22 13:18:27.196,0.93121,0.93152,1.13,1.35
2012.10.22 13:18:27.254,0.93121,0.93152,1.35,1.13
2012.10.22 13:18:31.218,0.93122,0.93155,1.35,1.13
2012.10.22 13:18:32.154,0.93119,0.93152,1.20,1.13
2012.10.22 13:18:32.214,0.93119,0.93152,1.20,1.35
2012.10.22 13:18:32.394,0.93121,0.93152,1.35,1.35
2012.10.22 13:18:32.454,0.93121,0.93152,1.35,1.13
2012.10.22 13:18:36.216,0.93121,0.93152,1.35,1.13
2012.10.22 13:18:36.465,0.93121,0.93152,1.35,1.13
2012.10.22 13:18:37.000,0.93126,0.93154,3.08,1.13
2012.10.22 13:18:37.069,0.93126,0.93162,1.58,1.95
2012.10.22 13:18:37.706,0.93127,0.93162,1.35,1.95
2012.10.22 13:18:38.214,0.93126,0.93158,1.58,1.13
2012.10.22 13:18:38.744,0.93126,0.93158,1.58,1.35
2012.10.22 13:18:39.444,0.93122,0.93155,1.35,1.35
2012.10.22 13:18:42.895,0.93125,0.93159,1.20,1.35
2012.10.22 13:18:43.045,0.93126,0.93159,1.95,1.35
2012.10.22 13:18:43.175,0.93125,0.93159,1.20,1.35
2012.10.22 13:18:43.234,0.93125,0.93159,1.20,1.35
2012.10.22 13:18:43.791,0.93126,0.93159,1.20,1.35
2012.10.22 13:18:44.919,0.93125,0.93159,1.20,1.35
2012.10.22 13:18:49.514,0.93126,0.9316,1.35,1.58
2012.10.22 13:18:49.936,0.93125,0.93159,1.20,1.35
2012.10.22 13:18:50.254,0.93125,0.9316,1.58,1.58
2012.10.22 13:18:50.314,0.93126,0.9316,1.73,1.58
2012.10.22 13:18:50.924,0.93127,0.93156,1.50,1.58
2012.10.22 13:18:51.174,0.93119,0.93152,1.20,1.13
2012.10.22 13:18:51.234,0.93119,0.93152,1.20,1.35
2012.10.22 13:18:52.636,0.9312,0.93152,2.33,1.35
2012.10.22 13:18:52.694,0.93123,0.93152,1.35,1.35
2012.10.22 13:18:52.875,0.93122,0.93153,1.73,1.35
2012.10.22 13:18:52.995,0.93126,0.93153,2.10,1.35
2012.10.22 13:18:53.335,0.9313,0.93159,2.10,2.48
2012.10.22 13:18:53.735,0.93134,0.93159,1.20,1.50
2012.10.22 13:18:54.264,0.93137,0.93163,1.13,1.73
2012.10.22 13:18:54.859,0.93131,0.93159,1.58,1.50
2012.10.22 13:18:54.927,0.93134,0.93162,1.58,1.13
2012.10.22 13:18:55.046,0.93131,0.93162,3.08,1.35
2012.10.22 13:18:55.105,0.93134,0.93164,1.35,1.35
2012.10.22 13:18:55.224,0.93134,0.93164,1.58,1.13
2012.10.22 13:18:55.404,0.93132,0.93162,1.58,1.13
2012.10.22 13:18:55.524,0.9313,0.93162,1.58,1.35
2012.10.22 13:18:55.644,0.93127,0.93161,1.95,1.58
2012.10.22 13:18:55.764,0.93127,0.93161,1.73,1.58
2012.10.22 13:18:56.136,0.93129,0.93161,1.13,1.58
2012.10.22 13:18:56.254,0.93128,0.93159,1.58,1.13
2012.10.22 13:18:58.886,0.93128,0.93158,1.58,1.13
2012.10.22 13:18:58.948,0.93127,0.93157,1.58,1.13
2012.10.22 13:18:59.064,0.93127,0.93157,1.35,1.35
2012.10.22 13:18:59.145,0.93128,0.93159,1.35,1.35
2012.10.22 13:18:59.864,0.93127,0.93157,1.35,1.35
2012.10.22 13:19:01.745,0.93126,0.93159,1.13,1.35
2012.10.22 13:19:01.984,0.93124,0.93157,1.35,1.35
2012.10.22 13:19:04.354,0.93129,0.93162,1.13,1.35
2012.10.22 13:19:05.055,0.93133,0.93166,1.20,1.35
2012.10.22 13:19:12.444,0.9313,0.93161,2.70,1.13
2012.10.22 13:19:12.564,0.93128,0.93161,1.20,1.35
2012.10.22 13:19:13.160,0.93128,0.93161,1.20,1.35
2012.10.22 13:19:15.041,0.93128,0.93161,1.20,1.35
2012.10.22 13:19:15.154,0.93126,0.93156,1.58,1.35
2012.10.22 13:19:16.514,0.93126,0.93158,1.73,1.35
2012.10.22 13:19:16.646,0.93128,0.93159,1.35,1.35
2012.10.22 13:19:16.704,0.93126,0.93159,1.95,1.35
2012.10.22 13:19:16.925,0.93128,0.93159,1.58,1.35
2012.10.22 13:19:18.211,0.93128,0.93159,1.35,1.35
2012.10.22 13:19:18.751,0.93128,0.93159,1.58,1.35
2012.10.22 13:19:19.222,0.93127,0.93158,1.20,1.35
2012.10.22 13:19:20.066,0.93127,0.93159,1.20,1.35
2012.10.22 13:19:23.504,0.93128,0.93158,1.58,1.35
2012.10.22 13:19:25.909,0.93128,0.93158,1.58,1.35
2012.10.22 13:19:27.945,0.93124,0.93157,1.35,1.73
2012.10.22 13:19:28.452,0.93124,0.93157,1.35,1.95
2012.10.22 13:19:30.224,0.93126,0.93159,1.13,1.20
2012.10.22 13:19:30.505,0.93126,0.93164,1.95,1.73
2012.10.22 13:19:32.012,0.93126,0.93164,1.58,1.73
2012.10.22 13:19:32.339,0.93126,0.93158,1.58,1.73
2012.10.22 13:19:33.686,0.93122,0.93151,2.33,1.13
2012.10.22 13:19:33.984,0.93118,0.93149,1.58,1.13
2012.10.22 13:19:34.605,0.93118,0.93153,1.58,1.73
2012.10.22 13:19:39.685,0.93118,0.93154,1.58,1.73
2012.10.22 13:19:40.950,0.93118,0.93154,1.58,1.50
2012.10.22 13:19:41.456,0.93119,0.93152,1.35,1.13
2012.10.22 13:19:42.714,0.93119,0.93153,1.35,1.13
2012.10.22 13:19:44.985,0.93119,0.93152,1.35,1.13
2012.10.22 13:19:45.361,0.93118,0.93149,1.58,1.13
2012.10.22 13:19:46.146,0.93118,0.93153,1.58,1.50
2012.10.22 13:19:50.406,0.93127,0.93153,1.35,1.50
2012.10.22 13:19:50.465,0.93127,0.93157,1.35,1.35
2012.10.22 13:19:50.584,0.93126,0.93159,1.58,1.13
2012.10.22 13:19:50.644,0.93128,0.93163,1.58,1.73
2012.10.22 13:19:50.932,0.93127,0.93158,1.58,1.13
2012.10.22 13:19:51.125,0.93127,0.93158,1.58,1.13
2012.10.22 13:19:52.955,0.93128,0.93159,1.58,1.35
2012.10.22 13:19:53.634,0.9312,0.93154,1.58,1.73
2012.10.22 13:19:53.886,0.9312,0.93149,1.58,1.35
2012.10.22 13:19:54.225,0.9312,0.93149,1.58,1.35
2012.10.22 13:19:54.852,0.9312,0.93149,1.35,1.35
2012.10.22 13:19:56.096,0.93116,0.93149,3.45,1.35
2012.10.22 13:19:59.835,0.9312,0.93149,1.35,1.35
2012.10.22 13:20:00.184,0.9312,0.93149,1.35,1.35
2012.10.22 13:20:07.270,0.9312,0.93149,1.35,1.35
2012.10.22 13:20:13.874,0.9312,0.93149,1.35,1.35
2012.10.22 13:20:14.116,0.93121,0.93152,1.35,1.35
2012.10.22 13:20:14.234,0.93121,0.93152,1.13,1.35
2012.10.22 13:20:21.312,0.9312,0.93149,1.35,1.73
2012.10.22 13:20:21.494,0.93116,0.93144,1.35,1.35
2012.10.22 13:20:25.725,0.93116,0.93144,1.35,1.35
2012.10.22 13:20:29.985,0.93111,0.93139,1.58,1.13
2012.10.22 13:20:30.286,0.93112,0.93144,1.58,1.73
2012.10.22 13:20:30.555,0.93112,0.93138,1.58,1.13
2012.10.22 13:20:31.896,0.93112,0.93138,1.58,1.13
2012.10.22 13:20:32.744,0.93112,0.93138,1.35,1.13
2012.10.22 13:20:39.755,0.93109,0.93138,2.10,1.13
2012.10.22 13:20:40.481,0.93112,0.93138,1.35,1.13
2012.10.22 13:20:44.165,0.93112,0.93138,1.35,1.13
2012.10.22 13:20:44.224,0.93112,0.93138,1.35,1.13
2012.10.22 13:20:44.760,0.93112,0.93139,1.35,1.35
2012.10.22 13:20:45.421,0.93112,0.93138,1.35,1.13
2012.10.22 13:20:47.585,0.93112,0.93138,1.35,1.35
2012.10.22 13:20:47.887,0.93112,0.93143,1.35,1.73
2012.10.22 13:20:48.436,0.93116,0.93143,1.35,1.73
2012.10.22 13:20:48.805,0.93116,0.93148,1.95,1.35
2012.10.22 13:20:48.864,0.93116,0.93148,1.95,1.35
