2012.10.25 01:19:18.053,0.93756,0.93789,1.50,1.50
2012.10.25 01:19:22.734,0.93756,0.93789,1.50,1.50
2012.10.25 01:19:23.103,0.93752,0.93797,2.70,2.93
2012.10.25 01:19:27.891,0.93754,0.93788,1.95,1.50
2012.10.25 01:19:31.156,0.93754,0.93787,1.95,1.50
2012.10.25 01:19:31.215,0.93748,0.93783,1.95,1.50
2012.10.25 01:19:31.453,0.93745,0.93779,2.70,1.50
2012.10.25 01:19:31.995,0.93747,0.93779,1.50,1.50
2012.10.25 01:19:33.754,0.93747,0.93783,1.50,1.50
2012.10.25 01:19:36.054,0.93744,0.93779,2.18,1.50
2012.10.25 01:19:36.363,0.93741,0.93779,3.30,1.50
2012.10.25 01:19:37.239,0.93741,0.93774,1.50,1.50
2012.10.25 01:19:37.354,0.93739,0.93774,1.35,1.50
2012.10.25 01:19:37.895,0.93737,0.93774,2.78,1.50
2012.10.25 01:19:39.870,0.93741,0.93774,1.50,1.50
2012.10.25 01:19:40.208,0.93741,0.93774,1.50,1.50
2012.10.25 01:19:42.524,0.93741,0.93779,1.50,1.50
2012.10.25 01:19:42.643,0.93743,0.93779,2.33,1.50
2012.10.25 01:19:42.764,0.93747,0.93783,1.50,1.73
2012.10.25 01:19:42.823,0.93747,0.93783,1.50,1.50
2012.10.25 01:19:50.894,0.93751,0.93784,1.50,1.50
2012.10.25 01:19:51.913,0.93756,0.93789,1.50,1.50
2012.10.25 01:19:52.033,0.93761,0.93794,1.50,1.50
2012.10.25 01:19:52.490,0.93752,0.93784,1.35,1.50
2012.10.25 01:19:52.613,0.93752,0.93784,1.35,1.50
2012.10.25 01:19:53.264,0.93752,0.93788,1.50,1.50
2012.10.25 01:19:54.974,0.93752,0.93788,1.50,2.55
2012.10.25 01:20:09.884,0.9375,0.93784,1.50,2.85
2012.10.25 01:20:10.123,0.93746,0.9378,1.50,2.63
2012.10.25 01:20:10.243,0.93746,0.93782,1.50,1.73
2012.10.25 01:20:10.434,0.93742,0.93778,1.50,1.50
2012.10.25 01:20:12.647,0.93742,0.93778,1.50,1.50
2012.10.25 01:20:13.615,0.93741,0.93774,1.50,1.50
2012.10.25 01:20:13.943,0.93741,0.93779,1.50,1.50
2012.10.25 01:20:14.263,0.93746,0.93784,1.50,1.50
2012.10.25 01:20:14.383,0.93746,0.93784,1.50,1.50
2012.10.25 01:20:15.304,0.93748,0.93784,1.35,1.50
2012.10.25 01:20:16.693,0.93746,0.93784,1.50,1.50
2012.10.25 01:20:17.124,0.93746,0.93784,1.50,1.50
2012.10.25 01:20:23.903,0.93746,0.93784,1.50,1.50
2012.10.25 01:20:34.128,0.93751,0.93784,1.50,1.50
2012.10.25 01:20:37.473,0.93752,0.93788,1.50,1.50
2012.10.25 01:20:38.897,0.93752,0.93788,1.50,1.50
2012.10.25 01:20:56.564,0.93757,0.93793,1.50,1.50
2012.10.25 01:21:01.243,0.93757,0.93793,1.50,1.50
2012.10.25 01:21:03.494,0.93757,0.93793,1.50,1.50
2012.10.25 01:21:12.693,0.93757,0.93793,1.50,1.50
2012.10.25 01:21:12.760,0.93757,0.93793,1.50,1.50
2012.10.25 01:21:16.193,0.93761,0.93797,1.50,1.35
2012.10.25 01:21:16.693,0.93761,0.93799,2.10,1.73
2012.10.25 01:21:16.813,0.93761,0.93799,2.10,1.73
2012.10.25 01:21:16.933,0.93761,0.93793,1.35,1.50
2012.10.25 01:21:18.263,0.93762,0.93798,1.50,1.50
2012.10.25 01:21:18.323,0.93763,0.93798,1.35,1.50
2012.10.25 01:21:20.443,0.93763,0.93798,1.35,1.50
2012.10.25 01:21:22.774,0.93766,0.93804,1.50,1.50
2012.10.25 01:21:28.863,0.93767,0.93798,1.50,1.50
2012.10.25 01:21:32.604,0.93767,0.93798,1.50,1.50
2012.10.25 01:21:34.011,0.93767,0.93798,1.50,1.50
2012.10.25 01:21:42.692,0.93767,0.93798,1.50,1.50
2012.10.25 01:21:44.234,0.93765,0.93799,1.35,1.50
2012.10.25 01:21:44.607,0.93765,0.93794,1.35,1.50
2012.10.25 01:21:44.723,0.93758,0.93793,2.63,1.50
2012.10.25 01:21:44.845,0.93757,0.93789,1.35,1.50
2012.10.25 01:21:44.905,0.93757,0.93788,1.35,1.50
2012.10.25 01:21:47.064,0.93757,0.93789,1.35,1.50
2012.10.25 01:21:47.313,0.93757,0.93788,2.10,1.50
2012.10.25 01:21:48.164,0.93757,0.93789,2.10,1.50
2012.10.25 01:21:48.470,0.93757,0.93789,2.10,1.50
2012.10.25 01:21:49.037,0.93761,0.93794,1.50,1.50
2012.10.25 01:21:49.347,0.93761,0.93794,2.85,1.50
2012.10.25 01:21:51.973,0.93763,0.93798,1.65,1.50
2012.10.25 01:21:52.628,0.93762,0.93798,1.50,1.50
2012.10.25 01:21:54.864,0.93767,0.93801,1.50,1.35
2012.10.25 01:21:55.255,0.93767,0.93803,1.50,1.50
2012.10.25 01:21:55.314,0.93767,0.93803,1.50,1.50
2012.10.25 01:21:55.633,0.93767,0.93803,1.50,1.50
2012.10.25 01:21:56.593,0.93772,0.93808,1.50,1.50
2012.10.25 01:21:59.834,0.93772,0.93806,1.50,1.73
2012.10.25 01:21:59.953,0.93767,0.93803,1.50,1.50
2012.10.25 01:22:03.830,0.93767,0.93803,1.50,1.50
2012.10.25 01:22:04.133,0.93767,0.93803,1.50,3.23
2012.10.25 01:22:04.753,0.93767,0.93803,1.50,1.50
2012.10.25 01:22:06.073,0.93772,0.93808,1.50,2.33
2012.10.25 01:22:07.133,0.93772,0.93808,1.50,1.50
2012.10.25 01:22:07.444,0.93765,0.938,1.80,1.50
2012.10.25 01:22:07.746,0.93762,0.93798,3.90,1.50
2012.10.25 01:22:08.103,0.93762,0.93795,3.90,1.50
2012.10.25 01:22:08.564,0.93762,0.93793,2.10,1.50
2012.10.25 01:22:12.634,0.93757,0.93793,2.93,1.50
2012.10.25 01:22:13.083,0.93757,0.9379,2.18,1.50
2012.10.25 01:22:14.434,0.93757,0.9379,2.18,1.50
2012.10.25 01:22:14.493,0.93756,0.93789,1.50,1.50
2012.10.25 01:22:14.613,0.93755,0.93789,1.35,1.50
2012.10.25 01:22:21.173,0.93761,0.93799,1.50,2.10
2012.10.25 01:22:22.603,0.93761,0.93799,2.85,2.10
2012.10.25 01:22:22.754,0.93761,0.93798,1.50,2.33
2012.10.25 01:22:23.774,0.93761,0.93799,1.50,2.10
2012.10.25 01:22:24.204,0.93762,0.93798,1.50,1.50
2012.10.25 01:22:25.733,0.93762,0.93798,1.50,2.33
2012.10.25 01:22:29.849,0.93764,0.93798,1.35,1.50
2012.10.25 01:22:31.709,0.93767,0.93803,1.50,2.93
2012.10.25 01:22:32.073,0.93767,0.93803,1.50,2.10
2012.10.25 01:22:32.708,0.93767,0.93803,1.50,2.10
2012.10.25 01:22:32.925,0.93767,0.93803,1.50,2.10
2012.10.25 01:22:33.063,0.93767,0.93803,1.50,2.10
2012.10.25 01:22:33.416,0.93761,0.93799,1.50,1.50
2012.10.25 01:22:33.533,0.93761,0.93799,1.50,1.50
2012.10.25 01:22:38.324,0.93766,0.93804,1.50,1.50
2012.10.25 01:22:43.253,0.93766,0.93804,3.23,1.50
2012.10.25 01:22:43.424,0.93766,0.93804,1.50,1.50
2012.10.25 01:22:43.604,0.93765,0.93798,1.35,1.50
2012.10.25 01:22:43.784,0.93765,0.93795,1.35,1.50
2012.10.25 01:22:43.993,0.93765,0.93794,1.35,1.50
2012.10.25 01:22:44.152,0.93761,0.93794,1.50,1.50
2012.10.25 01:22:44.674,0.93757,0.93793,1.50,1.50
2012.10.25 01:22:45.633,0.93758,0.93793,2.63,1.50
2012.10.25 01:22:45.753,0.93757,0.93793,1.50,1.50
2012.10.25 01:22:46.178,0.93757,0.93793,2.40,1.50
2012.10.25 01:22:46.501,0.93757,0.93793,1.50,1.50
2012.10.25 01:22:46.994,0.93757,0.93793,1.50,1.50
2012.10.25 01:22:47.113,0.93757,0.93793,1.50,1.50
2012.10.25 01:22:50.475,0.93758,0.93793,1.88,1.50
2012.10.25 01:22:51.854,0.93766,0.93801,1.50,2.03
2012.10.25 01:22:52.615,0.93762,0.93793,1.50,1.50
2012.10.25 01:22:57.288,0.93758,0.93793,2.03,1.50
2012.10.25 01:22:57.665,0.93757,0.93791,1.50,1.50
2012.10.25 01:22:58.014,0.93759,0.93793,2.48,1.50
2012.10.25 01:22:58.074,0.93756,0.93789,3.15,1.50
2012.10.25 01:22:58.344,0.93756,0.93794,2.10,1.50
2012.10.25 01:22:58.602,0.93757,0.93794,2.55,1.50
2012.10.25 01:23:02.134,0.93762,0.93798,1.50,1.50
2012.10.25 01:23:03.034,0.93762,0.93798,1.50,1.50
2012.10.25 01:23:08.423,0.93767,0.93803,1.50,4.28
2012.10.25 01:23:08.863,0.93766,0.93804,3.23,1.50
2012.10.25 01:23:12.693,0.93767,0.93804,2.33,1.50
2012.10.25 01:23:22.705,0.93766,0.93804,3.68,1.50
2012.10.25 01:23:25.235,0.93769,0.93804,2.18,1.50
2012.10.25 01:23:32.175,0.93766,0.93804,2.10,1.50
2012.10.25 01:23:41.053,0.93772,0.93808,1.50,1.50
2012.10.25 01:23:41.563,0.93777,0.93808,1.50,1.50
2012.10.25 01:23:42.745,0.93777,0.93808,1.50,1.50
2012.10.25 01:23:52.513,0.93776,0.93814,1.50,1.50
2012.10.25 01:23:52.903,0.93776,0.93814,1.50,1.50
2012.10.25 01:23:58.796,0.93776,0.93809,1.50,1.50
2012.10.25 01:24:00.512,0.93776,0.93809,3.30,1.50
2012.10.25 01:24:02.597,0.93777,0.93809,2.18,1.50
2012.10.25 01:24:02.728,0.93776,0.93809,1.50,1.50
2012.10.25 01:24:02.844,0.93776,0.93809,1.50,1.50
2012.10.25 01:24:03.158,0.93776,0.93809,1.50,1.50
2012.10.25 01:24:03.507,0.93776,0.93809,1.50,1.50
2012.10.25 01:24:04.038,0.93776,0.93814,1.50,1.50
2012.10.25 01:24:08.773,0.93776,0.93814,1.50,1.50
2012.10.25 01:24:11.336,0.93776,0.93814,1.50,1.50
2012.10.25 01:24:12.617,0.93776,0.93812,1.50,1.35
2012.10.25 01:24:22.597,0.93776,0.93812,1.50,1.35
2012.10.25 01:24:22.715,0.93776,0.93812,3.23,1.35
2012.10.25 01:24:24.173,0.93779,0.93814,1.58,1.50
2012.10.25 01:24:32.738,0.93777,0.93814,2.03,1.50
2012.10.25 01:24:34.514,0.93782,0.93818,1.50,1.50
2012.10.25 01:24:34.595,0.93782,0.93818,1.50,1.50
2012.10.25 01:24:41.415,0.93782,0.93818,1.50,1.50
2012.10.25 01:24:41.753,0.93781,0.93814,1.35,1.50
2012.10.25 01:24:42.630,0.93778,0.93814,1.80,1.50
2012.10.25 01:24:44.145,0.93778,0.93814,2.10,1.50
2012.10.25 01:24:47.804,0.93776,0.93814,1.50,1.50
2012.10.25 01:24:47.924,0.93776,0.93814,1.50,1.50
2012.10.25 01:24:49.503,0.93781,0.93819,1.50,2.48
2012.10.25 01:24:49.623,0.93781,0.93819,1.50,2.25
2012.10.25 01:24:51.143,0.93782,0.93819,1.35,1.50
2012.10.25 01:24:51.485,0.93782,0.93819,1.35,1.50
2012.10.25 01:24:52.934,0.93782,0.93814,1.35,1.50
2012.10.25 01:24:53.115,0.93778,0.93814,2.70,1.50
2012.10.25 01:25:01.899,0.93781,0.93818,1.50,1.35
2012.10.25 01:25:02.556,0.93781,0.93818,1.50,1.35
2012.10.25 01:25:03.844,0.93777,0.93818,2.93,1.35
2012.10.25 01:25:04.766,0.93776,0.93816,1.50,2.40
2012.10.25 01:25:05.136,0.93776,0.93814,1.50,2.03
2012.10.25 01:25:06.197,0.93776,0.93816,1.50,2.63
2012.10.25 01:25:12.183,0.93776,0.93814,1.50,2.70
2012.10.25 01:25:12.576,0.93776,0.93814,1.50,2.25
2012.10.25 01:25:12.701,0.93776,0.93815,1.50,1.80
2012.10.25 01:25:12.975,0.93781,0.93817,1.50,2.85
2012.10.25 01:25:17.106,0.93781,0.93815,1.50,2.18
2012.10.25 01:25:17.223,0.93781,0.93816,1.50,1.50
2012.10.25 01:25:17.762,0.93785,0.93816,1.50,1.50
2012.10.25 01:25:18.205,0.93786,0.93816,1.50,1.50
2012.10.25 01:25:18.323,0.93786,0.93825,1.50,2.10
2012.10.25 01:25:18.865,0.93786,0.93828,2.63,1.65
2012.10.25 01:25:19.922,0.93786,0.93827,1.50,2.70
2012.10.25 01:25:22.739,0.93786,0.93826,1.50,1.88
2012.10.25 01:25:32.607,0.93787,0.93822,1.50,1.35
2012.10.25 01:25:36.539,0.93786,0.93822,1.50,1.35
2012.10.25 01:25:37.034,0.93787,0.93822,1.50,2.18
2012.10.25 01:25:38.075,0.93787,0.93822,1.50,1.35
2012.10.25 01:25:52.788,0.93782,0.93822,1.50,1.35
2012.10.25 01:25:53.415,0.93786,0.93822,1.50,1.35
2012.10.25 01:25:55.973,0.93782,0.93822,1.50,1.35
2012.10.25 01:25:56.274,0.93782,0.93821,1.50,2.70
2012.10.25 01:25:57.045,0.93781,0.93819,1.50,1.50
2012.10.25 01:26:02.755,0.93777,0.93819,3.45,1.50
2012.10.25 01:26:03.414,0.93782,0.93822,1.50,1.35
2012.10.25 01:26:04.495,0.93782,0.93822,3.68,1.35
2012.10.25 01:26:10.774,0.93787,0.93822,1.50,1.35
2012.10.25 01:26:15.064,0.93781,0.93822,1.50,3.00
2012.10.25 01:26:16.545,0.93781,0.9382,1.50,1.58
2012.10.25 01:26:22.625,0.93781,0.93822,1.50,3.00
2012.10.25 01:26:22.701,0.93781,0.93822,1.50,1.35
2012.10.25 01:26:22.854,0.93781,0.9382,1.50,2.48
2012.10.25 01:26:23.045,0.93781,0.93822,1.50,1.58
2012.10.25 01:26:35.084,0.93781,0.93823,3.30,1.65
2012.10.25 01:26:35.203,0.93787,0.93826,1.50,2.25
2012.10.25 01:26:42.698,0.93786,0.93825,1.50,2.55
2012.10.25 01:26:45.293,0.93786,0.93826,1.50,2.55
2012.10.25 01:27:14.524,0.93782,0.93823,2.63,1.35
2012.10.25 01:27:18.702,0.93781,0.93822,1.50,2.93
2012.10.25 01:27:19.074,0.9378,0.93813,1.35,1.50
2012.10.25 01:27:19.547,0.93782,0.93818,1.50,1.50
2012.10.25 01:27:21.554,0.9378,0.93818,1.35,1.50
2012.10.25 01:27:23.214,0.93781,0.93819,1.50,1.50
2012.10.25 01:27:23.665,0.93787,0.93823,1.50,2.10
2012.10.25 01:27:25.074,0.93787,0.93823,1.50,1.50
2012.10.25 01:27:41.056,0.93786,0.93824,2.10,1.50
2012.10.25 01:27:44.753,0.93786,0.93827,2.10,1.35
2012.10.25 01:27:52.804,0.93786,0.93827,3.45,1.35
2012.10.25 01:28:02.794,0.93786,0.93827,2.10,1.35
2012.10.25 01:28:09.447,0.93786,0.93827,2.10,1.35
2012.10.25 01:28:17.694,0.93791,0.93827,1.50,2.33
2012.10.25 01:28:18.154,0.93787,0.93818,1.50,1.50
2012.10.25 01:28:18.707,0.93787,0.93818,1.50,2.10
2012.10.25 01:28:18.766,0.93787,0.93818,1.50,2.10
2012.10.25 01:28:18.824,0.93787,0.93818,1.50,2.10
2012.10.25 01:28:19.424,0.93787,0.93818,1.50,1.50
2012.10.25 01:28:23.274,0.93791,0.93828,1.50,2.48
2012.10.25 01:28:23.424,0.93791,0.93829,1.50,3.45
2012.10.25 01:28:24.145,0.93791,0.93828,1.50,1.73
2012.10.25 01:28:28.824,0.93787,0.93823,1.50,1.50
2012.10.25 01:28:30.415,0.93791,0.93827,1.50,1.95
2012.10.25 01:28:30.865,0.93792,0.93828,1.50,1.50
2012.10.25 01:28:30.977,0.93792,0.93828,1.50,1.50
2012.10.25 01:28:31.313,0.93787,0.93823,1.50,1.50
2012.10.25 01:28:32.304,0.93787,0.93823,1.50,1.50
2012.10.25 01:28:32.404,0.93787,0.93823,1.50,1.50
2012.10.25 01:28:42.736,0.93786,0.93824,1.50,1.50
2012.10.25 01:28:51.736,0.93783,0.93824,1.35,3.53
2012.10.25 01:28:57.486,0.93783,0.93818,1.35,1.50
2012.10.25 01:29:01.964,0.93781,0.93818,2.70,1.50
2012.10.25 01:29:02.613,0.93779,0.93818,2.70,1.50
2012.10.25 01:29:04.734,0.93785,0.93823,1.35,1.50
2012.10.25 01:29:05.244,0.93785,0.93823,1.35,1.50
2012.10.25 01:29:08.344,0.93782,0.93818,1.50,1.50
2012.10.25 01:29:10.194,0.93779,0.93814,1.35,1.50
2012.10.25 01:29:12.695,0.93776,0.93813,1.50,1.35
2012.10.25 01:29:14.284,0.93782,0.93813,1.50,1.35
2012.10.25 01:29:19.306,0.93776,0.93813,1.50,1.35
2012.10.25 01:29:19.424,0.93772,0.93813,1.35,1.35
2012.10.25 01:29:19.544,0.93772,0.93813,1.35,2.40
2012.10.25 01:29:20.175,0.93771,0.93811,1.50,1.35
2012.10.25 01:29:31.196,0.93771,0.93811,1.50,1.35
2012.10.25 01:29:32.676,0.93776,0.93811,1.50,1.35
2012.10.25 01:29:33.854,0.93776,0.93818,1.50,2.78
2012.10.25 01:29:42.715,0.93776,0.93819,1.50,1.50
2012.10.25 01:29:52.611,0.93776,0.93819,1.50,1.50
2012.10.25 01:29:53.485,0.93776,0.93819,1.50,3.23
2012.10.25 01:29:55.585,0.93777,0.93813,1.50,1.50
2012.10.25 01:30:00.869,0.93777,0.93818,1.50,1.73
2012.10.25 01:30:02.844,0.93781,0.93813,1.35,1.50
2012.10.25 01:30:03.084,0.93782,0.93821,1.50,1.35
2012.10.25 01:30:03.408,0.93782,0.93821,3.38,1.35
2012.10.25 01:30:12.235,0.93781,0.93821,1.50,1.35
2012.10.25 01:30:12.547,0.93776,0.93819,3.15,2.63
2012.10.25 01:30:12.799,0.93776,0.93817,1.50,1.80
2012.10.25 01:30:13.175,0.93783,0.93817,1.50,1.80
2012.10.25 01:30:13.235,0.93781,0.93817,1.50,1.80
2012.10.25 01:30:13.724,0.93782,0.93824,2.78,2.40
2012.10.25 01:30:19.850,0.93781,0.93822,1.50,2.78
2012.10.25 01:30:20.324,0.93777,0.93819,2.40,2.18
2012.10.25 01:30:20.986,0.93777,0.93818,1.50,2.25
2012.10.25 01:30:23.306,0.93781,0.93819,1.50,1.35
2012.10.25 01:30:23.634,0.93787,0.93822,1.50,1.95
2012.10.25 01:30:30.044,0.93782,0.93824,2.55,2.63
2012.10.25 01:30:32.804,0.9378,0.93822,2.55,1.58
2012.10.25 01:30:33.747,0.93781,0.93824,1.50,2.33
2012.10.25 01:30:42.604,0.93782,0.93824,2.48,2.55
2012.10.25 01:30:43.196,0.93781,0.93825,2.93,2.78
2012.10.25 01:30:52.775,0.93782,0.93824,2.18,2.78
2012.10.25 01:31:02.732,0.93781,0.93825,3.68,2.55
2012.10.25 01:31:04.836,0.93783,0.93827,2.48,3.45
2012.10.25 01:31:05.799,0.93787,0.93831,2.63,2.70
2012.10.25 01:31:12.777,0.93787,0.93828,1.50,2.33
2012.10.25 01:31:16.435,0.93792,0.93822,1.50,1.35
2012.10.25 01:31:16.496,0.93781,0.93822,1.50,1.35
2012.10.25 01:31:17.027,0.93781,0.93822,1.50,3.38
2012.10.25 01:31:17.405,0.93781,0.9382,1.50,2.48
2012.10.25 01:31:17.716,0.93782,0.93822,3.53,1.35
2012.10.25 01:31:17.836,0.93787,0.93822,1.50,1.35
2012.10.25 01:31:18.277,0.93787,0.93822,1.50,1.35
2012.10.25 01:31:18.859,0.93787,0.93828,1.50,1.95
2012.10.25 01:31:20.512,0.93787,0.93828,1.50,2.55
2012.10.25 01:31:21.064,0.93787,0.93827,1.50,1.73
2012.10.25 01:31:22.731,0.93787,0.93827,1.50,2.10
2012.10.25 01:31:32.776,0.93787,0.93827,1.50,2.03
2012.10.25 01:31:42.691,0.93787,0.93828,1.50,1.50
2012.10.25 01:31:52.176,0.93782,0.93821,2.93,1.35
2012.10.25 01:31:52.713,0.93782,0.93821,1.50,1.35
2012.10.25 01:31:54.447,0.93787,0.93827,1.50,1.50
2012.10.25 01:32:02.745,0.93787,0.93828,1.50,3.08
2012.10.25 01:32:12.714,0.93787,0.93827,1.50,2.48
2012.10.25 01:32:22.694,0.93787,0.93828,1.50,3.45
2012.10.25 01:32:34.566,0.93787,0.93828,3.38,1.35
2012.10.25 01:32:34.905,0.93789,0.93828,1.35,1.50
2012.10.25 01:32:35.025,0.93782,0.93826,3.53,1.58
2012.10.25 01:32:35.737,0.93786,0.93827,1.50,2.33
2012.10.25 01:32:42.791,0.93787,0.93827,1.50,1.35
2012.10.25 01:32:52.787,0.93787,0.93827,1.50,3.38
2012.10.25 01:32:52.846,0.93787,0.93826,1.50,1.58
2012.10.25 01:33:12.741,0.93787,0.93825,1.50,2.63
2012.10.25 01:33:32.758,0.93787,0.93827,1.50,3.30
2012.10.25 01:33:33.925,0.93787,0.93826,1.50,1.95
2012.10.25 01:33:42.665,0.93787,0.93825,1.50,1.88
2012.10.25 01:33:52.561,0.93782,0.93827,1.88,1.73
2012.10.25 01:33:52.794,0.93783,0.93825,2.85,1.73
2012.10.25 01:34:02.756,0.93783,0.93826,2.03,2.93
2012.10.25 01:34:03.279,0.93782,0.93826,1.95,2.70
2012.10.25 01:34:13.266,0.93783,0.93827,2.70,2.40
2012.10.25 01:34:14.183,0.93791,0.93834,1.50,2.48
2012.10.25 01:34:18.839,0.93792,0.93831,1.50,2.03
2012.10.25 01:34:22.015,0.93791,0.93834,1.50,1.80
2012.10.25 01:34:22.255,0.93792,0.93832,1.50,1.73
2012.10.25 01:34:22.328,0.93792,0.93829,1.50,2.93
2012.10.25 01:34:22.653,0.93786,0.93831,2.33,2.63
2012.10.25 01:34:23.747,0.93787,0.93825,2.25,1.35
2012.10.25 01:34:28.469,0.93786,0.93825,1.50,1.35
2012.10.25 01:34:28.585,0.93786,0.93825,1.50,1.35
2012.10.25 01:34:29.086,0.93786,0.93825,3.23,1.35
2012.10.25 01:34:30.926,0.93791,0.93828,1.50,1.35
2012.10.25 01:34:32.806,0.93791,0.93828,3.30,1.35
2012.10.25 01:34:33.106,0.93791,0.93828,1.50,1.35
2012.10.25 01:34:33.226,0.93788,0.93828,1.35,1.35
2012.10.25 01:34:35.966,0.93791,0.93832,1.50,3.08
2012.10.25 01:34:36.086,0.93791,0.93832,1.50,2.48
2012.10.25 01:34:39.343,0.93791,0.93832,1.50,3.53
2012.10.25 01:34:39.606,0.93787,0.93828,1.50,1.35
2012.10.25 01:34:41.906,0.93792,0.93828,1.50,1.35
2012.10.25 01:34:42.478,0.93792,0.93831,1.50,1.35
2012.10.25 01:34:42.755,0.93792,0.93831,1.50,1.35
2012.10.25 01:34:43.427,0.93797,0.93831,1.50,1.35
2012.10.25 01:34:43.756,0.93802,0.9384,1.50,1.35
2012.10.25 01:34:44.216,0.93797,0.93838,1.50,2.78
2012.10.25 01:34:50.126,0.93798,0.9384,2.78,3.15
2012.10.25 01:34:50.876,0.93797,0.93837,1.50,2.40
2012.10.25 01:34:51.236,0.93796,0.93832,1.50,1.35
2012.10.25 01:34:51.996,0.93791,0.93832,2.10,1.58
2012.10.25 01:34:52.467,0.93797,0.93832,1.50,1.58
2012.10.25 01:34:53.226,0.93797,0.93832,1.50,1.35
2012.10.25 01:34:53.779,0.93797,0.93832,1.50,1.35
2012.10.25 01:34:54.216,0.93792,0.93832,1.80,1.35
2012.10.25 01:34:56.368,0.93791,0.93832,2.10,1.58
2012.10.25 01:34:56.975,0.93792,0.93832,1.50,1.58
2012.10.25 01:34:59.830,0.93793,0.93832,2.85,1.58
2012.10.25 01:35:00.378,0.93795,0.93832,2.33,1.35
2012.10.25 01:35:00.929,0.93796,0.93832,3.08,1.35
2012.10.25 01:35:02.746,0.93798,0.93832,2.63,1.35
2012.10.25 01:35:03.836,0.938,0.93839,1.35,2.55
2012.10.25 01:35:04.506,0.93796,0.93833,1.50,1.35
2012.10.25 01:35:05.056,0.93796,0.93831,1.50,2.33
2012.10.25 01:35:05.236,0.93796,0.93833,1.50,1.35
2012.10.25 01:35:08.786,0.93792,0.93832,1.50,2.85
2012.10.25 01:35:10.446,0.93788,0.93826,1.35,2.03
2012.10.25 01:35:10.776,0.93788,0.93826,1.35,2.10
2012.10.25 01:35:12.416,0.93788,0.93825,1.35,1.95
2012.10.25 01:35:12.616,0.93787,0.93823,1.50,2.93
2012.10.25 01:35:13.197,0.93787,0.93822,1.50,2.63
2012.10.25 01:35:16.697,0.93781,0.93821,1.50,2.10
2012.10.25 01:35:16.817,0.93781,0.93816,1.50,1.35
2012.10.25 01:35:17.176,0.93781,0.93816,1.50,3.00
2012.10.25 01:35:19.065,0.93781,0.93816,1.50,3.00
2012.10.25 01:35:19.216,0.93781,0.93816,1.50,1.35
2012.10.25 01:35:19.407,0.93781,0.93815,1.50,2.25
2012.10.25 01:35:21.267,0.93782,0.93815,1.50,2.25
2012.10.25 01:35:21.643,0.93785,0.93816,1.50,1.35
2012.10.25 01:35:21.707,0.93781,0.93815,1.50,2.40
2012.10.25 01:35:23.703,0.93781,0.93816,1.50,1.35
2012.10.25 01:35:23.925,0.93781,0.93816,1.50,3.53
2012.10.25 01:35:39.978,0.93782,0.93816,1.50,3.53
2012.10.25 01:35:40.479,0.93782,0.93816,1.50,1.35
2012.10.25 01:35:45.326,0.93786,0.93816,1.50,1.35
2012.10.25 01:35:46.546,0.93781,0.93814,1.50,2.18
2012.10.25 01:35:46.766,0.93781,0.93816,1.50,2.25
2012.10.25 01:35:46.946,0.93778,0.93813,1.50,2.70
2012.10.25 01:35:47.066,0.93778,0.93811,1.50,2.10
2012.10.25 01:35:52.808,0.93778,0.93811,1.50,2.10
2012.10.25 01:36:01.317,0.93777,0.93809,1.50,1.35
2012.10.25 01:36:01.516,0.93779,0.93809,1.50,1.35
2012.10.25 01:36:02.102,0.93779,0.93809,1.50,1.35
2012.10.25 01:36:02.740,0.9378,0.93809,1.50,1.35
2012.10.25 01:36:04.862,0.9378,0.93809,1.50,1.35
2012.10.25 01:36:04.977,0.9378,0.93809,1.50,1.35
2012.10.25 01:36:10.529,0.9378,0.93809,1.50,1.35
2012.10.25 01:36:13.136,0.9378,0.93809,1.50,1.35
2012.10.25 01:36:17.398,0.9378,0.93809,1.50,1.35
2012.10.25 01:36:17.456,0.93783,0.93809,1.50,1.35
2012.10.25 01:36:18.517,0.93784,0.93817,1.50,2.55
2012.10.25 01:36:21.766,0.93786,0.93817,1.50,1.35
2012.10.25 01:36:22.127,0.93786,0.93817,1.50,1.35
2012.10.25 01:36:22.186,0.93788,0.93817,1.50,1.35
2012.10.25 01:36:29.336,0.93788,0.93823,1.50,2.93
2012.10.25 01:36:29.516,0.93793,0.93825,1.50,1.35
2012.10.25 01:36:30.427,0.93793,0.93826,1.50,2.48
2012.10.25 01:36:32.736,0.93791,0.93827,1.50,2.48
2012.10.25 01:36:37.396,0.93791,0.93827,1.50,2.48
2012.10.25 01:36:37.801,0.93791,0.93828,1.50,2.85
2012.10.25 01:36:39.686,0.93791,0.93826,1.50,2.03
2012.10.25 01:36:40.245,0.93792,0.93826,1.50,2.03
2012.10.25 01:36:41.257,0.93792,0.93826,1.50,2.03
2012.10.25 01:36:44.542,0.93792,0.93826,1.50,2.03
2012.10.25 01:36:49.380,0.93792,0.93826,1.50,2.03
2012.10.25 01:36:50.097,0.93792,0.93826,1.50,2.03
2012.10.25 01:36:50.695,0.93792,0.93826,1.50,2.03
2012.10.25 01:36:52.867,0.93792,0.93826,1.50,2.03
2012.10.25 01:37:02.627,0.9379,0.93825,1.50,2.48
2012.10.25 01:37:03.279,0.93792,0.93826,1.50,1.50
2012.10.25 01:37:08.576,0.93793,0.93827,1.50,2.78
2012.10.25 01:37:09.444,0.93789,0.93828,1.35,1.35
