2012.10.09 13:21:08.053,0.96047,0.96082,1.58,1.35
2012.10.09 13:21:08.458,0.96047,0.96078,1.58,1.13
2012.10.09 13:21:08.962,0.96041,0.96075,1.95,1.35
2012.10.09 13:21:09.110,0.96041,0.96074,1.73,1.73
2012.10.09 13:21:09.470,0.96047,0.96073,1.35,1.73
2012.10.09 13:21:09.800,0.96047,0.96078,1.35,2.10
2012.10.09 13:21:10.446,0.96043,0.96079,1.20,1.73
2012.10.09 13:21:10.620,0.96041,0.96069,1.35,1.35
2012.10.09 13:21:10.948,0.96031,0.96068,1.35,1.35
2012.10.09 13:21:11.450,0.96031,0.96063,1.35,1.35
2012.10.09 13:21:11.882,0.96031,0.96063,1.35,1.35
2012.10.09 13:21:12.300,0.96031,0.96063,1.13,2.33
2012.10.09 13:21:12.360,0.96031,0.96063,1.13,1.58
2012.10.09 13:21:12.565,0.96031,0.96063,1.13,2.33
2012.10.09 13:21:12.620,0.96023,0.96058,1.58,1.35
2012.10.09 13:21:12.680,0.96021,0.96053,1.95,1.50
2012.10.09 13:21:12.919,0.96021,0.96053,1.95,1.73
2012.10.09 13:21:14.661,0.96023,0.96058,1.73,1.73
2012.10.09 13:21:14.981,0.96026,0.96057,1.41,1.35
2012.10.09 13:21:15.119,0.96025,0.96058,1.35,2.33
2012.10.09 13:21:15.181,0.96025,0.96055,1.35,1.35
2012.10.09 13:21:15.300,0.96025,0.96055,1.35,1.35
2012.10.09 13:21:15.360,0.96025,0.96055,1.35,1.35
2012.10.09 13:21:15.436,0.96025,0.96055,1.35,1.35
2012.10.09 13:21:15.960,0.96025,0.96056,1.35,1.35
2012.10.09 13:21:16.542,0.96025,0.96055,1.13,1.58
2012.10.09 13:21:17.052,0.96023,0.96055,1.35,1.35
2012.10.09 13:21:17.906,0.96023,0.96055,1.35,1.35
2012.10.09 13:21:18.444,0.96023,0.96055,1.35,1.58
2012.10.09 13:21:18.501,0.96023,0.96055,1.35,1.58
2012.10.09 13:21:19.080,0.96018,0.96055,1.35,1.95
2012.10.09 13:21:19.200,0.96018,0.96054,1.35,1.73
2012.10.09 13:21:19.260,0.96018,0.96054,1.35,1.73
2012.10.09 13:21:19.596,0.96018,0.96054,1.35,1.73
2012.10.09 13:21:19.920,0.96018,0.96054,1.35,1.73
2012.10.09 13:21:20.240,0.96018,0.96054,1.35,1.73
2012.10.09 13:21:20.603,0.96018,0.96054,1.35,1.73
2012.10.09 13:21:21.090,0.96018,0.96055,1.35,1.95
2012.10.09 13:21:21.972,0.96018,0.96053,2.10,1.73
2012.10.09 13:21:22.091,0.96018,0.96053,1.35,1.73
2012.10.09 13:21:22.410,0.96016,0.96053,1.95,1.35
2012.10.09 13:21:22.927,0.96016,0.96053,1.95,1.35
2012.10.09 13:21:23.348,0.96016,0.96047,1.95,1.73
2012.10.09 13:21:24.010,0.96016,0.96044,1.13,1.58
2012.10.09 13:21:24.314,0.96013,0.96043,1.13,1.73
2012.10.09 13:21:25.101,0.96011,0.96044,1.13,1.58
2012.10.09 13:21:25.178,0.96011,0.96044,1.35,1.58
2012.10.09 13:21:25.240,0.96011,0.96045,1.35,1.58
2012.10.09 13:21:26.594,0.96011,0.96044,1.13,1.58
2012.10.09 13:21:27.586,0.96008,0.96044,1.13,2.33
2012.10.09 13:21:28.133,0.96008,0.96044,1.13,2.33
2012.10.09 13:21:28.640,0.96011,0.96039,1.35,1.73
2012.10.09 13:21:28.941,0.96012,0.96046,1.35,1.35
2012.10.09 13:21:29.061,0.96013,0.96048,1.73,1.35
2012.10.09 13:21:29.180,0.96013,0.96049,1.73,1.35
2012.10.09 13:21:29.347,0.96013,0.96048,1.73,1.35
2012.10.09 13:21:30.298,0.96013,0.96049,1.73,2.10
2012.10.09 13:21:31.216,0.96012,0.96049,1.58,2.10
2012.10.09 13:21:31.620,0.96012,0.96049,1.20,1.73
2012.10.09 13:21:31.742,0.96012,0.96049,1.20,1.73
2012.10.09 13:21:32.569,0.96012,0.9605,1.13,1.73
2012.10.09 13:21:32.631,0.96015,0.96051,1.73,1.35
2012.10.09 13:21:33.601,0.96015,0.96051,1.73,1.35
2012.10.09 13:21:33.950,0.96016,0.96051,1.50,1.35
2012.10.09 13:21:34.720,0.96015,0.96052,1.88,1.35
2012.10.09 13:21:36.363,0.96015,0.9605,1.88,1.73
2012.10.09 13:21:36.421,0.96015,0.96048,1.50,1.20
2012.10.09 13:21:37.179,0.96012,0.96048,1.50,1.20
2012.10.09 13:21:37.431,0.96014,0.96049,1.73,1.35
2012.10.09 13:21:37.640,0.96016,0.9605,1.50,1.95
2012.10.09 13:21:37.921,0.96013,0.96048,2.48,1.73
2012.10.09 13:21:39.336,0.96013,0.96044,1.13,1.58
2012.10.09 13:21:39.690,0.96015,0.96048,1.73,2.33
2012.10.09 13:21:39.750,0.96015,0.96048,1.73,2.33
2012.10.09 13:21:40.375,0.96015,0.9605,1.73,2.70
2012.10.09 13:21:40.510,0.96015,0.9605,1.50,2.70
2012.10.09 13:21:40.570,0.96015,0.96048,1.50,1.35
2012.10.09 13:21:40.630,0.96012,0.96046,1.50,1.58
2012.10.09 13:21:41.090,0.96011,0.96048,1.73,2.70
2012.10.09 13:21:41.410,0.96017,0.96048,1.50,1.95
2012.10.09 13:21:41.470,0.96017,0.96048,1.50,1.35
2012.10.09 13:21:41.530,0.96017,0.96048,1.50,1.35
2012.10.09 13:21:42.075,0.96017,0.96052,1.88,1.73
2012.10.09 13:21:42.142,0.96017,0.96052,1.13,1.73
2012.10.09 13:21:42.741,0.96017,0.96052,1.88,1.73
2012.10.09 13:21:43.493,0.96015,0.96049,1.13,1.58
2012.10.09 13:21:44.259,0.96016,0.96049,2.10,1.58
2012.10.09 13:21:45.080,0.96017,0.96049,1.50,1.58
2012.10.09 13:21:45.320,0.96025,0.96059,1.35,2.33
2012.10.09 13:21:48.006,0.96025,0.96059,1.35,1.58
2012.10.09 13:21:48.510,0.96025,0.96059,2.33,1.58
2012.10.09 13:21:49.011,0.96025,0.96059,2.33,1.58
2012.10.09 13:21:49.351,0.96031,0.96063,1.73,1.13
2012.10.09 13:21:49.410,0.9603,0.96064,1.73,1.13
2012.10.09 13:21:50.263,0.9603,0.96063,1.73,1.13
2012.10.09 13:21:50.321,0.96031,0.96063,1.73,1.35
2012.10.09 13:21:50.550,0.9603,0.96065,1.73,1.73
2012.10.09 13:21:50.800,0.96032,0.96066,1.50,1.35
2012.10.09 13:21:50.980,0.96035,0.96069,2.10,1.35
2012.10.09 13:21:52.246,0.96035,0.96068,2.10,1.35
2012.10.09 13:21:52.571,0.96037,0.9607,1.50,1.58
2012.10.09 13:21:55.170,0.96038,0.96074,1.50,1.35
2012.10.09 13:21:55.230,0.96038,0.96074,1.73,1.35
2012.10.09 13:21:57.681,0.9604,0.96074,1.73,1.35
2012.10.09 13:21:58.242,0.9604,0.96073,1.73,1.35
2012.10.09 13:21:58.600,0.96035,0.96066,1.35,1.35
2012.10.09 13:21:58.660,0.96036,0.96072,1.58,1.35
2012.10.09 13:21:58.720,0.96036,0.96072,1.35,1.35
2012.10.09 13:21:58.840,0.96038,0.96074,1.73,1.35
2012.10.09 13:21:58.901,0.96036,0.96072,2.33,1.35
2012.10.09 13:22:01.246,0.96038,0.96073,1.73,1.35
2012.10.09 13:22:01.693,0.96037,0.96072,1.73,1.35
2012.10.09 13:22:02.124,0.96036,0.96072,2.33,1.35
2012.10.09 13:22:02.671,0.96037,0.96072,1.73,1.35
2012.10.09 13:22:03.191,0.96035,0.96068,2.10,1.35
2012.10.09 13:22:03.250,0.96031,0.96065,1.13,1.73
2012.10.09 13:22:03.740,0.96027,0.96063,1.58,1.73
2012.10.09 13:22:04.433,0.96027,0.96063,1.58,1.73
2012.10.09 13:22:05.632,0.96026,0.96062,1.35,1.58
2012.10.09 13:22:05.690,0.96026,0.96059,1.35,1.58
2012.10.09 13:22:06.000,0.96026,0.96061,1.35,1.58
2012.10.09 13:22:06.660,0.96026,0.96061,1.35,1.58
2012.10.09 13:22:07.085,0.96026,0.96058,1.13,1.73
2012.10.09 13:22:07.440,0.96031,0.96066,1.58,2.10
2012.10.09 13:22:07.691,0.96034,0.96066,1.35,1.35
2012.10.09 13:22:07.751,0.96034,0.96066,1.58,1.13
2012.10.09 13:22:07.931,0.9604,0.9607,1.13,1.73
2012.10.09 13:22:08.583,0.96037,0.9607,1.35,1.73
2012.10.09 13:22:09.006,0.9604,0.96072,1.13,1.58
2012.10.09 13:22:09.410,0.96032,0.96065,1.73,1.35
2012.10.09 13:22:09.530,0.96031,0.96065,2.10,1.58
2012.10.09 13:22:11.456,0.96031,0.96065,1.35,2.33
2012.10.09 13:22:11.677,0.9603,0.96064,2.33,1.35
2012.10.09 13:22:12.251,0.9603,0.96064,1.58,1.35
2012.10.09 13:22:12.612,0.96027,0.96064,2.70,3.45
2012.10.09 13:22:12.852,0.96031,0.96066,1.58,1.35
2012.10.09 13:22:12.912,0.96032,0.96066,1.58,1.35
2012.10.09 13:22:13.810,0.96032,0.96067,1.35,2.10
2012.10.09 13:22:13.875,0.96031,0.96067,1.58,2.10
2012.10.09 13:22:14.946,0.96031,0.96067,1.58,1.35
2012.10.09 13:22:15.896,0.96032,0.96067,1.58,1.35
2012.10.09 13:22:16.210,0.96032,0.96068,1.58,1.20
2012.10.09 13:22:16.270,0.96039,0.96069,1.35,1.35
2012.10.09 13:22:16.330,0.96039,0.96068,1.35,1.35
2012.10.09 13:22:16.691,0.96036,0.96064,1.35,1.50
2012.10.09 13:22:16.812,0.96036,0.96064,1.13,1.73
2012.10.09 13:22:18.854,0.96031,0.96056,1.50,1.50
2012.10.09 13:22:18.910,0.96027,0.96056,2.33,1.50
2012.10.09 13:22:18.970,0.96027,0.96057,2.33,1.50
2012.10.09 13:22:19.036,0.96027,0.96054,2.33,1.50
2012.10.09 13:22:19.678,0.9603,0.96059,1.50,1.50
2012.10.09 13:22:20.220,0.9603,0.96055,1.13,1.50
2012.10.09 13:22:20.893,0.96027,0.96059,1.13,1.73
2012.10.09 13:22:22.536,0.9603,0.96059,1.50,1.73
2012.10.09 13:22:23.082,0.96031,0.96059,1.88,1.73
2012.10.09 13:22:23.160,0.96031,0.96059,1.88,1.50
2012.10.09 13:22:23.618,0.96032,0.96063,1.13,1.73
2012.10.09 13:22:23.741,0.9603,0.96063,1.50,2.33
2012.10.09 13:22:23.801,0.96032,0.96063,2.10,1.73
2012.10.09 13:22:24.111,0.96041,0.96063,1.20,1.50
2012.10.09 13:22:24.430,0.96056,0.96084,1.13,1.73
2012.10.09 13:22:24.801,0.96056,0.96088,1.35,2.33
2012.10.09 13:22:24.863,0.96056,0.96088,1.35,2.33
2012.10.09 13:22:25.461,0.96055,0.96084,1.35,2.10
2012.10.09 13:22:25.661,0.9605,0.96084,1.35,2.33
2012.10.09 13:22:26.083,0.9605,0.96079,1.35,1.35
2012.10.09 13:22:26.281,0.9605,0.96079,1.13,1.73
2012.10.09 13:22:26.475,0.96049,0.96079,1.13,1.73
2012.10.09 13:22:27.062,0.96048,0.96082,1.73,1.95
2012.10.09 13:22:27.472,0.96045,0.96079,1.35,1.73
2012.10.09 13:22:27.585,0.96045,0.96079,1.35,1.73
2012.10.09 13:22:27.928,0.96044,0.96079,1.35,1.73
2012.10.09 13:22:28.563,0.96043,0.96079,1.35,1.73
2012.10.09 13:22:29.160,0.96045,0.96077,1.58,1.13
2012.10.09 13:22:29.340,0.96042,0.96075,1.73,1.35
2012.10.09 13:22:29.710,0.96041,0.96077,1.73,1.20
2012.10.09 13:22:29.862,0.96039,0.96075,1.58,1.35
2012.10.09 13:22:30.422,0.96037,0.96079,2.10,2.70
2012.10.09 13:22:31.090,0.96038,0.96079,1.73,2.70
2012.10.09 13:22:31.294,0.96039,0.96078,1.73,1.73
2012.10.09 13:22:31.452,0.96037,0.96074,1.73,1.35
2012.10.09 13:22:31.772,0.96039,0.96074,1.35,1.73
2012.10.09 13:22:32.530,0.96039,0.96076,1.35,1.58
2012.10.09 13:22:32.651,0.96038,0.96075,1.73,1.73
2012.10.09 13:22:32.972,0.96039,0.96078,1.73,1.58
2012.10.09 13:22:33.091,0.96037,0.96078,1.73,2.33
2012.10.09 13:22:33.211,0.96039,0.96078,1.73,1.58
2012.10.09 13:22:34.100,0.96038,0.96078,1.73,1.58
2012.10.09 13:22:34.299,0.96038,0.96075,1.50,1.35
2012.10.09 13:22:34.560,0.96041,0.96078,1.50,2.70
2012.10.09 13:22:35.085,0.96037,0.96074,1.50,1.13
2012.10.09 13:22:35.231,0.96037,0.96074,1.50,1.35
2012.10.09 13:22:35.353,0.96034,0.96074,1.50,1.35
2012.10.09 13:22:35.470,0.9604,0.96077,1.50,1.35
2012.10.09 13:22:35.670,0.96036,0.96076,1.73,1.13
2012.10.09 13:22:35.730,0.96036,0.96076,1.73,1.13
2012.10.09 13:22:36.071,0.96032,0.96073,1.88,2.33
2012.10.09 13:22:37.066,0.96032,0.96071,1.13,1.58
2012.10.09 13:22:37.311,0.96032,0.96067,1.50,1.35
2012.10.09 13:22:37.586,0.96038,0.96067,2.10,1.35
2012.10.09 13:22:37.940,0.96048,0.96084,1.50,1.74
2012.10.09 13:22:38.260,0.96053,0.96088,1.35,1.70
2012.10.09 13:22:38.645,0.96053,0.96094,1.35,1.98
2012.10.09 13:22:38.820,0.96053,0.96095,1.58,1.58
2012.10.09 13:22:39.874,0.96056,0.96096,1.58,2.10
2012.10.09 13:22:39.991,0.96053,0.96094,2.10,1.58
2012.10.09 13:22:40.185,0.96053,0.96093,1.35,2.33
2012.10.09 13:22:40.990,0.96053,0.96089,1.13,2.33
2012.10.09 13:22:41.050,0.96052,0.96089,1.13,2.33
2012.10.09 13:22:41.171,0.96052,0.96089,1.13,2.33
2012.10.09 13:22:41.252,0.96052,0.96089,1.13,2.33
2012.10.09 13:22:41.922,0.96052,0.96089,1.13,2.33
2012.10.09 13:22:42.161,0.96046,0.96087,2.33,1.35
2012.10.09 13:22:42.243,0.96046,0.96087,2.10,1.35
2012.10.09 13:22:42.635,0.96046,0.96082,1.35,1.58
2012.10.09 13:22:43.172,0.96046,0.96083,2.10,1.58
2012.10.09 13:22:44.400,0.96049,0.96085,1.50,2.33
2012.10.09 13:22:44.460,0.96049,0.96085,1.50,2.33
2012.10.09 13:22:44.580,0.96046,0.96084,2.70,1.58
2012.10.09 13:22:44.640,0.96046,0.96084,2.70,1.58
2012.10.09 13:22:44.760,0.96046,0.96084,2.48,1.58
2012.10.09 13:22:45.212,0.96048,0.96088,1.35,2.33
2012.10.09 13:22:45.832,0.96048,0.96088,1.35,1.58
2012.10.09 13:22:46.070,0.96051,0.96089,1.73,1.58
2012.10.09 13:22:46.378,0.96051,0.96089,2.33,1.58
2012.10.09 13:22:46.700,0.9605,0.96086,2.33,1.73
2012.10.09 13:22:46.760,0.96047,0.96083,1.95,1.35
2012.10.09 13:22:46.820,0.96047,0.96083,1.73,1.58
2012.10.09 13:22:47.523,0.96041,0.96079,2.33,2.33
2012.10.09 13:22:47.640,0.96038,0.96074,2.10,1.73
2012.10.09 13:22:47.710,0.96038,0.96074,2.33,1.73
2012.10.09 13:22:48.458,0.96037,0.96078,2.33,1.73
2012.10.09 13:22:48.522,0.96042,0.96078,1.35,1.73
2012.10.09 13:22:48.761,0.96045,0.9608,1.73,1.35
2012.10.09 13:22:49.019,0.96046,0.9608,1.50,1.13
2012.10.09 13:22:49.321,0.96049,0.9608,1.50,1.13
2012.10.09 13:22:49.485,0.96047,0.9608,1.73,1.13
2012.10.09 13:22:49.600,0.96047,0.96083,1.73,1.73
2012.10.09 13:22:49.900,0.96047,0.96083,1.50,1.73
2012.10.09 13:22:50.372,0.96046,0.96081,1.13,1.58
2012.10.09 13:22:51.341,0.96046,0.96083,1.50,1.73
2012.10.09 13:22:51.700,0.96042,0.9608,2.70,1.58
2012.10.09 13:22:51.886,0.96047,0.9608,1.50,1.58
2012.10.09 13:22:53.780,0.9605,0.96083,1.35,1.73
2012.10.09 13:22:54.091,0.9605,0.96083,1.35,1.73
2012.10.09 13:22:54.440,0.9605,0.96084,1.35,2.70
2012.10.09 13:22:54.505,0.9605,0.96084,1.35,1.58
2012.10.09 13:22:55.399,0.96048,0.9608,1.50,1.58
2012.10.09 13:22:56.490,0.96048,0.9608,1.50,1.58
2012.10.09 13:22:57.375,0.96046,0.9608,2.10,1.58
2012.10.09 13:22:57.541,0.96046,0.9608,2.10,1.58
2012.10.09 13:22:58.171,0.96046,0.9608,2.10,1.58
2012.10.09 13:22:59.632,0.96047,0.9608,1.50,1.58
2012.10.09 13:22:59.854,0.96048,0.9608,1.50,1.58
2012.10.09 13:23:01.972,0.96048,0.9608,1.50,1.58
2012.10.09 13:23:02.032,0.96047,0.96078,1.73,1.50
2012.10.09 13:23:02.862,0.96047,0.96078,1.50,1.73
2012.10.09 13:23:04.012,0.96046,0.96078,1.35,1.73
2012.10.09 13:23:04.130,0.96042,0.96073,4.20,1.50
2012.10.09 13:23:04.259,0.9604,0.96073,2.33,1.50
2012.10.09 13:23:04.460,0.9604,0.9607,1.50,1.58
2012.10.09 13:23:04.788,0.96035,0.9607,1.13,1.58
2012.10.09 13:23:05.375,0.96035,0.9607,1.13,1.58
2012.10.09 13:23:05.920,0.96031,0.96063,1.73,1.50
2012.10.09 13:23:06.040,0.9603,0.96063,1.73,1.50
2012.10.09 13:23:06.370,0.96036,0.96069,1.50,1.35
2012.10.09 13:23:06.430,0.96036,0.96069,1.73,1.13
2012.10.09 13:23:06.631,0.96036,0.96069,1.73,1.13
2012.10.09 13:23:06.690,0.96035,0.96069,1.58,1.13
2012.10.09 13:23:07.024,0.96034,0.96069,1.50,1.35
2012.10.09 13:23:07.202,0.96032,0.96068,1.73,1.73
2012.10.09 13:23:07.381,0.96035,0.96068,1.35,1.73
2012.10.09 13:23:07.441,0.96035,0.96069,1.35,1.35
2012.10.09 13:23:08.138,0.96036,0.96068,1.73,1.50
2012.10.09 13:23:08.777,0.96034,0.96069,1.73,2.70
2012.10.09 13:23:09.872,0.96031,0.96068,1.73,2.93
2012.10.09 13:23:10.382,0.96031,0.96063,1.73,1.50
2012.10.09 13:23:10.802,0.96029,0.96063,2.10,1.73
2012.10.09 13:23:12.298,0.96029,0.96058,2.10,1.50
2012.10.09 13:23:13.501,0.96026,0.96054,1.73,1.50
2012.10.09 13:23:13.710,0.96025,0.96061,1.73,1.35
2012.10.09 13:23:13.896,0.96025,0.96058,1.73,1.50
2012.10.09 13:23:13.950,0.96024,0.96058,1.58,1.50
2012.10.09 13:23:14.541,0.96023,0.96058,1.73,1.73
2012.10.09 13:23:14.600,0.96023,0.96058,1.73,1.73
2012.10.09 13:23:15.310,0.96022,0.96058,1.73,1.73
2012.10.09 13:23:15.839,0.96021,0.96058,1.50,1.73
2012.10.09 13:23:16.871,0.96023,0.96054,1.50,1.50
2012.10.09 13:23:16.990,0.96015,0.96052,1.73,1.88
2012.10.09 13:23:17.191,0.96017,0.96054,1.50,2.33
2012.10.09 13:23:17.430,0.9602,0.96054,1.50,2.33
2012.10.09 13:23:17.521,0.96018,0.96054,1.73,2.33
2012.10.09 13:23:17.800,0.96016,0.96045,1.73,1.50
2012.10.09 13:23:17.921,0.96018,0.96053,1.50,1.73
2012.10.09 13:23:18.500,0.96017,0.96048,1.50,1.73
2012.10.09 13:23:18.571,0.96013,0.96048,1.13,1.73
2012.10.09 13:23:18.927,0.96013,0.96048,1.13,1.73
2012.10.09 13:23:19.343,0.96013,0.96049,1.13,3.68
2012.10.09 13:23:19.581,0.96017,0.96052,1.73,1.35
2012.10.09 13:23:19.703,0.96015,0.96049,1.58,1.50
2012.10.09 13:23:20.287,0.96015,0.96049,1.58,1.50
2012.10.09 13:23:20.635,0.96015,0.96049,1.35,1.73
2012.10.09 13:23:21.281,0.96015,0.96049,2.10,1.73
2012.10.09 13:23:21.808,0.96015,0.96049,1.35,1.73
2012.10.09 13:23:22.850,0.96013,0.96048,1.50,1.58
2012.10.09 13:23:22.910,0.96013,0.96048,1.50,2.33
2012.10.09 13:23:23.493,0.9601,0.96048,1.50,2.33
2012.10.09 13:23:23.737,0.96012,0.96043,1.50,1.50
2012.10.09 13:23:24.179,0.9601,0.96043,1.73,1.50
2012.10.09 13:23:24.240,0.9601,0.96043,1.73,1.50
2012.10.09 13:23:24.775,0.96011,0.96043,1.50,1.73
2012.10.09 13:23:24.843,0.9601,0.96043,1.50,1.73
2012.10.09 13:23:25.232,0.96009,0.96043,1.35,1.73
2012.10.09 13:23:25.701,0.96003,0.96042,2.10,1.80
2012.10.09 13:23:25.922,0.96003,0.96042,2.10,1.80
2012.10.09 13:23:26.942,0.96008,0.96043,1.50,1.73
2012.10.09 13:23:27.015,0.9601,0.96043,1.35,2.33
2012.10.09 13:23:29.773,0.9601,0.96043,1.35,2.10
2012.10.09 13:23:29.831,0.9601,0.96043,2.10,2.10
2012.10.09 13:23:29.950,0.96013,0.96043,1.50,2.10
2012.10.09 13:23:30.011,0.96013,0.96043,1.50,1.35
2012.10.09 13:23:30.363,0.96014,0.9605,1.35,3.75
2012.10.09 13:23:31.895,0.96014,0.96048,1.35,2.10
2012.10.09 13:23:32.050,0.96014,0.9605,1.35,3.15
2012.10.09 13:23:32.401,0.96016,0.96049,1.50,1.73
2012.10.09 13:23:33.040,0.96016,0.9605,1.50,1.58
2012.10.09 13:23:33.602,0.96016,0.9605,1.50,1.58
2012.10.09 13:23:34.320,0.96015,0.9605,1.50,1.58
2012.10.09 13:23:35.648,0.96014,0.96049,1.35,2.93
2012.10.09 13:23:36.511,0.96014,0.96048,1.35,1.80
2012.10.09 13:23:39.161,0.96014,0.96045,1.50,1.35
2012.10.09 13:23:39.220,0.96014,0.96045,1.50,1.35
2012.10.09 13:23:39.483,0.9601,0.96044,1.73,1.35
2012.10.09 13:23:39.872,0.9601,0.96044,1.50,1.58
2012.10.09 13:23:44.450,0.96009,0.96044,1.50,1.58
2012.10.09 13:23:47.738,0.96009,0.96044,1.50,2.55
2012.10.09 13:23:48.772,0.96007,0.96044,1.50,3.75
2012.10.09 13:23:51.042,0.96008,0.96044,1.50,2.33
2012.10.09 13:23:51.100,0.96008,0.96044,1.50,1.58
2012.10.09 13:23:51.350,0.96015,0.96047,1.50,1.35
2012.10.09 13:23:51.791,0.96014,0.96047,1.50,1.35
2012.10.09 13:23:52.003,0.96014,0.96047,1.50,1.35
2012.10.09 13:23:52.150,0.96014,0.96047,1.50,1.35
2012.10.09 13:23:52.769,0.96014,0.96047,1.50,1.35
2012.10.09 13:23:53.463,0.96014,0.96043,1.50,1.50
2012.10.09 13:23:54.162,0.96015,0.96044,1.50,1.50
2012.10.09 13:23:54.703,0.96014,0.96047,1.50,1.35
2012.10.09 13:23:55.263,0.96011,0.96044,1.50,1.50
2012.10.09 13:23:55.321,0.96011,0.96044,1.50,1.73
2012.10.09 13:23:55.382,0.96011,0.96047,1.50,1.58
2012.10.09 13:23:55.560,0.96016,0.96047,1.50,1.58
2012.10.09 13:23:58.710,0.96015,0.96043,1.50,1.50
2012.10.09 13:24:05.173,0.96017,0.96049,1.50,2.10
2012.10.09 13:24:05.511,0.96019,0.96049,1.50,2.10
2012.10.09 13:24:06.056,0.96018,0.96049,1.50,2.10
2012.10.09 13:24:07.621,0.96018,0.96049,1.50,1.88
2012.10.09 13:24:08.576,0.96018,0.96049,1.50,1.13
2012.10.09 13:24:10.870,0.96021,0.96052,1.50,1.58
2012.10.09 13:24:11.170,0.96017,0.96048,1.73,1.50
2012.10.09 13:24:12.074,0.96023,0.96054,1.50,2.10
2012.10.09 13:24:12.707,0.96022,0.96048,1.50,1.50
2012.10.09 13:24:13.080,0.96018,0.96048,1.35,1.50
2012.10.09 13:24:13.205,0.96016,0.96043,1.73,1.50
2012.10.09 13:24:13.331,0.96014,0.96043,1.50,1.50
2012.10.09 13:24:13.756,0.96014,0.96048,1.73,2.78
2012.10.09 13:24:13.811,0.96016,0.96048,1.50,1.73
2012.10.09 13:24:14.372,0.96015,0.96048,1.73,1.50
2012.10.09 13:24:20.401,0.96022,0.96051,1.73,1.35
2012.10.09 13:24:20.580,0.96024,0.96053,1.73,1.50
2012.10.09 13:24:20.640,0.96027,0.96053,1.50,1.50
2012.10.09 13:24:21.093,0.96028,0.96055,1.35,1.73
2012.10.09 13:24:21.272,0.96022,0.96048,1.50,1.35
2012.10.09 13:24:21.625,0.96022,0.96049,1.50,1.50
2012.10.09 13:24:21.696,0.96024,0.96052,1.50,1.58
2012.10.09 13:24:21.871,0.96026,0.96054,1.73,1.35
2012.10.09 13:24:21.991,0.96023,0.96053,1.73,1.50
2012.10.09 13:24:22.114,0.96023,0.96059,1.73,3.23
2012.10.09 13:24:22.410,0.96027,0.96053,1.73,1.13
2012.10.09 13:24:22.470,0.96027,0.96053,1.50,1.88
2012.10.09 13:24:22.532,0.96024,0.96053,1.73,1.88
2012.10.09 13:24:24.290,0.96027,0.96054,1.50,1.50
2012.10.09 13:24:24.805,0.96027,0.96053,1.73,1.50
2012.10.09 13:24:27.226,0.96023,0.96053,1.35,1.50
2012.10.09 13:24:27.281,0.96023,0.96053,1.13,1.50
2012.10.09 13:24:27.537,0.96023,0.96053,1.13,1.50
2012.10.09 13:24:27.894,0.96023,0.96051,1.35,1.50
2012.10.09 13:24:28.161,0.96023,0.96053,1.35,1.73
2012.10.09 13:24:30.062,0.96027,0.96059,1.13,2.33
2012.10.09 13:24:30.340,0.96031,0.96059,1.13,2.10
2012.10.09 13:24:30.903,0.96027,0.96053,1.35,2.10
2012.10.09 13:24:31.452,0.96027,0.96051,1.13,1.35
2012.10.09 13:24:32.434,0.96027,0.96051,1.13,1.35
2012.10.09 13:24:32.942,0.96025,0.96058,1.95,3.60
2012.10.09 13:24:33.059,0.96025,0.96058,1.95,1.73
2012.10.09 13:24:33.181,0.96025,0.96054,1.95,1.50
2012.10.09 13:24:33.752,0.96025,0.96054,1.35,1.50
2012.10.09 13:24:34.343,0.96025,0.96054,1.35,1.50
2012.10.09 13:24:36.265,0.96026,0.96054,1.13,1.50
2012.10.09 13:24:36.723,0.96029,0.96058,1.35,1.50
2012.10.09 13:24:36.781,0.96027,0.96053,1.35,1.50
2012.10.09 13:24:37.380,0.96027,0.96053,1.35,1.50
2012.10.09 13:24:38.236,0.96027,0.96053,1.35,1.50
2012.10.09 13:24:39.005,0.96027,0.96053,1.13,1.50
2012.10.09 13:24:39.301,0.96027,0.96053,1.13,1.50
2012.10.09 13:24:42.931,0.96023,0.96049,1.73,1.50
2012.10.09 13:24:43.248,0.96022,0.96048,1.73,1.50
2012.10.09 13:24:43.310,0.96022,0.96048,1.73,1.50
2012.10.09 13:24:43.490,0.96019,0.96048,1.73,1.50
2012.10.09 13:24:44.310,0.96022,0.96049,1.73,1.50
2012.10.09 13:24:44.370,0.96023,0.96053,1.73,1.50
2012.10.09 13:24:45.071,0.96023,0.96049,1.73,1.50
2012.10.09 13:24:46.000,0.96027,0.96059,1.13,1.73
2012.10.09 13:24:46.062,0.96027,0.96059,1.35,1.50
2012.10.09 13:24:48.233,0.96027,0.96059,1.13,1.73
2012.10.09 13:24:48.852,0.96025,0.96059,1.13,2.33
2012.10.09 13:24:49.967,0.96025,0.96059,1.13,2.33
2012.10.09 13:24:51.065,0.96023,0.96053,1.13,1.50
2012.10.09 13:24:52.502,0.96023,0.96058,1.13,2.10
2012.10.09 13:24:52.670,0.96023,0.96058,1.88,2.10
2012.10.09 13:24:53.046,0.96023,0.96058,1.88,1.35
2012.10.09 13:24:53.630,0.96025,0.96059,1.13,2.33
2012.10.09 13:24:54.497,0.96025,0.96059,1.88,2.33
2012.10.09 13:24:54.604,0.96025,0.96059,1.13,2.33
2012.10.09 13:24:56.621,0.96025,0.96059,1.88,2.10
