2012.10.30 09:10:28.089,0.93385,0.93413,1.58,1.50
2012.10.30 09:10:29.606,0.93383,0.93413,1.95,1.50
2012.10.30 09:10:32.201,0.93386,0.93414,1.73,1.50
2012.10.30 09:10:32.709,0.93385,0.93413,1.35,1.50
2012.10.30 09:10:32.769,0.93385,0.93413,1.35,1.50
2012.10.30 09:10:35.592,0.93385,0.9341,1.35,1.50
2012.10.30 09:10:37.474,0.9339,0.93418,1.50,2.10
2012.10.30 09:10:38.141,0.93386,0.93414,1.73,1.50
2012.10.30 09:10:39.006,0.93388,0.93418,1.73,1.35
2012.10.30 09:10:39.439,0.93387,0.93418,1.73,1.88
2012.10.30 09:10:39.991,0.93392,0.93418,1.73,1.88
2012.10.30 09:10:42.509,0.93391,0.93418,1.73,1.88
2012.10.30 09:10:46.345,0.93392,0.93418,1.73,1.88
2012.10.30 09:10:48.330,0.93392,0.93422,1.73,1.73
2012.10.30 09:10:48.701,0.93398,0.93423,1.58,1.13
2012.10.30 09:10:49.309,0.93398,0.93419,1.58,1.13
2012.10.30 09:10:51.460,0.93398,0.93423,1.35,1.13
2012.10.30 09:10:51.522,0.93398,0.93423,1.35,1.13
2012.10.30 09:10:52.138,0.93398,0.93423,1.58,1.13
2012.10.30 09:10:52.521,0.93398,0.93423,1.58,1.13
2012.10.30 09:10:56.089,0.93398,0.93422,1.58,1.13
2012.10.30 09:10:56.149,0.93398,0.93421,1.58,1.50
2012.10.30 09:10:56.270,0.93396,0.93419,1.58,1.50
2012.10.30 09:10:56.646,0.93391,0.93419,2.70,1.50
2012.10.30 09:10:56.760,0.93391,0.93419,2.70,1.50
2012.10.30 09:10:57.542,0.93391,0.93419,2.70,1.50
2012.10.30 09:10:58.458,0.93391,0.93419,2.70,1.50
2012.10.30 09:10:58.980,0.93391,0.93419,2.70,1.50
2012.10.30 09:11:00.279,0.93391,0.93419,2.70,1.50
2012.10.30 09:11:00.341,0.93391,0.93419,2.70,1.50
2012.10.30 09:11:06.160,0.93391,0.93419,2.70,1.50
2012.10.30 09:11:06.220,0.93391,0.93415,1.50,1.13
2012.10.30 09:11:06.339,0.93387,0.93415,2.48,1.13
2012.10.30 09:11:06.460,0.93396,0.93421,1.13,1.73
2012.10.30 09:11:06.520,0.93397,0.93425,1.50,1.73
2012.10.30 09:11:06.660,0.93397,0.93423,1.50,1.73
2012.10.30 09:11:06.939,0.93401,0.93424,1.35,1.50
2012.10.30 09:11:07.059,0.93402,0.93428,1.58,1.50
2012.10.30 09:11:07.482,0.93402,0.93429,1.58,1.88
2012.10.30 09:11:07.539,0.93402,0.93429,1.58,1.88
2012.10.30 09:11:09.072,0.93402,0.93429,1.58,1.88
2012.10.30 09:11:10.181,0.93402,0.93429,2.33,1.88
2012.10.30 09:11:12.320,0.93404,0.9343,1.13,1.50
2012.10.30 09:11:12.439,0.93404,0.93429,1.35,1.50
2012.10.30 09:11:13.889,0.93402,0.93431,3.23,1.50
2012.10.30 09:11:14.979,0.93409,0.93432,1.35,1.50
2012.10.30 09:11:15.520,0.93409,0.93433,1.58,1.50
2012.10.30 09:11:15.720,0.93409,0.93433,1.58,1.50
2012.10.30 09:11:17.101,0.93408,0.93429,1.13,1.50
2012.10.30 09:11:17.589,0.93406,0.93433,1.35,1.50
2012.10.30 09:11:20.101,0.93407,0.93433,1.35,1.50
2012.10.30 09:11:22.610,0.93407,0.93433,1.35,1.50
2012.10.30 09:11:26.030,0.93405,0.93433,1.35,1.50
2012.10.30 09:11:29.413,0.93405,0.93434,1.35,1.50
2012.10.30 09:11:30.150,0.93408,0.93431,1.35,1.50
2012.10.30 09:11:30.621,0.93408,0.93434,1.35,1.50
2012.10.30 09:11:30.680,0.93408,0.93434,1.35,1.50
2012.10.30 09:11:30.800,0.93412,0.93434,1.35,1.50
2012.10.30 09:11:31.610,0.93412,0.93433,1.35,1.50
2012.10.30 09:11:31.729,0.93412,0.93431,1.13,1.50
2012.10.30 09:11:32.600,0.9341,0.93431,1.58,1.50
2012.10.30 09:11:40.849,0.93405,0.93431,1.95,1.50
2012.10.30 09:11:42.443,0.93405,0.9343,1.95,1.50
2012.10.30 09:11:43.870,0.93405,0.93429,1.95,1.50
2012.10.30 09:11:45.703,0.93405,0.93429,1.95,1.50
2012.10.30 09:11:46.136,0.93409,0.93433,1.58,1.50
2012.10.30 09:11:46.259,0.93409,0.93433,1.58,1.50
2012.10.30 09:11:46.710,0.93409,0.9343,1.35,1.50
2012.10.30 09:11:53.629,0.93405,0.93429,1.58,1.50
2012.10.30 09:11:53.689,0.93405,0.93428,1.58,1.50
2012.10.30 09:11:53.831,0.93405,0.93427,1.35,1.73
2012.10.30 09:11:54.410,0.93405,0.9343,1.50,1.35
2012.10.30 09:11:54.531,0.93407,0.9343,1.50,1.35
2012.10.30 09:11:54.589,0.93407,0.9343,1.73,1.13
2012.10.30 09:11:54.709,0.93406,0.93429,1.58,1.50
2012.10.30 09:11:55.921,0.93406,0.93429,1.35,1.50
2012.10.30 09:11:57.131,0.93406,0.93429,1.35,1.50
2012.10.30 09:11:57.191,0.93408,0.9343,1.35,1.13
2012.10.30 09:11:57.404,0.93411,0.93434,1.35,1.50
2012.10.30 09:11:57.459,0.93411,0.93432,1.35,1.50
2012.10.30 09:11:57.669,0.93408,0.9343,1.13,1.50
2012.10.30 09:11:58.069,0.93408,0.93438,1.13,1.50
2012.10.30 09:11:58.189,0.93408,0.93431,1.13,1.50
2012.10.30 09:11:58.449,0.93404,0.93435,1.58,1.35
2012.10.30 09:11:58.979,0.93404,0.93435,1.58,1.13
2012.10.30 09:12:02.489,0.93404,0.93435,1.58,1.13
2012.10.30 09:12:04.479,0.9341,0.93439,1.13,1.50
2012.10.30 09:12:04.599,0.9341,0.93439,1.35,1.50
2012.10.30 09:12:05.483,0.9341,0.93439,1.35,1.50
2012.10.30 09:12:05.815,0.93417,0.93443,1.50,1.50
2012.10.30 09:12:05.939,0.93416,0.9344,1.13,1.50
2012.10.30 09:12:06.171,0.93416,0.93444,1.88,1.73
2012.10.30 09:12:08.071,0.93416,0.93444,2.10,1.50
2012.10.30 09:12:08.230,0.93416,0.93444,2.10,1.50
2012.10.30 09:12:08.759,0.93421,0.93448,1.50,1.73
2012.10.30 09:12:08.880,0.93422,0.93448,1.50,1.50
2012.10.30 09:12:09.013,0.93422,0.93448,1.50,1.50
2012.10.30 09:12:09.577,0.93422,0.93448,1.50,1.50
2012.10.30 09:12:22.161,0.93426,0.93449,1.13,1.50
2012.10.30 09:12:22.220,0.93427,0.93453,1.13,1.50
2012.10.30 09:12:34.941,0.93425,0.9345,1.58,1.50
2012.10.30 09:12:35.059,0.93425,0.93449,1.35,1.50
2012.10.30 09:12:42.940,0.93422,0.93449,1.35,1.50
2012.10.30 09:12:43.029,0.93422,0.93448,1.35,1.50
2012.10.30 09:12:44.014,0.93422,0.93448,1.35,1.50
2012.10.30 09:12:46.002,0.93422,0.93448,1.35,1.50
2012.10.30 09:12:51.960,0.93422,0.93448,1.35,1.50
2012.10.30 09:12:52.510,0.93422,0.93448,1.35,1.50
2012.10.30 09:12:58.950,0.93421,0.93448,1.35,1.50
2012.10.30 09:12:59.009,0.9342,0.93448,1.58,1.50
2012.10.30 09:13:02.359,0.9342,0.93448,1.58,1.50
2012.10.30 09:13:10.849,0.93422,0.93448,1.73,1.88
2012.10.30 09:13:11.170,0.93417,0.93448,1.35,1.13
2012.10.30 09:13:11.523,0.93417,0.93448,1.13,1.35
2012.10.30 09:13:22.550,0.93417,0.93444,1.35,1.50
2012.10.30 09:13:29.009,0.93417,0.9344,1.35,1.50
2012.10.30 09:13:34.771,0.93412,0.93439,1.95,1.50
2012.10.30 09:13:35.334,0.93412,0.93439,1.95,1.50
2012.10.30 09:13:35.500,0.93412,0.93438,1.95,1.50
2012.10.30 09:13:36.971,0.93412,0.93439,1.95,1.50
2012.10.30 09:13:37.150,0.93412,0.93439,1.95,1.50
2012.10.30 09:13:38.721,0.93413,0.93439,1.35,1.50
2012.10.30 09:13:41.239,0.93412,0.93439,1.95,1.50
2012.10.30 09:13:41.393,0.93412,0.93439,1.95,1.50
2012.10.30 09:13:42.426,0.93412,0.93439,1.95,1.50
2012.10.30 09:13:51.072,0.93412,0.93439,1.95,1.50
2012.10.30 09:13:52.498,0.93412,0.93443,2.70,1.88
2012.10.30 09:13:52.830,0.93419,0.93447,1.95,1.50
2012.10.30 09:13:53.160,0.93419,0.93449,1.95,1.50
2012.10.30 09:14:02.390,0.93419,0.93449,1.95,1.50
2012.10.30 09:14:03.489,0.93419,0.9345,3.15,1.88
2012.10.30 09:14:03.850,0.93425,0.93449,1.13,1.50
2012.10.30 09:14:05.202,0.93425,0.93449,1.13,1.50
2012.10.30 09:14:05.277,0.93425,0.93448,1.13,1.50
2012.10.30 09:14:05.600,0.93415,0.93444,1.95,1.50
2012.10.30 09:14:05.780,0.93417,0.93446,1.73,1.88
2012.10.30 09:14:06.109,0.93419,0.93446,1.58,1.13
2012.10.30 09:14:06.420,0.93419,0.93448,1.58,1.13
2012.10.30 09:14:06.540,0.93425,0.93454,1.35,1.73
2012.10.30 09:14:06.600,0.93425,0.93454,1.35,1.50
2012.10.30 09:14:07.419,0.93425,0.93454,1.35,1.50
2012.10.30 09:14:10.820,0.93425,0.93449,1.35,1.50
2012.10.30 09:14:10.939,0.93425,0.93449,1.35,1.50
2012.10.30 09:14:12.349,0.93425,0.9345,1.35,1.50
2012.10.30 09:14:12.679,0.93425,0.9345,1.35,1.50
2012.10.30 09:14:13.220,0.93425,0.93453,1.95,1.50
2012.10.30 09:14:16.209,0.93425,0.93449,1.58,1.50
2012.10.30 09:14:16.269,0.93425,0.93449,1.35,1.50
2012.10.30 09:14:17.000,0.93425,0.93453,1.35,2.10
2012.10.30 09:14:18.381,0.93425,0.9345,1.58,1.50
2012.10.30 09:14:18.520,0.93425,0.93449,1.35,1.50
2012.10.30 09:14:18.709,0.93425,0.93453,1.35,2.10
2012.10.30 09:14:19.920,0.93425,0.93449,1.58,1.50
2012.10.30 09:14:20.903,0.93425,0.93451,1.58,1.50
2012.10.30 09:14:20.960,0.93425,0.93453,1.58,1.13
2012.10.30 09:14:22.440,0.93425,0.93453,1.58,1.13
2012.10.30 09:14:22.564,0.93425,0.93454,1.95,1.50
2012.10.30 09:14:23.411,0.93425,0.93454,1.95,1.50
2012.10.30 09:14:23.731,0.93425,0.93449,1.73,1.50
2012.10.30 09:14:32.518,0.93425,0.93449,1.73,1.50
2012.10.30 09:14:42.540,0.93425,0.93449,1.73,1.50
2012.10.30 09:14:45.580,0.93427,0.93454,2.10,1.73
2012.10.30 09:14:45.642,0.9343,0.93454,1.35,1.73
2012.10.30 09:14:46.269,0.93431,0.93454,1.35,1.50
2012.10.30 09:14:48.958,0.93435,0.93454,2.10,1.50
2012.10.30 09:14:49.079,0.93434,0.93459,1.13,1.73
2012.10.30 09:14:49.140,0.93434,0.93456,1.13,1.50
2012.10.30 09:14:49.263,0.93434,0.93459,1.13,1.50
2012.10.30 09:14:49.380,0.93434,0.93457,1.13,1.50
2012.10.30 09:14:50.031,0.93431,0.93454,1.35,1.50
2012.10.30 09:14:52.543,0.93431,0.93454,1.58,1.50
2012.10.30 09:14:54.391,0.93431,0.93455,1.58,1.50
2012.10.30 09:14:55.890,0.93431,0.93454,1.35,1.50
2012.10.30 09:14:56.392,0.93431,0.93455,1.58,1.50
2012.10.30 09:14:59.829,0.93431,0.93457,1.58,1.50
2012.10.30 09:15:00.215,0.93431,0.93456,1.58,1.50
2012.10.30 09:15:00.350,0.93431,0.93456,1.58,1.50
2012.10.30 09:15:00.431,0.93431,0.93458,1.58,1.88
2012.10.30 09:15:00.542,0.93431,0.93456,1.58,1.50
2012.10.30 09:15:00.651,0.93431,0.93458,1.58,1.88
2012.10.30 09:15:02.541,0.93431,0.93455,1.58,1.50
2012.10.30 09:15:12.552,0.93431,0.93454,1.35,1.50
2012.10.30 09:15:13.841,0.93431,0.93454,1.35,1.50
2012.10.30 09:15:16.651,0.93431,0.93454,1.35,1.50
2012.10.30 09:15:19.741,0.93431,0.93454,1.35,1.50
2012.10.30 09:15:19.948,0.93431,0.93453,1.35,1.50
2012.10.30 09:15:20.200,0.93425,0.93449,1.73,1.50
2012.10.30 09:15:20.861,0.93424,0.9345,1.35,1.50
2012.10.30 09:15:26.348,0.93424,0.9345,1.35,1.50
2012.10.30 09:15:32.457,0.93427,0.93452,1.35,1.50
2012.10.30 09:15:33.001,0.93428,0.93449,1.13,1.50
2012.10.30 09:15:40.341,0.93427,0.93451,1.35,1.50
2012.10.30 09:15:42.547,0.93426,0.9345,1.13,1.50
2012.10.30 09:15:52.790,0.93425,0.93449,1.35,1.50
2012.10.30 09:15:54.442,0.93426,0.93454,1.50,1.50
2012.10.30 09:15:55.615,0.93429,0.93454,1.35,1.50
2012.10.30 09:15:58.290,0.9343,0.93454,1.35,1.50
2012.10.30 09:16:01.210,0.93426,0.93454,1.35,1.50
2012.10.30 09:16:01.370,0.93426,0.93454,1.35,1.50
2012.10.30 09:16:01.812,0.93426,0.93454,1.35,1.50
2012.10.30 09:16:02.408,0.93426,0.93454,1.35,1.50
2012.10.30 09:16:11.187,0.93426,0.93459,2.10,1.88
2012.10.30 09:16:11.874,0.93426,0.93459,2.10,1.88
2012.10.30 09:16:12.561,0.93426,0.93459,2.10,1.88
2012.10.30 09:16:17.198,0.93432,0.93459,1.13,1.50
2012.10.30 09:16:17.331,0.93435,0.93459,1.13,1.50
2012.10.30 09:16:17.530,0.93434,0.93459,1.35,1.50
2012.10.30 09:16:17.750,0.93434,0.93459,1.13,1.50
2012.10.30 09:16:18.280,0.93435,0.93463,1.13,1.73
2012.10.30 09:16:18.354,0.93435,0.9346,1.13,1.50
2012.10.30 09:16:18.661,0.9343,0.93458,1.73,1.50
2012.10.30 09:16:18.721,0.93431,0.93454,1.35,1.50
2012.10.30 09:16:19.341,0.93431,0.93454,1.13,1.50
2012.10.30 09:16:26.592,0.93429,0.93453,1.50,1.50
2012.10.30 09:16:26.720,0.93423,0.93451,1.35,1.50
2012.10.30 09:16:28.050,0.93421,0.93451,1.35,1.50
2012.10.30 09:16:28.170,0.93421,0.93449,1.35,1.50
2012.10.30 09:16:32.528,0.93421,0.93449,1.35,1.50
2012.10.30 09:16:34.396,0.93421,0.93446,1.35,1.50
2012.10.30 09:16:43.040,0.9342,0.93446,1.58,1.50
2012.10.30 09:16:43.240,0.9342,0.93446,1.58,1.50
2012.10.30 09:16:43.660,0.93419,0.93444,1.13,1.50
2012.10.30 09:16:45.615,0.93417,0.9344,1.13,1.50
2012.10.30 09:16:47.052,0.93417,0.9344,1.13,1.50
2012.10.30 09:16:47.610,0.93412,0.93439,1.73,1.50
2012.10.30 09:16:47.928,0.93412,0.93439,1.73,1.50
2012.10.30 09:16:48.331,0.93411,0.93442,2.70,1.13
2012.10.30 09:16:48.510,0.93413,0.93442,1.58,1.13
2012.10.30 09:16:49.369,0.93413,0.93442,1.58,1.13
2012.10.30 09:16:51.463,0.93413,0.93444,1.58,1.13
2012.10.30 09:16:51.863,0.93415,0.93444,1.23,1.13
2012.10.30 09:16:52.530,0.93422,0.93448,1.73,1.50
2012.10.30 09:16:52.691,0.93417,0.93448,1.73,1.88
2012.10.30 09:16:52.812,0.93417,0.93445,1.73,1.50
2012.10.30 09:17:02.590,0.93417,0.93444,1.73,1.50
2012.10.30 09:17:04.679,0.93415,0.93444,1.35,1.50
2012.10.30 09:17:06.311,0.93415,0.93443,1.35,1.50
2012.10.30 09:17:16.301,0.93413,0.93441,1.95,1.50
2012.10.30 09:17:22.451,0.93413,0.93439,1.95,1.50
2012.10.30 09:17:24.330,0.93416,0.93441,1.35,1.50
2012.10.30 09:17:24.412,0.93416,0.93444,1.35,1.50
2012.10.30 09:17:24.873,0.93416,0.93447,1.35,1.13
2012.10.30 09:17:25.454,0.93423,0.93445,1.58,1.50
2012.10.30 09:17:31.891,0.93423,0.93445,1.58,1.50
2012.10.30 09:17:32.331,0.93423,0.93445,1.58,1.50
2012.10.30 09:17:32.610,0.93423,0.93446,1.58,1.50
2012.10.30 09:17:33.208,0.93423,0.93446,1.35,1.50
2012.10.30 09:17:42.554,0.93423,0.93445,1.35,1.50
2012.10.30 09:17:53.259,0.93418,0.93445,1.35,1.50
2012.10.30 09:17:53.500,0.93423,0.93447,1.50,1.13
2012.10.30 09:17:53.560,0.93421,0.93447,1.50,1.13
2012.10.30 09:17:53.681,0.93423,0.93447,1.35,1.13
2012.10.30 09:17:53.982,0.93418,0.93442,1.58,1.50
2012.10.30 09:17:54.100,0.93416,0.9344,1.13,1.50
2012.10.30 09:17:54.220,0.93416,0.93444,2.10,1.50
2012.10.30 09:17:54.822,0.93416,0.93444,2.10,1.50
2012.10.30 09:17:55.929,0.93416,0.93444,2.10,1.50
2012.10.30 09:17:56.651,0.93416,0.9344,1.35,1.50
2012.10.30 09:17:58.341,0.93416,0.93444,1.35,1.50
2012.10.30 09:17:59.341,0.93416,0.93444,1.35,1.50
2012.10.30 09:17:59.520,0.93415,0.93438,1.58,1.50
2012.10.30 09:18:02.425,0.93414,0.93438,1.35,1.50
2012.10.30 09:18:03.082,0.93414,0.93438,1.35,1.50
2012.10.30 09:18:04.506,0.93413,0.93438,1.58,1.50
2012.10.30 09:18:06.490,0.93412,0.93438,1.35,1.50
2012.10.30 09:18:08.965,0.93412,0.93436,1.35,1.50
2012.10.30 09:18:36.420,0.93412,0.93435,1.13,1.50
2012.10.30 09:18:37.140,0.93412,0.93437,1.13,1.50
2012.10.30 09:18:37.400,0.93413,0.93438,1.13,1.50
2012.10.30 09:18:38.114,0.93413,0.93439,1.35,1.50
2012.10.30 09:18:42.850,0.93413,0.93439,1.35,1.50
2012.10.30 09:18:49.042,0.93413,0.93438,1.35,1.50
2012.10.30 09:19:08.350,0.9341,0.93438,1.95,1.50
2012.10.30 09:19:16.681,0.93413,0.93438,1.35,1.50
2012.10.30 09:19:17.106,0.9341,0.93438,1.58,1.50
2012.10.30 09:19:17.410,0.9341,0.93434,1.58,1.50
2012.10.30 09:19:17.530,0.93407,0.93434,1.35,1.50
2012.10.30 09:19:18.231,0.93407,0.93434,1.35,1.50
2012.10.30 09:19:22.591,0.93407,0.93434,1.35,1.50
2012.10.30 09:19:24.160,0.93407,0.93434,1.35,1.50
2012.10.30 09:19:31.681,0.93407,0.93434,1.35,1.50
2012.10.30 09:19:32.592,0.93407,0.93434,1.35,1.50
2012.10.30 09:19:33.193,0.93407,0.93435,2.10,1.50
2012.10.30 09:19:33.512,0.93407,0.93438,2.10,1.50
2012.10.30 09:19:33.693,0.93411,0.93438,1.73,1.50
2012.10.30 09:19:33.817,0.93412,0.9344,1.73,1.13
2012.10.30 09:19:34.352,0.93408,0.9344,1.58,1.13
2012.10.30 09:19:34.470,0.93416,0.93446,1.73,1.13
2012.10.30 09:19:34.530,0.93416,0.93446,1.73,1.13
2012.10.30 09:19:34.770,0.93415,0.93444,1.35,1.50
2012.10.30 09:19:36.572,0.93415,0.93444,1.35,1.50
2012.10.30 09:19:48.593,0.93418,0.93442,1.35,1.50
2012.10.30 09:19:51.681,0.93417,0.93449,1.13,4.88
2012.10.30 09:19:52.013,0.93419,0.93449,1.35,1.35
2012.10.30 09:19:52.993,0.93419,0.93448,2.10,1.50
2012.10.30 09:19:53.653,0.93419,0.93449,2.10,1.35
2012.10.30 09:19:55.040,0.93421,0.93453,1.35,2.55
2012.10.30 09:19:55.165,0.93424,0.93454,1.35,1.50
2012.10.30 09:19:55.280,0.93425,0.93454,1.13,1.50
2012.10.30 09:19:55.831,0.93426,0.93453,1.73,1.50
2012.10.30 09:19:56.879,0.93427,0.93453,1.73,1.50
2012.10.30 09:19:57.211,0.93431,0.93459,1.35,1.50
2012.10.30 09:19:57.729,0.93431,0.93455,1.35,1.50
2012.10.30 09:19:58.021,0.93428,0.93454,1.35,1.50
2012.10.30 09:19:58.240,0.93426,0.93454,2.10,1.50
2012.10.30 09:20:03.264,0.9343,0.93453,1.13,1.50
2012.10.30 09:20:03.320,0.9343,0.93453,1.13,1.50
2012.10.30 09:20:03.583,0.93433,0.93453,1.35,1.50
2012.10.30 09:20:08.571,0.93432,0.93454,1.35,1.50
2012.10.30 09:20:08.691,0.93432,0.93458,1.13,1.50
2012.10.30 09:20:09.300,0.93431,0.93459,1.35,1.50
2012.10.30 09:20:12.622,0.93429,0.93458,1.35,1.50
2012.10.30 09:20:15.690,0.93428,0.93458,1.35,1.50
2012.10.30 09:20:18.070,0.93429,0.93458,1.35,1.50
2012.10.30 09:20:18.446,0.93429,0.93458,1.35,1.50
2012.10.30 09:20:18.778,0.93427,0.93458,3.08,1.50
2012.10.30 09:20:18.888,0.93427,0.93458,3.08,1.50
2012.10.30 09:20:18.951,0.93431,0.93462,1.73,2.93
2012.10.30 09:20:19.270,0.9343,0.93458,1.35,1.50
2012.10.30 09:20:19.851,0.9343,0.93458,1.73,1.50
2012.10.30 09:20:19.912,0.9343,0.93458,1.35,1.50
2012.10.30 09:20:19.970,0.93432,0.93464,1.13,1.50
2012.10.30 09:20:20.472,0.93432,0.93459,1.13,1.50
2012.10.30 09:20:21.252,0.93431,0.93459,1.13,1.50
2012.10.30 09:20:21.641,0.93431,0.93459,1.13,1.50
2012.10.30 09:20:21.760,0.93432,0.93463,1.88,1.88
2012.10.30 09:20:21.820,0.93432,0.93463,1.88,3.23
2012.10.30 09:20:22.332,0.93432,0.93461,1.35,1.35
2012.10.30 09:20:22.963,0.93434,0.93461,1.73,1.35
2012.10.30 09:20:23.360,0.93432,0.93461,1.35,1.35
2012.10.30 09:20:28.610,0.93433,0.93461,1.13,1.58
2012.10.30 09:20:32.630,0.93433,0.93463,1.35,1.50
2012.10.30 09:20:42.527,0.93435,0.93463,1.73,1.50
2012.10.30 09:20:52.507,0.93437,0.93463,1.50,1.50
2012.10.30 09:21:12.512,0.93436,0.93464,1.73,1.50
2012.10.30 09:21:17.952,0.93438,0.93464,1.13,1.50
2012.10.30 09:21:18.875,0.93438,0.93464,1.35,1.50
2012.10.30 09:21:19.472,0.93446,0.93469,1.13,1.50
2012.10.30 09:21:19.652,0.93446,0.93468,1.13,1.50
2012.10.30 09:21:19.771,0.93447,0.93476,2.63,1.50
2012.10.30 09:21:19.890,0.93447,0.93476,2.85,1.50
2012.10.30 09:21:20.306,0.9345,0.93479,1.58,1.13
2012.10.30 09:21:20.361,0.9345,0.93481,1.80,1.13
2012.10.30 09:21:20.426,0.93452,0.93481,3.15,1.13
2012.10.30 09:21:21.773,0.93462,0.93481,1.13,1.50
2012.10.30 09:21:22.136,0.93464,0.93488,1.35,1.50
2012.10.30 09:21:22.190,0.93464,0.93488,1.35,1.50
2012.10.30 09:21:22.741,0.93462,0.93484,1.35,1.50
2012.10.30 09:21:25.245,0.93458,0.93484,1.35,1.50
2012.10.30 09:21:25.300,0.93458,0.93484,1.35,1.50
2012.10.30 09:21:25.361,0.93457,0.93478,1.20,1.50
2012.10.30 09:21:25.900,0.93455,0.93484,1.35,1.50
2012.10.30 09:21:26.332,0.93455,0.93483,1.35,1.50
2012.10.30 09:21:27.692,0.93455,0.93483,1.35,1.50
2012.10.30 09:21:28.241,0.93454,0.93478,1.35,1.50
2012.10.30 09:21:32.607,0.93455,0.93479,1.13,1.50
2012.10.30 09:21:35.071,0.93455,0.93479,1.13,1.50
2012.10.30 09:21:38.232,0.93454,0.93479,1.35,1.50
2012.10.30 09:21:38.551,0.93452,0.93478,1.35,1.50
2012.10.30 09:21:39.107,0.93451,0.93478,1.35,2.10
2012.10.30 09:21:40.103,0.93452,0.93478,1.35,2.10
2012.10.30 09:21:42.731,0.93453,0.93479,1.35,1.50
2012.10.30 09:21:42.851,0.93453,0.93479,1.35,1.50
2012.10.30 09:21:43.415,0.93453,0.93479,1.73,1.50
2012.10.30 09:21:43.902,0.93455,0.93479,1.35,1.50
2012.10.30 09:21:46.872,0.93458,0.9348,1.13,1.50
2012.10.30 09:21:47.236,0.93459,0.93483,1.50,1.50
2012.10.30 09:21:47.320,0.93463,0.93485,1.13,1.50
2012.10.30 09:21:47.581,0.9346,0.93484,1.73,1.50
2012.10.30 09:21:48.021,0.93458,0.93483,1.73,1.50
2012.10.30 09:21:48.200,0.93457,0.93483,1.20,1.50
2012.10.30 09:21:53.551,0.9346,0.9348,1.13,1.50
2012.10.30 09:21:54.172,0.93461,0.93484,1.13,1.50
2012.10.30 09:21:54.541,0.93464,0.93486,1.35,1.50
2012.10.30 09:21:54.601,0.93464,0.93488,1.35,1.50
2012.10.30 09:21:54.661,0.93464,0.93488,1.73,1.50
2012.10.30 09:21:55.073,0.93465,0.93484,1.50,1.50
2012.10.30 09:21:55.712,0.93463,0.93484,1.13,1.50
2012.10.30 09:21:55.770,0.93461,0.93483,1.95,1.50
2012.10.30 09:21:56.870,0.93463,0.93484,1.13,1.50
2012.10.30 09:21:56.991,0.93463,0.93489,1.73,1.50
2012.10.30 09:21:57.823,0.93464,0.93488,1.13,1.50
2012.10.30 09:21:59.730,0.93468,0.93489,1.13,1.50
2012.10.30 09:21:59.791,0.9347,0.93491,1.13,1.50
2012.10.30 09:22:00.121,0.93462,0.93483,1.73,1.50
2012.10.30 09:22:00.710,0.93463,0.93484,1.50,1.50
2012.10.30 09:22:00.771,0.93463,0.93484,1.13,1.50
2012.10.30 09:22:01.331,0.93462,0.93484,1.13,1.50
2012.10.30 09:22:04.291,0.93461,0.93483,1.13,1.50
2012.10.30 09:22:04.430,0.93461,0.93483,1.13,1.50
2012.10.30 09:22:06.071,0.93461,0.93483,1.50,1.50
2012.10.30 09:22:06.394,0.93466,0.93487,1.35,1.50
2012.10.30 09:22:06.511,0.93467,0.93493,1.50,1.50
2012.10.30 09:22:06.630,0.93466,0.93491,1.35,1.50
2012.10.30 09:22:07.090,0.93466,0.93493,1.50,1.13
2012.10.30 09:22:07.333,0.93465,0.93491,1.35,1.50
2012.10.30 09:22:07.630,0.93472,0.93494,1.13,1.50
2012.10.30 09:22:10.071,0.93472,0.93493,1.35,1.50
2012.10.30 09:22:12.558,0.93474,0.93493,1.13,1.50
2012.10.30 09:22:14.790,0.93474,0.93493,1.13,1.50
2012.10.30 09:22:14.981,0.93467,0.9349,1.13,1.50
2012.10.30 09:22:15.068,0.93467,0.93489,1.13,1.50
2012.10.30 09:22:15.133,0.93467,0.93489,1.13,1.50
2012.10.30 09:22:15.635,0.93464,0.93484,1.13,1.50
2012.10.30 09:22:17.326,0.93464,0.93483,1.13,1.50
2012.10.30 09:22:17.701,0.93457,0.9348,1.58,1.50
2012.10.30 09:22:18.210,0.93456,0.9348,1.35,1.50
2012.10.30 09:22:18.272,0.93456,0.93483,1.13,1.50
2012.10.30 09:22:18.395,0.93456,0.93483,1.13,1.50
2012.10.30 09:22:19.755,0.93456,0.93487,1.35,1.13
2012.10.30 09:22:22.412,0.93456,0.93487,1.35,1.13
2012.10.30 09:22:22.581,0.93456,0.93487,1.35,1.13
2012.10.30 09:22:23.003,0.93456,0.93484,1.35,1.50
2012.10.30 09:22:24.640,0.93458,0.93487,1.58,1.13
2012.10.30 09:22:24.761,0.9346,0.93488,1.35,1.50
2012.10.30 09:22:32.499,0.93462,0.93484,1.50,1.50
2012.10.30 09:22:32.621,0.93466,0.93489,1.13,1.73
2012.10.30 09:22:33.220,0.93469,0.93491,1.13,1.73
2012.10.30 09:22:33.322,0.93469,0.93491,1.13,1.50
2012.10.30 09:22:34.609,0.9347,0.93491,1.13,1.50
2012.10.30 09:22:36.061,0.93468,0.9349,1.13,1.50
2012.10.30 09:22:36.611,0.9347,0.93493,1.35,1.50
2012.10.30 09:22:37.119,0.93469,0.93491,1.35,1.50
2012.10.30 09:22:37.431,0.93467,0.93489,1.13,1.50
