2012.10.25 23:31:17.410,0.93947,0.94,1.58,1.58
2012.10.25 23:31:17.780,0.93947,0.94006,1.58,3.08
2012.10.25 23:31:20.040,0.9395,0.94006,1.58,1.58
2012.10.25 23:31:21.500,0.93942,0.94005,2.18,1.37
2012.10.25 23:31:22.001,0.93941,0.94005,1.58,2.12
2012.10.25 23:31:29.951,0.93951,0.94006,1.58,1.58
2012.10.25 23:31:36.830,0.93951,0.94005,1.58,1.73
2012.10.25 23:31:45.417,0.93951,0.94006,1.58,1.58
2012.10.25 23:32:02.236,0.93951,0.94009,1.58,1.58
2012.10.25 23:32:02.301,0.93951,0.94009,1.58,1.58
2012.10.25 23:32:05.044,0.93961,0.94014,1.35,2.33
2012.10.25 23:32:05.401,0.93963,0.94014,1.58,1.35
2012.10.25 23:32:05.611,0.93963,0.94014,1.35,1.58
2012.10.25 23:32:05.930,0.93951,0.94013,1.58,1.58
2012.10.25 23:32:06.050,0.93951,0.94013,1.58,1.58
2012.10.25 23:32:10.429,0.93951,0.94014,1.58,1.96
2012.10.25 23:32:46.431,0.93951,0.94014,1.58,1.58
2012.10.25 23:33:10.496,0.93945,0.94014,2.32,1.28
2012.10.25 23:33:11.221,0.93961,0.94013,1.35,1.88
2012.10.25 23:33:11.281,0.93961,0.94013,1.58,1.88
2012.10.25 23:33:11.651,0.93961,0.94014,1.58,2.33
2012.10.25 23:33:11.782,0.93961,0.94014,1.35,2.33
2012.10.25 23:33:18.400,0.93961,0.94013,1.35,1.58
2012.10.25 23:33:23.151,0.9395,0.94014,1.58,1.48
2012.10.25 23:33:23.241,0.93951,0.94015,1.61,1.58
2012.10.25 23:33:23.422,0.93951,0.94014,1.61,1.58
2012.10.25 23:33:23.481,0.9395,0.94014,1.58,1.58
2012.10.25 23:33:45.142,0.9395,0.94014,1.58,1.58
2012.10.25 23:33:45.260,0.93951,0.94014,1.45,1.58
2012.10.25 23:33:48.112,0.93951,0.94013,1.45,1.58
2012.10.25 23:33:49.712,0.93951,0.94014,1.45,1.88
2012.10.25 23:33:59.971,0.93951,0.94014,1.45,1.58
2012.10.25 23:34:01.500,0.93951,0.94015,1.45,2.33
2012.10.25 23:35:01.472,0.93952,0.94015,2.33,1.58
2012.10.25 23:35:47.790,0.93951,0.94016,1.45,2.03
2012.10.25 23:35:49.505,0.93947,0.94014,1.08,1.28
2012.10.25 23:35:54.291,0.93951,0.94014,1.45,2.03
2012.10.25 23:35:55.333,0.9395,0.94014,1.29,2.48
2012.10.25 23:35:55.783,0.93948,0.94013,2.18,1.73
2012.10.25 23:35:56.681,0.93947,0.94008,3.87,1.73
2012.10.25 23:35:57.228,0.93951,0.94008,1.63,1.50
2012.10.25 23:35:58.093,0.93951,0.94006,1.63,1.50
2012.10.25 23:35:58.301,0.93947,0.94006,3.66,1.73
2012.10.25 23:35:58.362,0.93947,0.94009,3.66,1.73
2012.10.25 23:35:58.720,0.93947,0.94006,3.30,1.73
2012.10.25 23:35:58.861,0.93947,0.94009,3.30,1.73
2012.10.25 23:35:59.220,0.93952,0.94006,1.36,1.50
2012.10.25 23:35:59.280,0.93947,0.94006,2.10,1.73
2012.10.25 23:35:59.709,0.93951,0.94006,1.63,1.50
2012.10.25 23:35:59.890,0.93947,0.94006,3.30,1.73
2012.10.25 23:35:59.950,0.93947,0.94008,3.30,1.73
2012.10.25 23:36:00.314,0.93951,0.94006,1.52,1.50
2012.10.25 23:36:00.520,0.93947,0.94006,2.10,1.73
2012.10.25 23:36:00.640,0.93952,0.94006,1.63,1.50
2012.10.25 23:36:00.760,0.93947,0.94006,2.37,1.73
2012.10.25 23:36:00.960,0.93952,0.94008,1.61,1.50
2012.10.25 23:36:07.450,0.93952,0.94006,1.61,1.50
2012.10.25 23:36:07.570,0.93947,0.94006,2.04,1.73
2012.10.25 23:36:07.889,0.93947,0.94008,2.04,1.73
2012.10.25 23:36:08.220,0.93947,0.94006,2.48,1.73
2012.10.25 23:36:08.450,0.93951,0.94008,1.59,1.50
2012.10.25 23:36:08.710,0.93947,0.94006,3.38,1.73
2012.10.25 23:36:08.872,0.93947,0.94008,3.38,1.73
2012.10.25 23:36:09.250,0.93947,0.94006,1.73,1.73
2012.10.25 23:36:09.461,0.93952,0.94009,1.47,1.50
2012.10.25 23:36:10.002,0.93952,0.94009,1.47,1.50
2012.10.25 23:36:11.156,0.93952,0.94009,1.47,1.50
2012.10.25 23:36:14.982,0.93952,0.94014,1.47,2.78
2012.10.25 23:36:17.540,0.93952,0.94014,1.47,2.78
2012.10.25 23:36:18.492,0.93952,0.94014,1.38,1.73
2012.10.25 23:36:21.051,0.93952,0.94013,1.38,1.73
2012.10.25 23:36:24.600,0.93953,0.94015,1.73,1.73
2012.10.25 23:36:25.212,0.93952,0.94013,1.38,1.73
2012.10.25 23:36:33.520,0.93952,0.94015,1.38,1.73
2012.10.25 23:36:33.981,0.93952,0.94017,1.38,2.03
2012.10.25 23:36:34.392,0.93949,0.94015,2.18,2.20
2012.10.25 23:37:07.451,0.93949,0.94015,2.18,2.50
2012.10.25 23:37:07.511,0.93949,0.94015,2.18,2.50
2012.10.25 23:37:07.575,0.93951,0.94015,1.29,2.03
2012.10.25 23:37:07.633,0.93951,0.94015,1.29,2.03
2012.10.25 23:37:07.691,0.93949,0.94015,2.18,2.55
2012.10.25 23:37:07.751,0.9395,0.94015,1.73,1.50
2012.10.25 23:37:07.852,0.9395,0.94015,1.73,1.50
2012.10.25 23:37:07.911,0.93951,0.94016,1.61,2.03
2012.10.25 23:37:08.121,0.93948,0.94015,2.18,1.41
2012.10.25 23:37:08.240,0.93948,0.94015,2.18,1.41
2012.10.25 23:37:08.422,0.93949,0.94015,2.18,2.16
2012.10.25 23:37:08.480,0.93952,0.94015,1.50,1.73
2012.10.25 23:37:08.622,0.93952,0.94015,1.50,1.73
2012.10.25 23:37:08.801,0.9395,0.94015,1.73,1.25
2012.10.25 23:37:08.892,0.93951,0.94016,1.47,2.03
2012.10.25 23:37:09.010,0.93951,0.94016,1.47,2.03
2012.10.25 23:37:09.191,0.93951,0.94017,1.47,2.03
2012.10.25 23:37:09.250,0.93949,0.94016,1.73,1.54
2012.10.25 23:37:09.430,0.93949,0.94015,2.18,1.73
2012.10.25 23:37:09.491,0.93952,0.94015,1.32,1.73
2012.10.25 23:37:09.612,0.93952,0.94015,1.32,1.73
2012.10.25 23:37:09.791,0.93949,0.94016,1.73,1.32
2012.10.25 23:37:09.960,0.93948,0.94016,2.18,2.37
2012.10.25 23:37:10.021,0.93951,0.94016,1.41,2.03
2012.10.25 23:37:10.221,0.93948,0.94015,2.18,1.20
2012.10.25 23:37:10.481,0.93952,0.94016,1.54,1.73
2012.10.25 23:37:10.661,0.93948,0.94016,2.18,2.38
2012.10.25 23:37:10.881,0.93952,0.94016,1.32,2.03
2012.10.25 23:37:10.941,0.93952,0.94015,1.32,1.73
2012.10.25 23:37:11.121,0.93952,0.94015,1.32,1.73
2012.10.25 23:37:11.440,0.9395,0.94016,2.18,2.68
2012.10.25 23:37:11.500,0.93949,0.94015,2.18,1.73
2012.10.25 23:37:11.772,0.93949,0.94016,1.73,1.61
2012.10.25 23:37:11.891,0.93951,0.94017,1.38,2.03
2012.10.25 23:37:12.220,0.93949,0.94015,2.18,1.73
2012.10.25 23:37:13.611,0.93948,0.94016,2.18,2.04
2012.10.25 23:37:13.791,0.93951,0.94017,1.20,2.03
2012.10.25 23:37:14.861,0.93951,0.94015,1.20,1.73
2012.10.25 23:37:15.042,0.93956,0.94003,1.35,1.58
2012.10.25 23:37:15.161,0.93949,0.94008,1.58,2.33
2012.10.25 23:37:15.862,0.93951,0.9401,1.58,2.63
2012.10.25 23:37:26.661,0.93951,0.9401,1.35,1.83
2012.10.25 23:37:33.931,0.93942,0.94001,1.58,1.58
2012.10.25 23:37:34.111,0.93942,0.94001,1.58,1.58
2012.10.25 23:37:53.978,0.93942,0.94001,1.58,1.58
2012.10.25 23:38:25.573,0.93942,0.94001,1.58,1.58
2012.10.25 23:38:50.541,0.93941,0.94007,2.18,2.03
2012.10.25 23:38:50.602,0.93941,0.94007,2.40,2.03
2012.10.25 23:38:50.781,0.93942,0.9401,2.18,2.03
2012.10.25 23:38:51.022,0.93942,0.9401,2.18,2.25
2012.10.25 23:39:08.862,0.93942,0.9401,2.93,2.25
2012.10.25 23:39:09.470,0.93942,0.94008,2.18,1.61
2012.10.25 23:39:09.911,0.93943,0.94008,1.73,1.61
2012.10.25 23:39:10.271,0.93945,0.94007,1.73,1.73
2012.10.25 23:39:10.403,0.93951,0.94005,1.35,1.58
2012.10.25 23:39:10.713,0.93951,0.94005,1.58,1.58
2012.10.25 23:39:11.069,0.93951,0.94005,1.58,1.35
2012.10.25 23:39:11.281,0.93951,0.94005,1.58,1.58
2012.10.25 23:39:11.781,0.93945,0.94003,1.58,1.58
2012.10.25 23:39:11.901,0.93945,0.94003,1.58,1.58
2012.10.25 23:39:12.252,0.93945,0.94003,1.58,1.58
2012.10.25 23:39:23.681,0.93945,0.94003,1.58,1.58
2012.10.25 23:39:24.231,0.93945,0.94003,1.58,1.35
2012.10.25 23:39:31.997,0.93945,0.94003,1.58,1.58
2012.10.25 23:39:43.701,0.93947,0.94003,1.73,1.58
2012.10.25 23:39:49.201,0.93959,0.94005,1.35,1.58
2012.10.25 23:39:49.441,0.93957,0.94005,1.58,1.35
2012.10.25 23:40:04.982,0.93952,0.94003,1.58,1.58
2012.10.25 23:40:49.712,0.93945,0.94011,4.77,3.08
2012.10.25 23:40:53.287,0.93952,0.94003,1.58,1.58
2012.10.25 23:40:53.342,0.93952,0.94003,1.58,1.58
2012.10.25 23:41:00.701,0.93942,0.94005,1.58,1.23
2012.10.25 23:41:00.762,0.93942,0.94006,1.58,1.58
2012.10.25 23:41:44.242,0.93944,0.94006,1.41,1.58
2012.10.25 23:41:44.812,0.93945,0.94006,1.98,1.58
2012.10.25 23:42:21.861,0.93947,0.94009,1.56,2.03
2012.10.25 23:42:21.921,0.93947,0.94009,1.56,2.03
2012.10.25 23:42:22.372,0.93942,0.94009,1.38,2.03
2012.10.25 23:42:22.845,0.93946,0.94009,1.20,2.03
2012.10.25 23:42:42.723,0.93946,0.94011,1.20,2.03
2012.10.25 23:43:27.851,0.93944,0.9401,2.02,1.73
2012.10.25 23:43:27.926,0.93944,0.9401,2.02,1.73
2012.10.25 23:43:47.093,0.93944,0.94009,1.27,2.03
2012.10.25 23:43:47.204,0.93944,0.94009,1.27,2.03
2012.10.25 23:44:00.371,0.93944,0.94009,1.27,1.35
2012.10.25 23:44:00.844,0.93944,0.93993,1.58,1.58
2012.10.25 23:44:00.901,0.93944,0.93991,1.58,1.35
2012.10.25 23:44:07.858,0.93937,0.93989,1.58,1.58
2012.10.25 23:44:10.411,0.93937,0.93985,1.58,1.35
2012.10.25 23:44:10.712,0.93937,0.93988,1.58,1.35
2012.10.25 23:44:23.072,0.93937,0.93985,1.58,1.35
2012.10.25 23:44:23.394,0.93937,0.93988,1.58,1.35
2012.10.25 23:44:23.972,0.93937,0.93985,1.58,1.35
2012.10.25 23:44:24.492,0.93937,0.93989,1.58,1.58
2012.10.25 23:44:29.932,0.93937,0.93985,1.58,1.35
2012.10.25 23:44:30.111,0.93937,0.93988,1.35,1.58
2012.10.25 23:44:33.055,0.93937,0.93996,1.58,1.58
2012.10.25 23:44:33.163,0.93937,0.93996,1.58,1.58
2012.10.25 23:44:33.222,0.93937,0.93996,1.58,1.58
2012.10.25 23:44:43.942,0.93937,0.93996,1.58,1.58
2012.10.25 23:44:44.383,0.93937,0.93988,1.58,1.58
2012.10.25 23:44:55.153,0.93936,0.93995,1.58,1.58
2012.10.25 23:44:55.212,0.93936,0.93995,1.58,1.58
2012.10.25 23:44:55.331,0.93936,0.93995,1.58,1.58
2012.10.25 23:44:55.983,0.93936,0.93995,1.58,1.58
2012.10.25 23:44:56.153,0.93936,0.93995,1.58,1.58
2012.10.25 23:45:00.135,0.93936,0.93995,1.58,1.58
2012.10.25 23:45:00.313,0.93936,0.93995,1.58,1.58
2012.10.25 23:46:00.433,0.93929,0.93993,1.32,2.33
2012.10.25 23:46:05.051,0.93927,0.93995,1.68,1.89
2012.10.25 23:46:28.782,0.93928,0.93994,1.41,1.28
2012.10.25 23:46:58.922,0.93928,0.93993,2.61,1.73
2012.10.25 23:46:59.023,0.93928,0.93993,2.18,2.00
2012.10.25 23:47:08.055,0.93924,0.93988,2.33,1.96
2012.10.25 23:47:08.632,0.93924,0.93988,2.33,1.58
2012.10.25 23:47:40.133,0.93924,0.93988,2.33,1.58
2012.10.25 23:47:40.442,0.93924,0.93987,1.58,1.73
2012.10.25 23:47:59.642,0.93924,0.93984,1.58,2.48
2012.10.25 23:48:06.342,0.93927,0.93978,1.58,1.35
2012.10.25 23:48:06.543,0.93927,0.93978,1.58,1.35
2012.10.25 23:48:06.853,0.93921,0.93971,1.58,1.35
2012.10.25 23:48:06.913,0.93921,0.93974,1.58,1.35
2012.10.25 23:48:06.972,0.93921,0.93971,1.58,1.35
2012.10.25 23:48:07.065,0.93921,0.93971,1.35,1.58
2012.10.25 23:48:07.182,0.93921,0.93971,1.35,1.58
2012.10.25 23:48:10.722,0.93921,0.93974,1.35,1.58
2012.10.25 23:48:10.890,0.93921,0.93974,1.35,1.58
2012.10.25 23:48:11.626,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:12.052,0.93915,0.93969,1.58,1.58
2012.10.25 23:48:12.465,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:13.573,0.93915,0.93968,1.58,1.58
2012.10.25 23:48:14.226,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:16.535,0.93915,0.93969,1.58,1.58
2012.10.25 23:48:17.143,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:18.242,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:18.772,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:19.562,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:20.525,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:21.515,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:22.175,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:23.275,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:23.935,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:25.035,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:25.585,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:26.502,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:27.345,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:28.665,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:28.994,0.93915,0.93968,1.58,1.35
2012.10.25 23:48:29.522,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:29.712,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:29.985,0.93915,0.93969,1.58,1.35
2012.10.25 23:48:30.535,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:30.653,0.93915,0.93969,1.58,1.35
2012.10.25 23:48:31.415,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:31.635,0.93915,0.93969,1.58,1.35
2012.10.25 23:48:32.294,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:32.515,0.93915,0.93968,1.58,1.35
2012.10.25 23:48:33.125,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:33.285,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:33.945,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:34.274,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:34.935,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:35.265,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:35.925,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:36.373,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:36.915,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:37.363,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:37.932,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:38.403,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:38.895,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:40.243,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:40.675,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:41.665,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:41.995,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:44.093,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:44.732,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:49.683,0.93915,0.93972,1.58,2.33
2012.10.25 23:48:50.132,0.93918,0.93972,1.56,2.10
2012.10.25 23:48:50.372,0.93921,0.93974,1.58,1.35
2012.10.25 23:48:50.802,0.93921,0.93974,1.58,1.35
2012.10.25 23:48:51.863,0.93921,0.93978,1.58,1.35
2012.10.25 23:48:52.184,0.93921,0.93978,1.58,1.58
2012.10.25 23:48:59.082,0.93931,0.93983,1.35,1.58
2012.10.25 23:48:59.262,0.93931,0.93983,1.58,1.58
2012.10.25 23:48:59.382,0.93931,0.93983,1.35,1.58
2012.10.25 23:48:59.994,0.93931,0.93984,1.35,1.58
2012.10.25 23:49:00.052,0.93931,0.93984,1.35,1.58
2012.10.25 23:49:00.472,0.93931,0.93984,1.58,1.58
2012.10.25 23:49:00.875,0.93931,0.9398,1.35,1.58
2012.10.25 23:49:01.707,0.93931,0.9398,1.35,1.58
2012.10.25 23:49:02.381,0.93931,0.93984,1.35,1.58
2012.10.25 23:49:03.201,0.93931,0.9398,1.35,1.58
2012.10.25 23:49:04.772,0.93931,0.93984,1.35,1.58
2012.10.25 23:49:06.051,0.93931,0.93987,1.35,2.64
2012.10.25 23:49:06.222,0.93931,0.93983,1.58,1.58
2012.10.25 23:49:11.192,0.93927,0.9398,1.58,1.58
2012.10.25 23:49:11.522,0.93927,0.9398,1.35,1.58
2012.10.25 23:49:11.762,0.93931,0.9398,1.35,1.58
2012.10.25 23:49:19.563,0.93923,0.9398,1.58,1.58
2012.10.25 23:49:19.863,0.93923,0.9398,1.58,1.58
2012.10.25 23:49:20.419,0.93923,0.9398,1.58,1.58
2012.10.25 23:49:20.976,0.93923,0.9398,1.58,1.58
2012.10.25 23:49:21.572,0.93923,0.9398,1.58,1.58
2012.10.25 23:49:22.069,0.93923,0.9398,1.58,1.58
2012.10.25 23:49:22.584,0.93923,0.9398,1.58,1.58
2012.10.25 23:49:23.132,0.93923,0.9398,1.58,1.58
2012.10.25 23:49:23.802,0.93923,0.9398,1.58,1.58
2012.10.25 23:49:24.424,0.93923,0.9398,1.58,1.58
2012.10.25 23:49:24.773,0.93923,0.9398,1.58,1.58
2012.10.25 23:49:25.443,0.93923,0.9398,1.58,1.58
2012.10.25 23:49:26.582,0.93923,0.9398,1.58,1.58
2012.10.25 23:49:27.142,0.93923,0.9398,1.58,1.58
2012.10.25 23:49:28.332,0.93923,0.9398,1.58,1.58
2012.10.25 23:49:28.553,0.93923,0.9398,1.58,1.58
2012.10.25 23:49:29.192,0.93923,0.9398,1.58,1.58
2012.10.25 23:49:29.765,0.93923,0.9398,1.58,1.58
2012.10.25 23:49:30.522,0.93923,0.9398,1.58,1.58
2012.10.25 23:49:31.192,0.93923,0.9398,1.58,1.58
2012.10.25 23:49:32.078,0.93923,0.9398,1.58,1.58
2012.10.25 23:49:32.735,0.93923,0.9398,1.58,1.58
2012.10.25 23:49:33.728,0.93923,0.9398,1.58,1.58
2012.10.25 23:49:33.972,0.93923,0.9398,1.58,1.58
2012.10.25 23:49:34.642,0.93923,0.9398,1.58,1.58
2012.10.25 23:49:35.489,0.93923,0.9398,1.58,1.58
2012.10.25 23:49:35.710,0.93923,0.9398,1.58,1.58
2012.10.25 23:49:36.368,0.93923,0.9398,1.58,1.58
2012.10.25 23:49:37.489,0.93923,0.9398,1.58,1.58
2012.10.25 23:49:38.259,0.93923,0.9398,1.58,1.58
2012.10.25 23:49:39.092,0.93923,0.93983,1.58,1.83
2012.10.25 23:49:39.334,0.93923,0.93983,1.58,1.58
2012.10.25 23:50:09.962,0.93925,0.93983,1.29,1.35
2012.10.25 23:50:10.031,0.93923,0.93983,1.58,1.58
2012.10.25 23:50:10.592,0.93923,0.9398,1.58,1.58
2012.10.25 23:50:13.863,0.93921,0.93987,3.49,1.73
2012.10.25 23:50:14.522,0.93921,0.93987,3.49,1.73
2012.10.25 23:50:15.235,0.93921,0.93987,2.74,1.73
2012.10.25 23:50:16.643,0.93921,0.93987,2.74,1.73
2012.10.25 23:50:17.372,0.93921,0.93987,3.49,1.73
2012.10.25 23:50:18.957,0.93921,0.93987,3.49,1.73
2012.10.25 23:50:19.490,0.93924,0.93987,1.73,1.73
2012.10.25 23:50:20.213,0.93924,0.93988,1.73,1.73
2012.10.25 23:50:20.732,0.93924,0.93987,2.22,2.03
2012.10.25 23:50:20.983,0.93925,0.93989,1.34,2.03
2012.10.25 23:50:22.122,0.93924,0.93989,2.34,2.03
2012.10.25 23:50:22.633,0.93924,0.93989,2.04,2.03
2012.10.25 23:50:24.532,0.93925,0.93989,1.43,2.03
2012.10.25 23:50:24.954,0.93931,0.93989,1.58,1.58
2012.10.25 23:50:25.313,0.93932,0.93988,1.47,1.35
2012.10.25 23:50:25.626,0.93936,0.93993,1.61,1.35
2012.10.25 23:50:25.682,0.93936,0.93993,1.61,1.35
2012.10.25 23:50:26.232,0.93935,0.93997,1.50,2.33
2012.10.25 23:50:26.654,0.93935,0.93993,1.59,1.35
2012.10.25 23:50:27.084,0.93932,0.93994,1.63,1.58
2012.10.25 23:50:39.572,0.93934,0.93989,1.61,1.35
2012.10.25 23:50:39.962,0.93931,0.93988,1.85,1.35
2012.10.25 23:50:40.093,0.93931,0.93987,1.85,1.35
2012.10.25 23:50:40.309,0.93931,0.93988,1.85,1.35
2012.10.25 23:50:40.483,0.93931,0.93988,1.58,1.58
2012.10.25 23:50:45.033,0.93931,0.93988,1.58,1.35
2012.10.25 23:50:45.424,0.93932,0.93988,2.45,1.35
2012.10.25 23:50:48.003,0.93932,0.93989,2.18,1.35
2012.10.25 23:50:48.132,0.93932,0.93989,2.18,1.35
2012.10.25 23:50:48.452,0.93931,0.93988,2.64,1.35
2012.10.25 23:50:48.912,0.93931,0.93993,2.64,1.58
2012.10.25 23:50:49.213,0.93931,0.93989,2.64,1.58
2012.10.25 23:50:49.763,0.93931,0.93993,2.64,1.58
2012.10.25 23:50:50.162,0.93931,0.93988,2.64,1.35
2012.10.25 23:50:50.883,0.93931,0.93994,2.64,1.58
2012.10.25 23:50:50.983,0.93931,0.93988,2.64,1.35
2012.10.25 23:50:51.653,0.93931,0.93993,2.64,1.58
2012.10.25 23:50:51.863,0.93931,0.93989,2.64,1.58
2012.10.25 23:50:52.534,0.93931,0.93993,2.64,1.58
2012.10.25 23:50:52.872,0.93931,0.93989,2.64,1.58
2012.10.25 23:50:53.452,0.93931,0.93993,2.64,1.58
2012.10.25 23:50:53.733,0.93931,0.93989,2.64,1.58
2012.10.25 23:50:54.283,0.93931,0.93993,2.64,1.58
2012.10.25 23:50:54.613,0.93931,0.93989,2.64,1.58
2012.10.25 23:50:55.163,0.93931,0.93988,2.64,1.35
2012.10.25 23:50:55.573,0.93931,0.93988,2.64,1.35
2012.10.25 23:50:56.483,0.93933,0.93989,2.36,1.35
2012.10.25 23:50:56.543,0.93933,0.93989,1.73,1.35
2012.10.25 23:50:57.363,0.93931,0.93989,2.33,1.35
2012.10.25 23:50:58.022,0.93931,0.93989,2.33,1.35
2012.10.25 23:50:58.573,0.93931,0.93987,2.33,1.35
2012.10.25 23:51:00.815,0.93934,0.93997,1.29,2.33
2012.10.25 23:51:01.462,0.93936,0.93997,1.61,2.33
2012.10.25 23:51:04.522,0.93933,0.93987,2.49,1.35
2012.10.25 23:51:05.192,0.93931,0.93993,2.64,1.58
2012.10.25 23:51:25.154,0.93931,0.93996,1.29,2.03
2012.10.25 23:51:36.242,0.93934,0.93994,1.41,1.73
2012.10.25 23:51:47.728,0.93933,0.93996,1.47,1.73
2012.10.25 23:51:48.041,0.93934,0.93995,1.47,1.73
2012.10.25 23:51:54.420,0.93933,0.93997,1.56,2.03
2012.10.25 23:51:54.789,0.93933,0.93996,1.56,2.03
2012.10.25 23:51:58.862,0.93933,0.93994,1.56,1.73
2012.10.25 23:51:58.922,0.93943,0.93994,1.58,1.50
2012.10.25 23:51:58.982,0.93943,0.93995,1.58,1.65
2012.10.25 23:51:59.493,0.93943,0.93996,1.58,1.58
2012.10.25 23:52:04.022,0.93943,0.93995,1.58,1.58
2012.10.25 23:52:04.461,0.93943,0.93995,1.58,1.58
2012.10.25 23:52:04.933,0.93943,0.93995,1.58,1.58
2012.10.25 23:52:05.667,0.93943,0.93994,1.58,1.73
2012.10.25 23:52:05.811,0.93943,0.93993,1.58,1.73
2012.10.25 23:52:06.142,0.93943,0.93993,1.58,1.73
2012.10.25 23:52:16.742,0.93943,0.93995,1.58,1.58
2012.10.25 23:52:19.433,0.93943,0.93995,1.58,1.58
2012.10.25 23:52:39.674,0.93943,0.93995,1.58,1.58
2012.10.25 23:52:43.683,0.93943,0.93997,1.58,1.58
2012.10.25 23:52:44.826,0.93943,0.93997,1.58,1.58
2012.10.25 23:52:46.495,0.93943,0.93995,1.58,1.58
2012.10.25 23:52:47.119,0.93943,0.93996,1.58,1.58
2012.10.25 23:52:51.000,0.93943,0.93995,1.58,1.58
2012.10.25 23:52:58.212,0.93943,0.93996,1.58,1.58
2012.10.25 23:52:59.969,0.93934,0.93999,2.56,1.73
2012.10.25 23:53:00.533,0.93937,0.93998,1.43,1.73
2012.10.25 23:53:01.066,0.93936,0.93996,1.50,1.73
2012.10.25 23:53:01.617,0.93937,0.93999,1.32,1.73
2012.10.25 23:53:02.294,0.93934,0.93996,2.70,1.73
2012.10.25 23:53:09.623,0.93935,0.93996,2.18,1.73
2012.10.25 23:53:09.742,0.93935,0.93996,2.18,1.73
2012.10.25 23:53:43.462,0.93936,0.93999,2.18,1.73
2012.10.25 23:53:44.132,0.93939,0.93999,1.41,1.73
2012.10.25 23:53:44.236,0.93939,0.94003,1.41,1.73
2012.10.25 23:53:44.522,0.93939,0.93999,1.52,1.73
2012.10.25 23:53:45.025,0.93951,0.94003,1.35,2.33
2012.10.25 23:53:45.085,0.93951,0.94003,1.35,2.33
2012.10.25 23:53:57.013,0.93951,0.94,1.35,1.73
2012.10.25 23:54:00.754,0.93951,0.94003,1.35,2.33
2012.10.25 23:54:07.873,0.93951,0.93999,1.35,1.73
2012.10.25 23:54:13.404,0.93951,0.93999,1.35,1.73
2012.10.25 23:54:16.353,0.93951,0.94003,1.35,1.58
2012.10.25 23:54:16.533,0.93951,0.94003,1.58,1.58
2012.10.25 23:54:17.175,0.93951,0.94008,1.58,1.95
2012.10.25 23:54:25.693,0.93951,0.94003,1.58,1.35
2012.10.25 23:54:26.674,0.93951,0.94008,1.58,2.33
2012.10.25 23:54:26.744,0.93951,0.94004,1.58,1.35
2012.10.25 23:54:27.004,0.93951,0.94008,1.58,2.33
2012.10.25 23:54:28.594,0.93951,0.94004,1.58,1.35
2012.10.25 23:54:29.639,0.93951,0.94003,1.58,2.10
2012.10.25 23:54:30.171,0.93951,0.94003,1.58,1.35
2012.10.25 23:54:33.430,0.93951,0.94009,1.58,2.33
2012.10.25 23:54:40.273,0.93951,0.94008,1.58,1.73
2012.10.25 23:54:49.459,0.93951,0.94009,1.58,2.33
2012.10.25 23:55:03.963,0.93951,0.94003,1.58,1.73
2012.10.25 23:55:04.083,0.93951,0.94008,1.58,1.73
2012.10.25 23:55:04.379,0.93951,0.94009,1.58,2.33
2012.10.25 23:55:04.881,0.93951,0.94009,1.58,2.33
2012.10.25 23:55:06.095,0.93951,0.94009,1.58,2.33
