2012.10.30 17:12:03.449,0.93124,0.93153,1.13,1.50
2012.10.30 17:12:04.048,0.93124,0.93154,1.13,1.73
2012.10.30 17:12:04.490,0.93124,0.93153,1.13,1.73
2012.10.30 17:12:05.039,0.93124,0.93153,1.13,1.73
2012.10.30 17:12:12.549,0.93124,0.93154,1.35,1.50
2012.10.30 17:12:13.279,0.93124,0.93157,1.35,1.13
2012.10.30 17:12:14.109,0.93124,0.93155,1.35,1.50
2012.10.30 17:12:14.230,0.93129,0.93159,1.13,1.73
2012.10.30 17:12:14.291,0.93129,0.93159,1.13,1.73
2012.10.30 17:12:15.389,0.93131,0.93162,1.50,1.35
2012.10.30 17:12:22.367,0.93131,0.93164,2.10,2.10
2012.10.30 17:12:32.674,0.93131,0.93164,2.10,2.10
2012.10.30 17:12:39.869,0.93136,0.93165,1.50,1.35
2012.10.30 17:12:40.382,0.93134,0.93163,1.13,1.73
2012.10.30 17:12:42.359,0.93136,0.93165,1.58,1.35
2012.10.30 17:12:52.580,0.93134,0.93165,2.55,1.35
2012.10.30 17:13:02.521,0.93134,0.93165,1.13,1.35
2012.10.30 17:13:12.554,0.93134,0.93165,3.30,1.35
2012.10.30 17:13:29.386,0.93134,0.93165,3.30,1.35
2012.10.30 17:13:29.790,0.93134,0.93165,3.30,1.35
2012.10.30 17:13:31.539,0.93132,0.9316,2.10,1.35
2012.10.30 17:13:42.520,0.93133,0.9316,2.85,1.35
2012.10.30 17:13:52.544,0.93134,0.9316,2.78,1.35
2012.10.30 17:13:56.936,0.93133,0.9316,2.48,1.35
2012.10.30 17:14:00.180,0.93129,0.9316,2.03,1.35
2012.10.30 17:14:02.506,0.93134,0.9316,1.50,1.35
2012.10.30 17:14:03.150,0.9313,0.9316,1.73,1.35
2012.10.30 17:14:16.569,0.93132,0.93163,1.13,1.35
2012.10.30 17:14:17.111,0.93132,0.93163,1.13,1.35
2012.10.30 17:14:17.191,0.93133,0.93163,2.03,1.35
2012.10.30 17:14:17.339,0.93132,0.93163,1.13,1.35
2012.10.30 17:14:17.539,0.93133,0.93163,2.33,1.35
2012.10.30 17:14:18.156,0.93132,0.93163,2.33,1.35
2012.10.30 17:14:18.694,0.93132,0.93163,2.33,1.35
2012.10.30 17:14:32.369,0.93132,0.93163,1.13,2.10
2012.10.30 17:14:42.491,0.93132,0.93163,3.08,1.35
2012.10.30 17:14:43.169,0.93132,0.93163,1.13,2.10
2012.10.30 17:14:47.843,0.93132,0.93163,1.13,2.10
2012.10.30 17:14:52.409,0.93131,0.93164,1.13,2.10
2012.10.30 17:14:52.500,0.93132,0.93164,2.70,1.35
2012.10.30 17:15:02.541,0.93133,0.93164,2.85,2.10
2012.10.30 17:15:12.441,0.93132,0.93164,2.18,1.35
2012.10.30 17:15:13.931,0.93133,0.93164,2.63,2.10
2012.10.30 17:15:22.469,0.93131,0.93164,2.85,2.10
2012.10.30 17:15:23.111,0.93132,0.93164,2.55,1.35
2012.10.30 17:15:31.643,0.93132,0.93164,2.55,1.35
2012.10.30 17:15:32.551,0.93133,0.93164,2.18,2.10
2012.10.30 17:15:42.509,0.93132,0.93163,1.73,1.73
2012.10.30 17:15:43.385,0.93133,0.93164,2.93,2.10
2012.10.30 17:15:49.000,0.93131,0.93164,1.95,2.10
2012.10.30 17:15:52.460,0.93132,0.93164,2.78,1.35
2012.10.30 17:16:05.990,0.93132,0.93164,1.73,1.35
2012.10.30 17:16:06.180,0.93134,0.93164,2.10,1.35
2012.10.30 17:16:06.833,0.93136,0.93167,2.33,1.35
2012.10.30 17:16:06.890,0.93136,0.93167,3.08,1.35
2012.10.30 17:16:08.473,0.93138,0.93167,2.70,1.35
2012.10.30 17:16:11.790,0.9314,0.93168,1.13,1.73
2012.10.30 17:16:18.690,0.93135,0.93164,2.78,1.13
2012.10.30 17:16:19.020,0.93136,0.93164,1.50,1.13
2012.10.30 17:16:19.140,0.93134,0.93164,1.35,1.13
2012.10.30 17:16:20.397,0.93133,0.93164,1.73,1.35
2012.10.30 17:16:20.745,0.93133,0.93164,3.45,1.35
2012.10.30 17:16:21.295,0.93133,0.93164,1.73,1.35
2012.10.30 17:16:22.560,0.93133,0.93164,3.90,1.35
2012.10.30 17:16:32.424,0.93133,0.93164,1.73,1.35
2012.10.30 17:16:32.780,0.93134,0.93164,2.25,1.35
2012.10.30 17:16:36.119,0.93133,0.93164,1.73,1.35
2012.10.30 17:16:38.092,0.93133,0.93164,1.73,1.35
2012.10.30 17:16:42.510,0.93133,0.93164,3.15,2.10
2012.10.30 17:16:52.500,0.93133,0.93163,1.35,2.10
2012.10.30 17:17:00.410,0.93133,0.93163,1.35,2.10
2012.10.30 17:17:12.610,0.93134,0.93163,2.18,1.35
2012.10.30 17:17:22.587,0.93133,0.93163,1.58,1.35
2012.10.30 17:17:32.610,0.93132,0.93163,3.60,1.35
2012.10.30 17:17:40.811,0.93132,0.93163,2.85,1.35
2012.10.30 17:17:42.458,0.93133,0.93163,1.73,1.35
2012.10.30 17:17:53.420,0.93133,0.93163,2.93,1.35
2012.10.30 17:17:53.480,0.93133,0.93163,2.93,1.35
2012.10.30 17:17:53.886,0.93135,0.93166,2.93,2.44
2012.10.30 17:17:54.001,0.93135,0.93166,2.93,2.10
2012.10.30 17:17:55.976,0.93135,0.93164,1.13,1.73
2012.10.30 17:17:56.331,0.93133,0.93163,1.73,1.35
2012.10.30 17:18:02.450,0.93132,0.93162,1.13,1.73
2012.10.30 17:18:20.596,0.93132,0.93162,1.88,1.73
2012.10.30 17:18:20.720,0.93136,0.93164,1.50,1.50
2012.10.30 17:18:21.142,0.93137,0.93164,1.50,1.50
2012.10.30 17:18:21.751,0.93137,0.93165,1.50,1.73
2012.10.30 17:18:22.351,0.93137,0.93166,1.50,2.10
2012.10.30 17:18:28.430,0.9314,0.9317,1.13,1.73
2012.10.30 17:18:29.945,0.9314,0.93171,3.00,2.10
2012.10.30 17:18:30.654,0.93142,0.93171,1.50,1.35
2012.10.30 17:18:30.712,0.93142,0.93171,3.45,1.35
2012.10.30 17:18:31.050,0.93144,0.93171,2.93,1.35
2012.10.30 17:18:32.650,0.93143,0.93171,1.80,1.35
2012.10.30 17:18:39.351,0.93143,0.93171,1.80,1.35
2012.10.30 17:18:39.470,0.93141,0.9317,2.10,1.35
2012.10.30 17:18:39.589,0.93143,0.9317,1.88,1.35
2012.10.30 17:18:39.891,0.93143,0.9317,1.88,1.35
2012.10.30 17:18:40.132,0.93141,0.9317,3.00,1.35
2012.10.30 17:18:40.290,0.93141,0.9317,2.25,1.35
2012.10.30 17:18:40.590,0.93139,0.93171,2.93,1.73
2012.10.30 17:18:41.379,0.93139,0.93171,2.93,1.73
2012.10.30 17:18:42.613,0.9314,0.9317,1.65,1.73
2012.10.30 17:19:02.508,0.93139,0.93171,2.78,1.73
2012.10.30 17:19:06.522,0.93141,0.93171,1.88,1.73
2012.10.30 17:19:29.181,0.93143,0.93172,2.55,1.35
2012.10.30 17:19:32.471,0.93144,0.93174,2.70,1.73
2012.10.30 17:19:42.510,0.93143,0.93176,1.95,2.10
2012.10.30 17:19:55.993,0.93144,0.93176,1.50,1.35
2012.10.30 17:19:56.050,0.93147,0.93176,1.50,1.35
2012.10.30 17:19:56.333,0.93147,0.93178,3.23,1.73
2012.10.30 17:19:56.690,0.93147,0.93178,1.50,1.73
2012.10.30 17:19:57.555,0.93146,0.93178,1.13,1.73
2012.10.30 17:20:06.390,0.93146,0.93176,1.13,1.73
2012.10.30 17:20:22.585,0.93146,0.93177,2.03,2.10
2012.10.30 17:20:32.484,0.93147,0.93177,2.33,2.10
2012.10.30 17:20:33.032,0.93146,0.93177,3.00,2.10
2012.10.30 17:20:43.488,0.93146,0.93177,2.03,2.10
2012.10.30 17:20:52.570,0.93146,0.93177,1.13,1.35
2012.10.30 17:21:02.556,0.93146,0.93177,2.03,2.10
2012.10.30 17:21:02.741,0.93146,0.93177,2.03,2.10
2012.10.30 17:21:12.462,0.93146,0.93177,1.13,1.35
2012.10.30 17:21:12.792,0.93146,0.93177,1.13,1.35
2012.10.30 17:21:21.369,0.93146,0.93177,2.63,2.10
2012.10.30 17:21:22.764,0.93146,0.93177,1.13,1.35
2012.10.30 17:21:33.372,0.93146,0.93177,1.13,1.35
2012.10.30 17:21:34.192,0.93144,0.93174,3.08,1.73
2012.10.30 17:21:36.282,0.93146,0.93176,2.40,1.73
2012.10.30 17:21:36.450,0.93146,0.93178,3.30,1.89
2012.10.30 17:21:52.540,0.93147,0.93178,2.03,2.10
2012.10.30 17:22:05.471,0.93147,0.93178,2.03,2.10
2012.10.30 17:22:12.515,0.93146,0.93178,2.48,1.35
2012.10.30 17:22:21.471,0.93146,0.93175,1.35,1.35
2012.10.30 17:22:25.922,0.93142,0.9317,1.50,1.13
2012.10.30 17:22:26.461,0.93139,0.93169,1.13,1.73
2012.10.30 17:22:27.610,0.93139,0.93169,1.13,1.73
2012.10.30 17:22:32.506,0.93139,0.93168,1.13,1.73
2012.10.30 17:22:34.413,0.93139,0.93168,1.13,1.73
2012.10.30 17:22:34.651,0.93134,0.93166,2.48,1.35
2012.10.30 17:22:36.282,0.93133,0.93166,2.85,2.10
2012.10.30 17:22:36.902,0.93134,0.93166,1.65,1.35
2012.10.30 17:22:42.403,0.93135,0.93166,1.95,1.35
2012.10.30 17:22:49.940,0.93135,0.93166,2.40,2.10
2012.10.30 17:22:59.650,0.93136,0.93166,1.50,2.10
2012.10.30 17:22:59.714,0.93139,0.93169,1.35,1.73
2012.10.30 17:23:00.382,0.93139,0.93169,1.35,1.73
2012.10.30 17:23:02.446,0.93139,0.93168,1.35,1.50
2012.10.30 17:23:12.552,0.93139,0.93169,1.35,1.73
2012.10.30 17:23:22.451,0.93139,0.93168,1.35,1.50
2012.10.30 17:23:23.042,0.93139,0.93167,1.35,1.50
2012.10.30 17:23:32.642,0.93139,0.93168,1.35,1.73
2012.10.30 17:23:39.050,0.93139,0.93166,1.35,1.73
2012.10.30 17:23:42.432,0.93139,0.93164,1.35,1.50
2012.10.30 17:23:42.558,0.93139,0.93167,1.35,1.73
2012.10.30 17:23:53.582,0.93139,0.93167,1.35,1.73
2012.10.30 17:23:54.042,0.93138,0.93165,1.13,1.73
2012.10.30 17:23:55.313,0.93136,0.93166,1.50,2.10
2012.10.30 17:23:56.802,0.93136,0.93165,1.50,1.73
2012.10.30 17:23:56.922,0.93136,0.93165,1.50,1.73
2012.10.30 17:24:02.417,0.93136,0.93166,1.50,2.10
2012.10.30 17:24:03.442,0.93136,0.93164,1.50,1.73
2012.10.30 17:24:12.501,0.93136,0.93164,1.50,1.73
2012.10.30 17:24:20.111,0.93136,0.93165,1.50,1.73
2012.10.30 17:24:22.442,0.93136,0.93164,1.50,1.50
2012.10.30 17:24:26.297,0.93136,0.93164,1.50,1.50
2012.10.30 17:24:27.451,0.93144,0.93169,1.50,1.73
2012.10.30 17:24:27.751,0.93146,0.93172,1.50,1.50
2012.10.30 17:24:31.533,0.93142,0.93172,1.35,1.73
2012.10.30 17:24:32.350,0.93142,0.93169,1.35,1.73
2012.10.30 17:24:32.473,0.93142,0.93172,2.10,1.73
2012.10.30 17:24:33.343,0.93143,0.93174,2.25,1.73
2012.10.30 17:24:33.985,0.93143,0.93174,2.25,1.73
2012.10.30 17:24:42.532,0.93144,0.93174,1.88,1.73
2012.10.30 17:24:47.863,0.93151,0.93178,1.50,1.35
2012.10.30 17:24:48.062,0.93151,0.93179,2.33,1.35
2012.10.30 17:24:48.594,0.93157,0.93178,1.50,1.13
2012.10.30 17:24:49.093,0.93157,0.93178,1.50,1.13
2012.10.30 17:24:49.552,0.93157,0.93186,1.50,1.73
2012.10.30 17:24:49.611,0.93157,0.93185,1.50,1.73
2012.10.30 17:24:50.201,0.93157,0.93185,1.50,1.73
2012.10.30 17:24:50.920,0.93152,0.93185,3.30,1.73
2012.10.30 17:24:52.436,0.93154,0.93185,1.58,1.73
2012.10.30 17:24:54.091,0.93152,0.93184,1.50,1.73
2012.10.30 17:24:55.981,0.93157,0.93184,1.50,1.73
2012.10.30 17:24:56.163,0.93157,0.93184,1.50,1.50
2012.10.30 17:24:57.080,0.93152,0.93184,1.50,1.73
2012.10.30 17:25:02.351,0.93156,0.93184,1.50,1.73
2012.10.30 17:25:02.491,0.93156,0.93184,1.50,1.73
2012.10.30 17:25:02.552,0.93156,0.93185,1.50,1.73
2012.10.30 17:25:03.120,0.93156,0.93185,1.50,1.73
2012.10.30 17:25:06.132,0.93153,0.93185,2.33,1.73
2012.10.30 17:25:07.171,0.93151,0.93183,1.50,1.73
2012.10.30 17:25:07.819,0.93151,0.93183,1.50,1.73
2012.10.30 17:25:08.609,0.93151,0.93183,1.50,1.73
2012.10.30 17:25:21.241,0.93149,0.9318,2.93,1.73
2012.10.30 17:25:26.341,0.93152,0.93182,1.73,1.73
2012.10.30 17:25:32.472,0.93152,0.93184,1.73,1.73
2012.10.30 17:25:35.950,0.93157,0.93184,1.50,1.73
2012.10.30 17:25:36.012,0.93157,0.93183,1.50,1.73
2012.10.30 17:25:36.551,0.93157,0.93183,1.50,1.50
2012.10.30 17:25:42.500,0.93157,0.93185,1.50,1.50
2012.10.30 17:25:52.631,0.93157,0.93185,1.73,1.50
2012.10.30 17:25:56.951,0.93162,0.93194,1.50,1.73
2012.10.30 17:25:57.011,0.93166,0.93194,1.50,1.73
2012.10.30 17:25:57.131,0.93157,0.93187,1.73,1.50
2012.10.30 17:25:57.281,0.93157,0.93187,1.73,1.50
2012.10.30 17:25:57.401,0.93157,0.93185,1.73,1.50
2012.10.30 17:26:12.491,0.93157,0.93185,1.73,1.50
2012.10.30 17:26:22.592,0.93157,0.93184,1.73,1.50
2012.10.30 17:26:23.139,0.93157,0.93187,1.73,1.50
2012.10.30 17:26:23.201,0.93162,0.93188,1.50,1.73
2012.10.30 17:26:27.312,0.93162,0.93188,1.50,1.50
2012.10.30 17:26:27.691,0.93162,0.93191,1.50,1.73
2012.10.30 17:26:28.206,0.93162,0.93188,1.50,1.50
2012.10.30 17:26:28.351,0.93162,0.93188,1.50,1.50
2012.10.30 17:26:30.994,0.93162,0.93189,1.50,1.50
2012.10.30 17:26:31.655,0.93162,0.93188,1.50,1.50
2012.10.30 17:26:32.544,0.93162,0.93188,1.50,1.50
2012.10.30 17:26:42.675,0.93161,0.93194,1.73,1.73
2012.10.30 17:26:44.633,0.93164,0.93193,1.50,1.73
2012.10.30 17:26:44.851,0.93167,0.93193,1.50,1.73
2012.10.30 17:26:45.582,0.93167,0.93201,1.50,2.70
2012.10.30 17:26:45.762,0.93172,0.93201,1.50,1.35
2012.10.30 17:26:46.063,0.93172,0.93203,1.50,1.50
2012.10.30 17:26:46.391,0.93171,0.93199,1.50,1.50
2012.10.30 17:26:46.451,0.93167,0.93196,1.73,1.50
2012.10.30 17:26:48.862,0.93167,0.93193,1.73,1.50
2012.10.30 17:26:48.983,0.93167,0.93193,1.50,1.50
2012.10.30 17:26:49.080,0.93167,0.93195,1.50,1.50
2012.10.30 17:26:49.196,0.93167,0.93193,1.50,1.50
2012.10.30 17:26:52.788,0.93165,0.93194,1.58,1.50
2012.10.30 17:26:57.691,0.93166,0.93199,1.50,1.73
2012.10.30 17:27:00.851,0.93166,0.93199,1.73,1.73
2012.10.30 17:27:17.272,0.93162,0.93193,1.73,1.73
2012.10.30 17:27:18.962,0.93156,0.93188,1.73,1.13
2012.10.30 17:27:19.081,0.93156,0.93188,1.50,1.13
2012.10.30 17:27:19.211,0.93151,0.93184,1.73,1.73
2012.10.30 17:27:22.462,0.93151,0.93184,1.73,1.73
2012.10.30 17:27:22.812,0.93151,0.93184,1.73,1.73
2012.10.30 17:27:32.445,0.93151,0.93184,1.73,1.73
2012.10.30 17:27:35.852,0.93151,0.93184,1.73,1.73
2012.10.30 17:27:37.042,0.93157,0.93188,2.33,1.50
2012.10.30 17:27:37.403,0.93157,0.93188,2.33,1.50
2012.10.30 17:27:39.641,0.93151,0.93179,2.33,1.50
2012.10.30 17:27:39.881,0.93151,0.93179,1.50,1.73
2012.10.30 17:27:40.972,0.93151,0.93179,1.50,1.73
2012.10.30 17:27:41.231,0.93151,0.93179,1.50,1.73
2012.10.30 17:27:42.081,0.93152,0.93183,1.73,1.50
2012.10.30 17:27:45.411,0.93152,0.93183,1.73,1.50
2012.10.30 17:27:50.665,0.93152,0.93183,1.73,1.50
2012.10.30 17:28:22.501,0.93152,0.93183,1.50,1.73
2012.10.30 17:28:49.113,0.93156,0.93183,1.50,1.73
2012.10.30 17:28:49.232,0.93152,0.93183,1.50,1.73
2012.10.30 17:28:49.291,0.93156,0.93184,1.50,1.73
2012.10.30 17:29:01.511,0.93151,0.93184,1.73,1.73
2012.10.30 17:29:01.631,0.93151,0.93184,3.83,1.73
2012.10.30 17:29:02.048,0.93152,0.93189,2.18,2.10
2012.10.30 17:29:06.783,0.93157,0.93184,1.73,1.50
2012.10.30 17:29:08.312,0.93156,0.93189,1.73,1.73
2012.10.30 17:29:08.378,0.93156,0.93189,1.73,1.73
2012.10.30 17:29:08.922,0.93156,0.93189,1.73,1.73
2012.10.30 17:29:09.796,0.93157,0.93185,1.50,1.50
2012.10.30 17:29:38.170,0.93155,0.93186,1.58,1.50
2012.10.30 17:29:41.140,0.93157,0.93186,1.50,1.50
2012.10.30 17:29:44.775,0.93155,0.93186,1.58,1.50
2012.10.30 17:30:19.617,0.93157,0.93186,1.50,1.50
2012.10.30 17:30:20.653,0.93156,0.93186,1.50,1.73
2012.10.30 17:30:22.391,0.93153,0.93185,2.33,1.50
2012.10.30 17:30:23.229,0.93156,0.93185,1.73,1.50
2012.10.30 17:30:25.994,0.93157,0.93188,1.73,1.73
2012.10.30 17:30:26.137,0.93157,0.93188,1.73,1.73
2012.10.30 17:30:28.881,0.93162,0.93193,1.50,1.73
2012.10.30 17:31:16.871,0.93161,0.93191,1.50,1.35
2012.10.30 17:31:17.187,0.93158,0.9319,1.73,1.73
2012.10.30 17:31:17.712,0.93156,0.93184,1.73,1.50
2012.10.30 17:31:17.832,0.93156,0.93184,1.73,1.50
2012.10.30 17:31:17.891,0.93156,0.93188,1.73,1.73
2012.10.30 17:31:18.654,0.93156,0.93189,1.73,1.73
2012.10.30 17:31:19.163,0.93156,0.93189,1.73,1.73
2012.10.30 17:31:19.221,0.93156,0.93189,1.73,1.73
2012.10.30 17:31:19.797,0.93156,0.93184,1.50,1.50
2012.10.30 17:31:19.987,0.93156,0.93184,1.50,1.50
2012.10.30 17:31:25.813,0.93155,0.93184,1.50,1.50
2012.10.30 17:31:28.672,0.93154,0.93184,1.73,1.50
2012.10.30 17:31:29.247,0.93155,0.93184,1.50,1.50
2012.10.30 17:31:32.550,0.93154,0.93184,1.73,1.50
2012.10.30 17:31:45.938,0.93156,0.93188,1.50,1.80
2012.10.30 17:31:58.102,0.93154,0.93187,1.73,2.40
2012.10.30 17:31:58.916,0.93156,0.93187,1.50,3.08
2012.10.30 17:31:59.043,0.9316,0.93188,1.50,1.73
2012.10.30 17:31:59.244,0.93162,0.93188,1.50,1.50
2012.10.30 17:32:00.002,0.93162,0.93188,1.73,1.50
2012.10.30 17:32:00.612,0.93162,0.93188,1.50,1.50
2012.10.30 17:32:01.503,0.93163,0.93188,2.10,1.50
2012.10.30 17:32:01.841,0.93172,0.93195,1.50,1.13
2012.10.30 17:32:01.902,0.93168,0.93198,1.58,1.73
2012.10.30 17:32:02.402,0.93171,0.93199,1.50,1.73
2012.10.30 17:32:02.822,0.93172,0.93202,1.50,2.93
2012.10.30 17:32:03.402,0.93173,0.93204,1.50,1.73
2012.10.30 17:32:03.614,0.93172,0.93203,1.73,1.73
2012.10.30 17:32:04.256,0.93171,0.93203,1.50,3.00
2012.10.30 17:32:04.572,0.93172,0.93198,1.50,1.50
2012.10.30 17:32:05.893,0.93175,0.93204,1.35,3.15
2012.10.30 17:32:05.952,0.93176,0.93208,1.50,2.78
2012.10.30 17:32:06.029,0.93177,0.93208,1.50,1.73
2012.10.30 17:32:06.332,0.93177,0.93208,1.50,1.73
2012.10.30 17:32:06.512,0.93172,0.93208,1.73,1.73
2012.10.30 17:32:08.241,0.93177,0.93203,1.50,1.50
2012.10.30 17:32:09.514,0.93178,0.93209,1.50,1.58
2012.10.30 17:32:09.713,0.93182,0.93211,1.50,1.35
2012.10.30 17:32:09.892,0.93182,0.93211,1.58,1.13
2012.10.30 17:32:10.252,0.93177,0.93208,2.10,1.50
2012.10.30 17:32:10.492,0.93177,0.93208,2.10,1.50
2012.10.30 17:32:10.552,0.93177,0.93207,1.35,1.80
2012.10.30 17:32:10.616,0.93177,0.93207,1.35,1.80
2012.10.30 17:32:11.183,0.93177,0.93208,1.35,2.25
2012.10.30 17:32:12.453,0.93177,0.93208,1.73,2.33
2012.10.30 17:32:12.511,0.93177,0.93208,1.73,2.33
2012.10.30 17:32:12.752,0.93177,0.93208,1.73,1.50
2012.10.30 17:32:13.180,0.93181,0.93214,1.50,3.75
2012.10.30 17:32:13.401,0.93177,0.93211,1.58,2.70
2012.10.30 17:32:13.722,0.93181,0.93214,1.50,2.78
2012.10.30 17:32:14.263,0.93177,0.93209,1.58,1.50
2012.10.30 17:32:14.592,0.93176,0.93208,1.50,2.48
2012.10.30 17:32:14.671,0.93176,0.93207,1.50,2.48
2012.10.30 17:32:15.006,0.93176,0.93209,1.50,3.30
2012.10.30 17:32:15.322,0.93183,0.93209,1.58,2.33
2012.10.30 17:32:15.403,0.93179,0.93203,2.33,1.50
2012.10.30 17:32:15.462,0.93177,0.93203,1.50,1.50
2012.10.30 17:32:16.117,0.93176,0.93208,1.73,2.40
2012.10.30 17:32:16.541,0.93177,0.93203,1.50,1.50
2012.10.30 17:32:16.943,0.93177,0.93208,1.50,3.90
2012.10.30 17:32:17.604,0.93177,0.93208,1.50,2.63
2012.10.30 17:32:17.943,0.93177,0.93208,1.50,1.73
2012.10.30 17:32:18.651,0.93181,0.93212,1.50,2.78
2012.10.30 17:32:18.962,0.9318,0.93213,1.73,2.18
2012.10.30 17:32:19.482,0.93182,0.93213,1.35,2.63
2012.10.30 17:32:19.542,0.93183,0.93213,1.35,2.63
2012.10.30 17:32:20.638,0.93182,0.93213,2.33,3.38
2012.10.30 17:32:20.863,0.93183,0.93213,1.35,2.63
2012.10.30 17:32:21.281,0.93184,0.93214,1.50,1.50
2012.10.30 17:32:21.464,0.93183,0.93214,1.35,1.50
2012.10.30 17:32:22.130,0.93181,0.93214,1.50,3.53
2012.10.30 17:32:22.192,0.93181,0.93214,1.50,1.73
2012.10.30 17:32:22.252,0.93181,0.93214,1.50,1.73
2012.10.30 17:32:23.312,0.93186,0.93213,1.50,1.50
2012.10.30 17:32:23.852,0.93184,0.93214,1.58,1.50
2012.10.30 17:32:24.522,0.93184,0.93213,1.35,1.50
2012.10.30 17:32:24.972,0.93184,0.93208,1.35,1.50
2012.10.30 17:32:25.344,0.93178,0.93203,1.35,1.50
2012.10.30 17:32:25.522,0.93178,0.93203,1.35,1.50
2012.10.30 17:32:36.761,0.93178,0.93209,1.35,1.73
2012.10.30 17:32:36.953,0.93181,0.93214,1.50,1.73
2012.10.30 17:32:37.562,0.93182,0.93213,1.50,1.50
2012.10.30 17:32:37.623,0.93184,0.93213,1.50,1.50
2012.10.30 17:32:38.168,0.93182,0.93213,1.50,1.50
2012.10.30 17:32:38.499,0.93184,0.93213,1.50,1.50
2012.10.30 17:32:39.513,0.93182,0.93213,1.50,1.50
2012.10.30 17:32:39.651,0.93184,0.93213,1.50,1.73
2012.10.30 17:32:40.368,0.93181,0.93214,1.50,1.73
2012.10.30 17:32:40.591,0.93184,0.93214,1.50,1.73
2012.10.30 17:32:41.138,0.93182,0.93213,1.50,1.73
2012.10.30 17:32:41.472,0.93184,0.93214,1.50,1.73
2012.10.30 17:32:41.909,0.93181,0.93214,1.50,1.73
2012.10.30 17:32:42.786,0.93181,0.93214,1.50,1.50
2012.10.30 17:32:44.192,0.93187,0.93218,2.10,1.73
2012.10.30 17:32:52.700,0.93187,0.93214,1.35,1.50
2012.10.30 17:32:56.753,0.93187,0.93214,1.35,1.50
2012.10.30 17:32:57.857,0.93187,0.93214,2.10,1.50
2012.10.30 17:32:58.396,0.93187,0.93219,1.35,1.73
2012.10.30 17:32:59.512,0.93187,0.93214,2.10,1.50
2012.10.30 17:33:02.369,0.93187,0.93214,2.10,1.50
2012.10.30 17:33:03.054,0.93187,0.93213,2.10,1.50
2012.10.30 17:33:03.112,0.93187,0.93212,1.35,1.50
2012.10.30 17:33:03.174,0.93179,0.93209,1.58,1.50
2012.10.30 17:33:03.292,0.93179,0.93207,1.35,1.50
2012.10.30 17:33:04.895,0.93179,0.93208,1.35,1.50
2012.10.30 17:33:04.952,0.93179,0.93209,1.35,1.73
2012.10.30 17:33:05.234,0.93179,0.93209,1.35,1.50
2012.10.30 17:33:05.562,0.93179,0.9321,1.35,1.50
2012.10.30 17:33:07.168,0.93179,0.93214,1.58,1.73
2012.10.30 17:33:07.748,0.93179,0.9321,1.58,1.50
2012.10.30 17:33:12.348,0.93179,0.93209,1.35,1.50
2012.10.30 17:33:12.812,0.93179,0.93209,1.35,1.50
2012.10.30 17:33:22.360,0.93179,0.93209,1.35,1.50
2012.10.30 17:33:36.283,0.93179,0.93209,1.35,1.50
2012.10.30 17:33:40.123,0.93179,0.93209,1.35,1.73
2012.10.30 17:33:40.183,0.93179,0.93209,1.35,1.73
2012.10.30 17:33:41.031,0.93174,0.93203,1.35,1.73
2012.10.30 17:33:42.081,0.93174,0.93203,1.35,1.73
2012.10.30 17:33:49.996,0.93174,0.93203,1.35,1.73
2012.10.30 17:33:54.997,0.93174,0.93203,1.35,1.73
2012.10.30 17:34:02.494,0.93174,0.93203,1.35,1.73
2012.10.30 17:34:06.463,0.93174,0.93203,1.35,1.73
2012.10.30 17:34:10.962,0.93174,0.932,1.35,1.50
2012.10.30 17:34:11.022,0.93171,0.93199,1.50,1.73
2012.10.30 17:34:14.542,0.93172,0.93203,1.50,1.73
2012.10.30 17:34:14.602,0.93172,0.93203,1.50,1.73
2012.10.30 17:34:21.863,0.93172,0.93203,1.50,1.73
2012.10.30 17:34:31.873,0.93172,0.93203,1.50,1.73
2012.10.30 17:34:32.552,0.93172,0.93203,1.50,1.73
2012.10.30 17:34:44.573,0.93172,0.93199,1.50,1.50
2012.10.30 17:34:44.952,0.93172,0.93198,1.50,1.50
2012.10.30 17:34:52.533,0.93172,0.93198,1.50,1.50
2012.10.30 17:34:57.133,0.93172,0.93198,1.50,1.50
2012.10.30 17:35:02.416,0.93172,0.93198,1.50,1.50
2012.10.30 17:35:06.593,0.93171,0.93199,1.50,1.50
2012.10.30 17:35:32.482,0.93171,0.93199,1.50,1.50
2012.10.30 17:35:45.911,0.93171,0.93199,1.50,1.50
2012.10.30 17:35:46.192,0.93167,0.93194,1.73,1.50
2012.10.30 17:35:52.453,0.93169,0.93193,1.35,1.50
2012.10.30 17:36:02.522,0.93169,0.93193,1.35,1.50
2012.10.30 17:36:12.587,0.93169,0.93194,1.35,1.50
2012.10.30 17:36:22.502,0.93169,0.93193,1.35,1.50
2012.10.30 17:36:30.212,0.93171,0.93199,1.50,1.73
2012.10.30 17:36:39.073,0.93171,0.93199,1.50,1.50
2012.10.30 17:36:39.383,0.93171,0.93199,1.50,1.50
2012.10.30 17:36:46.006,0.93171,0.93199,1.50,1.50
2012.10.30 17:36:54.146,0.93171,0.93199,1.50,1.73
2012.10.30 17:36:57.115,0.93171,0.93199,1.50,1.50
2012.10.30 17:36:59.702,0.93171,0.93199,1.50,1.50
2012.10.30 17:37:16.812,0.93171,0.93199,1.73,1.50
2012.10.30 17:37:22.494,0.93171,0.93199,1.50,1.50
2012.10.30 17:37:32.501,0.93163,0.93206,2.93,1.95
