2012.10.17 17:12:34.621,0.94092,0.94127,1.73,5.86
2012.10.17 17:12:34.909,0.94087,0.94121,1.73,2.03
2012.10.17 17:12:37.161,0.94087,0.94123,1.73,4.58
2012.10.17 17:12:47.249,0.94087,0.94118,1.73,1.50
2012.10.17 17:12:51.176,0.94091,0.94118,1.50,2.33
2012.10.17 17:12:51.239,0.94092,0.94118,1.50,2.33
2012.10.17 17:12:56.110,0.94092,0.94122,1.73,1.35
2012.10.17 17:12:56.169,0.94097,0.94123,1.50,1.50
2012.10.17 17:12:57.035,0.94097,0.94123,1.50,1.50
2012.10.17 17:12:59.427,0.94091,0.94124,1.73,2.10
2012.10.17 17:12:59.489,0.94091,0.94124,1.73,3.60
2012.10.17 17:13:00.099,0.94087,0.94122,2.85,1.50
2012.10.17 17:13:06.941,0.94086,0.94122,1.73,1.50
2012.10.17 17:13:07.174,0.94087,0.94121,2.70,1.50
2012.10.17 17:13:10.489,0.94081,0.94116,2.48,1.73
2012.10.17 17:13:10.699,0.94081,0.94119,3.08,1.50
2012.10.17 17:13:15.305,0.94081,0.94119,1.73,1.50
2012.10.17 17:13:17.333,0.94082,0.94119,1.88,1.50
2012.10.17 17:13:18.880,0.94082,0.94118,1.88,1.50
2012.10.17 17:13:20.320,0.94082,0.94116,1.88,2.48
2012.10.17 17:13:23.449,0.94082,0.94116,1.65,2.25
2012.10.17 17:13:23.509,0.94079,0.94116,1.50,3.83
2012.10.17 17:13:23.670,0.94082,0.94116,1.50,2.25
2012.10.17 17:13:23.729,0.94082,0.94116,1.50,2.25
2012.10.17 17:13:27.124,0.94082,0.94116,3.53,1.73
2012.10.17 17:13:27.869,0.94082,0.94116,2.55,2.48
2012.10.17 17:13:30.679,0.94082,0.94116,2.78,2.48
2012.10.17 17:13:31.759,0.94087,0.94116,1.50,2.48
2012.10.17 17:13:31.831,0.94087,0.94117,1.73,1.50
2012.10.17 17:13:33.520,0.94092,0.94118,1.50,2.10
2012.10.17 17:13:35.099,0.94092,0.94118,1.50,2.10
2012.10.17 17:13:35.640,0.94092,0.94118,1.50,2.10
2012.10.17 17:13:36.960,0.94092,0.94118,1.50,2.10
2012.10.17 17:13:38.525,0.94092,0.94118,1.50,2.10
2012.10.17 17:13:38.640,0.94092,0.94121,1.50,2.85
2012.10.17 17:13:38.759,0.94091,0.94116,1.50,1.50
2012.10.17 17:13:39.299,0.94086,0.94116,1.50,1.50
2012.10.17 17:13:43.259,0.94087,0.9412,1.50,3.83
2012.10.17 17:13:44.994,0.94087,0.94114,1.73,1.50
2012.10.17 17:13:45.322,0.94087,0.94114,1.50,2.25
2012.10.17 17:13:45.662,0.94081,0.94114,3.83,2.48
2012.10.17 17:13:45.927,0.94086,0.94114,1.50,2.48
2012.10.17 17:13:46.149,0.94082,0.94114,2.63,2.48
2012.10.17 17:13:46.209,0.94086,0.94114,1.50,1.73
2012.10.17 17:13:46.269,0.94086,0.94118,1.50,1.58
2012.10.17 17:13:47.144,0.94086,0.94118,1.73,1.58
2012.10.17 17:13:48.231,0.94086,0.94118,1.73,1.35
2012.10.17 17:13:48.350,0.94086,0.94118,1.73,1.35
2012.10.17 17:13:51.170,0.94095,0.94118,1.50,1.35
2012.10.17 17:13:51.229,0.94097,0.9412,1.50,1.35
2012.10.17 17:13:54.389,0.94088,0.9412,2.55,2.10
2012.10.17 17:13:54.509,0.94086,0.94116,1.73,2.25
2012.10.17 17:13:57.060,0.94086,0.94116,1.50,1.73
2012.10.17 17:13:58.197,0.94086,0.94116,1.50,2.48
2012.10.17 17:14:01.309,0.94086,0.94116,1.50,1.73
2012.10.17 17:14:03.370,0.94096,0.94116,1.50,2.10
2012.10.17 17:14:03.429,0.94096,0.94119,1.50,1.35
2012.10.17 17:14:03.489,0.94096,0.94119,1.50,1.35
2012.10.17 17:14:06.400,0.94091,0.94119,1.50,1.35
2012.10.17 17:14:06.929,0.94092,0.94121,1.50,2.25
2012.10.17 17:14:07.279,0.94091,0.94121,1.50,2.25
2012.10.17 17:14:07.949,0.94092,0.94121,1.50,2.25
2012.10.17 17:14:08.620,0.94092,0.94121,1.73,1.50
2012.10.17 17:14:09.163,0.94091,0.94121,1.50,1.50
2012.10.17 17:14:09.231,0.94091,0.94121,1.50,1.50
2012.10.17 17:14:17.140,0.94097,0.94121,1.50,1.50
2012.10.17 17:14:24.809,0.94092,0.94121,1.50,2.48
2012.10.17 17:14:27.070,0.94092,0.94121,1.50,2.48
2012.10.17 17:14:28.623,0.94091,0.94121,1.50,1.73
2012.10.17 17:14:35.089,0.94092,0.94125,1.73,1.35
2012.10.17 17:14:37.119,0.94096,0.94125,1.50,1.35
2012.10.17 17:14:37.440,0.94102,0.94129,1.73,1.35
2012.10.17 17:14:37.682,0.94107,0.94129,1.50,1.35
2012.10.17 17:14:38.040,0.94107,0.94136,1.73,1.35
2012.10.17 17:14:43.999,0.94106,0.94136,1.73,1.35
2012.10.17 17:14:47.151,0.94111,0.94136,1.50,1.35
2012.10.17 17:14:52.039,0.94107,0.94136,1.50,1.58
2012.10.17 17:14:55.633,0.94107,0.94138,1.50,3.45
2012.10.17 17:14:57.064,0.94096,0.94137,3.38,1.73
2012.10.17 17:15:01.940,0.94099,0.94139,3.00,1.73
2012.10.17 17:15:02.410,0.94096,0.94137,3.60,1.58
2012.10.17 17:15:09.104,0.94106,0.94137,1.50,1.58
2012.10.17 17:15:10.622,0.94101,0.94134,1.73,1.50
2012.10.17 17:15:11.211,0.94105,0.94134,1.50,1.50
2012.10.17 17:15:17.004,0.94106,0.94134,1.50,1.50
2012.10.17 17:15:17.389,0.94103,0.94134,1.73,2.93
2012.10.17 17:15:17.923,0.94097,0.94131,1.73,1.73
2012.10.17 17:15:18.320,0.94097,0.94133,1.73,3.08
2012.10.17 17:15:18.513,0.94097,0.94133,1.73,3.60
2012.10.17 17:15:20.390,0.94097,0.94133,1.73,2.33
2012.10.17 17:15:20.491,0.94097,0.94133,1.73,2.33
2012.10.17 17:15:20.973,0.94097,0.94133,1.73,2.33
2012.10.17 17:15:21.101,0.94097,0.94133,1.73,2.33
2012.10.17 17:15:21.570,0.94097,0.94133,2.33,1.58
2012.10.17 17:15:21.689,0.94096,0.94133,2.03,1.58
2012.10.17 17:15:22.067,0.94096,0.94133,1.73,2.70
2012.10.17 17:15:26.292,0.94095,0.94133,3.00,1.58
2012.10.17 17:15:26.593,0.94102,0.94133,1.73,2.10
2012.10.17 17:15:27.099,0.94102,0.94133,1.73,2.10
2012.10.17 17:15:29.090,0.94106,0.94134,1.50,1.50
2012.10.17 17:15:29.158,0.94102,0.94138,1.73,4.13
2012.10.17 17:15:29.279,0.94101,0.94134,1.50,1.80
2012.10.17 17:15:31.730,0.94101,0.94134,1.73,1.50
2012.10.17 17:15:32.649,0.9411,0.94137,1.50,1.58
2012.10.17 17:15:32.771,0.94111,0.94139,1.50,1.50
2012.10.17 17:15:33.199,0.94116,0.94144,1.50,1.35
2012.10.17 17:15:33.352,0.94116,0.94144,1.50,1.35
2012.10.17 17:15:33.534,0.94117,0.94144,1.50,1.35
2012.10.17 17:15:34.037,0.94117,0.94144,1.50,1.35
2012.10.17 17:15:37.081,0.94119,0.94144,1.50,1.35
2012.10.17 17:15:38.706,0.94116,0.94144,1.50,1.35
2012.10.17 17:15:38.890,0.94116,0.94144,1.50,1.35
2012.10.17 17:15:41.630,0.94111,0.94144,1.73,1.35
2012.10.17 17:15:45.860,0.94111,0.94144,1.50,1.58
2012.10.17 17:15:47.020,0.94111,0.94144,1.50,4.50
2012.10.17 17:15:47.620,0.94111,0.94144,1.50,1.35
2012.10.17 17:16:31.844,0.94111,0.94144,1.73,1.35
2012.10.17 17:16:32.043,0.94111,0.94144,1.73,2.10
2012.10.17 17:16:32.199,0.94111,0.94144,1.73,2.10
2012.10.17 17:16:32.278,0.94111,0.94144,1.73,2.10
2012.10.17 17:16:32.846,0.9412,0.94145,1.50,1.35
2012.10.17 17:16:34.241,0.94121,0.94145,1.50,1.35
2012.10.17 17:16:34.585,0.94121,0.94145,1.50,1.35
2012.10.17 17:16:34.890,0.94119,0.94145,1.50,1.35
2012.10.17 17:16:37.274,0.9412,0.94145,1.50,1.35
2012.10.17 17:16:37.340,0.94121,0.94145,1.50,1.35
2012.10.17 17:16:38.199,0.94116,0.94145,1.50,1.35
2012.10.17 17:16:38.590,0.94116,0.94145,1.50,1.35
2012.10.17 17:16:40.150,0.94116,0.94145,1.50,1.35
2012.10.17 17:16:40.460,0.94116,0.94145,1.50,1.35
2012.10.17 17:16:41.338,0.94116,0.94145,1.50,1.35
2012.10.17 17:16:41.499,0.94116,0.94145,1.50,1.35
2012.10.17 17:16:41.839,0.94116,0.94145,1.50,1.35
2012.10.17 17:16:42.541,0.94116,0.94145,1.50,1.35
2012.10.17 17:16:47.117,0.94116,0.94145,1.50,1.35
2012.10.17 17:16:47.950,0.94117,0.94145,1.50,1.58
2012.10.17 17:16:48.010,0.94117,0.94148,1.50,3.83
2012.10.17 17:16:48.635,0.94113,0.94148,1.95,1.50
2012.10.17 17:16:48.820,0.94111,0.94148,3.53,1.73
2012.10.17 17:16:50.031,0.94112,0.94149,2.10,1.73
2012.10.17 17:16:51.620,0.94122,0.94153,1.50,1.50
2012.10.17 17:16:51.839,0.94122,0.9415,1.50,3.83
2012.10.17 17:16:54.686,0.94122,0.9415,1.50,3.83
2012.10.17 17:16:56.769,0.94117,0.94148,1.73,1.50
2012.10.17 17:16:56.889,0.94116,0.94145,1.50,1.88
2012.10.17 17:16:57.641,0.94116,0.9414,1.50,1.73
2012.10.17 17:16:57.760,0.94116,0.94142,1.50,1.58
2012.10.17 17:16:59.181,0.94117,0.94142,1.50,1.35
2012.10.17 17:16:59.240,0.94121,0.94142,1.50,1.35
2012.10.17 17:16:59.361,0.94121,0.94142,1.50,1.35
2012.10.17 17:17:01.439,0.94116,0.94143,1.73,1.35
2012.10.17 17:17:07.124,0.94116,0.94143,1.50,1.35
2012.10.17 17:17:15.146,0.94111,0.94144,3.90,1.73
2012.10.17 17:17:41.153,0.94116,0.94144,1.50,1.73
2012.10.17 17:17:41.707,0.94116,0.94141,1.50,1.50
2012.10.17 17:17:44.792,0.94116,0.94141,1.50,2.10
2012.10.17 17:17:51.097,0.94116,0.94141,1.50,2.10
2012.10.17 17:17:51.761,0.94116,0.94141,1.50,2.85
2012.10.17 17:18:03.956,0.94116,0.94144,1.50,2.10
2012.10.17 17:18:16.173,0.94116,0.94144,1.50,2.10
2012.10.17 17:18:25.211,0.94116,0.94144,1.50,2.10
2012.10.17 17:18:25.287,0.94116,0.94144,1.50,2.10
2012.10.17 17:18:30.490,0.9411,0.94148,2.10,3.83
2012.10.17 17:18:31.155,0.94111,0.94145,2.10,1.50
2012.10.17 17:18:32.421,0.94112,0.94145,1.73,1.50
2012.10.17 17:18:32.585,0.94111,0.94148,2.10,3.83
2012.10.17 17:18:32.701,0.94111,0.94145,2.10,1.50
2012.10.17 17:18:33.585,0.94111,0.94148,2.10,1.50
2012.10.17 17:18:37.120,0.94117,0.94148,1.50,3.83
2012.10.17 17:18:46.126,0.94117,0.94148,1.50,3.83
2012.10.17 17:18:49.922,0.94117,0.94148,1.50,3.83
2012.10.17 17:18:55.630,0.94125,0.94152,1.50,1.58
2012.10.17 17:18:55.809,0.94127,0.94152,1.73,1.35
2012.10.17 17:18:55.870,0.94127,0.94152,1.73,1.35
2012.10.17 17:18:57.020,0.94122,0.94153,1.50,1.50
2012.10.17 17:18:57.131,0.94122,0.94153,1.50,1.50
2012.10.17 17:19:13.249,0.94122,0.94153,1.50,1.50
2012.10.17 17:19:13.524,0.94126,0.94153,1.50,1.35
2012.10.17 17:19:13.580,0.94126,0.94153,1.50,1.35
2012.10.17 17:19:16.411,0.94131,0.94155,1.50,1.35
2012.10.17 17:19:16.979,0.94131,0.94158,1.50,1.50
2012.10.17 17:19:17.246,0.94131,0.94158,1.50,1.50
2012.10.17 17:19:21.980,0.94127,0.94158,1.73,3.60
2012.10.17 17:19:22.100,0.94127,0.94158,1.50,3.83
2012.10.17 17:19:24.213,0.94127,0.94156,1.50,1.50
2012.10.17 17:19:24.296,0.94127,0.94154,1.50,1.50
2012.10.17 17:19:24.420,0.94127,0.94156,1.50,3.98
2012.10.17 17:19:24.480,0.94126,0.94156,1.50,1.88
2012.10.17 17:19:25.153,0.94121,0.94156,3.83,2.63
2012.10.17 17:19:26.880,0.94121,0.94156,3.83,3.60
2012.10.17 17:19:26.999,0.94121,0.94154,1.73,1.50
2012.10.17 17:19:28.411,0.94121,0.94155,1.73,1.50
2012.10.17 17:19:30.110,0.94126,0.94156,1.50,3.83
2012.10.17 17:19:30.440,0.94126,0.94156,1.50,2.48
2012.10.17 17:19:33.391,0.94126,0.94158,1.50,3.83
2012.10.17 17:19:34.060,0.94126,0.94158,1.73,2.48
2012.10.17 17:19:36.140,0.94126,0.94157,1.73,1.73
2012.10.17 17:19:36.660,0.94127,0.94157,1.73,2.25
2012.10.17 17:19:36.720,0.94127,0.94157,1.73,2.10
2012.10.17 17:19:42.111,0.94127,0.94157,1.50,2.10
2012.10.17 17:19:44.311,0.94127,0.94157,1.50,2.10
2012.10.17 17:19:53.393,0.94131,0.94157,1.50,1.50
2012.10.17 17:19:53.941,0.94131,0.94158,1.50,1.50
2012.10.17 17:19:54.251,0.94137,0.94158,1.50,2.85
2012.10.17 17:19:54.910,0.94137,0.94158,1.50,1.35
2012.10.17 17:19:55.391,0.94137,0.94162,1.50,2.10
2012.10.17 17:19:55.921,0.94141,0.94162,1.50,2.10
2012.10.17 17:19:57.190,0.94141,0.94163,1.50,1.35
2012.10.17 17:20:07.120,0.94142,0.94164,1.50,1.35
2012.10.17 17:20:13.490,0.9414,0.94167,1.50,1.88
2012.10.17 17:20:27.172,0.94142,0.94167,1.50,1.88
2012.10.17 17:20:37.051,0.94142,0.94167,1.50,1.88
2012.10.17 17:20:37.580,0.94142,0.94167,1.50,1.50
2012.10.17 17:20:45.862,0.94141,0.94167,1.50,1.50
2012.10.17 17:20:46.050,0.94141,0.94168,1.50,3.60
2012.10.17 17:20:51.360,0.94141,0.94168,1.50,2.85
2012.10.17 17:20:51.420,0.94141,0.94173,1.50,2.63
2012.10.17 17:20:51.480,0.94146,0.94173,1.50,1.50
2012.10.17 17:20:51.541,0.94146,0.94174,1.73,1.50
2012.10.17 17:20:51.666,0.94146,0.94174,1.73,2.10
2012.10.17 17:20:52.113,0.94148,0.94174,1.50,2.10
2012.10.17 17:20:52.735,0.94148,0.94174,1.50,2.10
2012.10.17 17:20:53.000,0.94138,0.94177,3.08,2.48
2012.10.17 17:20:56.981,0.94147,0.94175,1.50,1.20
2012.10.17 17:20:57.150,0.94147,0.94171,1.50,1.50
2012.10.17 17:21:03.148,0.94146,0.94171,1.50,1.50
2012.10.17 17:21:04.013,0.94146,0.94171,1.50,1.50
2012.10.17 17:21:08.171,0.94146,0.94171,1.50,2.25
2012.10.17 17:21:08.673,0.94146,0.94171,1.50,1.50
2012.10.17 17:21:10.790,0.94147,0.94171,1.50,1.50
2012.10.17 17:21:20.222,0.94142,0.94172,1.73,1.35
2012.10.17 17:21:20.312,0.94144,0.94173,2.93,2.10
2012.10.17 17:21:20.371,0.94144,0.94173,2.93,1.50
2012.10.17 17:21:20.682,0.94152,0.94177,1.50,1.35
2012.10.17 17:21:21.000,0.94156,0.94181,1.50,1.13
2012.10.17 17:21:21.812,0.94156,0.94181,1.50,1.13
2012.10.17 17:21:22.204,0.94152,0.94181,1.73,1.13
2012.10.17 17:21:23.192,0.94152,0.94184,1.73,1.50
2012.10.17 17:21:24.340,0.94152,0.94182,1.73,1.13
2012.10.17 17:21:25.219,0.94147,0.94178,1.73,1.50
2012.10.17 17:21:27.175,0.94147,0.94178,1.73,1.50
2012.10.17 17:21:28.710,0.94152,0.94181,1.50,1.35
2012.10.17 17:21:29.021,0.94156,0.94184,1.50,1.73
2012.10.17 17:21:29.080,0.94156,0.94184,1.73,1.50
2012.10.17 17:21:30.703,0.94152,0.94185,1.73,1.50
2012.10.17 17:21:31.040,0.94152,0.94185,1.73,1.50
2012.10.17 17:21:36.401,0.94152,0.94185,1.73,1.50
2012.10.17 17:21:36.460,0.94149,0.94185,1.95,1.50
2012.10.17 17:21:37.361,0.94152,0.94183,1.50,3.83
2012.10.17 17:21:37.480,0.94152,0.94183,1.50,3.83
2012.10.17 17:21:39.781,0.94152,0.94183,1.73,1.73
2012.10.17 17:21:49.733,0.94152,0.94187,1.73,1.50
2012.10.17 17:21:50.890,0.94152,0.94186,3.38,1.50
2012.10.17 17:21:52.627,0.94153,0.94189,2.70,1.73
2012.10.17 17:21:52.690,0.94157,0.94189,1.50,1.73
2012.10.17 17:22:08.073,0.94157,0.94188,1.50,1.50
2012.10.17 17:22:08.290,0.94151,0.94186,1.73,1.50
2012.10.17 17:22:08.392,0.94151,0.94184,1.73,1.50
2012.10.17 17:22:08.511,0.94146,0.94181,1.73,1.50
2012.10.17 17:22:24.676,0.94152,0.94181,1.50,1.50
2012.10.17 17:22:27.154,0.94152,0.9418,1.50,1.50
2012.10.17 17:22:29.030,0.94146,0.9418,1.73,1.50
2012.10.17 17:22:40.860,0.94151,0.94184,1.50,2.33
2012.10.17 17:22:40.984,0.94156,0.94184,1.50,1.58
2012.10.17 17:22:55.671,0.94156,0.94184,1.50,1.73
2012.10.17 17:22:56.261,0.94158,0.94184,2.85,3.08
2012.10.17 17:22:57.054,0.94155,0.94184,1.50,2.25
2012.10.17 17:23:03.155,0.94155,0.94184,1.50,1.50
2012.10.17 17:23:07.161,0.94146,0.94183,1.58,1.58
2012.10.17 17:23:07.220,0.94157,0.94183,1.50,1.58
2012.10.17 17:23:09.060,0.94148,0.94183,1.73,2.33
2012.10.17 17:23:17.167,0.94157,0.94183,1.50,1.58
2012.10.17 17:23:19.170,0.94152,0.94183,1.50,1.58
2012.10.17 17:23:19.231,0.94152,0.94184,1.50,2.33
2012.10.17 17:23:19.750,0.94162,0.94184,1.50,2.10
2012.10.17 17:23:20.061,0.94162,0.94187,1.50,1.35
2012.10.17 17:23:20.181,0.94162,0.94188,1.50,1.35
2012.10.17 17:23:21.933,0.94162,0.94188,1.50,1.35
2012.10.17 17:23:26.090,0.94162,0.94192,1.50,1.35
2012.10.17 17:23:27.171,0.94164,0.94192,2.40,1.35
2012.10.17 17:23:29.197,0.94162,0.94192,1.50,1.35
2012.10.17 17:23:29.531,0.94162,0.94192,1.50,1.58
2012.10.17 17:23:37.180,0.94162,0.94192,1.50,1.35
2012.10.17 17:23:40.491,0.94164,0.94192,1.95,1.35
2012.10.17 17:23:42.031,0.94164,0.94192,1.95,1.50
2012.10.17 17:23:42.090,0.94162,0.94192,1.50,1.50
2012.10.17 17:23:47.131,0.94162,0.94192,2.70,1.50
2012.10.17 17:23:49.731,0.94162,0.94194,2.70,2.48
2012.10.17 17:23:49.791,0.94162,0.94194,1.73,2.25
2012.10.17 17:23:53.860,0.94162,0.94194,1.73,1.50
2012.10.17 17:23:54.120,0.94162,0.94194,1.73,1.50
2012.10.17 17:23:54.946,0.94162,0.94194,1.73,1.50
2012.10.17 17:23:57.091,0.94168,0.94194,2.48,1.50
2012.10.17 17:23:58.462,0.94168,0.94194,2.48,1.50
2012.10.17 17:23:59.842,0.94161,0.94194,1.73,1.73
2012.10.17 17:24:01.600,0.94161,0.94194,2.85,1.73
2012.10.17 17:24:02.587,0.94161,0.94194,1.73,1.73
2012.10.17 17:24:03.012,0.94161,0.94194,1.50,1.73
2012.10.17 17:24:03.660,0.94161,0.94194,1.50,1.73
2012.10.17 17:24:04.410,0.94167,0.94194,1.50,1.50
2012.10.17 17:24:04.471,0.94167,0.94194,1.50,1.50
2012.10.17 17:24:04.531,0.94167,0.94198,1.50,1.58
2012.10.17 17:24:07.210,0.9417,0.94199,2.63,1.73
2012.10.17 17:24:08.270,0.94166,0.94199,1.50,1.73
2012.10.17 17:24:09.221,0.94161,0.94201,1.73,1.35
2012.10.17 17:24:13.861,0.94162,0.94203,1.73,3.08
2012.10.17 17:24:14.794,0.94161,0.94203,1.73,3.08
2012.10.17 17:24:15.420,0.94165,0.94203,1.50,1.35
2012.10.17 17:24:15.556,0.94162,0.94203,1.58,3.08
2012.10.17 17:24:15.680,0.94163,0.94204,2.18,1.73
2012.10.17 17:24:15.860,0.94161,0.94201,1.73,2.70
2012.10.17 17:24:16.690,0.94161,0.94199,1.73,1.73
2012.10.17 17:24:17.231,0.94164,0.94199,2.48,1.73
2012.10.17 17:24:18.061,0.94161,0.94201,1.73,1.35
2012.10.17 17:24:18.648,0.94161,0.94199,1.73,1.73
2012.10.17 17:24:20.371,0.94156,0.94194,1.73,2.10
2012.10.17 17:24:20.491,0.94152,0.94191,2.25,1.50
2012.10.17 17:24:20.872,0.94151,0.94189,3.23,1.73
2012.10.17 17:24:21.388,0.94151,0.94189,1.73,1.73
2012.10.17 17:24:22.251,0.9415,0.94187,2.55,1.73
2012.10.17 17:24:22.853,0.9415,0.94188,2.55,1.73
2012.10.17 17:24:23.358,0.94151,0.94188,2.48,1.50
2012.10.17 17:24:26.641,0.94156,0.94189,1.50,2.33
2012.10.17 17:24:26.770,0.94156,0.94189,1.50,2.10
2012.10.17 17:24:27.221,0.94157,0.94189,2.48,2.10
2012.10.17 17:24:27.830,0.94156,0.94189,1.50,1.35
2012.10.17 17:24:28.222,0.94156,0.94189,1.50,1.50
2012.10.17 17:24:37.171,0.94157,0.94189,1.88,1.50
2012.10.17 17:24:47.292,0.94157,0.94193,1.88,1.50
2012.10.17 17:24:47.657,0.94159,0.94193,1.95,1.50
2012.10.17 17:24:53.459,0.94159,0.94194,1.95,1.50
2012.10.17 17:24:56.980,0.94155,0.94194,1.80,1.50
2012.10.17 17:24:57.105,0.94159,0.94194,2.10,1.50
2012.10.17 17:25:07.095,0.94156,0.94194,1.50,1.50
2012.10.17 17:25:07.150,0.94159,0.94194,2.85,1.50
2012.10.17 17:25:17.116,0.94158,0.94194,2.03,1.50
2012.10.17 17:25:27.051,0.94159,0.94194,2.33,1.50
2012.10.17 17:25:36.963,0.94156,0.94194,1.50,1.50
2012.10.17 17:25:37.071,0.94158,0.94194,1.88,1.50
2012.10.17 17:25:43.804,0.94159,0.94194,1.95,1.50
2012.10.17 17:25:46.861,0.94162,0.94197,1.50,1.73
2012.10.17 17:25:47.906,0.94162,0.94198,1.50,2.48
2012.10.17 17:25:57.285,0.94162,0.94198,1.50,3.60
2012.10.17 17:26:07.211,0.94161,0.94199,1.50,2.86
2012.10.17 17:26:15.795,0.94161,0.94197,1.50,1.20
2012.10.17 17:26:17.160,0.94161,0.94197,1.50,2.03
2012.10.17 17:26:18.211,0.94166,0.94199,1.50,1.50
2012.10.17 17:26:18.330,0.94166,0.942,1.50,1.58
2012.10.17 17:26:27.211,0.94166,0.942,1.73,1.50
2012.10.17 17:26:29.121,0.94166,0.94202,1.73,2.33
2012.10.17 17:26:29.241,0.94171,0.94202,1.50,1.35
2012.10.17 17:26:29.364,0.94171,0.94203,1.50,1.35
2012.10.17 17:26:30.004,0.94177,0.94204,1.50,1.35
2012.10.17 17:26:30.833,0.94177,0.94208,1.50,2.70
2012.10.17 17:26:37.040,0.94177,0.94208,1.50,2.70
2012.10.17 17:26:47.121,0.94176,0.94207,1.50,3.83
2012.10.17 17:26:57.012,0.94176,0.94207,1.50,3.83
2012.10.17 17:26:57.129,0.94176,0.94207,1.50,3.83
2012.10.17 17:27:07.540,0.94176,0.94207,1.50,3.83
2012.10.17 17:27:17.180,0.94176,0.94207,1.50,3.83
2012.10.17 17:27:27.130,0.94176,0.94207,1.50,3.83
2012.10.17 17:27:36.987,0.94176,0.94207,1.50,3.83
2012.10.17 17:27:45.252,0.94171,0.94206,1.50,2.25
2012.10.17 17:27:45.571,0.94166,0.94204,1.50,3.23
2012.10.17 17:27:46.189,0.94167,0.94199,1.50,1.50
2012.10.17 17:27:46.967,0.94167,0.94198,1.50,1.50
2012.10.17 17:27:53.810,0.94167,0.94198,1.50,1.50
2012.10.17 17:27:56.978,0.94167,0.94198,1.50,1.50
2012.10.17 17:28:02.491,0.94172,0.94203,1.50,2.33
2012.10.17 17:28:02.670,0.94172,0.94203,1.50,2.33
2012.10.17 17:28:02.985,0.94176,0.94203,1.50,1.58
2012.10.17 17:28:03.302,0.94169,0.94205,3.08,1.50
2012.10.17 17:28:06.022,0.94168,0.94203,1.65,1.73
2012.10.17 17:28:06.441,0.94176,0.94207,1.50,4.08
2012.10.17 17:28:06.501,0.94176,0.94207,1.50,3.83
2012.10.17 17:28:07.041,0.94176,0.94207,1.50,3.83
2012.10.17 17:28:17.224,0.94176,0.94207,1.50,3.83
2012.10.17 17:28:24.997,0.94177,0.94208,1.50,1.73
2012.10.17 17:28:27.117,0.94177,0.94208,1.50,1.73
2012.10.17 17:28:37.080,0.94177,0.94208,1.50,1.73
2012.10.17 17:28:39.877,0.94177,0.94209,2.85,1.73
2012.10.17 17:28:39.990,0.94182,0.94209,1.50,1.50
2012.10.17 17:28:42.330,0.94177,0.94209,2.33,1.50
2012.10.17 17:28:42.511,0.94173,0.94209,1.50,4.21
2012.10.17 17:28:43.581,0.94172,0.94207,2.33,1.73
2012.10.17 17:28:43.761,0.94172,0.94207,2.33,1.73
2012.10.17 17:28:43.821,0.94169,0.94204,2.40,2.70
2012.10.17 17:28:44.071,0.94173,0.94205,2.85,1.35
2012.10.17 17:28:44.192,0.94176,0.94208,1.50,1.13
2012.10.17 17:28:44.711,0.94173,0.94208,3.08,3.08
2012.10.17 17:28:45.767,0.94172,0.94208,1.73,3.08
2012.10.17 17:28:46.120,0.94173,0.94208,2.55,1.50
2012.10.17 17:28:46.977,0.94177,0.94209,1.50,1.73
2012.10.17 17:28:47.632,0.94177,0.9421,1.50,1.50
2012.10.17 17:28:47.811,0.94177,0.94211,1.73,1.35
2012.10.17 17:28:47.871,0.94177,0.94211,3.08,1.35
2012.10.17 17:28:48.222,0.94183,0.94214,2.48,1.50
2012.10.17 17:28:50.160,0.94185,0.94215,1.80,1.50
2012.10.17 17:28:50.911,0.94186,0.94216,1.65,1.35
2012.10.17 17:28:51.170,0.94192,0.94218,1.50,1.58
2012.10.17 17:28:51.231,0.94192,0.94223,3.38,1.73
2012.10.17 17:28:51.290,0.94192,0.94223,3.60,1.50
2012.10.17 17:28:51.872,0.94192,0.94224,2.40,2.10
2012.10.17 17:28:51.982,0.94189,0.94226,1.73,1.50
2012.10.17 17:28:55.947,0.94188,0.94224,1.73,1.50
2012.10.17 17:28:56.071,0.9419,0.94225,1.58,1.50
2012.10.17 17:28:56.280,0.94192,0.94227,1.73,1.95
2012.10.17 17:28:56.381,0.94191,0.94227,3.15,1.95
2012.10.17 17:28:56.440,0.94189,0.94224,2.55,1.50
2012.10.17 17:28:57.152,0.94188,0.94225,1.80,1.50
2012.10.17 17:28:57.372,0.94192,0.94227,1.50,1.73
2012.10.17 17:28:57.491,0.94192,0.94227,1.50,1.35
2012.10.17 17:28:57.820,0.94188,0.94225,3.08,1.50
2012.10.17 17:28:58.142,0.94188,0.94225,3.08,1.50
2012.10.17 17:28:59.131,0.94187,0.94222,2.85,1.73
2012.10.17 17:28:59.682,0.94187,0.94223,3.60,1.73
2012.10.17 17:28:59.802,0.94188,0.94225,2.40,1.50
2012.10.17 17:29:01.552,0.94186,0.94223,2.85,1.73
2012.10.17 17:29:01.730,0.94189,0.94224,2.40,1.50
2012.10.17 17:29:02.691,0.94192,0.94227,1.50,1.35
2012.10.17 17:29:02.750,0.94192,0.94227,1.50,1.35
2012.10.17 17:29:02.922,0.94192,0.94227,2.93,1.58
2012.10.17 17:29:04.141,0.94192,0.94227,1.73,1.58
2012.10.17 17:29:04.421,0.94191,0.94227,1.50,1.35
