2012.10.10 05:23:12.044,0.96207,0.96248,2.70,1.95
2012.10.10 05:23:12.683,0.96208,0.96249,1.65,3.23
2012.10.10 05:23:16.188,0.96213,0.96249,1.95,1.50
2012.10.10 05:23:17.324,0.96212,0.96249,2.55,1.50
2012.10.10 05:23:17.614,0.96212,0.96249,2.40,1.50
2012.10.10 05:23:18.601,0.96212,0.96249,2.40,1.50
2012.10.10 05:23:19.134,0.96211,0.96249,1.95,1.50
2012.10.10 05:23:19.262,0.96213,0.96249,2.93,1.50
2012.10.10 05:23:26.201,0.96213,0.96249,1.95,1.50
2012.10.10 05:23:29.544,0.96214,0.96253,1.65,1.35
2012.10.10 05:23:32.085,0.96216,0.96253,2.78,1.35
2012.10.10 05:23:32.423,0.96218,0.96253,1.88,1.35
2012.10.10 05:23:35.991,0.96221,0.96261,1.50,1.35
2012.10.10 05:23:36.609,0.96221,0.96261,1.50,1.35
2012.10.10 05:23:39.435,0.96227,0.96261,1.50,1.35
2012.10.10 05:23:46.162,0.96226,0.96259,1.50,1.73
2012.10.10 05:23:50.824,0.96222,0.96261,1.35,1.80
2012.10.10 05:23:56.541,0.96222,0.96262,2.10,2.03
2012.10.10 05:23:59.155,0.96222,0.96263,3.75,1.35
2012.10.10 05:24:03.561,0.96222,0.96263,1.35,3.15
2012.10.10 05:24:03.704,0.96218,0.96261,2.78,1.35
2012.10.10 05:24:06.114,0.96217,0.96257,1.50,2.33
2012.10.10 05:24:09.985,0.96221,0.96259,1.50,1.80
2012.10.10 05:24:36.051,0.96223,0.96257,1.35,1.95
2012.10.10 05:24:36.832,0.96223,0.96258,1.35,3.15
2012.10.10 05:24:55.970,0.96223,0.96257,1.35,1.88
2012.10.10 05:25:00.314,0.96214,0.96254,2.63,1.50
2012.10.10 05:25:05.984,0.96221,0.96259,1.35,2.78
2012.10.10 05:25:06.536,0.96221,0.96258,1.35,2.25
2012.10.10 05:25:08.314,0.96221,0.96259,1.35,1.50
2012.10.10 05:25:08.843,0.96222,0.9626,1.50,2.48
2012.10.10 05:25:10.491,0.96226,0.96258,1.50,1.65
2012.10.10 05:25:10.876,0.96221,0.96257,1.35,1.88
2012.10.10 05:25:19.847,0.96217,0.96257,1.88,1.73
2012.10.10 05:25:24.196,0.96226,0.96265,1.50,2.10
2012.10.10 05:25:26.152,0.9623,0.96268,1.65,1.35
2012.10.10 05:25:31.024,0.96227,0.96268,1.50,3.30
2012.10.10 05:25:31.145,0.96227,0.96268,1.50,1.35
2012.10.10 05:25:31.264,0.96225,0.96267,1.88,2.18
2012.10.10 05:25:31.624,0.96226,0.96263,1.50,1.88
2012.10.10 05:25:32.035,0.96226,0.96263,1.50,2.48
2012.10.10 05:25:32.484,0.96232,0.96266,1.50,2.78
2012.10.10 05:25:32.785,0.96227,0.96261,1.50,2.85
2012.10.10 05:25:33.156,0.96221,0.96259,2.10,2.10
2012.10.10 05:25:33.668,0.96221,0.9626,2.10,2.33
2012.10.10 05:25:34.260,0.96226,0.96259,1.50,1.95
2012.10.10 05:25:34.768,0.96226,0.96259,1.50,1.88
2012.10.10 05:25:35.096,0.96226,0.96265,1.50,2.25
2012.10.10 05:25:35.334,0.96231,0.96264,1.50,2.55
2012.10.10 05:25:35.654,0.96231,0.96265,1.50,2.40
2012.10.10 05:25:36.174,0.96231,0.96269,1.50,1.80
2012.10.10 05:25:36.685,0.96226,0.96268,1.73,2.63
2012.10.10 05:25:46.196,0.96226,0.96266,1.50,1.95
2012.10.10 05:25:54.284,0.96232,0.96271,1.50,2.48
2012.10.10 05:25:56.022,0.96231,0.9627,1.50,2.85
2012.10.10 05:26:00.024,0.96236,0.96273,1.50,2.25
2012.10.10 05:26:01.849,0.96232,0.96274,2.10,2.03
2012.10.10 05:26:08.086,0.96232,0.96274,1.50,2.40
2012.10.10 05:26:08.676,0.96232,0.96273,1.50,1.50
2012.10.10 05:26:36.134,0.96233,0.96277,2.78,2.55
2012.10.10 05:26:42.245,0.96232,0.96273,2.10,2.40
2012.10.10 05:26:44.258,0.96232,0.96273,1.35,3.08
2012.10.10 05:26:44.654,0.96232,0.96273,2.48,2.25
2012.10.10 05:26:49.544,0.96232,0.96272,1.35,2.33
2012.10.10 05:26:50.089,0.96232,0.96273,1.35,3.45
2012.10.10 05:26:50.776,0.96232,0.96269,2.25,1.50
2012.10.10 05:26:51.504,0.96232,0.96269,1.35,1.50
2012.10.10 05:26:56.142,0.96232,0.96269,1.35,1.50
2012.10.10 05:27:16.049,0.96232,0.96268,1.35,1.50
2012.10.10 05:27:16.166,0.96234,0.96268,1.65,1.50
2012.10.10 05:27:22.016,0.96232,0.96268,1.35,1.50
2012.10.10 05:27:22.136,0.96232,0.96268,1.35,1.50
2012.10.10 05:27:39.607,0.96232,0.96268,1.35,1.50
2012.10.10 05:27:44.109,0.96229,0.96268,1.73,1.50
2012.10.10 05:27:54.056,0.96226,0.96269,1.58,2.78
2012.10.10 05:27:54.297,0.96222,0.96264,2.85,1.50
2012.10.10 05:27:54.745,0.96222,0.96263,2.03,2.70
2012.10.10 05:28:06.036,0.96221,0.96263,3.08,1.58
2012.10.10 05:28:06.587,0.96221,0.96262,1.35,2.03
2012.10.10 05:28:38.774,0.96221,0.96264,2.10,2.70
2012.10.10 05:28:39.317,0.96225,0.96268,1.50,2.18
2012.10.10 05:28:45.429,0.96226,0.96269,2.70,1.50
2012.10.10 05:28:46.057,0.96232,0.96269,1.50,2.55
2012.10.10 05:28:48.148,0.96232,0.96267,1.50,1.50
2012.10.10 05:28:52.176,0.96232,0.96268,1.50,2.03
2012.10.10 05:28:53.716,0.96232,0.9627,1.50,1.35
2012.10.10 05:28:56.093,0.96234,0.96272,1.35,2.33
2012.10.10 05:28:56.756,0.96234,0.96269,1.35,2.85
2012.10.10 05:28:57.057,0.96231,0.96271,1.50,1.95
2012.10.10 05:29:06.096,0.96232,0.96273,1.50,3.60
2012.10.10 05:29:16.059,0.96232,0.96276,3.15,2.85
2012.10.10 05:29:16.418,0.96235,0.96277,2.10,2.93
2012.10.10 05:29:18.916,0.96237,0.96278,2.78,1.50
2012.10.10 05:29:18.977,0.96241,0.96282,1.50,1.58
2012.10.10 05:29:19.116,0.96241,0.96279,1.50,1.50
2012.10.10 05:29:19.513,0.96241,0.96284,1.50,3.08
2012.10.10 05:29:24.947,0.96243,0.96283,2.48,1.50
2012.10.10 05:29:25.303,0.96246,0.96288,2.25,1.58
2012.10.10 05:29:25.808,0.96247,0.96289,2.70,2.25
2012.10.10 05:29:26.157,0.96247,0.96292,3.23,1.50
2012.10.10 05:29:31.916,0.96247,0.96291,1.50,2.40
2012.10.10 05:29:32.457,0.96247,0.96285,1.50,2.63
2012.10.10 05:29:33.430,0.96247,0.96286,1.50,2.85
2012.10.10 05:29:35.266,0.96247,0.96289,1.50,1.65
2012.10.10 05:29:35.506,0.96256,0.96292,1.50,1.80
2012.10.10 05:29:35.626,0.96257,0.96299,2.18,1.73
2012.10.10 05:29:35.867,0.96261,0.96301,1.50,2.85
2012.10.10 05:29:36.240,0.96261,0.96303,1.50,1.95
2012.10.10 05:29:37.002,0.96261,0.96303,2.78,1.73
2012.10.10 05:29:37.077,0.96261,0.96303,1.50,2.33
2012.10.10 05:29:37.136,0.96261,0.96301,1.50,2.70
2012.10.10 05:29:37.467,0.96267,0.96299,1.50,2.33
2012.10.10 05:29:38.866,0.96256,0.96298,2.18,1.50
2012.10.10 05:29:39.376,0.96255,0.96293,1.35,1.50
2012.10.10 05:29:41.456,0.96255,0.96293,1.35,1.50
2012.10.10 05:29:41.779,0.96248,0.96289,2.78,1.50
2012.10.10 05:29:42.119,0.9625,0.96292,1.88,2.63
2012.10.10 05:29:42.236,0.96248,0.96292,1.95,2.55
2012.10.10 05:29:45.957,0.96248,0.96288,2.48,1.50
2012.10.10 05:29:56.077,0.96247,0.9629,2.10,1.95
2012.10.10 05:29:56.721,0.96247,0.96289,4.28,1.88
2012.10.10 05:30:00.088,0.96249,0.96282,1.50,2.93
2012.10.10 05:30:00.319,0.96251,0.96293,3.15,2.03
2012.10.10 05:30:00.496,0.96252,0.96293,1.50,1.65
2012.10.10 05:30:01.386,0.96251,0.9629,1.50,1.50
2012.10.10 05:30:02.938,0.96248,0.96289,2.93,1.50
2012.10.10 05:30:03.476,0.96248,0.96288,2.70,1.50
2012.10.10 05:30:06.225,0.9625,0.96288,2.70,1.50
2012.10.10 05:30:09.766,0.96248,0.96283,2.18,1.50
2012.10.10 05:30:13.867,0.96246,0.96284,3.38,1.50
2012.10.10 05:30:14.425,0.96247,0.96283,3.23,1.50
2012.10.10 05:30:14.696,0.96252,0.96288,1.50,1.50
2012.10.10 05:30:15.087,0.96252,0.96288,1.50,1.50
2012.10.10 05:30:15.299,0.96252,0.96288,1.50,1.50
2012.10.10 05:30:16.073,0.96252,0.96288,1.50,1.50
2012.10.10 05:30:17.942,0.96252,0.96288,1.50,3.38
2012.10.10 05:30:26.257,0.96248,0.96289,2.85,1.50
2012.10.10 05:30:35.456,0.96246,0.96289,1.50,3.60
2012.10.10 05:30:36.477,0.96246,0.96283,1.50,2.03
2012.10.10 05:30:37.657,0.96246,0.96285,1.50,2.48
2012.10.10 05:30:49.237,0.96246,0.96285,1.50,2.78
2012.10.10 05:30:51.338,0.96246,0.96283,1.50,2.70
2012.10.10 05:30:51.780,0.96237,0.96278,3.00,1.88
2012.10.10 05:30:52.236,0.96237,0.96279,3.23,1.50
2012.10.10 05:30:53.796,0.96247,0.96283,1.50,2.85
2012.10.10 05:30:54.134,0.96247,0.96283,1.50,1.50
2012.10.10 05:30:54.446,0.96247,0.96282,1.50,2.03
2012.10.10 05:30:56.136,0.96241,0.96281,1.50,2.18
2012.10.10 05:30:56.978,0.96241,0.96281,1.50,2.25
2012.10.10 05:30:57.106,0.96241,0.96281,1.50,2.55
2012.10.10 05:30:57.636,0.96241,0.96282,1.50,2.33
2012.10.10 05:30:58.507,0.96241,0.96281,1.50,2.25
2012.10.10 05:31:00.176,0.96241,0.96281,1.50,2.63
2012.10.10 05:31:06.122,0.96247,0.96283,1.50,3.08
2012.10.10 05:31:07.036,0.96247,0.96283,1.50,1.50
2012.10.10 05:31:07.257,0.96252,0.96286,1.50,1.95
2012.10.10 05:31:07.797,0.96252,0.96288,1.50,2.85
2012.10.10 05:31:16.217,0.96252,0.96288,1.50,1.50
2012.10.10 05:31:26.164,0.96252,0.96288,1.50,1.50
2012.10.10 05:31:36.168,0.96252,0.96288,1.50,1.50
2012.10.10 05:31:39.757,0.96252,0.96288,1.50,1.50
2012.10.10 05:31:41.269,0.96252,0.96288,1.50,1.50
2012.10.10 05:31:42.036,0.96252,0.96288,1.50,1.50
2012.10.10 05:31:42.806,0.96252,0.96288,1.50,1.50
2012.10.10 05:31:43.736,0.96252,0.96288,1.50,1.50
2012.10.10 05:31:45.636,0.96247,0.96283,1.50,1.50
2012.10.10 05:31:45.800,0.96247,0.96283,1.50,1.50
2012.10.10 05:31:46.032,0.96247,0.96283,1.50,1.50
2012.10.10 05:31:46.578,0.96247,0.96283,1.50,1.50
2012.10.10 05:31:46.680,0.96247,0.96283,1.50,1.50
2012.10.10 05:31:48.199,0.96247,0.96284,1.50,2.48
2012.10.10 05:31:48.581,0.96247,0.96288,1.50,3.68
2012.10.10 05:31:52.497,0.96249,0.96282,1.50,2.55
2012.10.10 05:31:52.558,0.96251,0.96286,1.50,2.70
2012.10.10 05:31:54.986,0.96251,0.96288,1.50,2.10
2012.10.10 05:31:55.397,0.96251,0.96289,1.50,1.50
2012.10.10 05:31:56.246,0.96251,0.96289,1.50,1.50
2012.10.10 05:31:59.625,0.96251,0.96289,1.50,3.30
2012.10.10 05:32:01.826,0.96251,0.96289,1.50,3.30
2012.10.10 05:32:02.250,0.96251,0.96289,1.50,3.23
2012.10.10 05:32:03.739,0.96251,0.96289,1.50,1.50
2012.10.10 05:32:05.986,0.96256,0.96289,1.50,2.25
2012.10.10 05:32:06.452,0.96254,0.96286,1.50,1.88
2012.10.10 05:32:06.653,0.96251,0.96286,1.50,1.88
2012.10.10 05:32:06.762,0.96254,0.96286,1.50,1.88
2012.10.10 05:32:07.258,0.96251,0.96286,1.50,1.88
2012.10.10 05:32:07.420,0.96254,0.96286,1.50,1.88
2012.10.10 05:32:08.356,0.96257,0.96288,1.50,1.65
2012.10.10 05:32:09.182,0.96251,0.96289,1.50,2.48
2012.10.10 05:32:09.246,0.96251,0.96289,1.50,1.50
2012.10.10 05:32:09.486,0.96251,0.96289,1.50,2.70
2012.10.10 05:32:12.518,0.96256,0.96288,1.50,1.58
2012.10.10 05:32:15.216,0.96251,0.96287,1.50,2.40
2012.10.10 05:32:16.096,0.96257,0.96289,1.50,2.40
2012.10.10 05:32:16.903,0.96257,0.96288,1.50,1.65
2012.10.10 05:32:17.427,0.96257,0.96293,1.50,3.15
2012.10.10 05:32:21.214,0.96252,0.96292,1.73,1.80
2012.10.10 05:32:24.687,0.96252,0.9629,1.73,2.63
2012.10.10 05:32:26.227,0.96251,0.96288,1.35,3.60
2012.10.10 05:32:27.597,0.96251,0.96287,2.10,2.18
2012.10.10 05:32:27.868,0.96251,0.96288,1.35,1.50
2012.10.10 05:32:28.048,0.96247,0.96283,1.50,2.33
2012.10.10 05:32:28.366,0.96242,0.9628,2.10,1.50
2012.10.10 05:32:28.905,0.96242,0.96279,2.10,2.78
2012.10.10 05:32:29.975,0.96242,0.96281,2.10,2.33
2012.10.10 05:32:30.298,0.96247,0.96285,1.50,1.80
2012.10.10 05:32:30.637,0.96247,0.96287,1.50,1.65
2012.10.10 05:32:36.845,0.96247,0.96288,1.50,2.48
2012.10.10 05:32:46.167,0.96247,0.96286,1.50,1.80
2012.10.10 05:33:16.128,0.96247,0.96286,1.50,1.95
2012.10.10 05:33:16.706,0.96247,0.96286,1.50,1.80
2012.10.10 05:33:16.826,0.96247,0.96284,1.50,2.63
2012.10.10 05:33:17.238,0.96247,0.96283,1.50,1.50
2012.10.10 05:33:18.056,0.96246,0.96284,1.50,2.78
2012.10.10 05:33:24.837,0.96246,0.96283,1.50,2.63
2012.10.10 05:33:26.494,0.96246,0.96282,1.50,1.73
2012.10.10 05:33:36.166,0.96246,0.96283,1.50,1.88
2012.10.10 05:33:36.719,0.96242,0.96282,1.50,1.58
2012.10.10 05:33:37.498,0.96242,0.96278,1.50,2.03
2012.10.10 05:33:37.937,0.96242,0.96278,1.50,2.55
2012.10.10 05:33:41.348,0.96242,0.96277,1.50,2.25
2012.10.10 05:33:46.087,0.96242,0.96278,1.50,2.48
2012.10.10 05:33:48.856,0.96242,0.96278,1.50,1.50
2012.10.10 05:33:48.996,0.96242,0.96278,1.50,3.30
2012.10.10 05:33:56.197,0.96242,0.96278,1.50,1.50
2012.10.10 05:34:07.196,0.96242,0.96278,1.50,1.50
2012.10.10 05:34:07.407,0.96242,0.96278,1.50,1.50
2012.10.10 05:34:16.109,0.96242,0.96278,1.50,1.50
2012.10.10 05:34:24.388,0.96236,0.96274,3.53,1.50
2012.10.10 05:34:24.676,0.96233,0.96269,2.78,1.50
2012.10.10 05:34:26.047,0.96233,0.96269,3.00,1.50
2012.10.10 05:34:26.852,0.96233,0.96269,2.78,1.50
2012.10.10 05:34:35.976,0.96232,0.96269,1.80,1.50
2012.10.10 05:34:36.302,0.96235,0.96269,1.95,1.50
2012.10.10 05:34:36.576,0.96233,0.96269,2.10,1.50
2012.10.10 05:34:39.486,0.96232,0.96269,1.50,1.50
2012.10.10 05:34:41.073,0.96231,0.96269,1.50,1.50
2012.10.10 05:35:08.608,0.96231,0.96269,1.50,1.50
2012.10.10 05:35:09.611,0.96231,0.96269,1.50,1.50
2012.10.10 05:35:09.825,0.96231,0.96269,1.50,1.50
2012.10.10 05:35:10.808,0.96231,0.96269,1.50,1.50
2012.10.10 05:35:11.371,0.96231,0.96269,1.50,1.50
2012.10.10 05:35:11.888,0.96231,0.96269,1.50,1.50
2012.10.10 05:35:12.107,0.96231,0.96269,3.08,1.50
2012.10.10 05:35:18.638,0.96231,0.96269,1.50,1.50
2012.10.10 05:35:19.527,0.96231,0.96269,1.50,1.50
2012.10.10 05:35:19.677,0.96231,0.96269,1.50,1.50
2012.10.10 05:35:24.692,0.96231,0.96273,2.63,1.58
2012.10.10 05:35:25.268,0.96228,0.96264,2.85,1.50
2012.10.10 05:35:30.084,0.96227,0.96264,1.88,1.50
2012.10.10 05:35:46.274,0.96228,0.96264,2.85,1.50
2012.10.10 05:35:46.994,0.96227,0.96263,2.78,1.50
2012.10.10 05:35:52.098,0.96227,0.96263,2.63,1.50
2012.10.10 05:35:52.454,0.96227,0.96263,2.25,1.50
2012.10.10 05:35:53.441,0.96227,0.96263,1.58,1.50
2012.10.10 05:35:56.098,0.96229,0.96269,1.50,1.50
2012.10.10 05:36:09.996,0.96228,0.96263,2.48,1.50
2012.10.10 05:36:13.977,0.96229,0.96263,2.93,1.50
2012.10.10 05:36:14.036,0.96227,0.96263,3.00,1.50
2012.10.10 05:36:25.157,0.96228,0.96264,2.78,1.50
2012.10.10 05:36:25.507,0.96231,0.96269,1.50,1.50
2012.10.10 05:36:27.461,0.9623,0.96268,2.78,1.50
2012.10.10 05:36:27.617,0.9623,0.96268,1.95,1.50
2012.10.10 05:36:29.113,0.96232,0.96268,1.50,1.50
2012.10.10 05:36:29.333,0.96232,0.96268,1.50,1.50
2012.10.10 05:36:29.667,0.96231,0.96268,2.18,1.50
2012.10.10 05:36:30.160,0.96233,0.96268,1.65,1.50
2012.10.10 05:36:30.547,0.96232,0.96268,3.30,1.50
2012.10.10 05:36:31.059,0.96232,0.96273,1.50,1.50
2012.10.10 05:36:31.377,0.96235,0.96273,1.50,1.50
2012.10.10 05:36:32.089,0.96236,0.96274,2.40,1.50
2012.10.10 05:36:33.456,0.96236,0.96267,1.65,1.50
2012.10.10 05:36:33.517,0.96231,0.96264,3.00,1.50
2012.10.10 05:36:33.637,0.96232,0.96268,1.50,1.50
2012.10.10 05:36:35.467,0.96227,0.96263,1.73,1.50
2012.10.10 05:36:36.710,0.96227,0.96263,1.50,1.50
2012.10.10 05:36:52.975,0.96226,0.96263,1.73,1.50
2012.10.10 05:36:54.147,0.9623,0.96268,2.55,1.50
2012.10.10 05:36:56.118,0.96228,0.96268,1.95,1.50
2012.10.10 05:37:01.921,0.96227,0.96268,3.68,2.63
2012.10.10 05:37:02.427,0.96222,0.96258,1.50,1.50
2012.10.10 05:37:02.968,0.96222,0.96258,2.63,1.50
2012.10.10 05:37:03.701,0.9622,0.96258,2.40,1.50
2012.10.10 05:37:06.139,0.9622,0.96258,1.95,1.50
2012.10.10 05:37:06.827,0.96217,0.96254,1.35,1.50
2012.10.10 05:37:07.177,0.9622,0.96253,2.25,1.50
2012.10.10 05:37:07.479,0.96218,0.96253,2.55,1.50
2012.10.10 05:37:08.048,0.96222,0.96259,2.93,1.50
2012.10.10 05:37:08.377,0.96219,0.9625,2.63,1.50
2012.10.10 05:37:08.497,0.96219,0.96253,2.33,1.50
2012.10.10 05:37:08.697,0.96222,0.96258,3.38,1.50
2012.10.10 05:37:12.907,0.96222,0.96263,1.50,2.48
2012.10.10 05:37:16.067,0.96222,0.96262,1.50,1.58
2012.10.10 05:37:17.950,0.9622,0.96259,2.70,1.50
2012.10.10 05:37:20.207,0.96222,0.96262,1.73,1.80
2012.10.10 05:37:20.709,0.9622,0.96259,2.33,1.50
2012.10.10 05:37:26.105,0.96219,0.96259,2.40,1.50
2012.10.10 05:37:33.972,0.96223,0.96258,2.03,1.50
2012.10.10 05:37:34.393,0.96225,0.96258,1.88,1.50
2012.10.10 05:37:36.057,0.96221,0.96264,3.45,3.15
2012.10.10 05:37:44.531,0.96221,0.96263,1.50,2.63
2012.10.10 05:37:49.318,0.96221,0.96264,3.68,2.48
2012.10.10 05:37:49.857,0.9622,0.96263,1.88,2.48
2012.10.10 05:38:16.108,0.96221,0.96259,1.50,1.50
2012.10.10 05:38:20.735,0.96221,0.96264,1.50,3.53
2012.10.10 05:38:26.009,0.96221,0.96263,1.50,2.10
2012.10.10 05:38:26.132,0.96222,0.96264,2.78,3.60
2012.10.10 05:38:29.752,0.96221,0.96264,1.50,2.25
2012.10.10 05:38:34.501,0.96223,0.96264,2.40,1.50
2012.10.10 05:38:35.347,0.9623,0.96262,1.50,2.63
2012.10.10 05:38:35.798,0.96227,0.96263,1.50,1.50
2012.10.10 05:38:37.158,0.96222,0.96263,1.50,3.08
2012.10.10 05:38:41.297,0.96222,0.96262,1.50,2.40
2012.10.10 05:38:53.509,0.96222,0.96261,1.50,2.55
2012.10.10 05:38:53.987,0.96222,0.96255,1.50,2.25
2012.10.10 05:38:54.612,0.96222,0.96256,1.50,2.70
2012.10.10 05:38:55.357,0.96223,0.96256,1.50,2.70
2012.10.10 05:38:55.417,0.96224,0.96258,1.50,1.58
2012.10.10 05:38:55.538,0.96227,0.96261,1.50,2.10
2012.10.10 05:38:55.837,0.96225,0.96259,1.50,1.80
2012.10.10 05:38:56.320,0.96221,0.96259,1.50,1.80
2012.10.10 05:38:56.468,0.96221,0.96261,1.50,1.80
2012.10.10 05:39:00.757,0.96221,0.96259,1.50,1.58
2012.10.10 05:39:06.167,0.96221,0.96262,1.50,1.73
2012.10.10 05:39:16.188,0.96221,0.96263,1.50,1.73
2012.10.10 05:39:26.266,0.96222,0.96258,1.50,1.50
2012.10.10 05:39:27.368,0.96222,0.96258,1.50,1.50
2012.10.10 05:39:28.132,0.96222,0.96258,1.50,1.50
2012.10.10 05:39:36.217,0.96222,0.96258,1.50,1.50
2012.10.10 05:39:46.064,0.96222,0.96258,1.50,3.38
2012.10.10 05:39:46.237,0.96222,0.96258,1.50,1.50
2012.10.10 05:39:56.078,0.96222,0.96258,1.50,1.50
2012.10.10 05:39:56.227,0.96217,0.96257,1.50,2.10
2012.10.10 05:39:58.618,0.96217,0.96256,1.50,2.78
2012.10.10 05:40:06.237,0.96217,0.96255,1.50,2.33
2012.10.10 05:40:11.869,0.96217,0.96257,1.50,2.33
2012.10.10 05:40:12.757,0.96217,0.96255,1.50,2.33
2012.10.10 05:40:16.039,0.96217,0.96256,1.50,2.10
2012.10.10 05:40:25.113,0.96224,0.96256,1.50,2.63
2012.10.10 05:40:25.658,0.96225,0.96255,1.50,2.40
2012.10.10 05:40:25.917,0.96222,0.96258,1.50,2.93
2012.10.10 05:40:26.127,0.96224,0.96256,1.50,2.78
2012.10.10 05:40:26.187,0.96222,0.96256,1.50,2.78
2012.10.10 05:40:28.157,0.96224,0.96256,1.50,2.78
2012.10.10 05:40:29.418,0.96227,0.96257,1.50,2.70
2012.10.10 05:40:32.481,0.96225,0.96255,1.50,2.55
2012.10.10 05:40:32.717,0.96226,0.96257,1.50,2.40
2012.10.10 05:40:36.121,0.96226,0.96257,1.50,2.25
2012.10.10 05:40:41.268,0.96226,0.96257,1.50,2.25
2012.10.10 05:40:44.850,0.96227,0.96259,1.50,2.40
2012.10.10 05:40:46.173,0.96226,0.9626,1.50,2.55
2012.10.10 05:40:46.547,0.96221,0.96258,2.10,2.48
2012.10.10 05:40:56.077,0.96221,0.96257,1.50,2.03
2012.10.10 05:41:16.010,0.96221,0.96257,1.50,1.95
2012.10.10 05:41:17.654,0.96221,0.96257,1.50,1.65
2012.10.10 05:41:26.167,0.96215,0.96254,2.93,1.50
2012.10.10 05:41:32.669,0.96217,0.96254,2.85,1.50
2012.10.10 05:41:35.497,0.96218,0.96262,3.15,2.25
2012.10.10 05:41:36.105,0.96218,0.9626,2.63,2.18
2012.10.10 05:41:41.218,0.96217,0.96254,2.93,1.50
2012.10.10 05:41:41.967,0.96218,0.96258,2.03,1.50
2012.10.10 05:41:42.087,0.96217,0.96258,3.90,3.23
2012.10.10 05:41:47.342,0.96214,0.96256,3.08,2.70
2012.10.10 05:41:52.148,0.9621,0.96252,1.35,2.70
2012.10.10 05:41:53.571,0.96211,0.96255,2.85,2.78
2012.10.10 05:41:55.766,0.96213,0.96253,1.73,1.50
2012.10.10 05:41:56.599,0.96212,0.96254,1.88,2.55
2012.10.10 05:41:56.920,0.96218,0.96256,1.35,1.88
2012.10.10 05:41:57.239,0.96216,0.96258,2.10,2.70
2012.10.10 05:41:57.578,0.96218,0.96259,2.40,1.50
2012.10.10 05:41:57.921,0.9622,0.96259,1.88,1.50
2012.10.10 05:42:06.051,0.96221,0.96262,1.50,2.18
2012.10.10 05:42:11.977,0.96222,0.96263,1.65,1.35
2012.10.10 05:42:12.299,0.96226,0.96266,1.50,2.70
2012.10.10 05:42:15.091,0.96227,0.96268,1.50,1.58
2012.10.10 05:42:15.368,0.96228,0.96271,1.50,1.65
2012.10.10 05:42:16.098,0.96232,0.96266,1.50,1.58
2012.10.10 05:42:18.970,0.96226,0.96265,1.73,2.55
2012.10.10 05:42:26.217,0.96225,0.96267,2.48,2.03
2012.10.10 05:42:31.388,0.96224,0.96263,1.58,1.50
2012.10.10 05:42:31.462,0.96224,0.96263,1.58,3.68
2012.10.10 05:42:31.697,0.96224,0.96262,1.35,2.03
2012.10.10 05:42:44.708,0.96218,0.96252,2.33,1.50
2012.10.10 05:42:44.827,0.96217,0.96249,1.35,1.50
2012.10.10 05:42:44.947,0.96217,0.96248,1.35,1.50
2012.10.10 05:42:45.402,0.96212,0.96248,1.50,1.50
2012.10.10 05:42:56.121,0.96212,0.96248,1.50,1.50
2012.10.10 05:42:56.831,0.96212,0.96248,1.50,1.50
2012.10.10 05:42:56.948,0.96212,0.96248,1.50,1.50
2012.10.10 05:42:57.568,0.96212,0.96248,1.50,1.50
2012.10.10 05:42:57.679,0.96212,0.96248,1.50,1.50
2012.10.10 05:42:57.897,0.96212,0.96248,1.50,1.50
2012.10.10 05:42:58.018,0.96212,0.96248,1.50,1.50
2012.10.10 05:42:58.487,0.96212,0.96248,1.50,1.50
2012.10.10 05:43:02.066,0.96212,0.96248,1.50,1.50
2012.10.10 05:43:06.178,0.96217,0.96253,1.50,1.50
2012.10.10 05:43:15.088,0.96216,0.96254,1.50,1.88
2012.10.10 05:43:16.499,0.96217,0.96255,1.50,1.65
2012.10.10 05:43:25.603,0.96211,0.96253,1.50,2.55
2012.10.10 05:43:26.908,0.96211,0.96253,3.60,2.63
2012.10.10 05:43:35.965,0.96211,0.96253,1.50,2.63
2012.10.10 05:43:52.048,0.96212,0.96251,1.50,2.25
2012.10.10 05:43:52.567,0.96206,0.9625,3.53,2.48
2012.10.10 05:43:53.384,0.96206,0.96249,2.55,2.70
2012.10.10 05:43:56.032,0.96208,0.9625,1.50,2.63
2012.10.10 05:43:59.554,0.96212,0.96251,1.50,1.50
2012.10.10 05:44:01.865,0.96211,0.96248,1.50,2.10
2012.10.10 05:44:02.020,0.96211,0.96251,1.50,2.25
2012.10.10 05:44:06.099,0.96208,0.96252,1.80,2.78
2012.10.10 05:44:21.230,0.96203,0.96243,2.85,1.50
2012.10.10 05:44:21.610,0.96201,0.96244,3.45,2.10
2012.10.10 05:44:26.017,0.96202,0.96243,1.50,1.50
2012.10.10 05:44:46.030,0.96201,0.96244,1.73,1.80
2012.10.10 05:44:46.355,0.96202,0.96243,3.30,2.78
2012.10.10 05:44:56.140,0.96202,0.96244,1.80,3.45
2012.10.10 05:44:56.571,0.96203,0.96247,2.70,1.88
2012.10.10 05:44:58.439,0.96206,0.96249,1.50,3.38
2012.10.10 05:44:58.922,0.96207,0.96248,2.93,1.95
2012.10.10 05:44:59.040,0.96212,0.96252,1.50,2.78
2012.10.10 05:45:00.320,0.96217,0.96253,1.35,1.50
2012.10.10 05:45:00.679,0.96216,0.96259,4.05,3.68
2012.10.10 05:45:00.800,0.96216,0.96257,2.10,2.40
2012.10.10 05:45:03.002,0.96217,0.96258,1.73,1.50
2012.10.10 05:45:03.310,0.96217,0.96258,2.25,2.63
