2012.10.24 04:29:58.068,0.93945,0.93991,1.95,1.88
2012.10.24 04:29:59.165,0.93945,0.93989,2.03,1.95
2012.10.24 04:30:00.062,0.93946,0.9399,1.88,3.08
2012.10.24 04:30:01.144,0.93946,0.93992,2.78,2.85
2012.10.24 04:30:07.032,0.93946,0.9399,2.10,2.03
2012.10.24 04:30:07.352,0.93946,0.93992,1.80,3.08
2012.10.24 04:30:07.854,0.93945,0.93991,2.48,2.18
2012.10.24 04:30:19.054,0.93947,0.93991,1.95,2.18
2012.10.24 04:30:19.274,0.93945,0.93991,2.78,2.93
2012.10.24 04:30:22.142,0.93948,0.93992,2.70,2.85
2012.10.24 04:30:22.578,0.93953,0.93994,1.35,2.78
2012.10.24 04:30:33.014,0.93953,0.93995,1.35,1.58
2012.10.24 04:30:33.654,0.93953,0.93986,1.35,1.50
2012.10.24 04:30:34.791,0.93953,0.93984,1.35,1.50
2012.10.24 04:30:35.592,0.93953,0.93983,1.35,1.50
2012.10.24 04:30:37.425,0.93953,0.93983,1.35,1.50
2012.10.24 04:30:37.993,0.93953,0.93983,1.35,1.50
2012.10.24 04:30:40.394,0.93953,0.93983,1.35,1.50
2012.10.24 04:30:42.723,0.93953,0.93985,1.35,1.50
2012.10.24 04:30:46.576,0.93953,0.93985,1.35,1.50
2012.10.24 04:30:47.114,0.93952,0.93984,1.50,1.50
2012.10.24 04:30:51.433,0.93952,0.93984,1.50,1.50
2012.10.24 04:30:52.505,0.93952,0.93984,1.50,1.50
2012.10.24 04:30:53.090,0.93948,0.93984,1.58,1.50
2012.10.24 04:30:54.923,0.93949,0.93985,1.50,1.50
2012.10.24 04:30:57.003,0.9395,0.93984,1.95,1.50
2012.10.24 04:30:57.264,0.93952,0.93986,2.48,1.50
2012.10.24 04:30:58.694,0.93949,0.93985,2.55,1.50
2012.10.24 04:30:59.354,0.93948,0.93984,2.63,1.50
2012.10.24 04:30:59.904,0.93949,0.93985,2.18,1.50
2012.10.24 04:31:01.554,0.93949,0.93984,1.58,1.50
2012.10.24 04:31:02.214,0.93949,0.93985,2.55,1.50
2012.10.24 04:31:02.324,0.93952,0.93986,2.78,1.50
2012.10.24 04:31:03.110,0.93953,0.93987,2.85,1.73
2012.10.24 04:31:11.028,0.9395,0.93985,1.80,1.50
2012.10.24 04:31:12.794,0.93951,0.93985,2.25,1.50
2012.10.24 04:31:22.116,0.93951,0.93984,1.50,1.50
2012.10.24 04:31:22.683,0.93951,0.93984,1.50,1.50
2012.10.24 04:31:23.240,0.93951,0.93986,1.50,1.50
2012.10.24 04:31:32.689,0.93951,0.93985,3.30,1.50
2012.10.24 04:31:42.690,0.93951,0.93986,1.50,1.50
2012.10.24 04:31:52.689,0.93951,0.93985,2.63,1.50
2012.10.24 04:31:55.437,0.93951,0.93985,1.50,1.50
2012.10.24 04:31:56.825,0.93951,0.93986,1.50,1.50
2012.10.24 04:32:11.849,0.93949,0.93996,2.55,2.40
2012.10.24 04:32:12.692,0.93951,0.93997,2.70,3.00
2012.10.24 04:32:19.770,0.93951,0.93987,2.70,1.50
2012.10.24 04:32:22.744,0.93951,0.93986,3.38,1.50
2012.10.24 04:32:23.084,0.93956,0.93989,1.50,1.50
2012.10.24 04:32:23.203,0.93956,0.93989,1.50,1.50
2012.10.24 04:32:26.263,0.93956,0.93989,1.50,1.50
2012.10.24 04:32:26.784,0.93956,0.93989,1.50,1.50
2012.10.24 04:32:32.540,0.93952,0.93986,1.50,1.50
2012.10.24 04:32:33.119,0.93957,0.93988,1.50,1.50
2012.10.24 04:32:33.184,0.93957,0.93988,1.50,1.50
2012.10.24 04:32:36.422,0.93957,0.93988,1.50,1.50
2012.10.24 04:32:37.025,0.93957,0.93988,1.50,1.50
2012.10.24 04:32:37.704,0.93957,0.93988,1.50,1.50
2012.10.24 04:32:38.248,0.93957,0.93988,1.50,1.50
2012.10.24 04:32:39.698,0.9396,0.93993,1.50,1.50
2012.10.24 04:32:39.944,0.93957,0.93993,1.50,1.50
2012.10.24 04:32:40.003,0.93957,0.93993,1.50,1.50
2012.10.24 04:32:40.308,0.93957,0.93993,1.50,1.50
2012.10.24 04:32:42.750,0.93957,0.93993,1.50,1.50
2012.10.24 04:32:43.174,0.93957,0.93993,1.50,1.50
2012.10.24 04:32:43.703,0.93957,0.93993,1.50,1.50
2012.10.24 04:32:52.707,0.93956,0.93989,1.50,1.50
2012.10.24 04:32:53.574,0.93956,0.93989,1.50,1.50
2012.10.24 04:33:02.737,0.93956,0.93989,1.50,1.50
2012.10.24 04:33:06.283,0.93956,0.93989,1.50,1.50
2012.10.24 04:33:07.724,0.93956,0.93989,1.50,1.50
2012.10.24 04:33:12.722,0.93956,0.93989,1.50,1.50
2012.10.24 04:33:22.614,0.93956,0.93989,1.50,1.50
2012.10.24 04:33:24.523,0.93957,0.93993,1.50,1.50
2012.10.24 04:33:26.185,0.93957,0.93988,1.50,1.50
2012.10.24 04:33:31.243,0.93951,0.93986,2.48,1.50
2012.10.24 04:33:31.453,0.93951,0.93985,1.50,1.50
2012.10.24 04:33:32.545,0.93951,0.93984,1.50,1.50
2012.10.24 04:33:36.103,0.93951,0.93985,1.50,1.50
2012.10.24 04:33:36.175,0.93951,0.93986,1.50,1.35
2012.10.24 04:33:38.723,0.93951,0.93986,1.50,1.50
2012.10.24 04:33:39.314,0.93951,0.93984,1.50,1.50
2012.10.24 04:33:47.603,0.93951,0.93984,1.50,1.50
2012.10.24 04:33:47.764,0.93953,0.93987,1.50,1.35
2012.10.24 04:33:50.883,0.93951,0.93987,1.50,1.35
2012.10.24 04:34:02.682,0.93951,0.93984,1.50,1.50
2012.10.24 04:34:02.924,0.93954,0.93987,1.50,1.35
2012.10.24 04:34:03.067,0.93952,0.93983,1.50,1.50
2012.10.24 04:34:03.558,0.93947,0.93978,1.50,1.50
2012.10.24 04:34:19.515,0.93947,0.93978,1.50,1.50
2012.10.24 04:34:22.591,0.93947,0.93978,1.50,1.50
2012.10.24 04:34:23.527,0.93947,0.93978,1.50,1.50
2012.10.24 04:34:32.632,0.93947,0.93978,1.50,1.50
2012.10.24 04:34:35.503,0.93947,0.93978,1.50,1.50
2012.10.24 04:34:39.994,0.93947,0.93978,1.50,1.50
2012.10.24 04:34:40.253,0.93947,0.93978,1.50,1.50
2012.10.24 04:34:41.976,0.93951,0.93983,1.50,1.50
2012.10.24 04:34:42.767,0.93952,0.93983,1.50,1.50
2012.10.24 04:34:48.643,0.93947,0.93978,1.50,1.50
2012.10.24 04:34:48.806,0.93947,0.93978,1.50,1.50
2012.10.24 04:35:00.843,0.93947,0.9398,1.50,1.50
2012.10.24 04:35:02.790,0.93947,0.93981,1.50,1.50
2012.10.24 04:35:05.764,0.93947,0.93983,1.50,1.50
2012.10.24 04:35:05.973,0.93947,0.93983,3.30,1.50
2012.10.24 04:35:11.320,0.93952,0.93983,1.50,1.50
2012.10.24 04:35:22.530,0.93948,0.93984,1.95,1.50
2012.10.24 04:35:25.454,0.93951,0.93984,1.50,1.50
2012.10.24 04:35:31.083,0.93948,0.93984,1.95,1.50
2012.10.24 04:35:31.896,0.93952,0.93984,1.50,1.50
2012.10.24 04:35:32.013,0.93952,0.93984,1.50,1.50
2012.10.24 04:35:32.438,0.93953,0.93987,2.93,1.50
2012.10.24 04:35:32.964,0.93956,0.93989,1.50,1.50
2012.10.24 04:35:42.604,0.93952,0.93989,3.45,1.50
2012.10.24 04:35:43.145,0.93952,0.93988,1.50,1.50
2012.10.24 04:35:55.925,0.93957,0.93988,1.50,1.50
2012.10.24 04:36:03.235,0.93951,0.93989,3.45,1.50
2012.10.24 04:36:04.231,0.93951,0.93989,3.45,1.50
2012.10.24 04:36:08.401,0.93951,0.93985,1.50,1.50
2012.10.24 04:36:08.751,0.9395,0.93985,2.18,1.50
2012.10.24 04:36:12.704,0.93951,0.93987,1.58,1.50
2012.10.24 04:36:13.354,0.93951,0.93987,1.58,1.50
2012.10.24 04:36:15.275,0.93951,0.93987,1.58,1.50
2012.10.24 04:36:18.774,0.93948,0.93984,2.93,1.50
2012.10.24 04:36:20.073,0.93946,0.9398,2.93,1.50
2012.10.24 04:36:22.709,0.93946,0.93979,1.50,1.50
2012.10.24 04:36:28.530,0.93946,0.93981,3.23,1.50
2012.10.24 04:36:28.804,0.93946,0.93979,1.50,1.50
2012.10.24 04:36:29.464,0.93946,0.93979,1.50,1.50
2012.10.24 04:36:32.630,0.93946,0.9398,1.50,1.50
2012.10.24 04:36:32.983,0.93951,0.93984,1.50,1.50
2012.10.24 04:36:42.532,0.93951,0.93984,1.50,1.50
2012.10.24 04:36:43.524,0.93951,0.93984,1.50,1.50
2012.10.24 04:36:56.878,0.93946,0.93981,1.80,1.50
2012.10.24 04:36:57.174,0.93942,0.93979,2.40,1.50
2012.10.24 04:36:58.594,0.93946,0.93979,1.50,1.50
2012.10.24 04:36:59.254,0.93942,0.93979,2.40,1.50
2012.10.24 04:37:01.885,0.93942,0.93979,2.40,1.50
2012.10.24 04:37:01.943,0.93942,0.93977,1.50,1.50
2012.10.24 04:37:02.569,0.93942,0.93976,1.50,1.50
2012.10.24 04:37:10.605,0.93946,0.93976,1.50,1.50
2012.10.24 04:37:10.665,0.93942,0.93983,1.50,1.50
2012.10.24 04:37:15.097,0.93949,0.93986,1.50,3.38
2012.10.24 04:37:15.318,0.93947,0.93986,1.50,3.38
2012.10.24 04:37:15.379,0.93947,0.93986,1.50,1.58
2012.10.24 04:37:17.554,0.93952,0.9399,1.50,3.23
2012.10.24 04:37:17.637,0.93952,0.9399,1.50,1.58
2012.10.24 04:37:18.514,0.93956,0.9399,1.50,1.35
2012.10.24 04:37:22.578,0.9395,0.93988,2.25,1.50
2012.10.24 04:37:23.037,0.9395,0.93988,2.25,1.50
2012.10.24 04:37:24.023,0.93949,0.93985,1.80,1.50
2012.10.24 04:37:24.365,0.93949,0.93985,1.80,1.50
2012.10.24 04:37:24.823,0.93947,0.93983,1.80,1.50
2012.10.24 04:37:24.943,0.93945,0.93981,2.63,1.50
2012.10.24 04:37:25.003,0.93943,0.93981,2.25,1.50
2012.10.24 04:37:35.248,0.93941,0.93979,3.68,1.50
2012.10.24 04:37:38.154,0.93942,0.9398,2.70,1.50
2012.10.24 04:37:43.430,0.93942,0.9398,2.70,1.50
2012.10.24 04:37:48.494,0.93942,0.93978,1.73,1.50
2012.10.24 04:37:52.639,0.93941,0.93976,1.88,1.50
2012.10.24 04:37:52.777,0.93941,0.93976,2.63,1.50
2012.10.24 04:37:53.437,0.93942,0.93978,1.50,1.50
2012.10.24 04:37:57.614,0.93947,0.93983,1.50,1.50
2012.10.24 04:37:58.734,0.93951,0.9399,1.50,1.35
2012.10.24 04:37:59.594,0.93951,0.9399,1.50,1.35
2012.10.24 04:38:00.778,0.93957,0.9399,1.50,1.35
2012.10.24 04:38:02.551,0.93957,0.9399,1.50,1.35
2012.10.24 04:38:03.093,0.93957,0.93994,1.50,1.35
2012.10.24 04:38:03.434,0.9396,0.93993,1.50,1.50
2012.10.24 04:38:04.196,0.93959,0.93993,1.50,1.50
2012.10.24 04:38:08.397,0.93956,0.93994,1.50,2.10
2012.10.24 04:38:12.537,0.93951,0.93989,1.50,2.10
2012.10.24 04:38:12.883,0.93952,0.93985,1.50,1.50
2012.10.24 04:38:14.628,0.93952,0.93984,1.50,1.50
2012.10.24 04:38:17.273,0.93947,0.93983,1.50,1.50
2012.10.24 04:38:17.333,0.93944,0.93982,2.40,1.50
2012.10.24 04:38:23.199,0.93943,0.93979,2.33,1.50
2012.10.24 04:38:23.597,0.93943,0.93979,2.33,1.50
2012.10.24 04:38:25.974,0.93942,0.93979,1.35,1.50
2012.10.24 04:38:27.654,0.93943,0.93979,2.40,1.50
2012.10.24 04:38:28.362,0.93942,0.93979,1.35,1.50
2012.10.24 04:38:28.714,0.93942,0.93979,1.35,1.50
2012.10.24 04:38:28.954,0.93942,0.93979,1.35,1.50
2012.10.24 04:38:32.663,0.93942,0.93977,3.38,1.50
2012.10.24 04:38:42.366,0.93942,0.93979,3.23,1.50
2012.10.24 04:38:44.575,0.93946,0.93987,1.50,2.78
2012.10.24 04:38:45.009,0.93945,0.93989,2.78,2.33
2012.10.24 04:38:47.433,0.93947,0.9398,1.50,1.50
2012.10.24 04:38:48.015,0.93947,0.93978,1.50,1.50
2012.10.24 04:38:49.187,0.93947,0.93978,1.50,1.50
2012.10.24 04:38:50.648,0.93947,0.93978,1.50,1.50
2012.10.24 04:38:50.953,0.93942,0.93976,1.35,1.50
2012.10.24 04:38:51.575,0.93942,0.93978,1.50,1.50
2012.10.24 04:38:54.784,0.93942,0.93976,1.50,1.50
2012.10.24 04:38:55.354,0.93942,0.93977,2.33,1.50
2012.10.24 04:39:00.755,0.93942,0.93979,1.58,1.50
2012.10.24 04:39:01.686,0.93942,0.93977,2.33,1.50
2012.10.24 04:39:02.736,0.93942,0.93977,1.50,1.50
2012.10.24 04:39:03.314,0.93938,0.93975,2.63,1.50
2012.10.24 04:39:03.505,0.93942,0.93973,1.50,1.50
2012.10.24 04:39:03.564,0.93937,0.93972,1.50,1.50
2012.10.24 04:39:04.116,0.93936,0.93969,1.35,1.50
2012.10.24 04:39:06.425,0.93936,0.93969,2.10,1.50
2012.10.24 04:39:11.285,0.93936,0.93969,2.10,1.50
2012.10.24 04:39:12.755,0.93936,0.9397,2.10,1.50
2012.10.24 04:39:19.835,0.93937,0.9397,1.50,1.50
2012.10.24 04:39:33.156,0.93937,0.93972,2.70,1.50
2012.10.24 04:39:34.406,0.93941,0.93974,1.50,1.50
2012.10.24 04:39:43.160,0.93942,0.93982,1.50,2.63
2012.10.24 04:39:59.297,0.93946,0.93982,1.50,2.63
2012.10.24 04:39:59.353,0.93949,0.93984,1.50,1.50
2012.10.24 04:39:59.873,0.93952,0.93986,1.50,2.70
2012.10.24 04:40:01.664,0.93952,0.93986,1.50,2.70
2012.10.24 04:40:01.993,0.93954,0.93989,1.50,1.50
2012.10.24 04:40:02.211,0.93957,0.93992,1.50,1.65
2012.10.24 04:40:03.244,0.93957,0.93991,1.50,2.03
2012.10.24 04:40:03.804,0.93954,0.93988,1.50,1.50
2012.10.24 04:40:04.744,0.93952,0.93988,1.50,1.50
2012.10.24 04:40:05.255,0.93946,0.93984,1.50,1.50
2012.10.24 04:40:05.524,0.93946,0.93984,1.50,1.50
2012.10.24 04:40:06.972,0.93952,0.93988,1.50,1.50
2012.10.24 04:40:08.475,0.93955,0.93988,1.50,1.50
2012.10.24 04:40:10.283,0.93951,0.93989,1.50,1.50
2012.10.24 04:40:10.376,0.93951,0.93988,1.50,1.58
2012.10.24 04:40:15.329,0.93951,0.93989,1.50,1.50
2012.10.24 04:40:16.646,0.93951,0.93989,1.50,1.50
2012.10.24 04:40:17.086,0.93952,0.93989,1.35,1.50
2012.10.24 04:40:17.819,0.93952,0.93989,1.35,1.50
2012.10.24 04:40:18.894,0.93952,0.93989,1.35,1.50
2012.10.24 04:40:20.276,0.93951,0.93986,1.50,1.35
2012.10.24 04:40:20.831,0.93951,0.93986,1.50,1.35
2012.10.24 04:40:21.460,0.93951,0.93984,1.50,1.50
2012.10.24 04:40:22.185,0.93955,0.93984,1.50,1.50
2012.10.24 04:40:22.693,0.93956,0.93986,1.50,1.35
2012.10.24 04:40:26.453,0.93957,0.93986,1.50,1.35
2012.10.24 04:40:28.084,0.93957,0.93986,1.50,1.35
2012.10.24 04:40:28.296,0.93959,0.93986,1.50,1.35
2012.10.24 04:40:30.974,0.93956,0.93989,1.50,1.50
2012.10.24 04:40:31.284,0.93951,0.93988,1.35,1.50
2012.10.24 04:40:31.534,0.93951,0.93984,1.35,1.50
2012.10.24 04:40:35.443,0.93951,0.93979,1.35,1.50
2012.10.24 04:40:35.555,0.93951,0.93979,1.35,1.50
2012.10.24 04:40:37.934,0.93945,0.93984,2.25,1.50
2012.10.24 04:40:38.683,0.93945,0.93979,2.25,1.50
2012.10.24 04:40:41.056,0.93945,0.93978,1.35,1.50
2012.10.24 04:40:43.548,0.93945,0.93978,1.35,1.50
2012.10.24 04:40:46.853,0.93941,0.93979,1.50,1.50
2012.10.24 04:40:46.974,0.93941,0.93979,1.50,1.50
2012.10.24 04:40:50.149,0.93941,0.93979,1.50,1.50
2012.10.24 04:40:51.906,0.93946,0.9398,1.50,1.35
2012.10.24 04:40:52.474,0.93946,0.9398,1.50,1.35
2012.10.24 04:40:56.944,0.93949,0.9398,1.50,1.35
2012.10.24 04:40:58.704,0.93947,0.9398,1.50,1.35
2012.10.24 04:40:59.983,0.93947,0.9398,1.50,1.35
2012.10.24 04:41:00.366,0.93947,0.9398,1.50,1.35
2012.10.24 04:41:11.574,0.93952,0.93983,1.50,1.50
2012.10.24 04:41:12.574,0.93952,0.93984,2.10,1.50
2012.10.24 04:41:12.814,0.93952,0.93993,2.10,2.10
2012.10.24 04:41:14.774,0.93952,0.93988,2.10,1.50
2012.10.24 04:41:21.645,0.93952,0.93984,1.50,1.50
2012.10.24 04:41:21.934,0.93946,0.93984,1.65,1.50
2012.10.24 04:41:22.564,0.93947,0.93983,1.50,1.50
2012.10.24 04:41:23.135,0.93946,0.9398,2.33,1.50
2012.10.24 04:41:24.879,0.93946,0.93979,1.50,1.50
2012.10.24 04:41:26.454,0.93945,0.93979,2.03,1.50
2012.10.24 04:41:26.745,0.93944,0.93977,1.35,1.50
2012.10.24 04:41:29.094,0.93946,0.93977,1.50,1.50
2012.10.24 04:41:31.150,0.93946,0.93976,1.50,1.50
2012.10.24 04:41:31.284,0.93946,0.93975,1.50,1.50
2012.10.24 04:41:31.710,0.93942,0.93973,1.50,1.50
2012.10.24 04:41:31.955,0.9394,0.93973,1.35,1.50
2012.10.24 04:41:32.394,0.9394,0.93973,1.35,1.50
2012.10.24 04:41:37.635,0.93941,0.93974,1.50,1.50
2012.10.24 04:41:37.754,0.93941,0.93974,1.50,1.50
2012.10.24 04:41:40.725,0.93942,0.93981,3.60,1.35
2012.10.24 04:41:41.565,0.93941,0.93979,1.50,1.35
2012.10.24 04:41:42.512,0.93941,0.93979,1.50,1.35
2012.10.24 04:41:52.608,0.93942,0.93984,2.85,1.50
2012.10.24 04:42:12.725,0.93946,0.93984,1.50,1.50
2012.10.24 04:42:23.665,0.93946,0.93982,1.50,2.10
2012.10.24 04:42:24.106,0.93949,0.93983,1.50,1.50
2012.10.24 04:42:24.175,0.93946,0.93984,1.50,2.25
2012.10.24 04:42:24.675,0.93949,0.93983,1.50,1.50
2012.10.24 04:42:25.605,0.93947,0.93983,1.50,1.50
2012.10.24 04:42:25.664,0.93947,0.93983,1.50,1.50
2012.10.24 04:42:26.204,0.93951,0.93983,1.50,1.50
2012.10.24 04:42:27.063,0.93947,0.93983,1.50,1.50
2012.10.24 04:42:27.824,0.93947,0.93983,1.50,1.50
2012.10.24 04:42:28.158,0.93947,0.93982,1.50,2.55
2012.10.24 04:42:29.688,0.93947,0.93983,1.50,3.53
2012.10.24 04:42:48.424,0.93947,0.93983,1.50,1.50
2012.10.24 04:42:58.384,0.93952,0.93983,1.50,1.50
2012.10.24 04:43:02.332,0.93951,0.93983,1.50,1.50
2012.10.24 04:43:03.147,0.93952,0.93983,1.50,1.50
2012.10.24 04:43:09.693,0.93952,0.93983,1.50,1.50
2012.10.24 04:43:12.675,0.93952,0.93983,1.50,1.50
2012.10.24 04:43:17.833,0.93952,0.93983,1.50,1.50
2012.10.24 04:43:18.815,0.93952,0.93983,1.50,1.50
2012.10.24 04:43:23.144,0.93952,0.93983,1.50,1.50
2012.10.24 04:43:23.266,0.93952,0.93983,1.50,1.50
2012.10.24 04:43:23.954,0.93952,0.93983,1.50,1.50
2012.10.24 04:43:28.205,0.93952,0.93984,1.50,1.50
2012.10.24 04:43:29.154,0.93952,0.93987,1.50,1.50
2012.10.24 04:43:35.474,0.93948,0.93983,2.10,1.50
2012.10.24 04:43:35.754,0.93948,0.93981,1.35,1.50
2012.10.24 04:43:35.884,0.93948,0.93979,1.35,1.50
2012.10.24 04:43:36.004,0.93948,0.93981,1.35,1.50
2012.10.24 04:43:36.124,0.93948,0.93979,1.35,1.50
2012.10.24 04:43:38.754,0.93944,0.93979,1.58,1.50
2012.10.24 04:43:41.472,0.93944,0.93978,1.58,1.50
2012.10.24 04:43:41.614,0.93942,0.93976,3.53,1.50
2012.10.24 04:43:46.532,0.93942,0.93979,2.55,1.50
2012.10.24 04:43:46.654,0.93942,0.93976,2.55,1.50
2012.10.24 04:43:54.176,0.93942,0.93978,1.88,1.50
2012.10.24 04:43:54.342,0.93942,0.93976,1.88,1.50
2012.10.24 04:43:54.465,0.93942,0.93978,2.63,1.50
2012.10.24 04:43:54.665,0.93945,0.93979,1.73,1.50
2012.10.24 04:43:55.248,0.93946,0.93979,1.50,1.50
2012.10.24 04:43:56.050,0.93945,0.93979,1.73,1.50
2012.10.24 04:43:57.751,0.93945,0.93979,1.73,1.50
2012.10.24 04:43:58.435,0.93947,0.93979,1.50,1.50
2012.10.24 04:43:59.315,0.93945,0.93979,1.73,1.50
2012.10.24 04:44:00.355,0.93945,0.93979,1.73,1.50
2012.10.24 04:44:00.926,0.93946,0.9398,2.03,1.50
2012.10.24 04:44:00.985,0.93947,0.93986,1.50,1.35
2012.10.24 04:44:02.085,0.93947,0.93986,1.50,1.35
2012.10.24 04:44:02.731,0.93947,0.93986,1.50,1.35
2012.10.24 04:44:03.035,0.93952,0.93986,1.50,1.35
2012.10.24 04:44:03.314,0.93952,0.93986,1.50,1.35
2012.10.24 04:44:05.507,0.93947,0.93986,1.58,1.35
2012.10.24 04:44:09.274,0.93949,0.93986,2.78,1.35
2012.10.24 04:44:10.036,0.93957,0.93993,1.50,2.10
2012.10.24 04:44:10.185,0.93957,0.93993,1.50,1.35
2012.10.24 04:44:10.494,0.93962,0.93993,1.50,1.35
2012.10.24 04:44:12.695,0.93962,0.93993,1.50,1.35
2012.10.24 04:44:23.914,0.93956,0.93999,1.50,1.50
2012.10.24 04:44:24.771,0.93957,0.93998,1.50,1.50
2012.10.24 04:44:28.014,0.93961,0.94,1.50,1.35
2012.10.24 04:44:28.095,0.93961,0.93999,1.50,2.55
2012.10.24 04:44:37.611,0.93962,0.93999,1.50,2.55
2012.10.24 04:44:40.473,0.93961,0.93994,1.50,1.50
2012.10.24 04:44:40.995,0.93959,0.93998,2.33,1.50
2012.10.24 04:44:42.740,0.93956,0.93994,1.50,1.50
2012.10.24 04:44:46.439,0.93955,0.93987,1.35,1.50
2012.10.24 04:44:46.499,0.93955,0.93987,1.35,1.50
2012.10.24 04:44:49.335,0.93955,0.93988,1.35,1.50
2012.10.24 04:44:52.747,0.93955,0.93988,1.35,1.50
2012.10.24 04:44:53.410,0.93948,0.93983,2.85,1.50
2012.10.24 04:44:53.861,0.93948,0.93983,2.85,1.50
2012.10.24 04:44:55.131,0.93948,0.93983,2.85,1.50
2012.10.24 04:44:55.269,0.93948,0.93983,2.85,1.50
2012.10.24 04:44:55.390,0.93947,0.93983,3.23,1.50
2012.10.24 04:44:56.349,0.93949,0.93984,1.50,1.50
2012.10.24 04:45:02.686,0.93946,0.93984,2.63,1.50
2012.10.24 04:45:02.955,0.93946,0.93981,2.63,1.50
2012.10.24 04:45:07.559,0.9395,0.93983,2.18,1.50
2012.10.24 04:45:07.619,0.93952,0.93988,1.50,1.50
2012.10.24 04:45:08.235,0.93956,0.93989,1.50,2.10
2012.10.24 04:45:09.179,0.93957,0.93989,1.50,1.35
2012.10.24 04:45:12.692,0.93961,0.93989,1.50,1.35
2012.10.24 04:45:15.109,0.93961,0.93989,1.50,1.35
2012.10.24 04:45:15.229,0.93965,0.93989,1.50,1.35
2012.10.24 04:45:15.350,0.93966,0.93998,1.50,1.35
2012.10.24 04:45:15.470,0.93966,0.93998,1.50,1.35
2012.10.24 04:45:15.819,0.93966,0.93998,1.50,1.35
2012.10.24 04:45:19.153,0.93962,0.93994,1.50,1.50
2012.10.24 04:45:19.666,0.93961,0.93998,1.50,1.35
2012.10.24 04:45:23.237,0.93962,0.93998,1.50,1.35
2012.10.24 04:45:26.869,0.9396,0.93994,1.50,1.50
2012.10.24 04:45:26.999,0.9396,0.93994,1.50,1.50
2012.10.24 04:45:27.059,0.9396,0.93991,1.50,1.50
2012.10.24 04:45:27.119,0.9396,0.93989,1.50,1.50
2012.10.24 04:45:27.629,0.93956,0.93989,1.35,1.50
2012.10.24 04:45:30.775,0.93956,0.93989,1.35,1.50
2012.10.24 04:45:33.421,0.93956,0.93989,1.35,1.50
2012.10.24 04:45:38.597,0.93956,0.93989,1.35,1.50
2012.10.24 04:45:39.254,0.93956,0.93989,1.35,1.50
2012.10.24 04:45:41.886,0.93961,0.93994,1.50,1.50
2012.10.24 04:45:42.861,0.93961,0.93994,1.50,1.50
2012.10.24 04:45:44.579,0.93956,0.93987,2.10,1.50
2012.10.24 04:45:44.874,0.93956,0.93988,1.35,1.50
2012.10.24 04:45:49.569,0.93956,0.93988,1.35,1.50
2012.10.24 04:45:52.756,0.93956,0.93988,1.35,1.50
2012.10.24 04:45:58.402,0.93956,0.93986,1.35,1.50
2012.10.24 04:45:58.521,0.9395,0.93979,1.35,1.50
2012.10.24 04:45:59.241,0.9395,0.93984,1.35,1.50
2012.10.24 04:46:02.802,0.93944,0.93978,1.35,1.50
2012.10.24 04:46:12.249,0.93952,0.93985,1.50,1.35
2012.10.24 04:46:12.810,0.93955,0.93985,1.50,1.35
2012.10.24 04:46:14.785,0.93955,0.93985,1.50,1.35
2012.10.24 04:46:17.879,0.93957,0.93991,1.50,2.93
2012.10.24 04:46:18.189,0.93956,0.93989,1.50,1.50
2012.10.24 04:46:22.700,0.93957,0.93993,1.50,1.50
2012.10.24 04:46:22.759,0.93957,0.93993,1.50,1.50
2012.10.24 04:46:23.875,0.93953,0.93986,3.00,1.50
2012.10.24 04:46:24.049,0.93953,0.93989,3.00,1.50
2012.10.24 04:46:24.109,0.93953,0.93986,3.00,1.50
2012.10.24 04:46:28.390,0.93956,0.93994,1.50,1.73
2012.10.24 04:46:28.450,0.93956,0.93994,1.50,1.50
2012.10.24 04:46:31.435,0.93953,0.93989,1.35,1.50
2012.10.24 04:46:32.640,0.93954,0.9399,2.48,1.50
2012.10.24 04:46:33.499,0.93961,0.93994,1.50,1.73
2012.10.24 04:46:33.939,0.93955,0.93989,2.33,1.50
2012.10.24 04:46:34.059,0.93957,0.93997,1.50,1.58
2012.10.24 04:46:39.050,0.93961,0.93997,1.50,1.35
2012.10.24 04:46:39.249,0.93961,0.93997,1.50,1.35
2012.10.24 04:46:40.222,0.93962,0.93997,2.33,1.35
2012.10.24 04:46:41.139,0.93962,0.93999,3.53,1.50
2012.10.24 04:46:41.589,0.93962,0.93998,3.53,1.50
2012.10.24 04:46:42.349,0.93962,0.93995,1.35,1.50
2012.10.24 04:46:43.570,0.93961,0.93994,1.50,1.50
2012.10.24 04:46:46.046,0.93961,0.93994,1.50,1.50
2012.10.24 04:46:52.670,0.93957,0.93988,2.10,1.50
2012.10.24 04:46:56.855,0.93957,0.93993,2.10,1.50
2012.10.24 04:47:00.490,0.93957,0.93993,2.10,1.50
2012.10.24 04:47:02.575,0.93958,0.93993,2.93,1.50
2012.10.24 04:47:10.191,0.93957,0.93996,1.35,1.35
2012.10.24 04:47:10.279,0.93958,0.93996,2.63,1.35
2012.10.24 04:47:10.717,0.93957,0.93996,1.35,1.35
2012.10.24 04:47:12.585,0.93957,0.93996,1.35,1.35
2012.10.24 04:47:12.705,0.93957,0.93996,1.35,1.35
2012.10.24 04:47:14.900,0.93961,0.93996,1.50,1.35
2012.10.24 04:47:15.229,0.93962,0.93996,1.50,1.35
2012.10.24 04:47:23.089,0.93966,0.93996,1.50,1.35
2012.10.24 04:47:23.329,0.93967,0.93996,1.50,1.35
