2012.10.16 22:39:17.658,0.93596,0.93682,1.73,1.50
2012.10.16 22:39:21.061,0.93596,0.93682,1.73,1.50
2012.10.16 22:39:21.619,0.93596,0.93682,1.73,1.50
2012.10.16 22:39:24.090,0.93596,0.93682,1.73,1.50
2012.10.16 22:39:40.389,0.93598,0.93684,2.10,1.50
2012.10.16 22:39:41.050,0.93601,0.93687,2.10,2.63
2012.10.16 22:39:56.470,0.93601,0.93687,1.73,1.88
2012.10.16 22:39:56.899,0.93601,0.93687,2.10,1.50
2012.10.16 22:40:37.035,0.93608,0.93691,2.10,1.50
2012.10.16 22:40:42.409,0.93608,0.93694,2.10,1.50
2012.10.16 22:40:42.769,0.93608,0.93688,1.88,1.50
2012.10.16 22:40:47.049,0.93601,0.93688,1.73,1.50
2012.10.16 22:41:47.105,0.936,0.93687,1.35,1.13
2012.10.16 22:41:49.550,0.93599,0.93689,1.35,1.88
2012.10.16 22:41:50.529,0.936,0.93688,1.35,1.88
2012.10.16 22:41:50.851,0.936,0.93688,1.35,1.88
2012.10.16 22:41:50.960,0.936,0.93688,1.35,1.88
2012.10.16 22:41:51.180,0.936,0.93688,1.35,1.88
2012.10.16 22:41:51.290,0.936,0.93688,1.35,1.88
2012.10.16 22:41:51.569,0.936,0.93688,1.35,1.88
2012.10.16 22:41:51.629,0.936,0.93688,1.35,1.88
2012.10.16 22:41:51.910,0.936,0.93688,1.35,1.88
2012.10.16 22:41:52.020,0.936,0.93688,1.35,1.88
2012.10.16 22:41:52.320,0.936,0.93688,1.35,1.88
2012.10.16 22:41:52.430,0.936,0.93688,1.35,1.88
2012.10.16 22:41:52.769,0.93601,0.93687,1.35,1.13
2012.10.16 22:41:52.830,0.93601,0.93687,1.35,1.88
2012.10.16 22:41:53.117,0.93601,0.93687,1.35,1.13
2012.10.16 22:41:53.239,0.93601,0.93687,1.35,1.88
2012.10.16 22:41:53.900,0.93601,0.93687,1.35,1.13
2012.10.16 22:41:55.504,0.93601,0.93687,1.35,1.88
2012.10.16 22:41:55.830,0.936,0.93688,1.35,1.88
2012.10.16 22:41:55.959,0.93601,0.93687,1.35,1.88
2012.10.16 22:41:56.113,0.93601,0.93687,1.35,1.88
2012.10.16 22:41:56.169,0.93601,0.93687,2.10,2.63
2012.10.16 22:41:57.019,0.93601,0.93689,2.10,1.88
2012.10.16 22:42:05.097,0.93605,0.93693,1.73,2.63
2012.10.16 22:42:23.602,0.93605,0.93691,2.10,1.50
2012.10.16 22:42:41.147,0.93598,0.93684,1.73,2.63
2012.10.16 22:42:41.622,0.93593,0.9368,1.29,1.50
2012.10.16 22:42:47.389,0.93596,0.93682,1.73,2.63
2012.10.16 22:42:47.637,0.93598,0.93681,1.38,1.50
2012.10.16 22:43:11.709,0.93601,0.93681,1.54,1.50
2012.10.16 22:43:17.179,0.93597,0.93681,1.73,1.50
2012.10.16 22:43:17.419,0.93596,0.93676,1.73,1.50
2012.10.16 22:43:17.941,0.93587,0.93674,1.36,1.88
2012.10.16 22:43:18.259,0.93587,0.93673,1.50,1.50
2012.10.16 22:43:23.199,0.93588,0.93673,2.10,1.50
2012.10.16 22:43:23.499,0.93596,0.93679,1.38,1.50
2012.10.16 22:43:25.230,0.93599,0.93681,1.73,1.50
2012.10.16 22:43:37.469,0.936,0.93685,1.50,1.50
2012.10.16 22:43:37.710,0.93597,0.93682,1.73,1.50
2012.10.16 22:43:38.909,0.93595,0.93681,1.73,1.50
2012.10.16 22:43:42.995,0.93599,0.93685,1.73,2.63
2012.10.16 22:43:50.931,0.936,0.93688,1.73,1.88
2012.10.16 22:43:51.311,0.93606,0.93691,1.73,1.50
2012.10.16 22:43:59.621,0.93606,0.93688,1.73,1.50
2012.10.16 22:44:22.233,0.93605,0.93687,1.73,1.50
2012.10.16 22:44:37.170,0.93605,0.93684,1.73,1.50
2012.10.16 22:45:20.617,0.93606,0.93688,2.36,1.50
2012.10.16 22:45:22.871,0.93607,0.93688,1.73,1.50
2012.10.16 22:45:42.174,0.93603,0.93691,1.73,1.88
2012.10.16 22:46:14.261,0.93603,0.93682,1.73,1.50
2012.10.16 22:46:34.886,0.93601,0.93678,1.73,1.50
2012.10.16 22:47:05.491,0.93601,0.93678,1.73,1.50
2012.10.16 22:47:30.730,0.93603,0.93682,1.20,1.50
2012.10.16 22:47:31.230,0.93604,0.93681,1.73,1.50
2012.10.16 22:47:31.440,0.93604,0.93681,1.73,1.50
2012.10.16 22:47:32.550,0.93593,0.9367,1.73,1.50
2012.10.16 22:47:32.860,0.93593,0.93669,1.73,1.50
2012.10.16 22:47:33.142,0.93593,0.93666,1.50,1.50
2012.10.16 22:47:33.260,0.93581,0.93657,1.25,1.50
2012.10.16 22:47:33.630,0.9357,0.93656,2.10,1.88
2012.10.16 22:47:33.810,0.93565,0.93651,2.10,1.88
2012.10.16 22:47:33.902,0.93565,0.93651,2.10,1.88
2012.10.16 22:47:34.022,0.93564,0.9365,2.10,1.88
2012.10.16 22:47:41.492,0.93563,0.93649,2.10,1.50
2012.10.16 22:48:00.962,0.93565,0.93648,1.73,1.50
2012.10.16 22:48:01.081,0.93565,0.93648,1.73,1.50
2012.10.16 22:48:13.510,0.9357,0.93652,2.10,1.50
2012.10.16 22:48:14.162,0.93572,0.93652,1.73,1.50
2012.10.16 22:48:19.230,0.93573,0.93655,1.35,1.50
2012.10.16 22:48:19.750,0.9357,0.93652,2.10,1.50
2012.10.16 22:48:23.187,0.9357,0.93651,1.73,1.50
2012.10.16 22:48:23.521,0.9357,0.93651,1.35,1.50
2012.10.16 22:48:23.622,0.93571,0.93651,1.73,1.50
2012.10.16 22:48:23.742,0.9357,0.93651,1.35,1.50
2012.10.16 22:48:34.017,0.93571,0.93657,2.10,1.88
2012.10.16 22:48:37.411,0.9357,0.93658,2.10,1.88
2012.10.16 22:48:37.731,0.9357,0.93658,2.10,1.88
2012.10.16 22:48:37.980,0.9357,0.93658,2.10,1.88
2012.10.16 22:48:41.710,0.93581,0.93667,1.73,1.88
2012.10.16 22:48:52.720,0.93581,0.93667,1.50,1.88
2012.10.16 22:48:53.372,0.93577,0.93665,2.10,1.50
2012.10.16 22:48:53.441,0.93577,0.93665,2.10,1.50
2012.10.16 22:48:55.245,0.93581,0.93669,1.73,1.88
2012.10.16 22:48:56.841,0.93582,0.9367,1.73,1.88
2012.10.16 22:48:57.881,0.93582,0.9367,1.73,1.88
2012.10.16 22:48:58.101,0.93582,0.9367,1.73,1.88
2012.10.16 22:48:58.220,0.93583,0.93671,1.73,1.88
2012.10.16 22:48:58.541,0.93585,0.93671,1.73,1.88
2012.10.16 22:48:59.202,0.93585,0.93671,1.73,1.88
2012.10.16 22:49:02.460,0.93584,0.9367,1.73,1.88
2012.10.16 22:49:02.722,0.93584,0.9367,1.73,1.88
2012.10.16 22:49:04.761,0.93582,0.9367,1.73,1.50
2012.10.16 22:49:36.261,0.93585,0.93671,1.73,1.88
2012.10.16 22:49:36.381,0.93585,0.93671,1.73,1.88
2012.10.16 22:49:53.890,0.93585,0.93673,1.73,1.88
2012.10.16 22:50:03.680,0.93586,0.93672,1.88,1.88
2012.10.16 22:50:04.011,0.93587,0.93675,1.73,1.88
2012.10.16 22:50:04.360,0.93589,0.93677,1.73,1.88
2012.10.16 22:50:04.691,0.9359,0.93676,1.73,1.88
2012.10.16 22:50:05.995,0.9359,0.93676,1.73,1.88
2012.10.16 22:50:06.111,0.9359,0.93676,1.73,1.88
2012.10.16 22:50:06.547,0.9359,0.93676,1.73,1.88
2012.10.16 22:50:08.178,0.93589,0.93677,1.73,1.88
2012.10.16 22:50:13.501,0.9359,0.93676,1.73,1.88
2012.10.16 22:50:17.250,0.93589,0.93677,1.73,1.88
2012.10.16 22:50:17.740,0.93589,0.93677,1.73,1.88
2012.10.16 22:50:23.522,0.9359,0.93676,1.73,1.88
2012.10.16 22:50:36.857,0.93589,0.93677,1.73,1.88
2012.10.16 22:50:37.380,0.93589,0.93677,1.73,1.88
2012.10.16 22:50:38.390,0.93593,0.93681,1.73,1.88
2012.10.16 22:50:38.616,0.93593,0.93681,1.73,1.88
2012.10.16 22:50:39.101,0.93593,0.93681,1.73,1.88
2012.10.16 22:50:40.706,0.93593,0.93681,1.73,1.88
2012.10.16 22:50:43.080,0.93585,0.93671,1.73,1.88
2012.10.16 22:50:44.111,0.93588,0.93676,1.73,1.88
2012.10.16 22:50:50.904,0.93588,0.93676,1.73,1.88
2012.10.16 22:50:55.480,0.93588,0.93676,1.73,1.88
2012.10.16 22:51:09.836,0.93589,0.93677,1.73,1.88
2012.10.16 22:51:11.594,0.9359,0.93676,1.73,1.88
2012.10.16 22:51:14.960,0.93589,0.93675,1.88,1.50
2012.10.16 22:51:15.381,0.93584,0.9367,1.88,1.88
2012.10.16 22:51:16.812,0.93581,0.93669,1.73,1.88
2012.10.16 22:51:17.122,0.93581,0.93669,1.73,1.88
2012.10.16 22:51:17.618,0.93581,0.93669,1.73,1.88
2012.10.16 22:51:19.244,0.93583,0.93671,1.73,1.88
2012.10.16 22:51:20.191,0.93587,0.93675,1.50,2.25
2012.10.16 22:51:21.494,0.93587,0.93675,1.50,2.63
2012.10.16 22:51:21.611,0.93587,0.93675,1.50,2.63
2012.10.16 22:51:21.825,0.93586,0.93674,1.50,1.88
2012.10.16 22:51:22.679,0.93586,0.93673,1.50,1.88
2012.10.16 22:51:23.670,0.93586,0.93672,1.50,2.63
2012.10.16 22:51:26.822,0.93581,0.93669,1.50,2.63
2012.10.16 22:51:30.251,0.93577,0.93664,1.50,1.50
2012.10.16 22:51:30.710,0.93576,0.93661,1.73,1.50
2012.10.16 22:51:30.950,0.93576,0.93662,1.73,1.88
2012.10.16 22:51:40.043,0.93579,0.93664,1.73,1.50
2012.10.16 22:51:40.593,0.93579,0.93664,1.73,1.50
2012.10.16 22:51:59.158,0.93582,0.93668,1.73,1.88
2012.10.16 22:52:02.291,0.93582,0.9367,2.10,1.88
2012.10.16 22:52:02.761,0.93583,0.93669,2.10,1.88
2012.10.16 22:52:03.850,0.93583,0.93669,2.10,1.88
2012.10.16 22:52:03.953,0.93583,0.93669,2.10,1.88
2012.10.16 22:52:04.382,0.93582,0.9367,1.73,1.88
2012.10.16 22:52:07.548,0.93582,0.93668,2.10,1.50
2012.10.16 22:52:07.972,0.93582,0.93668,2.10,1.50
2012.10.16 22:52:08.280,0.9358,0.93668,2.10,1.50
2012.10.16 22:52:12.222,0.93581,0.93669,2.10,1.50
2012.10.16 22:52:12.388,0.93581,0.93669,2.10,1.50
2012.10.16 22:52:13.351,0.9358,0.93668,2.10,1.50
2012.10.16 22:52:13.928,0.93581,0.93669,2.10,1.50
2012.10.16 22:52:19.651,0.93582,0.93668,2.10,1.88
2012.10.16 22:52:29.658,0.93579,0.93667,2.10,1.50
2012.10.16 22:52:31.197,0.9358,0.93666,2.10,1.50
2012.10.16 22:52:31.637,0.9358,0.93666,2.10,1.50
2012.10.16 22:52:33.441,0.9358,0.93666,2.10,1.50
2012.10.16 22:52:33.512,0.9358,0.93666,2.10,1.50
2012.10.16 22:52:33.750,0.9358,0.93666,2.10,1.50
2012.10.16 22:52:33.960,0.9358,0.93666,2.10,1.50
2012.10.16 22:52:34.615,0.93575,0.93663,2.10,1.50
2012.10.16 22:52:35.158,0.93576,0.93664,2.10,1.50
2012.10.16 22:52:35.651,0.93577,0.93665,1.73,1.50
2012.10.16 22:52:37.310,0.93575,0.93663,2.10,1.50
2012.10.16 22:52:39.502,0.93575,0.93663,2.10,1.50
2012.10.16 22:52:39.831,0.93576,0.93662,2.10,1.50
2012.10.16 22:52:40.333,0.93576,0.93662,2.10,1.50
2012.10.16 22:52:40.555,0.93575,0.93663,2.10,1.50
2012.10.16 22:52:41.602,0.93576,0.93662,2.10,1.50
2012.10.16 22:52:41.758,0.93576,0.93662,2.10,1.50
2012.10.16 22:52:50.782,0.93576,0.93662,2.10,1.50
2012.10.16 22:52:51.140,0.93575,0.93661,2.10,1.50
2012.10.16 22:52:51.605,0.93576,0.93662,2.10,1.50
2012.10.16 22:52:51.660,0.93575,0.93663,2.10,1.50
2012.10.16 22:52:54.080,0.93576,0.93662,2.10,1.50
2012.10.16 22:52:55.288,0.93565,0.93651,2.10,1.50
2012.10.16 22:53:05.838,0.93559,0.93645,2.10,1.50
2012.10.16 22:53:08.367,0.93555,0.93641,1.73,1.50
2012.10.16 22:53:08.697,0.93556,0.93642,1.73,1.88
2012.10.16 22:53:20.250,0.93554,0.93642,2.10,1.88
2012.10.16 22:54:20.524,0.93558,0.93646,1.35,1.13
2012.10.16 22:54:21.342,0.93559,0.93646,1.35,1.13
2012.10.16 22:54:22.693,0.93558,0.93647,1.35,1.13
2012.10.16 22:54:25.790,0.93558,0.93646,1.35,1.13
2012.10.16 22:54:26.546,0.93557,0.93646,1.35,1.13
2012.10.16 22:54:27.569,0.93557,0.93645,2.10,1.50
2012.10.16 22:54:35.208,0.93556,0.93644,2.10,1.50
2012.10.16 22:54:35.322,0.93556,0.93644,2.10,1.50
2012.10.16 22:54:35.871,0.93556,0.93644,2.10,1.88
2012.10.16 22:54:38.511,0.93556,0.93644,2.10,1.50
2012.10.16 22:54:41.231,0.93555,0.93643,2.10,1.88
2012.10.16 22:54:44.911,0.93556,0.93642,2.10,1.50
2012.10.16 22:54:44.970,0.93556,0.93642,2.10,1.50
2012.10.16 22:54:45.882,0.93555,0.93641,2.10,1.50
2012.10.16 22:54:46.103,0.93554,0.93642,2.76,1.50
2012.10.16 22:54:46.542,0.93555,0.93643,2.10,1.50
2012.10.16 22:54:46.711,0.93555,0.93643,2.10,1.50
2012.10.16 22:55:13.612,0.93563,0.93647,1.61,1.88
2012.10.16 22:55:14.161,0.93565,0.93651,1.73,1.50
2012.10.16 22:55:14.511,0.93566,0.93652,1.73,1.88
2012.10.16 22:55:14.931,0.93566,0.93652,1.73,1.88
2012.10.16 22:55:15.122,0.93566,0.93652,1.73,1.88
2012.10.16 22:55:15.760,0.93565,0.93651,2.10,1.88
2012.10.16 22:55:19.652,0.93563,0.93651,2.10,1.50
2012.10.16 22:55:21.132,0.93567,0.93653,1.73,1.88
2012.10.16 22:55:21.471,0.93566,0.93654,1.73,1.88
2012.10.16 22:55:26.303,0.93567,0.93653,1.73,1.88
2012.10.16 22:55:36.591,0.93566,0.93654,2.10,1.88
2012.10.16 22:55:37.025,0.93566,0.93654,2.10,1.88
2012.10.16 22:55:41.152,0.93566,0.93654,2.10,1.88
2012.10.16 22:55:50.850,0.93563,0.93651,2.10,1.88
2012.10.16 22:55:51.171,0.93564,0.93649,1.52,1.50
2012.10.16 22:55:59.762,0.93568,0.93654,1.73,1.88
2012.10.16 22:56:06.671,0.93568,0.93654,1.73,1.88
2012.10.16 22:56:09.881,0.93566,0.93654,2.10,1.88
2012.10.16 22:56:13.240,0.93567,0.93653,2.10,1.88
2012.10.16 22:56:14.844,0.93567,0.93653,2.10,1.88
2012.10.16 22:56:33.545,0.93567,0.93653,2.10,1.88
2012.10.16 22:56:46.605,0.93565,0.93653,2.10,1.88
2012.10.16 22:56:50.841,0.93566,0.93652,2.10,1.88
2012.10.16 22:56:50.961,0.93566,0.93652,2.10,1.88
2012.10.16 22:56:51.141,0.93566,0.93652,2.10,1.88
2012.10.16 22:56:52.924,0.93566,0.93652,2.10,1.50
2012.10.16 22:56:54.371,0.93564,0.93652,2.10,1.50
2012.10.16 22:56:56.444,0.93566,0.93653,1.45,1.50
2012.10.16 22:56:56.555,0.93566,0.93653,1.45,1.50
2012.10.16 22:57:02.719,0.93566,0.93653,1.45,1.50
2012.10.16 22:57:10.541,0.93568,0.93654,2.10,1.88
2012.10.16 22:57:14.862,0.93569,0.93657,2.10,1.88
2012.10.16 22:57:16.452,0.93568,0.93654,2.49,1.88
2012.10.16 22:57:26.629,0.93568,0.93656,1.73,1.88
2012.10.16 22:57:56.773,0.93569,0.93656,1.34,1.50
2012.10.16 22:58:06.721,0.93569,0.93656,1.34,1.50
2012.10.16 22:58:09.243,0.93569,0.93654,1.34,1.88
2012.10.16 22:58:23.808,0.93572,0.93658,2.10,1.50
2012.10.16 22:58:24.523,0.93574,0.9366,1.73,1.88
2012.10.16 22:58:33.858,0.93572,0.9366,2.10,1.50
2012.10.16 22:58:34.141,0.93573,0.9366,1.38,1.50
2012.10.16 22:58:43.291,0.93574,0.9366,2.10,1.88
2012.10.16 22:58:56.122,0.93572,0.93658,2.33,1.50
2012.10.16 22:59:10.082,0.93573,0.9366,1.56,1.50
2012.10.16 22:59:10.527,0.93572,0.9366,2.51,1.50
2012.10.16 22:59:25.292,0.93572,0.93658,2.10,1.50
2012.10.16 22:59:47.222,0.93578,0.93655,1.13,1.13
2012.10.16 22:59:50.391,0.93571,0.93659,2.64,1.50
2012.10.16 22:59:50.962,0.93573,0.93659,1.59,1.50
2012.10.16 22:59:51.457,0.93566,0.93654,2.10,1.50
