2012.10.05 03:25:12.941,0.94935,0.94968,1.50,1.50
2012.10.05 03:25:13.712,0.94932,0.94968,1.50,1.50
2012.10.05 03:25:14.172,0.94935,0.94968,1.50,1.50
2012.10.05 03:25:14.941,0.94931,0.94968,1.50,1.50
2012.10.05 03:25:15.453,0.94935,0.94968,1.50,1.50
2012.10.05 03:25:16.261,0.94931,0.94968,1.50,1.50
2012.10.05 03:25:16.932,0.94934,0.94969,1.50,2.78
2012.10.05 03:25:18.130,0.94936,0.94969,1.50,2.78
2012.10.05 03:25:18.900,0.94932,0.94969,1.50,2.78
2012.10.05 03:25:21.871,0.94936,0.94969,1.50,2.78
2012.10.05 03:25:22.750,0.94931,0.94969,1.50,2.78
2012.10.05 03:25:25.731,0.94936,0.94969,1.50,2.78
2012.10.05 03:25:26.270,0.94935,0.9497,1.50,1.80
2012.10.05 03:25:27.031,0.94932,0.9497,1.50,1.80
2012.10.05 03:25:27.090,0.94934,0.94969,1.50,1.58
2012.10.05 03:25:28.030,0.94931,0.94969,1.50,1.58
2012.10.05 03:25:28.311,0.94934,0.94969,1.50,1.58
2012.10.05 03:25:28.910,0.94934,0.94969,1.50,1.58
2012.10.05 03:25:41.020,0.94935,0.94968,1.50,1.65
2012.10.05 03:25:53.321,0.94935,0.9497,1.50,2.03
2012.10.05 03:25:54.471,0.94935,0.9497,1.50,2.03
2012.10.05 03:25:55.013,0.94935,0.9497,1.50,1.73
2012.10.05 03:25:55.070,0.94935,0.94968,1.50,2.25
2012.10.05 03:25:55.640,0.94935,0.9497,1.50,2.55
2012.10.05 03:25:56.172,0.94934,0.94969,1.50,1.95
2012.10.05 03:25:57.146,0.94935,0.94967,1.50,2.40
2012.10.05 03:25:57.670,0.94936,0.94969,1.50,2.10
2012.10.05 03:25:58.864,0.94936,0.94969,1.50,2.63
2012.10.05 03:25:59.390,0.94936,0.94969,1.50,2.63
2012.10.05 03:25:59.930,0.94935,0.9497,1.50,2.85
2012.10.05 03:26:00.271,0.94935,0.9497,1.50,2.85
2012.10.05 03:26:00.711,0.94935,0.9497,1.50,2.85
2012.10.05 03:26:01.268,0.94934,0.94969,1.50,1.73
2012.10.05 03:26:01.917,0.94935,0.9497,1.50,2.40
2012.10.05 03:26:01.980,0.94935,0.94968,1.50,1.88
2012.10.05 03:26:02.500,0.94934,0.94967,1.50,2.40
2012.10.05 03:26:03.621,0.94934,0.94969,1.50,2.93
2012.10.05 03:26:03.940,0.94934,0.94969,1.50,2.93
2012.10.05 03:26:04.340,0.94934,0.94969,1.50,2.93
2012.10.05 03:26:05.221,0.94934,0.94969,1.50,2.33
2012.10.05 03:26:05.680,0.94934,0.94969,1.50,2.18
2012.10.05 03:26:05.860,0.94934,0.94967,1.50,1.80
2012.10.05 03:26:06.392,0.94935,0.94968,1.50,2.55
2012.10.05 03:26:06.723,0.94935,0.94968,1.50,1.80
2012.10.05 03:26:06.870,0.94935,0.94968,1.50,1.80
2012.10.05 03:26:07.464,0.94934,0.94967,1.50,1.80
2012.10.05 03:26:08.151,0.94935,0.94968,1.50,2.48
2012.10.05 03:26:08.900,0.94933,0.94968,1.50,2.25
2012.10.05 03:26:09.460,0.94934,0.94967,1.50,2.25
2012.10.05 03:26:09.520,0.94934,0.94969,1.50,1.80
2012.10.05 03:26:10.567,0.94933,0.94968,1.50,1.58
2012.10.05 03:26:11.243,0.94933,0.94968,1.50,1.58
2012.10.05 03:26:11.800,0.94935,0.94968,1.50,1.73
2012.10.05 03:26:12.230,0.94933,0.94968,1.50,2.93
2012.10.05 03:26:13.097,0.94933,0.94968,1.50,2.93
2012.10.05 03:26:13.582,0.94933,0.94968,1.50,2.93
2012.10.05 03:26:13.800,0.94934,0.94969,1.50,1.80
2012.10.05 03:26:14.349,0.94933,0.94968,1.50,1.88
2012.10.05 03:26:14.900,0.94934,0.94967,1.50,2.55
2012.10.05 03:26:16.621,0.94934,0.94969,1.50,1.73
2012.10.05 03:26:16.830,0.94933,0.94968,1.50,1.65
2012.10.05 03:26:17.130,0.94934,0.94968,1.50,1.73
2012.10.05 03:26:17.942,0.94934,0.94968,1.50,1.73
2012.10.05 03:26:18.340,0.94934,0.94967,1.50,2.85
2012.10.05 03:26:18.821,0.94934,0.94969,1.50,2.63
2012.10.05 03:26:19.221,0.94934,0.94969,1.50,2.63
2012.10.05 03:26:19.599,0.94934,0.94967,1.50,1.80
2012.10.05 03:26:19.701,0.94934,0.94967,1.50,1.80
2012.10.05 03:26:32.326,0.94934,0.94969,1.50,2.25
2012.10.05 03:26:33.530,0.94935,0.9497,1.50,2.93
2012.10.05 03:26:34.673,0.94934,0.94969,1.50,2.10
2012.10.05 03:26:36.169,0.94934,0.94969,1.50,2.10
2012.10.05 03:26:36.610,0.94934,0.94969,1.50,2.10
2012.10.05 03:26:37.314,0.94935,0.94968,1.50,2.55
2012.10.05 03:26:37.378,0.94935,0.94968,1.50,2.55
2012.10.05 03:26:37.940,0.94935,0.94968,1.50,2.55
2012.10.05 03:26:38.699,0.94935,0.94968,1.50,2.55
2012.10.05 03:26:39.139,0.94935,0.94968,1.50,2.55
2012.10.05 03:26:40.129,0.94935,0.94968,1.50,2.55
2012.10.05 03:26:40.458,0.94935,0.94968,1.50,2.55
2012.10.05 03:26:41.400,0.94935,0.94968,1.50,2.55
2012.10.05 03:26:41.779,0.94935,0.94968,1.50,2.55
2012.10.05 03:26:43.910,0.94935,0.94968,1.50,2.55
2012.10.05 03:26:44.419,0.94935,0.94968,1.50,2.55
2012.10.05 03:26:45.298,0.94935,0.94968,1.50,2.55
2012.10.05 03:26:45.739,0.94935,0.94968,1.50,2.55
2012.10.05 03:26:46.509,0.94935,0.94968,1.50,2.55
2012.10.05 03:26:46.611,0.94935,0.9497,1.50,1.80
2012.10.05 03:26:46.943,0.94935,0.94968,1.50,2.55
2012.10.05 03:26:47.000,0.94935,0.94968,1.50,2.55
2012.10.05 03:26:47.825,0.94936,0.94969,1.50,2.33
2012.10.05 03:26:48.000,0.94935,0.94968,1.50,2.78
2012.10.05 03:26:48.269,0.94935,0.94968,1.50,2.78
2012.10.05 03:26:49.141,0.94935,0.9497,1.50,2.18
2012.10.05 03:26:49.693,0.94934,0.94969,1.50,2.25
2012.10.05 03:26:50.410,0.94934,0.94969,1.50,2.25
2012.10.05 03:26:50.909,0.94934,0.94969,1.50,2.25
2012.10.05 03:26:51.791,0.94934,0.94969,1.50,2.25
2012.10.05 03:26:52.280,0.94934,0.94969,1.50,2.25
2012.10.05 03:26:53.140,0.94934,0.94969,1.50,2.25
2012.10.05 03:26:53.438,0.94934,0.94969,1.50,2.25
2012.10.05 03:26:54.331,0.94936,0.94969,1.50,2.48
2012.10.05 03:26:54.759,0.94935,0.94968,1.50,2.78
2012.10.05 03:26:55.531,0.94935,0.94968,1.50,2.78
2012.10.05 03:26:56.110,0.94935,0.94968,1.50,2.78
2012.10.05 03:26:57.000,0.94934,0.94969,1.50,2.03
2012.10.05 03:26:57.399,0.94934,0.94969,1.50,2.03
2012.10.05 03:26:58.279,0.94934,0.94969,1.50,2.03
2012.10.05 03:26:58.718,0.94934,0.94969,1.50,2.03
2012.10.05 03:26:59.599,0.94934,0.94969,1.50,2.03
2012.10.05 03:26:59.960,0.94936,0.94969,1.50,2.25
2012.10.05 03:27:00.918,0.94936,0.94969,1.50,2.25
2012.10.05 03:27:01.258,0.94936,0.94969,1.50,2.25
2012.10.05 03:27:03.458,0.94936,0.94969,1.50,2.25
2012.10.05 03:27:03.899,0.94936,0.94969,1.50,2.25
2012.10.05 03:27:04.668,0.94936,0.94969,1.50,2.25
2012.10.05 03:27:05.219,0.94936,0.94969,1.50,2.25
2012.10.05 03:27:06.098,0.94936,0.94969,1.50,2.25
2012.10.05 03:27:06.648,0.94936,0.94969,1.50,2.25
2012.10.05 03:27:07.610,0.94936,0.94969,1.50,1.80
2012.10.05 03:27:07.670,0.94937,0.94969,1.50,1.80
2012.10.05 03:27:07.800,0.94936,0.94969,1.50,1.80
2012.10.05 03:27:09.750,0.94935,0.94969,1.50,2.18
2012.10.05 03:27:09.881,0.94935,0.94969,1.50,2.18
2012.10.05 03:27:10.429,0.94934,0.94969,1.50,2.33
2012.10.05 03:27:11.201,0.94934,0.94969,1.50,2.33
2012.10.05 03:27:11.638,0.94934,0.94969,1.50,2.33
2012.10.05 03:27:12.521,0.94934,0.94969,1.50,2.33
2012.10.05 03:27:12.959,0.94934,0.94969,1.50,2.33
2012.10.05 03:27:13.743,0.94934,0.94969,1.50,2.33
2012.10.05 03:27:13.841,0.94934,0.94969,1.50,2.33
2012.10.05 03:27:14.540,0.94934,0.94969,1.50,2.33
2012.10.05 03:27:15.051,0.94934,0.94969,1.50,2.33
2012.10.05 03:27:15.598,0.94934,0.94969,1.50,2.33
2012.10.05 03:27:16.222,0.94934,0.94969,1.50,2.33
2012.10.05 03:27:16.368,0.94934,0.94969,1.50,2.33
2012.10.05 03:27:16.920,0.94934,0.94969,1.50,2.78
2012.10.05 03:27:17.469,0.94935,0.94969,1.50,2.33
2012.10.05 03:27:17.820,0.94935,0.94969,1.50,2.33
2012.10.05 03:27:18.344,0.94935,0.94969,1.50,2.33
2012.10.05 03:27:19.140,0.94935,0.94969,1.50,2.33
2012.10.05 03:27:19.448,0.94935,0.94969,1.50,2.33
2012.10.05 03:27:20.219,0.94935,0.94969,1.50,2.33
2012.10.05 03:27:20.460,0.94935,0.94969,1.50,2.33
2012.10.05 03:27:20.770,0.94935,0.94969,1.50,2.33
2012.10.05 03:27:21.294,0.94935,0.94969,1.50,2.33
2012.10.05 03:27:22.089,0.94935,0.94969,1.50,2.33
2012.10.05 03:27:23.021,0.94935,0.94969,1.50,2.33
2012.10.05 03:27:23.408,0.94934,0.94967,1.50,2.48
2012.10.05 03:27:23.920,0.94934,0.94967,1.50,2.48
2012.10.05 03:27:24.182,0.94934,0.94967,1.50,2.48
2012.10.05 03:27:24.760,0.94934,0.94967,1.50,2.48
2012.10.05 03:27:25.608,0.94934,0.94967,1.50,2.48
2012.10.05 03:27:25.939,0.94934,0.94967,1.50,2.48
2012.10.05 03:27:26.740,0.94934,0.94967,1.50,2.48
2012.10.05 03:27:26.918,0.94934,0.94967,1.50,2.48
2012.10.05 03:27:27.401,0.94935,0.94967,1.50,1.50
2012.10.05 03:27:29.391,0.94935,0.94967,1.50,1.50
2012.10.05 03:27:29.895,0.94935,0.94967,1.50,1.50
2012.10.05 03:27:30.438,0.94935,0.94967,1.50,1.50
2012.10.05 03:27:30.780,0.94935,0.94967,1.50,1.50
2012.10.05 03:27:31.208,0.94935,0.94967,1.50,1.50
2012.10.05 03:27:32.088,0.94935,0.94967,1.50,1.50
2012.10.05 03:27:32.420,0.94935,0.94967,1.50,1.50
2012.10.05 03:27:33.188,0.94935,0.94967,1.50,1.50
2012.10.05 03:27:33.410,0.94935,0.94967,1.50,1.50
2012.10.05 03:27:33.851,0.94935,0.94967,1.50,1.50
2012.10.05 03:27:34.400,0.94935,0.94967,1.50,1.50
2012.10.05 03:27:34.671,0.94935,0.94967,1.50,1.50
2012.10.05 03:27:35.060,0.94935,0.94967,1.50,1.50
2012.10.05 03:27:35.941,0.94935,0.94967,1.50,1.50
2012.10.05 03:27:36.379,0.94935,0.94967,1.50,1.50
2012.10.05 03:27:36.929,0.94935,0.94967,1.50,1.50
2012.10.05 03:27:37.258,0.94935,0.94967,1.50,1.95
2012.10.05 03:27:37.740,0.94935,0.94967,1.50,1.95
2012.10.05 03:27:38.578,0.94935,0.94967,1.50,1.95
2012.10.05 03:27:39.018,0.94935,0.94967,1.50,1.95
2012.10.05 03:27:39.898,0.94935,0.94967,1.50,1.95
2012.10.05 03:27:40.338,0.94935,0.94967,1.50,1.95
2012.10.05 03:27:41.108,0.94935,0.94967,1.50,1.95
2012.10.05 03:27:41.554,0.94935,0.94967,1.50,1.95
2012.10.05 03:27:42.431,0.94935,0.94967,1.50,1.95
2012.10.05 03:27:42.868,0.94935,0.94967,1.50,1.95
2012.10.05 03:27:43.420,0.94935,0.94967,1.50,1.95
2012.10.05 03:27:43.748,0.94935,0.94967,1.50,1.95
2012.10.05 03:27:44.188,0.94935,0.94967,1.50,1.95
2012.10.05 03:27:44.848,0.94935,0.94967,1.50,1.95
2012.10.05 03:27:45.067,0.94935,0.94967,1.50,1.95
2012.10.05 03:27:45.650,0.94935,0.94967,1.50,1.95
2012.10.05 03:27:46.388,0.94935,0.94967,1.50,1.95
2012.10.05 03:27:46.758,0.94935,0.94967,1.50,1.95
2012.10.05 03:27:47.272,0.94934,0.94966,1.50,1.95
2012.10.05 03:27:47.638,0.94934,0.94966,1.50,1.95
2012.10.05 03:27:48.079,0.94934,0.94966,1.50,1.95
2012.10.05 03:27:48.958,0.94934,0.94966,1.50,1.95
2012.10.05 03:27:49.398,0.94934,0.94966,1.50,1.95
2012.10.05 03:27:50.167,0.94934,0.94966,1.50,1.95
2012.10.05 03:27:50.718,0.94934,0.94966,1.50,1.95
2012.10.05 03:27:51.443,0.94934,0.94966,1.50,1.95
2012.10.05 03:27:51.500,0.94934,0.94966,1.50,1.95
2012.10.05 03:27:51.928,0.94934,0.94966,1.50,1.95
2012.10.05 03:27:52.917,0.94934,0.94966,1.50,1.95
2012.10.05 03:27:53.370,0.94934,0.94966,1.50,1.95
2012.10.05 03:27:55.117,0.94934,0.94966,1.50,1.95
2012.10.05 03:27:55.447,0.94934,0.94966,1.50,1.95
2012.10.05 03:27:55.888,0.94934,0.94966,1.50,1.95
2012.10.05 03:27:56.438,0.94934,0.94966,1.50,1.95
2012.10.05 03:27:56.768,0.94934,0.94966,1.50,1.95
2012.10.05 03:27:57.208,0.94934,0.94966,1.50,1.65
2012.10.05 03:27:58.030,0.94934,0.94966,1.50,1.65
2012.10.05 03:27:58.531,0.94934,0.94966,1.50,1.65
2012.10.05 03:27:59.131,0.94934,0.94966,1.50,1.65
2012.10.05 03:27:59.407,0.94934,0.94966,1.50,1.65
2012.10.05 03:27:59.791,0.94934,0.94966,1.50,1.65
2012.10.05 03:28:00.621,0.94934,0.94966,1.50,1.65
2012.10.05 03:28:01.058,0.94934,0.94966,1.50,1.65
2012.10.05 03:28:01.607,0.94934,0.94966,1.50,1.65
2012.10.05 03:28:01.941,0.94934,0.94966,1.50,1.65
2012.10.05 03:28:02.378,0.94934,0.94966,1.50,1.65
2012.10.05 03:28:02.928,0.94934,0.94966,1.50,1.65
2012.10.05 03:28:03.148,0.94934,0.94966,1.50,1.65
2012.10.05 03:28:03.699,0.94934,0.94966,1.50,1.65
2012.10.05 03:28:04.577,0.94934,0.94966,1.50,1.65
2012.10.05 03:28:05.018,0.94934,0.94966,1.50,1.65
2012.10.05 03:28:05.662,0.94934,0.94966,1.50,1.65
2012.10.05 03:28:05.897,0.94934,0.94966,1.50,1.65
2012.10.05 03:28:06.380,0.94934,0.94966,1.50,1.65
2012.10.05 03:28:06.969,0.94934,0.94966,1.50,2.85
2012.10.05 03:28:07.150,0.94933,0.94967,1.73,1.58
2012.10.05 03:28:07.547,0.94933,0.94967,1.73,1.58
2012.10.05 03:28:08.431,0.94933,0.94967,1.50,1.58
2012.10.05 03:28:08.868,0.94933,0.94967,1.50,1.58
2012.10.05 03:28:09.417,0.94933,0.94967,1.50,1.58
2012.10.05 03:28:09.685,0.94933,0.94967,1.73,1.58
2012.10.05 03:28:10.388,0.94933,0.94967,1.50,1.58
2012.10.05 03:28:11.051,0.94933,0.94967,1.73,1.58
2012.10.05 03:28:11.378,0.94933,0.94967,1.73,1.58
2012.10.05 03:28:12.371,0.94933,0.94967,1.73,1.58
2012.10.05 03:28:12.862,0.94933,0.94967,1.73,1.58
2012.10.05 03:28:13.590,0.94933,0.94967,1.73,1.58
2012.10.05 03:28:14.127,0.94933,0.94967,1.73,1.58
2012.10.05 03:28:14.803,0.94933,0.94967,1.50,1.58
2012.10.05 03:28:14.920,0.94933,0.94967,1.73,1.58
2012.10.05 03:28:15.337,0.94933,0.94967,1.73,1.58
2012.10.05 03:28:16.221,0.94933,0.94967,1.50,1.58
2012.10.05 03:28:16.658,0.94933,0.94967,1.50,1.58
2012.10.05 03:28:17.170,0.94934,0.94966,1.50,2.25
2012.10.05 03:28:17.541,0.94934,0.94966,1.50,2.25
2012.10.05 03:28:17.868,0.94934,0.94966,1.50,2.25
2012.10.05 03:28:18.660,0.94934,0.94966,1.50,2.25
2012.10.05 03:28:18.860,0.94934,0.94966,1.50,2.25
2012.10.05 03:28:19.338,0.94934,0.94966,1.50,2.25
2012.10.05 03:28:20.071,0.94934,0.94966,1.50,2.25
2012.10.05 03:28:20.617,0.94934,0.94966,1.50,2.25
2012.10.05 03:28:21.410,0.94934,0.94966,1.50,2.25
2012.10.05 03:28:21.937,0.94934,0.94966,1.50,2.25
2012.10.05 03:28:22.713,0.94934,0.94966,1.50,2.25
2012.10.05 03:28:23.147,0.94934,0.94966,1.50,2.25
2012.10.05 03:28:24.137,0.94934,0.94966,1.50,2.25
2012.10.05 03:28:24.471,0.94934,0.94966,1.50,2.25
2012.10.05 03:28:27.090,0.94935,0.94967,1.50,2.25
2012.10.05 03:28:29.330,0.94935,0.94967,1.50,2.25
2012.10.05 03:28:29.647,0.94935,0.94967,1.50,2.25
2012.10.05 03:28:30.637,0.94935,0.94967,1.50,2.25
2012.10.05 03:28:30.967,0.94935,0.94967,1.50,2.25
2012.10.05 03:28:31.957,0.94935,0.94967,1.50,2.25
2012.10.05 03:28:32.287,0.94935,0.94967,1.50,2.25
2012.10.05 03:28:33.167,0.94935,0.94967,1.50,2.25
2012.10.05 03:28:33.607,0.94935,0.94967,1.50,2.25
2012.10.05 03:28:34.381,0.94935,0.94967,1.50,2.25
2012.10.05 03:28:34.932,0.94935,0.94967,1.50,2.25
2012.10.05 03:28:35.861,0.94935,0.94967,1.50,2.25
2012.10.05 03:28:36.252,0.94935,0.94967,1.50,2.25
2012.10.05 03:28:37.170,0.94935,0.94967,1.50,2.55
2012.10.05 03:28:37.457,0.94935,0.94967,1.50,2.55
2012.10.05 03:28:38.341,0.94935,0.94967,1.50,2.55
2012.10.05 03:28:38.778,0.94935,0.94967,1.50,2.55
2012.10.05 03:28:40.910,0.94935,0.94967,1.50,2.55
2012.10.05 03:28:41.417,0.94935,0.94967,1.50,2.55
2012.10.05 03:28:42.191,0.94935,0.94967,1.50,2.55
2012.10.05 03:28:42.737,0.94935,0.94967,1.50,2.55
2012.10.05 03:28:43.511,0.94935,0.94967,1.50,2.55
2012.10.05 03:28:43.948,0.94935,0.94967,1.50,2.55
2012.10.05 03:28:44.937,0.94935,0.94967,1.50,2.55
2012.10.05 03:28:45.267,0.94935,0.94967,1.50,2.55
2012.10.05 03:28:47.324,0.94934,0.94968,1.50,1.73
2012.10.05 03:28:47.467,0.94935,0.94967,1.50,2.10
2012.10.05 03:28:48.001,0.94935,0.94967,1.50,2.10
2012.10.05 03:28:48.786,0.94935,0.94967,1.50,2.10
2012.10.05 03:28:49.587,0.94935,0.94967,1.50,2.10
2012.10.05 03:28:50.090,0.94935,0.94967,1.50,2.10
2012.10.05 03:28:50.467,0.94935,0.94967,1.50,2.10
2012.10.05 03:28:51.411,0.94935,0.94967,1.50,2.10
2012.10.05 03:28:51.787,0.94935,0.94967,1.50,2.10
2012.10.05 03:28:52.667,0.94935,0.94967,1.50,2.10
2012.10.05 03:28:53.161,0.94935,0.94967,1.50,2.10
2012.10.05 03:28:53.876,0.94935,0.94967,1.50,2.10
2012.10.05 03:28:54.427,0.94935,0.94967,1.50,2.10
2012.10.05 03:28:55.201,0.94933,0.94967,1.50,1.88
2012.10.05 03:28:55.691,0.94933,0.94967,1.50,1.88
2012.10.05 03:28:56.680,0.94933,0.94967,1.50,1.88
2012.10.05 03:28:57.011,0.94934,0.94967,1.50,1.73
2012.10.05 03:28:57.841,0.94934,0.94968,1.50,2.55
2012.10.05 03:28:58.277,0.94934,0.94968,1.50,2.55
2012.10.05 03:28:59.190,0.94934,0.94968,1.50,2.55
2012.10.05 03:28:59.596,0.94934,0.94968,1.50,2.55
2012.10.05 03:29:00.371,0.94934,0.94968,1.50,2.55
2012.10.05 03:29:00.960,0.94934,0.94968,1.50,2.55
2012.10.05 03:29:01.690,0.94934,0.94968,1.50,2.55
2012.10.05 03:29:02.237,0.94934,0.94968,1.50,2.55
2012.10.05 03:29:03.150,0.94934,0.94968,1.50,2.55
2012.10.05 03:29:03.447,0.94934,0.94968,1.50,2.55
2012.10.05 03:29:04.436,0.94934,0.94968,1.50,2.55
2012.10.05 03:29:04.768,0.94934,0.94968,1.50,2.55
2012.10.05 03:29:05.651,0.94934,0.94968,1.50,2.55
2012.10.05 03:29:06.094,0.94934,0.94968,1.50,2.55
2012.10.05 03:29:06.950,0.94934,0.94968,1.50,2.55
2012.10.05 03:29:07.010,0.94938,0.94971,1.50,2.85
2012.10.05 03:29:07.437,0.94937,0.94971,1.50,2.85
2012.10.05 03:29:08.211,0.94938,0.94971,1.50,2.85
2012.10.05 03:29:08.702,0.94936,0.94971,1.50,2.85
2012.10.05 03:29:09.671,0.94938,0.94971,1.50,2.85
2012.10.05 03:29:09.951,0.94936,0.94971,1.50,2.85
2012.10.05 03:29:10.994,0.94938,0.94971,1.50,2.85
2012.10.05 03:29:11.271,0.94937,0.94971,1.50,2.85
2012.10.05 03:29:12.151,0.94938,0.94971,1.50,2.85
2012.10.05 03:29:12.586,0.94937,0.94971,1.50,2.85
2012.10.05 03:29:13.520,0.94938,0.94971,1.50,2.85
2012.10.05 03:29:13.907,0.94936,0.94971,1.50,2.85
2012.10.05 03:29:14.677,0.94938,0.94971,1.50,2.85
2012.10.05 03:29:15.280,0.94937,0.94971,1.50,2.85
2012.10.05 03:29:16.106,0.94938,0.94971,1.50,2.85
2012.10.05 03:29:16.436,0.94937,0.94971,1.50,2.85
2012.10.05 03:29:17.426,0.94938,0.94971,1.50,2.85
2012.10.05 03:29:17.920,0.94936,0.94971,1.50,2.85
2012.10.05 03:29:18.690,0.94938,0.94971,1.50,2.85
2012.10.05 03:29:19.076,0.94937,0.94971,1.50,2.85
2012.10.05 03:29:19.956,0.94938,0.94971,1.50,2.85
2012.10.05 03:29:20.398,0.94936,0.94971,1.50,2.85
2012.10.05 03:29:21.330,0.94938,0.94971,1.50,2.85
2012.10.05 03:29:21.730,0.94936,0.94971,1.50,2.85
2012.10.05 03:29:22.640,0.94938,0.94971,1.50,2.85
2012.10.05 03:29:23.080,0.94936,0.94971,1.50,2.85
2012.10.05 03:29:23.971,0.94938,0.94971,1.50,2.85
2012.10.05 03:29:24.253,0.94936,0.94971,1.50,2.85
2012.10.05 03:29:25.452,0.94938,0.94971,1.50,2.85
2012.10.05 03:29:25.570,0.94937,0.94971,1.50,2.85
2012.10.05 03:29:26.336,0.94938,0.94971,1.50,2.85
2012.10.05 03:29:26.886,0.94937,0.94971,1.50,2.85
2012.10.05 03:29:27.791,0.94936,0.94971,1.50,2.63
2012.10.05 03:29:28.216,0.94936,0.94971,1.50,2.63
2012.10.05 03:29:28.991,0.94936,0.94971,1.50,2.63
2012.10.05 03:29:29.427,0.94936,0.94971,1.50,2.63
2012.10.05 03:29:30.416,0.94936,0.94971,1.50,2.63
2012.10.05 03:29:30.861,0.94936,0.94971,1.50,2.63
2012.10.05 03:29:32.951,0.94936,0.94971,1.50,2.63
2012.10.05 03:29:33.386,0.94936,0.94971,1.50,2.63
2012.10.05 03:29:34.155,0.94936,0.94971,1.50,2.63
2012.10.05 03:29:34.706,0.94936,0.94971,1.50,2.63
2012.10.05 03:29:35.481,0.94936,0.94971,1.50,2.63
2012.10.05 03:29:35.916,0.94936,0.94971,1.50,2.63
2012.10.05 03:29:36.906,0.94936,0.94971,1.50,2.63
2012.10.05 03:29:37.351,0.94937,0.94972,1.50,2.85
2012.10.05 03:29:39.441,0.94937,0.94972,1.50,2.85
2012.10.05 03:29:39.877,0.94936,0.94972,1.50,2.85
2012.10.05 03:29:40.755,0.94937,0.94972,1.50,2.85
2012.10.05 03:29:41.196,0.94936,0.94972,1.50,2.85
2012.10.05 03:29:42.075,0.94937,0.94972,1.50,2.85
2012.10.05 03:29:42.516,0.94936,0.94972,1.50,2.85
2012.10.05 03:29:43.396,0.94937,0.94972,1.50,2.85
2012.10.05 03:29:43.837,0.94936,0.94972,1.50,2.85
2012.10.05 03:30:13.521,0.94937,0.94972,1.50,2.85
2012.10.05 03:30:13.821,0.94941,0.94976,1.50,1.58
2012.10.05 03:30:13.941,0.94941,0.94978,1.50,1.65
2012.10.05 03:30:14.541,0.94945,0.94978,1.50,2.33
2012.10.05 03:30:15.122,0.94942,0.94977,1.50,1.80
2012.10.05 03:30:15.656,0.94941,0.94977,1.50,1.80
2012.10.05 03:30:16.426,0.94942,0.94977,1.50,1.80
2012.10.05 03:30:16.931,0.94942,0.94977,1.50,2.48
2012.10.05 03:30:16.992,0.94942,0.94977,1.50,2.48
2012.10.05 03:30:17.381,0.94941,0.94974,1.50,1.58
2012.10.05 03:30:17.801,0.94937,0.94973,1.35,1.58
2012.10.05 03:30:18.008,0.94937,0.94972,1.35,2.25
2012.10.05 03:30:18.626,0.94937,0.94972,1.50,2.25
2012.10.05 03:30:19.066,0.94937,0.94972,1.50,2.25
2012.10.05 03:30:21.265,0.94937,0.94972,1.50,2.25
2012.10.05 03:30:21.705,0.94937,0.94972,1.50,2.25
2012.10.05 03:30:22.620,0.94937,0.94972,1.50,2.25
2012.10.05 03:30:22.915,0.94936,0.94972,1.50,2.25
2012.10.05 03:30:23.905,0.94937,0.94972,1.50,2.25
2012.10.05 03:30:24.351,0.94937,0.94972,1.50,2.25
2012.10.05 03:30:26.435,0.94937,0.94972,1.50,2.25
2012.10.05 03:30:26.876,0.94936,0.94972,1.50,2.25
2012.10.05 03:30:27.755,0.94937,0.94972,1.50,2.25
2012.10.05 03:30:28.211,0.94937,0.94972,1.50,2.25
2012.10.05 03:30:29.075,0.94937,0.94972,1.50,2.25
2012.10.05 03:30:29.406,0.94937,0.94972,1.50,2.25
2012.10.05 03:30:30.395,0.94937,0.94972,1.50,2.25
2012.10.05 03:30:30.836,0.94937,0.94972,1.50,2.25
2012.10.05 03:30:31.605,0.94937,0.94972,1.50,2.25
2012.10.05 03:30:32.046,0.94937,0.94972,1.50,2.25
2012.10.05 03:30:32.932,0.94937,0.94972,1.50,2.25
2012.10.05 03:30:33.366,0.94937,0.94972,1.50,2.25
2012.10.05 03:30:34.185,0.94937,0.94972,1.50,2.25
2012.10.05 03:30:34.347,0.94937,0.94972,1.50,2.25
2012.10.05 03:30:36.934,0.94936,0.94971,1.50,2.33
2012.10.05 03:30:41.032,0.94937,0.94973,1.50,2.93
2012.10.05 03:30:46.938,0.94937,0.94974,1.50,1.80
2012.10.05 03:30:47.057,0.9493,0.94978,1.92,1.50
2012.10.05 03:30:48.604,0.9493,0.94974,1.92,1.50
2012.10.05 03:30:48.993,0.9493,0.94973,1.92,1.50
2012.10.05 03:30:49.381,0.94928,0.94974,1.55,1.50
2012.10.05 03:30:49.930,0.94928,0.94973,1.55,1.72
2012.10.05 03:30:50.057,0.9493,0.94973,1.70,2.47
2012.10.05 03:30:50.722,0.94928,0.94973,1.55,2.47
2012.10.05 03:30:51.377,0.9493,0.94973,1.70,1.72
2012.10.05 03:30:52.035,0.94928,0.94973,1.55,1.72
2012.10.05 03:30:52.695,0.9493,0.94973,1.70,1.72
2012.10.05 03:30:53.245,0.94928,0.94973,1.55,2.47
2012.10.05 03:30:54.014,0.9493,0.94973,1.70,1.72
2012.10.05 03:30:54.566,0.94928,0.94973,1.55,1.72
2012.10.05 03:30:55.335,0.9493,0.94973,1.70,2.47
2012.10.05 03:30:55.885,0.94928,0.94973,1.55,1.72
2012.10.05 03:30:56.591,0.9493,0.94973,1.70,1.72
