2012.10.30 04:38:43.093,0.93452,0.93498,2.03,2.33
2012.10.30 04:38:44.618,0.93453,0.93499,2.85,1.73
2012.10.30 04:38:44.978,0.93465,0.93501,1.50,1.50
2012.10.30 04:38:46.035,0.93465,0.93501,1.50,1.50
2012.10.30 04:38:51.645,0.93461,0.93499,1.50,2.25
2012.10.30 04:38:51.704,0.93461,0.93494,1.50,1.50
2012.10.30 04:38:52.305,0.9346,0.93494,1.50,1.50
2012.10.30 04:38:52.835,0.9346,0.9349,1.50,1.35
2012.10.30 04:39:04.385,0.93448,0.93488,2.10,1.50
2012.10.30 04:39:25.514,0.93458,0.9349,1.50,1.35
2012.10.30 04:39:26.056,0.93457,0.9349,1.50,1.35
2012.10.30 04:39:26.495,0.93458,0.9349,1.50,1.35
2012.10.30 04:39:27.309,0.9346,0.9349,1.50,1.35
2012.10.30 04:39:30.828,0.93462,0.9349,1.50,1.35
2012.10.30 04:39:32.368,0.93461,0.9349,1.50,1.35
2012.10.30 04:39:33.005,0.93461,0.9349,1.50,1.35
2012.10.30 04:39:33.879,0.93461,0.9349,1.50,1.35
2012.10.30 04:39:34.055,0.93462,0.9349,1.50,1.35
2012.10.30 04:39:34.414,0.93461,0.93494,1.50,1.50
2012.10.30 04:39:35.969,0.93467,0.93501,1.50,1.35
2012.10.30 04:39:36.154,0.93469,0.93501,1.50,1.35
2012.10.30 04:39:36.284,0.93471,0.93501,1.50,1.35
2012.10.30 04:39:37.051,0.9347,0.93501,1.50,1.35
2012.10.30 04:39:37.115,0.9347,0.93501,1.50,1.35
2012.10.30 04:39:37.629,0.93469,0.93501,1.50,1.35
2012.10.30 04:39:38.006,0.93467,0.93501,1.50,1.35
2012.10.30 04:39:42.434,0.93468,0.93501,1.50,1.35
2012.10.30 04:39:44.244,0.93468,0.93501,1.50,1.35
2012.10.30 04:39:48.748,0.93468,0.93501,1.50,1.35
2012.10.30 04:39:49.435,0.93468,0.93501,1.50,1.35
2012.10.30 04:39:49.724,0.93466,0.93501,1.50,1.35
2012.10.30 04:39:50.125,0.93468,0.93501,1.50,1.35
2012.10.30 04:39:55.414,0.93468,0.93501,1.50,1.35
2012.10.30 04:39:55.974,0.93468,0.93501,1.50,1.35
2012.10.30 04:40:02.388,0.93469,0.93501,1.50,1.35
2012.10.30 04:40:03.215,0.93466,0.93501,1.50,1.35
2012.10.30 04:40:03.930,0.93469,0.93501,1.50,1.35
2012.10.30 04:40:04.149,0.93467,0.93501,1.50,1.35
2012.10.30 04:40:04.376,0.93469,0.93501,1.50,1.35
2012.10.30 04:40:09.874,0.93469,0.93501,1.50,1.35
2012.10.30 04:40:11.351,0.93467,0.93501,1.50,1.35
2012.10.30 04:40:12.125,0.93469,0.93501,1.50,1.35
2012.10.30 04:40:13.090,0.9347,0.93501,1.50,1.35
2012.10.30 04:40:14.378,0.9347,0.93501,1.50,1.35
2012.10.30 04:40:31.704,0.93466,0.93501,1.50,1.35
2012.10.30 04:40:32.075,0.9347,0.93501,1.50,1.35
2012.10.30 04:40:32.135,0.93467,0.93501,1.50,1.35
2012.10.30 04:40:33.016,0.93467,0.93501,1.50,1.35
2012.10.30 04:40:38.034,0.93466,0.93504,1.50,1.73
2012.10.30 04:40:47.521,0.93471,0.93506,1.50,1.65
2012.10.30 04:40:51.154,0.93467,0.93503,1.50,1.50
2012.10.30 04:41:12.418,0.93471,0.93507,1.50,1.88
2012.10.30 04:41:26.696,0.93471,0.93503,1.50,1.50
2012.10.30 04:41:27.247,0.93471,0.93507,1.50,1.88
2012.10.30 04:41:28.687,0.93471,0.93507,1.50,1.88
2012.10.30 04:41:29.237,0.93471,0.93504,1.50,1.50
2012.10.30 04:41:30.557,0.93471,0.93503,1.50,1.50
2012.10.30 04:41:32.348,0.93471,0.93503,1.50,1.50
2012.10.30 04:41:37.174,0.93471,0.93504,1.50,1.50
2012.10.30 04:41:38.367,0.93471,0.93503,1.50,1.50
2012.10.30 04:41:39.027,0.93471,0.93505,1.50,2.48
2012.10.30 04:41:39.825,0.93471,0.93503,1.50,1.50
2012.10.30 04:41:40.773,0.93471,0.93505,1.50,2.48
2012.10.30 04:41:41.564,0.93471,0.93505,1.50,2.48
2012.10.30 04:41:42.566,0.93471,0.93504,1.50,1.50
2012.10.30 04:41:42.624,0.93471,0.93504,1.50,1.50
2012.10.30 04:41:44.200,0.93471,0.93507,1.50,1.88
2012.10.30 04:41:48.926,0.93471,0.93504,1.50,1.50
2012.10.30 04:41:49.735,0.93471,0.93507,1.50,1.88
2012.10.30 04:41:52.368,0.9347,0.93506,1.50,2.40
2012.10.30 04:41:57.095,0.9347,0.93504,1.50,1.50
2012.10.30 04:41:57.815,0.9347,0.93506,1.50,2.40
2012.10.30 04:41:58.466,0.9347,0.93506,1.50,2.40
2012.10.30 04:41:59.786,0.9347,0.93506,1.50,2.40
2012.10.30 04:42:02.555,0.93471,0.93507,1.50,1.95
2012.10.30 04:42:11.494,0.93472,0.93508,1.50,3.68
2012.10.30 04:42:12.341,0.93471,0.93507,1.50,2.48
2012.10.30 04:42:20.434,0.93471,0.93507,1.50,2.48
2012.10.30 04:42:20.494,0.93475,0.93508,1.50,1.50
2012.10.30 04:42:20.635,0.93471,0.93509,1.50,3.15
2012.10.30 04:42:21.101,0.93471,0.93507,1.50,2.55
2012.10.30 04:42:27.131,0.93473,0.93507,1.50,2.55
2012.10.30 04:42:27.275,0.93474,0.9351,1.50,2.03
2012.10.30 04:42:28.389,0.93471,0.93509,1.50,1.50
2012.10.30 04:42:28.504,0.93471,0.93508,1.50,3.08
2012.10.30 04:42:30.918,0.93472,0.93508,1.50,3.08
2012.10.30 04:42:31.425,0.93471,0.93507,1.50,2.40
2012.10.30 04:42:32.584,0.93471,0.93509,1.50,2.70
2012.10.30 04:42:52.437,0.93471,0.93508,1.50,1.58
2012.10.30 04:43:04.604,0.93472,0.93508,1.50,1.58
2012.10.30 04:43:58.665,0.93474,0.93508,1.50,1.80
2012.10.30 04:43:58.724,0.93476,0.9351,1.50,2.85
2012.10.30 04:44:02.214,0.93476,0.93508,1.50,1.50
2012.10.30 04:44:02.464,0.93476,0.9351,1.50,2.85
2012.10.30 04:44:02.626,0.93476,0.93509,1.50,1.50
2012.10.30 04:44:02.684,0.93473,0.93507,1.50,2.33
2012.10.30 04:44:03.066,0.93475,0.93509,1.50,2.33
2012.10.30 04:44:04.378,0.93475,0.93509,1.50,3.08
2012.10.30 04:44:04.989,0.93472,0.93508,1.50,1.73
2012.10.30 04:44:07.754,0.93475,0.93509,1.50,1.50
2012.10.30 04:44:08.125,0.93475,0.93512,1.50,2.03
2012.10.30 04:44:08.564,0.93475,0.93512,1.50,2.03
2012.10.30 04:44:08.625,0.93475,0.93512,1.50,2.03
2012.10.30 04:44:09.058,0.93475,0.93512,1.50,2.03
2012.10.30 04:44:15.550,0.93477,0.93512,1.50,2.93
2012.10.30 04:44:15.774,0.93479,0.93514,1.50,1.50
2012.10.30 04:44:16.361,0.93479,0.93516,1.50,1.88
2012.10.30 04:44:16.545,0.93482,0.93518,1.50,2.10
2012.10.30 04:44:16.764,0.93482,0.93518,1.50,2.10
2012.10.30 04:44:16.955,0.93482,0.93518,1.50,1.50
2012.10.30 04:44:17.074,0.93481,0.93524,1.73,1.50
2012.10.30 04:44:17.882,0.93486,0.93519,1.50,1.50
2012.10.30 04:44:18.504,0.93487,0.93523,1.50,1.50
2012.10.30 04:44:18.945,0.93487,0.93523,1.50,1.50
2012.10.30 04:44:19.074,0.93488,0.93524,2.93,1.50
2012.10.30 04:44:19.375,0.9349,0.93524,2.25,1.50
2012.10.30 04:44:20.016,0.93491,0.93524,1.50,1.50
2012.10.30 04:44:20.704,0.93491,0.93524,1.50,1.50
2012.10.30 04:44:32.454,0.93491,0.93524,1.50,1.50
2012.10.30 04:44:33.334,0.93491,0.93524,1.50,1.50
2012.10.30 04:44:33.854,0.93487,0.93523,1.50,1.50
2012.10.30 04:44:34.489,0.93487,0.93523,1.50,1.50
2012.10.30 04:44:34.938,0.93486,0.93528,1.50,2.48
2012.10.30 04:44:35.464,0.93486,0.93524,1.50,1.50
2012.10.30 04:44:42.384,0.93487,0.93523,1.50,1.50
2012.10.30 04:44:42.593,0.93487,0.93523,1.50,1.50
2012.10.30 04:44:45.365,0.93487,0.93523,1.50,1.50
2012.10.30 04:44:46.126,0.93487,0.93523,1.50,1.50
2012.10.30 04:44:52.575,0.93491,0.93529,1.50,1.50
2012.10.30 04:44:56.065,0.93491,0.93529,1.50,1.50
2012.10.30 04:44:56.615,0.93491,0.93529,1.50,1.50
2012.10.30 04:44:58.074,0.93491,0.93529,1.50,1.50
2012.10.30 04:44:58.157,0.93491,0.93529,1.50,1.50
2012.10.30 04:44:59.145,0.93492,0.93528,1.50,1.50
2012.10.30 04:45:01.125,0.93486,0.93529,1.50,1.50
2012.10.30 04:45:01.675,0.93491,0.93529,1.50,1.50
2012.10.30 04:45:03.435,0.93486,0.93524,1.50,1.50
2012.10.30 04:45:04.028,0.93491,0.93529,1.50,1.50
2012.10.30 04:45:05.484,0.93487,0.93524,2.40,1.50
2012.10.30 04:45:06.014,0.93487,0.93529,1.65,1.50
2012.10.30 04:45:08.214,0.93487,0.93524,2.40,1.50
2012.10.30 04:45:08.764,0.93487,0.93529,1.65,1.50
2012.10.30 04:45:10.853,0.93487,0.93524,2.40,1.50
2012.10.30 04:45:11.544,0.93487,0.93528,2.40,1.50
2012.10.30 04:45:13.311,0.93486,0.93524,1.73,1.50
2012.10.30 04:45:17.820,0.93486,0.93524,3.38,1.50
2012.10.30 04:45:21.415,0.93487,0.93523,1.73,1.50
2012.10.30 04:45:22.888,0.93487,0.93523,1.50,1.50
2012.10.30 04:45:25.473,0.93487,0.93523,1.50,1.50
2012.10.30 04:45:25.560,0.93487,0.93523,1.50,1.50
2012.10.30 04:45:26.565,0.93491,0.93526,1.50,1.35
2012.10.30 04:45:28.304,0.93491,0.93526,1.50,1.35
2012.10.30 04:45:31.696,0.93487,0.93524,1.73,1.50
2012.10.30 04:45:32.244,0.93491,0.93526,1.50,1.35
2012.10.30 04:45:32.375,0.93491,0.93526,1.50,1.35
2012.10.30 04:45:46.035,0.93487,0.93523,1.50,1.50
2012.10.30 04:45:52.489,0.93487,0.93523,1.50,1.50
2012.10.30 04:45:55.779,0.93486,0.93526,1.50,1.35
2012.10.30 04:45:58.548,0.93486,0.93518,1.50,1.35
2012.10.30 04:45:59.486,0.9348,0.93516,1.73,2.40
2012.10.30 04:45:59.725,0.93476,0.93514,1.73,1.50
2012.10.30 04:46:00.387,0.93477,0.93516,1.50,2.40
2012.10.30 04:46:01.064,0.93477,0.93515,1.50,1.88
2012.10.30 04:46:02.515,0.93469,0.93511,1.58,1.35
2012.10.30 04:46:06.986,0.93472,0.93511,1.73,1.35
2012.10.30 04:46:12.365,0.93477,0.93518,1.50,1.50
2012.10.30 04:46:22.456,0.93482,0.93521,1.50,1.35
2012.10.30 04:46:33.686,0.93482,0.93521,1.50,1.35
2012.10.30 04:47:30.533,0.93487,0.93526,1.50,2.55
2012.10.30 04:47:31.026,0.93488,0.93526,1.50,2.55
2012.10.30 04:47:31.527,0.93491,0.93527,1.50,2.55
2012.10.30 04:47:31.585,0.93491,0.93527,1.50,1.35
2012.10.30 04:47:31.961,0.93492,0.93527,1.50,1.35
2012.10.30 04:47:32.545,0.93495,0.93527,1.50,1.35
2012.10.30 04:47:32.735,0.93492,0.93527,1.50,1.35
2012.10.30 04:47:32.874,0.93492,0.93527,1.50,1.35
2012.10.30 04:47:35.343,0.93492,0.93527,1.50,1.35
2012.10.30 04:47:36.231,0.93496,0.93527,1.50,1.35
2012.10.30 04:47:36.936,0.93492,0.93527,1.50,1.35
2012.10.30 04:47:38.334,0.93496,0.93527,1.50,1.35
2012.10.30 04:47:38.981,0.93492,0.93527,1.50,1.35
2012.10.30 04:47:42.558,0.93492,0.93527,1.50,1.35
2012.10.30 04:47:50.646,0.93492,0.93527,1.50,1.35
2012.10.30 04:47:51.389,0.93492,0.93527,1.50,1.35
2012.10.30 04:47:52.372,0.93492,0.93527,1.50,1.35
2012.10.30 04:48:02.515,0.93492,0.93527,1.50,1.35
2012.10.30 04:48:05.219,0.93492,0.93527,1.50,1.35
2012.10.30 04:48:11.166,0.93491,0.93527,1.50,1.35
2012.10.30 04:48:12.456,0.93487,0.93527,1.50,1.35
2012.10.30 04:48:52.510,0.93487,0.93528,1.50,1.50
2012.10.30 04:48:54.426,0.93491,0.93534,1.50,1.50
2012.10.30 04:49:00.095,0.93491,0.93533,3.00,1.35
2012.10.30 04:49:02.896,0.93491,0.93529,1.73,1.50
2012.10.30 04:49:03.144,0.93491,0.93529,1.73,1.50
2012.10.30 04:49:26.925,0.93502,0.93533,1.50,1.35
2012.10.30 04:49:27.136,0.93502,0.93538,1.50,1.50
2012.10.30 04:49:28.063,0.93502,0.93538,1.50,1.50
2012.10.30 04:49:30.656,0.93502,0.93538,1.50,1.50
2012.10.30 04:49:32.421,0.93497,0.93533,1.50,1.50
2012.10.30 04:49:32.595,0.93497,0.93533,1.50,1.50
2012.10.30 04:49:34.836,0.93502,0.93538,1.50,1.50
2012.10.30 04:49:42.523,0.93502,0.9354,1.50,1.35
2012.10.30 04:49:46.277,0.93501,0.9354,1.50,2.85
2012.10.30 04:49:50.982,0.93497,0.93539,1.50,1.80
2012.10.30 04:49:52.600,0.93497,0.9354,1.50,2.18
2012.10.30 04:50:00.966,0.93502,0.93538,1.50,1.50
2012.10.30 04:50:02.410,0.93502,0.93538,1.50,1.50
2012.10.30 04:50:12.410,0.93502,0.93538,1.50,1.50
2012.10.30 04:50:12.980,0.93501,0.9354,1.50,1.35
2012.10.30 04:50:22.265,0.93502,0.9354,1.50,3.45
2012.10.30 04:50:24.845,0.93502,0.93538,1.50,1.50
2012.10.30 04:50:42.399,0.93501,0.93539,1.50,1.50
2012.10.30 04:50:43.086,0.93502,0.93538,1.50,1.50
2012.10.30 04:50:44.415,0.93502,0.93538,1.50,1.50
2012.10.30 04:51:20.433,0.93506,0.93542,1.50,2.55
2012.10.30 04:51:21.036,0.93501,0.93539,1.73,1.50
2012.10.30 04:51:37.147,0.93506,0.93542,1.50,2.55
2012.10.30 04:51:52.409,0.93507,0.93543,1.50,2.93
2012.10.30 04:51:53.359,0.93507,0.93542,1.50,2.63
2012.10.30 04:52:05.036,0.93507,0.93542,1.50,2.63
2012.10.30 04:52:52.641,0.93492,0.93552,1.73,1.73
2012.10.30 04:53:01.484,0.93492,0.93552,1.73,1.73
2012.10.30 04:53:01.605,0.93506,0.93544,1.50,1.50
2012.10.30 04:53:01.926,0.93506,0.93538,1.50,2.10
2012.10.30 04:53:02.345,0.93507,0.93538,1.50,1.35
2012.10.30 04:53:02.405,0.93508,0.93538,1.50,1.35
2012.10.30 04:53:04.546,0.93508,0.93543,1.50,1.50
2012.10.30 04:53:05.146,0.93505,0.9354,1.50,2.63
2012.10.30 04:53:06.186,0.93505,0.9354,1.50,2.63
2012.10.30 04:53:12.535,0.93505,0.93541,1.50,2.33
2012.10.30 04:53:31.930,0.93505,0.93541,1.50,2.33
2012.10.30 04:53:32.439,0.93504,0.93542,1.50,2.93
2012.10.30 04:53:33.570,0.93504,0.93542,1.50,2.93
2012.10.30 04:53:37.166,0.93504,0.93542,1.50,2.93
2012.10.30 04:53:42.347,0.93505,0.93541,1.50,2.93
2012.10.30 04:54:12.055,0.93505,0.93541,1.50,2.93
2012.10.30 04:54:12.115,0.93506,0.93544,1.50,2.93
2012.10.30 04:54:12.804,0.93509,0.93544,1.50,1.50
2012.10.30 04:54:38.626,0.93506,0.93544,1.50,1.50
2012.10.30 04:54:38.771,0.93506,0.93543,1.50,2.85
2012.10.30 04:54:39.245,0.93505,0.93541,1.50,2.33
2012.10.30 04:54:40.076,0.93504,0.9354,1.50,1.58
2012.10.30 04:54:40.555,0.93505,0.93541,1.50,1.88
2012.10.30 04:54:41.332,0.93505,0.93541,1.50,1.88
2012.10.30 04:54:46.054,0.93505,0.93541,1.50,1.88
2012.10.30 04:54:56.556,0.93506,0.93542,1.50,2.03
2012.10.30 04:54:58.335,0.93502,0.93538,1.50,1.50
2012.10.30 04:55:43.236,0.935,0.93534,1.50,1.50
2012.10.30 04:55:43.796,0.93497,0.93533,1.50,1.50
2012.10.30 04:55:52.256,0.93492,0.93528,1.50,1.50
2012.10.30 04:55:52.786,0.93492,0.93528,1.50,1.50
2012.10.30 04:55:56.175,0.93492,0.93528,1.50,1.50
2012.10.30 04:55:56.497,0.93492,0.93528,1.50,1.50
2012.10.30 04:55:56.556,0.93492,0.93528,1.50,1.50
2012.10.30 04:55:56.675,0.93492,0.93528,1.50,1.50
2012.10.30 04:55:57.346,0.93486,0.93527,1.73,1.35
2012.10.30 04:55:57.986,0.93488,0.93523,1.50,1.50
2012.10.30 04:55:58.218,0.93492,0.93527,1.50,1.35
2012.10.30 04:56:09.488,0.93497,0.93528,1.50,1.35
2012.10.30 04:56:09.947,0.93501,0.93537,1.50,2.85
2012.10.30 04:56:10.560,0.93501,0.93537,1.50,1.35
2012.10.30 04:56:10.915,0.93505,0.9354,1.50,2.63
2012.10.30 04:56:11.156,0.93505,0.93542,1.50,2.85
2012.10.30 04:56:11.215,0.93505,0.93542,1.50,2.85
2012.10.30 04:56:11.484,0.93506,0.93542,1.50,1.35
2012.10.30 04:56:11.546,0.93508,0.93542,1.50,1.35
2012.10.30 04:56:12.585,0.93509,0.93542,1.50,1.35
2012.10.30 04:56:40.106,0.93507,0.93542,1.50,1.35
2012.10.30 04:56:40.166,0.93507,0.93542,1.50,1.35
2012.10.30 04:56:40.677,0.93506,0.93542,1.50,1.35
2012.10.30 04:56:41.693,0.93509,0.93542,1.50,1.35
2012.10.30 04:56:44.181,0.93509,0.93542,1.50,1.35
2012.10.30 04:56:49.295,0.93509,0.93542,1.50,1.35
2012.10.30 04:56:52.464,0.93508,0.93542,1.50,1.35
2012.10.30 04:56:54.456,0.93506,0.93542,1.50,1.35
2012.10.30 04:57:02.456,0.93505,0.93542,1.50,3.23
2012.10.30 04:57:18.506,0.93505,0.93542,1.50,1.65
2012.10.30 04:57:20.597,0.93505,0.93542,1.50,1.65
2012.10.30 04:57:31.283,0.93506,0.93543,1.50,3.00
2012.10.30 04:57:31.596,0.93506,0.93541,1.50,1.50
2012.10.30 04:57:42.534,0.93507,0.93542,1.50,2.93
2012.10.30 04:57:54.367,0.93507,0.93542,1.50,2.93
2012.10.30 04:57:56.676,0.93507,0.93542,1.50,2.93
2012.10.30 04:58:12.895,0.93502,0.93536,1.50,1.35
2012.10.30 04:58:13.110,0.93502,0.93536,1.50,1.35
2012.10.30 04:58:16.396,0.93504,0.93536,1.50,1.35
2012.10.30 04:58:16.776,0.93505,0.93536,1.50,1.35
2012.10.30 04:58:17.646,0.93505,0.93536,1.50,1.35
2012.10.30 04:58:17.797,0.93505,0.93536,1.50,1.35
2012.10.30 04:58:22.547,0.93507,0.93536,1.50,1.35
2012.10.30 04:58:23.688,0.93506,0.93536,1.50,1.35
2012.10.30 04:58:29.650,0.93501,0.93536,1.50,1.35
2012.10.30 04:58:32.509,0.93501,0.93536,1.50,1.35
2012.10.30 04:58:32.939,0.93505,0.93536,1.50,1.35
2012.10.30 04:58:37.005,0.93505,0.93536,1.50,1.35
2012.10.30 04:58:37.221,0.93505,0.93536,1.50,1.35
2012.10.30 04:58:42.458,0.93503,0.93536,1.50,1.35
2012.10.30 04:58:52.476,0.93505,0.93536,1.50,1.35
2012.10.30 04:59:02.546,0.93504,0.93536,1.50,1.35
2012.10.30 04:59:08.948,0.93504,0.93536,1.50,1.35
2012.10.30 04:59:12.435,0.93504,0.93542,1.50,1.50
2012.10.30 04:59:16.570,0.93501,0.93539,1.50,1.50
2012.10.30 04:59:59.637,0.93504,0.93542,1.50,1.50
