2012.10.23 18:11:58.574,0.9395,0.93974,1.35,1.50
2012.10.23 18:12:01.125,0.93951,0.93975,1.35,1.50
2012.10.23 18:12:01.244,0.93951,0.93984,1.50,1.73
2012.10.23 18:12:01.304,0.93951,0.93984,1.73,1.73
2012.10.23 18:12:03.824,0.93951,0.93984,1.73,1.73
2012.10.23 18:12:04.185,0.93956,0.93984,1.73,1.50
2012.10.23 18:12:05.994,0.93956,0.93984,1.73,1.50
2012.10.23 18:12:10.067,0.93955,0.93981,1.58,1.50
2012.10.23 18:12:10.755,0.93953,0.93979,1.58,1.50
2012.10.23 18:12:10.874,0.93953,0.93979,1.35,1.50
2012.10.23 18:12:11.174,0.93953,0.93979,1.58,1.50
2012.10.23 18:12:11.754,0.93953,0.93981,1.58,1.50
2012.10.23 18:12:13.151,0.93953,0.93979,1.58,1.50
2012.10.23 18:12:14.304,0.93948,0.9398,1.35,1.73
2012.10.23 18:12:14.487,0.93948,0.93979,1.58,1.50
2012.10.23 18:12:17.615,0.93947,0.93979,2.40,1.50
2012.10.23 18:12:17.954,0.93946,0.9398,3.75,1.50
2012.10.23 18:12:20.091,0.93946,0.93979,1.73,1.50
2012.10.23 18:12:22.744,0.93946,0.93979,1.73,1.50
2012.10.23 18:12:27.034,0.93954,0.93984,1.35,1.73
2012.10.23 18:12:32.705,0.93951,0.93984,1.73,1.50
2012.10.23 18:12:33.655,0.93958,0.93988,1.35,1.73
2012.10.23 18:12:34.355,0.93956,0.93984,1.73,1.50
2012.10.23 18:12:34.415,0.93956,0.93984,1.73,1.50
2012.10.23 18:12:34.774,0.93952,0.93981,1.13,1.58
2012.10.23 18:12:35.268,0.93949,0.93982,1.50,1.58
2012.10.23 18:12:35.325,0.93941,0.93974,2.33,1.73
2012.10.23 18:12:35.960,0.93947,0.93978,1.73,1.50
2012.10.23 18:12:36.134,0.93951,0.93978,1.35,1.50
2012.10.23 18:12:36.194,0.93951,0.93981,1.35,1.73
2012.10.23 18:12:36.884,0.93947,0.93979,2.33,1.50
2012.10.23 18:12:37.144,0.93951,0.93984,1.73,1.73
2012.10.23 18:12:37.696,0.93951,0.93984,1.73,1.50
2012.10.23 18:12:37.765,0.93951,0.93978,1.50,1.50
2012.10.23 18:12:39.025,0.93938,0.93964,1.95,2.33
2012.10.23 18:12:39.088,0.93938,0.93959,1.20,1.50
2012.10.23 18:12:39.264,0.93931,0.93959,1.73,1.50
2012.10.23 18:12:39.484,0.9393,0.93959,1.58,1.50
2012.10.23 18:12:41.663,0.9393,0.93959,1.58,1.50
2012.10.23 18:12:42.754,0.9393,0.9396,1.58,1.50
2012.10.23 18:12:47.264,0.93931,0.9396,1.73,1.50
2012.10.23 18:12:47.765,0.93934,0.93959,1.35,1.50
2012.10.23 18:12:47.885,0.93931,0.93964,2.10,1.73
2012.10.23 18:12:49.105,0.93931,0.93959,1.58,1.50
2012.10.23 18:12:51.594,0.93931,0.93956,1.35,1.50
2012.10.23 18:12:51.654,0.93932,0.93963,1.50,1.73
2012.10.23 18:12:51.774,0.93932,0.93963,1.50,1.73
2012.10.23 18:12:52.317,0.93932,0.93963,1.50,1.73
2012.10.23 18:12:52.754,0.93932,0.93963,1.50,1.73
2012.10.23 18:12:54.021,0.93932,0.93963,1.73,1.50
2012.10.23 18:12:54.364,0.93932,0.93963,1.73,1.50
2012.10.23 18:12:54.669,0.93932,0.93958,1.50,1.50
2012.10.23 18:12:55.185,0.93931,0.93958,1.35,1.50
2012.10.23 18:12:55.886,0.93931,0.93958,1.35,1.50
2012.10.23 18:12:56.444,0.93931,0.93954,1.35,1.50
2012.10.23 18:13:00.795,0.93926,0.93954,1.73,1.50
2012.10.23 18:13:01.174,0.93926,0.93954,1.73,1.50
2012.10.23 18:13:01.705,0.93926,0.93954,1.73,1.50
2012.10.23 18:13:02.834,0.93926,0.93954,1.73,1.50
2012.10.23 18:13:04.884,0.93926,0.93954,1.73,1.50
2012.10.23 18:13:05.204,0.93924,0.93953,1.58,1.50
2012.10.23 18:13:05.324,0.93922,0.93953,1.73,1.50
2012.10.23 18:13:12.786,0.93922,0.93953,1.73,1.50
2012.10.23 18:13:17.823,0.93921,0.93953,1.73,1.50
2012.10.23 18:13:18.003,0.93916,0.93944,2.33,1.50
2012.10.23 18:13:18.323,0.93911,0.93944,1.73,1.73
2012.10.23 18:13:24.532,0.93913,0.93944,1.58,1.50
2012.10.23 18:13:25.212,0.93915,0.93949,1.73,1.73
2012.10.23 18:13:32.644,0.93915,0.9395,1.73,2.93
2012.10.23 18:13:32.763,0.93918,0.93953,1.50,2.48
2012.10.23 18:13:34.834,0.9392,0.93949,1.58,1.35
2012.10.23 18:13:42.814,0.9392,0.93949,1.35,1.35
2012.10.23 18:13:51.144,0.9392,0.93949,1.58,2.85
2012.10.23 18:13:51.324,0.93916,0.93947,1.73,2.18
2012.10.23 18:13:52.584,0.93917,0.93948,1.73,4.50
2012.10.23 18:13:59.264,0.93915,0.93948,1.73,3.00
2012.10.23 18:13:59.324,0.93914,0.93945,1.73,1.80
2012.10.23 18:13:59.563,0.93911,0.93941,1.73,1.35
2012.10.23 18:14:00.153,0.93911,0.93941,1.73,1.35
2012.10.23 18:14:01.983,0.93911,0.93941,1.73,1.58
2012.10.23 18:14:05.127,0.93907,0.93941,1.73,1.58
2012.10.23 18:14:07.574,0.93911,0.93941,1.73,1.58
2012.10.23 18:14:08.125,0.93911,0.93946,1.73,2.85
2012.10.23 18:14:12.639,0.93911,0.93946,1.73,1.35
2012.10.23 18:14:20.010,0.93911,0.93946,1.73,1.35
2012.10.23 18:14:20.564,0.93911,0.93946,1.73,1.35
2012.10.23 18:14:22.444,0.93909,0.93943,1.58,1.50
2012.10.23 18:14:22.803,0.93912,0.93946,1.73,1.35
2012.10.23 18:14:28.813,0.93912,0.93946,1.73,1.35
2012.10.23 18:14:32.514,0.93911,0.9394,2.33,1.35
2012.10.23 18:14:32.703,0.93911,0.9394,2.33,1.35
2012.10.23 18:14:34.063,0.93913,0.93937,1.50,1.35
2012.10.23 18:14:34.123,0.93906,0.93937,1.73,1.35
2012.10.23 18:14:34.519,0.93906,0.93937,1.73,1.58
2012.10.23 18:14:39.034,0.93906,0.93937,1.73,1.58
2012.10.23 18:14:39.393,0.93906,0.93943,1.73,1.35
2012.10.23 18:14:40.314,0.9391,0.93944,1.58,2.55
2012.10.23 18:14:40.437,0.9391,0.93944,1.58,2.55
2012.10.23 18:14:41.245,0.93906,0.93938,1.50,1.58
2012.10.23 18:14:41.544,0.93906,0.93938,1.50,1.58
2012.10.23 18:14:41.605,0.93906,0.93938,1.50,2.33
2012.10.23 18:14:44.425,0.93902,0.93938,1.58,1.58
2012.10.23 18:14:45.304,0.93901,0.93933,1.73,1.35
2012.10.23 18:14:48.005,0.93901,0.93933,1.73,1.35
2012.10.23 18:14:48.866,0.93902,0.93933,1.50,2.10
2012.10.23 18:14:49.714,0.939,0.93933,1.58,1.35
2012.10.23 18:14:50.024,0.93897,0.93928,1.58,1.35
2012.10.23 18:14:50.359,0.93896,0.93934,1.73,3.00
2012.10.23 18:14:57.744,0.93902,0.93934,1.50,1.58
2012.10.23 18:15:02.344,0.93901,0.93934,1.73,1.50
2012.10.23 18:15:02.694,0.93901,0.93934,1.73,1.50
2012.10.23 18:15:03.024,0.93903,0.93936,1.73,1.50
2012.10.23 18:15:03.416,0.93906,0.93939,1.73,3.30
2012.10.23 18:15:03.654,0.93901,0.93934,1.58,3.30
2012.10.23 18:15:03.833,0.93896,0.93933,1.73,2.33
2012.10.23 18:15:03.953,0.93901,0.93933,1.73,2.55
2012.10.23 18:15:04.213,0.93901,0.93934,2.33,1.50
2012.10.23 18:15:04.334,0.93901,0.93934,2.33,1.50
2012.10.23 18:15:05.288,0.93901,0.93934,2.33,1.50
2012.10.23 18:15:05.843,0.93901,0.93934,2.33,1.50
2012.10.23 18:15:06.475,0.93901,0.93934,2.33,1.50
2012.10.23 18:15:08.064,0.93901,0.93934,2.33,1.50
2012.10.23 18:15:14.654,0.93901,0.93934,2.33,2.70
2012.10.23 18:15:15.184,0.93901,0.93933,2.10,1.80
2012.10.23 18:15:15.563,0.93901,0.93934,2.10,1.73
2012.10.23 18:15:15.804,0.93906,0.93936,1.50,1.58
2012.10.23 18:15:17.905,0.93906,0.93939,2.10,1.80
2012.10.23 18:15:17.964,0.93911,0.93942,1.50,1.58
2012.10.23 18:15:20.589,0.9391,0.93941,1.58,1.35
2012.10.23 18:15:21.133,0.93907,0.93938,1.50,1.73
2012.10.23 18:15:23.208,0.93907,0.93938,1.50,1.73
2012.10.23 18:15:23.546,0.93907,0.9394,1.50,1.58
2012.10.23 18:15:23.853,0.93912,0.93947,1.50,1.58
2012.10.23 18:15:24.213,0.9391,0.93943,1.58,1.73
2012.10.23 18:15:25.224,0.93907,0.93938,2.10,1.73
2012.10.23 18:15:25.591,0.93912,0.9394,1.50,1.35
2012.10.23 18:15:25.654,0.93912,0.9394,1.50,1.35
2012.10.23 18:15:29.964,0.93914,0.93943,1.35,1.50
2012.10.23 18:15:30.026,0.93915,0.93943,1.35,1.50
2012.10.23 18:15:30.144,0.93915,0.93943,1.35,1.50
2012.10.23 18:15:30.264,0.93914,0.93944,1.35,1.73
2012.10.23 18:15:30.384,0.93916,0.93949,2.10,1.73
2012.10.23 18:15:30.598,0.93919,0.93949,2.10,1.73
2012.10.23 18:15:30.746,0.93916,0.93949,2.33,1.73
2012.10.23 18:15:30.805,0.93916,0.93949,2.33,1.73
2012.10.23 18:15:30.864,0.93916,0.93949,2.33,1.50
2012.10.23 18:15:31.223,0.93912,0.93943,2.33,1.50
2012.10.23 18:15:31.553,0.93912,0.93943,2.33,1.50
2012.10.23 18:15:31.685,0.93914,0.93943,1.35,1.50
2012.10.23 18:15:32.894,0.93915,0.93943,1.35,1.50
2012.10.23 18:15:33.014,0.93915,0.93943,1.58,1.50
2012.10.23 18:15:33.759,0.93915,0.93943,1.58,1.50
2012.10.23 18:15:33.944,0.93915,0.93943,1.58,1.50
2012.10.23 18:15:34.768,0.93918,0.93943,1.58,1.50
2012.10.23 18:15:40.485,0.93915,0.93943,1.58,1.50
2012.10.23 18:15:40.543,0.93915,0.93943,1.58,1.50
2012.10.23 18:15:40.874,0.93921,0.93943,2.10,1.50
2012.10.23 18:15:40.994,0.93924,0.93954,1.35,1.73
2012.10.23 18:15:41.054,0.93924,0.93954,1.58,1.50
2012.10.23 18:15:41.393,0.93927,0.93954,2.10,1.50
2012.10.23 18:15:41.624,0.93927,0.93954,2.85,1.50
2012.10.23 18:15:42.096,0.93928,0.93954,2.33,1.50
2012.10.23 18:15:42.351,0.9393,0.93954,1.58,1.50
2012.10.23 18:15:43.045,0.93933,0.93964,1.35,1.73
2012.10.23 18:15:44.667,0.9393,0.93958,1.58,1.50
2012.10.23 18:15:46.484,0.93929,0.93953,1.35,1.50
2012.10.23 18:15:47.005,0.93926,0.93954,1.58,1.50
2012.10.23 18:15:47.124,0.93926,0.93954,1.73,1.50
2012.10.23 18:15:47.474,0.93924,0.93953,1.58,1.50
2012.10.23 18:15:47.533,0.93924,0.93953,1.58,1.50
2012.10.23 18:15:50.061,0.93927,0.93954,2.10,1.50
2012.10.23 18:15:50.433,0.93921,0.93954,1.73,1.50
2012.10.23 18:15:50.764,0.93925,0.9395,1.58,1.50
2012.10.23 18:15:51.063,0.93921,0.93953,1.58,1.50
2012.10.23 18:15:51.184,0.93925,0.93953,1.58,1.50
2012.10.23 18:15:51.534,0.93921,0.93954,1.58,1.50
2012.10.23 18:15:56.934,0.93925,0.93954,1.50,1.50
2012.10.23 18:15:56.994,0.93926,0.93954,1.73,1.50
2012.10.23 18:15:57.053,0.93926,0.93954,1.73,1.50
2012.10.23 18:15:58.256,0.93927,0.93954,1.58,1.50
2012.10.23 18:16:00.063,0.93927,0.93954,1.58,1.50
2012.10.23 18:16:00.461,0.93927,0.93952,1.58,1.50
2012.10.23 18:16:00.645,0.93925,0.93948,1.35,1.50
2012.10.23 18:16:01.955,0.93921,0.93949,2.48,1.50
2012.10.23 18:16:02.257,0.93921,0.93954,2.33,1.73
2012.10.23 18:16:02.895,0.93921,0.93954,2.33,1.50
2012.10.23 18:16:03.002,0.93921,0.93954,2.33,1.50
2012.10.23 18:16:03.244,0.93929,0.93958,1.58,1.50
2012.10.23 18:16:05.084,0.93929,0.93957,1.35,1.50
2012.10.23 18:16:06.923,0.93929,0.93958,1.35,1.50
2012.10.23 18:16:08.485,0.93929,0.93957,1.35,1.50
2012.10.23 18:16:10.905,0.93926,0.93955,1.35,1.50
2012.10.23 18:16:11.044,0.93926,0.93953,1.35,1.50
2012.10.23 18:16:11.164,0.93926,0.93953,1.35,1.50
2012.10.23 18:16:11.403,0.93926,0.93959,1.35,2.33
2012.10.23 18:16:11.774,0.93926,0.93959,1.58,2.10
2012.10.23 18:16:12.342,0.9393,0.93956,1.35,1.50
2012.10.23 18:16:12.777,0.93931,0.93962,1.35,1.58
2012.10.23 18:16:12.836,0.93931,0.93962,2.10,1.58
2012.10.23 18:16:13.041,0.93931,0.93962,2.10,1.58
2012.10.23 18:16:17.714,0.93931,0.93967,2.33,1.58
2012.10.23 18:16:25.357,0.93927,0.93964,3.28,1.50
2012.10.23 18:16:25.633,0.93929,0.93964,1.73,1.50
2012.10.23 18:16:27.023,0.93927,0.93964,1.41,1.50
2012.10.23 18:16:27.144,0.93926,0.93964,2.33,1.50
2012.10.23 18:16:30.477,0.93926,0.93964,2.33,1.50
2012.10.23 18:16:30.534,0.93926,0.93964,2.33,1.73
2012.10.23 18:16:30.594,0.93926,0.93964,2.33,1.73
2012.10.23 18:16:32.681,0.93926,0.93964,2.33,1.50
2012.10.23 18:16:33.394,0.93926,0.93964,3.60,1.50
2012.10.23 18:16:34.178,0.93931,0.93964,1.58,1.50
2012.10.23 18:16:35.424,0.93931,0.93964,1.58,1.50
2012.10.23 18:16:38.069,0.93931,0.93964,1.58,1.50
2012.10.23 18:16:39.084,0.93926,0.93959,1.73,1.50
2012.10.23 18:16:39.618,0.93926,0.93959,1.73,1.50
2012.10.23 18:16:40.084,0.93932,0.93963,1.73,1.50
2012.10.23 18:16:41.145,0.93932,0.93963,1.73,1.50
2012.10.23 18:16:42.486,0.9393,0.93959,1.58,1.50
2012.10.23 18:16:42.555,0.9393,0.93958,1.58,1.50
2012.10.23 18:16:42.824,0.9393,0.93959,1.35,1.50
2012.10.23 18:16:44.484,0.93936,0.93961,1.35,1.50
2012.10.23 18:16:44.725,0.93936,0.93969,2.10,1.73
2012.10.23 18:16:44.913,0.93939,0.93969,1.35,1.50
2012.10.23 18:16:45.926,0.93939,0.93969,1.35,1.50
2012.10.23 18:16:46.869,0.93941,0.93974,1.73,1.50
2012.10.23 18:16:47.255,0.93941,0.93966,1.35,1.50
2012.10.23 18:16:48.631,0.93941,0.93967,1.35,1.50
2012.10.23 18:16:49.144,0.93942,0.93973,1.73,1.50
2012.10.23 18:16:49.946,0.93942,0.93973,1.73,1.50
2012.10.23 18:16:51.244,0.93946,0.93978,2.33,2.18
2012.10.23 18:16:51.304,0.93947,0.93979,1.35,1.73
2012.10.23 18:16:51.364,0.93946,0.93973,1.73,1.35
2012.10.23 18:16:51.980,0.93946,0.93973,1.50,1.35
2012.10.23 18:16:52.664,0.93941,0.93974,1.73,1.50
2012.10.23 18:16:52.726,0.93941,0.93974,1.73,1.50
2012.10.23 18:16:55.623,0.93941,0.93974,1.73,1.50
2012.10.23 18:16:56.294,0.93941,0.93974,1.73,1.50
2012.10.23 18:16:57.944,0.93936,0.93969,2.33,1.50
2012.10.23 18:17:01.823,0.93936,0.93969,2.33,1.50
2012.10.23 18:17:02.546,0.93936,0.93969,2.33,1.50
2012.10.23 18:17:04.454,0.93944,0.93973,1.50,1.73
2012.10.23 18:17:08.350,0.93943,0.93973,1.73,1.50
2012.10.23 18:17:08.403,0.93937,0.93968,1.73,1.50
2012.10.23 18:17:09.885,0.93937,0.93968,1.73,1.50
2012.10.23 18:17:10.436,0.93937,0.93968,1.73,1.50
2012.10.23 18:17:10.674,0.93938,0.93968,1.73,1.50
2012.10.23 18:17:11.763,0.93938,0.93968,1.73,1.50
2012.10.23 18:17:14.224,0.93939,0.93968,1.73,1.50
2012.10.23 18:17:16.155,0.93942,0.93968,1.35,1.50
2012.10.23 18:17:16.274,0.93939,0.93964,1.35,1.50
2012.10.23 18:17:16.383,0.93939,0.93967,1.35,1.50
2012.10.23 18:17:16.764,0.93939,0.93969,2.10,1.73
2012.10.23 18:17:17.270,0.93941,0.93969,1.58,1.50
2012.10.23 18:17:19.625,0.93944,0.93973,1.50,1.73
2012.10.23 18:17:19.684,0.93947,0.93973,1.50,1.73
2012.10.23 18:17:22.316,0.93947,0.93973,1.50,1.50
2012.10.23 18:17:22.435,0.93947,0.93973,1.50,1.50
2012.10.23 18:17:22.946,0.93947,0.93978,1.73,1.50
2012.10.23 18:17:28.934,0.93951,0.93984,1.50,1.73
2012.10.23 18:17:29.474,0.93946,0.93974,1.73,1.50
2012.10.23 18:17:29.811,0.93946,0.93974,1.50,1.50
2012.10.23 18:17:30.469,0.93946,0.93979,1.73,2.33
2012.10.23 18:17:30.584,0.93948,0.93979,1.58,1.73
2012.10.23 18:17:31.279,0.93948,0.93979,1.58,1.50
2012.10.23 18:17:31.604,0.93948,0.93979,1.58,1.50
2012.10.23 18:17:31.964,0.93939,0.9397,2.18,1.50
2012.10.23 18:17:32.495,0.93938,0.9397,1.73,1.50
2012.10.23 18:17:35.284,0.93942,0.93973,1.50,1.73
2012.10.23 18:17:35.835,0.93938,0.93969,1.73,1.50
2012.10.23 18:17:36.694,0.93938,0.93966,1.73,1.50
2012.10.23 18:17:37.228,0.9394,0.93965,1.35,1.50
2012.10.23 18:17:39.254,0.93937,0.93963,2.10,1.50
2012.10.23 18:17:39.374,0.93937,0.93962,1.35,1.50
2012.10.23 18:17:42.085,0.93937,0.93964,1.50,1.50
2012.10.23 18:17:42.404,0.93938,0.93966,1.58,1.50
2012.10.23 18:17:42.464,0.93938,0.93969,1.58,1.50
2012.10.23 18:17:42.644,0.93938,0.93969,1.58,1.50
2012.10.23 18:17:43.444,0.93938,0.93966,1.35,1.73
2012.10.23 18:17:43.504,0.93937,0.93965,1.50,1.50
2012.10.23 18:17:43.834,0.93937,0.93963,1.50,1.50
2012.10.23 18:17:47.394,0.93932,0.9396,1.58,1.50
2012.10.23 18:17:47.454,0.93932,0.93958,1.58,1.50
2012.10.23 18:17:49.454,0.93927,0.93958,3.08,1.50
2012.10.23 18:17:50.164,0.93927,0.93956,2.33,1.50
2012.10.23 18:17:50.224,0.93927,0.93954,2.10,1.50
2012.10.23 18:17:50.545,0.93927,0.93958,3.08,1.50
2012.10.23 18:17:50.664,0.93927,0.93958,2.33,1.50
2012.10.23 18:17:51.039,0.93927,0.93955,2.10,1.73
2012.10.23 18:17:54.214,0.93921,0.93952,1.73,1.35
2012.10.23 18:17:54.274,0.93921,0.93951,2.48,1.50
2012.10.23 18:17:54.396,0.93921,0.93947,2.25,1.73
2012.10.23 18:17:54.717,0.93921,0.93952,2.25,1.58
2012.10.23 18:17:54.775,0.93922,0.93952,1.50,1.58
2012.10.23 18:17:58.104,0.93924,0.93954,1.50,1.73
2012.10.23 18:17:58.295,0.93926,0.93954,1.50,1.73
2012.10.23 18:17:58.846,0.93926,0.93954,1.73,1.50
2012.10.23 18:17:59.725,0.93926,0.93954,1.73,1.50
2012.10.23 18:18:00.427,0.93926,0.93954,1.73,1.50
2012.10.23 18:18:03.354,0.93926,0.93959,1.50,2.33
2012.10.23 18:18:03.878,0.93926,0.93959,1.73,2.33
2012.10.23 18:18:04.505,0.93926,0.93959,1.73,2.33
2012.10.23 18:18:08.875,0.93927,0.93959,1.73,1.58
2012.10.23 18:18:08.934,0.93931,0.93963,1.50,1.73
2012.10.23 18:18:09.745,0.93931,0.93959,1.50,1.50
2012.10.23 18:18:10.040,0.93929,0.93956,1.58,1.50
2012.10.23 18:18:10.557,0.93929,0.93955,1.35,1.50
2012.10.23 18:18:12.494,0.93926,0.93959,1.73,1.73
2012.10.23 18:18:13.077,0.9393,0.93964,1.50,1.73
2012.10.23 18:18:15.454,0.93924,0.93959,1.58,1.50
2012.10.23 18:18:15.515,0.93924,0.93959,1.58,1.73
2012.10.23 18:18:16.205,0.93921,0.93953,1.73,1.50
2012.10.23 18:18:16.264,0.93922,0.93953,1.50,1.73
2012.10.23 18:18:16.324,0.93922,0.93953,1.50,1.73
2012.10.23 18:18:18.204,0.93925,0.93958,1.50,1.73
2012.10.23 18:18:19.874,0.93922,0.93953,1.73,1.50
2012.10.23 18:18:20.646,0.93922,0.93953,1.73,2.10
2012.10.23 18:18:27.237,0.93926,0.93959,1.50,1.73
2012.10.23 18:18:27.341,0.93926,0.93959,1.50,1.73
2012.10.23 18:18:27.464,0.93926,0.93959,1.73,1.50
2012.10.23 18:18:31.464,0.93929,0.93964,1.50,1.73
2012.10.23 18:18:31.525,0.93931,0.93964,1.73,1.73
2012.10.23 18:18:31.955,0.93931,0.93964,1.73,1.73
2012.10.23 18:18:33.613,0.93931,0.93964,1.73,1.73
2012.10.23 18:18:35.744,0.93926,0.93959,1.73,1.50
2012.10.23 18:18:35.864,0.93926,0.93959,1.73,1.73
2012.10.23 18:18:44.528,0.93922,0.93954,1.73,1.50
2012.10.23 18:18:44.648,0.93928,0.93958,1.50,1.73
2012.10.23 18:18:44.854,0.93921,0.93959,2.48,1.73
2012.10.23 18:18:44.974,0.93927,0.93959,1.58,1.50
2012.10.23 18:18:45.478,0.93926,0.93959,1.73,2.33
2012.10.23 18:18:45.824,0.93927,0.93955,1.73,1.50
2012.10.23 18:18:46.380,0.93925,0.93955,1.58,1.50
2012.10.23 18:18:46.684,0.93925,0.93954,1.58,1.50
2012.10.23 18:18:49.684,0.93929,0.93954,1.35,1.50
2012.10.23 18:18:52.087,0.93926,0.93954,1.73,1.50
2012.10.23 18:18:53.102,0.93926,0.93959,1.73,2.10
2012.10.23 18:18:56.214,0.93921,0.93959,2.33,2.10
2012.10.23 18:18:56.334,0.93922,0.93954,1.58,1.35
2012.10.23 18:18:56.454,0.93922,0.93953,1.58,1.50
2012.10.23 18:18:57.165,0.93922,0.93953,1.35,1.73
2012.10.23 18:19:03.017,0.93922,0.93958,2.33,1.73
2012.10.23 18:19:06.786,0.93922,0.93958,2.33,1.73
2012.10.23 18:19:07.090,0.93932,0.93956,1.35,1.50
2012.10.23 18:19:07.144,0.93932,0.93954,1.35,1.50
2012.10.23 18:19:07.970,0.93932,0.93955,1.35,1.50
2012.10.23 18:19:19.764,0.93927,0.93954,2.33,1.50
2012.10.23 18:19:27.457,0.93923,0.9395,1.58,1.50
2012.10.23 18:19:28.082,0.93923,0.9395,1.58,1.50
2012.10.23 18:19:39.264,0.93926,0.93954,2.10,1.73
2012.10.23 18:19:40.338,0.93918,0.9395,1.58,1.50
2012.10.23 18:19:41.022,0.93922,0.93953,1.73,1.73
2012.10.23 18:19:42.725,0.93925,0.93954,2.10,1.73
2012.10.23 18:19:43.043,0.93926,0.93955,1.73,1.50
2012.10.23 18:19:45.835,0.93925,0.93955,1.58,1.50
2012.10.23 18:20:01.574,0.93925,0.93955,1.58,1.50
2012.10.23 18:20:01.906,0.93922,0.93949,1.50,1.50
2012.10.23 18:20:02.555,0.93921,0.93949,1.35,1.50
2012.10.23 18:20:02.845,0.93922,0.93953,1.50,1.73
2012.10.23 18:20:03.217,0.93927,0.93951,1.35,1.50
2012.10.23 18:20:03.753,0.93921,0.9395,1.73,1.50
2012.10.23 18:20:04.425,0.93922,0.93953,1.73,1.73
2012.10.23 18:20:04.824,0.93921,0.93959,1.73,2.33
2012.10.23 18:20:05.125,0.93921,0.93959,1.73,1.73
2012.10.23 18:20:06.556,0.93921,0.93959,1.73,2.55
2012.10.23 18:20:07.261,0.93922,0.93953,1.50,1.73
2012.10.23 18:20:08.154,0.93928,0.93958,1.50,1.73
2012.10.23 18:20:08.274,0.93932,0.93958,1.50,1.73
2012.10.23 18:20:08.588,0.93933,0.93963,1.35,1.73
2012.10.23 18:20:12.745,0.93933,0.93964,1.35,1.73
2012.10.23 18:20:13.735,0.93933,0.93964,1.35,1.73
2012.10.23 18:20:13.855,0.93931,0.93963,1.35,2.48
2012.10.23 18:20:13.974,0.93924,0.93959,1.58,1.73
2012.10.23 18:20:17.265,0.93924,0.93959,1.58,1.73
2012.10.23 18:20:18.484,0.9393,0.93958,1.35,1.73
2012.10.23 18:20:20.438,0.93928,0.93958,1.35,1.73
2012.10.23 18:20:20.824,0.93925,0.93958,1.35,1.73
2012.10.23 18:20:20.884,0.93925,0.93954,1.35,1.50
2012.10.23 18:20:22.730,0.93925,0.93958,1.35,1.73
2012.10.23 18:20:23.655,0.93923,0.93953,1.35,1.73
2012.10.23 18:20:24.504,0.93923,0.93954,1.35,1.73
2012.10.23 18:20:24.976,0.93925,0.93956,1.35,2.40
2012.10.23 18:20:25.094,0.93927,0.9396,1.35,1.80
2012.10.23 18:20:25.154,0.93927,0.9396,1.58,1.80
2012.10.23 18:20:25.534,0.93927,0.9396,1.35,1.80
2012.10.23 18:20:26.195,0.93927,0.9396,1.58,1.80
2012.10.23 18:20:28.705,0.93926,0.93959,1.58,2.85
2012.10.23 18:20:29.208,0.93924,0.93957,1.35,3.08
2012.10.23 18:20:31.188,0.93926,0.93959,1.35,1.73
2012.10.23 18:20:31.733,0.93927,0.9396,1.35,3.00
2012.10.23 18:20:31.855,0.93928,0.9396,1.50,3.00
2012.10.23 18:20:32.205,0.93927,0.93958,1.58,2.03
2012.10.23 18:20:32.324,0.93931,0.93965,1.50,2.03
2012.10.23 18:20:32.444,0.93924,0.9396,1.58,2.40
2012.10.23 18:20:32.504,0.93924,0.9396,1.58,2.40
2012.10.23 18:20:32.624,0.93924,0.9396,1.58,2.10
2012.10.23 18:20:33.726,0.93924,0.93958,1.35,2.03
2012.10.23 18:20:34.592,0.93926,0.93958,1.50,2.03
2012.10.23 18:20:34.774,0.93928,0.93962,1.73,2.18
2012.10.23 18:20:36.352,0.93924,0.93962,1.58,2.18
2012.10.23 18:20:36.414,0.93924,0.93962,1.58,2.18
2012.10.23 18:20:37.107,0.93924,0.93961,1.58,1.80
2012.10.23 18:20:41.692,0.93924,0.93958,1.58,1.73
2012.10.23 18:20:42.234,0.93924,0.93958,1.58,1.73
2012.10.23 18:20:42.792,0.93924,0.93958,1.58,1.73
2012.10.23 18:20:53.044,0.93926,0.9396,1.50,3.00
2012.10.23 18:20:53.104,0.93927,0.93962,1.50,1.88
2012.10.23 18:21:01.595,0.93925,0.93961,1.58,1.73
2012.10.23 18:21:02.134,0.93925,0.93958,1.58,1.73
2012.10.23 18:21:02.254,0.93925,0.93958,1.35,1.73
2012.10.23 18:21:02.785,0.93924,0.93958,1.35,3.00
2012.10.23 18:21:05.406,0.93924,0.93958,1.58,2.25
2012.10.23 18:21:05.842,0.93925,0.93958,1.58,2.25
2012.10.23 18:21:06.595,0.93925,0.93958,1.58,2.25
2012.10.23 18:21:07.173,0.93925,0.93958,1.35,2.25
2012.10.23 18:21:14.736,0.93926,0.93959,1.50,3.08
2012.10.23 18:21:14.795,0.93926,0.93959,1.50,1.73
2012.10.23 18:21:14.915,0.93926,0.93958,1.50,2.78
2012.10.23 18:21:15.541,0.93928,0.93958,1.50,1.73
2012.10.23 18:21:19.804,0.93926,0.93959,1.58,3.38
2012.10.23 18:21:22.050,0.93928,0.93958,1.50,1.73
2012.10.23 18:21:22.665,0.93928,0.93958,1.50,1.50
2012.10.23 18:21:28.195,0.93931,0.93963,1.50,3.08
2012.10.23 18:21:28.875,0.93931,0.93963,1.73,3.08
2012.10.23 18:21:29.834,0.93931,0.93965,1.73,1.95
