2012.10.31 23:22:05.435,0.93101,0.93159,1.58,1.58
2012.10.31 23:22:06.435,0.93101,0.93159,2.33,1.58
2012.10.31 23:22:08.253,0.93102,0.93159,1.73,1.58
2012.10.31 23:22:08.313,0.93101,0.93158,1.35,1.52
2012.10.31 23:22:08.870,0.93101,0.93158,1.35,1.52
2012.10.31 23:22:08.935,0.93101,0.93158,1.35,1.52
2012.10.31 23:22:09.155,0.93097,0.93158,1.58,1.52
2012.10.31 23:22:09.815,0.93101,0.93158,1.35,1.52
2012.10.31 23:22:10.093,0.93096,0.93158,2.33,1.52
2012.10.31 23:22:10.443,0.93101,0.93158,1.35,1.52
2012.10.31 23:22:10.684,0.93101,0.93159,1.58,2.33
2012.10.31 23:22:10.743,0.93101,0.93159,1.58,1.58
2012.10.31 23:22:11.685,0.93101,0.93159,1.58,1.58
2012.10.31 23:22:11.823,0.93101,0.93159,1.58,1.58
2012.10.31 23:22:12.616,0.93098,0.93159,2.33,1.58
2012.10.31 23:22:12.793,0.93098,0.93156,1.35,1.29
2012.10.31 23:22:12.853,0.93096,0.93151,1.73,1.58
2012.10.31 23:22:14.937,0.93098,0.93151,1.50,1.58
2012.10.31 23:22:15.273,0.93103,0.93158,1.35,1.58
2012.10.31 23:22:17.905,0.93099,0.93158,1.58,1.58
2012.10.31 23:22:18.023,0.93098,0.93155,1.35,1.36
2012.10.31 23:22:18.894,0.93102,0.93155,1.35,1.36
2012.10.31 23:22:19.195,0.93102,0.93158,1.58,1.58
2012.10.31 23:22:19.253,0.93103,0.93158,1.58,1.58
2012.10.31 23:22:21.144,0.93098,0.93158,2.78,1.58
2012.10.31 23:22:21.273,0.93098,0.93155,1.35,1.38
2012.10.31 23:22:21.483,0.93102,0.93155,1.35,1.38
2012.10.31 23:22:21.606,0.93103,0.93155,1.35,1.38
2012.10.31 23:22:21.783,0.93103,0.93158,1.58,1.58
2012.10.31 23:22:26.383,0.93099,0.93158,2.33,1.58
2012.10.31 23:22:26.736,0.93099,0.93156,2.10,1.59
2012.10.31 23:22:26.795,0.93097,0.93151,1.50,1.58
2012.10.31 23:22:27.693,0.93098,0.93151,1.73,1.58
2012.10.31 23:22:27.943,0.93099,0.93151,1.73,1.58
2012.10.31 23:22:28.786,0.93105,0.93163,1.58,1.58
2012.10.31 23:22:29.141,0.93105,0.93163,1.58,1.58
2012.10.31 23:22:31.484,0.93105,0.93163,1.58,1.58
2012.10.31 23:22:31.934,0.93105,0.9316,1.35,1.63
2012.10.31 23:22:32.695,0.93099,0.9316,1.58,1.63
2012.10.31 23:22:35.973,0.93102,0.93158,1.58,2.03
2012.10.31 23:22:36.093,0.93105,0.9316,1.35,1.61
2012.10.31 23:22:36.463,0.93095,0.93152,1.58,1.58
2012.10.31 23:22:36.545,0.93095,0.93152,1.58,1.58
2012.10.31 23:22:43.513,0.93095,0.93152,1.58,1.58
2012.10.31 23:22:43.856,0.93091,0.9315,1.35,1.41
2012.10.31 23:22:44.030,0.9309,0.9315,1.58,1.41
2012.10.31 23:22:44.913,0.93091,0.9315,1.35,1.41
2012.10.31 23:22:45.223,0.93095,0.93152,1.35,2.63
2012.10.31 23:22:45.283,0.93095,0.93152,1.58,1.58
2012.10.31 23:22:45.624,0.93095,0.93152,1.58,1.58
2012.10.31 23:22:47.780,0.93095,0.93152,1.58,1.58
2012.10.31 23:22:47.945,0.93095,0.93152,1.58,1.58
2012.10.31 23:22:48.493,0.93095,0.93152,1.58,1.58
2012.10.31 23:22:48.553,0.93095,0.93152,1.58,1.58
2012.10.31 23:22:48.763,0.93095,0.93152,1.58,1.58
2012.10.31 23:22:49.094,0.93095,0.93152,1.58,1.58
2012.10.31 23:22:49.605,0.93095,0.93152,1.58,1.58
2012.10.31 23:22:50.084,0.93095,0.93152,2.33,1.58
2012.10.31 23:22:53.555,0.93095,0.93152,2.33,1.58
2012.10.31 23:22:53.673,0.93095,0.93152,1.58,1.58
2012.10.31 23:22:53.793,0.93095,0.93152,1.58,1.58
2012.10.31 23:22:54.223,0.93095,0.93152,1.58,1.58
2012.10.31 23:22:54.743,0.93095,0.93152,1.58,1.58
2012.10.31 23:22:55.123,0.93095,0.93152,1.58,1.58
2012.10.31 23:22:55.303,0.93095,0.93152,1.58,1.58
2012.10.31 23:22:55.582,0.93095,0.93152,1.58,1.58
2012.10.31 23:22:55.763,0.93095,0.93152,1.58,1.58
2012.10.31 23:22:55.884,0.93095,0.93152,1.58,1.58
2012.10.31 23:22:56.046,0.93095,0.93152,1.58,1.58
2012.10.31 23:22:56.104,0.93095,0.93152,1.58,1.58
2012.10.31 23:22:56.163,0.93095,0.93152,1.58,1.58
2012.10.31 23:22:58.906,0.93095,0.93152,2.07,1.35
2012.10.31 23:23:00.444,0.93098,0.93153,2.93,1.58
2012.10.31 23:23:00.997,0.93098,0.93152,1.73,1.35
2012.10.31 23:23:01.874,0.93098,0.93152,2.93,1.35
2012.10.31 23:23:04.198,0.93099,0.93154,2.48,1.58
2012.10.31 23:23:10.351,0.93099,0.93158,1.73,1.58
2012.10.31 23:23:10.715,0.93099,0.93153,1.73,1.58
2012.10.31 23:23:11.334,0.93098,0.93154,1.73,1.58
2012.10.31 23:23:14.144,0.93098,0.93154,1.73,1.58
2012.10.31 23:23:14.204,0.93098,0.93153,1.73,1.58
2012.10.31 23:23:15.227,0.93098,0.93154,1.73,1.58
2012.10.31 23:23:16.490,0.93098,0.93154,1.73,1.58
2012.10.31 23:23:16.728,0.93099,0.93153,1.73,1.58
2012.10.31 23:23:20.403,0.93106,0.93162,1.35,1.58
2012.10.31 23:23:20.463,0.93106,0.93162,1.58,1.58
2012.10.31 23:23:23.573,0.93106,0.93162,1.58,1.58
2012.10.31 23:23:24.485,0.93106,0.93162,1.58,1.58
2012.10.31 23:23:26.146,0.93106,0.93162,1.58,1.35
2012.10.31 23:23:26.323,0.93111,0.93162,1.73,1.35
2012.10.31 23:23:26.623,0.93111,0.93162,1.73,1.35
2012.10.31 23:23:29.063,0.93106,0.93162,1.58,1.58
2012.10.31 23:23:29.123,0.93106,0.93162,1.58,1.58
2012.10.31 23:23:29.363,0.93106,0.93162,1.58,1.58
2012.10.31 23:23:29.423,0.93106,0.93162,1.58,2.33
2012.10.31 23:23:30.583,0.93106,0.93162,1.58,1.58
2012.10.31 23:23:30.823,0.93107,0.93162,2.00,1.35
2012.10.31 23:23:31.093,0.93111,0.93163,1.73,1.35
2012.10.31 23:23:40.929,0.93111,0.93162,1.73,1.35
2012.10.31 23:23:41.154,0.93111,0.93164,1.73,1.35
2012.10.31 23:23:41.534,0.93111,0.93162,1.73,1.35
2012.10.31 23:23:51.023,0.93111,0.93162,1.73,1.35
2012.10.31 23:23:52.558,0.93111,0.93162,1.73,1.35
2012.10.31 23:23:58.083,0.93111,0.93162,1.73,1.35
2012.10.31 23:23:58.786,0.93111,0.93168,1.58,1.73
2012.10.31 23:23:58.983,0.93112,0.93168,1.58,1.73
2012.10.31 23:23:59.080,0.93115,0.93168,1.58,1.73
2012.10.31 23:24:01.173,0.93115,0.93168,1.58,1.73
2012.10.31 23:24:01.497,0.93115,0.93168,1.58,1.73
2012.10.31 23:24:03.253,0.93111,0.93168,2.33,1.73
2012.10.31 23:24:07.034,0.93111,0.93169,1.58,1.73
2012.10.31 23:24:07.093,0.93111,0.93168,1.35,1.41
2012.10.31 23:24:07.213,0.93105,0.93161,1.58,1.58
2012.10.31 23:24:07.393,0.93105,0.93161,1.58,1.58
2012.10.31 23:24:07.573,0.93102,0.93161,1.58,1.58
2012.10.31 23:24:08.093,0.93102,0.93161,2.33,1.58
2012.10.31 23:24:09.351,0.93102,0.93161,2.33,1.58
2012.10.31 23:24:16.123,0.93105,0.93161,1.58,1.58
2012.10.31 23:24:18.183,0.93105,0.93161,1.58,1.58
2012.10.31 23:24:27.154,0.93105,0.93161,1.58,1.58
2012.10.31 23:24:28.713,0.93105,0.93161,1.58,1.58
2012.10.31 23:24:30.264,0.93105,0.93161,1.58,1.58
2012.10.31 23:24:30.723,0.93105,0.93161,1.58,1.58
2012.10.31 23:24:32.443,0.93105,0.93161,1.58,1.58
2012.10.31 23:24:32.683,0.93105,0.93161,1.58,1.35
2012.10.31 23:24:32.803,0.93105,0.93161,1.58,1.58
2012.10.31 23:24:33.898,0.93105,0.93161,1.58,1.58
2012.10.31 23:24:34.013,0.93105,0.93161,1.58,1.58
2012.10.31 23:24:35.548,0.93105,0.93161,1.58,1.58
2012.10.31 23:24:39.618,0.93105,0.93161,1.58,1.58
2012.10.31 23:24:40.544,0.93105,0.93161,1.58,1.58
2012.10.31 23:24:42.065,0.93105,0.93161,1.58,1.58
2012.10.31 23:24:42.123,0.93105,0.93161,1.58,1.58
2012.10.31 23:24:43.593,0.93105,0.93161,1.58,1.58
2012.10.31 23:24:43.804,0.93105,0.93161,1.58,1.58
2012.10.31 23:24:44.459,0.93105,0.93161,1.58,1.58
2012.10.31 23:24:47.427,0.93105,0.93161,1.58,1.58
2012.10.31 23:24:57.109,0.93105,0.93161,1.58,1.58
2012.10.31 23:24:57.594,0.93112,0.93168,1.58,1.73
2012.10.31 23:24:57.714,0.93111,0.93168,1.58,1.73
2012.10.31 23:24:57.918,0.93112,0.93169,1.58,1.58
2012.10.31 23:24:58.054,0.93112,0.93169,1.35,1.58
2012.10.31 23:24:58.209,0.93106,0.93169,1.58,1.58
2012.10.31 23:24:59.740,0.93107,0.93167,1.58,2.03
2012.10.31 23:25:01.052,0.93106,0.93167,1.58,2.03
2012.10.31 23:25:01.382,0.93106,0.93167,1.58,2.03
2012.10.31 23:25:01.883,0.93111,0.93167,1.35,2.03
2012.10.31 23:25:02.372,0.93106,0.93169,1.58,2.63
2012.10.31 23:25:03.141,0.93106,0.93168,1.58,2.03
2012.10.31 23:25:03.567,0.93107,0.93169,1.58,2.63
2012.10.31 23:25:07.113,0.93107,0.93168,1.58,2.46
2012.10.31 23:25:07.431,0.93107,0.93168,1.58,2.46
2012.10.31 23:25:08.934,0.93107,0.93168,1.58,2.46
2012.10.31 23:25:09.081,0.93107,0.93168,1.58,2.46
2012.10.31 23:25:10.072,0.93106,0.93168,1.58,2.46
2012.10.31 23:25:10.433,0.93107,0.93168,1.58,2.46
2012.10.31 23:25:11.832,0.93106,0.93168,1.58,2.46
2012.10.31 23:25:12.058,0.93102,0.93166,1.58,1.58
2012.10.31 23:25:12.156,0.93102,0.93166,1.58,1.58
2012.10.31 23:25:12.393,0.93102,0.93166,1.58,1.58
2012.10.31 23:25:12.706,0.93103,0.93166,1.73,1.58
2012.10.31 23:25:13.042,0.93103,0.93166,1.73,1.58
2012.10.31 23:25:13.811,0.93102,0.93166,1.58,1.58
2012.10.31 23:25:14.802,0.93102,0.93166,2.33,1.58
2012.10.31 23:25:15.053,0.93102,0.93166,2.33,1.58
2012.10.31 23:25:17.662,0.93102,0.93166,1.58,1.58
2012.10.31 23:25:45.754,0.93114,0.93172,1.58,1.58
2012.10.31 23:25:46.595,0.93114,0.93172,1.58,1.58
2012.10.31 23:25:51.212,0.93108,0.9317,1.58,1.34
2012.10.31 23:25:52.114,0.93105,0.9317,3.08,2.39
2012.10.31 23:25:52.373,0.93101,0.93163,3.21,1.58
2012.10.31 23:25:52.595,0.93101,0.93163,2.78,1.58
2012.10.31 23:25:53.741,0.93102,0.93163,1.58,1.58
2012.10.31 23:25:54.654,0.93106,0.93163,1.58,1.58
2012.10.31 23:25:56.903,0.93101,0.93163,1.58,1.58
2012.10.31 23:25:56.963,0.93102,0.93163,1.58,1.58
2012.10.31 23:26:02.554,0.93096,0.93154,2.33,1.58
2012.10.31 23:26:02.803,0.93096,0.93154,1.58,1.58
2012.10.31 23:26:03.376,0.93096,0.93154,1.58,1.58
2012.10.31 23:26:05.291,0.93096,0.93154,2.33,1.58
2012.10.31 23:26:05.358,0.93096,0.93154,2.33,1.58
2012.10.31 23:26:09.554,0.93096,0.93154,1.58,1.58
2012.10.31 23:26:12.353,0.93097,0.93154,1.73,2.63
2012.10.31 23:26:12.695,0.93101,0.93154,1.73,1.58
2012.10.31 23:26:14.573,0.93102,0.9316,1.58,2.03
2012.10.31 23:26:15.543,0.93098,0.93156,1.58,1.58
2012.10.31 23:26:15.741,0.93097,0.93156,1.58,1.58
2012.10.31 23:26:19.064,0.93097,0.93156,1.58,1.58
2012.10.31 23:26:19.125,0.93097,0.93156,1.58,1.58
2012.10.31 23:26:25.102,0.93098,0.93156,1.46,1.35
2012.10.31 23:26:25.344,0.93108,0.93159,1.58,2.03
2012.10.31 23:26:26.425,0.9311,0.93166,1.35,2.57
2012.10.31 23:26:27.133,0.93101,0.93162,3.08,1.32
2012.10.31 23:26:27.961,0.93102,0.9316,1.35,1.59
2012.10.31 23:26:35.771,0.93099,0.93154,2.33,1.58
2012.10.31 23:26:35.833,0.93099,0.93154,1.58,1.58
2012.10.31 23:26:36.144,0.93097,0.93154,1.58,1.58
2012.10.31 23:26:45.236,0.93097,0.93154,1.58,1.58
2012.10.31 23:26:45.341,0.93097,0.93154,1.58,1.58
2012.10.31 23:26:58.923,0.93099,0.93154,1.58,1.58
2012.10.31 23:26:59.530,0.93096,0.93154,2.33,1.58
2012.10.31 23:26:59.754,0.93099,0.93154,1.58,1.58
2012.10.31 23:27:00.411,0.93097,0.93154,1.58,1.58
2012.10.31 23:27:00.740,0.93099,0.93154,1.58,1.58
2012.10.31 23:27:01.290,0.93097,0.93154,1.58,1.58
2012.10.31 23:27:02.151,0.93097,0.93154,1.58,1.58
2012.10.31 23:27:04.975,0.93097,0.93154,1.58,1.58
2012.10.31 23:27:11.684,0.93099,0.93154,1.35,1.58
2012.10.31 23:27:12.041,0.93102,0.93154,1.73,1.58
2012.10.31 23:27:12.180,0.93101,0.93154,1.73,1.58
2012.10.31 23:27:12.414,0.93107,0.93164,1.58,2.63
2012.10.31 23:27:14.534,0.93107,0.93164,1.58,1.58
2012.10.31 23:27:19.803,0.93107,0.93164,1.58,1.58
2012.10.31 23:27:22.554,0.9312,0.93171,1.35,1.29
2012.10.31 23:27:25.054,0.9312,0.93171,1.35,1.29
2012.10.31 23:27:29.455,0.9312,0.93175,1.35,1.63
2012.10.31 23:27:29.883,0.9312,0.93176,1.58,1.58
2012.10.31 23:27:30.224,0.9312,0.93176,1.58,1.58
2012.10.31 23:27:31.214,0.93114,0.93176,1.58,1.58
2012.10.31 23:27:32.640,0.9312,0.93176,1.58,1.58
2012.10.31 23:27:38.605,0.93122,0.93176,1.73,1.58
2012.10.31 23:27:38.724,0.93122,0.93179,2.20,1.35
2012.10.31 23:27:38.783,0.93129,0.93183,1.58,2.03
2012.10.31 23:27:39.136,0.93129,0.93187,1.58,2.33
2012.10.31 23:27:39.664,0.93129,0.93187,1.58,1.58
2012.10.31 23:27:40.595,0.93129,0.93174,1.58,1.50
2012.10.31 23:27:42.430,0.93127,0.93174,1.58,1.50
2012.10.31 23:27:42.704,0.93126,0.93175,1.35,1.73
2012.10.31 23:27:42.763,0.93126,0.93174,1.35,1.73
2012.10.31 23:27:43.090,0.93117,0.93168,1.58,1.73
2012.10.31 23:27:43.310,0.93117,0.93165,1.58,1.50
2012.10.31 23:27:43.763,0.9312,0.93168,1.35,1.73
2012.10.31 23:27:44.103,0.93112,0.93165,2.33,1.73
2012.10.31 23:27:50.244,0.9312,0.93165,1.35,1.50
2012.10.31 23:27:58.820,0.93116,0.93168,1.58,1.73
2012.10.31 23:27:59.464,0.93116,0.93169,1.35,1.73
2012.10.31 23:28:02.785,0.93116,0.93164,1.35,1.73
2012.10.31 23:28:03.104,0.93105,0.93158,1.95,2.69
2012.10.31 23:28:03.223,0.93102,0.93158,1.58,2.33
2012.10.31 23:28:03.464,0.93102,0.93154,1.58,1.73
2012.10.31 23:28:03.524,0.93102,0.93154,1.35,1.73
2012.10.31 23:28:06.454,0.93102,0.93153,1.35,1.73
2012.10.31 23:28:07.219,0.93102,0.93154,1.35,2.78
2012.10.31 23:28:08.264,0.93102,0.93153,1.35,1.73
2012.10.31 23:28:08.869,0.93102,0.93153,1.35,1.73
2012.10.31 23:28:09.529,0.93102,0.93153,1.35,1.73
2012.10.31 23:28:10.687,0.93102,0.93153,1.35,1.73
2012.10.31 23:28:10.744,0.93101,0.93153,1.35,1.73
2012.10.31 23:28:11.619,0.93096,0.93153,1.58,1.73
2012.10.31 23:28:12.060,0.93102,0.93153,1.35,1.73
2012.10.31 23:28:13.134,0.93102,0.93153,1.35,1.73
2012.10.31 23:28:13.544,0.93102,0.93153,1.35,1.73
2012.10.31 23:28:17.675,0.93093,0.9315,1.73,1.58
2012.10.31 23:28:17.945,0.93093,0.9315,1.73,1.58
2012.10.31 23:28:18.484,0.93092,0.9315,2.33,1.58
2012.10.31 23:28:20.798,0.93092,0.93153,2.33,1.58
2012.10.31 23:28:20.860,0.93092,0.9315,2.33,1.58
2012.10.31 23:28:29.465,0.93092,0.93153,2.33,1.58
2012.10.31 23:28:29.585,0.93102,0.93153,1.50,1.58
2012.10.31 23:28:29.644,0.93102,0.93153,1.73,1.35
2012.10.31 23:28:29.784,0.93102,0.9315,1.73,1.35
2012.10.31 23:28:30.144,0.93101,0.93158,1.58,1.58
2012.10.31 23:28:30.226,0.93101,0.93163,1.58,2.63
2012.10.31 23:28:30.444,0.93101,0.93159,1.58,1.58
2012.10.31 23:28:33.084,0.93101,0.93158,1.58,1.58
2012.10.31 23:28:33.204,0.93101,0.93159,1.58,1.58
2012.10.31 23:28:34.283,0.93101,0.93158,1.58,1.58
2012.10.31 23:28:40.125,0.93102,0.93158,1.73,1.58
2012.10.31 23:28:43.524,0.93101,0.93158,1.58,1.58
2012.10.31 23:28:45.704,0.93102,0.93158,1.73,1.58
2012.10.31 23:28:48.915,0.93101,0.93158,2.33,1.58
2012.10.31 23:28:50.485,0.93101,0.93158,1.58,1.58
2012.10.31 23:28:50.894,0.93101,0.93156,1.58,1.73
2012.10.31 23:28:56.317,0.93101,0.93158,2.33,1.58
2012.10.31 23:28:56.434,0.93101,0.93159,2.33,1.58
2012.10.31 23:28:56.829,0.93101,0.93158,2.33,1.58
2012.10.31 23:29:07.984,0.93102,0.93158,1.73,2.33
2012.10.31 23:29:08.105,0.93102,0.93156,1.73,1.50
2012.10.31 23:29:17.856,0.93102,0.93158,1.73,1.58
2012.10.31 23:29:26.392,0.93101,0.93158,1.58,2.33
2012.10.31 23:29:26.694,0.93101,0.93156,1.58,1.50
2012.10.31 23:29:30.545,0.93104,0.93165,1.73,2.03
2012.10.31 23:29:31.145,0.93111,0.93166,1.35,1.58
2012.10.31 23:29:35.715,0.93106,0.93166,1.58,1.58
2012.10.31 23:29:36.015,0.93111,0.93166,1.35,1.58
2012.10.31 23:29:36.644,0.93111,0.93166,1.58,1.58
2012.10.31 23:29:40.777,0.93111,0.93166,1.58,1.58
2012.10.31 23:29:47.042,0.93111,0.93166,1.58,1.58
2012.10.31 23:29:50.011,0.93111,0.93166,1.58,1.58
2012.10.31 23:30:02.935,0.93111,0.93166,1.58,1.58
2012.10.31 23:30:07.214,0.93113,0.93166,1.73,1.35
2012.10.31 23:30:09.464,0.93113,0.93166,1.73,1.35
2012.10.31 23:30:13.003,0.93111,0.93166,2.33,1.35
2012.10.31 23:30:13.585,0.93111,0.93166,1.58,1.35
2012.10.31 23:30:13.775,0.93111,0.93166,1.58,1.58
2012.10.31 23:30:14.234,0.9311,0.93166,1.58,1.58
2012.10.31 23:30:14.727,0.9311,0.93166,1.58,1.58
2012.10.31 23:30:16.612,0.9311,0.93166,1.58,1.58
2012.10.31 23:30:34.689,0.93107,0.93169,1.73,1.73
2012.10.31 23:30:47.066,0.93106,0.93169,2.48,1.73
2012.10.31 23:30:47.947,0.9311,0.93169,1.73,1.73
2012.10.31 23:30:59.335,0.93105,0.93165,2.48,1.73
2012.10.31 23:30:59.645,0.93105,0.93165,1.73,1.73
2012.10.31 23:31:31.424,0.93108,0.93165,1.73,1.73
2012.10.31 23:31:31.956,0.93108,0.93165,1.73,1.73
2012.10.31 23:31:33.546,0.93108,0.93165,1.73,1.73
2012.10.31 23:31:34.096,0.93108,0.93165,1.73,1.73
2012.10.31 23:31:34.865,0.93108,0.93165,1.73,1.73
2012.10.31 23:31:35.966,0.93108,0.93165,1.73,1.73
2012.10.31 23:32:05.579,0.93108,0.93168,1.73,1.73
2012.10.31 23:32:13.194,0.93104,0.93166,1.73,1.73
2012.10.31 23:32:30.041,0.93104,0.93166,1.73,1.73
2012.10.31 23:32:42.033,0.93104,0.93166,1.73,1.73
2012.10.31 23:32:44.154,0.93104,0.93166,1.73,1.73
2012.10.31 23:33:00.004,0.93104,0.93166,1.73,1.73
2012.10.31 23:33:03.414,0.93101,0.9316,2.93,1.73
2012.10.31 23:33:03.634,0.93101,0.9316,1.73,1.73
2012.10.31 23:33:03.988,0.93101,0.93159,1.58,2.33
2012.10.31 23:33:06.615,0.93101,0.93159,1.58,2.33
2012.10.31 23:33:06.935,0.93101,0.93159,1.58,2.33
2012.10.31 23:33:07.524,0.93101,0.93159,1.58,1.58
2012.10.31 23:33:08.255,0.93101,0.93159,1.58,1.58
2012.10.31 23:33:08.805,0.93101,0.93159,1.58,1.58
2012.10.31 23:33:11.224,0.93101,0.93159,1.58,2.33
2012.10.31 23:33:11.775,0.93101,0.93159,1.58,2.33
2012.10.31 23:33:14.634,0.93101,0.93159,1.58,2.33
2012.10.31 23:33:14.940,0.93101,0.93159,1.58,2.33
2012.10.31 23:33:15.629,0.93101,0.93159,1.58,2.33
2012.10.31 23:33:15.874,0.93107,0.93159,1.73,1.35
2012.10.31 23:33:18.019,0.93101,0.93159,1.58,1.58
2012.10.31 23:33:19.058,0.93101,0.93159,1.58,1.58
2012.10.31 23:33:32.234,0.93101,0.93159,3.08,1.58
2012.10.31 23:33:34.777,0.93101,0.93159,3.08,1.58
2012.10.31 23:33:40.985,0.93101,0.93159,2.33,1.58
2012.10.31 23:34:35.042,0.93096,0.93164,2.29,2.28
2012.10.31 23:34:39.495,0.93099,0.93159,1.73,1.73
2012.10.31 23:34:44.955,0.93099,0.93159,1.73,1.73
2012.10.31 23:34:48.364,0.93099,0.93159,1.73,1.73
2012.10.31 23:34:48.533,0.93099,0.93159,1.73,1.73
2012.10.31 23:34:48.973,0.93096,0.93159,1.73,1.73
2012.10.31 23:34:51.298,0.93099,0.93159,1.73,1.73
2012.10.31 23:34:52.654,0.93099,0.93159,1.73,1.73
2012.10.31 23:34:59.475,0.93099,0.93159,1.73,1.73
2012.10.31 23:35:03.493,0.93099,0.93162,1.73,1.73
2012.10.31 23:35:07.294,0.93098,0.9316,2.29,1.73
2012.10.31 23:35:07.934,0.93098,0.9316,2.48,1.73
2012.10.31 23:35:16.195,0.93098,0.9316,1.73,1.73
2012.10.31 23:35:58.435,0.93098,0.9316,1.73,1.73
2012.10.31 23:36:01.247,0.93098,0.9316,1.73,1.73
2012.10.31 23:36:03.228,0.93098,0.9316,1.73,1.73
2012.10.31 23:36:11.724,0.93102,0.93159,1.73,1.73
2012.10.31 23:36:33.595,0.93099,0.9316,1.73,1.73
2012.10.31 23:36:33.806,0.93099,0.9316,1.73,1.73
2012.10.31 23:36:34.035,0.93099,0.9316,1.73,1.73
2012.10.31 23:36:39.242,0.93102,0.93159,1.73,1.73
2012.10.31 23:36:40.675,0.93102,0.93159,1.73,1.73
2012.10.31 23:36:45.138,0.93102,0.93159,1.73,1.73
2012.10.31 23:36:45.246,0.93102,0.93159,1.73,1.73
2012.10.31 23:36:45.374,0.93102,0.93159,1.73,1.73
2012.10.31 23:36:45.494,0.93102,0.93159,1.73,1.73
2012.10.31 23:36:51.203,0.93099,0.93156,1.73,1.73
2012.10.31 23:36:54.284,0.93099,0.93156,1.73,1.50
2012.10.31 23:36:59.606,0.93102,0.93159,1.73,1.73
2012.10.31 23:37:00.385,0.93098,0.93157,1.73,1.73
2012.10.31 23:37:01.174,0.93102,0.93156,1.73,1.73
2012.10.31 23:37:01.384,0.93101,0.93156,1.73,1.73
2012.10.31 23:37:01.581,0.93102,0.93156,1.73,1.73
2012.10.31 23:37:03.126,0.93101,0.93156,1.73,1.73
2012.10.31 23:37:03.451,0.93102,0.93156,1.50,1.73
2012.10.31 23:37:05.000,0.93102,0.93156,1.50,1.73
2012.10.31 23:37:09.061,0.93102,0.93156,1.50,1.73
2012.10.31 23:37:09.616,0.93102,0.93156,1.73,1.73
2012.10.31 23:37:22.756,0.93102,0.93159,1.73,1.73
2012.10.31 23:37:23.564,0.93102,0.93159,1.73,1.73
2012.10.31 23:37:29.198,0.93102,0.93159,1.73,1.73
2012.10.31 23:37:32.145,0.93102,0.93159,1.73,1.73
2012.10.31 23:37:32.205,0.93102,0.93159,1.73,1.73
2012.10.31 23:37:32.325,0.93102,0.93164,1.73,2.03
2012.10.31 23:37:36.925,0.93106,0.93165,1.58,1.73
2012.10.31 23:37:37.649,0.9311,0.93166,1.58,1.58
2012.10.31 23:37:38.056,0.9311,0.93166,1.58,1.58
2012.10.31 23:37:39.905,0.9311,0.9316,1.35,1.73
2012.10.31 23:37:42.841,0.9311,0.9316,1.35,1.73
2012.10.31 23:37:46.251,0.93107,0.93156,1.58,1.73
2012.10.31 23:37:47.066,0.93106,0.93156,1.58,1.73
2012.10.31 23:37:47.187,0.9311,0.93156,1.35,1.73
2012.10.31 23:37:47.627,0.93106,0.9316,1.58,1.73
2012.10.31 23:37:51.295,0.93104,0.93155,1.73,1.35
2012.10.31 23:37:51.415,0.93102,0.93155,1.73,1.58
2012.10.31 23:37:54.285,0.93101,0.93155,1.73,1.58
2012.10.31 23:37:54.812,0.93101,0.93155,1.50,1.58
2012.10.31 23:37:59.165,0.93101,0.93155,1.73,1.58
2012.10.31 23:37:59.231,0.93102,0.93155,1.73,1.58
2012.10.31 23:38:02.977,0.93102,0.93155,1.73,1.58
2012.10.31 23:38:07.427,0.93101,0.93155,1.73,1.58
2012.10.31 23:38:09.176,0.93101,0.93155,1.73,1.58
2012.10.31 23:39:09.347,0.93098,0.93164,1.73,1.27
2012.10.31 23:39:53.315,0.93101,0.9316,1.73,1.73
2012.10.31 23:39:59.425,0.93101,0.9316,1.73,1.73
2012.10.31 23:40:00.086,0.93101,0.9316,1.73,1.73
2012.10.31 23:40:28.466,0.93106,0.93163,1.58,1.58
2012.10.31 23:40:45.683,0.93106,0.93163,1.58,1.58
2012.10.31 23:40:45.905,0.93106,0.93163,1.58,1.58
2012.10.31 23:40:50.995,0.93102,0.93159,1.35,1.45
2012.10.31 23:40:51.365,0.93101,0.93155,1.73,1.58
2012.10.31 23:40:55.697,0.93102,0.93155,1.50,1.58
2012.10.31 23:41:03.093,0.93101,0.93155,1.73,1.58
2012.10.31 23:41:03.160,0.93101,0.93155,1.73,1.58
2012.10.31 23:41:03.486,0.93101,0.93155,1.73,1.58
2012.10.31 23:41:03.807,0.93101,0.93155,1.73,1.58
2012.10.31 23:41:04.138,0.93101,0.93155,1.73,1.58
2012.10.31 23:41:13.488,0.93101,0.93155,1.73,1.58
2012.10.31 23:41:17.127,0.93104,0.93155,1.73,1.58
2012.10.31 23:42:17.295,0.93104,0.93171,2.18,1.10
2012.10.31 23:42:30.995,0.93104,0.93172,2.18,1.64
2012.10.31 23:42:31.335,0.93103,0.93171,1.73,1.89
2012.10.31 23:42:50.235,0.93107,0.9317,1.73,2.03
2012.10.31 23:43:05.476,0.93107,0.93172,1.73,2.37
2012.10.31 23:44:05.893,0.93106,0.93174,2.18,1.62
2012.10.31 23:44:06.486,0.93107,0.93172,1.73,1.32
2012.10.31 23:44:06.686,0.9311,0.9317,1.73,1.23
2012.10.31 23:44:06.927,0.9311,0.93173,1.73,1.20
2012.10.31 23:44:07.715,0.9311,0.93173,1.73,1.20
2012.10.31 23:44:08.335,0.9311,0.93173,1.73,1.20
