2012.10.08 17:18:36.475,0.95571,0.95604,1.50,1.73
2012.10.08 17:18:36.535,0.95571,0.95604,1.50,1.73
2012.10.08 17:18:44.571,0.95571,0.95604,1.50,1.73
2012.10.08 17:18:46.146,0.95571,0.95604,1.50,2.00
2012.10.08 17:18:46.445,0.95572,0.95603,1.50,1.73
2012.10.08 17:18:46.505,0.95572,0.95603,1.50,1.73
2012.10.08 17:18:52.255,0.95576,0.95603,1.50,1.73
2012.10.08 17:18:53.896,0.95568,0.95599,1.35,1.50
2012.10.08 17:18:53.954,0.95568,0.95599,1.35,1.73
2012.10.08 17:18:54.086,0.95568,0.95599,1.35,1.73
2012.10.08 17:18:54.594,0.95566,0.95599,1.50,1.73
2012.10.08 17:18:54.896,0.95572,0.95604,1.50,1.50
2012.10.08 17:18:55.014,0.95574,0.95607,1.50,2.70
2012.10.08 17:18:55.549,0.95576,0.95608,1.50,1.27
2012.10.08 17:18:55.995,0.95576,0.95608,1.50,1.27
2012.10.08 17:18:56.055,0.95579,0.95612,1.50,2.10
2012.10.08 17:19:04.623,0.95577,0.95608,1.50,1.73
2012.10.08 17:19:04.685,0.95577,0.95608,1.50,1.73
2012.10.08 17:19:04.805,0.95577,0.95608,1.50,1.73
2012.10.08 17:19:05.204,0.9558,0.95609,1.50,1.43
2012.10.08 17:19:05.264,0.9558,0.95611,1.50,2.78
2012.10.08 17:19:15.145,0.9558,0.95612,1.50,2.85
2012.10.08 17:19:16.391,0.95581,0.95613,1.50,1.58
2012.10.08 17:19:24.573,0.95582,0.95613,1.50,2.40
2012.10.08 17:19:34.466,0.95582,0.95613,1.50,1.58
2012.10.08 17:19:44.390,0.95582,0.95613,1.50,3.15
2012.10.08 17:19:57.295,0.95582,0.95611,1.50,3.08
2012.10.08 17:20:24.626,0.95581,0.95612,1.50,3.08
2012.10.08 17:20:34.296,0.95581,0.9561,1.50,2.93
2012.10.08 17:20:34.736,0.95582,0.95614,1.50,1.80
2012.10.08 17:20:44.406,0.95582,0.95613,1.50,2.93
2012.10.08 17:21:04.541,0.95582,0.95613,1.50,2.85
2012.10.08 17:21:34.437,0.95582,0.95613,1.50,3.38
2012.10.08 17:21:34.585,0.95582,0.95613,1.50,1.73
2012.10.08 17:21:34.706,0.95583,0.95615,1.50,2.85
2012.10.08 17:21:34.825,0.95586,0.95618,1.50,2.93
2012.10.08 17:21:34.946,0.95586,0.95619,1.50,1.73
2012.10.08 17:21:35.125,0.9559,0.95621,1.50,1.95
2012.10.08 17:21:37.822,0.9559,0.95621,1.50,1.95
2012.10.08 17:21:38.205,0.9559,0.95622,1.50,2.25
2012.10.08 17:21:38.386,0.95591,0.95624,1.50,1.73
2012.10.08 17:21:38.627,0.95591,0.95623,1.50,2.40
2012.10.08 17:21:39.756,0.95591,0.95622,1.50,2.40
2012.10.08 17:21:41.055,0.95591,0.95624,1.50,1.73
2012.10.08 17:21:54.600,0.95591,0.95623,1.50,1.88
2012.10.08 17:21:59.544,0.95591,0.95622,1.50,3.00
2012.10.08 17:22:00.315,0.95591,0.95624,1.50,3.38
2012.10.08 17:22:01.415,0.95591,0.95622,1.50,3.00
2012.10.08 17:22:02.865,0.95591,0.95623,1.50,2.55
2012.10.08 17:22:03.504,0.95587,0.95622,1.50,2.55
2012.10.08 17:22:07.795,0.95592,0.95623,1.50,3.53
2012.10.08 17:22:24.546,0.95592,0.95623,1.50,1.73
2012.10.08 17:22:37.177,0.95586,0.95623,1.50,2.18
2012.10.08 17:22:44.394,0.95587,0.95618,1.50,1.73
2012.10.08 17:22:50.486,0.9559,0.95623,1.50,1.80
2012.10.08 17:22:51.058,0.95591,0.95623,1.50,3.15
2012.10.08 17:22:51.136,0.95591,0.95626,1.50,3.15
2012.10.08 17:22:51.690,0.95595,0.95626,1.50,3.15
2012.10.08 17:22:54.355,0.95594,0.95627,1.50,2.63
2012.10.08 17:23:02.527,0.95592,0.95627,1.50,2.63
2012.10.08 17:23:04.706,0.95592,0.95623,1.50,1.73
2012.10.08 17:23:05.407,0.95594,0.95626,1.50,2.93
2012.10.08 17:23:14.564,0.95595,0.95625,1.50,2.48
2012.10.08 17:23:21.077,0.95592,0.95625,1.50,2.48
2012.10.08 17:23:23.146,0.95586,0.95622,1.50,2.10
2012.10.08 17:23:23.797,0.95586,0.95621,1.50,3.15
2012.10.08 17:23:32.143,0.95587,0.95618,1.50,1.73
2012.10.08 17:23:33.545,0.95587,0.95618,1.50,1.73
2012.10.08 17:23:54.576,0.95587,0.95618,1.50,1.73
2012.10.08 17:24:04.477,0.95587,0.95618,1.50,1.73
2012.10.08 17:24:41.627,0.95582,0.95613,1.50,1.73
2012.10.08 17:24:41.957,0.95582,0.95613,1.50,1.73
2012.10.08 17:24:42.018,0.95582,0.95613,1.50,1.73
2012.10.08 17:24:42.115,0.95582,0.95613,1.50,1.73
2012.10.08 17:24:44.083,0.95582,0.95612,1.50,3.00
2012.10.08 17:24:54.456,0.95581,0.95613,1.50,1.73
2012.10.08 17:25:04.417,0.95581,0.95613,1.50,2.70
2012.10.08 17:25:09.628,0.95581,0.95613,1.50,1.95
2012.10.08 17:25:09.927,0.95585,0.95615,1.50,2.78
2012.10.08 17:25:14.302,0.95586,0.95616,1.50,2.78
2012.10.08 17:25:17.157,0.95586,0.95618,1.50,3.68
2012.10.08 17:25:17.216,0.95587,0.95618,1.50,1.73
2012.10.08 17:25:17.506,0.95587,0.95618,1.50,1.73
2012.10.08 17:25:21.182,0.95589,0.95621,1.50,1.88
2012.10.08 17:25:21.537,0.95591,0.95624,1.50,1.20
2012.10.08 17:25:21.966,0.95596,0.95628,1.50,2.55
2012.10.08 17:25:24.506,0.95596,0.95628,1.50,1.35
2012.10.08 17:25:26.436,0.95596,0.95626,1.50,1.88
2012.10.08 17:25:26.555,0.95587,0.95618,1.50,1.73
2012.10.08 17:25:26.857,0.95587,0.95618,1.50,1.73
2012.10.08 17:25:27.166,0.95589,0.95619,1.50,1.95
2012.10.08 17:25:27.226,0.95589,0.95621,1.50,2.93
2012.10.08 17:25:27.436,0.95587,0.95618,1.73,1.50
2012.10.08 17:25:27.815,0.95587,0.95618,1.50,1.73
2012.10.08 17:25:30.786,0.95587,0.95617,1.50,2.63
2012.10.08 17:25:31.138,0.95589,0.95618,1.50,1.73
2012.10.08 17:25:31.386,0.95587,0.95614,1.35,1.50
2012.10.08 17:25:31.683,0.95587,0.95614,1.35,1.73
2012.10.08 17:25:33.161,0.95587,0.95618,2.10,1.80
2012.10.08 17:25:33.336,0.9559,0.9562,1.50,2.03
2012.10.08 17:25:39.668,0.9559,0.9562,1.50,2.03
2012.10.08 17:25:39.806,0.95592,0.95622,1.50,2.63
2012.10.08 17:25:40.006,0.95591,0.95622,1.50,2.85
2012.10.08 17:25:40.517,0.95591,0.95621,1.50,1.73
2012.10.08 17:25:41.114,0.95591,0.95624,1.50,3.75
2012.10.08 17:25:41.176,0.95592,0.95624,1.50,3.75
2012.10.08 17:25:41.426,0.95591,0.95624,1.50,1.73
2012.10.08 17:25:41.486,0.95591,0.95623,1.50,2.40
2012.10.08 17:25:41.836,0.95591,0.95621,1.50,2.93
2012.10.08 17:25:42.496,0.95592,0.95624,1.50,3.60
2012.10.08 17:25:42.686,0.95592,0.95623,1.50,1.73
2012.10.08 17:25:42.986,0.95592,0.95622,1.50,2.85
2012.10.08 17:25:43.868,0.9559,0.95622,1.50,3.08
2012.10.08 17:25:43.986,0.95593,0.95624,1.50,1.73
2012.10.08 17:25:44.236,0.95591,0.95621,1.50,2.63
2012.10.08 17:25:45.187,0.95591,0.95621,1.50,2.63
2012.10.08 17:25:45.306,0.95593,0.95623,1.50,2.78
2012.10.08 17:25:45.426,0.95592,0.95623,1.50,1.73
2012.10.08 17:25:45.546,0.95592,0.95622,1.50,2.03
2012.10.08 17:25:46.216,0.95591,0.95621,1.50,2.55
2012.10.08 17:25:46.617,0.95591,0.95621,1.50,2.55
2012.10.08 17:25:46.736,0.95592,0.95624,1.50,3.68
2012.10.08 17:25:46.916,0.95591,0.95624,1.73,2.93
2012.10.08 17:25:46.976,0.95591,0.95623,1.73,3.00
2012.10.08 17:25:47.480,0.9559,0.95622,1.50,2.63
2012.10.08 17:25:51.156,0.95587,0.95613,1.50,1.50
2012.10.08 17:25:51.276,0.95587,0.95613,1.50,1.50
2012.10.08 17:25:54.679,0.95587,0.95613,1.50,1.73
2012.10.08 17:25:59.796,0.95582,0.95613,1.50,1.73
2012.10.08 17:25:59.956,0.95586,0.95614,1.50,1.73
2012.10.08 17:26:00.016,0.95586,0.95614,1.50,1.73
2012.10.08 17:26:00.457,0.95582,0.95613,1.50,3.68
2012.10.08 17:26:04.517,0.95582,0.95613,1.50,1.73
2012.10.08 17:26:12.257,0.95582,0.95614,1.50,2.63
2012.10.08 17:26:12.377,0.95584,0.95616,1.50,2.93
2012.10.08 17:26:13.577,0.95583,0.95615,1.50,2.33
2012.10.08 17:26:13.860,0.95577,0.95613,1.73,1.73
2012.10.08 17:26:14.570,0.95577,0.95612,1.73,3.08
2012.10.08 17:26:15.362,0.95576,0.95604,1.50,1.73
2012.10.08 17:26:16.057,0.95577,0.95611,1.50,2.78
2012.10.08 17:26:21.616,0.95576,0.95609,1.50,1.73
2012.10.08 17:26:24.470,0.95576,0.95607,1.50,1.88
2012.10.08 17:26:28.236,0.95576,0.95603,1.50,1.73
2012.10.08 17:26:28.856,0.95576,0.95607,1.50,3.15
2012.10.08 17:26:33.696,0.95577,0.95606,1.50,3.08
2012.10.08 17:26:34.226,0.95575,0.95605,1.50,2.78
2012.10.08 17:26:34.346,0.95577,0.95608,1.50,3.23
2012.10.08 17:26:44.350,0.95577,0.95607,1.50,1.80
2012.10.08 17:26:46.336,0.95577,0.95603,1.50,1.73
2012.10.08 17:26:47.208,0.95577,0.95608,1.50,1.73
2012.10.08 17:26:52.377,0.95576,0.95604,1.50,1.73
2012.10.08 17:26:52.492,0.95576,0.95604,1.50,1.73
2012.10.08 17:26:54.596,0.95576,0.95604,1.50,1.73
2012.10.08 17:27:24.391,0.95576,0.95604,1.50,1.73
2012.10.08 17:27:30.227,0.95571,0.95599,1.50,1.73
2012.10.08 17:27:30.288,0.95571,0.95599,1.50,1.73
2012.10.08 17:27:30.348,0.95573,0.95603,1.50,1.58
2012.10.08 17:27:30.606,0.95578,0.95609,1.50,2.10
2012.10.08 17:27:31.368,0.95577,0.95608,1.50,1.73
2012.10.08 17:27:31.427,0.95577,0.95608,1.50,1.73
2012.10.08 17:27:34.441,0.95577,0.95608,1.50,3.90
2012.10.08 17:27:37.186,0.95577,0.95608,1.50,3.15
2012.10.08 17:27:37.246,0.9558,0.9561,1.50,2.48
2012.10.08 17:28:04.858,0.9558,0.9561,1.50,2.25
2012.10.08 17:28:05.078,0.95585,0.95615,1.50,2.48
2012.10.08 17:28:06.067,0.95585,0.95614,1.50,1.73
2012.10.08 17:28:07.115,0.95582,0.95613,2.10,1.73
2012.10.08 17:28:07.427,0.95579,0.95608,1.50,1.73
2012.10.08 17:28:07.736,0.95579,0.95608,1.50,1.73
2012.10.08 17:28:14.310,0.95578,0.95608,1.50,3.00
2012.10.08 17:28:18.736,0.95579,0.95608,1.50,1.73
2012.10.08 17:28:23.218,0.95579,0.95608,1.50,1.73
2012.10.08 17:28:32.098,0.95579,0.95608,1.50,1.73
2012.10.08 17:28:34.357,0.95579,0.95611,1.73,2.93
2012.10.08 17:28:34.416,0.95579,0.95611,1.73,2.93
2012.10.08 17:28:34.570,0.95577,0.95608,1.73,1.50
2012.10.08 17:28:46.067,0.95569,0.95601,2.40,1.50
2012.10.08 17:28:46.247,0.95566,0.95599,2.10,1.73
2012.10.08 17:28:46.366,0.95566,0.95599,2.10,1.73
2012.10.08 17:28:49.529,0.95566,0.95599,2.10,1.73
2012.10.08 17:29:00.547,0.95566,0.95599,2.10,2.93
2012.10.08 17:29:05.069,0.95566,0.95599,2.10,1.73
2012.10.08 17:29:17.876,0.95566,0.95599,2.10,1.73
2012.10.08 17:29:21.176,0.95566,0.95599,2.10,1.73
2012.10.08 17:29:21.516,0.95556,0.95589,1.73,1.50
2012.10.08 17:29:21.998,0.95556,0.95589,1.73,1.73
2012.10.08 17:29:23.239,0.95561,0.95594,1.50,1.73
2012.10.08 17:29:23.856,0.95561,0.95597,1.50,1.73
2012.10.08 17:29:24.176,0.95567,0.95598,1.50,1.73
2012.10.08 17:29:24.497,0.95567,0.95598,1.50,1.73
2012.10.08 17:29:31.183,0.95567,0.95598,1.50,1.73
2012.10.08 17:29:31.796,0.95566,0.95604,1.50,2.93
2012.10.08 17:29:34.588,0.95566,0.95604,1.50,1.73
2012.10.08 17:29:35.431,0.95566,0.95604,1.50,3.53
2012.10.08 17:29:38.614,0.95562,0.95594,2.63,1.50
2012.10.08 17:29:38.797,0.95562,0.95593,1.73,1.50
2012.10.08 17:29:39.276,0.95566,0.95601,1.50,2.93
2012.10.08 17:29:44.607,0.95566,0.95602,1.73,2.40
2012.10.08 17:29:45.434,0.95566,0.95603,1.73,2.03
2012.10.08 17:29:48.897,0.95566,0.95604,1.73,1.73
2012.10.08 17:29:52.418,0.95567,0.95595,1.73,1.50
2012.10.08 17:29:52.536,0.95567,0.95593,1.50,1.73
2012.10.08 17:29:52.656,0.95566,0.95601,1.50,2.85
2012.10.08 17:29:53.206,0.95566,0.95603,1.73,2.03
2012.10.08 17:29:54.497,0.95566,0.95604,1.73,1.73
2012.10.08 17:29:57.357,0.95566,0.95604,3.23,1.73
2012.10.08 17:29:57.667,0.95577,0.95603,1.50,1.50
2012.10.08 17:30:11.457,0.95572,0.95598,1.35,1.50
2012.10.08 17:30:11.576,0.95572,0.95598,1.35,1.50
2012.10.08 17:30:12.028,0.95572,0.95603,1.35,1.73
2012.10.08 17:30:12.288,0.95572,0.95599,1.35,1.50
2012.10.08 17:30:13.594,0.95572,0.95604,1.35,1.73
2012.10.08 17:30:13.929,0.95572,0.95604,1.58,1.50
2012.10.08 17:30:14.386,0.95572,0.95604,1.58,1.50
2012.10.08 17:30:15.386,0.95572,0.95604,1.58,1.50
2012.10.08 17:30:19.677,0.95571,0.95604,1.50,2.33
2012.10.08 17:30:19.796,0.95574,0.95604,1.35,1.73
2012.10.08 17:30:24.468,0.95574,0.956,1.35,1.50
2012.10.08 17:30:25.827,0.95574,0.95599,1.35,1.50
2012.10.08 17:30:26.524,0.95577,0.95608,1.50,1.73
2012.10.08 17:30:26.827,0.95577,0.95608,1.50,1.73
2012.10.08 17:30:29.205,0.95572,0.95608,1.50,3.08
2012.10.08 17:30:30.451,0.95572,0.95605,1.50,2.18
2012.10.08 17:30:34.499,0.95572,0.95606,1.50,3.08
2012.10.08 17:30:37.796,0.95572,0.95605,1.50,2.48
2012.10.08 17:30:38.696,0.95571,0.95598,1.50,1.50
2012.10.08 17:30:49.306,0.95567,0.95598,1.50,1.73
2012.10.08 17:30:54.598,0.95567,0.95598,1.50,1.73
2012.10.08 17:31:06.587,0.95567,0.95599,1.50,1.73
2012.10.08 17:31:14.306,0.95568,0.95603,2.10,2.48
2012.10.08 17:31:19.068,0.9557,0.95598,1.50,1.50
2012.10.08 17:31:19.628,0.95568,0.95598,1.58,1.50
2012.10.08 17:31:41.353,0.95571,0.95598,1.50,1.73
2012.10.08 17:31:47.403,0.95571,0.95603,1.50,2.78
2012.10.08 17:31:47.717,0.95577,0.95607,1.50,1.34
2012.10.08 17:31:48.193,0.95575,0.95605,1.50,1.73
2012.10.08 17:31:48.320,0.95572,0.95605,1.73,1.50
2012.10.08 17:31:48.378,0.95572,0.95608,1.73,1.73
2012.10.08 17:31:49.174,0.95577,0.9561,1.50,3.08
2012.10.08 17:31:50.006,0.95579,0.9561,1.50,3.08
2012.10.08 17:31:50.437,0.95577,0.9561,1.50,3.08
2012.10.08 17:31:51.717,0.95579,0.9561,1.50,3.08
2012.10.08 17:31:52.230,0.95581,0.95611,1.50,2.78
2012.10.08 17:31:52.648,0.95582,0.95614,1.50,3.08
2012.10.08 17:31:54.335,0.95582,0.95615,1.50,2.10
2012.10.08 17:31:58.177,0.95577,0.95611,1.50,2.78
2012.10.08 17:32:00.249,0.9558,0.95611,1.50,2.78
2012.10.08 17:32:00.627,0.95576,0.95611,1.73,2.78
2012.10.08 17:32:04.696,0.95576,0.95612,1.73,1.88
2012.10.08 17:32:08.616,0.95576,0.95613,1.73,2.18
2012.10.08 17:32:08.676,0.9558,0.95613,1.50,2.18
2012.10.08 17:32:08.796,0.95586,0.95614,1.35,1.73
2012.10.08 17:32:08.946,0.95586,0.95614,1.35,1.73
2012.10.08 17:32:24.305,0.95585,0.95614,1.35,1.73
2012.10.08 17:32:29.797,0.95577,0.95608,1.73,1.50
2012.10.08 17:32:29.857,0.95581,0.95614,1.50,2.60
2012.10.08 17:32:30.097,0.95581,0.95614,1.50,1.73
2012.10.08 17:32:30.157,0.95584,0.95616,1.50,1.73
2012.10.08 17:32:31.247,0.95585,0.95617,1.50,3.00
2012.10.08 17:32:31.497,0.95581,0.95614,1.50,1.73
2012.10.08 17:32:31.616,0.95581,0.95613,1.50,1.73
2012.10.08 17:32:34.597,0.95581,0.95614,1.50,2.55
2012.10.08 17:32:34.928,0.9558,0.95611,1.50,2.33
2012.10.08 17:32:35.957,0.95578,0.95611,1.35,2.33
2012.10.08 17:32:39.647,0.9558,0.95611,1.50,2.33
2012.10.08 17:32:39.707,0.95582,0.95614,1.50,3.15
2012.10.08 17:32:40.265,0.95585,0.95615,1.50,1.73
2012.10.08 17:32:41.468,0.95584,0.95614,1.50,1.95
2012.10.08 17:32:44.457,0.95585,0.95616,1.50,2.93
2012.10.08 17:32:46.546,0.95585,0.95618,1.50,2.18
2012.10.08 17:32:50.262,0.95585,0.95618,1.50,2.18
2012.10.08 17:32:50.378,0.95585,0.95618,1.50,2.18
2012.10.08 17:32:50.982,0.95586,0.95617,1.50,2.10
2012.10.08 17:32:54.406,0.95586,0.95618,1.50,2.78
2012.10.08 17:32:55.550,0.95585,0.95618,1.50,3.08
2012.10.08 17:32:57.277,0.95585,0.95618,1.50,3.08
2012.10.08 17:33:04.414,0.95587,0.95617,1.50,2.25
2012.10.08 17:33:04.948,0.95587,0.95617,1.50,2.25
2012.10.08 17:33:05.187,0.95588,0.9562,1.50,2.03
2012.10.08 17:33:06.322,0.95586,0.95619,1.73,1.73
2012.10.08 17:33:06.437,0.95586,0.95619,1.73,1.73
2012.10.08 17:33:06.757,0.95584,0.95614,1.50,2.10
2012.10.08 17:33:07.715,0.95583,0.95613,1.50,1.80
2012.10.08 17:33:09.707,0.95583,0.95613,1.50,1.80
2012.10.08 17:33:09.827,0.95583,0.95616,1.73,2.03
2012.10.08 17:33:09.922,0.95585,0.95618,1.73,3.00
2012.10.08 17:33:13.697,0.95584,0.95616,1.50,3.15
2012.10.08 17:33:14.419,0.95584,0.95616,1.50,3.15
2012.10.08 17:33:15.591,0.95585,0.95615,1.50,2.63
2012.10.08 17:33:34.428,0.95585,0.95617,1.50,3.00
2012.10.08 17:33:37.352,0.95581,0.95617,1.50,3.00
2012.10.08 17:33:37.587,0.95581,0.95614,1.50,2.25
2012.10.08 17:33:37.647,0.95581,0.95613,1.50,2.25
2012.10.08 17:33:41.248,0.95582,0.95613,1.50,2.25
2012.10.08 17:33:41.693,0.95586,0.95616,1.50,2.48
2012.10.08 17:33:41.758,0.95588,0.95618,1.50,1.88
2012.10.08 17:33:42.209,0.9559,0.95622,1.50,3.08
2012.10.08 17:33:42.365,0.95587,0.95619,1.50,2.70
2012.10.08 17:33:48.548,0.95587,0.95619,1.50,2.70
2012.10.08 17:33:48.667,0.95587,0.95617,1.50,2.55
2012.10.08 17:33:54.480,0.95586,0.95618,1.73,1.95
2012.10.08 17:33:55.079,0.95586,0.95618,1.73,1.73
2012.10.08 17:33:55.318,0.95586,0.95618,1.73,1.95
2012.10.08 17:34:15.907,0.95582,0.95614,1.58,1.50
2012.10.08 17:34:16.028,0.95586,0.95618,1.50,1.88
2012.10.08 17:34:16.451,0.95582,0.95615,2.10,2.78
2012.10.08 17:34:16.517,0.95594,0.95622,1.50,1.59
2012.10.08 17:34:16.791,0.95595,0.95627,1.50,2.40
2012.10.08 17:34:24.303,0.95595,0.95626,1.50,2.03
2012.10.08 17:34:41.678,0.95595,0.95626,1.50,2.03
2012.10.08 17:34:41.797,0.95596,0.95628,1.73,1.58
2012.10.08 17:34:54.549,0.95596,0.95627,1.73,1.50
2012.10.08 17:35:01.077,0.95591,0.95625,1.73,2.55
2012.10.08 17:35:01.278,0.95591,0.95623,1.73,1.80
2012.10.08 17:35:01.617,0.95591,0.9562,1.73,2.78
2012.10.08 17:35:04.153,0.95591,0.95622,1.73,2.03
2012.10.08 17:35:04.667,0.95592,0.95623,1.73,2.55
2012.10.08 17:35:05.048,0.95596,0.95627,1.73,1.88
2012.10.08 17:35:05.550,0.95596,0.95625,1.73,2.40
2012.10.08 17:35:06.398,0.95596,0.95625,1.50,2.63
2012.10.08 17:35:14.267,0.95596,0.95625,1.73,2.40
2012.10.08 17:35:14.598,0.95597,0.95628,1.73,1.88
2012.10.08 17:35:26.558,0.95591,0.95628,1.73,2.10
2012.10.08 17:35:26.877,0.95591,0.95625,1.73,2.03
2012.10.08 17:35:34.897,0.95591,0.95624,1.73,2.33
2012.10.08 17:35:35.239,0.95596,0.95629,1.73,2.03
2012.10.08 17:35:35.671,0.95598,0.95629,1.73,2.03
2012.10.08 17:35:44.497,0.95599,0.95628,1.50,1.50
2012.10.08 17:36:24.281,0.956,0.95629,1.73,2.93
2012.10.08 17:36:24.956,0.95599,0.95628,1.73,1.73
2012.10.08 17:36:34.531,0.95599,0.9563,1.50,2.55
2012.10.08 17:36:52.239,0.95601,0.95632,1.50,3.15
2012.10.08 17:36:52.459,0.95601,0.9563,1.50,1.73
2012.10.08 17:36:54.549,0.956,0.95629,1.50,2.85
2012.10.08 17:37:01.059,0.956,0.95629,1.73,2.85
2012.10.08 17:37:07.412,0.95601,0.95631,1.73,2.55
2012.10.08 17:37:10.919,0.95601,0.95632,1.50,1.73
2012.10.08 17:37:14.608,0.95601,0.95631,1.50,3.15
2012.10.08 17:37:14.668,0.95599,0.95629,1.50,2.70
2012.10.08 17:37:15.069,0.95597,0.95629,1.73,2.70
2012.10.08 17:37:20.959,0.95599,0.95629,1.50,2.70
2012.10.08 17:37:24.598,0.95599,0.9563,1.50,3.15
2012.10.08 17:37:32.951,0.956,0.9563,1.73,2.70
2012.10.08 17:37:33.499,0.956,0.9563,1.73,2.70
2012.10.08 17:37:34.351,0.95601,0.95631,1.73,1.80
2012.10.08 17:37:35.857,0.956,0.9563,1.73,1.58
2012.10.08 17:37:36.190,0.956,0.9563,1.73,1.58
2012.10.08 17:37:36.751,0.956,0.9563,1.73,1.58
2012.10.08 17:37:39.490,0.956,0.9563,1.50,1.80
2012.10.08 17:37:54.274,0.95599,0.95629,1.73,2.25
2012.10.08 17:38:31.907,0.95598,0.95629,1.73,3.60
2012.10.08 17:38:31.970,0.95598,0.95629,1.73,3.60
2012.10.08 17:38:32.816,0.95597,0.95626,1.73,1.95
2012.10.08 17:38:53.090,0.956,0.95626,1.13,2.10
2012.10.08 17:38:53.269,0.95601,0.95629,1.73,1.50
2012.10.08 17:38:53.390,0.956,0.9563,1.13,1.95
2012.10.08 17:38:53.942,0.95601,0.95631,1.73,1.95
2012.10.08 17:39:02.980,0.956,0.95628,1.35,2.10
2012.10.08 17:39:04.520,0.956,0.95629,2.10,2.25
2012.10.08 17:39:09.457,0.956,0.95629,2.10,2.25
2012.10.08 17:39:12.218,0.956,0.95629,1.73,2.25
2012.10.08 17:39:12.279,0.95601,0.95632,1.73,2.33
2012.10.08 17:39:14.542,0.95602,0.95633,1.73,1.80
2012.10.08 17:39:30.198,0.95601,0.95633,1.73,1.80
2012.10.08 17:39:30.318,0.95602,0.95634,1.35,1.50
2012.10.08 17:39:34.530,0.95602,0.95634,1.35,1.50
2012.10.08 17:39:35.276,0.95602,0.95634,1.35,1.50
2012.10.08 17:39:37.620,0.95602,0.95634,1.35,1.50
2012.10.08 17:39:40.629,0.95603,0.95634,1.35,1.50
2012.10.08 17:39:41.469,0.95603,0.95634,1.35,1.50
2012.10.08 17:39:46.859,0.95603,0.95634,1.35,1.50
2012.10.08 17:39:47.229,0.95611,0.95639,1.73,1.50
2012.10.08 17:39:47.863,0.95611,0.95639,1.73,1.50
2012.10.08 17:39:57.959,0.95611,0.95639,1.73,1.50
2012.10.08 17:40:03.609,0.95607,0.95639,1.13,1.50
2012.10.08 17:40:03.850,0.95607,0.95641,2.10,2.40
2012.10.08 17:40:04.061,0.95607,0.95643,2.10,2.93
2012.10.08 17:40:04.690,0.95607,0.95642,2.10,2.10
2012.10.08 17:40:05.592,0.95607,0.95642,2.10,2.85
2012.10.08 17:40:11.599,0.95611,0.95638,1.35,1.50
2012.10.08 17:40:12.192,0.95612,0.95638,1.13,1.50
2012.10.08 17:40:16.628,0.95611,0.95638,1.35,1.50
2012.10.08 17:40:24.601,0.9561,0.95638,1.35,1.50
2012.10.08 17:40:24.718,0.95609,0.95638,1.35,1.50
2012.10.08 17:40:28.272,0.95609,0.95633,1.13,1.50
2012.10.08 17:40:28.351,0.95608,0.95633,1.13,1.50
2012.10.08 17:40:28.578,0.95609,0.95637,1.35,1.35
2012.10.08 17:40:43.349,0.9561,0.95639,1.73,2.25
2012.10.08 17:40:53.129,0.95611,0.95639,1.50,1.50
2012.10.08 17:40:54.468,0.9561,0.95639,1.73,1.50
2012.10.08 17:41:04.530,0.95611,0.95639,1.50,1.50
2012.10.08 17:41:14.308,0.95611,0.95639,1.50,1.50
2012.10.08 17:41:16.054,0.95611,0.95639,1.50,1.50
2012.10.08 17:41:24.518,0.95611,0.95639,1.50,1.50
2012.10.08 17:41:34.309,0.95611,0.95639,1.50,1.50
2012.10.08 17:41:35.014,0.95611,0.95639,1.50,1.50
2012.10.08 17:41:54.337,0.95608,0.95644,1.35,2.18
2012.10.08 17:41:56.134,0.95608,0.95643,1.35,1.73
2012.10.08 17:42:04.609,0.95611,0.95644,1.35,1.88
2012.10.08 17:42:14.358,0.95611,0.95643,1.35,2.25
2012.10.08 17:42:24.496,0.95608,0.95643,1.35,1.58
2012.10.08 17:42:26.641,0.95608,0.95638,1.35,1.50
2012.10.08 17:42:26.969,0.95608,0.95638,1.35,1.50
2012.10.08 17:42:27.090,0.95608,0.95638,1.35,1.50
2012.10.08 17:42:27.269,0.95613,0.95644,1.58,1.50
2012.10.08 17:42:27.468,0.95613,0.95644,1.58,1.50
2012.10.08 17:42:27.589,0.95613,0.95644,1.58,1.50
2012.10.08 17:42:34.659,0.95613,0.95644,1.58,1.50
2012.10.08 17:42:46.299,0.95619,0.95644,1.13,1.50
2012.10.08 17:42:50.480,0.95615,0.95644,1.35,1.50
2012.10.08 17:42:53.669,0.95608,0.95644,2.70,1.50
2012.10.08 17:42:54.398,0.95609,0.95644,3.15,1.50
2012.10.08 17:43:04.297,0.95608,0.95644,3.08,1.50
2012.10.08 17:43:14.520,0.95608,0.95644,1.58,1.50
2012.10.08 17:43:24.865,0.95608,0.95644,3.68,1.50
2012.10.08 17:43:29.580,0.95608,0.95644,1.58,1.50
2012.10.08 17:43:30.130,0.95608,0.95644,3.30,1.50
2012.10.08 17:43:30.697,0.95608,0.95644,1.58,1.50
2012.10.08 17:43:34.119,0.95605,0.95638,1.58,1.50
2012.10.08 17:43:34.980,0.95605,0.95638,1.58,1.50
2012.10.08 17:43:35.454,0.95605,0.95638,1.35,1.73
2012.10.08 17:43:35.569,0.95602,0.95638,1.50,1.73
2012.10.08 17:43:35.689,0.95602,0.95638,1.73,1.73
2012.10.08 17:43:36.100,0.95602,0.95638,1.73,1.73
