2012.10.05 15:04:09.753,0.95155,0.95188,1.35,1.13
2012.10.05 15:04:11.964,0.95159,0.95189,1.95,1.50
2012.10.05 15:04:13.162,0.9516,0.9519,1.35,1.35
2012.10.05 15:04:13.463,0.9516,0.95192,1.58,1.13
2012.10.05 15:04:14.073,0.95166,0.95197,1.35,1.35
2012.10.05 15:04:14.644,0.95166,0.95196,1.13,1.58
2012.10.05 15:04:14.705,0.95166,0.95194,1.13,1.50
2012.10.05 15:04:14.764,0.95162,0.95193,1.13,1.73
2012.10.05 15:04:15.278,0.95162,0.95189,1.13,1.73
2012.10.05 15:04:15.867,0.95162,0.95193,1.13,1.73
2012.10.05 15:04:16.694,0.95166,0.95193,1.13,1.73
2012.10.05 15:04:17.093,0.95159,0.9519,1.35,1.35
2012.10.05 15:04:17.160,0.95159,0.9519,1.35,1.35
2012.10.05 15:04:17.374,0.95159,0.9519,1.35,1.35
2012.10.05 15:04:17.491,0.95159,0.9519,1.35,1.35
2012.10.05 15:04:17.824,0.95159,0.9519,1.35,1.35
2012.10.05 15:04:20.533,0.95159,0.9519,1.35,1.35
2012.10.05 15:04:21.003,0.95157,0.95185,1.58,1.13
2012.10.05 15:04:25.953,0.95154,0.95185,1.35,1.13
2012.10.05 15:04:26.074,0.95157,0.95188,1.35,1.88
2012.10.05 15:04:27.284,0.95157,0.95188,1.35,1.88
2012.10.05 15:04:28.228,0.95157,0.95188,1.35,1.13
2012.10.05 15:04:32.263,0.95155,0.95186,1.58,1.13
2012.10.05 15:04:32.653,0.95155,0.95186,1.58,1.13
2012.10.05 15:04:32.713,0.95155,0.95186,1.58,1.13
2012.10.05 15:04:32.773,0.95155,0.95186,1.58,1.13
2012.10.05 15:04:32.832,0.95155,0.95186,1.58,1.13
2012.10.05 15:04:32.974,0.95155,0.95186,1.58,1.13
2012.10.05 15:04:33.033,0.95155,0.95186,1.58,1.13
2012.10.05 15:04:33.093,0.95155,0.95189,1.58,1.13
2012.10.05 15:04:33.153,0.95152,0.95188,1.35,1.35
2012.10.05 15:04:33.487,0.95152,0.95186,1.35,1.73
2012.10.05 15:04:34.414,0.95157,0.95191,1.58,1.58
2012.10.05 15:04:35.074,0.95157,0.95191,1.58,1.35
2012.10.05 15:04:37.283,0.95152,0.95185,1.35,1.13
2012.10.05 15:04:39.255,0.95152,0.95185,1.35,1.35
2012.10.05 15:04:39.373,0.95148,0.95183,1.58,1.13
2012.10.05 15:04:40.354,0.95152,0.95185,1.35,1.35
2012.10.05 15:04:40.579,0.95152,0.95187,1.35,1.35
2012.10.05 15:04:40.632,0.95152,0.95187,1.35,1.35
2012.10.05 15:04:40.925,0.95155,0.95187,1.58,1.35
2012.10.05 15:04:40.982,0.95155,0.95187,1.35,1.35
2012.10.05 15:04:42.283,0.95148,0.95181,1.58,1.35
2012.10.05 15:04:46.045,0.95148,0.95183,1.95,1.35
2012.10.05 15:04:46.354,0.95148,0.95183,1.95,1.13
2012.10.05 15:04:51.504,0.95153,0.95181,1.58,1.13
2012.10.05 15:04:51.669,0.95153,0.95183,1.58,1.13
2012.10.05 15:04:52.344,0.9515,0.95183,1.35,1.13
2012.10.05 15:04:53.453,0.95153,0.95186,1.95,1.35
2012.10.05 15:04:53.796,0.95153,0.95186,1.95,1.13
2012.10.05 15:04:54.109,0.95153,0.95183,1.35,1.50
2012.10.05 15:04:54.363,0.95153,0.95183,1.35,1.50
2012.10.05 15:04:54.783,0.95153,0.95183,1.35,1.50
2012.10.05 15:04:55.093,0.95153,0.95185,1.35,1.35
2012.10.05 15:04:55.152,0.95152,0.95183,1.35,1.50
2012.10.05 15:04:55.213,0.95152,0.95183,1.35,1.73
2012.10.05 15:04:56.204,0.95148,0.95179,1.35,1.50
2012.10.05 15:04:56.873,0.95148,0.95179,1.35,1.50
2012.10.05 15:04:57.998,0.95148,0.95179,1.35,1.50
2012.10.05 15:04:59.622,0.95148,0.95179,1.13,1.73
2012.10.05 15:05:03.564,0.95143,0.95176,1.35,1.13
2012.10.05 15:05:06.093,0.95143,0.95176,1.35,1.13
2012.10.05 15:05:06.912,0.95143,0.95176,1.35,1.13
2012.10.05 15:05:07.484,0.95143,0.95176,1.35,1.13
2012.10.05 15:05:07.763,0.95143,0.95176,1.35,1.13
2012.10.05 15:05:08.303,0.95143,0.95173,1.35,1.50
2012.10.05 15:05:08.802,0.95142,0.95173,1.35,1.50
2012.10.05 15:05:10.139,0.95142,0.95173,1.73,1.50
2012.10.05 15:05:11.420,0.95147,0.95178,1.35,1.50
2012.10.05 15:05:13.493,0.95147,0.95178,1.95,1.50
2012.10.05 15:05:14.822,0.95147,0.95175,1.95,1.50
2012.10.05 15:05:14.923,0.95147,0.95179,1.20,1.50
2012.10.05 15:05:15.543,0.95146,0.95179,1.95,1.88
2012.10.05 15:05:15.617,0.95147,0.95179,1.58,1.88
2012.10.05 15:05:15.944,0.95146,0.95179,1.95,1.35
2012.10.05 15:05:16.003,0.95146,0.95178,1.95,1.73
2012.10.05 15:05:16.405,0.95146,0.95178,1.95,1.73
2012.10.05 15:05:16.845,0.95146,0.95178,1.95,1.73
2012.10.05 15:05:17.182,0.95146,0.95179,1.95,2.10
2012.10.05 15:05:18.666,0.95151,0.95179,1.50,1.73
2012.10.05 15:05:18.782,0.95152,0.9518,1.35,1.73
2012.10.05 15:05:18.983,0.95152,0.95183,2.10,1.73
2012.10.05 15:05:19.163,0.95152,0.9518,1.50,1.50
2012.10.05 15:05:19.545,0.95152,0.95178,1.50,1.50
2012.10.05 15:05:19.722,0.95151,0.95179,2.10,1.50
2012.10.05 15:05:20.285,0.95157,0.95183,1.13,1.50
2012.10.05 15:05:20.825,0.95156,0.95189,1.35,1.35
2012.10.05 15:05:20.883,0.95154,0.95189,1.73,1.73
2012.10.05 15:05:21.003,0.95156,0.95185,1.35,1.50
2012.10.05 15:05:21.302,0.95158,0.95188,1.50,1.35
2012.10.05 15:05:21.887,0.95158,0.95188,1.50,1.35
2012.10.05 15:05:22.202,0.95156,0.95188,1.88,1.35
2012.10.05 15:05:22.402,0.95158,0.95189,1.88,1.35
2012.10.05 15:05:22.463,0.95158,0.95189,2.10,1.13
2012.10.05 15:05:23.866,0.95162,0.95189,1.50,1.35
2012.10.05 15:05:24.475,0.95162,0.95193,1.50,1.73
2012.10.05 15:05:30.794,0.95162,0.95188,1.50,1.35
2012.10.05 15:05:30.913,0.95162,0.95189,1.50,1.35
2012.10.05 15:05:32.393,0.95162,0.9519,1.50,1.95
2012.10.05 15:05:32.452,0.95161,0.9519,1.50,1.73
2012.10.05 15:05:32.655,0.95162,0.95191,1.50,1.20
2012.10.05 15:05:33.062,0.95162,0.95191,1.50,1.20
2012.10.05 15:05:35.322,0.95161,0.9519,1.50,1.73
2012.10.05 15:05:35.682,0.95169,0.9519,1.80,1.73
2012.10.05 15:05:35.873,0.95163,0.9519,1.35,1.13
2012.10.05 15:05:37.102,0.95171,0.9519,2.33,1.13
2012.10.05 15:05:39.743,0.95171,0.95193,2.33,1.35
2012.10.05 15:05:41.446,0.95171,0.9519,2.33,1.35
2012.10.05 15:05:41.792,0.95167,0.95188,1.50,1.13
2012.10.05 15:05:43.354,0.95162,0.95186,1.50,1.13
2012.10.05 15:05:43.574,0.95166,0.95193,1.50,1.20
2012.10.05 15:05:43.632,0.95162,0.95189,1.50,1.13
2012.10.05 15:05:44.392,0.95162,0.95189,1.50,1.13
2012.10.05 15:05:44.952,0.95162,0.95189,1.50,1.13
2012.10.05 15:05:45.954,0.9517,0.95189,2.63,1.13
2012.10.05 15:05:46.544,0.9517,0.95193,2.78,1.20
2012.10.05 15:05:46.842,0.95172,0.95193,1.50,1.13
2012.10.05 15:05:46.905,0.95172,0.95193,1.50,1.13
2012.10.05 15:05:47.514,0.95172,0.95193,1.50,1.13
2012.10.05 15:05:47.702,0.95172,0.95193,1.50,1.13
2012.10.05 15:05:47.901,0.95172,0.95196,1.50,1.35
2012.10.05 15:05:49.546,0.95172,0.95197,1.50,1.13
2012.10.05 15:05:49.692,0.95176,0.95201,1.50,1.20
2012.10.05 15:05:49.812,0.95176,0.95204,1.50,1.50
2012.10.05 15:05:50.132,0.95182,0.95209,1.50,1.35
2012.10.05 15:05:50.193,0.95182,0.95211,1.50,1.35
2012.10.05 15:05:50.612,0.95186,0.95213,1.50,1.73
2012.10.05 15:05:50.733,0.95186,0.95213,1.50,1.95
2012.10.05 15:05:51.094,0.95187,0.95213,1.50,1.13
2012.10.05 15:05:51.402,0.95187,0.95213,1.50,1.13
2012.10.05 15:05:51.728,0.95182,0.95209,1.73,1.13
2012.10.05 15:05:55.452,0.95181,0.95209,1.50,1.73
2012.10.05 15:05:57.182,0.95182,0.95209,2.18,1.73
2012.10.05 15:05:57.720,0.95181,0.95209,2.40,1.73
2012.10.05 15:05:57.963,0.95182,0.9521,1.50,1.20
2012.10.05 15:05:58.203,0.95176,0.95207,2.10,1.35
2012.10.05 15:05:58.382,0.95176,0.95207,2.10,1.58
2012.10.05 15:05:58.816,0.95178,0.95204,1.80,1.35
2012.10.05 15:05:59.507,0.95182,0.95209,1.50,1.35
2012.10.05 15:05:59.573,0.95181,0.95209,1.50,1.35
2012.10.05 15:06:00.123,0.95182,0.95208,1.50,1.35
2012.10.05 15:06:00.625,0.95182,0.95204,1.50,1.13
2012.10.05 15:06:01.253,0.95182,0.95208,1.50,1.35
2012.10.05 15:06:01.433,0.95177,0.95203,1.50,1.13
2012.10.05 15:06:01.494,0.95177,0.95203,1.50,1.35
2012.10.05 15:06:01.883,0.95172,0.95202,1.73,1.35
2012.10.05 15:06:01.993,0.95171,0.95204,1.73,1.35
2012.10.05 15:06:02.100,0.95172,0.95202,1.73,1.35
2012.10.05 15:06:02.942,0.95169,0.95202,2.70,1.35
2012.10.05 15:06:04.235,0.95169,0.952,2.33,1.13
2012.10.05 15:06:04.453,0.9517,0.95204,1.35,1.35
2012.10.05 15:06:04.635,0.9517,0.95201,1.35,1.13
2012.10.05 15:06:04.982,0.9517,0.95201,1.13,1.35
2012.10.05 15:06:05.487,0.95167,0.95201,1.35,1.35
2012.10.05 15:06:06.054,0.95166,0.95201,1.35,1.35
2012.10.05 15:06:06.174,0.95166,0.95201,1.13,1.35
2012.10.05 15:06:06.436,0.95167,0.95201,1.13,1.35
2012.10.05 15:06:06.656,0.95166,0.95201,1.35,1.35
2012.10.05 15:06:07.127,0.9517,0.95201,1.13,1.35
2012.10.05 15:06:07.244,0.95166,0.95201,1.35,1.35
2012.10.05 15:06:07.305,0.95165,0.95196,1.35,1.13
2012.10.05 15:06:07.423,0.95165,0.95196,1.35,1.13
2012.10.05 15:06:08.108,0.95166,0.95196,1.73,1.13
2012.10.05 15:06:08.433,0.95167,0.95198,1.73,1.35
2012.10.05 15:06:09.845,0.95167,0.95196,1.73,1.13
2012.10.05 15:06:10.395,0.95169,0.95198,1.50,1.35
2012.10.05 15:06:10.615,0.95166,0.95196,1.73,1.13
2012.10.05 15:06:12.094,0.95166,0.95194,1.73,1.13
2012.10.05 15:06:16.251,0.95166,0.95194,1.73,1.73
2012.10.05 15:06:16.553,0.9516,0.95188,1.73,1.13
2012.10.05 15:06:16.858,0.9516,0.95187,1.73,1.13
2012.10.05 15:06:16.915,0.95158,0.95187,1.50,1.35
2012.10.05 15:06:17.127,0.95161,0.95187,1.50,1.35
2012.10.05 15:06:17.654,0.95156,0.95187,1.35,1.35
2012.10.05 15:06:17.712,0.95154,0.9518,1.73,1.13
2012.10.05 15:06:18.246,0.95152,0.9518,1.50,1.13
2012.10.05 15:06:18.842,0.95152,0.95185,1.50,1.58
2012.10.05 15:06:18.963,0.95154,0.95188,1.13,1.35
2012.10.05 15:06:19.224,0.95154,0.95185,1.35,1.13
2012.10.05 15:06:19.326,0.95154,0.95185,1.13,1.35
2012.10.05 15:06:19.734,0.95154,0.95188,1.13,1.35
2012.10.05 15:06:20.093,0.95157,0.9519,1.13,1.35
2012.10.05 15:06:20.332,0.95157,0.9519,2.10,1.35
2012.10.05 15:06:22.819,0.95157,0.9519,1.35,1.35
2012.10.05 15:06:22.963,0.95156,0.95189,1.58,1.35
2012.10.05 15:06:23.043,0.95156,0.95188,1.58,1.35
2012.10.05 15:06:23.742,0.95157,0.95194,1.50,1.73
2012.10.05 15:06:23.807,0.95157,0.95188,1.50,1.35
2012.10.05 15:06:24.405,0.95159,0.95193,1.13,1.95
2012.10.05 15:06:24.964,0.95159,0.9519,1.35,1.35
2012.10.05 15:06:25.173,0.95159,0.95193,1.35,1.95
2012.10.05 15:06:26.433,0.95159,0.95193,1.13,1.95
2012.10.05 15:06:27.045,0.95162,0.95193,1.50,1.95
2012.10.05 15:06:28.911,0.95165,0.95193,1.50,1.20
2012.10.05 15:06:29.433,0.95161,0.95198,1.58,1.73
2012.10.05 15:06:29.997,0.95165,0.95203,1.73,1.58
2012.10.05 15:06:30.794,0.95165,0.95203,1.73,2.33
2012.10.05 15:06:32.028,0.95166,0.95203,1.73,2.33
2012.10.05 15:06:32.373,0.95164,0.95195,2.10,1.13
2012.10.05 15:06:32.493,0.95164,0.95195,1.13,1.35
2012.10.05 15:06:36.652,0.95164,0.95195,1.13,1.35
2012.10.05 15:06:37.154,0.95162,0.95195,1.88,1.35
2012.10.05 15:06:37.382,0.95161,0.95189,1.73,1.13
2012.10.05 15:06:37.833,0.95154,0.95188,1.95,1.35
2012.10.05 15:06:40.511,0.95154,0.95188,1.95,1.35
2012.10.05 15:06:40.603,0.95155,0.95188,1.35,1.35
2012.10.05 15:06:41.132,0.95162,0.95192,1.50,1.20
2012.10.05 15:06:43.242,0.95166,0.95193,1.50,1.58
2012.10.05 15:06:43.304,0.95166,0.95193,1.50,1.20
2012.10.05 15:06:43.363,0.95166,0.95194,1.50,1.35
2012.10.05 15:06:43.485,0.9516,0.95193,2.10,1.35
2012.10.05 15:06:43.673,0.9516,0.95193,1.88,1.35
2012.10.05 15:06:43.792,0.9516,0.95193,1.13,1.35
2012.10.05 15:06:44.403,0.95152,0.95181,1.73,1.13
2012.10.05 15:06:44.463,0.95152,0.95181,1.73,1.13
2012.10.05 15:06:44.582,0.95152,0.95181,1.50,1.35
2012.10.05 15:06:44.723,0.95152,0.95181,1.50,1.35
2012.10.05 15:06:44.782,0.95152,0.95181,1.50,1.35
2012.10.05 15:06:45.343,0.95152,0.95181,1.50,1.35
2012.10.05 15:06:45.674,0.95153,0.95186,1.35,1.35
2012.10.05 15:06:45.732,0.95156,0.95186,1.73,1.35
2012.10.05 15:06:46.889,0.95156,0.95186,1.73,1.35
2012.10.05 15:06:47.163,0.95156,0.95186,1.73,1.35
2012.10.05 15:06:48.874,0.95162,0.95188,1.50,1.35
2012.10.05 15:06:48.992,0.95159,0.9519,1.35,1.13
2012.10.05 15:06:49.152,0.95158,0.9519,1.35,1.13
2012.10.05 15:06:49.453,0.95156,0.9519,1.13,1.35
2012.10.05 15:06:49.632,0.95156,0.9519,1.13,1.35
2012.10.05 15:06:49.772,0.95157,0.9519,1.35,1.35
2012.10.05 15:06:49.934,0.95159,0.9519,1.13,1.35
2012.10.05 15:06:51.694,0.95157,0.9519,1.13,1.35
2012.10.05 15:06:52.130,0.95159,0.95192,1.13,1.20
2012.10.05 15:06:52.253,0.95159,0.95192,1.35,1.20
2012.10.05 15:06:52.392,0.95159,0.9519,1.35,1.13
2012.10.05 15:06:52.452,0.95159,0.9519,1.13,1.35
2012.10.05 15:06:53.122,0.95159,0.9519,1.13,1.35
2012.10.05 15:06:54.425,0.95159,0.9519,1.13,1.35
2012.10.05 15:06:57.049,0.95161,0.9519,1.50,1.35
2012.10.05 15:07:00.642,0.95163,0.9519,1.50,1.35
2012.10.05 15:07:00.883,0.95159,0.9519,1.35,1.13
2012.10.05 15:07:00.970,0.95159,0.9519,1.13,1.35
2012.10.05 15:07:01.739,0.95158,0.9519,1.13,1.35
2012.10.05 15:07:02.058,0.95159,0.9519,1.13,1.35
2012.10.05 15:07:02.115,0.95159,0.9519,1.35,1.13
2012.10.05 15:07:02.253,0.95159,0.9519,1.13,1.35
2012.10.05 15:07:02.381,0.95157,0.9519,1.88,1.35
2012.10.05 15:07:02.503,0.95157,0.9519,1.13,1.35
2012.10.05 15:07:03.243,0.95153,0.95185,1.13,1.58
2012.10.05 15:07:03.303,0.95153,0.95185,1.35,1.58
2012.10.05 15:07:05.853,0.95152,0.95183,1.73,1.13
2012.10.05 15:07:05.912,0.95152,0.9518,1.73,1.13
2012.10.05 15:07:05.999,0.95152,0.9518,1.50,1.35
2012.10.05 15:07:07.085,0.95152,0.9518,1.50,1.35
2012.10.05 15:07:16.345,0.95156,0.9518,1.50,1.35
2012.10.05 15:07:17.163,0.95156,0.9518,1.50,1.35
2012.10.05 15:07:20.470,0.95156,0.95184,1.50,1.35
2012.10.05 15:07:21.271,0.95157,0.9518,1.50,1.35
2012.10.05 15:07:24.923,0.95161,0.95185,1.50,1.35
2012.10.05 15:07:25.043,0.95161,0.95185,1.50,1.35
2012.10.05 15:07:25.820,0.9516,0.95189,1.73,1.35
2012.10.05 15:07:26.379,0.9516,0.95189,1.73,1.13
2012.10.05 15:07:26.592,0.95159,0.95189,1.50,1.35
2012.10.05 15:07:27.153,0.95161,0.95189,1.50,1.35
2012.10.05 15:07:30.322,0.95161,0.95189,1.50,1.35
2012.10.05 15:07:37.170,0.95161,0.95189,1.50,1.35
2012.10.05 15:07:38.360,0.95156,0.95188,3.30,1.35
2012.10.05 15:07:38.488,0.95156,0.95188,1.73,1.35
2012.10.05 15:07:38.703,0.95156,0.95186,1.50,1.35
2012.10.05 15:07:39.445,0.95156,0.95186,1.73,1.13
2012.10.05 15:07:39.513,0.95157,0.95186,1.73,1.13
2012.10.05 15:07:39.943,0.95156,0.95184,1.50,1.35
2012.10.05 15:07:40.178,0.95156,0.95184,1.73,1.13
2012.10.05 15:07:40.293,0.95156,0.95184,1.50,1.35
2012.10.05 15:07:41.160,0.95156,0.95184,1.50,1.35
2012.10.05 15:07:41.223,0.95157,0.95188,1.50,1.35
2012.10.05 15:07:41.342,0.95157,0.95188,1.73,1.35
2012.10.05 15:07:43.277,0.95157,0.95188,1.73,1.35
2012.10.05 15:07:44.027,0.95157,0.95188,1.50,1.35
2012.10.05 15:07:44.264,0.95154,0.95186,1.58,1.35
2012.10.05 15:07:44.324,0.95154,0.95186,1.58,1.35
2012.10.05 15:07:44.884,0.95155,0.95186,1.73,1.13
2012.10.05 15:07:46.074,0.95157,0.95188,1.73,1.35
2012.10.05 15:07:46.972,0.95162,0.95188,1.50,1.35
2012.10.05 15:07:50.336,0.95155,0.95188,1.73,1.35
2012.10.05 15:07:51.434,0.95162,0.95188,1.50,1.35
2012.10.05 15:07:54.705,0.95157,0.95186,1.73,1.13
2012.10.05 15:07:54.763,0.95157,0.95186,1.73,1.13
2012.10.05 15:07:56.920,0.95157,0.95186,1.73,1.13
2012.10.05 15:07:57.393,0.95161,0.95189,1.50,1.35
2012.10.05 15:07:57.454,0.95156,0.95186,1.73,1.13
2012.10.05 15:07:58.584,0.95156,0.95186,1.73,1.13
2012.10.05 15:07:59.073,0.95154,0.95184,1.73,1.13
2012.10.05 15:07:59.133,0.95154,0.95184,1.50,1.35
2012.10.05 15:07:59.253,0.95154,0.95184,1.73,1.35
2012.10.05 15:08:01.410,0.95154,0.95186,1.73,1.35
2012.10.05 15:08:02.015,0.95156,0.95186,1.73,1.13
2012.10.05 15:08:02.412,0.95156,0.95188,1.73,1.35
2012.10.05 15:08:02.833,0.95156,0.95186,1.73,1.13
2012.10.05 15:08:04.193,0.95156,0.95186,1.73,1.13
2012.10.05 15:08:06.066,0.95156,0.95188,1.73,1.13
2012.10.05 15:08:06.122,0.95156,0.95183,1.73,1.35
2012.10.05 15:08:06.423,0.95153,0.95183,1.13,1.58
2012.10.05 15:08:06.543,0.95151,0.9518,1.13,1.58
2012.10.05 15:08:07.483,0.95151,0.95179,1.50,1.35
2012.10.05 15:08:10.014,0.95146,0.95176,1.73,1.13
2012.10.05 15:08:10.664,0.95141,0.95176,2.70,1.35
2012.10.05 15:08:12.193,0.9514,0.9517,1.73,1.35
2012.10.05 15:08:12.728,0.9514,0.9517,1.73,1.35
2012.10.05 15:08:13.233,0.9514,0.9517,1.73,1.35
2012.10.05 15:08:14.560,0.9514,0.9517,1.73,1.35
2012.10.05 15:08:14.680,0.9514,0.95174,1.73,2.10
2012.10.05 15:08:15.239,0.95141,0.95174,1.35,1.35
2012.10.05 15:08:15.293,0.95141,0.95173,1.35,1.35
2012.10.05 15:08:17.213,0.95143,0.95174,1.73,1.35
2012.10.05 15:08:17.393,0.95141,0.95172,1.35,1.88
2012.10.05 15:08:18.034,0.95136,0.95168,2.10,1.35
2012.10.05 15:08:19.034,0.95136,0.95167,2.10,1.13
2012.10.05 15:08:20.904,0.95138,0.95169,1.58,1.35
2012.10.05 15:08:20.963,0.9514,0.95173,1.35,1.35
2012.10.05 15:08:21.152,0.9514,0.95173,1.35,1.35
2012.10.05 15:08:21.897,0.9514,0.95173,1.35,1.35
2012.10.05 15:08:22.186,0.9514,0.95173,1.35,1.35
2012.10.05 15:08:26.854,0.95142,0.95173,1.50,1.35
2012.10.05 15:08:27.092,0.9514,0.9517,1.35,1.73
2012.10.05 15:08:27.153,0.95136,0.9517,1.35,1.73
2012.10.05 15:08:27.455,0.95136,0.95166,1.50,1.35
2012.10.05 15:08:27.903,0.95133,0.95166,1.35,1.35
2012.10.05 15:08:28.233,0.95132,0.95166,1.13,1.35
2012.10.05 15:08:29.444,0.95132,0.95166,1.13,1.35
2012.10.05 15:08:30.081,0.95132,0.95166,1.13,1.35
2012.10.05 15:08:30.654,0.95132,0.95166,1.13,1.35
2012.10.05 15:08:30.953,0.95126,0.95158,1.35,2.10
2012.10.05 15:08:31.274,0.95126,0.95158,1.35,2.10
2012.10.05 15:08:31.334,0.95126,0.95155,1.35,1.13
2012.10.05 15:08:31.513,0.95124,0.95155,1.35,1.88
2012.10.05 15:08:32.813,0.95126,0.95159,1.13,2.10
2012.10.05 15:08:33.530,0.95124,0.95155,1.73,1.13
2012.10.05 15:08:33.953,0.9512,0.95153,2.36,1.13
2012.10.05 15:08:34.304,0.95118,0.95153,1.73,1.35
2012.10.05 15:08:35.231,0.9512,0.9515,1.73,1.13
2012.10.05 15:08:35.294,0.95118,0.95149,1.73,1.13
2012.10.05 15:08:35.943,0.95118,0.95153,1.73,1.50
2012.10.05 15:08:36.063,0.95118,0.95154,1.73,2.48
2012.10.05 15:08:36.461,0.95118,0.95153,1.73,1.73
2012.10.05 15:08:36.522,0.95119,0.95153,1.35,1.35
2012.10.05 15:08:38.203,0.95123,0.95149,1.73,1.13
2012.10.05 15:08:38.910,0.95121,0.95149,2.33,1.13
2012.10.05 15:08:39.122,0.95118,0.95149,1.35,1.35
2012.10.05 15:08:39.899,0.95118,0.95149,1.35,1.35
2012.10.05 15:08:39.953,0.95121,0.95148,1.50,1.35
2012.10.05 15:08:40.769,0.9512,0.95148,1.73,1.13
2012.10.05 15:08:42.620,0.95121,0.95149,1.73,1.13
2012.10.05 15:08:44.113,0.95119,0.95149,1.73,1.50
2012.10.05 15:08:44.173,0.95119,0.95143,1.73,1.13
2012.10.05 15:08:44.413,0.95119,0.95149,1.73,1.73
2012.10.05 15:08:45.045,0.95119,0.95153,1.73,1.73
2012.10.05 15:08:51.313,0.95127,0.95153,1.73,1.50
2012.10.05 15:08:51.620,0.95125,0.95148,1.73,1.13
2012.10.05 15:08:53.182,0.95118,0.95147,1.73,1.13
2012.10.05 15:08:53.516,0.95116,0.95143,1.73,1.13
2012.10.05 15:08:53.874,0.9512,0.95149,1.73,1.50
2012.10.05 15:08:53.934,0.9512,0.95144,1.73,1.13
2012.10.05 15:08:53.993,0.95118,0.95144,1.73,1.13
2012.10.05 15:08:54.223,0.95121,0.95148,1.73,1.50
2012.10.05 15:08:59.624,0.95122,0.95154,1.73,1.73
2012.10.05 15:09:02.274,0.95126,0.95159,2.33,1.73
2012.10.05 15:09:02.658,0.95126,0.95159,2.33,1.50
2012.10.05 15:09:05.474,0.95126,0.95149,1.58,1.13
2012.10.05 15:09:05.713,0.95121,0.9515,1.73,1.13
2012.10.05 15:09:06.008,0.95121,0.9515,1.73,1.13
2012.10.05 15:09:11.835,0.95121,0.95149,1.73,1.50
2012.10.05 15:09:12.544,0.95115,0.95143,1.73,1.13
2012.10.05 15:09:13.510,0.95115,0.95149,1.73,2.33
2012.10.05 15:09:14.022,0.95123,0.95149,1.50,1.50
2012.10.05 15:09:14.204,0.9512,0.95144,1.73,1.13
2012.10.05 15:09:14.263,0.9512,0.95144,1.50,1.13
2012.10.05 15:09:14.463,0.95121,0.95149,1.50,1.73
2012.10.05 15:09:15.178,0.95124,0.95154,1.50,2.33
2012.10.05 15:09:18.649,0.95123,0.95149,1.73,1.50
2012.10.05 15:09:19.215,0.9512,0.95149,1.73,2.33
2012.10.05 15:09:19.893,0.95122,0.95149,1.50,1.35
2012.10.05 15:09:19.953,0.95122,0.95153,1.50,1.73
2012.10.05 15:09:21.293,0.95127,0.95153,1.50,1.13
2012.10.05 15:09:22.053,0.95132,0.95153,1.50,1.13
2012.10.05 15:09:22.373,0.95127,0.95155,1.50,1.35
2012.10.05 15:09:22.433,0.95132,0.95155,1.50,1.13
2012.10.05 15:09:22.993,0.95126,0.95155,1.73,1.13
2012.10.05 15:09:23.053,0.95126,0.95155,1.73,1.13
2012.10.05 15:09:23.347,0.95126,0.95155,1.50,1.13
2012.10.05 15:09:23.943,0.95122,0.95155,1.35,1.35
2012.10.05 15:09:24.335,0.95121,0.95149,1.73,1.50
2012.10.05 15:09:24.842,0.95121,0.95149,1.73,1.50
2012.10.05 15:09:25.143,0.95122,0.95153,1.73,1.13
2012.10.05 15:09:25.433,0.95127,0.95149,1.50,1.13
2012.10.05 15:09:26.841,0.95127,0.95149,1.50,1.13
2012.10.05 15:09:28.566,0.95127,0.95149,1.50,1.13
2012.10.05 15:09:28.712,0.95127,0.95149,1.50,1.13
2012.10.05 15:09:30.553,0.95132,0.95153,1.50,1.13
2012.10.05 15:09:33.004,0.95132,0.95158,1.50,1.35
2012.10.05 15:09:33.573,0.95131,0.95154,1.50,1.13
2012.10.05 15:09:36.909,0.95131,0.95154,1.50,1.13
2012.10.05 15:09:37.242,0.95131,0.95154,1.50,1.13
2012.10.05 15:09:37.483,0.95131,0.95157,1.73,1.13
2012.10.05 15:09:37.894,0.95131,0.95157,1.50,1.13
2012.10.05 15:09:44.846,0.95127,0.95157,1.73,1.13
2012.10.05 15:09:45.252,0.95127,0.95157,1.73,1.13
2012.10.05 15:09:45.315,0.95122,0.95149,1.73,1.13
2012.10.05 15:09:45.514,0.95122,0.95149,1.73,1.13
2012.10.05 15:09:45.723,0.95126,0.95154,1.73,1.50
2012.10.05 15:09:46.915,0.95126,0.95149,1.73,1.13
2012.10.05 15:09:47.554,0.95126,0.95149,1.73,1.13
2012.10.05 15:09:49.844,0.95128,0.95154,1.80,1.50
2012.10.05 15:09:50.953,0.95131,0.95154,1.50,1.50
2012.10.05 15:09:53.713,0.95123,0.95149,2.10,1.13
2012.10.05 15:09:56.747,0.95121,0.95149,2.33,1.13
2012.10.05 15:09:56.863,0.95121,0.95149,2.33,1.13
2012.10.05 15:09:57.184,0.95124,0.95149,3.00,1.13
2012.10.05 15:09:58.602,0.95123,0.95149,2.70,1.13
2012.10.05 15:09:59.843,0.95125,0.95149,2.85,1.13
2012.10.05 15:09:59.963,0.95123,0.95149,2.48,1.13
2012.10.05 15:10:00.383,0.95125,0.95149,2.48,1.13
2012.10.05 15:10:00.596,0.95123,0.95149,2.85,1.13
2012.10.05 15:10:01.213,0.95125,0.95149,2.40,1.13
2012.10.05 15:10:01.392,0.95122,0.95149,2.93,1.13
