2012.10.29 09:11:21.428,0.93774,0.93809,1.58,1.58
2012.10.29 09:11:22.748,0.93774,0.93809,1.58,1.58
2012.10.29 09:11:24.345,0.93774,0.93809,1.58,1.58
2012.10.29 09:11:25.428,0.93774,0.9381,1.58,1.35
2012.10.29 09:11:26.268,0.93774,0.93808,1.35,1.35
2012.10.29 09:11:30.928,0.93774,0.93808,1.35,1.35
2012.10.29 09:11:54.630,0.93772,0.93808,1.58,1.35
2012.10.29 09:11:54.860,0.93767,0.93802,1.58,1.35
2012.10.29 09:11:55.158,0.93765,0.93802,1.58,1.35
2012.10.29 09:11:55.459,0.93765,0.93802,1.58,1.13
2012.10.29 09:11:58.178,0.93771,0.93802,1.58,1.35
2012.10.29 09:11:58.253,0.93771,0.93802,1.58,1.35
2012.10.29 09:12:01.709,0.93769,0.93803,1.58,1.58
2012.10.29 09:12:16.638,0.93769,0.93803,1.58,1.58
2012.10.29 09:12:17.839,0.93771,0.93808,1.58,1.58
2012.10.29 09:12:20.727,0.93772,0.93808,1.58,1.58
2012.10.29 09:12:23.178,0.93772,0.93808,1.95,1.58
2012.10.29 09:12:23.608,0.93778,0.93811,1.58,1.58
2012.10.29 09:12:24.141,0.93781,0.93814,1.35,1.35
2012.10.29 09:12:25.819,0.93779,0.93814,2.33,1.35
2012.10.29 09:12:26.178,0.93772,0.93809,1.58,1.58
2012.10.29 09:12:26.919,0.93773,0.93809,1.35,1.58
2012.10.29 09:12:26.999,0.93773,0.93809,1.58,1.58
2012.10.29 09:12:40.518,0.93767,0.93806,1.58,1.35
2012.10.29 09:12:41.172,0.93764,0.93804,1.35,1.58
2012.10.29 09:12:41.418,0.93764,0.93804,1.35,1.58
2012.10.29 09:12:41.478,0.93764,0.93804,1.35,1.58
2012.10.29 09:12:41.672,0.93764,0.93804,1.35,1.58
2012.10.29 09:12:42.489,0.93764,0.93804,1.35,1.58
2012.10.29 09:12:53.599,0.93764,0.93804,1.35,1.58
2012.10.29 09:12:54.101,0.93764,0.93804,1.35,1.58
2012.10.29 09:12:56.398,0.93764,0.93804,1.35,1.58
2012.10.29 09:12:56.518,0.93764,0.93804,1.35,1.58
2012.10.29 09:13:04.591,0.93764,0.93804,1.35,1.58
2012.10.29 09:13:05.251,0.93764,0.93804,1.35,1.58
2012.10.29 09:13:05.988,0.93759,0.93797,1.35,1.58
2012.10.29 09:13:06.248,0.93759,0.93797,1.35,1.58
2012.10.29 09:13:06.368,0.93759,0.93797,1.35,1.58
2012.10.29 09:13:07.489,0.93759,0.93797,1.35,1.58
2012.10.29 09:13:10.618,0.93755,0.93793,1.58,1.35
2012.10.29 09:13:10.888,0.93755,0.93793,1.58,1.35
2012.10.29 09:13:12.848,0.93755,0.93793,1.58,1.35
2012.10.29 09:13:14.268,0.93755,0.93793,1.58,1.35
2012.10.29 09:13:14.838,0.93755,0.93793,1.58,1.35
2012.10.29 09:13:18.852,0.93755,0.93793,1.58,1.35
2012.10.29 09:13:19.478,0.93748,0.93792,1.95,1.35
2012.10.29 09:13:21.539,0.93748,0.93792,1.95,1.35
2012.10.29 09:13:21.858,0.93752,0.93797,1.95,1.35
2012.10.29 09:13:22.364,0.93752,0.93796,1.73,1.27
2012.10.29 09:13:22.878,0.9375,0.93795,1.20,1.63
2012.10.29 09:13:24.678,0.93752,0.93795,1.73,1.63
2012.10.29 09:13:25.169,0.93749,0.93794,1.20,1.56
2012.10.29 09:13:27.699,0.93752,0.93794,1.73,1.56
2012.10.29 09:13:28.029,0.93752,0.93794,1.73,1.56
2012.10.29 09:13:29.186,0.93752,0.93794,1.73,1.56
2012.10.29 09:13:29.451,0.93743,0.93784,1.58,1.35
2012.10.29 09:13:29.755,0.93743,0.93784,1.35,1.35
2012.10.29 09:13:30.088,0.93743,0.93784,1.35,1.35
2012.10.29 09:13:30.240,0.93742,0.93784,1.35,1.35
2012.10.29 09:13:30.510,0.93742,0.93784,1.35,1.35
2012.10.29 09:13:31.424,0.9374,0.93783,1.20,1.20
2012.10.29 09:13:31.529,0.93736,0.93782,1.73,1.58
2012.10.29 09:13:31.648,0.93733,0.93777,1.95,1.35
2012.10.29 09:13:32.160,0.93733,0.93777,1.95,1.35
2012.10.29 09:13:32.698,0.93733,0.93777,1.95,1.35
2012.10.29 09:13:34.099,0.93733,0.93777,1.95,1.35
2012.10.29 09:13:34.418,0.93733,0.93777,1.20,1.35
2012.10.29 09:13:34.650,0.93732,0.93772,1.35,1.35
2012.10.29 09:13:36.291,0.93733,0.93772,1.35,1.35
2012.10.29 09:13:36.949,0.93732,0.93772,1.58,1.35
2012.10.29 09:13:37.171,0.93733,0.93772,1.58,1.35
2012.10.29 09:13:38.931,0.93733,0.93777,1.95,1.35
2012.10.29 09:13:39.372,0.93733,0.93777,1.95,1.35
2012.10.29 09:13:39.595,0.93745,0.93777,1.58,1.35
2012.10.29 09:13:40.068,0.93745,0.93779,1.35,1.35
2012.10.29 09:13:40.288,0.93745,0.93779,1.58,1.35
2012.10.29 09:13:41.188,0.93739,0.93777,1.58,1.58
2012.10.29 09:13:41.498,0.93739,0.93777,1.35,1.58
2012.10.29 09:13:41.558,0.93737,0.93777,1.35,1.58
2012.10.29 09:13:41.728,0.93736,0.93768,1.13,1.35
2012.10.29 09:13:43.448,0.93729,0.93768,1.95,2.33
2012.10.29 09:13:43.628,0.93729,0.93768,1.95,2.33
2012.10.29 09:13:44.148,0.93722,0.93759,2.33,1.58
2012.10.29 09:13:44.899,0.9372,0.93755,1.58,1.58
2012.10.29 09:13:45.068,0.9372,0.93755,1.58,1.58
2012.10.29 09:13:45.579,0.93721,0.93759,3.08,1.58
2012.10.29 09:13:46.226,0.93724,0.93759,1.58,1.58
2012.10.29 09:13:46.749,0.93722,0.93759,1.58,1.58
2012.10.29 09:13:47.690,0.93724,0.93759,1.58,1.58
2012.10.29 09:13:48.218,0.93728,0.93763,1.35,1.58
2012.10.29 09:13:48.278,0.93728,0.93763,1.58,1.58
2012.10.29 09:13:51.613,0.93727,0.93763,1.58,1.58
2012.10.29 09:13:51.789,0.93724,0.93763,1.35,1.58
2012.10.29 09:13:52.270,0.93722,0.93763,1.20,1.58
2012.10.29 09:13:52.980,0.93722,0.93763,1.20,1.58
2012.10.29 09:13:53.728,0.93723,0.93763,1.35,1.58
2012.10.29 09:13:56.115,0.93722,0.93763,1.95,1.58
2012.10.29 09:13:56.618,0.93722,0.93762,1.58,1.35
2012.10.29 09:14:00.410,0.93724,0.93763,1.35,2.33
2012.10.29 09:14:00.468,0.93724,0.93758,1.13,1.36
2012.10.29 09:14:00.630,0.93721,0.93755,1.73,1.58
2012.10.29 09:14:01.133,0.93722,0.93755,1.20,1.58
2012.10.29 09:14:01.188,0.93724,0.93755,1.35,1.58
2012.10.29 09:14:08.769,0.93724,0.93755,1.35,1.58
2012.10.29 09:14:10.360,0.93724,0.93761,1.35,2.33
2012.10.29 09:14:10.579,0.93732,0.93765,1.58,1.58
2012.10.29 09:14:10.759,0.93729,0.93766,1.35,1.58
2012.10.29 09:14:10.889,0.93729,0.93766,1.35,1.58
2012.10.29 09:14:11.009,0.93729,0.93766,1.35,1.58
2012.10.29 09:14:13.571,0.93731,0.93764,1.58,1.35
2012.10.29 09:14:14.153,0.93733,0.93769,1.58,1.73
2012.10.29 09:14:14.218,0.93733,0.93772,1.95,1.58
2012.10.29 09:14:15.802,0.93733,0.93772,1.95,1.58
2012.10.29 09:14:15.858,0.93733,0.93774,1.95,1.58
2012.10.29 09:14:15.978,0.93738,0.93777,1.58,1.58
2012.10.29 09:14:16.091,0.93738,0.93777,1.58,1.58
2012.10.29 09:14:16.397,0.93736,0.93774,1.35,1.58
2012.10.29 09:14:16.638,0.93736,0.93771,1.35,1.58
2012.10.29 09:14:17.109,0.93735,0.93771,1.58,1.58
2012.10.29 09:14:17.409,0.93732,0.93765,1.58,1.35
2012.10.29 09:14:17.510,0.93732,0.93765,1.35,1.58
2012.10.29 09:14:17.628,0.93732,0.93765,1.58,1.58
2012.10.29 09:14:19.169,0.93732,0.93765,1.58,1.58
2012.10.29 09:14:19.561,0.93731,0.93765,1.58,1.58
2012.10.29 09:14:19.678,0.93731,0.93765,1.58,1.58
2012.10.29 09:14:19.739,0.93729,0.93767,1.35,1.58
2012.10.29 09:14:19.918,0.93726,0.93767,1.58,1.58
2012.10.29 09:14:20.758,0.93726,0.93767,1.58,2.12
2012.10.29 09:14:21.128,0.93722,0.9376,2.33,1.35
2012.10.29 09:14:21.248,0.93721,0.93757,1.35,1.58
2012.10.29 09:14:22.370,0.93721,0.93757,1.35,1.58
2012.10.29 09:14:23.048,0.93721,0.93757,1.58,1.58
2012.10.29 09:14:23.392,0.93722,0.93757,1.58,1.58
2012.10.29 09:14:23.879,0.93723,0.93757,1.58,1.58
2012.10.29 09:14:24.483,0.93725,0.93763,1.58,1.35
2012.10.29 09:14:26.268,0.93722,0.93762,1.35,1.23
2012.10.29 09:14:26.984,0.93722,0.93763,1.35,1.58
2012.10.29 09:14:27.108,0.93722,0.93763,1.35,1.58
2012.10.29 09:14:27.718,0.93727,0.93766,1.58,1.95
2012.10.29 09:14:29.458,0.93727,0.93761,1.35,1.35
2012.10.29 09:14:31.128,0.9372,0.93761,1.58,1.92
2012.10.29 09:14:31.629,0.9372,0.93761,1.58,1.92
2012.10.29 09:14:32.179,0.9372,0.93761,1.58,1.92
2012.10.29 09:14:33.059,0.9372,0.93761,1.58,1.92
2012.10.29 09:14:33.878,0.9372,0.93761,1.58,1.92
2012.10.29 09:14:34.208,0.9372,0.9376,1.58,1.23
2012.10.29 09:14:34.330,0.9372,0.9376,1.58,1.23
2012.10.29 09:14:37.074,0.9372,0.9376,1.58,1.23
2012.10.29 09:14:41.149,0.9372,0.93761,1.58,1.35
2012.10.29 09:14:42.574,0.9372,0.93761,1.58,1.35
2012.10.29 09:14:43.199,0.9372,0.93761,1.58,1.35
2012.10.29 09:14:44.153,0.9372,0.93761,1.58,1.35
2012.10.29 09:14:46.058,0.9372,0.93761,1.58,1.35
2012.10.29 09:14:46.678,0.9372,0.93761,1.58,1.35
2012.10.29 09:14:50.118,0.9372,0.9376,1.58,1.32
2012.10.29 09:14:53.344,0.9372,0.93759,1.58,1.20
2012.10.29 09:14:56.314,0.9372,0.93759,1.58,1.20
2012.10.29 09:15:04.690,0.93719,0.93755,1.58,1.95
2012.10.29 09:15:08.610,0.93719,0.93755,1.35,1.95
2012.10.29 09:15:08.788,0.93719,0.93755,1.58,1.58
2012.10.29 09:15:08.848,0.93719,0.93755,1.58,1.58
2012.10.29 09:15:09.150,0.93721,0.9376,1.35,1.71
2012.10.29 09:15:09.208,0.93721,0.9376,1.58,1.35
2012.10.29 09:15:09.398,0.93721,0.9376,1.58,1.35
2012.10.29 09:15:09.458,0.93721,0.9376,1.35,1.89
2012.10.29 09:15:09.638,0.93721,0.9376,1.35,1.89
2012.10.29 09:15:09.758,0.93721,0.93762,1.95,1.58
2012.10.29 09:15:09.940,0.93727,0.93765,1.35,2.27
2012.10.29 09:15:12.250,0.93723,0.93761,1.58,1.58
2012.10.29 09:15:12.974,0.93723,0.93761,1.58,1.58
2012.10.29 09:15:16.584,0.93723,0.93761,1.58,1.58
2012.10.29 09:15:18.211,0.93723,0.93761,1.58,1.58
2012.10.29 09:15:19.098,0.93722,0.93761,1.58,1.58
2012.10.29 09:15:19.212,0.93722,0.93761,1.58,1.58
2012.10.29 09:15:22.148,0.93722,0.93761,1.58,1.58
2012.10.29 09:15:22.638,0.93717,0.93755,2.70,1.58
2012.10.29 09:15:22.740,0.93717,0.93755,3.45,1.58
2012.10.29 09:15:23.049,0.93714,0.9375,2.48,1.58
2012.10.29 09:15:23.170,0.93711,0.93746,1.58,1.58
2012.10.29 09:15:23.308,0.93711,0.93746,1.35,1.58
2012.10.29 09:15:23.559,0.93708,0.93746,2.33,1.58
2012.10.29 09:15:23.839,0.93712,0.93748,1.58,1.35
2012.10.29 09:15:24.040,0.93712,0.93748,1.58,1.35
2012.10.29 09:15:24.699,0.93711,0.93748,1.58,1.35
2012.10.29 09:15:28.352,0.93711,0.93749,1.35,1.58
2012.10.29 09:15:28.833,0.93706,0.93745,1.35,1.58
2012.10.29 09:15:29.140,0.93704,0.93745,1.58,1.58
2012.10.29 09:15:29.646,0.93704,0.93745,1.58,2.03
2012.10.29 09:15:29.828,0.93703,0.93745,1.20,2.03
2012.10.29 09:15:30.159,0.93699,0.9374,1.95,1.58
2012.10.29 09:15:34.729,0.93699,0.9374,1.95,1.58
2012.10.29 09:15:35.948,0.93704,0.9374,1.35,1.58
2012.10.29 09:15:38.880,0.93706,0.93742,1.95,1.58
2012.10.29 09:15:38.998,0.93706,0.93742,1.95,1.58
2012.10.29 09:15:39.348,0.93708,0.93742,1.35,1.58
2012.10.29 09:15:40.860,0.93708,0.93747,1.35,1.58
2012.10.29 09:15:41.030,0.93708,0.93747,1.58,1.58
2012.10.29 09:15:42.006,0.93712,0.9375,1.58,1.35
2012.10.29 09:15:42.410,0.93712,0.9375,1.58,1.35
2012.10.29 09:15:42.959,0.93712,0.9375,1.58,1.35
2012.10.29 09:15:43.352,0.93712,0.9375,1.58,1.35
2012.10.29 09:15:44.648,0.93712,0.9375,1.58,1.35
2012.10.29 09:15:44.830,0.93712,0.93753,1.58,1.95
2012.10.29 09:15:45.029,0.93708,0.93753,2.70,1.95
2012.10.29 09:15:45.550,0.93707,0.93748,1.20,1.58
2012.10.29 09:15:46.165,0.93707,0.93748,1.95,1.58
2012.10.29 09:15:47.620,0.93707,0.93748,1.95,1.58
2012.10.29 09:15:48.177,0.93714,0.93754,1.58,1.95
2012.10.29 09:15:53.771,0.93714,0.93754,1.58,1.95
2012.10.29 09:16:00.438,0.93712,0.93752,1.58,1.35
2012.10.29 09:16:00.828,0.93708,0.93747,1.58,1.58
2012.10.29 09:16:01.335,0.93708,0.93747,1.58,1.58
2012.10.29 09:16:04.739,0.93708,0.93747,1.58,1.58
2012.10.29 09:16:05.386,0.93708,0.93747,1.58,1.58
2012.10.29 09:16:06.778,0.93709,0.93747,1.35,1.58
2012.10.29 09:16:06.838,0.93709,0.93747,1.35,1.58
2012.10.29 09:16:10.489,0.93709,0.93747,1.35,1.58
2012.10.29 09:16:12.231,0.93709,0.93747,1.35,1.58
2012.10.29 09:16:16.040,0.93709,0.93747,1.35,1.58
2012.10.29 09:16:16.649,0.93708,0.93747,1.58,1.58
2012.10.29 09:16:16.920,0.93708,0.93747,1.58,1.58
2012.10.29 09:16:16.981,0.93708,0.93747,1.58,1.58
2012.10.29 09:16:17.528,0.93708,0.93747,1.58,1.58
2012.10.29 09:16:21.420,0.93708,0.93747,1.58,1.58
2012.10.29 09:16:21.499,0.93708,0.93747,1.58,1.58
2012.10.29 09:16:22.002,0.93708,0.93747,1.58,1.58
2012.10.29 09:16:22.179,0.93708,0.93747,1.58,1.58
2012.10.29 09:16:25.438,0.93708,0.93747,1.95,1.58
2012.10.29 09:16:25.529,0.93708,0.93747,1.95,1.58
2012.10.29 09:16:26.063,0.93713,0.93753,1.58,1.95
2012.10.29 09:16:28.999,0.93713,0.93753,1.58,1.95
2012.10.29 09:16:29.180,0.93714,0.93753,1.35,1.58
2012.10.29 09:16:29.732,0.93719,0.93757,1.58,1.35
2012.10.29 09:16:30.388,0.93719,0.93757,1.58,1.35
2012.10.29 09:16:30.977,0.93719,0.93758,1.58,1.58
2012.10.29 09:16:34.658,0.93719,0.93757,1.58,1.35
2012.10.29 09:16:34.909,0.93719,0.93757,1.58,1.35
2012.10.29 09:16:35.038,0.93719,0.93757,1.58,1.35
2012.10.29 09:16:35.599,0.93722,0.93757,1.58,1.35
2012.10.29 09:16:36.048,0.93719,0.93754,1.58,1.58
2012.10.29 09:16:38.403,0.93719,0.93754,1.58,1.58
2012.10.29 09:16:38.580,0.93721,0.93757,1.58,1.35
2012.10.29 09:16:38.718,0.93721,0.93759,1.58,1.58
2012.10.29 09:16:41.888,0.93722,0.9376,1.35,1.58
2012.10.29 09:16:41.952,0.93722,0.9376,1.58,1.58
2012.10.29 09:16:42.480,0.93721,0.9376,1.35,1.58
2012.10.29 09:16:43.018,0.93719,0.93761,1.35,1.58
2012.10.29 09:16:48.639,0.93719,0.93761,1.35,1.58
2012.10.29 09:16:48.934,0.93719,0.93761,1.35,1.58
2012.10.29 09:16:52.650,0.93715,0.93757,1.95,1.35
2012.10.29 09:16:53.086,0.93715,0.93757,1.95,1.92
2012.10.29 09:16:54.700,0.93715,0.93757,1.95,1.92
2012.10.29 09:16:54.820,0.93714,0.93752,1.58,1.58
2012.10.29 09:16:54.888,0.93718,0.93756,2.10,1.95
2012.10.29 09:16:54.960,0.93721,0.93756,1.35,1.95
2012.10.29 09:16:55.018,0.93721,0.93756,1.58,1.95
2012.10.29 09:17:00.553,0.93721,0.93756,1.58,1.95
2012.10.29 09:17:01.698,0.93722,0.93756,1.35,1.58
2012.10.29 09:17:01.760,0.93722,0.93756,1.58,1.58
2012.10.29 09:17:02.758,0.93722,0.93756,1.58,1.58
2012.10.29 09:17:13.138,0.93718,0.93755,2.33,1.35
2012.10.29 09:17:13.378,0.93716,0.93751,1.58,1.58
2012.10.29 09:17:14.399,0.93712,0.93751,1.58,1.58
2012.10.29 09:17:14.910,0.93712,0.93751,1.58,1.58
2012.10.29 09:17:16.040,0.93712,0.93751,1.58,1.58
2012.10.29 09:17:16.181,0.93712,0.93751,1.58,1.58
2012.10.29 09:17:18.459,0.93712,0.93751,1.58,1.58
2012.10.29 09:17:18.643,0.93712,0.93751,1.58,1.58
2012.10.29 09:17:22.509,0.93713,0.93751,1.35,1.58
2012.10.29 09:17:22.629,0.93713,0.93751,1.58,1.35
2012.10.29 09:17:23.009,0.93716,0.93758,1.58,1.95
2012.10.29 09:17:23.676,0.93716,0.93758,1.58,1.95
2012.10.29 09:17:24.328,0.93716,0.93758,1.58,1.95
2012.10.29 09:17:24.909,0.93716,0.93758,1.58,1.95
2012.10.29 09:17:25.429,0.93713,0.93749,1.35,1.58
2012.10.29 09:17:26.047,0.93713,0.93749,1.35,1.58
2012.10.29 09:17:31.299,0.93711,0.93749,1.35,1.58
2012.10.29 09:17:31.614,0.93712,0.93749,1.35,1.58
2012.10.29 09:17:31.669,0.93716,0.93751,1.35,1.58
2012.10.29 09:17:32.039,0.93718,0.93751,1.58,1.35
2012.10.29 09:17:47.579,0.93719,0.9376,1.58,1.58
2012.10.29 09:17:48.200,0.93719,0.9376,1.58,1.58
2012.10.29 09:17:54.309,0.93719,0.9376,1.58,1.58
2012.10.29 09:18:00.978,0.93724,0.93765,1.95,1.58
2012.10.29 09:18:01.617,0.93724,0.93764,1.95,1.50
2012.10.29 09:18:01.680,0.93724,0.93758,1.35,1.58
2012.10.29 09:18:01.888,0.93724,0.93758,1.13,1.58
2012.10.29 09:18:04.369,0.93724,0.93759,1.13,1.58
2012.10.29 09:18:04.548,0.93718,0.93759,1.95,1.58
2012.10.29 09:18:04.608,0.93723,0.9376,1.58,1.58
2012.10.29 09:18:04.700,0.93723,0.9376,1.58,1.58
2012.10.29 09:18:05.238,0.93718,0.93759,1.35,1.58
2012.10.29 09:18:05.299,0.93718,0.93759,1.35,1.58
2012.10.29 09:18:05.595,0.93718,0.93759,1.65,1.58
2012.10.29 09:18:09.707,0.93723,0.93764,1.58,1.95
2012.10.29 09:18:09.990,0.93723,0.93764,1.58,1.95
2012.10.29 09:18:10.049,0.93723,0.93762,1.58,1.58
2012.10.29 09:18:10.257,0.93723,0.93762,1.58,1.58
2012.10.29 09:18:10.794,0.93723,0.93762,1.58,1.58
2012.10.29 09:18:14.096,0.93723,0.93763,1.58,1.58
2012.10.29 09:18:14.617,0.93723,0.93763,1.58,1.58
2012.10.29 09:18:14.678,0.93723,0.93762,1.58,1.58
2012.10.29 09:18:20.009,0.93723,0.93762,1.58,1.58
2012.10.29 09:18:31.888,0.93727,0.93767,1.58,1.95
2012.10.29 09:18:34.001,0.93726,0.93767,1.58,1.95
2012.10.29 09:18:34.359,0.93726,0.93765,1.58,1.35
2012.10.29 09:18:35.679,0.93727,0.93767,1.58,1.83
2012.10.29 09:18:35.739,0.93727,0.93767,1.58,1.58
2012.10.29 09:18:36.289,0.93727,0.93767,1.58,1.58
2012.10.29 09:18:36.569,0.93727,0.93767,1.58,1.80
2012.10.29 09:18:40.740,0.93727,0.93767,2.33,1.80
2012.10.29 09:18:41.041,0.9373,0.93767,1.38,1.35
2012.10.29 09:18:44.373,0.93737,0.93772,1.35,1.20
2012.10.29 09:18:44.488,0.93739,0.93774,1.35,1.35
2012.10.29 09:18:45.146,0.93746,0.93779,1.58,1.58
2012.10.29 09:18:47.845,0.93746,0.93779,1.58,1.58
2012.10.29 09:18:50.045,0.93746,0.93779,1.58,1.58
2012.10.29 09:18:52.626,0.9375,0.93785,1.35,1.95
2012.10.29 09:18:52.770,0.9375,0.93785,1.58,1.58
2012.10.29 09:18:53.684,0.93751,0.93791,1.58,1.95
2012.10.29 09:18:58.068,0.93747,0.93788,1.95,1.58
2012.10.29 09:19:04.342,0.93751,0.93788,1.13,1.58
2012.10.29 09:19:04.459,0.93752,0.9379,2.48,1.58
2012.10.29 09:19:04.809,0.93752,0.93787,1.95,1.58
2012.10.29 09:19:05.079,0.93752,0.93787,1.73,1.58
2012.10.29 09:19:05.180,0.93752,0.93787,1.73,1.58
2012.10.29 09:19:05.819,0.93751,0.93787,1.73,1.58
2012.10.29 09:19:06.491,0.93746,0.93784,1.35,2.01
2012.10.29 09:19:07.669,0.93746,0.93784,1.35,1.58
2012.10.29 09:19:07.849,0.93746,0.93784,1.58,1.58
2012.10.29 09:19:08.106,0.93746,0.93784,1.58,1.58
2012.10.29 09:19:08.229,0.93746,0.93784,1.58,1.58
2012.10.29 09:19:08.394,0.93746,0.93784,1.58,1.58
2012.10.29 09:19:08.708,0.93746,0.93784,1.58,1.58
2012.10.29 09:19:08.958,0.93746,0.93784,1.58,1.58
2012.10.29 09:19:09.019,0.9375,0.93784,1.35,1.35
2012.10.29 09:19:17.929,0.9375,0.93785,1.58,1.58
2012.10.29 09:19:19.139,0.93755,0.9379,1.58,1.58
2012.10.29 09:19:19.259,0.93755,0.93789,1.58,1.73
2012.10.29 09:19:19.440,0.93749,0.93782,1.95,1.58
2012.10.29 09:19:19.580,0.93749,0.93782,1.95,1.58
2012.10.29 09:19:19.699,0.93749,0.93783,1.58,1.58
2012.10.29 09:19:20.277,0.93752,0.93787,1.58,1.58
2012.10.29 09:19:22.499,0.93747,0.93785,1.58,1.95
2012.10.29 09:19:22.831,0.93741,0.93777,1.13,1.45
2012.10.29 09:19:22.949,0.93743,0.93781,1.35,1.58
2012.10.29 09:19:26.357,0.93743,0.93776,1.58,1.58
2012.10.29 09:19:28.308,0.93747,0.93785,1.35,1.94
2012.10.29 09:19:28.707,0.93749,0.93785,1.35,1.58
2012.10.29 09:19:29.130,0.93746,0.93785,1.58,1.58
2012.10.29 09:19:30.648,0.93744,0.93779,1.58,1.58
2012.10.29 09:19:32.720,0.93746,0.93783,1.58,1.58
2012.10.29 09:19:33.929,0.93748,0.93783,1.35,1.58
2012.10.29 09:19:35.290,0.93747,0.93783,1.35,1.58
2012.10.29 09:19:35.999,0.93745,0.9378,2.33,1.35
2012.10.29 09:19:36.059,0.93744,0.93779,1.58,1.58
2012.10.29 09:19:36.119,0.93742,0.93779,1.58,1.58
2012.10.29 09:19:36.239,0.9374,0.93775,1.58,1.58
2012.10.29 09:19:38.119,0.9374,0.93775,1.58,1.58
2012.10.29 09:19:48.859,0.93741,0.93776,1.58,1.95
2012.10.29 09:19:58.929,0.93737,0.93772,1.58,1.58
2012.10.29 09:19:59.368,0.93737,0.93772,1.58,1.58
2012.10.29 09:19:59.809,0.93742,0.93777,1.58,1.58
2012.10.29 09:20:00.138,0.93742,0.93777,1.58,1.58
2012.10.29 09:20:03.397,0.93738,0.93774,1.58,1.58
2012.10.29 09:20:03.457,0.93738,0.93774,1.58,1.58
2012.10.29 09:20:07.280,0.93738,0.93774,1.58,1.58
2012.10.29 09:20:07.885,0.93738,0.93774,1.58,1.58
2012.10.29 09:20:09.048,0.93738,0.93773,1.58,1.58
2012.10.29 09:20:09.554,0.93738,0.93773,1.58,1.58
2012.10.29 09:20:10.737,0.93735,0.93773,1.29,1.35
2012.10.29 09:20:10.898,0.93735,0.93773,1.29,1.35
2012.10.29 09:20:10.987,0.93734,0.93773,1.58,1.35
2012.10.29 09:20:11.048,0.93731,0.93772,1.35,1.58
2012.10.29 09:20:11.534,0.93731,0.93773,1.35,1.20
2012.10.29 09:20:11.849,0.93732,0.93772,1.58,1.35
2012.10.29 09:20:12.208,0.93732,0.93771,1.58,1.58
2012.10.29 09:20:14.619,0.93732,0.93771,1.58,1.58
2012.10.29 09:20:15.178,0.93732,0.93768,1.58,1.35
2012.10.29 09:20:16.574,0.93732,0.93766,1.58,1.35
2012.10.29 09:20:16.903,0.93732,0.93769,1.58,1.35
2012.10.29 09:20:18.168,0.93732,0.93766,1.58,1.35
2012.10.29 09:20:18.664,0.93732,0.93768,1.58,1.35
2012.10.29 09:20:18.892,0.93732,0.93768,1.58,1.13
2012.10.29 09:20:19.023,0.93732,0.93768,1.58,1.35
2012.10.29 09:20:23.777,0.93732,0.93768,1.58,1.13
2012.10.29 09:20:24.034,0.93732,0.93768,1.58,1.35
2012.10.29 09:20:33.622,0.93732,0.93769,1.58,1.35
2012.10.29 09:20:33.808,0.93732,0.93769,1.58,1.13
2012.10.29 09:20:40.117,0.93732,0.93771,1.58,1.95
2012.10.29 09:20:40.848,0.93732,0.93771,1.58,1.20
2012.10.29 09:20:43.538,0.93732,0.93774,1.58,2.70
2012.10.29 09:20:43.658,0.93734,0.93771,1.47,1.35
2012.10.29 09:20:43.819,0.93732,0.93771,1.58,1.58
2012.10.29 09:20:44.168,0.93732,0.93771,1.58,1.58
2012.10.29 09:20:44.228,0.93732,0.93771,1.58,1.58
2012.10.29 09:20:44.329,0.93732,0.93771,1.58,1.58
2012.10.29 09:20:44.664,0.93733,0.93769,1.35,1.58
2012.10.29 09:20:45.108,0.93733,0.93765,1.35,1.58
2012.10.29 09:20:52.167,0.93733,0.93768,1.35,1.58
2012.10.29 09:20:53.143,0.93733,0.93768,1.35,1.58
2012.10.29 09:20:53.479,0.93733,0.93774,1.58,1.58
2012.10.29 09:20:54.958,0.93733,0.93774,1.58,1.58
2012.10.29 09:20:55.839,0.93733,0.93774,1.58,1.58
2012.10.29 09:20:56.929,0.93733,0.93774,1.95,1.58
2012.10.29 09:20:56.987,0.93733,0.93774,1.95,1.58
2012.10.29 09:20:59.229,0.93732,0.93768,1.58,1.35
2012.10.29 09:20:59.910,0.93731,0.93764,1.58,1.73
2012.10.29 09:21:02.597,0.93731,0.93768,1.58,1.35
2012.10.29 09:21:07.362,0.93731,0.93768,1.58,1.35
2012.10.29 09:21:07.474,0.93731,0.93768,1.35,1.35
2012.10.29 09:21:08.254,0.93731,0.93768,1.35,1.35
2012.10.29 09:21:10.169,0.93731,0.9377,1.35,1.28
2012.10.29 09:21:10.307,0.93736,0.93773,1.58,1.35
2012.10.29 09:21:11.867,0.93736,0.93771,1.58,1.35
2012.10.29 09:21:12.528,0.93736,0.93774,1.58,1.35
2012.10.29 09:21:13.717,0.93738,0.93778,1.13,1.58
2012.10.29 09:21:13.838,0.93743,0.93779,1.35,1.58
2012.10.29 09:21:13.909,0.93741,0.93779,1.58,1.58
2012.10.29 09:21:13.969,0.93738,0.93772,1.35,1.35
2012.10.29 09:21:14.028,0.93738,0.93772,1.13,1.58
2012.10.29 09:21:14.387,0.93739,0.93779,1.35,1.58
2012.10.29 09:21:17.649,0.93739,0.93779,1.35,1.58
2012.10.29 09:21:17.767,0.93739,0.93779,1.58,1.58
