2012.10.29 07:23:07.836,0.937,0.93738,1.35,1.58
2012.10.29 07:23:07.956,0.93696,0.93738,1.13,1.58
2012.10.29 07:23:08.016,0.93696,0.93738,1.35,1.35
2012.10.29 07:23:19.077,0.937,0.93744,1.35,1.73
2012.10.29 07:23:20.256,0.93706,0.93747,2.10,1.35
2012.10.29 07:23:20.376,0.93706,0.93747,2.33,1.35
2012.10.29 07:23:20.556,0.93706,0.93749,1.50,1.35
2012.10.29 07:23:28.179,0.93707,0.93748,1.50,1.35
2012.10.29 07:23:28.627,0.93707,0.93748,1.13,1.73
2012.10.29 07:23:29.136,0.93707,0.93743,1.13,1.35
2012.10.29 07:23:29.316,0.93707,0.93743,1.13,1.35
2012.10.29 07:23:29.376,0.93707,0.93743,1.13,1.35
2012.10.29 07:23:51.339,0.93707,0.93745,1.13,1.58
2012.10.29 07:23:51.637,0.93712,0.93748,1.13,1.95
2012.10.29 07:23:52.313,0.93707,0.93748,1.73,1.95
2012.10.29 07:23:53.290,0.9371,0.93748,1.13,1.20
2012.10.29 07:23:53.767,0.93712,0.93751,1.13,1.20
2012.10.29 07:23:53.827,0.93712,0.93751,1.13,1.20
2012.10.29 07:23:59.888,0.93715,0.93753,1.35,2.33
2012.10.29 07:23:59.957,0.93712,0.93748,1.35,1.13
2012.10.29 07:24:01.938,0.93706,0.93748,1.58,1.35
2012.10.29 07:24:01.997,0.93704,0.9374,1.35,1.35
2012.10.29 07:24:07.436,0.937,0.93739,1.35,1.73
2012.10.29 07:24:07.907,0.93692,0.93733,1.73,1.35
2012.10.29 07:24:19.778,0.93696,0.93739,1.73,1.80
2012.10.29 07:24:19.862,0.93696,0.93739,1.95,1.35
2012.10.29 07:24:20.090,0.93696,0.93739,1.95,1.35
2012.10.29 07:24:20.216,0.93698,0.93739,1.35,1.35
2012.10.29 07:24:20.604,0.93698,0.93739,1.35,1.35
2012.10.29 07:24:28.668,0.93698,0.93742,1.35,1.58
2012.10.29 07:24:28.786,0.93698,0.93742,1.35,1.58
2012.10.29 07:24:28.869,0.93703,0.93742,1.35,1.20
2012.10.29 07:24:30.491,0.93703,0.93742,1.35,1.20
2012.10.29 07:24:30.697,0.93701,0.93742,1.35,1.20
2012.10.29 07:24:30.906,0.93703,0.93742,1.35,1.20
2012.10.29 07:24:31.259,0.93703,0.93742,1.13,1.20
2012.10.29 07:24:31.998,0.93701,0.93742,1.35,1.20
2012.10.29 07:24:35.136,0.93703,0.93742,1.13,1.20
2012.10.29 07:24:36.806,0.93701,0.93742,1.35,1.20
2012.10.29 07:24:39.286,0.93701,0.93742,1.35,1.20
2012.10.29 07:24:39.407,0.93701,0.93742,1.13,1.20
2012.10.29 07:24:40.327,0.93698,0.93739,1.13,1.35
2012.10.29 07:24:41.853,0.93698,0.93736,1.13,1.20
2012.10.29 07:24:42.186,0.93698,0.93736,1.35,1.20
2012.10.29 07:24:42.397,0.93706,0.93743,1.13,1.20
2012.10.29 07:24:42.955,0.93702,0.93742,1.13,1.58
2012.10.29 07:24:47.678,0.93701,0.93742,1.50,1.58
2012.10.29 07:24:48.283,0.93706,0.93743,1.13,1.95
2012.10.29 07:24:52.027,0.93706,0.93743,1.13,1.20
2012.10.29 07:24:57.719,0.93706,0.93742,1.13,1.20
2012.10.29 07:24:57.777,0.93706,0.93742,1.13,1.20
2012.10.29 07:25:02.282,0.93706,0.93742,1.13,1.20
2012.10.29 07:25:06.006,0.93707,0.93743,1.13,1.20
2012.10.29 07:25:10.007,0.93709,0.93748,1.35,1.20
2012.10.29 07:25:10.587,0.93707,0.93748,1.13,1.95
2012.10.29 07:25:10.706,0.93707,0.93748,1.35,1.95
2012.10.29 07:25:10.774,0.93707,0.93748,1.35,1.95
2012.10.29 07:25:15.498,0.93709,0.93748,1.13,1.20
2012.10.29 07:25:16.083,0.93709,0.93748,1.13,1.20
2012.10.29 07:25:16.567,0.93709,0.93748,1.35,1.20
2012.10.29 07:25:16.747,0.93707,0.93748,1.35,1.20
2012.10.29 07:25:16.867,0.93707,0.93747,1.73,1.13
2012.10.29 07:25:17.040,0.93707,0.93748,1.73,1.95
2012.10.29 07:25:17.097,0.93707,0.93748,1.50,1.95
2012.10.29 07:25:17.217,0.93707,0.93748,1.50,1.95
2012.10.29 07:25:17.408,0.93707,0.93747,1.50,1.20
2012.10.29 07:25:17.527,0.93707,0.93747,1.50,1.20
2012.10.29 07:25:19.091,0.93704,0.93742,1.35,1.20
2012.10.29 07:25:19.147,0.93704,0.93742,1.35,1.20
2012.10.29 07:25:19.687,0.93704,0.93747,1.35,1.58
2012.10.29 07:25:19.747,0.93704,0.93747,1.35,1.35
2012.10.29 07:25:19.867,0.93704,0.93747,1.35,1.35
2012.10.29 07:25:20.347,0.93705,0.93751,1.35,1.58
2012.10.29 07:25:20.667,0.9371,0.93751,1.35,1.58
2012.10.29 07:25:21.437,0.9371,0.93751,1.35,1.58
2012.10.29 07:25:21.498,0.9371,0.93751,1.35,1.58
2012.10.29 07:25:21.608,0.9371,0.93751,1.35,1.58
2012.10.29 07:25:21.714,0.9371,0.93751,1.35,1.58
2012.10.29 07:25:22.648,0.9371,0.93749,1.35,1.20
2012.10.29 07:25:24.848,0.9371,0.93749,1.35,1.20
2012.10.29 07:25:26.516,0.9371,0.93749,1.35,1.20
2012.10.29 07:25:27.330,0.9371,0.93749,1.35,1.20
2012.10.29 07:25:28.029,0.9371,0.93748,1.35,1.35
2012.10.29 07:25:28.542,0.9371,0.93748,1.13,1.35
2012.10.29 07:25:28.657,0.9371,0.93754,2.48,1.73
2012.10.29 07:25:29.037,0.93717,0.93759,1.35,1.73
2012.10.29 07:25:32.277,0.93719,0.93758,1.13,1.35
2012.10.29 07:25:32.608,0.93719,0.93763,1.35,1.58
2012.10.29 07:25:36.057,0.93719,0.93763,1.35,1.58
2012.10.29 07:25:36.427,0.93721,0.93769,1.73,1.73
2012.10.29 07:25:36.841,0.93727,0.93773,1.95,1.58
2012.10.29 07:25:37.504,0.93727,0.93768,1.95,1.73
2012.10.29 07:25:38.958,0.93727,0.93769,1.20,1.73
2012.10.29 07:25:39.458,0.93727,0.93768,1.95,1.73
2012.10.29 07:25:40.237,0.93726,0.93773,2.33,1.95
2012.10.29 07:25:40.297,0.93726,0.93773,1.35,1.95
2012.10.29 07:25:40.836,0.93731,0.93773,1.35,1.95
2012.10.29 07:25:42.335,0.93731,0.93769,1.13,1.35
2012.10.29 07:25:43.118,0.93727,0.93768,1.95,1.35
2012.10.29 07:25:43.419,0.93727,0.93767,1.95,1.35
2012.10.29 07:25:43.617,0.93727,0.93764,1.58,1.13
2012.10.29 07:25:43.747,0.93727,0.93768,1.58,1.35
2012.10.29 07:25:48.087,0.93727,0.93771,1.58,1.73
2012.10.29 07:25:48.698,0.93727,0.93764,1.58,1.13
2012.10.29 07:25:49.463,0.93727,0.93768,1.58,1.35
2012.10.29 07:25:50.997,0.9373,0.93768,1.13,1.35
2012.10.29 07:25:51.507,0.9373,0.93768,1.35,1.35
2012.10.29 07:25:51.604,0.93727,0.93769,1.20,1.35
2012.10.29 07:25:52.230,0.9373,0.93769,1.13,1.35
2012.10.29 07:25:52.439,0.93727,0.93766,1.95,1.35
2012.10.29 07:25:52.502,0.93727,0.93764,1.58,1.13
2012.10.29 07:25:52.658,0.93726,0.93764,1.20,1.13
2012.10.29 07:25:55.737,0.93726,0.93764,1.20,1.35
2012.10.29 07:25:55.797,0.93726,0.93764,1.20,1.35
2012.10.29 07:26:02.116,0.93721,0.93764,1.58,1.73
2012.10.29 07:26:02.237,0.93717,0.93759,1.35,1.58
2012.10.29 07:26:05.197,0.93717,0.93759,1.35,1.58
2012.10.29 07:26:06.597,0.93721,0.93759,1.35,1.20
2012.10.29 07:26:06.937,0.93722,0.93759,1.35,1.20
2012.10.29 07:26:08.252,0.93721,0.93759,1.35,1.20
2012.10.29 07:26:12.177,0.93721,0.93762,1.35,1.20
2012.10.29 07:26:12.487,0.93719,0.93762,1.35,1.20
2012.10.29 07:26:13.979,0.93724,0.93762,1.35,1.20
2012.10.29 07:26:17.402,0.93721,0.93762,1.35,1.20
2012.10.29 07:26:29.966,0.93724,0.93762,1.13,1.20
2012.10.29 07:26:34.788,0.93721,0.93762,1.35,1.20
2012.10.29 07:26:38.057,0.93724,0.93762,1.13,1.20
2012.10.29 07:26:56.477,0.93722,0.93766,1.35,1.20
2012.10.29 07:27:08.418,0.93726,0.93763,1.13,1.35
2012.10.29 07:27:09.096,0.93721,0.93764,1.73,1.35
2012.10.29 07:27:10.697,0.93721,0.93764,1.35,1.73
2012.10.29 07:27:11.150,0.93721,0.93764,1.13,2.16
2012.10.29 07:27:14.927,0.93721,0.93764,1.35,1.73
2012.10.29 07:27:18.428,0.93719,0.93763,2.33,1.73
2012.10.29 07:27:19.198,0.93724,0.93766,1.13,2.33
2012.10.29 07:27:26.257,0.93724,0.93766,1.13,1.58
2012.10.29 07:27:27.015,0.93721,0.93766,1.13,1.58
2012.10.29 07:27:33.397,0.9372,0.93761,1.58,1.35
2012.10.29 07:27:33.457,0.9372,0.93759,1.20,1.35
2012.10.29 07:27:44.019,0.9372,0.93759,1.20,1.35
2012.10.29 07:27:44.198,0.9372,0.93759,1.73,1.35
2012.10.29 07:27:44.872,0.9372,0.93759,1.95,1.35
2012.10.29 07:27:45.257,0.9372,0.93763,1.95,1.73
2012.10.29 07:27:49.276,0.9372,0.93764,1.95,1.73
2012.10.29 07:27:49.729,0.9372,0.93763,1.95,1.73
2012.10.29 07:27:57.468,0.9372,0.93764,1.35,1.73
2012.10.29 07:27:57.858,0.9372,0.93763,1.35,1.73
2012.10.29 07:28:03.446,0.93727,0.93763,1.13,1.35
2012.10.29 07:28:04.708,0.93727,0.93763,1.13,1.35
2012.10.29 07:28:09.898,0.93727,0.93768,1.13,1.73
2012.10.29 07:28:10.017,0.93726,0.93768,1.13,1.35
2012.10.29 07:28:10.286,0.93722,0.93764,1.13,1.35
2012.10.29 07:28:12.287,0.93726,0.93769,1.13,1.73
2012.10.29 07:28:12.596,0.93726,0.93764,1.50,1.35
2012.10.29 07:28:14.246,0.93726,0.93769,1.13,1.73
2012.10.29 07:28:14.958,0.93727,0.93764,1.95,1.13
2012.10.29 07:28:15.017,0.93727,0.93764,1.73,1.35
2012.10.29 07:28:15.827,0.93727,0.93764,1.13,1.35
2012.10.29 07:28:17.767,0.93726,0.93765,1.13,1.20
2012.10.29 07:28:22.677,0.93731,0.93769,1.50,1.95
2012.10.29 07:28:22.737,0.93731,0.93773,2.33,1.35
2012.10.29 07:28:22.933,0.93731,0.93778,2.33,2.23
2012.10.29 07:28:23.227,0.93745,0.93786,1.13,1.20
2012.10.29 07:28:23.287,0.93745,0.93786,1.13,1.20
2012.10.29 07:28:23.427,0.93742,0.93784,1.13,1.35
2012.10.29 07:28:23.487,0.93742,0.93784,1.13,1.35
2012.10.29 07:28:23.817,0.93743,0.93786,1.13,1.20
2012.10.29 07:28:23.947,0.93742,0.93784,1.13,1.35
2012.10.29 07:28:24.277,0.93743,0.93786,1.13,1.20
2012.10.29 07:28:26.075,0.93741,0.93784,1.13,1.35
2012.10.29 07:28:26.631,0.93746,0.93784,1.35,1.35
2012.10.29 07:28:26.687,0.93741,0.9378,1.35,1.13
2012.10.29 07:28:26.755,0.93741,0.9378,1.35,1.35
2012.10.29 07:28:26.892,0.93743,0.93783,1.13,1.35
2012.10.29 07:28:27.068,0.93743,0.93783,1.35,1.35
2012.10.29 07:28:30.198,0.93743,0.93784,1.35,1.95
2012.10.29 07:28:30.347,0.93743,0.93784,1.13,1.95
2012.10.29 07:28:30.537,0.93743,0.93784,1.35,1.20
2012.10.29 07:28:34.378,0.93743,0.93784,1.35,1.20
2012.10.29 07:28:42.458,0.93748,0.93792,1.13,1.41
2012.10.29 07:28:42.517,0.9375,0.93793,1.35,2.33
2012.10.29 07:28:44.558,0.9375,0.93793,1.35,2.33
2012.10.29 07:28:47.117,0.93753,0.93793,1.35,1.95
2012.10.29 07:28:47.518,0.93753,0.93793,1.35,1.73
2012.10.29 07:28:49.408,0.93753,0.93794,1.35,1.35
2012.10.29 07:28:56.206,0.93756,0.938,1.58,1.58
2012.10.29 07:28:56.427,0.93756,0.93799,1.58,1.73
2012.10.29 07:28:56.977,0.93756,0.93793,1.58,1.13
2012.10.29 07:28:57.634,0.93756,0.93799,1.58,1.73
2012.10.29 07:28:58.348,0.93756,0.93798,1.58,1.73
2012.10.29 07:28:58.409,0.93756,0.93799,1.58,1.73
2012.10.29 07:29:01.151,0.93756,0.93798,1.58,1.73
2012.10.29 07:29:01.268,0.93756,0.93799,1.58,1.73
2012.10.29 07:29:04.228,0.93756,0.93799,1.58,1.73
2012.10.29 07:29:08.138,0.93756,0.93794,1.95,1.13
2012.10.29 07:29:08.257,0.93756,0.93794,1.73,1.35
2012.10.29 07:29:11.035,0.93757,0.93799,1.13,1.73
2012.10.29 07:29:11.638,0.93757,0.93798,1.13,1.73
2012.10.29 07:29:15.768,0.93757,0.93793,1.13,1.35
2012.10.29 07:29:16.477,0.93756,0.93794,1.73,1.35
2012.10.29 07:29:16.639,0.93757,0.93794,1.13,1.35
2012.10.29 07:29:17.198,0.93756,0.93794,1.73,1.35
2012.10.29 07:29:17.410,0.93757,0.93793,1.13,1.35
2012.10.29 07:29:17.523,0.93756,0.93794,1.73,1.35
2012.10.29 07:29:19.504,0.93756,0.93793,1.73,1.35
2012.10.29 07:29:19.850,0.93751,0.93785,1.35,1.13
2012.10.29 07:29:21.209,0.93752,0.93788,1.35,1.35
2012.10.29 07:29:21.538,0.93754,0.93788,1.35,1.35
2012.10.29 07:29:21.919,0.93752,0.93788,1.35,1.35
2012.10.29 07:29:22.177,0.93754,0.93788,1.35,1.35
2012.10.29 07:29:22.689,0.93752,0.93788,1.35,1.35
2012.10.29 07:29:22.910,0.93754,0.93788,1.35,1.35
2012.10.29 07:29:23.837,0.93752,0.93785,1.35,1.13
2012.10.29 07:29:23.897,0.93752,0.93783,1.35,1.13
2012.10.29 07:29:23.989,0.93747,0.93783,1.58,1.13
2012.10.29 07:29:24.719,0.93746,0.93784,1.58,1.35
2012.10.29 07:29:24.837,0.93747,0.93784,1.35,1.35
2012.10.29 07:29:26.259,0.93747,0.93783,1.35,1.35
2012.10.29 07:29:26.369,0.93747,0.93784,1.35,1.35
2012.10.29 07:29:27.267,0.93746,0.93784,1.58,1.35
2012.10.29 07:29:27.359,0.93747,0.93784,1.35,1.35
2012.10.29 07:29:29.674,0.93747,0.93786,1.35,1.58
2012.10.29 07:29:29.838,0.93744,0.93786,1.20,1.35
2012.10.29 07:29:29.897,0.93744,0.93786,1.20,1.58
2012.10.29 07:29:30.218,0.93741,0.93783,1.73,1.20
2012.10.29 07:29:30.339,0.93741,0.93783,1.73,1.20
2012.10.29 07:29:30.787,0.93747,0.93787,1.73,1.20
2012.10.29 07:29:31.047,0.93742,0.93783,1.50,1.35
2012.10.29 07:29:33.632,0.93747,0.93784,1.13,1.20
2012.10.29 07:29:33.807,0.93747,0.93784,1.35,1.20
2012.10.29 07:29:34.374,0.93748,0.93788,1.58,1.73
2012.10.29 07:29:35.917,0.93747,0.93789,1.20,1.73
2012.10.29 07:29:35.977,0.93747,0.93793,1.20,2.33
2012.10.29 07:29:36.037,0.93748,0.93793,1.20,2.33
2012.10.29 07:29:36.097,0.93746,0.93793,1.95,2.67
2012.10.29 07:29:38.589,0.93749,0.93793,1.13,2.67
2012.10.29 07:29:39.037,0.93751,0.93793,1.13,1.58
2012.10.29 07:29:39.596,0.93751,0.93793,1.35,1.58
2012.10.29 07:29:39.658,0.93751,0.93793,1.35,1.58
2012.10.29 07:29:49.087,0.93754,0.93798,1.35,1.73
2012.10.29 07:29:49.284,0.93752,0.93798,1.35,1.73
2012.10.29 07:29:49.337,0.93752,0.93797,1.35,1.38
2012.10.29 07:29:49.517,0.93754,0.93798,1.13,1.73
2012.10.29 07:30:00.824,0.93756,0.93794,1.13,1.35
2012.10.29 07:30:02.937,0.93756,0.93793,1.13,1.35
2012.10.29 07:30:03.023,0.93756,0.93794,1.13,1.35
2012.10.29 07:30:06.068,0.93756,0.93798,1.13,1.73
2012.10.29 07:30:06.598,0.93756,0.93793,1.13,1.35
2012.10.29 07:30:07.098,0.93756,0.93798,1.13,1.73
2012.10.29 07:30:12.497,0.93756,0.93799,1.13,1.73
2012.10.29 07:30:12.749,0.93756,0.93799,1.13,1.50
2012.10.29 07:30:19.687,0.93756,0.93802,1.13,1.50
2012.10.29 07:30:20.214,0.93757,0.93802,1.13,1.50
2012.10.29 07:30:24.888,0.93757,0.93793,1.13,1.13
2012.10.29 07:30:28.747,0.93757,0.93802,1.13,1.51
2012.10.29 07:30:29.037,0.93761,0.93806,1.13,1.51
2012.10.29 07:30:29.438,0.93761,0.93805,1.13,1.51
2012.10.29 07:30:34.828,0.93761,0.93804,1.13,1.51
2012.10.29 07:30:35.051,0.93761,0.93805,1.13,1.51
2012.10.29 07:30:35.608,0.93761,0.93804,1.13,1.51
2012.10.29 07:30:40.554,0.93761,0.93805,1.13,1.51
2012.10.29 07:30:41.036,0.93761,0.93806,1.13,1.51
2012.10.29 07:30:41.217,0.93761,0.93804,1.13,1.51
2012.10.29 07:30:41.488,0.93761,0.93803,1.13,1.13
2012.10.29 07:30:42.060,0.93761,0.93804,1.13,1.51
2012.10.29 07:30:44.665,0.93755,0.93802,1.13,1.50
2012.10.29 07:30:57.706,0.93748,0.93799,1.13,1.50
2012.10.29 07:30:58.769,0.93748,0.93797,1.13,1.51
2012.10.29 07:31:07.929,0.93748,0.938,1.13,1.50
2012.10.29 07:31:14.531,0.93748,0.93798,1.13,1.50
2012.10.29 07:31:16.557,0.93749,0.93798,1.13,1.50
2012.10.29 07:31:22.169,0.93749,0.93789,1.13,1.50
2012.10.29 07:31:22.609,0.93749,0.93788,1.13,1.13
2012.10.29 07:31:22.747,0.93749,0.93789,1.13,1.50
2012.10.29 07:31:22.807,0.93749,0.93784,1.13,1.13
2012.10.29 07:31:23.159,0.93749,0.93794,1.13,1.50
2012.10.29 07:31:23.221,0.9375,0.93794,1.13,1.50
2012.10.29 07:31:24.618,0.93753,0.93798,1.13,1.50
2012.10.29 07:31:29.467,0.93753,0.93801,1.13,1.50
2012.10.29 07:31:29.609,0.93753,0.93798,1.13,1.50
2012.10.29 07:31:30.764,0.93748,0.93801,1.13,1.50
2012.10.29 07:31:30.947,0.93751,0.93802,1.13,1.50
2012.10.29 07:31:31.313,0.93751,0.93798,1.13,1.51
2012.10.29 07:31:40.388,0.93751,0.938,1.13,1.50
2012.10.29 07:31:40.766,0.93751,0.93802,1.13,1.50
2012.10.29 07:31:43.407,0.93751,0.938,1.13,1.51
2012.10.29 07:31:53.667,0.93751,0.93801,1.13,1.51
2012.10.29 07:31:54.083,0.93751,0.93804,1.13,1.50
2012.10.29 07:31:55.033,0.93756,0.93804,1.13,1.51
2012.10.29 07:31:57.190,0.93756,0.93803,1.13,1.51
2012.10.29 07:32:02.297,0.93756,0.93802,1.13,1.51
2012.10.29 07:32:02.372,0.93756,0.93804,1.13,1.51
2012.10.29 07:32:02.427,0.93761,0.93806,1.13,1.51
2012.10.29 07:32:02.667,0.93761,0.93816,1.13,1.51
2012.10.29 07:32:05.996,0.93762,0.93819,1.13,1.50
2012.10.29 07:32:06.882,0.93762,0.93821,1.13,1.50
2012.10.29 07:32:07.604,0.93764,0.93821,1.13,1.50
2012.10.29 07:32:07.817,0.93764,0.93819,1.13,1.50
2012.10.29 07:32:08.533,0.93764,0.93821,1.13,1.50
2012.10.29 07:32:17.357,0.93764,0.93821,1.13,1.50
2012.10.29 07:32:18.467,0.93764,0.9382,1.13,1.50
2012.10.29 07:32:31.991,0.93764,0.93809,1.13,1.50
2012.10.29 07:32:43.756,0.93764,0.93811,1.13,1.50
2012.10.29 07:32:44.287,0.93767,0.93809,1.13,1.50
2012.10.29 07:32:51.598,0.93767,0.93814,1.13,1.50
2012.10.29 07:32:52.408,0.93765,0.93814,1.13,1.50
2012.10.29 07:33:01.957,0.93765,0.93803,1.13,1.13
2012.10.29 07:33:03.301,0.93765,0.93808,1.13,1.51
2012.10.29 07:33:03.849,0.93765,0.93807,1.13,1.51
2012.10.29 07:33:10.388,0.93765,0.93808,1.13,1.51
2012.10.29 07:33:12.547,0.93765,0.93807,1.13,1.51
2012.10.29 07:33:26.037,0.93765,0.93806,1.13,1.51
2012.10.29 07:33:27.408,0.93765,0.93807,1.13,1.51
2012.10.29 07:33:31.426,0.93765,0.93806,1.13,1.51
2012.10.29 07:33:36.118,0.93765,0.93809,1.13,1.51
2012.10.29 07:33:36.587,0.93765,0.93811,1.13,1.50
2012.10.29 07:33:36.647,0.93765,0.93809,1.13,1.51
2012.10.29 07:33:37.427,0.93765,0.93813,1.13,1.50
2012.10.29 07:33:38.149,0.93763,0.93813,1.13,1.50
2012.10.29 07:33:38.427,0.93763,0.9381,1.13,1.51
2012.10.29 07:33:38.808,0.93763,0.93799,1.13,1.13
2012.10.29 07:33:41.497,0.93761,0.93799,1.13,1.13
2012.10.29 07:33:51.130,0.93762,0.93799,1.13,1.13
2012.10.29 07:33:53.378,0.93763,0.93799,1.13,1.13
2012.10.29 07:33:53.557,0.93748,0.93794,1.13,1.50
2012.10.29 07:33:53.677,0.93748,0.93786,1.13,1.13
2012.10.29 07:33:53.808,0.93748,0.93788,1.13,1.13
2012.10.29 07:33:53.938,0.93748,0.93786,1.13,1.13
2012.10.29 07:33:54.489,0.93748,0.93786,1.13,1.13
2012.10.29 07:33:56.130,0.93747,0.93786,1.13,1.13
2012.10.29 07:33:56.187,0.93744,0.93783,1.13,1.13
2012.10.29 07:33:56.908,0.93744,0.93781,1.13,1.13
2012.10.29 07:33:59.548,0.93744,0.93781,1.13,1.13
2012.10.29 07:33:59.935,0.93744,0.93781,1.13,1.13
2012.10.29 07:34:06.758,0.93735,0.93774,1.13,1.13
2012.10.29 07:34:07.107,0.93735,0.93773,1.35,1.35
2012.10.29 07:34:07.297,0.93735,0.93773,1.13,1.35
2012.10.29 07:34:07.654,0.93735,0.93783,1.35,1.73
2012.10.29 07:34:07.707,0.93735,0.93778,1.35,1.73
2012.10.29 07:34:10.839,0.93735,0.93774,1.35,1.35
2012.10.29 07:34:10.897,0.93729,0.93774,1.35,1.73
2012.10.29 07:34:11.228,0.93729,0.93778,1.35,2.01
2012.10.29 07:34:11.985,0.93729,0.93778,1.35,1.73
2012.10.29 07:34:20.407,0.93732,0.93778,1.35,1.73
2012.10.29 07:34:20.919,0.93732,0.93774,1.13,1.73
2012.10.29 07:34:24.198,0.93729,0.93774,1.35,1.73
2012.10.29 07:34:25.849,0.9373,0.93774,1.35,1.73
2012.10.29 07:34:27.888,0.93723,0.93774,1.35,1.73
2012.10.29 07:34:27.947,0.93723,0.93768,1.35,1.35
2012.10.29 07:34:28.007,0.93723,0.93768,1.35,1.35
2012.10.29 07:34:28.385,0.93723,0.93773,1.35,1.73
2012.10.29 07:34:30.957,0.93723,0.93765,1.35,1.13
2012.10.29 07:34:31.139,0.93723,0.93769,1.35,1.35
2012.10.29 07:34:31.297,0.93723,0.93769,1.35,1.35
2012.10.29 07:34:34.830,0.93723,0.93765,1.35,1.13
2012.10.29 07:34:35.228,0.93726,0.93772,1.73,1.35
2012.10.29 07:34:39.388,0.93726,0.93772,1.73,1.35
2012.10.29 07:34:39.617,0.93722,0.93772,1.35,1.35
2012.10.29 07:34:39.987,0.93723,0.93772,1.73,1.35
2012.10.29 07:34:41.755,0.93723,0.93772,1.73,1.35
2012.10.29 07:34:41.945,0.93723,0.93772,1.73,1.35
2012.10.29 07:34:42.490,0.93723,0.93772,1.73,1.78
2012.10.29 07:34:42.718,0.93723,0.93772,1.73,1.35
2012.10.29 07:34:42.798,0.93723,0.93772,1.73,1.35
2012.10.29 07:34:43.128,0.93723,0.93772,1.73,1.78
2012.10.29 07:34:43.427,0.93732,0.93772,1.13,1.78
2012.10.29 07:34:45.039,0.93732,0.93772,1.13,1.35
2012.10.29 07:34:45.528,0.93732,0.93772,1.13,1.35
2012.10.29 07:34:45.684,0.93732,0.93772,1.13,1.35
2012.10.29 07:34:46.080,0.93732,0.93772,1.35,1.35
2012.10.29 07:34:46.287,0.93732,0.93772,1.13,1.35
2012.10.29 07:34:46.921,0.93734,0.93774,1.13,1.35
2012.10.29 07:34:46.978,0.93734,0.93774,1.13,1.35
2012.10.29 07:34:47.217,0.93734,0.93774,1.13,1.35
2012.10.29 07:34:48.399,0.93736,0.93778,1.13,1.83
2012.10.29 07:34:48.517,0.93737,0.93773,1.35,2.33
2012.10.29 07:34:49.398,0.93737,0.93771,1.35,1.35
2012.10.29 07:34:49.458,0.93731,0.93768,1.95,1.35
2012.10.29 07:34:49.767,0.93731,0.93769,1.73,2.33
2012.10.29 07:34:50.519,0.93733,0.93772,1.35,1.20
2012.10.29 07:34:51.721,0.93733,0.93771,1.35,1.58
2012.10.29 07:34:51.778,0.93733,0.93771,1.35,1.58
2012.10.29 07:34:52.200,0.93733,0.93771,1.35,1.58
2012.10.29 07:34:52.772,0.93733,0.93771,1.35,1.58
2012.10.29 07:34:52.909,0.93733,0.93768,1.35,1.35
2012.10.29 07:34:53.284,0.93728,0.93764,1.35,1.58
2012.10.29 07:34:54.228,0.93728,0.93764,1.35,1.58
2012.10.29 07:34:54.878,0.93728,0.93764,2.10,1.58
2012.10.29 07:34:54.938,0.93728,0.93764,1.35,1.58
2012.10.29 07:34:55.062,0.93727,0.93764,1.35,1.58
2012.10.29 07:34:55.678,0.93728,0.93764,1.35,1.58
2012.10.29 07:34:55.827,0.93728,0.93764,1.35,1.58
2012.10.29 07:34:58.247,0.93729,0.93768,1.35,1.35
2012.10.29 07:34:58.591,0.93729,0.93768,1.58,1.35
2012.10.29 07:34:59.028,0.93731,0.9377,1.13,1.58
2012.10.29 07:35:02.438,0.93729,0.93768,1.58,1.35
2012.10.29 07:35:02.558,0.93728,0.93763,1.35,1.58
2012.10.29 07:35:03.537,0.93729,0.93763,1.50,1.35
2012.10.29 07:35:03.867,0.93728,0.93765,1.58,2.10
2012.10.29 07:35:04.288,0.93733,0.93769,1.35,1.58
2012.10.29 07:35:04.348,0.93733,0.93768,1.35,1.58
2012.10.29 07:35:04.547,0.93733,0.93769,1.35,1.58
2012.10.29 07:35:04.818,0.93729,0.93768,1.95,2.33
2012.10.29 07:35:05.139,0.93729,0.93768,1.73,2.33
2012.10.29 07:35:05.257,0.93729,0.9377,1.13,1.20
2012.10.29 07:35:05.317,0.93729,0.9377,1.35,1.20
2012.10.29 07:35:05.970,0.93729,0.93768,1.35,1.35
2012.10.29 07:35:06.080,0.93729,0.9377,1.35,1.20
2012.10.29 07:35:06.139,0.93735,0.93771,1.35,1.20
2012.10.29 07:35:06.300,0.93735,0.93771,1.35,1.58
2012.10.29 07:35:06.358,0.93734,0.93768,1.35,1.35
2012.10.29 07:35:06.659,0.93736,0.9377,1.35,1.58
2012.10.29 07:35:06.718,0.93736,0.93772,1.35,2.33
2012.10.29 07:35:08.879,0.93736,0.9377,1.58,1.35
2012.10.29 07:35:08.998,0.93732,0.93767,1.58,2.10
2012.10.29 07:35:14.860,0.93732,0.93767,1.58,2.48
2012.10.29 07:35:14.987,0.93732,0.93763,1.35,1.13
2012.10.29 07:35:15.168,0.93732,0.93765,1.35,1.20
2012.10.29 07:35:15.369,0.93732,0.93764,1.58,1.13
2012.10.29 07:35:15.589,0.93732,0.93765,1.35,1.20
2012.10.29 07:35:15.918,0.93732,0.93764,1.58,1.13
2012.10.29 07:35:16.118,0.93732,0.93767,1.35,2.70
2012.10.29 07:35:16.310,0.93732,0.93765,1.58,1.35
2012.10.29 07:35:17.157,0.93732,0.93767,1.35,2.70
