2012.10.15 08:07:36.008,0.95349,0.95381,2.63,1.35
2012.10.15 08:07:36.393,0.95351,0.95381,2.93,1.35
2012.10.15 08:07:37.048,0.9535,0.95381,2.63,1.35
2012.10.15 08:07:37.939,0.95346,0.95381,1.50,1.35
2012.10.15 08:07:38.778,0.95345,0.95381,1.35,1.35
2012.10.15 08:07:38.952,0.95347,0.95381,1.50,1.35
2012.10.15 08:07:39.502,0.95345,0.95381,1.35,1.35
2012.10.15 08:07:40.358,0.95345,0.95381,1.35,1.35
2012.10.15 08:07:41.837,0.95345,0.95378,1.35,1.35
2012.10.15 08:07:45.356,0.95345,0.95384,1.73,1.78
2012.10.15 08:07:45.877,0.95345,0.95384,1.95,1.35
2012.10.15 08:07:46.418,0.95346,0.95384,1.50,1.35
2012.10.15 08:07:47.556,0.95349,0.95384,1.35,1.35
2012.10.15 08:07:48.517,0.95349,0.95384,1.35,1.35
2012.10.15 08:07:49.643,0.95349,0.95384,1.35,1.35
2012.10.15 08:07:50.702,0.95349,0.95384,1.35,1.35
2012.10.15 08:07:51.507,0.95344,0.9538,1.35,1.13
2012.10.15 08:07:52.856,0.95347,0.9538,1.50,1.13
2012.10.15 08:07:53.178,0.95348,0.95383,1.35,1.13
2012.10.15 08:07:53.738,0.95348,0.95383,1.35,1.13
2012.10.15 08:07:54.398,0.95348,0.95383,1.35,1.13
2012.10.15 08:07:55.057,0.95348,0.95383,1.35,1.13
2012.10.15 08:07:55.658,0.95348,0.95383,1.35,1.13
2012.10.15 08:07:56.808,0.95348,0.95383,1.35,1.13
2012.10.15 08:07:57.411,0.95348,0.95383,1.35,1.13
2012.10.15 08:07:58.077,0.95348,0.9538,1.35,1.13
2012.10.15 08:07:58.199,0.95345,0.9538,1.80,1.13
2012.10.15 08:07:59.913,0.95346,0.9538,3.08,1.13
2012.10.15 08:08:00.238,0.95346,0.95384,2.85,1.95
2012.10.15 08:08:00.417,0.95348,0.95384,1.35,1.35
2012.10.15 08:08:00.477,0.95348,0.95384,1.35,1.35
2012.10.15 08:08:00.598,0.95348,0.95384,1.35,1.35
2012.10.15 08:08:00.679,0.95348,0.95384,1.35,2.10
2012.10.15 08:08:01.148,0.95347,0.95382,1.73,1.35
2012.10.15 08:08:01.561,0.95346,0.95384,2.33,1.88
2012.10.15 08:08:02.432,0.95346,0.95384,2.33,1.13
2012.10.15 08:08:03.478,0.95352,0.95384,1.50,1.13
2012.10.15 08:08:03.982,0.95346,0.95384,2.33,1.13
2012.10.15 08:08:04.097,0.95347,0.95384,1.73,1.13
2012.10.15 08:08:06.877,0.95346,0.95384,2.33,1.13
2012.10.15 08:08:07.467,0.95352,0.95384,1.50,1.13
2012.10.15 08:08:07.947,0.95347,0.95378,1.73,1.13
2012.10.15 08:08:08.459,0.95347,0.95378,1.50,1.73
2012.10.15 08:08:10.847,0.95343,0.95378,1.58,1.73
2012.10.15 08:08:11.138,0.95347,0.95378,1.50,1.73
2012.10.15 08:08:11.909,0.95347,0.95378,1.73,1.73
2012.10.15 08:08:14.228,0.95351,0.95378,1.50,1.35
2012.10.15 08:08:14.886,0.95346,0.95379,1.73,1.35
2012.10.15 08:08:15.410,0.95351,0.95378,1.50,1.35
2012.10.15 08:08:15.931,0.95346,0.95379,1.73,1.35
2012.10.15 08:08:17.006,0.95347,0.95378,1.50,1.35
2012.10.15 08:08:18.951,0.95349,0.95379,1.50,1.35
2012.10.15 08:08:19.637,0.95347,0.95378,1.50,1.35
2012.10.15 08:08:20.052,0.95349,0.95379,1.50,1.35
2012.10.15 08:08:20.607,0.95346,0.95379,1.73,1.35
2012.10.15 08:08:21.642,0.95349,0.9538,1.35,1.13
2012.10.15 08:08:22.147,0.9535,0.95382,1.50,1.13
2012.10.15 08:08:22.807,0.95349,0.95382,1.35,1.13
2012.10.15 08:08:25.118,0.95349,0.95382,1.35,1.35
2012.10.15 08:08:27.422,0.95349,0.95382,1.35,1.35
2012.10.15 08:08:31.687,0.95348,0.95379,1.35,1.13
2012.10.15 08:08:32.068,0.95344,0.95378,1.58,1.58
2012.10.15 08:08:32.597,0.95346,0.95379,1.50,1.95
2012.10.15 08:08:34.765,0.95346,0.95379,1.50,1.95
2012.10.15 08:08:35.331,0.95346,0.95379,1.50,1.95
2012.10.15 08:08:35.587,0.95344,0.95378,1.35,1.58
2012.10.15 08:08:36.231,0.95344,0.95378,1.58,1.58
2012.10.15 08:08:37.001,0.95347,0.95378,1.50,1.35
2012.10.15 08:08:37.770,0.95341,0.95374,1.50,1.95
2012.10.15 08:08:37.997,0.95341,0.95373,1.50,1.35
2012.10.15 08:08:47.042,0.95338,0.95373,1.35,1.35
2012.10.15 08:08:50.257,0.95338,0.95369,1.35,1.13
2012.10.15 08:08:50.865,0.95338,0.95369,1.35,1.13
2012.10.15 08:08:51.531,0.95338,0.95369,1.35,1.13
2012.10.15 08:08:51.728,0.95339,0.95372,1.35,1.35
2012.10.15 08:08:51.787,0.95339,0.95372,1.35,1.35
2012.10.15 08:08:52.858,0.95339,0.95372,1.35,1.35
2012.10.15 08:08:55.621,0.95339,0.95375,1.35,1.35
2012.10.15 08:08:56.942,0.95339,0.95375,1.58,1.35
2012.10.15 08:08:57.526,0.95339,0.95375,1.58,1.35
2012.10.15 08:08:58.517,0.95339,0.95369,1.58,1.13
2012.10.15 08:08:58.787,0.95339,0.95369,1.58,1.13
2012.10.15 08:08:59.619,0.95341,0.95369,1.50,1.13
2012.10.15 08:09:00.451,0.95341,0.95374,1.50,1.73
2012.10.15 08:09:00.553,0.95343,0.95379,1.13,1.35
2012.10.15 08:09:00.669,0.95346,0.95379,1.50,1.35
2012.10.15 08:09:00.977,0.95346,0.95379,1.50,1.35
2012.10.15 08:09:01.037,0.95346,0.95379,1.50,1.13
2012.10.15 08:09:01.689,0.95346,0.95379,1.50,1.13
2012.10.15 08:09:02.028,0.95347,0.95385,1.35,1.95
2012.10.15 08:09:03.135,0.95347,0.95385,1.35,1.95
2012.10.15 08:09:04.851,0.95347,0.95385,2.10,1.95
2012.10.15 08:09:05.787,0.95355,0.95387,1.50,1.95
2012.10.15 08:09:05.968,0.95356,0.95389,1.50,2.10
2012.10.15 08:09:06.032,0.95352,0.95387,2.33,1.13
2012.10.15 08:09:06.339,0.95351,0.95385,1.50,1.58
2012.10.15 08:09:06.909,0.95351,0.95385,1.50,1.58
2012.10.15 08:09:07.117,0.95352,0.95385,1.50,1.58
2012.10.15 08:09:07.447,0.95356,0.95388,1.50,2.48
2012.10.15 08:09:07.508,0.95357,0.95388,1.50,1.13
2012.10.15 08:09:07.700,0.95352,0.95387,2.33,1.73
2012.10.15 08:09:08.637,0.95352,0.95384,2.10,1.35
2012.10.15 08:09:08.758,0.95352,0.95384,2.10,1.35
2012.10.15 08:09:09.001,0.95352,0.95384,2.10,1.35
2012.10.15 08:09:10.148,0.95352,0.95384,1.35,1.13
2012.10.15 08:09:10.367,0.95352,0.95384,2.33,1.13
2012.10.15 08:09:11.045,0.95352,0.95384,1.58,1.13
2012.10.15 08:09:11.167,0.95352,0.95384,1.58,1.13
2012.10.15 08:09:12.118,0.95352,0.95384,1.58,1.13
2012.10.15 08:09:13.211,0.95352,0.95384,2.10,1.13
2012.10.15 08:09:14.095,0.95352,0.95384,1.35,1.13
2012.10.15 08:09:15.520,0.95352,0.95384,2.10,1.13
2012.10.15 08:09:15.605,0.95352,0.95384,2.10,1.13
2012.10.15 08:09:16.097,0.95352,0.95384,1.35,1.13
2012.10.15 08:09:16.598,0.95352,0.95384,1.35,1.13
2012.10.15 08:09:17.117,0.95352,0.95384,1.35,1.13
2012.10.15 08:09:17.177,0.95348,0.95379,2.33,1.50
2012.10.15 08:09:18.118,0.95349,0.95379,1.58,1.50
2012.10.15 08:09:18.237,0.95352,0.95386,1.73,1.73
2012.10.15 08:09:18.357,0.95354,0.95383,1.20,1.50
2012.10.15 08:09:18.978,0.95354,0.95383,1.13,1.50
2012.10.15 08:09:19.081,0.95352,0.95383,1.13,1.50
2012.10.15 08:09:20.223,0.95352,0.95383,1.13,1.50
2012.10.15 08:09:25.133,0.95352,0.95383,1.13,1.50
2012.10.15 08:09:25.260,0.95346,0.95379,1.58,1.50
2012.10.15 08:09:25.517,0.95344,0.95379,1.58,1.50
2012.10.15 08:09:32.198,0.95344,0.95378,1.58,1.50
2012.10.15 08:09:32.740,0.95344,0.95379,1.58,1.50
2012.10.15 08:09:33.180,0.95344,0.95379,1.58,1.50
2012.10.15 08:09:34.797,0.95347,0.95383,1.35,1.13
2012.10.15 08:09:35.270,0.95347,0.95383,1.35,1.88
2012.10.15 08:09:35.601,0.95347,0.95383,1.35,1.13
2012.10.15 08:09:37.011,0.95347,0.95383,1.35,1.13
2012.10.15 08:09:42.915,0.95347,0.95383,1.35,1.88
2012.10.15 08:09:43.021,0.95347,0.95379,1.35,1.50
2012.10.15 08:09:43.586,0.95351,0.95383,1.35,1.88
2012.10.15 08:09:43.652,0.95348,0.95383,1.35,1.50
2012.10.15 08:09:43.838,0.95346,0.95384,1.35,1.73
2012.10.15 08:09:44.057,0.95346,0.95384,1.35,1.73
2012.10.15 08:09:44.117,0.95348,0.95386,1.35,1.35
2012.10.15 08:09:44.278,0.95348,0.95386,1.35,1.35
2012.10.15 08:09:45.210,0.95349,0.95384,1.58,1.73
2012.10.15 08:09:45.310,0.95349,0.95383,1.58,1.73
2012.10.15 08:09:45.640,0.95349,0.95384,1.58,1.73
2012.10.15 08:09:45.860,0.95349,0.95383,1.58,1.73
2012.10.15 08:09:46.411,0.95348,0.95383,1.20,1.73
2012.10.15 08:09:46.888,0.95349,0.95383,1.58,2.10
2012.10.15 08:09:47.189,0.95347,0.95378,1.13,1.50
2012.10.15 08:09:48.890,0.95347,0.95378,1.13,1.50
2012.10.15 08:09:49.331,0.95347,0.95379,1.35,1.50
2012.10.15 08:09:49.939,0.95347,0.95383,1.35,1.35
2012.10.15 08:09:50.488,0.95347,0.95383,1.35,1.35
2012.10.15 08:09:51.027,0.95347,0.95383,1.35,1.35
2012.10.15 08:09:51.237,0.95347,0.95383,1.35,1.35
2012.10.15 08:09:54.770,0.95347,0.95384,1.20,1.73
2012.10.15 08:09:54.888,0.95348,0.95384,1.35,1.73
2012.10.15 08:09:55.481,0.95348,0.95384,1.35,1.73
2012.10.15 08:09:56.069,0.95348,0.95384,1.35,1.73
2012.10.15 08:09:56.952,0.95348,0.95384,1.35,1.73
2012.10.15 08:09:57.066,0.95348,0.95384,1.35,1.73
2012.10.15 08:09:57.948,0.95348,0.95384,1.35,1.73
2012.10.15 08:09:58.127,0.95347,0.95383,1.95,1.73
2012.10.15 08:09:58.291,0.95348,0.95384,1.35,1.73
2012.10.15 08:09:58.507,0.95348,0.95384,1.35,1.73
2012.10.15 08:09:58.958,0.95348,0.95383,1.35,1.73
2012.10.15 08:09:59.077,0.95353,0.95387,1.35,1.13
2012.10.15 08:09:59.407,0.95356,0.95387,1.35,1.13
2012.10.15 08:10:01.978,0.95356,0.95387,1.58,1.13
2012.10.15 08:10:02.146,0.95356,0.95387,1.58,1.13
2012.10.15 08:10:02.928,0.95356,0.95387,1.58,1.13
2012.10.15 08:10:03.130,0.95356,0.95387,1.58,1.13
2012.10.15 08:10:04.919,0.95356,0.95387,1.58,1.13
2012.10.15 08:10:05.020,0.95356,0.95387,1.58,1.13
2012.10.15 08:10:05.138,0.95349,0.95387,1.73,1.13
2012.10.15 08:10:05.317,0.95352,0.95388,1.35,2.10
2012.10.15 08:10:05.718,0.95352,0.95388,1.35,1.88
2012.10.15 08:10:06.096,0.95352,0.95388,1.35,2.10
2012.10.15 08:10:06.410,0.95352,0.95388,1.35,2.10
2012.10.15 08:10:06.968,0.95352,0.95388,1.35,2.10
2012.10.15 08:10:07.678,0.95352,0.95388,1.35,2.10
2012.10.15 08:10:08.137,0.95352,0.95388,1.35,2.10
2012.10.15 08:10:09.600,0.95352,0.95385,1.35,1.50
2012.10.15 08:10:14.332,0.95347,0.95385,1.58,1.73
2012.10.15 08:10:14.508,0.95348,0.95385,1.20,1.73
2012.10.15 08:10:15.067,0.95348,0.9538,1.20,1.50
2012.10.15 08:10:21.978,0.95343,0.95379,1.20,1.50
2012.10.15 08:10:22.037,0.95343,0.95373,1.20,2.78
2012.10.15 08:10:22.910,0.95344,0.95373,1.58,2.78
2012.10.15 08:10:23.387,0.95344,0.95378,1.58,1.50
2012.10.15 08:10:23.447,0.95341,0.95378,1.35,1.73
2012.10.15 08:10:23.687,0.95341,0.95379,1.35,1.13
2012.10.15 08:10:23.899,0.95342,0.95378,3.08,1.50
2012.10.15 08:10:24.017,0.95341,0.95378,1.95,1.73
2012.10.15 08:10:24.230,0.95341,0.95379,1.95,2.10
2012.10.15 08:10:24.839,0.95341,0.95378,1.95,1.50
2012.10.15 08:10:24.897,0.95341,0.95378,1.95,1.73
2012.10.15 08:10:25.077,0.95341,0.95378,1.95,1.73
2012.10.15 08:10:25.550,0.95341,0.95378,1.95,1.50
2012.10.15 08:10:27.509,0.95341,0.95378,1.95,1.73
2012.10.15 08:10:31.089,0.95341,0.95379,1.95,1.35
2012.10.15 08:10:31.527,0.95342,0.95381,1.35,1.35
2012.10.15 08:10:31.658,0.95343,0.95381,1.35,1.35
2012.10.15 08:10:32.160,0.95343,0.95381,1.35,1.35
2012.10.15 08:10:33.818,0.95348,0.95384,1.35,1.73
2012.10.15 08:10:33.877,0.95348,0.95385,1.35,1.73
2012.10.15 08:10:34.793,0.95347,0.95385,1.95,1.73
2012.10.15 08:10:35.218,0.95347,0.95381,1.58,1.50
2012.10.15 08:10:35.361,0.95347,0.95381,1.35,1.73
2012.10.15 08:10:35.811,0.95346,0.95384,1.95,1.88
2012.10.15 08:10:36.617,0.9535,0.95385,2.10,1.35
2012.10.15 08:10:36.918,0.95354,0.95389,1.35,2.10
2012.10.15 08:10:37.465,0.95354,0.95389,1.58,2.10
2012.10.15 08:10:38.462,0.95354,0.95389,1.58,1.50
2012.10.15 08:10:38.717,0.95354,0.95389,1.58,1.73
2012.10.15 08:10:40.608,0.95354,0.95389,1.58,1.50
2012.10.15 08:10:40.867,0.95354,0.95389,1.58,1.50
2012.10.15 08:10:41.728,0.95354,0.95391,1.58,1.13
2012.10.15 08:10:41.847,0.95356,0.95393,1.35,1.50
2012.10.15 08:10:42.528,0.95356,0.95393,1.35,1.50
2012.10.15 08:10:43.378,0.95356,0.95394,1.35,1.13
2012.10.15 08:10:45.397,0.9536,0.9539,1.35,1.13
2012.10.15 08:10:45.457,0.9536,0.9539,1.35,1.13
2012.10.15 08:10:47.066,0.95354,0.9539,1.95,1.13
2012.10.15 08:10:52.718,0.95354,0.9539,1.95,1.13
2012.10.15 08:10:52.835,0.95354,0.9539,1.95,1.13
2012.10.15 08:10:53.538,0.95354,0.9539,1.95,1.13
2012.10.15 08:10:57.084,0.95354,0.9539,1.95,1.13
2012.10.15 08:10:58.395,0.95354,0.9539,1.95,1.13
2012.10.15 08:10:59.337,0.95358,0.95394,2.10,2.10
2012.10.15 08:10:59.397,0.95358,0.95394,2.10,2.10
2012.10.15 08:10:59.537,0.95356,0.95394,1.95,2.10
2012.10.15 08:10:59.597,0.95356,0.95394,1.95,2.10
2012.10.15 08:11:00.839,0.95356,0.95394,1.95,2.10
2012.10.15 08:11:00.897,0.95357,0.95394,1.58,2.10
2012.10.15 08:11:04.599,0.95357,0.95393,1.35,1.73
2012.10.15 08:11:05.149,0.95357,0.95394,1.35,2.10
2012.10.15 08:11:06.468,0.95357,0.95394,1.35,1.35
2012.10.15 08:11:07.122,0.95357,0.95394,1.58,1.35
2012.10.15 08:11:09.058,0.95357,0.95394,1.58,1.35
2012.10.15 08:11:09.548,0.95357,0.95394,1.58,1.35
2012.10.15 08:11:10.099,0.95357,0.95394,1.58,1.35
2012.10.15 08:11:11.838,0.95357,0.95394,1.58,1.13
2012.10.15 08:11:21.618,0.95367,0.95399,1.35,1.73
2012.10.15 08:11:21.838,0.95367,0.95404,2.33,1.88
2012.10.15 08:11:22.709,0.95367,0.95404,2.33,1.13
2012.10.15 08:11:23.259,0.95367,0.95404,2.33,1.13
2012.10.15 08:11:23.440,0.95367,0.95403,2.33,1.50
2012.10.15 08:11:23.928,0.95367,0.95404,2.33,1.13
2012.10.15 08:11:23.997,0.95367,0.95404,2.33,1.13
2012.10.15 08:11:24.140,0.95367,0.95404,2.33,1.13
2012.10.15 08:11:24.248,0.95367,0.95404,2.33,1.13
2012.10.15 08:11:24.568,0.9537,0.95404,1.73,1.13
2012.10.15 08:11:24.629,0.9537,0.95404,1.73,2.25
2012.10.15 08:11:25.564,0.95367,0.95401,2.33,1.35
2012.10.15 08:11:26.938,0.95369,0.95401,1.50,1.35
2012.10.15 08:11:27.459,0.95368,0.95401,1.73,1.50
2012.10.15 08:11:27.808,0.95368,0.95403,1.73,1.13
2012.10.15 08:11:28.237,0.95369,0.95407,1.35,1.95
2012.10.15 08:11:28.418,0.95373,0.95407,1.58,1.35
2012.10.15 08:11:28.477,0.95372,0.95407,1.58,1.35
2012.10.15 08:11:28.846,0.95372,0.95407,1.58,1.35
2012.10.15 08:11:29.219,0.95369,0.95403,1.13,1.73
2012.10.15 08:11:30.872,0.95369,0.95403,1.13,1.73
2012.10.15 08:11:30.937,0.95372,0.95404,1.50,1.73
2012.10.15 08:11:30.998,0.95372,0.95404,1.50,1.50
2012.10.15 08:11:31.117,0.95369,0.95404,1.35,1.73
2012.10.15 08:11:31.242,0.95369,0.95403,1.35,1.50
2012.10.15 08:11:31.685,0.95369,0.95407,1.13,1.35
2012.10.15 08:11:31.878,0.95369,0.95407,1.13,1.13
2012.10.15 08:11:32.790,0.95369,0.95407,2.10,1.13
2012.10.15 08:11:33.293,0.95369,0.95404,2.10,1.50
2012.10.15 08:11:34.378,0.95369,0.95407,2.10,1.35
2012.10.15 08:11:36.209,0.95369,0.95403,2.10,1.50
2012.10.15 08:11:39.934,0.95371,0.95404,1.50,1.73
2012.10.15 08:11:40.375,0.95371,0.95404,1.50,1.73
2012.10.15 08:11:41.084,0.95371,0.95403,1.50,1.35
2012.10.15 08:11:41.153,0.95366,0.95402,1.73,1.13
2012.10.15 08:11:42.152,0.95366,0.95401,1.50,1.73
2012.10.15 08:11:44.423,0.95366,0.954,1.50,1.73
2012.10.15 08:11:46.227,0.95367,0.95403,1.50,1.73
2012.10.15 08:11:46.349,0.95367,0.95403,1.50,1.73
2012.10.15 08:11:46.667,0.95367,0.95399,1.50,1.73
2012.10.15 08:11:46.988,0.95367,0.95404,1.73,1.35
2012.10.15 08:11:47.049,0.95367,0.95404,1.73,1.35
2012.10.15 08:11:47.167,0.95367,0.95404,1.73,1.35
2012.10.15 08:11:47.227,0.95367,0.95404,1.73,1.35
2012.10.15 08:11:47.839,0.95367,0.95404,1.73,1.35
2012.10.15 08:11:48.167,0.95367,0.95402,1.73,1.13
2012.10.15 08:11:49.634,0.9537,0.95402,1.50,1.13
2012.10.15 08:11:49.877,0.95367,0.95402,1.73,1.13
2012.10.15 08:11:50.448,0.9537,0.95402,1.50,1.13
2012.10.15 08:11:51.417,0.95371,0.95404,1.50,1.35
2012.10.15 08:11:51.969,0.95366,0.95404,1.73,1.35
2012.10.15 08:11:53.152,0.95371,0.95408,1.50,1.35
2012.10.15 08:11:53.301,0.95371,0.95408,1.73,1.35
2012.10.15 08:11:53.998,0.95371,0.95407,1.73,1.35
2012.10.15 08:11:55.137,0.95376,0.95407,1.50,1.35
2012.10.15 08:11:55.759,0.95376,0.95407,1.50,1.35
2012.10.15 08:11:55.818,0.95378,0.95411,1.13,2.33
2012.10.15 08:11:55.878,0.9538,0.95411,1.13,1.58
2012.10.15 08:11:55.940,0.9538,0.95411,1.13,1.58
2012.10.15 08:11:55.997,0.9538,0.95411,1.13,2.33
2012.10.15 08:11:56.330,0.9538,0.95408,1.13,1.73
2012.10.15 08:11:57.920,0.9538,0.95407,1.13,2.33
2012.10.15 08:12:00.124,0.95377,0.95407,1.88,2.33
2012.10.15 08:12:10.926,0.95371,0.95404,1.73,1.35
2012.10.15 08:12:10.989,0.95371,0.95404,1.73,1.35
2012.10.15 08:12:11.459,0.95369,0.95403,1.35,1.58
2012.10.15 08:12:11.788,0.95371,0.95404,1.50,2.33
2012.10.15 08:12:25.837,0.95369,0.95403,1.35,1.58
2012.10.15 08:12:25.898,0.95369,0.95401,1.35,1.13
2012.10.15 08:12:26.019,0.95366,0.95397,1.50,1.58
2012.10.15 08:12:26.649,0.95365,0.95391,1.13,1.35
2012.10.15 08:12:27.177,0.95361,0.95391,1.50,1.58
2012.10.15 08:12:27.237,0.95358,0.95391,1.35,1.58
2012.10.15 08:12:27.828,0.95358,0.95391,1.35,1.58
2012.10.15 08:12:28.420,0.95357,0.95388,1.50,1.58
2012.10.15 08:12:29.679,0.95357,0.95388,1.50,1.58
2012.10.15 08:12:31.769,0.95357,0.95388,1.50,1.58
2012.10.15 08:12:31.887,0.95359,0.95388,1.50,1.58
2012.10.15 08:12:32.219,0.95362,0.9539,1.50,1.13
2012.10.15 08:12:36.088,0.95357,0.95391,1.50,1.58
2012.10.15 08:12:36.939,0.95357,0.95391,1.50,1.58
2012.10.15 08:12:37.581,0.95357,0.95391,1.50,1.58
2012.10.15 08:12:37.637,0.95362,0.95391,1.50,1.58
2012.10.15 08:12:40.607,0.95362,0.95391,1.50,1.35
2012.10.15 08:12:40.887,0.95366,0.95394,1.50,1.35
2012.10.15 08:12:42.719,0.95366,0.95394,1.50,1.35
2012.10.15 08:12:43.209,0.95366,0.95394,1.50,1.95
2012.10.15 08:12:45.348,0.95366,0.95393,1.50,1.35
2012.10.15 08:12:45.938,0.95361,0.95394,1.50,1.95
2012.10.15 08:12:47.328,0.95362,0.95393,1.50,1.35
2012.10.15 08:12:47.447,0.95365,0.95393,1.50,1.35
2012.10.15 08:12:48.158,0.95362,0.95393,1.50,1.35
2012.10.15 08:12:48.217,0.95361,0.95392,1.50,1.35
2012.10.15 08:12:50.588,0.95361,0.95394,1.50,1.95
2012.10.15 08:12:51.158,0.95365,0.95394,1.50,1.95
2012.10.15 08:12:51.948,0.95362,0.95393,1.50,1.35
2012.10.15 08:12:52.257,0.95365,0.95394,1.50,1.35
2012.10.15 08:12:56.959,0.95365,0.95394,1.50,1.95
2012.10.15 08:12:57.350,0.95365,0.95393,1.50,1.35
2012.10.15 08:12:59.188,0.95365,0.95398,1.50,2.70
2012.10.15 08:12:59.247,0.95365,0.95398,1.50,2.70
2012.10.15 08:12:59.307,0.95365,0.95397,1.50,1.35
2012.10.15 08:12:59.547,0.95371,0.95399,1.50,1.73
2012.10.15 08:13:00.369,0.95366,0.95397,1.50,1.13
2012.10.15 08:13:01.218,0.95366,0.95397,1.50,1.13
2012.10.15 08:13:01.469,0.95369,0.95399,1.50,1.73
2012.10.15 08:13:01.647,0.95367,0.95398,1.50,1.35
2012.10.15 08:13:01.738,0.95369,0.95398,1.50,1.35
2012.10.15 08:13:02.188,0.95366,0.95399,1.50,1.95
2012.10.15 08:13:07.048,0.95366,0.95399,1.50,1.95
2012.10.15 08:13:07.489,0.95366,0.95399,1.50,1.58
2012.10.15 08:13:10.458,0.95366,0.95399,1.73,1.35
2012.10.15 08:13:11.639,0.95366,0.95398,1.50,1.58
2012.10.15 08:13:12.357,0.95366,0.95399,1.50,1.95
2012.10.15 08:13:15.417,0.95366,0.95399,1.50,1.95
2012.10.15 08:13:16.167,0.95369,0.95399,1.50,1.95
2012.10.15 08:13:19.969,0.95366,0.95398,1.50,1.35
2012.10.15 08:13:20.342,0.95367,0.95398,1.50,2.70
2012.10.15 08:13:20.587,0.95362,0.95398,1.58,1.95
2012.10.15 08:13:22.830,0.95367,0.95397,1.35,1.35
2012.10.15 08:13:24.777,0.95362,0.95397,1.50,2.70
2012.10.15 08:13:26.288,0.95364,0.95397,1.50,2.70
2012.10.15 08:13:27.448,0.95365,0.95398,1.50,1.58
2012.10.15 08:13:27.567,0.95369,0.95402,1.50,1.13
2012.10.15 08:13:28.047,0.95366,0.954,1.73,1.13
2012.10.15 08:13:28.377,0.95369,0.954,1.50,1.35
2012.10.15 08:13:29.859,0.95368,0.95399,1.50,1.13
2012.10.15 08:13:30.219,0.95367,0.95396,1.50,1.35
2012.10.15 08:13:33.158,0.95361,0.95396,1.73,1.35
2012.10.15 08:13:33.929,0.95361,0.95396,1.50,1.58
2012.10.15 08:13:34.814,0.95361,0.95396,1.50,1.58
2012.10.15 08:13:35.578,0.95361,0.95396,1.50,1.58
2012.10.15 08:13:37.038,0.95361,0.95396,1.50,2.33
2012.10.15 08:13:37.780,0.95361,0.95396,1.50,2.33
2012.10.15 08:13:38.771,0.95361,0.95396,1.50,2.33
2012.10.15 08:13:40.200,0.95361,0.95396,1.50,2.33
2012.10.15 08:13:40.793,0.95361,0.95396,1.50,2.33
2012.10.15 08:13:41.339,0.95361,0.95396,1.50,2.33
2012.10.15 08:13:42.771,0.95361,0.95396,1.50,2.33
2012.10.15 08:13:43.738,0.95361,0.95394,1.50,1.73
2012.10.15 08:13:44.533,0.95361,0.95394,1.50,1.73
2012.10.15 08:13:45.124,0.95361,0.95394,1.50,1.73
2012.10.15 08:13:45.427,0.9536,0.95394,1.35,2.10
2012.10.15 08:13:45.788,0.9536,0.95389,1.58,1.50
2012.10.15 08:13:46.171,0.95356,0.95389,1.35,1.50
2012.10.15 08:13:47.062,0.95356,0.95389,1.13,1.50
2012.10.15 08:13:49.209,0.95356,0.95389,1.35,1.50
2012.10.15 08:13:49.749,0.95357,0.95393,1.35,1.73
2012.10.15 08:13:58.249,0.95356,0.95394,1.13,2.10
2012.10.15 08:14:02.958,0.95356,0.95394,1.13,2.10
2012.10.15 08:14:03.077,0.95356,0.95394,2.10,2.10
2012.10.15 08:14:05.461,0.95356,0.95394,2.10,2.10
2012.10.15 08:14:05.901,0.95356,0.95394,1.13,2.10
2012.10.15 08:14:07.091,0.95356,0.95394,1.35,4.28
2012.10.15 08:14:09.502,0.95356,0.95394,1.35,2.10
2012.10.15 08:14:10.867,0.95355,0.95391,1.35,1.35
2012.10.15 08:14:11.977,0.95355,0.95389,1.13,1.58
2012.10.15 08:14:12.037,0.95355,0.95389,1.13,1.58
2012.10.15 08:14:12.577,0.95354,0.95387,1.50,1.13
2012.10.15 08:14:16.980,0.95353,0.95383,1.58,1.13
2012.10.15 08:14:17.640,0.95353,0.95383,1.58,1.13
2012.10.15 08:14:27.088,0.95353,0.95383,1.58,3.15
2012.10.15 08:14:34.987,0.95353,0.95387,1.95,3.08
2012.10.15 08:14:35.540,0.95353,0.95386,1.95,2.93
2012.10.15 08:14:37.077,0.95353,0.95385,1.95,2.93
2012.10.15 08:14:45.028,0.95351,0.95384,1.35,1.50
2012.10.15 08:14:45.322,0.95348,0.95383,1.95,2.63
2012.10.15 08:14:45.566,0.95348,0.95379,1.73,1.50
2012.10.15 08:14:45.978,0.95348,0.95384,1.95,1.50
2012.10.15 08:14:46.396,0.95348,0.95384,1.95,2.33
2012.10.15 08:14:46.774,0.95348,0.95385,1.95,2.18
2012.10.15 08:14:47.166,0.95348,0.95382,1.95,2.40
2012.10.15 08:14:47.935,0.95348,0.95382,1.95,2.40
2012.10.15 08:14:49.915,0.95353,0.95382,1.35,2.40
2012.10.15 08:14:50.686,0.95352,0.95382,1.58,2.40
2012.10.15 08:14:50.799,0.95353,0.95382,1.35,2.40
2012.10.15 08:14:51.398,0.95353,0.95382,1.35,2.40
2012.10.15 08:14:53.549,0.95353,0.95382,1.35,2.40
2012.10.15 08:14:54.547,0.95351,0.95382,1.58,2.40
2012.10.15 08:14:54.760,0.95353,0.95382,1.35,2.40
2012.10.15 08:14:54.832,0.95353,0.95384,1.35,2.40
2012.10.15 08:14:54.888,0.95353,0.95384,1.35,2.40
