2012.10.04 10:09:41.900,0.94937,0.94969,2.85,1.35
2012.10.04 10:09:42.770,0.94937,0.94969,2.85,1.35
2012.10.04 10:09:43.281,0.94937,0.94969,2.85,1.35
2012.10.04 10:09:44.027,0.94937,0.94969,2.85,1.35
2012.10.04 10:09:47.080,0.94936,0.94969,1.88,2.10
2012.10.04 10:09:47.139,0.94938,0.94969,2.63,1.35
2012.10.04 10:09:49.109,0.94936,0.94969,1.13,1.35
2012.10.04 10:09:50.164,0.94937,0.94969,1.50,1.35
2012.10.04 10:09:50.679,0.94937,0.94968,1.50,1.73
2012.10.04 10:09:50.800,0.94939,0.9497,1.13,2.10
2012.10.04 10:09:57.149,0.94942,0.9497,2.85,1.35
2012.10.04 10:09:58.936,0.94942,0.9497,2.85,1.35
2012.10.04 10:10:05.663,0.94938,0.94968,2.33,1.35
2012.10.04 10:10:05.939,0.94938,0.94968,2.33,1.35
2012.10.04 10:10:07.219,0.94939,0.94968,2.18,1.35
2012.10.04 10:10:07.831,0.94931,0.94961,1.50,1.35
2012.10.04 10:10:07.889,0.9493,0.94961,1.13,1.35
2012.10.04 10:10:07.950,0.9493,0.94961,1.13,2.10
2012.10.04 10:10:09.304,0.9493,0.94957,1.13,1.73
2012.10.04 10:10:09.719,0.94927,0.94956,1.50,1.35
2012.10.04 10:10:09.841,0.94926,0.94958,1.50,1.95
2012.10.04 10:10:10.379,0.94926,0.94958,1.73,1.95
2012.10.04 10:10:10.439,0.94926,0.94956,1.73,1.35
2012.10.04 10:10:11.189,0.94926,0.94956,1.50,1.35
2012.10.04 10:10:11.760,0.94926,0.94954,1.50,1.73
2012.10.04 10:10:12.829,0.94926,0.94953,1.50,1.13
2012.10.04 10:10:13.179,0.94922,0.94951,1.73,1.88
2012.10.04 10:10:13.704,0.9492,0.94951,1.13,1.35
2012.10.04 10:10:14.096,0.9492,0.94951,1.35,1.35
2012.10.04 10:10:14.389,0.94922,0.94951,1.73,1.35
2012.10.04 10:10:14.485,0.94922,0.94951,1.73,1.35
2012.10.04 10:10:14.940,0.94922,0.94952,1.73,1.35
2012.10.04 10:10:16.023,0.94927,0.94953,1.50,1.95
2012.10.04 10:10:17.089,0.94927,0.94953,1.50,2.33
2012.10.04 10:10:17.698,0.94927,0.94953,1.50,1.58
2012.10.04 10:10:18.399,0.94926,0.94951,2.78,1.35
2012.10.04 10:10:18.459,0.94922,0.94951,1.50,1.35
2012.10.04 10:10:19.177,0.9492,0.94951,1.13,1.35
2012.10.04 10:10:20.630,0.94923,0.94952,1.13,1.73
2012.10.04 10:10:21.039,0.94927,0.94953,1.50,2.33
2012.10.04 10:10:21.646,0.94923,0.94952,1.13,1.73
2012.10.04 10:10:23.790,0.94921,0.94953,3.53,1.58
2012.10.04 10:10:24.329,0.94921,0.94952,2.10,1.73
2012.10.04 10:10:24.781,0.94922,0.94953,2.25,1.58
2012.10.04 10:10:26.911,0.94926,0.94954,1.50,2.10
2012.10.04 10:10:27.310,0.94927,0.94955,1.13,1.73
2012.10.04 10:10:28.100,0.94927,0.94955,1.13,1.73
2012.10.04 10:10:28.159,0.94927,0.94955,1.13,1.73
2012.10.04 10:10:32.083,0.94927,0.94955,1.13,1.73
2012.10.04 10:10:33.011,0.94927,0.94956,1.13,1.73
2012.10.04 10:10:36.029,0.94927,0.94954,1.13,1.73
2012.10.04 10:10:36.401,0.94927,0.94952,1.13,1.73
2012.10.04 10:10:36.840,0.94927,0.9495,1.13,1.73
2012.10.04 10:10:37.021,0.94922,0.94951,1.88,1.73
2012.10.04 10:10:41.040,0.94922,0.94953,2.10,2.10
2012.10.04 10:10:42.429,0.94922,0.94951,2.10,1.50
2012.10.04 10:10:43.989,0.94922,0.94951,1.88,1.73
2012.10.04 10:10:45.380,0.94922,0.94951,1.13,1.73
2012.10.04 10:10:46.140,0.94922,0.94951,1.13,1.73
2012.10.04 10:10:46.992,0.94922,0.94951,1.88,1.73
2012.10.04 10:10:47.591,0.94922,0.9495,1.88,1.73
2012.10.04 10:10:52.461,0.9492,0.9495,1.80,1.73
2012.10.04 10:10:53.003,0.94921,0.9495,1.50,1.73
2012.10.04 10:10:54.019,0.94919,0.9495,2.70,1.73
2012.10.04 10:10:54.146,0.94921,0.9495,1.50,1.73
2012.10.04 10:10:54.807,0.94919,0.9495,2.70,1.73
2012.10.04 10:11:00.933,0.94919,0.94951,2.18,1.35
2012.10.04 10:11:01.920,0.94919,0.94951,2.18,1.35
2012.10.04 10:11:06.907,0.94921,0.94951,2.48,2.10
2012.10.04 10:11:10.090,0.94919,0.9495,1.80,1.73
2012.10.04 10:11:14.979,0.94922,0.94953,2.55,2.04
2012.10.04 10:11:15.167,0.94927,0.94954,1.50,1.35
2012.10.04 10:11:15.289,0.94927,0.94954,2.55,1.35
2012.10.04 10:11:15.429,0.94928,0.94954,2.70,1.35
2012.10.04 10:11:16.344,0.9493,0.94954,2.63,1.35
2012.10.04 10:11:16.870,0.94929,0.94954,2.03,1.35
2012.10.04 10:11:17.161,0.94932,0.94962,2.85,1.35
2012.10.04 10:11:18.955,0.94932,0.94962,2.10,1.35
2012.10.04 10:11:19.269,0.94933,0.94963,2.03,1.35
2012.10.04 10:11:19.389,0.94931,0.94962,1.88,1.95
2012.10.04 10:11:19.689,0.94931,0.94958,1.13,1.73
2012.10.04 10:11:19.909,0.9493,0.9496,1.88,2.10
2012.10.04 10:11:22.640,0.9493,0.94962,2.63,1.35
2012.10.04 10:11:26.430,0.94932,0.94963,1.50,1.50
2012.10.04 10:11:27.112,0.94932,0.94963,1.50,1.50
2012.10.04 10:11:27.182,0.94933,0.94963,2.25,1.73
2012.10.04 10:11:28.809,0.94931,0.94964,3.90,2.10
2012.10.04 10:11:29.280,0.94931,0.94963,1.13,1.73
2012.10.04 10:11:29.810,0.94931,0.94962,1.13,1.73
2012.10.04 10:11:31.161,0.9493,0.94958,1.13,1.73
2012.10.04 10:11:31.479,0.9493,0.94957,1.13,1.73
2012.10.04 10:11:32.029,0.9493,0.94958,1.13,1.73
2012.10.04 10:11:32.410,0.9493,0.94958,1.13,1.73
2012.10.04 10:11:32.624,0.9493,0.94958,1.13,1.73
2012.10.04 10:11:32.854,0.9493,0.94958,1.13,1.73
2012.10.04 10:11:33.427,0.9493,0.94957,1.13,1.73
2012.10.04 10:11:37.082,0.9493,0.94961,1.13,2.70
2012.10.04 10:11:43.944,0.9493,0.94961,1.13,1.95
2012.10.04 10:11:47.079,0.94931,0.94959,1.50,1.73
2012.10.04 10:11:47.440,0.94932,0.94961,1.13,1.73
2012.10.04 10:11:47.649,0.94932,0.94961,1.13,1.73
2012.10.04 10:11:47.862,0.94932,0.94959,1.13,1.73
2012.10.04 10:11:49.511,0.94932,0.94959,1.13,1.73
2012.10.04 10:11:49.820,0.94932,0.94959,1.13,1.50
2012.10.04 10:11:50.031,0.94932,0.94962,1.13,1.73
2012.10.04 10:11:51.259,0.94933,0.94963,2.48,2.10
2012.10.04 10:11:55.718,0.94933,0.94963,2.48,1.35
2012.10.04 10:11:57.065,0.94935,0.94964,2.48,1.35
2012.10.04 10:11:57.420,0.94935,0.94963,2.48,1.35
2012.10.04 10:11:57.969,0.94935,0.94964,2.48,1.35
2012.10.04 10:11:58.473,0.94935,0.94963,2.48,1.35
2012.10.04 10:11:59.159,0.94936,0.94963,2.55,1.35
2012.10.04 10:12:02.269,0.94937,0.94967,3.15,1.58
2012.10.04 10:12:02.609,0.94937,0.94968,1.13,2.70
2012.10.04 10:12:02.960,0.94937,0.94964,1.13,1.73
2012.10.04 10:12:03.190,0.94937,0.94964,1.13,1.73
2012.10.04 10:12:03.530,0.94937,0.94964,1.13,1.73
2012.10.04 10:12:03.919,0.94937,0.94964,1.13,1.73
2012.10.04 10:12:05.380,0.94937,0.94964,1.13,1.73
2012.10.04 10:12:05.499,0.94937,0.94964,1.88,1.73
2012.10.04 10:12:06.004,0.94937,0.94964,1.50,1.73
2012.10.04 10:12:06.499,0.94937,0.94965,1.50,1.35
2012.10.04 10:12:06.619,0.94934,0.94965,1.13,1.35
2012.10.04 10:12:06.679,0.94934,0.94965,1.13,1.35
2012.10.04 10:12:06.870,0.94932,0.94964,1.50,1.35
2012.10.04 10:12:06.929,0.94932,0.94964,1.50,1.98
2012.10.04 10:12:07.555,0.94931,0.94962,1.13,1.58
2012.10.04 10:12:08.725,0.94931,0.9496,1.13,1.73
2012.10.04 10:12:09.230,0.94931,0.94963,1.88,1.73
2012.10.04 10:12:09.590,0.94933,0.94964,2.18,2.10
2012.10.04 10:12:11.360,0.94932,0.94963,1.50,1.73
2012.10.04 10:12:11.590,0.94931,0.94961,1.13,1.73
2012.10.04 10:12:17.046,0.94931,0.94961,1.13,1.73
2012.10.04 10:12:17.889,0.9493,0.94961,2.70,2.10
2012.10.04 10:12:19.760,0.9493,0.94961,2.70,2.10
2012.10.04 10:12:20.392,0.9493,0.94961,2.70,2.10
2012.10.04 10:12:21.829,0.94932,0.94964,1.13,1.73
2012.10.04 10:12:21.965,0.94932,0.94964,3.00,1.73
2012.10.04 10:12:22.470,0.94936,0.94965,1.50,1.13
2012.10.04 10:12:22.782,0.94941,0.94967,1.50,1.35
2012.10.04 10:12:24.940,0.94936,0.94965,2.40,1.13
2012.10.04 10:12:26.909,0.94936,0.94965,1.50,1.13
2012.10.04 10:12:27.443,0.94936,0.94965,1.50,1.13
2012.10.04 10:12:31.769,0.94936,0.94965,1.73,1.13
2012.10.04 10:12:33.789,0.94936,0.94965,1.73,1.50
2012.10.04 10:12:34.376,0.94936,0.94964,1.50,1.73
2012.10.04 10:12:36.477,0.94936,0.94964,1.50,1.50
2012.10.04 10:12:36.539,0.94936,0.94966,2.63,1.35
2012.10.04 10:12:37.100,0.94936,0.94966,1.50,1.35
2012.10.04 10:12:39.009,0.94936,0.94966,1.50,2.10
2012.10.04 10:12:39.684,0.94936,0.94966,1.50,1.35
2012.10.04 10:12:46.879,0.94936,0.94964,1.50,1.13
2012.10.04 10:12:46.939,0.94936,0.94963,1.50,1.13
2012.10.04 10:12:47.062,0.94938,0.94964,1.58,1.13
2012.10.04 10:12:47.299,0.94936,0.94964,3.23,1.13
2012.10.04 10:12:47.572,0.94938,0.94964,1.58,1.13
2012.10.04 10:12:53.362,0.94942,0.94971,1.13,1.73
2012.10.04 10:12:53.631,0.94942,0.94971,1.13,1.73
2012.10.04 10:12:53.789,0.94942,0.94973,2.48,1.95
2012.10.04 10:12:54.299,0.94942,0.94973,1.13,1.95
2012.10.04 10:12:56.021,0.94943,0.94973,2.85,1.95
2012.10.04 10:12:56.140,0.94942,0.94973,1.13,1.95
2012.10.04 10:12:56.692,0.94942,0.94973,1.88,1.95
2012.10.04 10:12:57.049,0.94947,0.94973,3.08,1.95
2012.10.04 10:12:57.689,0.94947,0.94973,2.33,1.95
2012.10.04 10:12:58.450,0.94942,0.94973,1.13,1.95
2012.10.04 10:13:00.709,0.94944,0.94973,2.25,1.35
2012.10.04 10:13:01.140,0.94944,0.94973,2.25,1.35
2012.10.04 10:13:01.199,0.94942,0.94973,1.13,1.35
2012.10.04 10:13:01.855,0.94945,0.94971,1.13,1.73
2012.10.04 10:13:07.050,0.94937,0.94968,1.50,1.58
2012.10.04 10:13:07.113,0.94943,0.94968,2.55,1.58
2012.10.04 10:13:10.059,0.94943,0.94968,2.55,1.20
2012.10.04 10:13:10.180,0.94941,0.94968,1.50,1.20
2012.10.04 10:13:11.248,0.94937,0.94968,2.78,1.20
2012.10.04 10:13:15.900,0.94937,0.94967,3.53,1.13
2012.10.04 10:13:16.960,0.94941,0.94967,2.55,1.13
2012.10.04 10:13:19.997,0.94941,0.94968,2.55,1.20
2012.10.04 10:13:20.479,0.94941,0.94967,2.55,1.13
2012.10.04 10:13:20.539,0.94937,0.94967,1.35,1.50
2012.10.04 10:13:20.720,0.94937,0.94967,1.35,1.50
2012.10.04 10:13:20.901,0.94937,0.94963,1.35,1.35
2012.10.04 10:13:21.170,0.94937,0.94963,1.13,1.35
2012.10.04 10:13:22.034,0.94937,0.94963,1.13,1.58
2012.10.04 10:13:22.369,0.94937,0.94963,1.13,1.58
2012.10.04 10:13:22.880,0.94937,0.94959,1.13,1.58
2012.10.04 10:13:24.790,0.94931,0.94959,1.50,1.35
2012.10.04 10:13:25.984,0.94929,0.94954,1.80,1.35
2012.10.04 10:13:26.040,0.94926,0.94954,1.50,1.35
2012.10.04 10:13:26.517,0.94926,0.94953,3.45,1.35
2012.10.04 10:13:26.900,0.94927,0.94953,1.50,1.35
2012.10.04 10:13:27.541,0.94926,0.94953,2.33,1.35
2012.10.04 10:13:27.810,0.94927,0.94954,2.10,1.35
2012.10.04 10:13:27.872,0.94927,0.94953,2.10,1.35
2012.10.04 10:13:28.779,0.94926,0.94953,1.50,1.35
2012.10.04 10:13:34.718,0.94922,0.94951,2.10,1.58
2012.10.04 10:13:35.366,0.94924,0.94951,1.88,1.58
2012.10.04 10:13:36.034,0.94923,0.94951,1.80,1.58
2012.10.04 10:13:36.340,0.94923,0.94946,1.80,1.58
2012.10.04 10:13:36.690,0.94922,0.94948,2.55,1.35
2012.10.04 10:13:36.749,0.94922,0.94948,1.50,1.35
2012.10.04 10:13:37.289,0.94922,0.94948,1.50,1.35
2012.10.04 10:13:37.511,0.94921,0.94947,1.50,1.13
2012.10.04 10:13:37.960,0.94921,0.94949,1.50,2.70
2012.10.04 10:13:40.372,0.94922,0.94949,1.50,2.33
2012.10.04 10:13:40.551,0.94924,0.94952,2.18,1.35
2012.10.04 10:13:40.609,0.94926,0.94953,1.50,1.35
2012.10.04 10:13:41.166,0.94927,0.94953,1.88,1.35
2012.10.04 10:13:41.804,0.94927,0.94952,1.88,1.35
2012.10.04 10:13:42.109,0.94927,0.94952,1.88,1.35
2012.10.04 10:13:42.172,0.94927,0.94952,1.88,1.35
2012.10.04 10:13:42.826,0.94927,0.94952,1.88,1.35
2012.10.04 10:13:43.359,0.94927,0.94952,1.88,1.35
2012.10.04 10:13:45.011,0.94922,0.9495,2.03,1.35
2012.10.04 10:13:45.132,0.94919,0.9495,1.13,2.10
2012.10.04 10:13:45.384,0.94919,0.9495,1.13,2.10
2012.10.04 10:13:45.753,0.94919,0.9495,1.13,2.10
2012.10.04 10:13:47.011,0.94919,0.94949,2.10,1.73
2012.10.04 10:13:47.069,0.94919,0.94949,2.10,1.73
2012.10.04 10:13:47.599,0.94919,0.94948,1.13,1.73
2012.10.04 10:13:48.071,0.94919,0.94948,1.13,1.73
2012.10.04 10:13:48.624,0.94917,0.94946,2.63,1.35
2012.10.04 10:13:49.081,0.94917,0.94946,1.65,1.35
2012.10.04 10:13:49.419,0.94917,0.94946,1.65,1.35
2012.10.04 10:13:50.520,0.94916,0.94946,2.63,1.35
2012.10.04 10:13:50.851,0.94917,0.94947,2.63,2.10
2012.10.04 10:13:51.255,0.9492,0.94947,2.03,1.35
2012.10.04 10:13:51.569,0.9492,0.94947,2.03,1.35
2012.10.04 10:13:54.411,0.9492,0.94945,2.03,1.35
2012.10.04 10:13:54.589,0.94917,0.94945,2.48,1.35
2012.10.04 10:13:54.709,0.94917,0.94945,2.48,1.35
2012.10.04 10:13:55.259,0.94917,0.94945,2.48,1.35
2012.10.04 10:13:55.790,0.94917,0.94945,2.48,1.35
2012.10.04 10:13:56.971,0.94917,0.94945,2.48,1.35
2012.10.04 10:13:57.532,0.94918,0.94945,1.80,1.35
2012.10.04 10:13:58.189,0.94918,0.94945,1.80,1.35
2012.10.04 10:14:00.299,0.94917,0.94945,2.93,1.35
2012.10.04 10:14:00.769,0.94917,0.94943,1.50,1.35
2012.10.04 10:14:03.962,0.94915,0.94942,1.65,1.35
2012.10.04 10:14:04.930,0.94915,0.94942,2.78,1.35
2012.10.04 10:14:06.822,0.94915,0.94943,2.78,1.35
2012.10.04 10:14:07.556,0.94915,0.94944,1.50,1.95
2012.10.04 10:14:08.120,0.94915,0.94944,1.50,1.95
2012.10.04 10:14:08.670,0.94915,0.94944,1.50,1.95
2012.10.04 10:14:11.452,0.94919,0.94948,2.70,2.10
2012.10.04 10:14:12.969,0.94922,0.94948,1.50,2.10
2012.10.04 10:14:14.289,0.94919,0.94948,2.70,1.35
2012.10.04 10:14:23.829,0.94922,0.94948,1.50,2.10
2012.10.04 10:14:23.890,0.94922,0.94948,1.50,1.73
2012.10.04 10:14:23.949,0.94922,0.9495,1.50,1.95
2012.10.04 10:14:24.283,0.94926,0.94948,1.50,1.58
2012.10.04 10:14:24.369,0.94926,0.9495,1.50,1.95
2012.10.04 10:14:25.328,0.94927,0.9495,1.50,1.20
2012.10.04 10:14:25.617,0.94927,0.9495,1.50,1.20
2012.10.04 10:14:25.746,0.94926,0.9495,1.50,1.20
2012.10.04 10:14:26.090,0.94931,0.94955,1.50,1.58
2012.10.04 10:14:26.533,0.94931,0.94955,1.50,1.35
2012.10.04 10:14:26.966,0.94931,0.94959,2.55,1.50
2012.10.04 10:14:33.223,0.94931,0.9495,1.80,1.13
2012.10.04 10:14:33.401,0.94928,0.94953,1.80,1.13
2012.10.04 10:14:33.820,0.94925,0.94953,2.18,1.13
2012.10.04 10:14:33.940,0.94923,0.94953,2.33,1.35
2012.10.04 10:14:34.881,0.94927,0.94953,1.50,1.35
2012.10.04 10:14:35.170,0.94927,0.94953,1.50,1.13
2012.10.04 10:14:35.492,0.94927,0.94953,2.78,1.13
2012.10.04 10:14:35.551,0.94927,0.94954,2.78,1.35
2012.10.04 10:14:36.119,0.94927,0.94954,2.78,1.35
2012.10.04 10:14:36.980,0.94928,0.94954,2.55,1.35
2012.10.04 10:14:37.681,0.9493,0.94955,2.63,1.35
2012.10.04 10:14:37.740,0.9493,0.94955,2.63,1.35
2012.10.04 10:14:38.277,0.94931,0.94959,1.50,1.35
2012.10.04 10:14:38.819,0.94931,0.94959,1.50,1.13
2012.10.04 10:14:39.359,0.94931,0.94959,3.00,1.13
2012.10.04 10:14:42.797,0.94931,0.94959,1.50,1.13
2012.10.04 10:14:46.880,0.94931,0.94959,1.50,1.13
2012.10.04 10:14:47.029,0.94932,0.94959,2.85,1.13
2012.10.04 10:14:48.307,0.94931,0.94959,1.50,1.13
2012.10.04 10:14:49.459,0.94931,0.9496,1.50,1.13
2012.10.04 10:14:49.519,0.94936,0.94964,1.73,1.73
2012.10.04 10:14:51.626,0.94936,0.94964,1.73,1.13
2012.10.04 10:14:53.102,0.94933,0.94963,2.78,1.13
2012.10.04 10:14:53.220,0.94931,0.94963,3.00,1.35
2012.10.04 10:14:53.342,0.9493,0.94963,1.35,1.35
2012.10.04 10:14:53.402,0.9493,0.94963,1.13,2.10
2012.10.04 10:14:53.551,0.9493,0.9496,1.13,1.58
2012.10.04 10:14:53.729,0.9493,0.9496,3.08,1.58
2012.10.04 10:14:53.791,0.9493,0.9496,3.08,1.58
2012.10.04 10:14:53.969,0.9493,0.9496,3.08,1.58
2012.10.04 10:14:54.091,0.9493,0.9496,1.13,1.58
2012.10.04 10:14:55.091,0.94928,0.94958,2.40,1.35
2012.10.04 10:14:55.480,0.94929,0.94958,1.50,1.35
2012.10.04 10:14:55.689,0.94927,0.94958,2.70,1.35
2012.10.04 10:14:55.809,0.94929,0.94958,1.88,1.35
2012.10.04 10:14:56.347,0.94927,0.94958,3.45,1.35
2012.10.04 10:14:56.470,0.94929,0.94958,2.93,1.35
2012.10.04 10:14:57.009,0.94933,0.94958,1.88,1.35
2012.10.04 10:14:57.230,0.94929,0.94958,2.03,1.35
2012.10.04 10:14:57.349,0.94931,0.94958,2.48,1.35
2012.10.04 10:14:57.679,0.94928,0.94958,2.33,1.35
2012.10.04 10:14:57.819,0.94931,0.94958,2.78,1.35
2012.10.04 10:14:58.350,0.94932,0.94959,1.88,1.13
2012.10.04 10:14:58.710,0.94936,0.94964,1.50,1.73
2012.10.04 10:14:58.900,0.94936,0.94964,1.50,1.73
2012.10.04 10:14:59.020,0.94934,0.94959,2.18,1.13
2012.10.04 10:15:00.420,0.94936,0.94964,1.50,1.73
2012.10.04 10:15:00.799,0.94933,0.94959,1.95,1.13
2012.10.04 10:15:00.961,0.94932,0.94959,1.50,1.13
2012.10.04 10:15:01.079,0.94933,0.94959,2.25,1.13
2012.10.04 10:15:01.582,0.94933,0.94963,2.25,1.35
2012.10.04 10:15:01.921,0.94933,0.94959,2.25,1.35
2012.10.04 10:15:01.980,0.94931,0.94959,2.85,1.35
2012.10.04 10:15:02.100,0.94933,0.94959,2.78,1.35
2012.10.04 10:15:02.191,0.94933,0.94959,2.78,1.35
2012.10.04 10:15:02.250,0.94933,0.94959,2.78,1.13
2012.10.04 10:15:03.210,0.94937,0.94959,2.63,1.13
2012.10.04 10:15:06.939,0.94935,0.94965,1.95,1.35
2012.10.04 10:15:07.571,0.94934,0.94965,1.73,1.35
2012.10.04 10:15:11.089,0.94932,0.94963,2.55,1.35
2012.10.04 10:15:12.039,0.94934,0.94963,2.40,1.35
2012.10.04 10:15:12.699,0.94936,0.94964,3.68,1.13
2012.10.04 10:15:13.234,0.94936,0.94967,4.05,1.35
2012.10.04 10:15:22.859,0.94939,0.94965,2.03,1.58
2012.10.04 10:15:22.979,0.94941,0.94969,1.50,1.13
2012.10.04 10:15:23.101,0.94939,0.94968,2.25,1.13
2012.10.04 10:15:23.223,0.94937,0.94968,1.73,1.13
2012.10.04 10:15:25.518,0.94939,0.94965,2.40,1.58
2012.10.04 10:15:26.952,0.9494,0.94965,1.50,1.58
2012.10.04 10:15:28.719,0.94938,0.94965,1.80,1.58
2012.10.04 10:15:34.869,0.94941,0.94968,1.50,1.20
2012.10.04 10:15:34.929,0.94941,0.94969,1.50,1.35
2012.10.04 10:15:34.999,0.94941,0.94969,1.50,1.35
2012.10.04 10:15:35.872,0.94944,0.94969,2.33,1.35
2012.10.04 10:15:36.179,0.94947,0.94969,2.85,1.13
2012.10.04 10:15:37.170,0.94946,0.94969,1.50,1.13
2012.10.04 10:15:37.711,0.94946,0.94975,1.50,2.33
2012.10.04 10:15:37.829,0.94948,0.94975,1.80,1.35
2012.10.04 10:15:37.890,0.94946,0.94975,3.15,1.35
2012.10.04 10:15:37.949,0.94946,0.94975,3.15,1.58
2012.10.04 10:15:40.909,0.94946,0.94972,3.15,1.20
2012.10.04 10:15:40.969,0.94946,0.94972,1.50,1.20
2012.10.04 10:15:42.939,0.94946,0.94971,1.50,1.73
2012.10.04 10:15:44.635,0.94942,0.94969,3.45,1.13
2012.10.04 10:15:45.480,0.94942,0.94971,2.70,1.13
2012.10.04 10:15:46.243,0.94942,0.94969,2.78,1.35
2012.10.04 10:15:46.936,0.94942,0.94971,2.03,1.13
2012.10.04 10:15:47.330,0.94942,0.94973,2.93,1.73
2012.10.04 10:15:47.690,0.94944,0.94969,2.33,1.13
2012.10.04 10:15:47.809,0.94947,0.94972,1.50,1.73
2012.10.04 10:15:59.460,0.94947,0.94971,1.50,1.35
2012.10.04 10:16:00.020,0.94941,0.94971,1.50,2.10
2012.10.04 10:16:05.951,0.94947,0.94971,1.50,1.95
2012.10.04 10:16:06.896,0.94947,0.94971,1.50,1.95
2012.10.04 10:16:07.465,0.94943,0.94971,2.55,1.20
2012.10.04 10:16:11.251,0.94943,0.9497,2.55,1.35
2012.10.04 10:16:11.763,0.94941,0.9497,3.83,2.10
2012.10.04 10:16:13.720,0.94946,0.9497,1.50,1.58
2012.10.04 10:16:14.033,0.94942,0.94969,1.13,1.35
2012.10.04 10:16:14.539,0.94942,0.94969,1.13,1.35
2012.10.04 10:16:16.990,0.94942,0.94969,3.23,1.35
2012.10.04 10:16:26.875,0.94943,0.94969,2.10,1.35
2012.10.04 10:16:27.221,0.94942,0.94969,1.13,1.35
2012.10.04 10:16:28.270,0.94942,0.94969,1.13,1.58
2012.10.04 10:16:28.640,0.94942,0.94969,1.13,2.33
2012.10.04 10:16:28.700,0.94942,0.94965,1.13,1.58
2012.10.04 10:16:34.252,0.94945,0.9497,1.65,1.58
2012.10.04 10:16:34.550,0.94942,0.9497,2.78,1.58
2012.10.04 10:16:41.150,0.94942,0.9497,2.33,1.58
2012.10.04 10:16:41.906,0.94942,0.9497,2.33,1.58
2012.10.04 10:16:42.542,0.94942,0.9497,2.33,1.95
2012.10.04 10:16:46.860,0.94941,0.9497,2.25,1.95
2012.10.04 10:16:48.719,0.94942,0.9497,1.95,1.95
2012.10.04 10:16:49.750,0.94941,0.9497,3.60,2.70
2012.10.04 10:16:50.160,0.94941,0.9497,2.85,2.70
2012.10.04 10:16:52.449,0.94941,0.9497,2.33,1.95
2012.10.04 10:16:53.013,0.94943,0.9497,1.80,1.58
2012.10.04 10:16:53.250,0.94941,0.9497,2.78,2.33
2012.10.04 10:16:53.462,0.94943,0.9497,2.85,1.58
2012.10.04 10:16:54.047,0.94944,0.94972,1.73,1.95
2012.10.04 10:16:54.220,0.94944,0.94972,1.73,1.95
2012.10.04 10:16:56.845,0.94942,0.94972,2.25,1.95
2012.10.04 10:16:57.220,0.94947,0.94972,2.85,1.95
2012.10.04 10:16:58.830,0.94941,0.9497,2.85,1.35
2012.10.04 10:16:58.950,0.94943,0.9497,2.18,1.35
2012.10.04 10:16:59.290,0.94945,0.9497,1.58,1.35
2012.10.04 10:17:02.035,0.94943,0.9497,2.25,1.35
2012.10.04 10:17:03.001,0.94944,0.9497,1.65,1.35
2012.10.04 10:17:03.877,0.94944,0.9497,1.65,1.35
2012.10.04 10:17:04.761,0.94942,0.9497,1.50,1.35
2012.10.04 10:17:06.961,0.94944,0.9497,1.73,1.35
2012.10.04 10:17:09.749,0.94942,0.9497,1.65,1.35
2012.10.04 10:17:16.925,0.94943,0.9497,2.70,1.35
2012.10.04 10:17:17.504,0.94942,0.9497,2.85,1.35
2012.10.04 10:17:18.039,0.94942,0.9497,1.50,1.35
2012.10.04 10:17:18.519,0.94942,0.9497,1.50,1.35
2012.10.04 10:17:20.610,0.94941,0.9497,2.93,1.35
2012.10.04 10:17:26.890,0.94941,0.94968,1.65,1.58
2012.10.04 10:17:27.841,0.94941,0.94968,2.93,1.58
2012.10.04 10:17:28.461,0.94941,0.94968,2.93,1.58
2012.10.04 10:17:37.100,0.94943,0.94968,1.73,1.58
2012.10.04 10:17:38.631,0.94943,0.94968,1.73,1.58
2012.10.04 10:17:38.910,0.94944,0.94971,1.88,1.35
2012.10.04 10:17:39.100,0.94942,0.94971,2.10,2.10
2012.10.04 10:17:39.417,0.94944,0.94971,1.80,1.35
2012.10.04 10:17:39.720,0.94944,0.94973,3.15,1.20
2012.10.04 10:17:39.911,0.94944,0.94971,3.15,1.13
2012.10.04 10:17:40.060,0.94941,0.9497,2.93,1.35
2012.10.04 10:17:40.402,0.94941,0.9497,2.93,1.35
2012.10.04 10:17:42.051,0.94941,0.9497,2.93,1.35
2012.10.04 10:17:42.720,0.94943,0.9497,2.78,1.35
2012.10.04 10:17:43.312,0.94944,0.94972,1.50,1.35
2012.10.04 10:17:45.246,0.94945,0.94972,1.73,1.35
2012.10.04 10:17:45.520,0.94947,0.94977,2.55,1.20
2012.10.04 10:17:46.838,0.94947,0.94974,2.55,1.35
2012.10.04 10:17:47.581,0.94948,0.94974,2.70,1.35
2012.10.04 10:17:57.070,0.94948,0.94973,2.78,1.35
2012.10.04 10:17:57.130,0.94948,0.94972,2.78,1.73
2012.10.04 10:17:57.430,0.94946,0.94972,1.65,1.95
2012.10.04 10:18:02.871,0.94946,0.94972,1.65,1.95
2012.10.04 10:18:03.321,0.94943,0.94972,2.70,1.95
2012.10.04 10:18:03.649,0.94938,0.9497,2.25,1.88
2012.10.04 10:18:03.831,0.94937,0.9497,1.35,1.35
2012.10.04 10:18:03.890,0.94937,0.9497,2.85,1.35
2012.10.04 10:18:04.221,0.94944,0.94974,2.55,2.70
2012.10.04 10:18:05.790,0.94942,0.94973,2.78,1.35
