2012.10.30 08:05:22.231,0.93367,0.93398,1.50,1.35
2012.10.30 08:05:22.741,0.93369,0.93398,2.70,1.58
2012.10.30 08:05:22.815,0.93367,0.93398,1.50,1.58
2012.10.30 08:05:25.451,0.93367,0.93398,1.50,1.58
2012.10.30 08:05:27.334,0.93367,0.93398,1.50,1.35
2012.10.30 08:05:27.621,0.93366,0.93399,1.50,1.58
2012.10.30 08:05:27.741,0.93366,0.93399,1.50,1.58
2012.10.30 08:05:28.102,0.93363,0.93398,2.70,1.58
2012.10.30 08:05:28.161,0.93363,0.93398,1.35,1.58
2012.10.30 08:05:29.904,0.9337,0.93399,1.50,1.58
2012.10.30 08:05:30.031,0.93371,0.93399,1.50,1.35
2012.10.30 08:05:30.161,0.93371,0.93399,1.50,1.35
2012.10.30 08:05:30.642,0.93367,0.93399,1.50,1.58
2012.10.30 08:05:30.742,0.93367,0.93399,1.50,1.58
2012.10.30 08:05:32.211,0.93367,0.93399,1.50,1.58
2012.10.30 08:05:32.454,0.93367,0.93399,1.50,1.58
2012.10.30 08:05:33.454,0.93369,0.93399,2.03,1.58
2012.10.30 08:05:34.908,0.93371,0.93399,1.50,1.58
2012.10.30 08:05:35.107,0.93375,0.93399,1.50,1.58
2012.10.30 08:05:37.341,0.93372,0.93399,1.50,1.35
2012.10.30 08:05:38.141,0.93372,0.93399,1.50,1.35
2012.10.30 08:05:38.261,0.93372,0.93399,1.50,1.58
2012.10.30 08:05:38.411,0.93366,0.93399,1.50,1.58
2012.10.30 08:05:39.629,0.93366,0.93399,1.50,1.58
2012.10.30 08:05:40.429,0.93366,0.93399,1.50,1.58
2012.10.30 08:05:40.624,0.93371,0.93399,1.50,1.58
2012.10.30 08:05:41.102,0.93371,0.93398,1.50,3.08
2012.10.30 08:05:41.221,0.93375,0.93399,1.50,1.50
2012.10.30 08:05:41.855,0.93371,0.934,1.50,1.73
2012.10.30 08:05:41.925,0.93371,0.93399,1.50,1.13
2012.10.30 08:05:42.290,0.93366,0.93394,2.33,2.85
2012.10.30 08:05:42.355,0.93362,0.93393,1.73,1.35
2012.10.30 08:05:42.471,0.93362,0.93387,1.73,2.10
2012.10.30 08:05:42.592,0.93362,0.93387,1.73,2.10
2012.10.30 08:05:42.782,0.93362,0.93387,1.50,2.10
2012.10.30 08:05:43.523,0.93356,0.93379,1.88,2.10
2012.10.30 08:05:44.202,0.93351,0.93379,1.73,3.23
2012.10.30 08:05:44.442,0.93349,0.93376,1.73,2.10
2012.10.30 08:05:44.681,0.93346,0.93374,1.50,1.35
2012.10.30 08:05:44.995,0.93349,0.93373,1.50,1.35
2012.10.30 08:05:45.353,0.93345,0.93377,1.50,1.20
2012.10.30 08:05:45.604,0.93345,0.93374,1.50,1.35
2012.10.30 08:05:46.248,0.93345,0.93375,1.50,2.10
2012.10.30 08:05:47.061,0.9335,0.93375,1.50,2.10
2012.10.30 08:05:47.121,0.9335,0.93379,1.50,1.58
2012.10.30 08:05:47.354,0.93356,0.93382,1.50,2.70
2012.10.30 08:05:47.472,0.93356,0.93382,1.50,1.35
2012.10.30 08:05:47.908,0.93356,0.9338,1.50,1.13
2012.10.30 08:05:48.211,0.93352,0.9338,1.50,1.35
2012.10.30 08:05:48.271,0.93352,0.9338,1.50,1.35
2012.10.30 08:05:48.820,0.93352,0.93383,1.50,1.35
2012.10.30 08:05:48.904,0.93355,0.93385,1.50,1.20
2012.10.30 08:05:48.962,0.93356,0.93385,1.50,1.20
2012.10.30 08:05:49.695,0.93357,0.93385,1.50,1.20
2012.10.30 08:05:50.501,0.93357,0.93386,1.50,1.20
2012.10.30 08:05:50.871,0.93356,0.93383,1.50,1.58
2012.10.30 08:05:51.184,0.93351,0.93379,1.50,1.58
2012.10.30 08:05:51.764,0.93351,0.93377,1.88,1.35
2012.10.30 08:05:52.285,0.93348,0.93374,1.50,1.35
2012.10.30 08:05:52.521,0.93346,0.93374,1.50,1.58
2012.10.30 08:05:52.667,0.93346,0.93374,1.50,1.58
2012.10.30 08:05:52.927,0.93346,0.93374,1.50,1.58
2012.10.30 08:05:53.401,0.93346,0.93374,1.50,1.35
2012.10.30 08:05:53.851,0.93346,0.93374,1.50,1.58
2012.10.30 08:05:54.214,0.93351,0.93374,1.50,1.58
2012.10.30 08:05:54.679,0.93347,0.93374,1.50,1.35
2012.10.30 08:05:55.524,0.93347,0.93374,1.50,1.35
2012.10.30 08:05:56.072,0.93347,0.93374,1.50,1.35
2012.10.30 08:05:56.613,0.93347,0.93374,1.50,1.35
2012.10.30 08:05:57.911,0.93342,0.93373,1.50,1.35
2012.10.30 08:05:57.971,0.93342,0.93373,1.50,1.35
2012.10.30 08:05:58.151,0.93338,0.93373,1.13,1.58
2012.10.30 08:05:58.220,0.93338,0.93363,1.13,1.35
2012.10.30 08:05:58.401,0.93338,0.93363,1.13,1.35
2012.10.30 08:05:58.831,0.93338,0.93363,1.13,1.35
2012.10.30 08:05:59.396,0.93338,0.93363,1.13,1.35
2012.10.30 08:05:59.903,0.93337,0.93363,1.50,1.35
2012.10.30 08:05:59.961,0.93332,0.93362,1.50,1.35
2012.10.30 08:06:00.831,0.93332,0.93362,1.50,1.58
2012.10.30 08:06:02.474,0.93333,0.93362,1.13,1.58
2012.10.30 08:06:05.350,0.93333,0.93366,1.13,1.73
2012.10.30 08:06:05.478,0.93332,0.93367,1.73,1.73
2012.10.30 08:06:05.821,0.93332,0.9336,1.73,1.35
2012.10.30 08:06:06.001,0.93331,0.93362,2.10,1.50
2012.10.30 08:06:06.302,0.93331,0.93359,1.13,1.58
2012.10.30 08:06:06.613,0.93331,0.93359,1.50,1.35
2012.10.30 08:06:06.822,0.93331,0.93359,1.50,1.35
2012.10.30 08:06:07.012,0.93332,0.93359,1.50,1.35
2012.10.30 08:06:07.672,0.93331,0.93359,1.50,1.35
2012.10.30 08:06:08.792,0.93331,0.93359,1.50,1.35
2012.10.30 08:06:10.447,0.93331,0.93359,1.50,1.35
2012.10.30 08:06:10.511,0.93334,0.93359,1.50,1.35
2012.10.30 08:06:11.252,0.93331,0.93359,1.50,1.35
2012.10.30 08:06:11.449,0.93331,0.93359,1.50,1.35
2012.10.30 08:06:14.096,0.93336,0.93364,1.50,1.58
2012.10.30 08:06:14.272,0.93337,0.93364,1.50,1.58
2012.10.30 08:06:14.561,0.93337,0.93364,1.50,1.35
2012.10.30 08:06:15.611,0.93336,0.93364,1.50,1.58
2012.10.30 08:06:20.178,0.93336,0.93364,1.50,1.58
2012.10.30 08:06:20.350,0.93336,0.93364,1.50,2.33
2012.10.30 08:06:20.471,0.93336,0.93364,1.50,1.58
2012.10.30 08:06:22.441,0.93336,0.93364,1.50,1.58
2012.10.30 08:06:22.977,0.93336,0.93368,1.88,1.73
2012.10.30 08:06:23.101,0.93337,0.93368,1.50,1.73
2012.10.30 08:06:27.144,0.93339,0.93368,1.50,1.58
2012.10.30 08:06:27.454,0.93341,0.93372,1.50,2.10
2012.10.30 08:06:27.849,0.93347,0.93376,1.50,1.73
2012.10.30 08:06:28.171,0.93347,0.93373,1.50,1.13
2012.10.30 08:06:28.641,0.93348,0.93377,1.50,1.73
2012.10.30 08:06:29.853,0.93342,0.93372,1.58,1.13
2012.10.30 08:06:29.911,0.93342,0.93371,1.58,1.50
2012.10.30 08:06:30.031,0.93341,0.93369,1.50,1.73
2012.10.30 08:06:31.931,0.93337,0.93368,1.50,1.73
2012.10.30 08:06:32.472,0.93337,0.93368,1.50,1.20
2012.10.30 08:06:32.531,0.93337,0.93369,1.50,1.35
2012.10.30 08:06:32.711,0.93337,0.93368,1.50,1.13
2012.10.30 08:06:33.023,0.93337,0.93368,1.50,1.35
2012.10.30 08:06:33.203,0.93337,0.93368,1.50,1.95
2012.10.30 08:06:33.278,0.93337,0.93368,1.50,1.95
2012.10.30 08:06:35.271,0.93342,0.93374,1.50,1.73
2012.10.30 08:06:35.337,0.93342,0.93374,1.50,1.73
2012.10.30 08:06:41.608,0.9334,0.93374,1.13,1.73
2012.10.30 08:06:42.194,0.93338,0.93372,1.13,1.73
2012.10.30 08:06:42.773,0.93338,0.93374,1.13,1.73
2012.10.30 08:06:45.693,0.93338,0.9337,1.13,1.73
2012.10.30 08:06:47.212,0.93337,0.9337,1.50,1.73
2012.10.30 08:06:48.871,0.93341,0.93374,1.50,1.73
2012.10.30 08:06:49.051,0.93341,0.93375,1.50,1.95
2012.10.30 08:06:49.912,0.93345,0.93378,1.50,2.33
2012.10.30 08:06:49.972,0.93347,0.93378,1.50,1.58
2012.10.30 08:06:50.092,0.93342,0.93378,1.73,1.35
2012.10.30 08:06:50.613,0.93342,0.93377,1.50,1.73
2012.10.30 08:06:50.733,0.93342,0.93378,1.50,1.73
2012.10.30 08:06:54.922,0.93341,0.93379,1.13,1.73
2012.10.30 08:06:55.041,0.93337,0.93376,2.10,1.13
2012.10.30 08:06:55.503,0.93342,0.93376,1.50,1.35
2012.10.30 08:06:55.655,0.93342,0.93376,1.50,1.35
2012.10.30 08:06:55.711,0.93337,0.93375,1.88,1.73
2012.10.30 08:06:55.862,0.93341,0.93376,1.50,1.35
2012.10.30 08:06:55.922,0.93341,0.93378,1.50,1.35
2012.10.30 08:06:56.061,0.93341,0.93378,1.50,1.35
2012.10.30 08:06:56.181,0.93337,0.93375,1.35,1.50
2012.10.30 08:06:56.381,0.93342,0.93377,1.50,1.35
2012.10.30 08:06:56.501,0.93341,0.93376,1.50,1.35
2012.10.30 08:06:56.681,0.93342,0.93376,1.50,2.10
2012.10.30 08:06:56.991,0.93337,0.93373,1.88,1.73
2012.10.30 08:06:57.514,0.93337,0.93371,1.88,1.58
2012.10.30 08:06:57.573,0.93337,0.93371,1.13,1.58
2012.10.30 08:06:59.179,0.93337,0.93371,1.13,1.58
2012.10.30 08:07:00.321,0.93336,0.93371,1.50,1.58
2012.10.30 08:07:00.442,0.93342,0.93371,1.50,1.58
2012.10.30 08:07:00.621,0.93338,0.93374,1.58,2.10
2012.10.30 08:07:00.801,0.93336,0.93373,1.50,1.58
2012.10.30 08:07:00.861,0.93336,0.93373,1.50,1.58
2012.10.30 08:07:02.369,0.93336,0.93373,1.50,1.58
2012.10.30 08:07:03.584,0.93336,0.93374,1.50,2.70
2012.10.30 08:07:03.761,0.93342,0.93377,1.50,1.35
2012.10.30 08:07:05.675,0.93342,0.93377,1.50,1.35
2012.10.30 08:07:10.073,0.93342,0.93377,1.50,1.35
2012.10.30 08:07:10.252,0.93337,0.93373,1.73,1.35
2012.10.30 08:07:10.772,0.93337,0.93373,1.50,1.35
2012.10.30 08:07:11.830,0.93336,0.93374,1.50,2.10
2012.10.30 08:07:15.458,0.93337,0.93373,1.50,1.35
2012.10.30 08:07:15.581,0.93339,0.93376,1.35,1.73
2012.10.30 08:07:15.701,0.93339,0.93375,1.13,1.73
2012.10.30 08:07:15.821,0.93339,0.93373,1.13,1.73
2012.10.30 08:07:16.582,0.93339,0.93374,1.13,1.73
2012.10.30 08:07:21.451,0.93339,0.93374,1.13,1.73
2012.10.30 08:07:22.565,0.93341,0.93375,1.50,1.73
2012.10.30 08:07:25.042,0.93341,0.93374,1.50,1.73
2012.10.30 08:07:26.654,0.93342,0.93373,1.50,1.73
2012.10.30 08:07:26.712,0.93342,0.93373,1.50,1.73
2012.10.30 08:07:30.192,0.93341,0.93374,1.50,2.10
2012.10.30 08:07:30.888,0.93344,0.93374,1.50,1.35
2012.10.30 08:07:31.123,0.93347,0.93378,1.50,2.33
2012.10.30 08:07:31.225,0.93347,0.93378,1.50,2.33
2012.10.30 08:07:32.201,0.93349,0.93378,1.50,2.33
2012.10.30 08:07:33.246,0.93347,0.93378,1.50,2.33
2012.10.30 08:07:34.143,0.93349,0.93378,1.50,2.33
2012.10.30 08:07:35.082,0.93346,0.93378,1.88,1.58
2012.10.30 08:07:35.201,0.93351,0.93379,1.50,1.58
2012.10.30 08:07:35.381,0.93353,0.93382,1.50,1.58
2012.10.30 08:07:36.806,0.93351,0.93382,1.50,1.58
2012.10.30 08:07:36.875,0.93351,0.93382,1.50,1.58
2012.10.30 08:07:37.894,0.93351,0.93382,1.50,1.58
2012.10.30 08:07:40.871,0.93351,0.93382,1.50,1.58
2012.10.30 08:07:42.642,0.93349,0.93382,1.50,1.58
2012.10.30 08:07:43.974,0.93349,0.93382,1.50,1.58
2012.10.30 08:07:44.091,0.93349,0.93382,1.50,1.58
2012.10.30 08:07:48.283,0.93347,0.93378,1.50,1.73
2012.10.30 08:07:48.806,0.93347,0.93378,1.50,1.73
2012.10.30 08:07:48.931,0.93347,0.93378,1.50,1.73
2012.10.30 08:07:49.232,0.9335,0.93382,1.50,1.58
2012.10.30 08:07:49.532,0.9335,0.93378,1.50,2.33
2012.10.30 08:07:50.576,0.93349,0.93376,1.50,1.35
2012.10.30 08:07:51.352,0.93347,0.93376,1.50,1.35
2012.10.30 08:07:51.411,0.93347,0.93376,1.50,1.58
2012.10.30 08:07:52.591,0.93344,0.93374,1.50,1.58
2012.10.30 08:07:53.111,0.93346,0.93374,1.50,1.58
2012.10.30 08:07:53.901,0.93342,0.93374,1.50,1.58
2012.10.30 08:07:53.961,0.93342,0.9337,1.50,1.50
2012.10.30 08:07:56.601,0.9334,0.93369,1.88,1.73
2012.10.30 08:07:58.312,0.93337,0.93368,1.50,1.35
2012.10.30 08:07:58.841,0.93341,0.9337,1.50,1.35
2012.10.30 08:08:00.772,0.93341,0.9337,1.50,1.35
2012.10.30 08:08:01.171,0.93339,0.93369,1.50,1.35
2012.10.30 08:08:01.313,0.93339,0.93369,1.50,1.35
2012.10.30 08:08:01.825,0.93341,0.9337,1.50,1.13
2012.10.30 08:08:04.008,0.9334,0.93369,1.50,1.13
2012.10.30 08:08:04.912,0.9334,0.93369,1.50,1.13
2012.10.30 08:08:06.637,0.93339,0.93369,1.50,1.13
2012.10.30 08:08:06.968,0.93337,0.93367,1.50,1.88
2012.10.30 08:08:07.032,0.93337,0.93367,1.50,1.88
2012.10.30 08:08:07.432,0.93337,0.93367,1.50,1.35
2012.10.30 08:08:07.746,0.93336,0.93367,1.50,2.10
2012.10.30 08:08:07.966,0.93337,0.93367,1.50,1.35
2012.10.30 08:08:12.530,0.93337,0.93368,1.50,2.10
2012.10.30 08:08:15.270,0.93337,0.93367,1.50,1.35
2012.10.30 08:08:16.034,0.93339,0.93369,1.50,1.35
2012.10.30 08:08:16.213,0.93336,0.93369,1.50,2.10
2012.10.30 08:08:16.332,0.93336,0.93369,1.50,1.50
2012.10.30 08:08:16.881,0.93336,0.93366,1.50,1.58
2012.10.30 08:08:21.211,0.93341,0.93374,1.50,1.95
2012.10.30 08:08:21.271,0.93341,0.93374,1.50,1.73
2012.10.30 08:08:21.451,0.93342,0.93373,1.50,1.50
2012.10.30 08:08:21.971,0.93337,0.93369,1.35,1.50
2012.10.30 08:08:23.882,0.93339,0.93374,1.50,2.10
2012.10.30 08:08:25.521,0.93339,0.93368,1.50,1.73
2012.10.30 08:08:25.581,0.93342,0.93369,1.50,1.73
2012.10.30 08:08:25.835,0.93342,0.93369,1.50,1.73
2012.10.30 08:08:25.977,0.93342,0.93369,1.50,1.50
2012.10.30 08:08:26.092,0.93342,0.93371,1.50,1.73
2012.10.30 08:08:26.531,0.93341,0.9337,1.50,1.88
2012.10.30 08:08:27.792,0.9334,0.93368,1.50,1.50
2012.10.30 08:08:28.202,0.93336,0.93367,1.73,1.13
2012.10.30 08:08:28.261,0.93336,0.93367,1.73,1.13
2012.10.30 08:08:29.062,0.93336,0.93367,1.50,1.13
2012.10.30 08:08:30.062,0.93336,0.93367,1.50,1.13
2012.10.30 08:08:30.792,0.93337,0.93369,1.50,2.70
2012.10.30 08:08:32.702,0.93338,0.93369,1.50,2.48
2012.10.30 08:08:35.572,0.93337,0.93368,1.73,1.50
2012.10.30 08:08:42.495,0.93332,0.93368,1.73,1.73
2012.10.30 08:08:43.371,0.93331,0.93365,2.10,1.50
2012.10.30 08:08:44.063,0.93331,0.93369,2.10,2.70
2012.10.30 08:08:50.511,0.93338,0.93369,1.50,1.95
2012.10.30 08:08:50.643,0.93339,0.93369,1.50,1.58
2012.10.30 08:08:53.081,0.93338,0.93369,1.50,1.58
2012.10.30 08:08:53.623,0.93339,0.93369,1.50,1.58
2012.10.30 08:08:53.681,0.93339,0.93369,1.50,1.58
2012.10.30 08:08:54.352,0.93342,0.93373,1.50,1.73
2012.10.30 08:08:54.411,0.93342,0.93373,1.50,1.73
2012.10.30 08:08:54.768,0.93341,0.93375,1.50,1.35
2012.10.30 08:08:54.831,0.93341,0.93374,1.50,1.13
2012.10.30 08:08:55.322,0.93341,0.93374,1.50,1.88
2012.10.30 08:08:56.542,0.93347,0.9338,1.73,1.35
2012.10.30 08:08:57.089,0.93347,0.9338,1.73,1.35
2012.10.30 08:08:57.214,0.93347,0.9338,1.73,1.35
2012.10.30 08:08:57.612,0.93347,0.93382,1.73,1.35
2012.10.30 08:08:57.752,0.93349,0.93382,1.50,1.35
2012.10.30 08:09:02.482,0.9335,0.93382,1.50,1.13
2012.10.30 08:09:05.683,0.93347,0.93382,1.50,1.35
2012.10.30 08:09:05.802,0.93347,0.93378,1.50,1.50
2012.10.30 08:09:06.552,0.93347,0.93379,1.50,1.50
2012.10.30 08:09:08.021,0.93347,0.93378,1.50,1.50
2012.10.30 08:09:08.326,0.93347,0.93378,1.50,1.73
2012.10.30 08:09:09.989,0.93347,0.93378,1.50,1.50
2012.10.30 08:09:10.472,0.9335,0.93379,1.50,1.13
2012.10.30 08:09:10.572,0.93347,0.93379,1.50,1.88
2012.10.30 08:09:11.010,0.9335,0.93379,1.50,1.13
2012.10.30 08:09:11.599,0.93349,0.93379,1.50,1.13
2012.10.30 08:09:11.663,0.93347,0.93379,1.50,1.13
2012.10.30 08:09:12.533,0.93347,0.93378,1.50,1.50
2012.10.30 08:09:12.931,0.93347,0.9338,1.50,1.13
2012.10.30 08:09:13.030,0.93349,0.9338,1.50,1.13
2012.10.30 08:09:16.807,0.93349,0.93379,1.50,1.13
2012.10.30 08:09:16.971,0.93346,0.93379,1.50,1.88
2012.10.30 08:09:17.600,0.93346,0.9338,1.50,1.13
2012.10.30 08:09:17.977,0.93349,0.9338,1.50,1.13
2012.10.30 08:09:19.079,0.93346,0.93379,1.50,1.13
2012.10.30 08:09:19.461,0.93349,0.9338,1.50,1.13
2012.10.30 08:09:19.629,0.93346,0.93379,1.50,1.13
2012.10.30 08:09:22.573,0.93346,0.93379,1.50,1.13
2012.10.30 08:09:26.943,0.93351,0.9338,1.50,1.13
2012.10.30 08:09:27.003,0.93351,0.9338,1.50,1.13
2012.10.30 08:09:27.412,0.93348,0.93379,1.50,1.35
2012.10.30 08:09:29.372,0.93348,0.93379,1.50,1.13
2012.10.30 08:09:30.156,0.93347,0.93379,1.50,1.13
2012.10.30 08:09:31.926,0.93348,0.93379,1.50,1.13
2012.10.30 08:09:32.181,0.93348,0.93379,1.50,1.13
2012.10.30 08:09:32.770,0.93349,0.93379,1.50,1.13
2012.10.30 08:09:35.591,0.93345,0.93379,1.50,1.13
2012.10.30 08:09:36.992,0.93342,0.93375,1.73,1.13
2012.10.30 08:09:37.315,0.93342,0.93375,2.10,1.35
2012.10.30 08:09:37.452,0.93345,0.93376,1.50,1.35
2012.10.30 08:09:38.164,0.93345,0.93376,1.50,1.13
2012.10.30 08:09:38.752,0.93343,0.93378,1.73,1.50
2012.10.30 08:09:38.872,0.93342,0.93379,1.58,1.73
2012.10.30 08:09:39.232,0.93346,0.93374,1.13,1.73
2012.10.30 08:09:39.600,0.93342,0.93373,1.13,1.73
2012.10.30 08:09:39.764,0.93337,0.93374,2.70,1.13
2012.10.30 08:09:39.883,0.93343,0.93374,1.50,1.13
2012.10.30 08:09:40.003,0.93345,0.93374,1.50,1.13
2012.10.30 08:09:40.242,0.93349,0.93376,1.50,1.13
2012.10.30 08:09:40.912,0.9335,0.93377,1.50,1.13
2012.10.30 08:09:40.972,0.93346,0.93377,1.50,1.35
2012.10.30 08:09:41.151,0.93346,0.93377,1.50,1.35
2012.10.30 08:09:41.845,0.93346,0.93377,1.50,1.35
2012.10.30 08:09:42.347,0.93346,0.93377,1.50,1.35
2012.10.30 08:09:45.512,0.93345,0.93375,1.50,1.35
2012.10.30 08:09:46.128,0.93346,0.93375,1.50,1.35
2012.10.30 08:09:50.996,0.93342,0.93375,1.35,1.35
2012.10.30 08:09:51.232,0.93336,0.93363,1.50,1.50
2012.10.30 08:09:51.472,0.93337,0.93368,1.50,1.73
2012.10.30 08:09:53.111,0.9334,0.93368,1.50,1.50
2012.10.30 08:09:53.883,0.9334,0.93368,1.50,1.73
2012.10.30 08:09:54.070,0.9334,0.93367,1.50,1.73
2012.10.30 08:09:55.112,0.9334,0.93369,1.50,1.73
2012.10.30 08:09:56.380,0.9334,0.9337,1.50,1.58
2012.10.30 08:09:56.852,0.93342,0.93371,1.50,1.58
2012.10.30 08:10:02.162,0.93337,0.93372,2.10,1.58
2012.10.30 08:10:02.754,0.93337,0.93369,2.10,1.50
2012.10.30 08:10:05.552,0.93337,0.93369,1.35,1.50
2012.10.30 08:10:05.861,0.93337,0.93369,1.35,1.50
2012.10.30 08:10:06.283,0.93337,0.93372,1.50,2.33
2012.10.30 08:10:06.402,0.93335,0.93372,1.35,2.33
2012.10.30 08:10:06.462,0.93335,0.93369,1.35,1.73
2012.10.30 08:10:07.143,0.93333,0.93368,1.50,1.35
2012.10.30 08:10:11.723,0.93331,0.93368,1.73,1.35
2012.10.30 08:10:12.118,0.93331,0.93367,1.73,1.58
2012.10.30 08:10:12.442,0.93331,0.93367,1.73,1.58
2012.10.30 08:10:13.282,0.93332,0.93362,1.50,1.35
2012.10.30 08:10:13.622,0.93326,0.93362,1.73,1.35
2012.10.30 08:10:13.682,0.93326,0.9336,1.50,1.58
2012.10.30 08:10:15.502,0.93326,0.93355,1.50,1.35
2012.10.30 08:10:15.682,0.93322,0.93353,1.50,1.13
2012.10.30 08:10:15.771,0.93319,0.93353,1.73,1.13
2012.10.30 08:10:16.283,0.93319,0.93353,1.50,1.35
2012.10.30 08:10:21.304,0.93321,0.93354,1.50,1.35
2012.10.30 08:10:21.878,0.93322,0.93359,1.13,2.10
2012.10.30 08:10:22.219,0.93322,0.93359,1.13,2.10
2012.10.30 08:10:22.569,0.93322,0.93359,1.13,2.10
2012.10.30 08:10:22.902,0.93324,0.93355,1.50,1.13
2012.10.30 08:10:25.401,0.93325,0.9336,1.13,1.58
2012.10.30 08:10:25.582,0.93332,0.93362,1.50,1.13
2012.10.30 08:10:25.641,0.93332,0.93361,1.50,1.13
2012.10.30 08:10:25.799,0.93332,0.93362,1.50,1.13
2012.10.30 08:10:26.778,0.93332,0.93361,1.50,1.35
2012.10.30 08:10:26.842,0.93332,0.93361,1.50,1.35
2012.10.30 08:10:27.408,0.93331,0.93359,1.50,1.13
2012.10.30 08:10:36.783,0.93328,0.93361,1.50,1.35
2012.10.30 08:10:37.022,0.93331,0.93363,1.50,1.35
2012.10.30 08:10:38.154,0.93331,0.93363,1.50,1.13
2012.10.30 08:10:41.602,0.93331,0.93364,1.73,1.50
2012.10.30 08:10:42.162,0.93331,0.93363,1.50,1.58
2012.10.30 08:10:46.362,0.93336,0.93364,1.50,1.35
2012.10.30 08:10:46.542,0.93336,0.93369,1.50,2.10
2012.10.30 08:10:46.601,0.93336,0.93365,1.50,1.13
2012.10.30 08:10:46.915,0.93336,0.93369,1.50,1.50
2012.10.30 08:10:47.572,0.93342,0.93368,1.50,1.50
2012.10.30 08:10:47.632,0.93341,0.93372,1.50,1.20
2012.10.30 08:10:48.443,0.93337,0.93371,1.50,1.35
2012.10.30 08:10:51.214,0.93342,0.93372,1.50,1.20
2012.10.30 08:10:52.403,0.93342,0.93372,1.50,1.20
2012.10.30 08:10:52.935,0.93339,0.93371,1.50,1.35
2012.10.30 08:10:56.473,0.93339,0.93369,1.50,1.50
2012.10.30 08:11:00.084,0.93339,0.93368,1.50,1.88
2012.10.30 08:11:00.596,0.93339,0.93368,1.50,1.13
2012.10.30 08:11:01.315,0.93341,0.93369,1.50,1.13
2012.10.30 08:11:01.452,0.93341,0.93372,1.50,1.58
2012.10.30 08:11:01.512,0.93341,0.93372,1.50,1.58
2012.10.30 08:11:01.664,0.93341,0.93373,1.50,1.13
2012.10.30 08:11:02.371,0.93341,0.93373,1.50,1.13
2012.10.30 08:11:03.652,0.93341,0.93373,1.50,1.13
2012.10.30 08:11:04.253,0.93341,0.93373,1.50,1.88
2012.10.30 08:11:05.492,0.93342,0.93373,1.50,1.50
2012.10.30 08:11:05.611,0.93342,0.93373,1.50,1.50
2012.10.30 08:11:05.932,0.93341,0.93373,1.50,1.73
2012.10.30 08:11:06.553,0.9334,0.93373,1.13,1.73
2012.10.30 08:11:07.095,0.9334,0.93369,1.13,1.73
2012.10.30 08:11:08.824,0.93341,0.93374,1.50,1.73
2012.10.30 08:11:09.658,0.93342,0.93376,1.50,1.35
2012.10.30 08:11:10.013,0.93343,0.93376,1.73,1.35
2012.10.30 08:11:10.090,0.93341,0.93374,1.73,1.50
2012.10.30 08:11:10.231,0.93341,0.93374,1.50,2.33
2012.10.30 08:11:13.062,0.93341,0.93374,1.50,2.33
2012.10.30 08:11:14.193,0.93341,0.93373,1.50,1.13
2012.10.30 08:11:14.532,0.93341,0.93374,1.73,1.88
2012.10.30 08:11:14.840,0.93342,0.93373,1.50,1.88
2012.10.30 08:11:16.202,0.93341,0.93371,1.50,1.35
2012.10.30 08:11:16.580,0.93335,0.93369,1.88,1.73
2012.10.30 08:11:16.852,0.93335,0.93369,1.13,1.73
2012.10.30 08:11:17.292,0.93336,0.93369,1.50,2.33
2012.10.30 08:11:17.351,0.93338,0.93369,1.50,1.58
2012.10.30 08:11:17.412,0.93337,0.93368,1.50,1.50
2012.10.30 08:11:17.542,0.93336,0.93367,1.73,1.13
2012.10.30 08:11:18.573,0.93336,0.93367,1.50,1.35
2012.10.30 08:11:19.086,0.93334,0.93363,1.50,1.13
2012.10.30 08:11:19.563,0.93334,0.93363,1.50,1.13
2012.10.30 08:11:20.207,0.93335,0.93363,1.50,1.13
2012.10.30 08:11:20.284,0.93333,0.93363,1.73,1.13
2012.10.30 08:11:22.873,0.93335,0.93368,1.50,1.35
2012.10.30 08:11:23.000,0.93335,0.93368,1.73,1.13
2012.10.30 08:11:23.064,0.93338,0.93368,1.50,1.13
2012.10.30 08:11:24.518,0.93338,0.93368,1.50,1.13
2012.10.30 08:11:24.761,0.9334,0.93371,1.50,1.95
2012.10.30 08:11:26.910,0.93341,0.93371,1.73,1.73
2012.10.30 08:11:27.243,0.93341,0.93371,1.50,1.13
2012.10.30 08:11:27.302,0.93338,0.93371,1.50,1.35
2012.10.30 08:11:27.918,0.93338,0.93371,1.50,1.35
2012.10.30 08:11:28.278,0.93341,0.93371,1.73,1.13
2012.10.30 08:11:29.846,0.93341,0.93371,1.73,1.13
2012.10.30 08:11:30.882,0.93341,0.93371,1.73,1.13
2012.10.30 08:11:31.602,0.93342,0.93371,1.50,1.13
2012.10.30 08:11:42.469,0.93343,0.93371,1.50,1.13
2012.10.30 08:11:43.029,0.93342,0.93371,1.73,1.13
2012.10.30 08:11:43.534,0.93342,0.93371,1.73,1.13
2012.10.30 08:11:44.383,0.93342,0.93371,1.73,1.13
2012.10.30 08:11:45.752,0.93342,0.93372,1.73,1.13
2012.10.30 08:11:51.364,0.93346,0.93373,1.50,1.35
2012.10.30 08:11:51.481,0.93346,0.93378,1.50,1.50
2012.10.30 08:11:51.852,0.93344,0.93378,1.73,1.50
2012.10.30 08:11:52.354,0.93345,0.93378,1.50,1.50
2012.10.30 08:11:52.902,0.93346,0.93378,1.50,1.50
2012.10.30 08:11:53.397,0.93346,0.93379,1.50,1.88
