2012.10.04 08:16:19.402,0.94996,0.95024,1.35,1.50
2012.10.04 08:16:22.702,0.94997,0.95024,1.50,1.35
2012.10.04 08:16:22.823,0.94998,0.95027,1.50,1.13
2012.10.04 08:16:23.063,0.95001,0.95027,1.50,1.13
2012.10.04 08:16:23.703,0.95002,0.95029,1.73,1.13
2012.10.04 08:16:24.242,0.95003,0.95032,1.58,1.50
2012.10.04 08:16:24.562,0.95003,0.95032,1.58,1.50
2012.10.04 08:16:25.593,0.95003,0.95032,1.58,1.50
2012.10.04 08:16:25.892,0.95007,0.95038,1.50,1.50
2012.10.04 08:16:26.414,0.95007,0.95033,1.50,1.50
2012.10.04 08:16:27.115,0.95007,0.95037,1.50,1.13
2012.10.04 08:16:27.232,0.95006,0.95037,1.50,1.13
2012.10.04 08:16:27.352,0.95007,0.95037,1.50,1.13
2012.10.04 08:16:27.893,0.95007,0.95037,1.50,1.13
2012.10.04 08:16:33.854,0.95006,0.95037,1.50,1.13
2012.10.04 08:16:35.228,0.95007,0.95037,1.50,1.13
2012.10.04 08:16:37.032,0.95006,0.95037,1.73,1.13
2012.10.04 08:16:47.062,0.95007,0.95038,1.88,1.88
2012.10.04 08:16:50.042,0.95007,0.95038,1.88,1.88
2012.10.04 08:16:50.782,0.95007,0.95038,1.88,1.88
2012.10.04 08:16:57.054,0.95007,0.95038,1.50,1.50
2012.10.04 08:16:57.587,0.95007,0.95038,1.50,1.50
2012.10.04 08:17:00.355,0.95007,0.95038,1.50,1.50
2012.10.04 08:17:00.750,0.95007,0.95037,1.50,1.13
2012.10.04 08:17:04.083,0.95011,0.95037,1.50,1.13
2012.10.04 08:17:04.222,0.95012,0.95042,1.50,1.35
2012.10.04 08:17:04.592,0.95009,0.95041,1.88,1.58
2012.10.04 08:17:04.712,0.95009,0.95039,1.13,1.50
2012.10.04 08:17:06.848,0.95007,0.95039,1.13,1.50
2012.10.04 08:17:16.878,0.95008,0.95039,1.13,1.50
2012.10.04 08:17:21.384,0.95003,0.95033,1.58,1.88
2012.10.04 08:17:21.504,0.95003,0.95033,1.58,1.88
2012.10.04 08:17:21.663,0.95003,0.95029,1.58,1.50
2012.10.04 08:17:22.079,0.95002,0.95029,1.13,1.50
2012.10.04 08:17:22.203,0.95004,0.95033,1.35,1.35
2012.10.04 08:17:23.773,0.95004,0.95033,1.35,1.13
2012.10.04 08:17:24.083,0.95002,0.95033,1.88,3.60
2012.10.04 08:17:24.632,0.95,0.95029,1.35,1.50
2012.10.04 08:17:25.296,0.95,0.95029,1.13,1.50
2012.10.04 08:17:25.591,0.94996,0.95027,2.48,1.13
2012.10.04 08:17:27.062,0.94996,0.95027,2.48,1.13
2012.10.04 08:17:28.482,0.94996,0.95027,2.48,1.13
2012.10.04 08:17:32.782,0.94996,0.95026,1.50,1.13
2012.10.04 08:17:33.597,0.94996,0.95026,1.50,1.13
2012.10.04 08:17:39.507,0.94997,0.95026,1.50,1.13
2012.10.04 08:17:40.882,0.94997,0.95026,1.50,1.13
2012.10.04 08:17:41.424,0.94997,0.95026,1.50,1.13
2012.10.04 08:17:41.854,0.95002,0.95029,1.50,1.13
2012.10.04 08:17:42.162,0.95002,0.95029,1.50,1.13
2012.10.04 08:17:43.054,0.95002,0.95033,1.50,1.13
2012.10.04 08:17:43.114,0.95004,0.95035,1.13,1.13
2012.10.04 08:17:43.688,0.95006,0.95035,1.50,1.13
2012.10.04 08:17:45.654,0.95006,0.95039,1.35,3.15
2012.10.04 08:17:45.713,0.95006,0.95038,1.13,1.50
2012.10.04 08:17:53.883,0.95007,0.95038,1.13,1.50
2012.10.04 08:17:53.942,0.95008,0.95041,1.13,3.38
2012.10.04 08:17:54.002,0.95009,0.95041,1.50,1.35
2012.10.04 08:17:59.742,0.95008,0.95039,1.13,1.50
2012.10.04 08:18:00.245,0.95008,0.95039,1.13,1.50
2012.10.04 08:18:01.340,0.95008,0.95039,1.13,1.50
2012.10.04 08:18:06.852,0.95011,0.95044,2.10,1.88
2012.10.04 08:18:09.222,0.9501,0.95039,1.58,1.50
2012.10.04 08:18:12.122,0.95011,0.95042,1.50,1.13
2012.10.04 08:18:12.604,0.95009,0.95038,1.73,1.50
2012.10.04 08:18:12.923,0.95009,0.95042,1.73,1.13
2012.10.04 08:18:13.185,0.95008,0.95042,1.58,1.13
2012.10.04 08:18:13.243,0.95008,0.95042,1.58,1.13
2012.10.04 08:18:13.303,0.95008,0.95042,1.58,1.13
2012.10.04 08:18:13.562,0.95013,0.95043,1.13,1.50
2012.10.04 08:18:13.703,0.95012,0.95043,1.13,1.50
2012.10.04 08:18:14.383,0.95012,0.95043,1.88,1.50
2012.10.04 08:18:14.586,0.95013,0.95044,1.13,1.13
2012.10.04 08:18:14.642,0.95013,0.95044,1.13,1.13
2012.10.04 08:18:14.842,0.95014,0.95047,1.13,1.35
2012.10.04 08:18:14.902,0.95012,0.95043,1.13,1.50
2012.10.04 08:18:15.451,0.95012,0.95043,1.73,1.50
2012.10.04 08:18:16.198,0.95012,0.95038,1.13,2.10
2012.10.04 08:18:16.502,0.94999,0.95029,1.35,1.13
2012.10.04 08:18:17.662,0.94999,0.95029,1.58,1.13
2012.10.04 08:18:17.783,0.95003,0.95036,1.13,1.35
2012.10.04 08:18:17.902,0.95003,0.95036,1.35,1.13
2012.10.04 08:18:17.962,0.95003,0.95036,1.35,1.13
2012.10.04 08:18:20.734,0.95003,0.95036,2.10,1.13
2012.10.04 08:18:21.394,0.95003,0.95036,2.10,1.13
2012.10.04 08:18:21.954,0.95002,0.95033,1.35,1.13
2012.10.04 08:18:22.492,0.95002,0.95033,1.35,1.13
2012.10.04 08:18:24.698,0.95004,0.95033,2.10,1.35
2012.10.04 08:18:24.752,0.95004,0.95035,2.10,1.13
2012.10.04 08:18:26.133,0.95004,0.95035,2.10,1.13
2012.10.04 08:18:27.028,0.95004,0.95035,2.10,3.00
2012.10.04 08:18:27.142,0.95002,0.9503,1.73,1.13
2012.10.04 08:18:27.202,0.95002,0.9503,1.73,1.13
2012.10.04 08:18:27.262,0.95001,0.9503,1.58,1.13
2012.10.04 08:18:29.019,0.94996,0.95026,1.73,1.13
2012.10.04 08:18:29.556,0.95,0.95027,1.73,1.13
2012.10.04 08:18:32.873,0.94999,0.95026,1.73,1.13
2012.10.04 08:18:33.772,0.95004,0.95035,1.35,1.13
2012.10.04 08:18:34.334,0.95004,0.95035,1.35,1.13
2012.10.04 08:18:34.453,0.95004,0.95035,2.10,1.13
2012.10.04 08:18:35.032,0.95004,0.95035,1.35,1.13
2012.10.04 08:18:36.861,0.95004,0.95035,2.10,1.13
2012.10.04 08:18:37.442,0.95004,0.95035,1.35,1.13
2012.10.04 08:18:44.792,0.95001,0.95034,2.70,1.13
2012.10.04 08:18:47.072,0.95001,0.95032,2.70,1.88
2012.10.04 08:18:47.343,0.95004,0.95035,1.35,1.13
2012.10.04 08:18:47.783,0.95005,0.95035,1.73,1.13
2012.10.04 08:18:48.102,0.95006,0.95035,1.73,1.13
2012.10.04 08:18:48.802,0.95004,0.95035,2.10,1.13
2012.10.04 08:18:49.419,0.95004,0.95035,2.10,1.13
2012.10.04 08:18:57.062,0.95004,0.95034,1.35,2.48
2012.10.04 08:19:07.332,0.95003,0.95035,1.35,1.73
2012.10.04 08:19:08.864,0.95003,0.95035,1.35,1.73
2012.10.04 08:19:10.903,0.95003,0.95035,1.35,1.73
2012.10.04 08:19:17.089,0.95003,0.95033,1.35,1.95
2012.10.04 08:19:20.747,0.95003,0.95036,1.35,1.13
2012.10.04 08:19:20.863,0.95002,0.95031,1.73,1.13
2012.10.04 08:19:20.983,0.95004,0.95031,1.58,1.13
2012.10.04 08:19:21.223,0.9501,0.95034,1.35,1.13
2012.10.04 08:19:21.464,0.95005,0.95032,1.58,1.13
2012.10.04 08:19:23.665,0.95007,0.95031,1.73,1.13
2012.10.04 08:19:25.112,0.95007,0.95031,1.73,1.13
2012.10.04 08:19:26.133,0.95007,0.95031,1.73,1.13
2012.10.04 08:19:26.842,0.95005,0.95036,2.33,1.13
2012.10.04 08:19:27.082,0.95005,0.95035,2.33,1.95
2012.10.04 08:19:36.423,0.95002,0.95033,2.10,1.13
2012.10.04 08:19:37.095,0.95002,0.95031,1.35,2.40
2012.10.04 08:19:38.673,0.94999,0.95032,2.70,1.13
2012.10.04 08:19:38.973,0.94999,0.95032,2.70,1.13
2012.10.04 08:19:39.524,0.94999,0.95032,1.95,1.13
2012.10.04 08:19:46.200,0.94999,0.95032,1.95,1.13
2012.10.04 08:19:47.097,0.94999,0.95027,1.95,2.48
2012.10.04 08:19:51.786,0.94999,0.95032,1.35,1.13
2012.10.04 08:19:52.052,0.94999,0.95032,2.10,1.13
2012.10.04 08:19:52.113,0.94999,0.95032,2.10,1.13
2012.10.04 08:19:52.173,0.95001,0.95032,2.33,1.13
2012.10.04 08:19:52.923,0.95008,0.95039,1.13,1.13
2012.10.04 08:19:55.644,0.95012,0.9504,1.13,1.35
2012.10.04 08:19:55.703,0.95012,0.9504,1.13,1.35
2012.10.04 08:19:55.882,0.95012,0.95043,1.35,1.88
2012.10.04 08:19:55.984,0.95012,0.95043,1.35,2.63
2012.10.04 08:19:57.017,0.95012,0.95038,1.13,2.70
2012.10.04 08:19:57.354,0.95009,0.95038,1.35,2.70
2012.10.04 08:19:57.473,0.95014,0.95042,1.35,1.13
2012.10.04 08:19:57.725,0.95009,0.95042,2.10,1.13
2012.10.04 08:19:58.610,0.95009,0.95042,1.35,1.13
2012.10.04 08:19:58.672,0.95008,0.95039,1.95,1.13
2012.10.04 08:20:01.042,0.95008,0.95036,1.35,1.13
2012.10.04 08:20:01.492,0.95008,0.95036,1.35,1.13
2012.10.04 08:20:01.552,0.95007,0.95036,1.35,1.13
2012.10.04 08:20:01.860,0.95006,0.95036,1.35,1.35
2012.10.04 08:20:03.093,0.95005,0.95036,1.13,1.13
2012.10.04 08:20:03.152,0.95005,0.95036,1.13,1.13
2012.10.04 08:20:03.504,0.94997,0.95033,1.73,1.35
2012.10.04 08:20:03.803,0.94993,0.95024,1.73,1.13
2012.10.04 08:20:03.863,0.94991,0.95023,1.35,1.35
2012.10.04 08:20:03.924,0.94991,0.95023,1.35,1.35
2012.10.04 08:20:03.985,0.94991,0.95023,1.13,1.58
2012.10.04 08:20:04.512,0.94991,0.95022,1.13,1.65
2012.10.04 08:20:04.843,0.94986,0.95019,1.13,2.93
2012.10.04 08:20:05.024,0.94985,0.95021,1.13,1.73
2012.10.04 08:20:05.108,0.94985,0.95018,1.13,1.95
2012.10.04 08:20:05.163,0.94985,0.95018,1.13,1.95
2012.10.04 08:20:05.223,0.94985,0.95018,1.13,1.95
2012.10.04 08:20:05.343,0.94985,0.95017,1.13,3.08
2012.10.04 08:20:05.904,0.94982,0.95008,1.35,1.50
2012.10.04 08:20:06.162,0.94977,0.95012,2.33,1.13
2012.10.04 08:20:06.222,0.94977,0.95012,2.33,1.13
2012.10.04 08:20:06.858,0.94977,0.9501,1.73,2.10
2012.10.04 08:20:10.285,0.94977,0.95012,1.73,1.35
2012.10.04 08:20:10.484,0.9498,0.95014,1.50,1.35
2012.10.04 08:20:10.543,0.94983,0.95014,1.73,1.13
2012.10.04 08:20:10.934,0.94984,0.95014,1.50,1.13
2012.10.04 08:20:11.832,0.94984,0.95014,1.50,1.88
2012.10.04 08:20:12.193,0.94985,0.95011,1.73,1.13
2012.10.04 08:20:12.252,0.94985,0.95011,1.73,1.13
2012.10.04 08:20:12.373,0.94981,0.95011,1.58,1.13
2012.10.04 08:20:12.692,0.9498,0.95011,1.35,1.13
2012.10.04 08:20:13.914,0.9498,0.95011,2.10,1.13
2012.10.04 08:20:13.973,0.9498,0.95011,2.10,1.13
2012.10.04 08:20:14.152,0.94986,0.95011,1.35,1.13
2012.10.04 08:20:14.212,0.94986,0.95011,1.35,1.13
2012.10.04 08:20:15.163,0.94992,0.95019,1.58,1.13
2012.10.04 08:20:15.662,0.94992,0.95019,1.58,1.13
2012.10.04 08:20:15.822,0.94991,0.95019,1.58,1.13
2012.10.04 08:20:16.065,0.94991,0.95019,1.58,1.13
2012.10.04 08:20:16.563,0.94992,0.95019,1.95,1.50
2012.10.04 08:20:16.684,0.94994,0.95023,1.50,1.13
2012.10.04 08:20:17.103,0.94996,0.95023,1.73,1.13
2012.10.04 08:20:17.482,0.94998,0.95029,1.73,2.78
2012.10.04 08:20:17.542,0.95,0.95031,1.13,1.13
2012.10.04 08:20:17.603,0.95,0.95031,1.35,1.13
2012.10.04 08:20:17.913,0.95002,0.95031,1.73,1.13
2012.10.04 08:20:18.033,0.95002,0.95031,1.73,1.13
2012.10.04 08:20:18.523,0.95005,0.95031,2.33,1.13
2012.10.04 08:20:19.034,0.95006,0.95037,1.73,1.13
2012.10.04 08:20:19.213,0.95005,0.95037,1.35,1.35
2012.10.04 08:20:19.272,0.95004,0.95034,1.13,1.50
2012.10.04 08:20:20.938,0.95004,0.95036,1.13,1.35
2012.10.04 08:20:21.118,0.95001,0.95029,1.73,1.50
2012.10.04 08:20:21.292,0.95,0.95028,1.73,1.50
2012.10.04 08:20:21.412,0.94999,0.95028,1.13,1.50
2012.10.04 08:20:21.472,0.94999,0.95025,1.13,1.50
2012.10.04 08:20:22.020,0.94997,0.95028,1.13,1.73
2012.10.04 08:20:22.627,0.94996,0.95027,2.10,1.13
2012.10.04 08:20:22.907,0.94996,0.95027,1.35,1.13
2012.10.04 08:20:23.599,0.94996,0.95027,2.10,1.35
2012.10.04 08:20:25.113,0.94996,0.95024,1.50,1.50
2012.10.04 08:20:26.868,0.94996,0.95024,1.50,1.50
2012.10.04 08:20:27.142,0.94996,0.95024,1.50,1.50
2012.10.04 08:20:29.642,0.94992,0.95021,1.35,1.35
2012.10.04 08:20:29.703,0.94987,0.95013,1.73,1.50
2012.10.04 08:20:29.764,0.94987,0.95013,1.50,1.50
2012.10.04 08:20:30.183,0.94992,0.95023,1.73,1.50
2012.10.04 08:20:30.243,0.94994,0.95023,2.10,1.50
2012.10.04 08:20:30.423,0.94992,0.95023,1.35,1.50
2012.10.04 08:20:30.482,0.94992,0.95023,1.13,1.50
2012.10.04 08:20:31.075,0.94992,0.95019,1.13,1.50
2012.10.04 08:20:31.193,0.94992,0.95019,1.35,1.13
2012.10.04 08:20:31.915,0.94991,0.95019,1.50,1.13
2012.10.04 08:20:32.273,0.94987,0.95018,1.35,2.48
2012.10.04 08:20:36.089,0.94988,0.95018,1.13,1.88
2012.10.04 08:20:36.412,0.94986,0.95009,1.13,1.50
2012.10.04 08:20:36.472,0.94984,0.95009,1.50,1.50
2012.10.04 08:20:36.571,0.94986,0.95009,1.50,1.50
2012.10.04 08:20:36.693,0.94986,0.95014,1.50,1.13
2012.10.04 08:20:37.093,0.94987,0.95014,1.35,1.13
2012.10.04 08:20:37.502,0.94987,0.95014,2.10,1.13
2012.10.04 08:20:37.972,0.94989,0.95018,1.50,2.10
2012.10.04 08:20:38.634,0.94991,0.95018,1.50,2.10
2012.10.04 08:20:38.753,0.94992,0.95018,1.50,1.50
2012.10.04 08:20:39.083,0.94993,0.95022,1.50,1.13
2012.10.04 08:20:39.388,0.94993,0.95022,1.50,1.13
2012.10.04 08:20:39.503,0.94996,0.95022,1.50,1.13
2012.10.04 08:20:40.202,0.94996,0.95023,1.73,1.50
2012.10.04 08:20:40.383,0.94995,0.95023,2.70,1.50
2012.10.04 08:20:42.322,0.94993,0.95023,1.73,1.50
2012.10.04 08:20:42.906,0.94995,0.95024,1.50,1.88
2012.10.04 08:20:43.463,0.94995,0.95024,1.50,1.13
2012.10.04 08:20:43.585,0.94993,0.95024,2.48,1.13
2012.10.04 08:20:44.114,0.94994,0.95024,1.50,1.13
2012.10.04 08:20:44.946,0.94995,0.95024,1.50,1.13
2012.10.04 08:20:45.003,0.94995,0.95024,1.73,1.13
2012.10.04 08:20:45.432,0.94995,0.95026,2.10,1.13
2012.10.04 08:20:45.834,0.94995,0.95026,2.10,1.13
2012.10.04 08:20:46.263,0.94995,0.95026,2.10,1.13
2012.10.04 08:20:46.702,0.94997,0.95029,1.13,2.18
2012.10.04 08:20:47.203,0.94997,0.95028,1.13,2.03
2012.10.04 08:20:47.263,0.94997,0.95028,1.13,2.78
2012.10.04 08:20:47.443,0.94992,0.95023,2.33,1.50
2012.10.04 08:20:47.823,0.94991,0.95023,1.50,2.85
2012.10.04 08:20:47.942,0.94991,0.95024,2.10,3.30
2012.10.04 08:20:49.671,0.94991,0.95022,2.33,1.13
2012.10.04 08:20:50.124,0.94992,0.95022,1.35,1.13
2012.10.04 08:20:50.393,0.94992,0.95022,1.58,1.13
2012.10.04 08:20:50.638,0.94992,0.95025,2.70,1.13
2012.10.04 08:20:51.086,0.94996,0.95025,1.50,1.13
2012.10.04 08:20:51.252,0.94996,0.95025,1.73,1.13
2012.10.04 08:20:53.473,0.94998,0.95029,1.35,1.13
2012.10.04 08:20:56.243,0.95001,0.9503,1.35,1.65
2012.10.04 08:20:56.303,0.95001,0.95032,1.35,1.13
2012.10.04 08:20:56.813,0.95001,0.95032,2.10,1.13
2012.10.04 08:20:57.055,0.95001,0.95032,2.10,1.13
2012.10.04 08:20:57.994,0.95005,0.95032,1.50,1.13
2012.10.04 08:20:58.581,0.95001,0.95033,2.10,1.13
2012.10.04 08:20:58.703,0.95006,0.95036,1.35,1.35
2012.10.04 08:20:59.063,0.95003,0.95034,1.58,1.50
2012.10.04 08:20:59.663,0.95003,0.95034,1.35,1.50
2012.10.04 08:20:59.913,0.95001,0.95034,1.73,1.50
2012.10.04 08:20:59.973,0.95003,0.95036,1.73,1.13
2012.10.04 08:21:00.032,0.95003,0.95036,1.73,1.13
2012.10.04 08:21:00.152,0.95003,0.95036,1.73,1.13
2012.10.04 08:21:00.212,0.95004,0.95036,1.73,1.13
2012.10.04 08:21:00.332,0.95007,0.95036,1.50,1.13
2012.10.04 08:21:00.393,0.95007,0.95036,1.50,1.13
2012.10.04 08:21:00.452,0.95003,0.95036,1.95,1.13
2012.10.04 08:21:00.803,0.95003,0.95033,1.20,1.50
2012.10.04 08:21:00.938,0.95002,0.95036,1.95,1.13
2012.10.04 08:21:00.994,0.95003,0.95036,1.13,1.13
2012.10.04 08:21:01.114,0.95001,0.95036,2.10,1.13
2012.10.04 08:21:01.618,0.95002,0.95036,1.20,1.13
2012.10.04 08:21:01.996,0.95007,0.95038,1.13,1.50
2012.10.04 08:21:02.513,0.95001,0.95034,1.50,1.50
2012.10.04 08:21:05.233,0.95004,0.95035,1.13,1.13
2012.10.04 08:21:05.763,0.95003,0.95033,1.20,1.50
2012.10.04 08:21:06.899,0.95003,0.95034,1.20,1.50
2012.10.04 08:21:08.123,0.95005,0.95035,1.35,1.13
2012.10.04 08:21:08.242,0.95006,0.95037,1.35,1.13
2012.10.04 08:21:08.895,0.95006,0.95037,1.35,1.13
2012.10.04 08:21:10.263,0.95005,0.95035,1.35,1.13
2012.10.04 08:21:10.828,0.95002,0.95035,1.95,1.13
2012.10.04 08:21:11.023,0.95005,0.95035,1.35,1.13
2012.10.04 08:21:11.253,0.95002,0.95035,1.95,1.13
2012.10.04 08:21:11.613,0.95002,0.95033,1.95,1.50
2012.10.04 08:21:12.171,0.95002,0.95033,1.20,1.50
2012.10.04 08:21:12.293,0.95002,0.95033,1.20,1.50
2012.10.04 08:21:12.793,0.95004,0.95037,1.20,1.13
2012.10.04 08:21:15.999,0.95004,0.95039,1.58,1.50
2012.10.04 08:21:16.113,0.95009,0.95042,1.13,1.35
2012.10.04 08:21:16.352,0.95009,0.95042,1.13,1.35
2012.10.04 08:21:16.413,0.95009,0.95042,1.13,2.10
2012.10.04 08:21:17.024,0.95005,0.95038,1.35,1.50
2012.10.04 08:21:17.400,0.95004,0.95038,1.58,1.50
2012.10.04 08:21:17.594,0.95004,0.95037,1.20,1.13
2012.10.04 08:21:17.973,0.95004,0.95037,1.20,1.13
2012.10.04 08:21:18.042,0.95004,0.95037,1.20,1.13
2012.10.04 08:21:18.406,0.95003,0.95035,1.95,1.13
2012.10.04 08:21:18.763,0.95004,0.95035,1.58,1.13
2012.10.04 08:21:19.963,0.95004,0.95035,1.58,1.13
2012.10.04 08:21:23.467,0.95004,0.95037,1.58,1.13
2012.10.04 08:21:23.523,0.95006,0.95038,1.88,1.35
2012.10.04 08:21:24.035,0.95006,0.95038,2.10,1.13
2012.10.04 08:21:26.137,0.95006,0.95037,1.73,1.13
2012.10.04 08:21:26.324,0.95004,0.95035,1.73,1.13
2012.10.04 08:21:26.912,0.95004,0.95037,1.73,1.13
2012.10.04 08:21:28.572,0.95005,0.95038,1.35,1.13
2012.10.04 08:21:29.992,0.95007,0.95039,1.35,1.73
2012.10.04 08:21:30.053,0.95012,0.95041,1.13,1.73
2012.10.04 08:21:30.173,0.95012,0.95043,1.13,1.35
2012.10.04 08:21:30.359,0.95012,0.95041,1.13,1.50
2012.10.04 08:21:30.904,0.9501,0.9504,1.73,1.50
2012.10.04 08:21:31.122,0.9501,0.95043,1.73,2.10
2012.10.04 08:21:34.092,0.9501,0.9504,1.73,1.50
2012.10.04 08:21:34.392,0.95012,0.95043,1.13,1.35
2012.10.04 08:21:34.493,0.95012,0.95043,1.88,1.35
2012.10.04 08:21:35.133,0.95012,0.95043,1.35,1.13
2012.10.04 08:21:36.952,0.95011,0.95043,2.70,1.13
2012.10.04 08:21:37.282,0.95012,0.95043,1.35,1.88
2012.10.04 08:21:37.733,0.95012,0.95044,2.10,1.50
2012.10.04 08:21:37.926,0.95012,0.95045,1.35,1.13
2012.10.04 08:21:38.114,0.95012,0.95043,1.35,1.50
2012.10.04 08:21:38.361,0.95012,0.95043,2.10,1.35
2012.10.04 08:21:38.434,0.95012,0.95044,2.10,1.35
2012.10.04 08:21:38.832,0.95012,0.95045,2.70,1.13
2012.10.04 08:21:39.132,0.95012,0.95042,1.58,1.13
2012.10.04 08:21:41.343,0.95012,0.95044,2.33,1.50
2012.10.04 08:21:41.905,0.9501,0.95043,1.95,1.13
2012.10.04 08:21:42.263,0.9501,0.95041,1.35,1.50
2012.10.04 08:21:42.443,0.95002,0.95039,1.73,1.50
2012.10.04 08:21:42.508,0.95002,0.95039,1.73,1.50
2012.10.04 08:21:43.044,0.95009,0.95043,1.20,1.13
2012.10.04 08:21:43.474,0.9501,0.95047,1.13,1.95
2012.10.04 08:21:43.654,0.95007,0.95043,1.73,1.35
2012.10.04 08:21:43.773,0.9501,0.95048,1.13,2.51
2012.10.04 08:21:43.833,0.9501,0.95048,1.35,2.10
2012.10.04 08:21:43.894,0.95012,0.95043,1.35,1.13
2012.10.04 08:21:44.014,0.95012,0.95048,1.58,1.50
2012.10.04 08:21:44.193,0.9501,0.95043,1.59,1.50
2012.10.04 08:21:44.393,0.95011,0.95047,1.35,1.13
2012.10.04 08:21:44.456,0.95014,0.95048,1.35,1.13
2012.10.04 08:21:44.573,0.95014,0.95047,1.35,1.13
2012.10.04 08:21:44.693,0.95014,0.95047,1.35,1.13
2012.10.04 08:21:44.753,0.95014,0.95047,1.35,1.13
2012.10.04 08:21:44.874,0.95017,0.95049,1.58,1.13
2012.10.04 08:21:45.314,0.95011,0.95047,1.35,1.13
2012.10.04 08:21:45.435,0.95016,0.95049,1.58,1.13
2012.10.04 08:21:45.553,0.95011,0.95042,1.35,1.35
2012.10.04 08:21:45.793,0.95011,0.95043,1.20,1.50
2012.10.04 08:21:45.913,0.95011,0.95044,1.95,1.35
2012.10.04 08:21:46.093,0.95011,0.95047,1.35,1.13
2012.10.04 08:21:46.344,0.9501,0.95047,1.03,1.13
2012.10.04 08:21:46.403,0.95011,0.95047,1.35,1.13
2012.10.04 08:21:46.464,0.95011,0.95047,1.35,1.13
2012.10.04 08:21:46.525,0.9501,0.95043,1.35,1.13
2012.10.04 08:21:46.775,0.95012,0.95043,1.58,1.13
2012.10.04 08:21:47.083,0.9501,0.95043,1.35,1.13
2012.10.04 08:21:47.295,0.95014,0.95047,1.35,1.35
2012.10.04 08:21:47.417,0.95014,0.95047,1.35,1.35
2012.10.04 08:21:47.533,0.95016,0.95047,1.35,1.35
2012.10.04 08:21:47.732,0.95016,0.95047,1.13,1.35
2012.10.04 08:21:48.588,0.95016,0.95053,1.13,1.58
2012.10.04 08:21:49.154,0.95014,0.95051,1.35,1.35
2012.10.04 08:21:49.213,0.95012,0.95044,1.13,1.50
2012.10.04 08:21:49.943,0.95012,0.95044,1.13,1.35
2012.10.04 08:21:50.063,0.95008,0.95044,1.35,1.35
2012.10.04 08:21:50.363,0.95006,0.95039,1.35,1.50
2012.10.04 08:21:50.813,0.95008,0.95043,1.13,1.58
2012.10.04 08:21:51.053,0.95008,0.9504,1.13,1.73
2012.10.04 08:21:51.373,0.95003,0.9504,1.35,1.50
2012.10.04 08:21:51.613,0.95001,0.9504,1.95,1.50
2012.10.04 08:21:51.925,0.95008,0.95044,1.58,1.13
2012.10.04 08:21:52.184,0.95013,0.95048,1.58,1.50
2012.10.04 08:21:52.243,0.95013,0.95049,1.58,1.13
2012.10.04 08:21:52.303,0.95011,0.95044,1.58,1.50
2012.10.04 08:21:54.164,0.95013,0.95053,1.58,3.53
2012.10.04 08:21:54.522,0.95013,0.95053,1.58,2.78
2012.10.04 08:21:54.643,0.95013,0.95051,1.58,2.93
2012.10.04 08:21:54.765,0.95016,0.95053,1.73,1.35
2012.10.04 08:21:55.283,0.95016,0.95053,1.73,1.35
2012.10.04 08:21:55.403,0.95017,0.95055,1.73,1.13
2012.10.04 08:21:55.524,0.95016,0.95054,1.73,1.95
2012.10.04 08:21:55.643,0.95017,0.95057,1.35,2.78
2012.10.04 08:21:56.164,0.95021,0.95058,1.50,1.50
2012.10.04 08:21:56.514,0.95018,0.95053,1.58,1.50
2012.10.04 08:21:56.634,0.95018,0.95056,1.58,1.58
2012.10.04 08:21:57.495,0.95017,0.95048,1.35,1.50
2012.10.04 08:21:57.885,0.95019,0.95049,1.35,1.50
2012.10.04 08:21:58.005,0.95017,0.95048,1.35,1.50
2012.10.04 08:21:58.133,0.95017,0.95048,1.35,1.50
2012.10.04 08:21:58.193,0.95015,0.95048,1.35,1.50
2012.10.04 08:21:58.463,0.95015,0.95048,1.13,1.73
2012.10.04 08:21:58.583,0.95015,0.95048,1.13,1.50
2012.10.04 08:21:58.892,0.95015,0.95048,1.35,2.93
2012.10.04 08:21:59.803,0.95015,0.95051,1.35,2.03
2012.10.04 08:21:59.864,0.95015,0.95051,1.35,2.03
2012.10.04 08:21:59.924,0.95017,0.95056,1.73,1.88
2012.10.04 08:22:00.044,0.95019,0.95058,1.73,3.53
2012.10.04 08:22:00.102,0.95019,0.95058,1.73,3.53
2012.10.04 08:22:00.163,0.95019,0.95056,1.35,2.85
2012.10.04 08:22:00.474,0.95019,0.95057,1.35,2.18
2012.10.04 08:22:00.533,0.95019,0.95059,1.35,3.30
2012.10.04 08:22:01.203,0.95022,0.95059,1.13,2.55
2012.10.04 08:22:01.463,0.95022,0.95054,1.13,1.73
2012.10.04 08:22:01.618,0.95022,0.95053,1.13,1.73
2012.10.04 08:22:01.673,0.95022,0.95052,1.13,2.25
2012.10.04 08:22:02.040,0.95022,0.95048,1.13,1.50
2012.10.04 08:22:02.615,0.95016,0.95044,1.73,1.50
2012.10.04 08:22:02.954,0.95016,0.95044,1.73,1.50
2012.10.04 08:22:03.145,0.95013,0.95044,1.35,1.50
2012.10.04 08:22:03.213,0.95013,0.95048,1.35,1.50
2012.10.04 08:22:03.383,0.95013,0.95048,1.35,1.50
2012.10.04 08:22:03.503,0.95013,0.95044,1.35,1.50
2012.10.04 08:22:03.663,0.95013,0.95044,1.35,1.50
2012.10.04 08:22:03.923,0.95013,0.95053,1.35,2.18
2012.10.04 08:22:04.985,0.95015,0.95053,1.35,1.50
