2012.10.11 12:18:15.885,0.95556,0.95587,1.73,1.73
2012.10.11 12:18:16.264,0.95555,0.95585,1.35,1.50
2012.10.11 12:18:22.205,0.95554,0.95585,1.35,1.50
2012.10.11 12:18:22.264,0.95554,0.95585,1.73,1.50
2012.10.11 12:18:25.754,0.95554,0.95585,1.73,1.50
2012.10.11 12:18:26.316,0.9556,0.95585,1.13,1.50
2012.10.11 12:18:27.054,0.95557,0.95588,2.10,1.50
2012.10.11 12:18:27.759,0.95555,0.95586,1.35,1.35
2012.10.11 12:18:28.101,0.95555,0.95583,1.35,1.50
2012.10.11 12:18:28.746,0.95557,0.95586,1.35,2.10
2012.10.11 12:18:29.087,0.95558,0.95588,1.13,1.58
2012.10.11 12:18:29.271,0.95559,0.95589,1.73,1.13
2012.10.11 12:18:29.806,0.95559,0.95589,1.73,1.13
2012.10.11 12:18:30.106,0.95558,0.95589,1.96,1.13
2012.10.11 12:18:30.182,0.95558,0.95589,1.35,1.13
2012.10.11 12:18:34.235,0.95558,0.95589,1.35,1.88
2012.10.11 12:18:35.216,0.95557,0.95589,2.10,1.88
2012.10.11 12:18:36.715,0.9556,0.95593,2.10,1.13
2012.10.11 12:18:40.454,0.95563,0.95594,2.10,1.13
2012.10.11 12:18:40.636,0.95563,0.95594,2.10,1.13
2012.10.11 12:18:40.965,0.95565,0.95598,1.73,1.13
2012.10.11 12:18:41.107,0.95565,0.95598,1.73,1.13
2012.10.11 12:18:41.225,0.95565,0.95598,1.73,1.95
2012.10.11 12:18:41.284,0.95567,0.95598,1.35,1.58
2012.10.11 12:18:42.148,0.95566,0.95598,1.35,1.58
2012.10.11 12:18:44.711,0.95566,0.95598,1.35,1.58
2012.10.11 12:18:45.425,0.95562,0.95595,1.35,1.13
2012.10.11 12:18:45.774,0.95565,0.95595,1.73,1.13
2012.10.11 12:18:46.061,0.95565,0.95595,1.73,1.13
2012.10.11 12:18:58.204,0.95567,0.95597,1.35,1.50
2012.10.11 12:19:05.607,0.95565,0.95597,1.35,1.50
2012.10.11 12:19:06.009,0.95565,0.95597,1.35,1.50
2012.10.11 12:19:06.066,0.95567,0.95593,1.35,1.50
2012.10.11 12:19:08.454,0.95565,0.95592,1.35,1.35
2012.10.11 12:19:08.514,0.95565,0.95591,1.35,1.50
2012.10.11 12:19:08.634,0.95565,0.9559,1.13,1.50
2012.10.11 12:19:08.881,0.95565,0.9559,1.13,1.50
2012.10.11 12:19:08.945,0.95565,0.95592,1.13,2.10
2012.10.11 12:19:15.145,0.95566,0.95594,1.73,1.50
2012.10.11 12:19:15.206,0.95569,0.95594,1.13,1.50
2012.10.11 12:19:15.264,0.95571,0.95594,1.13,1.50
2012.10.11 12:19:15.974,0.95572,0.95594,1.35,1.50
2012.10.11 12:19:16.700,0.95571,0.95594,1.35,1.50
2012.10.11 12:19:18.016,0.95571,0.95594,1.13,1.50
2012.10.11 12:19:18.524,0.95571,0.95593,1.35,1.50
2012.10.11 12:19:18.885,0.95571,0.95592,1.35,1.50
2012.10.11 12:19:20.996,0.95569,0.9559,1.13,1.50
2012.10.11 12:19:23.564,0.95562,0.9559,2.10,1.50
2012.10.11 12:19:23.624,0.95562,0.95588,2.10,1.50
2012.10.11 12:19:24.185,0.95558,0.95583,1.35,1.50
2012.10.11 12:19:24.304,0.95557,0.95583,2.10,1.50
2012.10.11 12:19:24.955,0.95558,0.95583,1.13,1.50
2012.10.11 12:19:26.115,0.95558,0.95583,1.13,1.50
2012.10.11 12:19:26.364,0.95557,0.95582,1.73,1.13
2012.10.11 12:19:32.723,0.95555,0.95581,1.35,1.50
2012.10.11 12:19:33.275,0.95555,0.95584,1.35,1.50
2012.10.11 12:19:35.366,0.95557,0.95583,1.50,1.50
2012.10.11 12:19:35.714,0.9556,0.95586,1.50,1.35
2012.10.11 12:19:35.835,0.95562,0.95586,1.73,1.35
2012.10.11 12:19:36.131,0.95563,0.95586,1.50,1.35
2012.10.11 12:19:37.836,0.95563,0.95586,1.50,1.35
2012.10.11 12:19:37.954,0.95561,0.95586,1.73,1.35
2012.10.11 12:19:38.145,0.95561,0.95586,1.73,1.35
2012.10.11 12:19:39.770,0.95561,0.95584,1.50,1.50
2012.10.11 12:19:40.635,0.95561,0.95584,1.50,1.50
2012.10.11 12:19:43.285,0.95561,0.95583,1.50,1.50
2012.10.11 12:19:43.877,0.9556,0.95583,1.50,1.50
2012.10.11 12:19:44.623,0.95561,0.95583,1.50,1.50
2012.10.11 12:19:46.039,0.95562,0.95584,1.50,1.50
2012.10.11 12:19:46.760,0.95561,0.95586,1.50,1.35
2012.10.11 12:19:54.564,0.95561,0.95589,1.50,2.10
2012.10.11 12:19:54.625,0.95565,0.95589,1.50,1.35
2012.10.11 12:19:54.685,0.95571,0.95591,1.50,1.73
2012.10.11 12:19:54.984,0.95566,0.9559,1.50,1.13
2012.10.11 12:19:55.044,0.95566,0.9559,1.50,1.13
2012.10.11 12:19:57.954,0.95571,0.95597,1.50,1.95
2012.10.11 12:19:58.269,0.95566,0.95591,1.73,2.85
2012.10.11 12:19:58.326,0.95564,0.95587,1.35,1.35
2012.10.11 12:19:58.385,0.95564,0.95587,1.35,1.35
2012.10.11 12:19:58.777,0.95559,0.95583,1.35,1.35
2012.10.11 12:19:59.118,0.95559,0.95583,1.35,1.35
2012.10.11 12:19:59.962,0.95559,0.95583,1.35,1.35
2012.10.11 12:20:00.319,0.95559,0.95583,1.35,1.35
2012.10.11 12:20:00.375,0.95559,0.95583,1.35,1.35
2012.10.11 12:20:00.718,0.95559,0.95583,1.35,1.35
2012.10.11 12:20:00.774,0.95559,0.95583,1.35,1.35
2012.10.11 12:20:00.834,0.95559,0.95583,1.35,1.35
2012.10.11 12:20:02.110,0.95555,0.95583,1.35,1.35
2012.10.11 12:20:02.405,0.95557,0.95586,1.73,1.13
2012.10.11 12:20:02.465,0.95557,0.95586,1.73,1.13
2012.10.11 12:20:06.082,0.95558,0.95586,1.73,1.13
2012.10.11 12:20:07.585,0.95558,0.95586,1.73,1.13
2012.10.11 12:20:08.025,0.95558,0.95586,1.73,1.13
2012.10.11 12:20:08.526,0.95561,0.95588,1.35,2.10
2012.10.11 12:20:08.655,0.95561,0.95584,1.35,1.50
2012.10.11 12:20:08.964,0.95561,0.95584,1.35,1.50
2012.10.11 12:20:09.702,0.95561,0.95584,1.13,1.50
2012.10.11 12:20:10.672,0.95556,0.95579,1.50,1.13
2012.10.11 12:20:10.855,0.95558,0.9558,1.73,1.13
2012.10.11 12:20:11.114,0.95561,0.95584,1.50,1.35
2012.10.11 12:20:11.384,0.95561,0.95588,1.73,1.35
2012.10.11 12:20:11.716,0.95559,0.95586,2.10,1.35
2012.10.11 12:20:11.865,0.95562,0.95588,1.50,1.50
2012.10.11 12:20:11.984,0.95559,0.95588,1.35,1.58
2012.10.11 12:20:12.815,0.95558,0.95586,1.73,1.13
2012.10.11 12:20:13.235,0.95557,0.95583,1.73,1.50
2012.10.11 12:20:13.416,0.95552,0.95579,1.35,2.10
2012.10.11 12:20:13.654,0.95546,0.95577,1.73,1.13
2012.10.11 12:20:13.714,0.95546,0.95577,1.73,1.13
2012.10.11 12:20:13.965,0.95551,0.95577,1.73,1.13
2012.10.11 12:20:14.052,0.95551,0.95577,1.73,1.13
2012.10.11 12:20:15.375,0.95551,0.95578,1.73,1.13
2012.10.11 12:20:15.701,0.95556,0.95584,1.13,1.50
2012.10.11 12:20:16.204,0.95556,0.95587,2.10,1.13
2012.10.11 12:20:16.695,0.95561,0.9559,1.50,1.13
2012.10.11 12:20:16.821,0.95561,0.9559,1.73,1.13
2012.10.11 12:20:17.785,0.95561,0.9559,1.73,1.13
2012.10.11 12:20:17.986,0.95563,0.9559,1.73,1.13
2012.10.11 12:20:18.344,0.95559,0.95585,1.73,1.13
2012.10.11 12:20:18.805,0.95563,0.95585,1.50,1.13
2012.10.11 12:20:19.190,0.95565,0.95585,1.50,1.13
2012.10.11 12:20:21.548,0.95562,0.95585,1.50,1.13
2012.10.11 12:20:21.665,0.95561,0.95585,1.73,1.13
2012.10.11 12:20:22.478,0.95561,0.95585,1.73,1.13
2012.10.11 12:20:22.918,0.95562,0.95585,1.73,1.13
2012.10.11 12:20:23.315,0.95565,0.95586,1.73,1.13
2012.10.11 12:20:24.184,0.95561,0.95585,1.73,1.13
2012.10.11 12:20:24.407,0.95564,0.95585,1.73,1.13
2012.10.11 12:20:26.766,0.95564,0.95585,1.73,1.13
2012.10.11 12:20:32.458,0.95564,0.95585,1.73,1.13
2012.10.11 12:20:32.776,0.95561,0.95585,1.73,1.13
2012.10.11 12:20:32.835,0.95561,0.95585,1.73,1.13
2012.10.11 12:20:33.998,0.95561,0.95585,1.73,1.13
2012.10.11 12:20:35.634,0.95554,0.95581,1.60,1.50
2012.10.11 12:20:35.754,0.95552,0.95578,1.73,1.50
2012.10.11 12:20:35.814,0.95551,0.95577,1.73,1.50
2012.10.11 12:20:36.154,0.9556,0.95581,1.73,1.13
2012.10.11 12:20:36.454,0.95551,0.9558,1.73,1.13
2012.10.11 12:20:36.543,0.95551,0.9558,1.73,1.88
2012.10.11 12:20:37.085,0.95551,0.95579,1.73,1.50
2012.10.11 12:20:37.448,0.95551,0.95579,1.73,1.50
2012.10.11 12:20:39.286,0.95553,0.9558,1.73,1.13
2012.10.11 12:20:40.058,0.9555,0.95576,1.58,1.50
2012.10.11 12:20:40.387,0.95552,0.95578,1.73,1.50
2012.10.11 12:20:40.445,0.95553,0.95578,1.35,1.50
2012.10.11 12:20:40.975,0.95553,0.95578,1.35,1.50
2012.10.11 12:20:42.526,0.95555,0.95578,1.73,1.50
2012.10.11 12:20:43.682,0.95553,0.95578,1.35,1.50
2012.10.11 12:20:44.453,0.95556,0.95578,1.73,1.50
2012.10.11 12:20:45.024,0.95556,0.95583,1.73,1.50
2012.10.11 12:20:45.976,0.95557,0.95583,1.50,1.50
2012.10.11 12:20:49.380,0.95557,0.95583,1.50,1.50
2012.10.11 12:20:50.167,0.95551,0.95579,2.33,1.50
2012.10.11 12:20:50.371,0.95551,0.95579,2.33,1.50
2012.10.11 12:20:51.954,0.95551,0.95579,2.33,1.50
2012.10.11 12:20:52.074,0.95551,0.95579,2.33,1.50
2012.10.11 12:20:54.586,0.95551,0.95579,1.50,1.50
2012.10.11 12:20:54.669,0.95551,0.95579,1.50,1.50
2012.10.11 12:20:55.184,0.95549,0.95578,1.73,1.13
2012.10.11 12:20:55.494,0.95551,0.95578,1.73,1.13
2012.10.11 12:20:56.103,0.95551,0.95578,1.73,1.13
2012.10.11 12:20:58.234,0.95551,0.95578,1.73,1.13
2012.10.11 12:20:59.235,0.95551,0.95578,1.73,1.13
2012.10.11 12:21:02.803,0.9555,0.95578,1.73,1.13
2012.10.11 12:21:03.205,0.95546,0.95576,1.73,1.13
2012.10.11 12:21:04.304,0.95546,0.95573,1.73,1.50
2012.10.11 12:21:05.999,0.95549,0.95573,1.50,1.50
2012.10.11 12:21:06.715,0.95548,0.95576,1.73,1.13
2012.10.11 12:21:15.677,0.9555,0.95576,1.50,1.13
2012.10.11 12:21:16.065,0.95548,0.95576,1.73,1.13
2012.10.11 12:21:21.185,0.95549,0.95576,1.50,1.13
2012.10.11 12:21:23.255,0.95549,0.95576,1.50,1.13
2012.10.11 12:21:26.108,0.95548,0.95576,1.73,1.88
2012.10.11 12:21:29.984,0.95544,0.95573,1.73,3.08
2012.10.11 12:21:30.528,0.95544,0.95573,1.73,3.08
2012.10.11 12:21:31.316,0.95547,0.95573,1.50,1.50
2012.10.11 12:21:31.375,0.95547,0.95573,1.73,1.50
2012.10.11 12:21:31.434,0.95547,0.95573,1.73,1.50
2012.10.11 12:21:31.494,0.95547,0.95573,1.73,1.50
2012.10.11 12:21:31.554,0.95546,0.95573,1.35,1.50
2012.10.11 12:21:36.238,0.95547,0.95573,1.73,1.50
2012.10.11 12:21:37.096,0.95547,0.95576,1.73,2.03
2012.10.11 12:21:37.154,0.95547,0.95578,1.73,3.98
2012.10.11 12:21:37.295,0.95552,0.95578,1.50,2.33
2012.10.11 12:21:37.414,0.95552,0.95578,1.73,2.10
2012.10.11 12:21:37.722,0.95552,0.95578,1.73,1.50
2012.10.11 12:21:44.965,0.95552,0.95573,1.73,1.50
2012.10.11 12:22:00.002,0.95551,0.95579,1.73,1.50
2012.10.11 12:22:03.082,0.95551,0.95579,1.73,1.50
2012.10.11 12:22:03.215,0.95551,0.95579,1.73,1.50
2012.10.11 12:22:03.418,0.95551,0.95579,1.73,1.50
2012.10.11 12:22:03.985,0.95551,0.95579,1.73,1.50
2012.10.11 12:22:15.634,0.95551,0.95573,1.13,1.50
2012.10.11 12:22:15.994,0.95547,0.95574,1.13,1.50
2012.10.11 12:22:20.455,0.95547,0.95573,1.35,1.50
2012.10.11 12:22:25.965,0.95547,0.95569,1.35,1.50
2012.10.11 12:22:31.965,0.95547,0.95569,2.10,1.50
2012.10.11 12:22:33.395,0.95547,0.95569,1.35,1.50
2012.10.11 12:22:33.458,0.95544,0.95569,1.35,1.50
2012.10.11 12:22:33.575,0.95544,0.95564,1.13,1.50
2012.10.11 12:22:33.635,0.9554,0.95563,1.35,1.50
2012.10.11 12:22:34.065,0.95542,0.95563,1.13,1.50
2012.10.11 12:22:34.629,0.95542,0.95563,1.50,1.50
2012.10.11 12:22:34.765,0.95545,0.95568,1.13,1.50
2012.10.11 12:22:35.074,0.95542,0.95568,2.48,1.50
2012.10.11 12:22:36.417,0.95546,0.95574,1.13,1.50
2012.10.11 12:22:41.465,0.95546,0.95574,1.88,1.50
2012.10.11 12:22:42.127,0.95546,0.95574,1.13,1.50
2012.10.11 12:22:43.556,0.95546,0.95574,1.13,1.50
2012.10.11 12:22:44.113,0.95544,0.95574,1.88,1.50
2012.10.11 12:22:44.618,0.95544,0.95574,2.10,1.50
2012.10.11 12:22:46.026,0.95544,0.95575,2.70,1.13
2012.10.11 12:22:46.528,0.95547,0.95575,1.73,1.13
2012.10.11 12:22:49.945,0.95548,0.95575,1.50,1.13
2012.10.11 12:22:50.485,0.95547,0.95575,1.73,1.13
2012.10.11 12:22:54.264,0.95552,0.95578,1.88,2.10
2012.10.11 12:22:54.475,0.95552,0.95578,1.13,2.10
2012.10.11 12:22:55.705,0.95555,0.95573,1.13,1.35
2012.10.11 12:22:56.051,0.95555,0.95583,1.13,1.35
2012.10.11 12:22:56.176,0.95555,0.95586,1.35,1.13
2012.10.11 12:22:56.264,0.95556,0.95586,1.73,1.13
2012.10.11 12:22:56.808,0.95558,0.95586,1.73,1.13
2012.10.11 12:22:57.194,0.95562,0.95594,1.35,2.10
2012.10.11 12:22:57.865,0.95562,0.95594,1.35,4.20
2012.10.11 12:22:58.235,0.95562,0.95588,1.35,1.50
2012.10.11 12:22:58.706,0.95561,0.95588,1.13,1.50
2012.10.11 12:22:59.111,0.95561,0.95588,1.13,2.85
2012.10.11 12:22:59.656,0.95561,0.95588,1.13,1.50
2012.10.11 12:23:00.438,0.95561,0.95588,1.35,1.50
2012.10.11 12:23:00.495,0.95561,0.95588,1.35,1.50
2012.10.11 12:23:00.618,0.95561,0.95588,1.35,1.50
2012.10.11 12:23:01.122,0.95562,0.95592,1.73,1.13
2012.10.11 12:23:01.564,0.95561,0.95592,2.10,1.13
2012.10.11 12:23:01.784,0.95561,0.95589,1.13,1.50
2012.10.11 12:23:01.935,0.95561,0.95587,1.13,1.95
2012.10.11 12:23:02.264,0.95557,0.95583,1.13,1.50
2012.10.11 12:23:03.768,0.95556,0.95584,2.25,1.73
2012.10.11 12:23:03.888,0.95556,0.95584,1.88,1.50
2012.10.11 12:23:05.440,0.95556,0.95584,1.88,1.50
2012.10.11 12:23:05.734,0.95556,0.95584,1.88,1.73
2012.10.11 12:23:06.071,0.95566,0.95587,1.50,1.13
2012.10.11 12:23:06.518,0.95561,0.95587,1.73,1.13
2012.10.11 12:23:07.714,0.9556,0.95584,1.35,1.50
2012.10.11 12:23:08.975,0.95553,0.95578,1.35,1.50
2012.10.11 12:23:09.390,0.95556,0.95584,1.50,1.73
2012.10.11 12:23:09.964,0.95556,0.95584,1.50,1.50
2012.10.11 12:23:10.485,0.95556,0.95584,1.73,1.50
2012.10.11 12:23:10.816,0.95559,0.95586,1.73,1.13
2012.10.11 12:23:10.935,0.95563,0.95588,1.13,1.50
2012.10.11 12:23:11.175,0.95562,0.95588,2.10,1.50
2012.10.11 12:23:12.695,0.95559,0.95584,1.13,1.50
2012.10.11 12:23:16.113,0.95559,0.95584,1.13,1.50
2012.10.11 12:23:25.555,0.95557,0.95584,1.35,1.50
2012.10.11 12:23:26.071,0.95557,0.95581,2.10,1.50
2012.10.11 12:23:26.439,0.9556,0.95584,1.13,1.50
2012.10.11 12:23:27.509,0.9556,0.95584,1.35,1.50
2012.10.11 12:23:27.564,0.95557,0.95584,1.35,1.50
2012.10.11 12:23:27.625,0.9556,0.95583,1.50,1.50
2012.10.11 12:23:27.745,0.95557,0.95584,1.13,1.50
2012.10.11 12:23:27.805,0.95557,0.95584,1.13,1.50
2012.10.11 12:23:28.365,0.95557,0.95584,1.35,1.50
2012.10.11 12:23:28.894,0.9556,0.95584,1.13,1.50
2012.10.11 12:23:29.245,0.95562,0.95588,1.50,1.73
2012.10.11 12:23:29.585,0.9556,0.95584,1.35,1.50
2012.10.11 12:23:30.047,0.95563,0.95589,1.13,2.33
2012.10.11 12:23:31.165,0.95563,0.95589,1.13,1.50
2012.10.11 12:23:31.225,0.95566,0.95593,1.50,1.58
2012.10.11 12:23:31.284,0.95566,0.95593,1.73,1.35
2012.10.11 12:23:31.344,0.95566,0.95593,1.73,1.35
2012.10.11 12:23:31.696,0.95565,0.95591,1.35,1.50
2012.10.11 12:23:31.896,0.95565,0.9559,1.13,1.50
2012.10.11 12:23:32.135,0.95565,0.95591,1.13,1.35
2012.10.11 12:23:32.195,0.95567,0.95592,1.50,1.58
2012.10.11 12:23:32.256,0.95565,0.95589,1.88,1.50
2012.10.11 12:23:32.797,0.95566,0.95589,1.50,1.50
2012.10.11 12:23:34.385,0.95565,0.95587,1.13,1.50
2012.10.11 12:23:34.446,0.95562,0.95587,1.73,1.50
2012.10.11 12:23:35.196,0.95561,0.95589,1.73,1.50
2012.10.11 12:23:36.284,0.95561,0.95589,1.73,1.50
2012.10.11 12:23:38.255,0.95561,0.95589,1.73,1.50
2012.10.11 12:23:38.805,0.95559,0.95584,1.13,1.50
2012.10.11 12:23:38.865,0.95557,0.95584,1.13,1.50
2012.10.11 12:23:38.985,0.95556,0.95584,1.35,1.50
2012.10.11 12:23:39.044,0.95556,0.95584,1.35,1.50
2012.10.11 12:23:39.418,0.95552,0.95578,2.10,1.50
2012.10.11 12:23:40.052,0.95553,0.95578,1.13,1.50
2012.10.11 12:23:40.387,0.95553,0.95578,1.13,1.50
2012.10.11 12:23:41.106,0.95552,0.95579,1.13,1.73
2012.10.11 12:23:41.295,0.95555,0.95579,1.13,1.73
2012.10.11 12:23:41.827,0.95555,0.95578,1.35,1.50
2012.10.11 12:23:42.195,0.95552,0.95578,1.50,1.73
2012.10.11 12:23:43.285,0.95556,0.95579,1.50,1.50
2012.10.11 12:23:44.734,0.95556,0.95584,1.73,1.88
2012.10.11 12:23:50.976,0.95552,0.95579,1.73,1.50
2012.10.11 12:23:52.602,0.95552,0.95578,1.50,1.50
2012.10.11 12:23:53.685,0.95553,0.95577,1.13,1.50
2012.10.11 12:23:53.745,0.95553,0.95575,1.13,1.50
2012.10.11 12:23:54.285,0.95553,0.95578,1.13,1.50
2012.10.11 12:23:54.465,0.95553,0.95577,1.13,1.50
2012.10.11 12:23:54.525,0.95553,0.95575,1.13,1.50
2012.10.11 12:23:55.195,0.95553,0.95576,1.13,1.73
2012.10.11 12:23:55.853,0.95553,0.95576,1.13,1.50
2012.10.11 12:23:55.915,0.95547,0.9557,1.13,1.73
2012.10.11 12:23:56.464,0.95547,0.95568,1.13,1.50
2012.10.11 12:23:56.770,0.95544,0.95565,1.13,1.50
2012.10.11 12:23:56.825,0.95544,0.95565,1.13,1.50
2012.10.11 12:24:01.365,0.95546,0.95569,1.13,1.50
2012.10.11 12:24:01.470,0.95546,0.95569,1.50,1.50
2012.10.11 12:24:01.865,0.9555,0.9557,1.13,1.35
2012.10.11 12:24:02.025,0.95543,0.95569,1.35,1.50
2012.10.11 12:24:02.144,0.95543,0.95567,1.35,1.50
2012.10.11 12:24:02.205,0.95541,0.95563,1.13,1.50
2012.10.11 12:24:02.444,0.95543,0.95564,1.13,1.50
2012.10.11 12:24:02.754,0.9554,0.95563,1.13,1.73
2012.10.11 12:24:18.865,0.95535,0.9556,1.13,1.50
2012.10.11 12:24:18.926,0.95535,0.95558,1.13,1.50
2012.10.11 12:24:19.055,0.95535,0.95557,1.13,1.50
2012.10.11 12:24:19.175,0.95533,0.95554,1.13,1.50
2012.10.11 12:24:21.856,0.9553,0.9555,1.13,1.50
2012.10.11 12:24:21.946,0.9553,0.9555,1.13,1.50
2012.10.11 12:24:22.769,0.9553,0.9555,1.13,1.50
2012.10.11 12:24:23.085,0.95531,0.9555,1.13,1.50
2012.10.11 12:24:23.205,0.95533,0.95553,1.13,1.50
2012.10.11 12:24:24.714,0.95533,0.95554,1.13,1.50
2012.10.11 12:24:26.845,0.95533,0.95555,1.13,1.50
2012.10.11 12:24:26.904,0.95534,0.95555,1.13,1.50
2012.10.11 12:24:29.985,0.95529,0.95554,1.35,1.50
2012.10.11 12:24:30.166,0.95529,0.95554,1.13,1.73
2012.10.11 12:24:30.546,0.95527,0.95554,1.13,1.73
2012.10.11 12:24:30.605,0.95528,0.95554,1.13,1.73
2012.10.11 12:24:31.356,0.95527,0.95554,1.13,1.73
2012.10.11 12:24:31.919,0.95524,0.95548,1.13,1.50
2012.10.11 12:24:32.385,0.95524,0.95549,1.13,1.50
2012.10.11 12:24:34.058,0.95523,0.95549,1.13,1.50
2012.10.11 12:24:34.114,0.95524,0.95547,1.13,1.50
2012.10.11 12:24:34.295,0.95524,0.95547,1.13,1.50
2012.10.11 12:24:34.362,0.95521,0.95543,1.35,1.50
2012.10.11 12:24:34.486,0.95516,0.95543,1.13,1.50
2012.10.11 12:24:34.545,0.95516,0.95542,1.13,1.50
2012.10.11 12:24:34.737,0.95516,0.95544,1.13,1.73
2012.10.11 12:24:34.855,0.95516,0.95544,1.13,1.73
2012.10.11 12:24:34.976,0.95517,0.95544,1.73,1.50
2012.10.11 12:24:35.308,0.95517,0.95543,2.48,1.50
2012.10.11 12:24:35.695,0.95515,0.95538,1.50,1.50
2012.10.11 12:24:36.246,0.95515,0.95538,1.50,1.50
2012.10.11 12:24:40.216,0.95516,0.95543,1.50,1.50
2012.10.11 12:24:40.495,0.95522,0.95543,1.50,1.50
2012.10.11 12:24:40.795,0.95527,0.95552,1.13,1.65
2012.10.11 12:24:40.856,0.95529,0.95558,1.50,1.35
2012.10.11 12:24:40.915,0.95527,0.95553,1.88,1.50
2012.10.11 12:24:40.977,0.95527,0.95553,1.13,1.50
2012.10.11 12:24:41.098,0.95526,0.95548,1.35,1.50
2012.10.11 12:24:41.215,0.95526,0.95548,1.35,1.50
2012.10.11 12:24:41.519,0.9552,0.95548,2.10,1.50
2012.10.11 12:24:41.635,0.95519,0.95548,1.35,1.50
2012.10.11 12:24:41.739,0.9552,0.95548,1.35,1.50
2012.10.11 12:24:41.845,0.9552,0.95548,1.35,1.50
2012.10.11 12:24:42.886,0.95519,0.95544,1.13,1.50
2012.10.11 12:24:43.446,0.95517,0.95544,1.13,1.50
2012.10.11 12:24:43.685,0.95517,0.95544,1.13,1.50
2012.10.11 12:24:44.416,0.95517,0.95544,1.35,1.50
2012.10.11 12:24:44.986,0.95517,0.9554,1.13,1.50
2012.10.11 12:24:45.466,0.95514,0.95539,1.13,1.50
2012.10.11 12:24:45.806,0.95514,0.95536,1.13,1.50
2012.10.11 12:24:46.705,0.95515,0.95535,1.13,1.50
2012.10.11 12:24:47.223,0.95515,0.95539,1.13,1.73
2012.10.11 12:24:47.286,0.95515,0.95539,1.50,1.50
2012.10.11 12:24:47.407,0.95519,0.95539,1.13,1.50
2012.10.11 12:24:49.185,0.95518,0.95548,1.13,1.73
2012.10.11 12:24:49.355,0.95517,0.95546,1.13,2.93
2012.10.11 12:24:51.705,0.95519,0.95548,1.13,1.58
2012.10.11 12:24:52.345,0.9552,0.95551,1.13,1.35
2012.10.11 12:24:56.167,0.95522,0.95553,1.13,1.73
2012.10.11 12:25:04.955,0.95521,0.95548,1.13,1.50
2012.10.11 12:25:05.251,0.95523,0.95548,1.13,1.50
2012.10.11 12:25:05.575,0.95522,0.95548,1.50,1.50
2012.10.11 12:25:05.875,0.95522,0.95552,1.73,1.13
2012.10.11 12:25:05.998,0.95531,0.95558,1.35,1.50
2012.10.11 12:25:06.831,0.95529,0.95558,1.35,1.50
2012.10.11 12:25:08.257,0.95527,0.95554,1.13,1.50
2012.10.11 12:25:08.315,0.95527,0.95554,1.13,1.50
2012.10.11 12:25:09.411,0.95524,0.95548,1.13,1.50
2012.10.11 12:25:10.257,0.95527,0.95551,1.13,1.50
2012.10.11 12:25:10.666,0.95528,0.95551,1.13,1.50
2012.10.11 12:25:11.285,0.95525,0.95549,1.73,1.50
2012.10.11 12:25:11.622,0.95525,0.95549,1.50,1.50
2012.10.11 12:25:11.785,0.95525,0.95549,1.50,1.50
2012.10.11 12:25:11.907,0.95526,0.95553,1.50,1.35
2012.10.11 12:25:12.065,0.95526,0.95553,1.73,1.13
2012.10.11 12:25:13.940,0.95522,0.95548,2.10,1.50
2012.10.11 12:25:16.065,0.95524,0.95548,1.13,1.50
2012.10.11 12:25:18.107,0.95524,0.95548,1.50,1.50
2012.10.11 12:25:18.165,0.95525,0.95549,1.73,1.50
2012.10.11 12:25:18.444,0.95525,0.95548,1.50,1.50
2012.10.11 12:25:19.195,0.95524,0.95548,1.50,1.50
2012.10.11 12:25:19.255,0.95524,0.95548,1.13,1.50
2012.10.11 12:25:21.943,0.95522,0.95548,2.48,1.50
2012.10.11 12:25:23.205,0.95527,0.95553,1.13,1.73
2012.10.11 12:25:23.325,0.95527,0.95553,1.13,1.50
2012.10.11 12:25:23.385,0.95527,0.95553,1.13,1.50
2012.10.11 12:25:23.753,0.95524,0.95549,1.73,1.50
2012.10.11 12:25:26.134,0.95522,0.95549,1.50,1.50
2012.10.11 12:25:28.046,0.95522,0.95549,1.50,1.50
2012.10.11 12:25:28.165,0.95526,0.95554,1.13,1.73
2012.10.11 12:25:29.040,0.95526,0.95554,1.35,1.50
2012.10.11 12:25:29.216,0.95523,0.95549,1.35,1.50
2012.10.11 12:25:30.216,0.95527,0.95553,1.50,1.73
2012.10.11 12:25:30.276,0.95528,0.95553,1.13,1.73
2012.10.11 12:25:30.336,0.9553,0.95553,1.13,1.50
2012.10.11 12:25:36.037,0.95528,0.95553,1.73,1.50
2012.10.11 12:25:36.157,0.95532,0.95559,1.13,1.73
2012.10.11 12:25:36.296,0.95536,0.95559,1.13,1.73
2012.10.11 12:25:36.525,0.95536,0.95564,1.88,1.73
2012.10.11 12:25:36.765,0.95536,0.95564,1.73,1.50
2012.10.11 12:25:43.024,0.95538,0.95564,1.35,1.50
2012.10.11 12:25:43.593,0.95538,0.95564,1.35,1.50
2012.10.11 12:25:45.991,0.95538,0.95564,1.35,1.50
2012.10.11 12:25:46.112,0.95538,0.95564,1.35,1.50
2012.10.11 12:25:50.394,0.95539,0.95568,1.73,1.73
2012.10.11 12:25:50.971,0.95542,0.95568,1.50,1.50
2012.10.11 12:25:51.956,0.95541,0.95568,1.50,1.73
2012.10.11 12:25:52.485,0.95542,0.95568,1.50,1.50
2012.10.11 12:25:55.573,0.95542,0.95571,1.50,1.35
2012.10.11 12:25:55.895,0.95543,0.95571,1.13,1.65
