2012.10.10 10:24:21.553,0.96162,0.96198,3.15,1.58
2012.10.10 10:24:22.221,0.96162,0.96198,3.00,1.58
2012.10.10 10:24:23.232,0.96162,0.96198,1.35,2.70
2012.10.10 10:24:25.621,0.96162,0.96193,1.35,1.35
2012.10.10 10:24:26.432,0.96162,0.96193,1.58,1.35
2012.10.10 10:24:27.154,0.96162,0.96193,1.58,1.35
2012.10.10 10:24:27.211,0.96162,0.96193,1.58,1.35
2012.10.10 10:24:27.331,0.96162,0.96193,1.58,1.35
2012.10.10 10:24:27.691,0.96162,0.96193,1.58,1.35
2012.10.10 10:24:30.982,0.96162,0.96193,1.58,1.35
2012.10.10 10:24:31.800,0.96162,0.96193,1.58,1.35
2012.10.10 10:24:32.312,0.96162,0.96193,1.58,1.35
2012.10.10 10:24:33.011,0.96162,0.96193,1.58,1.35
2012.10.10 10:24:33.251,0.96159,0.9619,1.35,1.13
2012.10.10 10:24:33.311,0.96159,0.9619,1.13,1.35
2012.10.10 10:24:34.446,0.96159,0.9619,1.13,1.35
2012.10.10 10:24:34.952,0.96157,0.96185,2.10,1.50
2012.10.10 10:24:35.011,0.96156,0.9618,1.58,1.13
2012.10.10 10:24:35.113,0.96156,0.9618,1.58,1.13
2012.10.10 10:24:35.631,0.96149,0.9618,1.13,1.35
2012.10.10 10:24:42.028,0.96149,0.9618,1.13,1.35
2012.10.10 10:24:43.800,0.96149,0.9618,1.13,1.35
2012.10.10 10:24:44.821,0.96154,0.96184,1.13,1.58
2012.10.10 10:24:45.181,0.96154,0.96184,1.13,1.58
2012.10.10 10:24:45.241,0.96154,0.96184,1.13,1.58
2012.10.10 10:24:45.944,0.96154,0.96184,1.13,1.58
2012.10.10 10:24:46.412,0.96154,0.96184,1.13,1.58
2012.10.10 10:24:48.381,0.96158,0.96184,1.13,1.58
2012.10.10 10:24:48.441,0.96158,0.96184,1.13,1.58
2012.10.10 10:24:48.801,0.96155,0.96186,2.25,1.35
2012.10.10 10:24:56.041,0.96155,0.96186,1.13,1.35
2012.10.10 10:24:56.424,0.96156,0.96186,1.58,1.35
2012.10.10 10:24:57.581,0.96158,0.96189,1.13,1.35
2012.10.10 10:25:01.860,0.96158,0.96189,2.40,1.35
2012.10.10 10:25:02.191,0.96163,0.96194,2.18,1.35
2012.10.10 10:25:04.390,0.96165,0.96194,2.33,1.35
2012.10.10 10:25:04.511,0.96166,0.96199,1.13,1.35
2012.10.10 10:25:04.832,0.96166,0.96199,1.13,1.35
2012.10.10 10:25:04.942,0.96166,0.96199,1.13,1.35
2012.10.10 10:25:05.572,0.96166,0.96199,1.13,1.35
2012.10.10 10:25:08.572,0.96163,0.96194,2.33,1.35
2012.10.10 10:25:09.585,0.96162,0.96193,2.85,1.35
2012.10.10 10:25:10.143,0.96165,0.96196,1.13,1.35
2012.10.10 10:25:12.141,0.96162,0.96193,2.93,1.35
2012.10.10 10:25:13.300,0.96162,0.96193,1.13,1.35
2012.10.10 10:25:13.421,0.96157,0.96188,2.78,1.13
2012.10.10 10:25:13.931,0.96157,0.96188,2.18,1.35
2012.10.10 10:25:20.670,0.96158,0.96189,2.18,1.35
2012.10.10 10:25:22.802,0.96159,0.96192,1.13,1.35
2012.10.10 10:25:24.573,0.96159,0.96192,1.13,1.35
2012.10.10 10:25:26.112,0.96159,0.96192,1.13,1.35
2012.10.10 10:25:30.680,0.96163,0.96192,2.70,1.35
2012.10.10 10:25:30.861,0.96164,0.96197,3.38,1.35
2012.10.10 10:25:31.370,0.96168,0.96199,1.80,1.35
2012.10.10 10:25:31.443,0.96166,0.96197,2.25,1.35
2012.10.10 10:25:31.890,0.96168,0.96199,1.80,1.35
2012.10.10 10:25:32.258,0.96169,0.96202,1.13,1.35
2012.10.10 10:25:32.373,0.96169,0.96202,1.13,1.35
2012.10.10 10:25:32.812,0.96169,0.96202,1.13,1.35
2012.10.10 10:25:34.970,0.96169,0.96202,1.13,1.35
2012.10.10 10:25:35.031,0.96163,0.96194,2.10,1.13
2012.10.10 10:25:35.091,0.9616,0.96191,2.33,1.13
2012.10.10 10:25:35.221,0.96162,0.96191,1.73,1.13
2012.10.10 10:25:35.742,0.96163,0.96194,2.10,1.35
2012.10.10 10:25:40.631,0.96168,0.96201,1.13,1.35
2012.10.10 10:25:40.751,0.96169,0.96201,2.78,1.35
2012.10.10 10:25:40.821,0.96169,0.96201,3.00,1.35
2012.10.10 10:25:43.701,0.96172,0.96203,1.13,1.35
2012.10.10 10:25:44.647,0.96172,0.96203,2.10,1.35
2012.10.10 10:25:46.444,0.96172,0.96203,1.88,1.35
2012.10.10 10:25:51.690,0.96172,0.96203,1.13,1.35
2012.10.10 10:25:53.671,0.96172,0.96203,1.13,1.35
2012.10.10 10:25:56.153,0.96172,0.96203,1.13,1.35
2012.10.10 10:25:57.761,0.96172,0.96203,1.13,1.35
2012.10.10 10:25:57.882,0.96164,0.96195,1.13,1.13
2012.10.10 10:25:58.001,0.96164,0.96198,1.13,1.35
2012.10.10 10:25:58.742,0.96164,0.96198,1.13,1.35
2012.10.10 10:25:58.802,0.96164,0.96195,1.13,1.35
2012.10.10 10:25:59.332,0.96164,0.96194,1.13,1.58
2012.10.10 10:25:59.750,0.96163,0.96194,1.13,1.58
2012.10.10 10:25:59.815,0.96158,0.96191,1.35,1.35
2012.10.10 10:26:00.147,0.96158,0.96191,1.35,1.35
2012.10.10 10:26:05.026,0.96155,0.96189,1.13,1.35
2012.10.10 10:26:05.201,0.96161,0.9619,1.13,1.58
2012.10.10 10:26:05.326,0.96161,0.96192,1.13,1.35
2012.10.10 10:26:05.571,0.96161,0.96192,1.13,1.35
2012.10.10 10:26:05.691,0.96161,0.96192,1.35,1.13
2012.10.10 10:26:05.815,0.96161,0.96193,2.63,1.13
2012.10.10 10:26:05.931,0.96161,0.96192,1.35,1.13
2012.10.10 10:26:06.052,0.96162,0.96192,2.93,1.35
2012.10.10 10:26:09.791,0.96163,0.96196,1.13,1.35
2012.10.10 10:26:10.459,0.96163,0.96196,1.13,1.35
2012.10.10 10:26:10.962,0.96158,0.96192,4.05,1.13
2012.10.10 10:26:11.022,0.96158,0.96191,1.73,1.35
2012.10.10 10:26:11.636,0.96158,0.96191,1.73,1.35
2012.10.10 10:26:11.963,0.96158,0.96188,1.13,1.58
2012.10.10 10:26:13.954,0.96158,0.96188,1.13,1.58
2012.10.10 10:26:15.211,0.96154,0.96183,1.35,1.35
2012.10.10 10:26:15.271,0.96152,0.96183,1.13,1.35
2012.10.10 10:26:15.973,0.96152,0.96183,1.13,1.13
2012.10.10 10:26:16.032,0.96152,0.96183,1.13,1.13
2012.10.10 10:26:16.182,0.96152,0.96183,1.13,1.13
2012.10.10 10:26:26.047,0.96152,0.96183,1.13,1.13
2012.10.10 10:26:27.143,0.96153,0.96183,2.18,1.13
2012.10.10 10:26:30.021,0.96153,0.96182,2.18,1.35
2012.10.10 10:26:30.142,0.96149,0.9618,1.13,1.35
2012.10.10 10:26:30.621,0.96149,0.9618,1.13,1.35
2012.10.10 10:26:30.783,0.96149,0.9618,1.13,1.35
2012.10.10 10:26:30.902,0.96149,0.96179,1.13,1.58
2012.10.10 10:26:31.141,0.96149,0.96179,1.13,1.58
2012.10.10 10:26:31.773,0.96149,0.96179,1.13,1.58
2012.10.10 10:26:35.959,0.96149,0.96179,1.13,1.58
2012.10.10 10:26:39.766,0.96149,0.96179,1.13,1.58
2012.10.10 10:26:45.974,0.96149,0.96179,1.13,1.58
2012.10.10 10:26:53.822,0.96149,0.96179,1.13,2.10
2012.10.10 10:26:56.262,0.96146,0.96177,1.13,1.35
2012.10.10 10:26:56.321,0.96146,0.96177,1.13,1.35
2012.10.10 10:26:56.441,0.96146,0.96177,1.13,1.35
2012.10.10 10:26:57.922,0.96146,0.96177,1.13,1.35
2012.10.10 10:27:00.268,0.96146,0.96177,1.13,1.35
2012.10.10 10:27:00.822,0.96144,0.96175,1.13,1.35
2012.10.10 10:27:01.153,0.96144,0.96175,1.13,1.35
2012.10.10 10:27:01.281,0.96144,0.96175,1.13,1.35
2012.10.10 10:27:06.001,0.96144,0.96175,1.13,1.35
2012.10.10 10:27:08.201,0.96141,0.96172,1.73,1.13
2012.10.10 10:27:08.751,0.96141,0.96172,1.13,1.35
2012.10.10 10:27:09.111,0.96141,0.96172,1.13,1.35
2012.10.10 10:27:09.818,0.96135,0.9617,2.18,1.95
2012.10.10 10:27:11.591,0.96136,0.9617,1.13,1.58
2012.10.10 10:27:11.651,0.96136,0.9617,1.13,1.58
2012.10.10 10:27:16.010,0.96136,0.9617,1.13,1.58
2012.10.10 10:27:17.290,0.96133,0.9617,1.13,3.30
2012.10.10 10:27:22.721,0.9613,0.96165,1.58,1.35
2012.10.10 10:27:23.533,0.96131,0.96166,1.58,1.35
2012.10.10 10:27:24.054,0.96131,0.96167,1.35,2.85
2012.10.10 10:27:24.524,0.96131,0.96167,1.35,2.78
2012.10.10 10:27:25.030,0.96131,0.96166,1.35,3.08
2012.10.10 10:27:26.149,0.96131,0.96167,1.35,2.48
2012.10.10 10:27:28.501,0.96134,0.96169,1.35,1.58
2012.10.10 10:27:28.712,0.96133,0.96167,1.13,1.58
2012.10.10 10:27:28.952,0.96133,0.96169,1.73,1.58
2012.10.10 10:27:29.081,0.96133,0.96169,1.95,1.58
2012.10.10 10:27:30.453,0.96133,0.96169,1.73,1.58
2012.10.10 10:27:30.762,0.96136,0.96167,1.80,1.13
2012.10.10 10:27:35.341,0.96136,0.96172,1.35,1.35
2012.10.10 10:27:35.947,0.96136,0.96172,1.35,1.35
2012.10.10 10:27:36.484,0.96136,0.96172,2.25,1.35
2012.10.10 10:27:39.722,0.96134,0.96165,2.25,1.13
2012.10.10 10:27:39.841,0.96132,0.96165,3.08,1.35
2012.10.10 10:27:39.961,0.96135,0.96165,2.25,1.35
2012.10.10 10:27:46.202,0.96133,0.96165,3.00,1.13
2012.10.10 10:27:52.788,0.96136,0.96165,2.63,1.13
2012.10.10 10:27:56.114,0.9614,0.96173,1.13,1.35
2012.10.10 10:27:56.831,0.96141,0.96173,2.78,1.35
2012.10.10 10:27:56.951,0.96146,0.96177,1.13,1.35
2012.10.10 10:27:57.302,0.96146,0.96177,1.13,1.35
2012.10.10 10:28:00.562,0.96146,0.96177,1.13,1.35
2012.10.10 10:28:00.685,0.96146,0.96177,1.13,2.70
2012.10.10 10:28:06.150,0.96146,0.96176,1.13,1.73
2012.10.10 10:28:16.038,0.96146,0.96177,1.13,1.35
2012.10.10 10:28:18.347,0.96146,0.96177,1.13,1.35
2012.10.10 10:28:20.548,0.96146,0.96177,1.13,1.35
2012.10.10 10:28:21.802,0.96143,0.96176,1.13,1.35
2012.10.10 10:28:25.492,0.96145,0.96178,1.13,1.35
2012.10.10 10:28:26.053,0.96145,0.96178,1.13,1.35
2012.10.10 10:28:31.352,0.96145,0.96178,1.13,1.35
2012.10.10 10:28:32.097,0.96146,0.96178,2.55,1.35
2012.10.10 10:28:33.743,0.96149,0.9618,1.13,1.35
2012.10.10 10:28:34.903,0.96149,0.9618,1.13,1.35
2012.10.10 10:28:35.452,0.96149,0.9618,1.13,1.35
2012.10.10 10:28:36.241,0.96149,0.9618,1.13,1.35
2012.10.10 10:28:37.277,0.96149,0.9618,1.13,1.35
2012.10.10 10:28:46.441,0.96146,0.96177,1.73,1.35
2012.10.10 10:28:48.644,0.9615,0.96176,1.35,1.35
2012.10.10 10:28:48.834,0.9615,0.96176,1.35,1.13
2012.10.10 10:28:49.012,0.9615,0.96176,1.35,1.13
2012.10.10 10:28:55.054,0.96151,0.96182,1.13,1.35
2012.10.10 10:28:56.162,0.96151,0.96182,1.13,1.35
2012.10.10 10:28:58.132,0.96151,0.96182,1.35,1.35
2012.10.10 10:29:06.102,0.96151,0.96182,1.35,1.35
2012.10.10 10:29:07.105,0.96151,0.96182,1.35,1.35
2012.10.10 10:29:11.479,0.96155,0.96188,1.35,1.35
2012.10.10 10:29:13.581,0.96155,0.96188,1.35,1.35
2012.10.10 10:29:13.885,0.96164,0.96195,1.35,1.95
2012.10.10 10:29:16.096,0.96164,0.96195,1.13,2.78
2012.10.10 10:29:21.092,0.96159,0.96191,1.58,1.35
2012.10.10 10:29:21.273,0.96158,0.9619,1.35,2.70
2012.10.10 10:29:21.613,0.96158,0.9619,1.13,2.70
2012.10.10 10:29:24.477,0.96158,0.9619,1.35,1.58
2012.10.10 10:29:24.612,0.96158,0.9619,1.35,1.58
2012.10.10 10:29:24.731,0.96158,0.9619,1.35,1.58
2012.10.10 10:29:25.383,0.9616,0.96191,1.35,1.35
2012.10.10 10:29:25.502,0.96158,0.96188,1.13,1.58
2012.10.10 10:29:26.013,0.96158,0.96188,1.13,1.58
2012.10.10 10:29:26.375,0.96154,0.96187,1.95,1.35
2012.10.10 10:29:28.473,0.96154,0.96187,1.95,1.35
2012.10.10 10:29:29.561,0.96154,0.96187,1.95,1.35
2012.10.10 10:29:30.446,0.96154,0.96187,1.95,1.35
2012.10.10 10:29:36.053,0.96157,0.96188,1.13,1.95
2012.10.10 10:29:36.183,0.96157,0.96188,1.13,1.95
2012.10.10 10:29:39.573,0.96154,0.96182,1.35,1.13
2012.10.10 10:29:39.708,0.96154,0.96181,1.35,1.13
2012.10.10 10:29:40.333,0.96148,0.96181,1.73,1.35
2012.10.10 10:29:44.777,0.96148,0.96181,1.73,1.35
2012.10.10 10:29:44.891,0.96148,0.96181,1.73,1.35
2012.10.10 10:29:46.203,0.96148,0.96181,1.73,1.35
2012.10.10 10:29:56.122,0.96148,0.96181,1.73,1.35
2012.10.10 10:30:06.122,0.96148,0.96181,1.73,1.35
2012.10.10 10:30:06.181,0.96148,0.96181,1.73,1.35
2012.10.10 10:30:14.274,0.96149,0.9618,1.13,1.35
2012.10.10 10:30:14.392,0.9615,0.96183,1.13,1.95
2012.10.10 10:30:16.150,0.9615,0.96183,1.13,1.35
2012.10.10 10:30:25.375,0.9615,0.96182,1.13,2.55
2012.10.10 10:30:26.144,0.96148,0.96181,1.13,1.35
2012.10.10 10:30:27.083,0.96148,0.96181,1.13,1.35
2012.10.10 10:30:36.069,0.96148,0.96181,1.13,1.35
2012.10.10 10:30:36.192,0.96148,0.96181,1.13,1.35
2012.10.10 10:30:36.399,0.96147,0.96178,1.35,1.35
2012.10.10 10:30:36.563,0.96147,0.96178,1.35,1.35
2012.10.10 10:30:36.622,0.96147,0.96178,1.35,1.35
2012.10.10 10:30:46.203,0.96146,0.96178,2.93,1.35
2012.10.10 10:30:49.222,0.96151,0.96182,1.73,1.35
2012.10.10 10:30:49.342,0.96151,0.96182,1.73,1.35
2012.10.10 10:30:49.462,0.96153,0.96182,1.58,1.13
2012.10.10 10:30:49.522,0.96153,0.96182,1.58,1.13
2012.10.10 10:30:56.183,0.96156,0.96184,2.33,1.13
2012.10.10 10:30:56.242,0.96157,0.9619,1.13,1.35
2012.10.10 10:30:56.541,0.96157,0.9619,3.15,1.35
2012.10.10 10:31:00.932,0.96158,0.9619,1.58,1.35
2012.10.10 10:31:06.304,0.96157,0.9619,1.35,1.35
2012.10.10 10:31:15.986,0.96157,0.9619,1.35,1.13
2012.10.10 10:31:19.172,0.96156,0.96185,1.58,1.13
2012.10.10 10:31:20.216,0.96152,0.96185,1.35,1.13
2012.10.10 10:31:22.732,0.96155,0.96186,1.13,1.58
2012.10.10 10:31:23.176,0.96155,0.96185,1.13,2.55
2012.10.10 10:31:25.994,0.96154,0.96184,1.13,2.93
2012.10.10 10:31:26.749,0.96153,0.96183,1.13,1.80
2012.10.10 10:31:29.603,0.96146,0.96177,1.35,1.13
2012.10.10 10:31:30.218,0.96146,0.96177,1.35,1.13
2012.10.10 10:31:30.848,0.96146,0.96177,1.35,1.13
2012.10.10 10:31:31.753,0.96146,0.96177,1.35,1.13
2012.10.10 10:31:36.147,0.96146,0.96177,1.35,1.13
2012.10.10 10:31:39.352,0.96146,0.96177,1.35,1.13
2012.10.10 10:31:39.712,0.96144,0.96175,1.13,1.35
2012.10.10 10:31:40.205,0.96144,0.96175,1.13,1.35
2012.10.10 10:31:40.318,0.96144,0.96175,1.13,1.35
2012.10.10 10:31:41.641,0.96144,0.96175,1.13,1.35
2012.10.10 10:31:44.172,0.96146,0.96177,1.13,1.58
2012.10.10 10:31:45.292,0.96143,0.96176,1.73,1.35
2012.10.10 10:31:46.046,0.96143,0.96176,1.73,1.35
2012.10.10 10:31:48.974,0.96143,0.96176,1.73,1.35
2012.10.10 10:31:50.942,0.96146,0.96179,1.13,1.95
2012.10.10 10:31:51.303,0.96146,0.96179,1.13,1.95
2012.10.10 10:31:52.052,0.96146,0.96179,2.33,1.35
2012.10.10 10:31:52.262,0.96144,0.96176,1.35,1.35
2012.10.10 10:31:52.442,0.96144,0.96176,1.35,1.35
2012.10.10 10:32:06.095,0.96143,0.96176,1.13,1.95
2012.10.10 10:32:07.322,0.96143,0.96176,1.13,1.95
2012.10.10 10:32:09.322,0.96143,0.96176,1.13,1.95
2012.10.10 10:32:10.033,0.96143,0.96176,1.13,1.95
2012.10.10 10:32:11.042,0.9614,0.96168,1.35,1.35
2012.10.10 10:32:11.282,0.96137,0.96167,1.13,1.58
2012.10.10 10:32:11.403,0.96138,0.96168,1.35,1.35
2012.10.10 10:32:15.983,0.96138,0.96168,1.35,2.55
2012.10.10 10:32:16.342,0.96141,0.96171,2.85,1.95
2012.10.10 10:32:18.624,0.96141,0.96171,2.85,1.95
2012.10.10 10:32:26.132,0.96138,0.96168,1.35,1.35
2012.10.10 10:32:35.512,0.96142,0.96173,1.13,1.35
2012.10.10 10:32:35.572,0.96142,0.96173,1.13,1.13
2012.10.10 10:32:36.072,0.96142,0.96173,3.08,1.13
2012.10.10 10:32:39.032,0.96143,0.96176,2.10,1.95
2012.10.10 10:32:46.133,0.96144,0.96176,2.40,1.95
2012.10.10 10:32:46.522,0.96141,0.96174,1.13,1.35
2012.10.10 10:32:46.582,0.96142,0.96174,1.58,1.35
2012.10.10 10:32:50.132,0.96149,0.96182,1.13,1.35
2012.10.10 10:32:50.644,0.96149,0.96182,1.13,1.35
2012.10.10 10:32:56.034,0.96153,0.96184,1.13,1.95
2012.10.10 10:33:05.982,0.96153,0.96184,1.13,1.95
2012.10.10 10:33:06.222,0.96153,0.96184,1.13,3.15
2012.10.10 10:33:22.332,0.96151,0.96182,1.13,2.70
2012.10.10 10:33:23.102,0.96153,0.96184,1.13,3.15
2012.10.10 10:33:26.064,0.96153,0.96184,1.13,1.95
2012.10.10 10:33:26.598,0.96154,0.96184,1.13,1.58
2012.10.10 10:33:26.772,0.96155,0.96184,1.13,1.58
2012.10.10 10:33:35.981,0.96155,0.9618,1.13,1.50
2012.10.10 10:33:38.992,0.96151,0.96178,1.13,1.50
2012.10.10 10:33:39.172,0.96152,0.96178,1.50,1.73
2012.10.10 10:33:39.724,0.96152,0.96179,1.50,1.50
2012.10.10 10:33:40.636,0.96156,0.96184,1.50,2.70
2012.10.10 10:33:40.947,0.96161,0.96184,1.13,1.50
2012.10.10 10:33:44.343,0.9616,0.96184,1.13,1.50
2012.10.10 10:33:44.954,0.96158,0.96184,1.13,1.73
2012.10.10 10:33:46.110,0.96158,0.96184,1.13,1.73
2012.10.10 10:33:57.542,0.96162,0.96183,1.13,1.58
2012.10.10 10:33:58.953,0.96162,0.96184,1.13,1.50
2012.10.10 10:34:00.736,0.96162,0.96184,1.13,1.50
2012.10.10 10:34:03.818,0.96162,0.96184,1.13,1.50
2012.10.10 10:34:05.407,0.96162,0.96184,1.13,1.50
2012.10.10 10:34:07.474,0.9616,0.96184,1.13,1.73
2012.10.10 10:34:22.874,0.96162,0.96184,1.13,1.50
2012.10.10 10:34:23.273,0.96162,0.96186,1.13,1.50
2012.10.10 10:34:23.889,0.96162,0.96185,1.13,1.50
2012.10.10 10:34:24.434,0.96167,0.96187,1.13,1.50
2012.10.10 10:34:27.465,0.96167,0.96189,1.13,1.73
2012.10.10 10:34:28.216,0.96168,0.96189,1.13,1.73
2012.10.10 10:34:31.754,0.96159,0.96189,2.48,2.48
2012.10.10 10:34:31.815,0.96154,0.96183,1.73,2.85
2012.10.10 10:34:33.624,0.96154,0.96183,1.50,2.85
2012.10.10 10:34:33.855,0.9616,0.96188,1.13,1.73
2012.10.10 10:34:34.157,0.96163,0.96192,1.50,3.75
2012.10.10 10:34:34.275,0.9616,0.96189,1.13,1.73
2012.10.10 10:34:34.334,0.96158,0.96189,1.73,2.78
2012.10.10 10:34:34.715,0.9616,0.96189,1.13,1.73
2012.10.10 10:34:35.431,0.96159,0.96184,1.13,1.50
2012.10.10 10:34:35.984,0.96163,0.96188,1.50,1.73
2012.10.10 10:34:36.374,0.96159,0.96188,1.50,2.10
2012.10.10 10:34:36.624,0.96162,0.96188,1.50,2.10
2012.10.10 10:34:46.185,0.96164,0.96189,1.13,1.50
2012.10.10 10:34:47.747,0.96162,0.96188,1.13,1.35
2012.10.10 10:34:47.865,0.9616,0.96184,1.13,1.50
2012.10.10 10:34:53.804,0.96162,0.96183,1.13,1.50
2012.10.10 10:34:53.864,0.96158,0.96183,1.13,1.50
2012.10.10 10:34:55.794,0.96162,0.9619,1.13,2.70
2012.10.10 10:34:55.855,0.96159,0.96188,1.50,2.10
2012.10.10 10:34:55.914,0.96162,0.96188,1.50,2.10
2012.10.10 10:34:56.683,0.96161,0.96183,1.35,1.50
2012.10.10 10:34:56.994,0.96161,0.96188,1.50,1.13
2012.10.10 10:34:57.656,0.96161,0.96189,1.50,1.13
2012.10.10 10:34:58.914,0.96162,0.96194,1.13,1.73
2012.10.10 10:35:02.826,0.96162,0.96189,2.10,1.50
2012.10.10 10:35:03.336,0.96162,0.96193,1.88,1.50
2012.10.10 10:35:04.410,0.96162,0.96193,1.88,1.50
2012.10.10 10:35:06.046,0.96162,0.96193,1.88,1.50
2012.10.10 10:35:08.204,0.96162,0.96189,1.88,1.50
2012.10.10 10:35:08.865,0.96162,0.96188,1.50,1.13
2012.10.10 10:35:08.925,0.96162,0.96187,1.50,1.13
2012.10.10 10:35:09.274,0.96162,0.96186,1.50,1.13
2012.10.10 10:35:10.784,0.96161,0.9619,1.50,1.73
2012.10.10 10:35:12.829,0.96162,0.9619,1.50,1.73
2012.10.10 10:35:15.073,0.96165,0.96191,1.13,1.73
2012.10.10 10:35:16.044,0.96165,0.96192,1.13,1.73
2012.10.10 10:35:16.104,0.96165,0.96188,1.13,1.50
2012.10.10 10:35:24.415,0.96159,0.96187,1.13,1.50
2012.10.10 10:35:24.474,0.96157,0.96184,1.50,1.73
2012.10.10 10:35:25.474,0.96156,0.96182,1.13,1.50
2012.10.10 10:35:25.854,0.96156,0.96185,1.88,1.73
2012.10.10 10:35:25.963,0.96156,0.96185,4.05,1.73
2012.10.10 10:35:26.085,0.96156,0.96184,1.88,1.73
2012.10.10 10:35:26.668,0.96156,0.96185,1.88,1.73
2012.10.10 10:35:29.475,0.96156,0.96185,1.88,1.73
2012.10.10 10:35:30.095,0.96156,0.96186,1.88,1.73
2012.10.10 10:35:31.455,0.96156,0.96185,1.88,1.73
2012.10.10 10:35:31.996,0.96156,0.96186,1.50,2.33
2012.10.10 10:35:32.054,0.96156,0.96184,1.50,1.50
2012.10.10 10:35:33.772,0.96154,0.96184,1.13,1.50
2012.10.10 10:35:34.993,0.96156,0.96184,1.50,1.50
2012.10.10 10:35:35.974,0.96156,0.96184,1.50,1.50
2012.10.10 10:35:36.684,0.96156,0.96184,1.50,1.50
2012.10.10 10:35:36.855,0.96156,0.96184,1.50,1.50
2012.10.10 10:35:41.906,0.96156,0.96184,1.50,1.50
2012.10.10 10:35:45.614,0.96154,0.96184,1.13,1.73
2012.10.10 10:35:47.266,0.96154,0.96183,1.35,1.50
2012.10.10 10:35:48.422,0.96154,0.96183,1.35,1.50
2012.10.10 10:35:49.093,0.96153,0.96179,1.58,1.50
2012.10.10 10:35:49.239,0.96153,0.96178,1.35,1.50
2012.10.10 10:35:50.215,0.96152,0.96178,1.50,1.50
2012.10.10 10:35:50.765,0.9615,0.96178,1.13,1.50
2012.10.10 10:35:50.835,0.9615,0.96178,1.13,1.50
2012.10.10 10:35:52.485,0.9615,0.96178,1.13,1.50
2012.10.10 10:35:54.604,0.9615,0.96177,1.13,1.50
2012.10.10 10:35:56.012,0.9615,0.96178,3.15,1.50
2012.10.10 10:35:56.131,0.9615,0.96179,1.13,1.50
2012.10.10 10:35:58.865,0.9615,0.96178,1.13,1.50
2012.10.10 10:35:59.443,0.9615,0.96179,1.13,1.50
2012.10.10 10:36:05.033,0.96152,0.96179,1.50,1.50
2012.10.10 10:36:06.022,0.96152,0.9618,1.50,1.73
2012.10.10 10:36:06.146,0.96152,0.96178,1.50,1.50
2012.10.10 10:36:06.675,0.96152,0.96178,1.50,1.50
2012.10.10 10:36:07.144,0.96154,0.96181,1.13,1.73
2012.10.10 10:36:07.385,0.96154,0.96178,1.13,1.50
2012.10.10 10:36:07.459,0.96154,0.9618,1.13,1.50
2012.10.10 10:36:08.018,0.96154,0.96181,1.13,1.50
2012.10.10 10:36:08.775,0.96154,0.96182,1.13,1.73
2012.10.10 10:36:09.456,0.96154,0.96179,1.13,1.50
2012.10.10 10:36:10.455,0.96154,0.9618,1.13,1.50
2012.10.10 10:36:11.665,0.96156,0.96183,1.13,1.73
2012.10.10 10:36:11.784,0.96156,0.96182,1.13,1.73
2012.10.10 10:36:14.376,0.96156,0.96181,1.13,1.50
2012.10.10 10:36:15.035,0.96156,0.96181,1.13,1.73
2012.10.10 10:36:18.225,0.96156,0.9618,1.13,1.73
2012.10.10 10:36:25.325,0.96153,0.9618,1.35,1.73
2012.10.10 10:36:25.385,0.96153,0.96181,1.35,1.35
2012.10.10 10:36:25.715,0.96153,0.96181,1.58,1.88
2012.10.10 10:36:25.835,0.96153,0.96181,1.58,1.13
2012.10.10 10:36:26.074,0.96153,0.96181,2.70,1.13
2012.10.10 10:36:26.397,0.96153,0.96181,1.58,1.13
2012.10.10 10:36:26.455,0.9615,0.9618,2.93,1.50
2012.10.10 10:36:27.165,0.96152,0.96182,2.85,1.73
2012.10.10 10:36:28.154,0.96153,0.96181,1.73,1.73
2012.10.10 10:36:28.706,0.96151,0.96178,1.35,1.50
2012.10.10 10:36:31.515,0.96149,0.96178,1.35,1.50
2012.10.10 10:36:32.882,0.96149,0.96179,1.35,1.73
2012.10.10 10:36:39.146,0.96149,0.96179,1.35,1.73
2012.10.10 10:36:39.284,0.96152,0.9618,1.13,1.73
2012.10.10 10:36:39.405,0.96152,0.96176,1.13,1.50
2012.10.10 10:36:39.916,0.96152,0.96177,1.13,1.50
2012.10.10 10:36:39.975,0.96152,0.96182,1.13,1.73
2012.10.10 10:36:40.095,0.96152,0.96179,1.13,1.50
2012.10.10 10:36:40.215,0.96152,0.96181,2.18,1.73
2012.10.10 10:36:40.856,0.96153,0.96183,2.70,1.35
2012.10.10 10:36:42.674,0.96153,0.96183,2.70,1.35
2012.10.10 10:36:46.195,0.96152,0.96178,1.88,1.50
2012.10.10 10:36:53.462,0.96152,0.96183,2.10,2.10
2012.10.10 10:36:56.114,0.96157,0.96183,1.50,1.73
2012.10.10 10:37:06.125,0.96157,0.96183,1.50,1.50
2012.10.10 10:37:16.167,0.96157,0.96183,1.50,1.50
2012.10.10 10:37:26.021,0.96157,0.96183,1.50,1.50
2012.10.10 10:37:26.147,0.96157,0.96183,1.50,1.50
2012.10.10 10:37:45.940,0.96156,0.96184,1.50,1.50
2012.10.10 10:37:46.053,0.96156,0.96184,1.50,1.50
2012.10.10 10:37:55.950,0.96156,0.96184,1.50,1.50
2012.10.10 10:37:56.189,0.96156,0.96184,1.50,1.50
2012.10.10 10:37:59.916,0.96156,0.96184,1.88,1.50
2012.10.10 10:38:06.214,0.96162,0.96189,2.85,1.35
