2012.10.18 23:34:58.630,0.93821,0.93888,1.34,1.35
2012.10.18 23:34:58.851,0.93821,0.93888,1.34,1.35
2012.10.18 23:34:59.070,0.93821,0.93888,1.34,2.10
2012.10.18 23:35:02.377,0.93821,0.93888,1.34,2.10
2012.10.18 23:35:02.480,0.93821,0.93888,1.34,2.10
2012.10.18 23:35:03.030,0.93821,0.93887,1.34,1.73
2012.10.18 23:35:17.173,0.9383,0.93882,1.58,1.58
2012.10.18 23:35:22.285,0.93826,0.93882,1.58,1.58
2012.10.18 23:35:22.946,0.9383,0.93882,1.58,1.58
2012.10.18 23:35:24.529,0.9383,0.93882,1.58,1.58
2012.10.18 23:35:31.256,0.9383,0.93882,1.58,1.58
2012.10.18 23:35:32.015,0.93827,0.93882,1.58,1.58
2012.10.18 23:35:35.553,0.9383,0.93882,1.35,1.58
2012.10.18 23:35:36.068,0.9383,0.93882,1.35,1.58
2012.10.18 23:35:50.375,0.9383,0.93882,1.35,1.58
2012.10.18 23:35:51.312,0.9383,0.93882,1.35,1.58
2012.10.18 23:35:51.695,0.9383,0.93882,1.35,1.58
2012.10.18 23:36:17.435,0.93819,0.93886,1.36,2.10
2012.10.18 23:36:24.586,0.93822,0.93888,1.32,2.10
2012.10.18 23:36:24.753,0.93822,0.93887,1.32,2.10
2012.10.18 23:36:26.583,0.93822,0.93887,1.32,2.10
2012.10.18 23:36:27.084,0.93824,0.93889,1.20,2.10
2012.10.18 23:36:27.204,0.93822,0.93888,2.35,1.73
2012.10.18 23:36:28.228,0.93822,0.93888,2.71,1.73
2012.10.18 23:36:36.595,0.93822,0.93889,1.59,1.73
2012.10.18 23:36:36.707,0.93822,0.93889,1.59,1.73
2012.10.18 23:36:37.030,0.93822,0.93889,1.59,1.73
2012.10.18 23:36:37.154,0.93822,0.93889,1.59,1.73
2012.10.18 23:36:41.027,0.93822,0.93886,1.63,1.73
2012.10.18 23:36:41.401,0.93819,0.93887,2.55,1.73
2012.10.18 23:36:41.515,0.93819,0.93886,1.43,2.10
2012.10.18 23:36:41.798,0.9382,0.93886,2.10,2.10
2012.10.18 23:36:47.192,0.93819,0.93885,2.55,1.73
2012.10.18 23:36:48.185,0.93819,0.93887,2.55,2.10
2012.10.18 23:36:49.700,0.93819,0.93887,2.55,2.10
2012.10.18 23:36:53.495,0.9382,0.93886,2.10,2.10
2012.10.18 23:36:53.808,0.9382,0.93886,2.10,2.10
2012.10.18 23:36:54.357,0.9382,0.93886,2.10,2.10
2012.10.18 23:36:54.692,0.9382,0.93886,2.10,2.10
2012.10.18 23:36:54.908,0.9382,0.93886,2.10,2.10
2012.10.18 23:36:58.156,0.9382,0.93886,1.73,2.10
2012.10.18 23:36:58.274,0.93821,0.9387,1.58,1.35
2012.10.18 23:37:04.918,0.93825,0.9387,1.35,1.35
2012.10.18 23:37:05.035,0.93825,0.93874,1.35,1.35
2012.10.18 23:37:07.034,0.93825,0.9387,1.35,1.35
2012.10.18 23:37:09.738,0.93825,0.93873,1.35,1.35
2012.10.18 23:37:10.916,0.93825,0.9387,1.35,1.35
2012.10.18 23:37:11.567,0.93825,0.93874,1.35,1.35
2012.10.18 23:37:11.630,0.93822,0.9387,1.58,1.35
2012.10.18 23:37:12.085,0.93825,0.9387,1.35,1.35
2012.10.18 23:37:15.148,0.93821,0.9387,1.58,1.35
2012.10.18 23:37:44.745,0.93831,0.93879,1.35,1.58
2012.10.18 23:37:44.806,0.93831,0.93879,1.58,1.35
2012.10.18 23:37:44.924,0.93827,0.93878,2.33,1.35
2012.10.18 23:37:45.205,0.93831,0.93879,1.35,1.58
2012.10.18 23:37:45.735,0.93831,0.93879,1.58,1.35
2012.10.18 23:37:47.244,0.93827,0.93878,2.33,1.58
2012.10.18 23:38:04.897,0.93832,0.93878,1.35,1.58
2012.10.18 23:38:36.308,0.93831,0.93879,1.35,1.58
2012.10.18 23:38:36.376,0.93832,0.93878,1.35,1.58
2012.10.18 23:38:36.690,0.93831,0.93879,1.35,1.58
2012.10.18 23:38:37.456,0.93831,0.93878,1.35,1.58
2012.10.18 23:38:38.175,0.93831,0.93879,1.35,1.58
2012.10.18 23:38:38.785,0.93831,0.93878,1.35,1.58
2012.10.18 23:38:39.436,0.93831,0.93879,1.35,1.58
2012.10.18 23:38:40.215,0.93831,0.93878,1.35,1.58
2012.10.18 23:38:40.765,0.93831,0.93879,1.35,1.58
2012.10.18 23:38:41.526,0.93832,0.93878,1.35,1.58
2012.10.18 23:38:42.076,0.93832,0.93878,1.35,1.58
2012.10.18 23:38:42.846,0.93831,0.93878,1.35,1.58
2012.10.18 23:38:43.398,0.93831,0.93879,1.35,1.58
2012.10.18 23:38:44.276,0.93831,0.93878,1.35,1.58
2012.10.18 23:38:44.926,0.93822,0.93888,1.73,2.42
2012.10.18 23:38:45.055,0.93822,0.93888,1.73,2.42
2012.10.18 23:38:45.825,0.93822,0.93888,1.73,2.42
2012.10.18 23:38:46.394,0.93822,0.93888,1.73,2.42
2012.10.18 23:38:47.026,0.93821,0.93887,2.10,1.73
2012.10.18 23:38:47.684,0.9382,0.93888,2.71,2.42
2012.10.18 23:38:48.326,0.9382,0.93888,2.71,2.42
2012.10.18 23:38:48.876,0.9382,0.93888,2.71,2.42
2012.10.18 23:38:49.636,0.9382,0.93888,2.71,2.42
2012.10.18 23:38:50.186,0.9382,0.93888,2.71,2.42
2012.10.18 23:38:50.994,0.9382,0.93888,2.71,2.42
2012.10.18 23:38:51.616,0.9382,0.93888,2.71,2.42
2012.10.18 23:38:52.276,0.9382,0.93888,2.71,2.42
2012.10.18 23:38:52.936,0.9382,0.93888,2.71,2.42
2012.10.18 23:38:53.596,0.9382,0.93888,2.71,2.42
2012.10.18 23:38:54.146,0.9382,0.93888,2.71,2.42
2012.10.18 23:38:55.054,0.9382,0.93887,1.59,1.73
2012.10.18 23:39:06.195,0.9382,0.93888,2.71,2.04
2012.10.18 23:39:33.256,0.93821,0.93888,2.10,1.29
2012.10.18 23:39:36.746,0.93832,0.93888,1.13,1.29
2012.10.18 23:39:37.306,0.93827,0.93888,1.73,1.29
2012.10.18 23:40:04.375,0.93826,0.93888,2.10,1.29
2012.10.18 23:40:05.371,0.93835,0.93886,1.58,1.58
2012.10.18 23:40:12.744,0.93832,0.93886,1.58,1.58
2012.10.18 23:40:24.214,0.93835,0.93886,1.58,1.58
2012.10.18 23:40:24.736,0.93835,0.93886,1.58,1.58
2012.10.18 23:40:25.045,0.93835,0.93894,1.58,2.33
2012.10.18 23:40:25.185,0.93835,0.93889,1.58,1.35
2012.10.18 23:40:25.275,0.93835,0.93886,1.58,1.35
2012.10.18 23:40:25.396,0.93835,0.93886,1.58,1.35
2012.10.18 23:40:26.045,0.93835,0.93886,2.70,1.35
2012.10.18 23:40:26.925,0.93835,0.93886,2.70,1.35
2012.10.18 23:40:39.025,0.93835,0.93886,1.58,1.35
2012.10.18 23:40:39.366,0.93835,0.93886,1.58,1.35
2012.10.18 23:40:49.955,0.93836,0.93893,3.08,1.58
2012.10.18 23:41:06.103,0.93843,0.93893,1.58,1.35
2012.10.18 23:41:07.624,0.93842,0.93893,1.58,1.35
2012.10.18 23:41:14.755,0.93836,0.93893,3.08,1.58
2012.10.18 23:41:49.922,0.93833,0.93898,1.73,1.63
2012.10.18 23:41:50.676,0.93831,0.93898,2.10,1.63
2012.10.18 23:42:00.995,0.93832,0.93884,3.08,1.35
2012.10.18 23:42:02.906,0.93836,0.93884,1.35,1.58
2012.10.18 23:42:09.725,0.93838,0.93884,1.35,1.58
2012.10.18 23:42:10.493,0.93837,0.93884,1.35,1.58
2012.10.18 23:42:15.655,0.93838,0.93892,1.35,2.33
2012.10.18 23:42:15.957,0.93836,0.93884,1.58,1.35
2012.10.18 23:42:16.016,0.93838,0.93884,1.35,1.35
2012.10.18 23:42:16.275,0.93836,0.93884,1.35,1.35
2012.10.18 23:42:18.093,0.93837,0.93884,1.58,1.35
2012.10.18 23:42:19.193,0.93837,0.93884,1.35,1.35
2012.10.18 23:42:19.636,0.93832,0.93884,2.33,1.35
2012.10.18 23:42:20.513,0.93832,0.93884,3.08,1.58
2012.10.18 23:42:20.955,0.93832,0.93884,2.33,1.35
2012.10.18 23:42:21.723,0.93832,0.93884,2.33,1.58
2012.10.18 23:42:22.494,0.93832,0.93884,2.33,1.35
2012.10.18 23:42:23.153,0.93832,0.93884,3.08,1.35
2012.10.18 23:42:23.703,0.93832,0.93884,3.08,1.35
2012.10.18 23:42:24.417,0.93836,0.93891,1.35,1.58
2012.10.18 23:42:24.475,0.93836,0.93891,1.58,1.58
2012.10.18 23:42:24.725,0.93837,0.93891,1.58,1.58
2012.10.18 23:42:25.736,0.93836,0.93891,1.58,1.58
2012.10.18 23:42:26.034,0.93836,0.93891,1.58,1.58
2012.10.18 23:42:27.003,0.93836,0.93891,1.58,1.58
2012.10.18 23:42:27.396,0.93837,0.93891,1.58,1.58
2012.10.18 23:42:27.883,0.93837,0.93891,1.58,1.58
2012.10.18 23:42:28.102,0.93836,0.93891,1.58,1.58
2012.10.18 23:42:39.355,0.93836,0.93891,1.58,1.58
2012.10.18 23:42:43.687,0.93837,0.93891,1.58,1.58
2012.10.18 23:42:44.014,0.93842,0.93891,1.58,1.58
2012.10.18 23:42:47.575,0.93842,0.93891,1.35,1.58
2012.10.18 23:42:49.998,0.93842,0.93891,1.35,1.58
2012.10.18 23:42:53.836,0.93837,0.93891,1.58,1.58
2012.10.18 23:42:54.443,0.93842,0.93891,1.35,1.58
2012.10.18 23:42:54.663,0.93837,0.93891,1.58,1.58
2012.10.18 23:42:55.885,0.93832,0.93884,1.35,1.58
2012.10.18 23:42:56.005,0.93831,0.93884,1.35,1.58
2012.10.18 23:42:56.592,0.93824,0.93876,1.58,1.58
2012.10.18 23:42:56.655,0.93824,0.93876,1.58,1.58
2012.10.18 23:42:57.305,0.93824,0.93876,1.58,1.58
2012.10.18 23:42:58.015,0.93824,0.93876,1.58,1.58
2012.10.18 23:43:00.166,0.93824,0.93876,1.58,1.58
2012.10.18 23:43:00.822,0.93824,0.93876,1.58,1.58
2012.10.18 23:43:02.475,0.93824,0.93876,1.58,1.58
2012.10.18 23:43:03.585,0.93824,0.93876,1.58,1.58
2012.10.18 23:43:04.122,0.93824,0.93876,1.58,1.58
2012.10.18 23:43:04.893,0.93824,0.93876,1.58,1.58
2012.10.18 23:43:15.679,0.93824,0.93878,1.58,1.58
2012.10.18 23:43:16.238,0.93824,0.93878,1.58,1.58
2012.10.18 23:43:17.585,0.93824,0.93876,1.58,1.58
2012.10.18 23:43:23.675,0.93824,0.93876,1.58,1.35
2012.10.18 23:43:27.495,0.93827,0.93869,1.58,1.35
2012.10.18 23:43:27.672,0.93827,0.93869,1.58,1.35
2012.10.18 23:43:28.295,0.93826,0.93869,1.35,1.35
2012.10.18 23:43:28.585,0.93827,0.93869,1.35,1.35
2012.10.18 23:43:31.967,0.93827,0.93869,1.35,1.35
2012.10.18 23:43:36.245,0.93827,0.93869,1.35,1.35
2012.10.18 23:43:49.045,0.93827,0.93873,1.35,1.58
2012.10.18 23:43:50.096,0.93827,0.93873,1.35,1.58
2012.10.18 23:43:50.648,0.93827,0.93869,1.58,1.35
2012.10.18 23:44:00.550,0.93827,0.93869,1.58,1.35
2012.10.18 23:44:02.015,0.93827,0.93869,1.35,1.35
2012.10.18 23:44:15.612,0.93827,0.93875,1.35,2.33
2012.10.18 23:44:18.806,0.93827,0.93873,1.35,1.35
2012.10.18 23:44:20.026,0.93827,0.93874,1.35,1.35
2012.10.18 23:44:24.454,0.9382,0.93885,1.73,1.41
2012.10.18 23:44:28.675,0.93836,0.93879,1.35,1.58
2012.10.18 23:44:28.915,0.93837,0.93879,1.35,1.35
2012.10.18 23:44:51.931,0.93831,0.93878,1.35,2.85
2012.10.18 23:45:04.585,0.93831,0.93878,1.35,2.85
2012.10.18 23:45:19.656,0.93831,0.93878,1.35,2.10
2012.10.18 23:45:23.325,0.93831,0.93878,1.35,2.10
2012.10.18 23:45:24.942,0.93831,0.93878,1.58,2.10
2012.10.18 23:45:25.840,0.93837,0.93879,1.35,1.35
2012.10.18 23:45:31.980,0.93837,0.93883,1.35,1.58
2012.10.18 23:45:32.685,0.93833,0.93879,2.10,1.35
2012.10.18 23:45:33.225,0.93836,0.93879,1.35,1.35
2012.10.18 23:45:34.070,0.93833,0.93879,2.33,1.35
2012.10.18 23:45:34.246,0.93832,0.93878,1.58,1.35
2012.10.18 23:45:34.425,0.93834,0.93879,1.35,1.35
2012.10.18 23:45:35.214,0.93831,0.93879,1.58,1.35
2012.10.18 23:45:35.635,0.93834,0.93879,1.58,1.35
2012.10.18 23:45:35.940,0.93832,0.93878,1.58,1.35
2012.10.18 23:45:36.276,0.93834,0.93878,1.58,1.35
2012.10.18 23:45:36.855,0.93831,0.93879,1.58,1.35
2012.10.18 23:45:38.141,0.93834,0.93878,1.58,1.35
2012.10.18 23:45:38.580,0.93831,0.93879,1.58,1.35
2012.10.18 23:45:38.910,0.93834,0.93878,1.58,1.35
2012.10.18 23:45:39.460,0.93832,0.93878,1.58,1.35
2012.10.18 23:45:39.846,0.93834,0.93878,1.58,1.35
2012.10.18 23:45:40.011,0.93832,0.93875,1.58,1.35
2012.10.18 23:46:13.140,0.93838,0.9388,2.10,1.73
2012.10.18 23:46:13.676,0.93841,0.93883,1.35,1.35
2012.10.18 23:46:16.166,0.93849,0.93885,2.10,1.50
2012.10.18 23:46:16.346,0.93843,0.93885,2.10,1.50
2012.10.18 23:46:16.706,0.93843,0.93885,2.10,1.50
2012.10.18 23:46:16.766,0.93843,0.93885,2.10,1.50
2012.10.18 23:46:19.510,0.93843,0.93889,2.10,1.58
2012.10.18 23:46:45.405,0.93843,0.93889,2.33,1.35
2012.10.18 23:46:54.835,0.93847,0.93895,1.58,1.73
2012.10.18 23:46:54.896,0.93846,0.93895,1.58,1.73
2012.10.18 23:46:56.246,0.93851,0.93899,1.35,1.35
2012.10.18 23:46:57.025,0.93853,0.93901,2.10,1.35
2012.10.18 23:46:57.608,0.93857,0.93901,1.35,1.35
2012.10.18 23:46:58.778,0.93856,0.93901,1.35,1.35
2012.10.18 23:47:00.157,0.93853,0.93901,2.10,1.35
2012.10.18 23:47:00.466,0.93853,0.93901,2.10,1.35
2012.10.18 23:47:04.336,0.93859,0.93901,1.35,1.58
2012.10.18 23:47:05.224,0.93859,0.93901,1.35,1.35
2012.10.18 23:47:05.755,0.93857,0.93901,1.35,1.58
2012.10.18 23:47:06.259,0.93853,0.93901,2.10,1.58
2012.10.18 23:47:14.305,0.93853,0.93901,2.10,1.35
2012.10.18 23:47:14.426,0.93853,0.93901,2.10,1.58
2012.10.18 23:47:14.628,0.93853,0.93901,2.10,1.58
2012.10.18 23:47:26.623,0.93853,0.93901,2.33,1.58
2012.10.18 23:47:27.205,0.93856,0.93901,1.35,1.58
2012.10.18 23:47:28.384,0.93853,0.93901,2.33,1.58
2012.10.18 23:47:34.103,0.93856,0.93901,1.35,1.58
2012.10.18 23:47:34.332,0.93856,0.93903,1.35,1.58
2012.10.18 23:47:34.437,0.93853,0.93901,2.33,1.58
2012.10.18 23:47:36.626,0.93859,0.93901,1.35,1.58
2012.10.18 23:47:38.916,0.93856,0.93901,1.35,1.58
2012.10.18 23:47:40.207,0.93859,0.93901,1.35,1.58
2012.10.18 23:47:40.795,0.93857,0.93901,1.35,1.58
2012.10.18 23:47:41.756,0.93859,0.93901,1.35,1.35
2012.10.18 23:47:43.406,0.93856,0.93901,1.35,1.58
2012.10.18 23:47:46.299,0.93859,0.93903,1.35,2.33
2012.10.18 23:47:46.808,0.93857,0.93901,1.35,1.35
2012.10.18 23:47:57.101,0.93846,0.93903,1.73,1.73
2012.10.18 23:47:57.777,0.93846,0.93903,1.73,1.73
2012.10.18 23:47:59.085,0.93846,0.93903,1.73,1.73
2012.10.18 23:47:59.425,0.9386,0.93906,2.10,2.33
2012.10.18 23:47:59.545,0.93862,0.93908,1.35,1.58
2012.10.18 23:47:59.665,0.93861,0.93906,1.35,1.35
2012.10.18 23:48:00.192,0.93861,0.93909,1.35,1.35
2012.10.18 23:48:00.303,0.93861,0.93906,1.35,1.35
2012.10.18 23:48:02.217,0.93861,0.93909,1.35,1.35
2012.10.18 23:48:02.283,0.9386,0.93906,2.33,1.35
2012.10.18 23:48:07.672,0.93865,0.93908,1.35,1.35
2012.10.18 23:48:08.064,0.93861,0.93906,1.35,1.35
2012.10.18 23:48:09.213,0.93865,0.93908,1.35,1.35
2012.10.18 23:48:09.765,0.93862,0.93906,1.35,1.35
2012.10.18 23:48:11.304,0.93861,0.93906,1.35,1.35
2012.10.18 23:48:18.672,0.93862,0.93908,1.35,1.35
2012.10.18 23:48:18.784,0.9386,0.93906,2.33,1.35
2012.10.18 23:48:25.485,0.93865,0.93908,1.35,1.35
2012.10.18 23:48:26.135,0.93865,0.93906,1.35,1.35
2012.10.18 23:48:28.495,0.93861,0.93906,1.58,1.35
2012.10.18 23:48:29.095,0.9386,0.93906,2.33,1.35
2012.10.18 23:48:29.605,0.9386,0.93906,2.33,1.35
2012.10.18 23:48:34.715,0.93862,0.93906,1.35,1.35
2012.10.18 23:48:35.255,0.93862,0.93908,1.35,1.35
2012.10.18 23:48:37.255,0.9386,0.93906,2.10,1.35
2012.10.18 23:48:45.262,0.9386,0.93906,2.10,1.35
2012.10.18 23:48:48.243,0.93862,0.93908,1.35,1.35
2012.10.18 23:48:50.827,0.9386,0.93906,2.10,1.35
2012.10.18 23:48:53.195,0.93861,0.93909,1.35,1.58
2012.10.18 23:49:00.177,0.93852,0.93913,2.10,1.73
2012.10.18 23:49:14.417,0.93854,0.93913,2.10,1.73
2012.10.18 23:49:33.383,0.93852,0.93913,2.10,1.73
2012.10.18 23:49:53.527,0.93854,0.93913,2.10,1.73
2012.10.18 23:49:53.801,0.93854,0.93913,2.10,1.73
2012.10.18 23:49:55.515,0.93854,0.93913,2.10,1.73
2012.10.18 23:50:02.236,0.93854,0.93913,1.36,1.73
2012.10.18 23:50:04.136,0.93854,0.93913,2.10,1.73
2012.10.18 23:50:04.615,0.93857,0.93915,2.10,1.73
2012.10.18 23:50:06.625,0.93858,0.93915,2.60,1.50
2012.10.18 23:50:07.876,0.93858,0.93915,1.47,1.50
2012.10.18 23:50:08.109,0.93858,0.93915,2.10,1.73
2012.10.18 23:50:10.435,0.93858,0.93915,2.10,1.73
2012.10.18 23:50:11.946,0.93855,0.93915,2.10,1.73
2012.10.18 23:50:21.356,0.93858,0.93913,2.10,1.73
2012.10.18 23:50:21.617,0.9387,0.93913,1.35,2.33
2012.10.18 23:50:27.707,0.9387,0.93913,1.35,1.35
2012.10.18 23:50:29.679,0.9387,0.93913,1.35,1.35
2012.10.18 23:50:32.761,0.9387,0.93916,1.35,3.08
2012.10.18 23:50:35.997,0.9387,0.93916,1.35,2.85
2012.10.18 23:50:36.208,0.9387,0.93913,1.35,1.35
2012.10.18 23:50:36.329,0.9387,0.93913,1.35,1.35
2012.10.18 23:50:37.695,0.93872,0.93915,1.35,1.50
2012.10.18 23:50:49.207,0.93876,0.93924,1.35,3.08
2012.10.18 23:50:54.417,0.93877,0.93922,2.10,1.35
2012.10.18 23:50:54.492,0.93882,0.93923,1.35,1.58
2012.10.18 23:50:54.606,0.93877,0.93922,2.10,1.58
2012.10.18 23:50:55.176,0.93877,0.93923,2.85,1.58
2012.10.18 23:51:02.626,0.93877,0.93922,2.85,1.58
2012.10.18 23:51:05.266,0.93877,0.93918,1.35,1.35
2012.10.18 23:51:07.996,0.93878,0.93919,1.35,1.35
2012.10.18 23:51:08.438,0.93871,0.93917,1.35,1.35
2012.10.18 23:51:08.756,0.93871,0.93917,1.35,1.58
2012.10.18 23:51:09.536,0.93871,0.93919,1.35,1.58
2012.10.18 23:51:09.656,0.93871,0.93919,1.35,1.58
2012.10.18 23:51:09.835,0.93876,0.93921,1.35,1.73
2012.10.18 23:51:10.196,0.93876,0.93921,1.35,1.73
2012.10.18 23:51:15.596,0.93876,0.93922,1.35,1.58
2012.10.18 23:51:15.725,0.93876,0.93922,1.35,2.33
2012.10.18 23:51:15.851,0.93876,0.93922,1.35,2.10
2012.10.18 23:51:24.346,0.93876,0.93922,1.35,1.35
2012.10.18 23:51:41.738,0.93876,0.93922,1.35,2.10
2012.10.18 23:51:42.898,0.93876,0.93922,1.35,2.10
2012.10.18 23:51:45.337,0.93876,0.93922,1.35,2.10
2012.10.18 23:51:53.788,0.93876,0.93922,1.35,2.33
2012.10.18 23:51:55.207,0.93876,0.93922,1.35,2.33
2012.10.18 23:51:56.417,0.93876,0.93922,1.35,2.33
2012.10.18 23:51:59.457,0.93876,0.93922,1.35,2.33
2012.10.18 23:52:02.826,0.93872,0.93922,1.35,1.58
2012.10.18 23:52:03.335,0.93876,0.93922,1.35,1.58
2012.10.18 23:52:09.446,0.93868,0.93917,2.33,1.58
2012.10.18 23:52:10.116,0.93867,0.93909,1.58,1.35
2012.10.18 23:52:10.966,0.93867,0.93909,1.35,1.35
2012.10.18 23:52:12.696,0.93868,0.93909,1.58,1.35
2012.10.18 23:52:14.789,0.93868,0.93914,1.58,1.35
2012.10.18 23:52:20.398,0.93868,0.93913,1.58,1.35
2012.10.18 23:52:20.946,0.93868,0.93915,1.58,2.10
2012.10.18 23:52:21.006,0.93868,0.93915,1.58,2.10
2012.10.18 23:52:21.546,0.93868,0.93913,1.58,1.35
2012.10.18 23:52:26.798,0.93872,0.93915,1.35,1.35
2012.10.18 23:52:34.456,0.93876,0.93916,1.35,1.35
2012.10.18 23:52:34.637,0.93872,0.93916,1.58,1.50
2012.10.18 23:52:37.528,0.93869,0.93916,2.33,1.50
2012.10.18 23:52:37.655,0.93866,0.93913,2.33,1.35
2012.10.18 23:52:45.676,0.93871,0.93917,1.35,2.33
2012.10.18 23:52:45.736,0.93877,0.93918,1.35,1.58
2012.10.18 23:52:46.337,0.93877,0.93918,1.58,1.35
2012.10.18 23:52:46.486,0.93872,0.93918,1.58,1.35
2012.10.18 23:52:46.726,0.93877,0.93918,1.58,1.35
2012.10.18 23:52:56.418,0.93871,0.93918,2.70,1.35
2012.10.18 23:53:05.357,0.93876,0.93919,1.35,1.35
2012.10.18 23:53:12.251,0.93877,0.93918,1.35,1.35
2012.10.18 23:53:23.546,0.93878,0.93918,1.35,1.35
2012.10.18 23:53:27.038,0.93876,0.93918,1.35,1.35
2012.10.18 23:53:30.717,0.93876,0.93919,1.35,1.35
2012.10.18 23:53:35.398,0.93876,0.93918,1.35,1.35
2012.10.18 23:53:39.249,0.93876,0.93919,1.35,1.35
2012.10.18 23:53:46.713,0.9387,0.93924,1.73,1.73
2012.10.18 23:53:47.757,0.9387,0.93924,1.73,1.73
2012.10.18 23:53:52.586,0.9387,0.93924,1.73,1.73
2012.10.18 23:53:54.093,0.93873,0.93924,1.73,1.73
2012.10.18 23:54:34.446,0.9387,0.9393,1.73,1.73
2012.10.18 23:54:37.009,0.9387,0.9393,1.73,1.73
2012.10.18 23:54:37.117,0.9387,0.9393,1.73,1.73
2012.10.18 23:54:37.887,0.93879,0.93926,1.35,1.58
2012.10.18 23:54:39.757,0.93879,0.93926,1.35,1.58
2012.10.18 23:54:42.177,0.93879,0.93926,1.35,1.58
2012.10.18 23:54:43.544,0.93879,0.93926,1.35,1.58
2012.10.18 23:54:43.856,0.93876,0.93926,1.58,1.58
2012.10.18 23:54:48.716,0.93877,0.93926,1.35,1.58
2012.10.18 23:55:00.662,0.93879,0.93926,1.35,1.58
2012.10.18 23:55:19.064,0.93879,0.93926,1.35,1.58
2012.10.18 23:55:21.701,0.93879,0.93926,1.35,1.58
2012.10.18 23:55:41.546,0.9387,0.93931,2.10,1.73
2012.10.18 23:55:46.837,0.93871,0.93931,2.10,1.73
2012.10.18 23:55:47.771,0.9387,0.93931,2.10,1.73
2012.10.18 23:55:52.757,0.9387,0.93931,2.10,1.73
2012.10.18 23:56:25.446,0.93867,0.93922,2.10,1.73
2012.10.18 23:56:25.708,0.93876,0.93919,1.35,1.58
2012.10.18 23:56:26.137,0.93876,0.93922,1.35,1.73
2012.10.18 23:56:26.448,0.93872,0.93922,1.58,1.73
2012.10.18 23:56:26.506,0.93872,0.93917,1.58,1.35
2012.10.18 23:56:40.656,0.93871,0.93917,1.35,1.58
2012.10.18 23:57:12.209,0.93868,0.93916,2.10,1.73
2012.10.18 23:57:22.027,0.93871,0.93919,1.35,1.58
2012.10.18 23:57:25.240,0.93872,0.93917,1.35,1.58
2012.10.18 23:57:27.147,0.93864,0.93921,1.73,1.73
2012.10.18 23:57:37.286,0.93863,0.93916,1.73,1.50
2012.10.18 23:57:37.791,0.93863,0.93916,1.73,1.73
2012.10.18 23:57:53.347,0.93863,0.93916,1.73,1.73
2012.10.18 23:57:56.131,0.93863,0.93922,2.85,1.73
2012.10.18 23:58:04.645,0.93863,0.93922,2.48,1.73
2012.10.18 23:58:04.709,0.93863,0.93922,2.48,1.73
2012.10.18 23:58:13.870,0.93863,0.93922,2.85,1.73
2012.10.18 23:58:13.930,0.93866,0.93922,1.73,1.73
2012.10.18 23:58:14.047,0.93866,0.93922,1.73,1.73
2012.10.18 23:58:15.387,0.93866,0.93922,1.73,1.73
2012.10.18 23:58:16.464,0.93866,0.93922,1.73,1.73
2012.10.18 23:58:16.919,0.93866,0.93922,1.73,1.50
2012.10.18 23:58:17.336,0.93866,0.93922,1.73,1.73
2012.10.18 23:58:23.286,0.93867,0.93928,1.73,1.73
2012.10.18 23:58:23.606,0.93867,0.93921,1.73,1.73
2012.10.18 23:58:42.055,0.93864,0.93921,1.73,1.73
2012.10.18 23:58:42.538,0.93864,0.93926,1.73,1.29
2012.10.18 23:58:43.149,0.93864,0.93926,1.73,1.29
2012.10.18 23:58:43.348,0.93866,0.93929,1.73,2.25
2012.10.18 23:58:43.467,0.93866,0.93928,1.73,1.73
2012.10.18 23:58:46.628,0.93867,0.93925,1.73,1.95
2012.10.18 23:58:46.967,0.93867,0.93915,1.73,1.50
2012.10.18 23:58:47.297,0.93866,0.93912,1.35,1.35
2012.10.18 23:58:47.651,0.93866,0.93913,1.58,1.35
2012.10.18 23:58:48.047,0.93872,0.93916,1.35,2.10
2012.10.18 23:58:53.254,0.93868,0.93916,2.33,2.10
2012.10.18 23:58:53.588,0.93872,0.93916,1.35,1.35
2012.10.18 23:59:19.107,0.93872,0.93916,1.35,1.58
2012.10.18 23:59:19.481,0.9387,0.93915,1.35,2.33
2012.10.18 23:59:19.550,0.93863,0.93915,2.33,2.33
2012.10.18 23:59:20.198,0.9387,0.93915,1.35,2.33
2012.10.18 23:59:28.449,0.93866,0.93914,1.35,1.35
2012.10.18 23:59:43.977,0.93863,0.93909,2.10,1.58
2012.10.18 23:59:44.797,0.93863,0.93909,2.33,1.35
2012.10.18 23:59:47.728,0.93857,0.93908,1.58,1.35
2012.10.18 23:59:52.258,0.93861,0.93904,1.35,1.35
2012.10.18 23:59:55.007,0.93863,0.93904,1.35,1.35
2012.10.18 23:59:55.527,0.93861,0.93909,1.35,3.08
2012.10.18 23:59:55.687,0.93863,0.9391,2.10,1.58
2012.10.18 23:59:58.587,0.93863,0.9391,2.10,1.35
