2012.10.17 19:11:42.496,0.94317,0.94351,1.50,1.35
2012.10.17 19:11:44.145,0.94317,0.94351,1.50,1.35
2012.10.17 19:11:44.676,0.94321,0.94351,1.50,1.35
2012.10.17 19:11:46.926,0.94321,0.9435,1.50,3.60
2012.10.17 19:11:47.365,0.94319,0.94349,1.50,2.03
2012.10.17 19:11:47.447,0.94312,0.94349,1.50,2.78
2012.10.17 19:11:49.756,0.94312,0.94346,1.50,1.43
2012.10.17 19:11:49.858,0.94312,0.94346,1.50,1.95
2012.10.17 19:11:50.643,0.94312,0.94347,1.50,3.08
2012.10.17 19:11:51.119,0.94317,0.94347,1.50,2.85
2012.10.17 19:11:52.007,0.94317,0.94348,1.50,2.85
2012.10.17 19:11:52.676,0.94317,0.94348,1.50,3.60
2012.10.17 19:11:54.096,0.94317,0.94348,1.50,2.85
2012.10.17 19:11:55.087,0.94317,0.94348,1.50,2.85
2012.10.17 19:11:56.017,0.94317,0.94348,1.50,2.85
2012.10.17 19:11:57.067,0.94317,0.94348,1.50,2.85
2012.10.17 19:11:57.625,0.94316,0.94348,1.50,4.35
2012.10.17 19:11:59.054,0.94316,0.94348,1.50,3.60
2012.10.17 19:12:00.037,0.94316,0.94348,1.50,3.60
2012.10.17 19:12:01.856,0.94311,0.94346,1.73,1.50
2012.10.17 19:12:01.997,0.94311,0.9434,1.50,2.85
2012.10.17 19:12:02.115,0.94311,0.9434,1.50,2.85
2012.10.17 19:12:02.739,0.94311,0.9434,1.50,2.85
2012.10.17 19:12:08.247,0.94311,0.9434,1.50,2.85
2012.10.17 19:12:14.426,0.9431,0.9434,1.50,3.68
2012.10.17 19:12:14.937,0.94307,0.9434,1.50,4.43
2012.10.17 19:12:21.275,0.94306,0.94338,1.50,1.50
2012.10.17 19:12:21.395,0.94306,0.94336,1.50,1.20
2012.10.17 19:12:22.533,0.94301,0.94336,1.50,1.80
2012.10.17 19:12:22.995,0.94297,0.9433,1.50,2.25
2012.10.17 19:12:23.081,0.94297,0.9433,1.50,2.25
2012.10.17 19:12:27.146,0.94297,0.9433,1.50,4.65
2012.10.17 19:12:32.156,0.94298,0.9433,1.50,3.90
2012.10.17 19:12:32.575,0.94301,0.9433,1.50,2.25
2012.10.17 19:12:33.630,0.94302,0.9433,1.50,1.50
2012.10.17 19:12:34.667,0.94302,0.94333,1.50,2.10
2012.10.17 19:12:35.294,0.94302,0.94333,1.50,2.10
2012.10.17 19:12:35.505,0.94297,0.94329,1.50,1.35
2012.10.17 19:12:36.850,0.94297,0.94329,1.50,3.30
2012.10.17 19:12:37.598,0.94297,0.94329,1.50,1.35
2012.10.17 19:12:39.596,0.94297,0.94329,1.50,1.35
2012.10.17 19:12:40.916,0.94297,0.94329,1.50,2.48
2012.10.17 19:12:41.685,0.94297,0.94329,1.50,1.35
2012.10.17 19:12:44.216,0.94292,0.94328,1.73,1.50
2012.10.17 19:12:45.406,0.94297,0.94328,1.50,2.18
2012.10.17 19:12:47.289,0.94297,0.9433,1.50,5.18
2012.10.17 19:12:49.396,0.943,0.9433,1.50,4.43
2012.10.17 19:12:49.455,0.94301,0.9433,1.50,2.85
2012.10.17 19:12:55.295,0.94296,0.9433,1.50,2.03
2012.10.17 19:12:57.065,0.94296,0.94326,1.50,2.85
2012.10.17 19:12:58.247,0.94296,0.94326,1.50,2.85
2012.10.17 19:13:06.165,0.94292,0.94326,1.50,3.60
2012.10.17 19:13:07.127,0.94292,0.94326,1.50,3.60
2012.10.17 19:13:08.255,0.94282,0.94314,1.50,2.25
2012.10.17 19:13:17.070,0.94286,0.94314,1.50,1.50
2012.10.17 19:13:22.675,0.94286,0.94314,1.50,1.50
2012.10.17 19:13:23.206,0.94286,0.94317,1.50,1.35
2012.10.17 19:13:24.225,0.94281,0.94316,1.73,2.25
2012.10.17 19:13:26.185,0.94287,0.94316,1.50,1.35
2012.10.17 19:13:26.245,0.94287,0.94316,1.50,1.35
2012.10.17 19:13:26.577,0.94287,0.94316,1.50,1.35
2012.10.17 19:13:27.138,0.94287,0.94316,1.50,1.35
2012.10.17 19:13:29.420,0.94287,0.94316,1.50,1.35
2012.10.17 19:13:30.455,0.94281,0.94316,1.73,2.25
2012.10.17 19:13:30.966,0.94281,0.94319,1.73,1.50
2012.10.17 19:13:31.685,0.9429,0.94321,1.50,1.58
2012.10.17 19:13:31.745,0.94291,0.94321,1.50,1.35
2012.10.17 19:13:32.505,0.94287,0.94323,1.50,4.28
2012.10.17 19:13:34.129,0.94287,0.94322,1.50,1.43
2012.10.17 19:13:47.037,0.94287,0.94323,1.50,4.20
2012.10.17 19:13:49.716,0.94281,0.94321,1.50,1.80
2012.10.17 19:13:51.451,0.94286,0.94322,1.50,2.85
2012.10.17 19:13:55.516,0.94286,0.94323,1.50,2.10
2012.10.17 19:13:57.056,0.94286,0.94323,1.50,2.78
2012.10.17 19:13:59.815,0.94286,0.94322,1.50,2.55
2012.10.17 19:14:05.926,0.94286,0.94319,1.50,2.48
2012.10.17 19:14:10.486,0.94284,0.94319,1.50,5.48
2012.10.17 19:14:12.244,0.94276,0.9431,1.50,2.48
2012.10.17 19:14:13.736,0.94276,0.9431,1.50,2.48
2012.10.17 19:14:15.295,0.94276,0.9431,1.50,2.48
2012.10.17 19:14:16.400,0.94276,0.9431,1.50,2.48
2012.10.17 19:14:18.155,0.94276,0.9431,1.50,2.48
2012.10.17 19:14:18.927,0.94276,0.9431,1.50,2.48
2012.10.17 19:14:19.705,0.94282,0.9431,1.50,1.73
2012.10.17 19:14:20.276,0.94282,0.94313,1.50,2.10
2012.10.17 19:14:20.505,0.94286,0.94316,1.50,1.58
2012.10.17 19:14:20.695,0.94281,0.94318,2.33,1.65
2012.10.17 19:14:21.815,0.94281,0.94317,1.50,1.20
2012.10.17 19:14:24.435,0.94277,0.94313,1.50,1.50
2012.10.17 19:14:25.085,0.94277,0.94309,1.50,2.48
2012.10.17 19:14:26.195,0.94282,0.94309,1.50,1.73
2012.10.17 19:14:26.895,0.94276,0.94311,1.50,2.48
2012.10.17 19:14:27.896,0.94272,0.94309,1.35,1.50
2012.10.17 19:14:27.955,0.94272,0.94304,1.35,1.50
2012.10.17 19:14:28.075,0.94267,0.94303,1.88,2.10
2012.10.17 19:14:28.195,0.94276,0.94303,1.50,1.50
2012.10.17 19:14:28.255,0.94276,0.94303,1.50,1.50
2012.10.17 19:14:29.515,0.94276,0.94307,1.50,1.35
2012.10.17 19:14:30.245,0.94272,0.94307,1.50,1.35
2012.10.17 19:14:33.255,0.94276,0.94308,1.50,1.50
2012.10.17 19:14:45.107,0.94276,0.94311,1.50,3.83
2012.10.17 19:14:45.907,0.94276,0.94306,1.50,1.73
2012.10.17 19:14:45.965,0.94272,0.94306,1.50,3.83
2012.10.17 19:14:46.215,0.94276,0.94306,1.50,1.50
2012.10.17 19:14:47.181,0.94276,0.94307,1.50,1.73
2012.10.17 19:14:52.005,0.94276,0.94307,1.50,1.73
2012.10.17 19:14:56.982,0.94276,0.94307,1.50,1.73
2012.10.17 19:15:02.126,0.94276,0.94307,1.50,1.73
2012.10.17 19:15:07.103,0.94276,0.94307,1.50,1.73
2012.10.17 19:15:16.995,0.94276,0.94307,1.50,1.73
2012.10.17 19:15:18.595,0.94271,0.94307,3.23,1.73
2012.10.17 19:15:18.715,0.94272,0.94307,1.50,1.73
2012.10.17 19:15:23.535,0.94277,0.94308,1.50,1.73
2012.10.17 19:15:23.656,0.94277,0.94308,1.50,1.50
2012.10.17 19:15:23.916,0.94282,0.94312,3.53,1.50
2012.10.17 19:15:27.186,0.94282,0.94315,1.50,1.50
2012.10.17 19:15:37.188,0.94282,0.94316,1.50,1.50
2012.10.17 19:15:39.600,0.94282,0.94318,3.68,1.50
2012.10.17 19:15:39.697,0.94282,0.94318,2.93,1.50
2012.10.17 19:15:39.935,0.94282,0.94317,2.85,1.50
2012.10.17 19:15:41.717,0.94281,0.94315,2.10,1.50
2012.10.17 19:15:43.107,0.94282,0.94315,1.50,2.48
2012.10.17 19:15:44.154,0.94282,0.94315,1.50,3.83
2012.10.17 19:15:45.476,0.94287,0.94318,1.50,2.33
2012.10.17 19:15:45.685,0.94282,0.94315,1.50,1.50
2012.10.17 19:15:46.785,0.94282,0.94317,1.50,1.50
2012.10.17 19:15:47.347,0.94282,0.94319,3.53,1.50
2012.10.17 19:15:48.094,0.94286,0.94321,2.18,1.73
2012.10.17 19:15:48.155,0.94287,0.94323,1.50,3.83
2012.10.17 19:15:48.535,0.94291,0.94324,1.50,1.73
2012.10.17 19:15:48.655,0.94286,0.94324,2.78,1.73
2012.10.17 19:15:51.397,0.94286,0.94323,2.03,1.50
2012.10.17 19:15:51.455,0.94283,0.9432,1.50,1.50
2012.10.17 19:15:51.936,0.94283,0.9432,1.50,1.73
2012.10.17 19:15:52.157,0.94287,0.94323,1.50,1.73
2012.10.17 19:15:52.215,0.94287,0.94323,1.50,1.73
2012.10.17 19:15:52.275,0.94287,0.94323,1.50,1.73
2012.10.17 19:15:52.545,0.94291,0.94325,1.50,1.73
2012.10.17 19:15:53.198,0.94291,0.94325,1.50,1.50
2012.10.17 19:15:53.407,0.94291,0.94324,1.50,1.50
2012.10.17 19:15:53.629,0.94291,0.94324,1.50,1.50
2012.10.17 19:15:58.294,0.94291,0.94324,1.50,1.50
2012.10.17 19:15:58.827,0.94291,0.94325,1.50,1.50
2012.10.17 19:15:59.917,0.94291,0.94324,1.50,1.50
2012.10.17 19:16:15.146,0.94291,0.94327,1.50,1.73
2012.10.17 19:16:33.296,0.94291,0.94324,1.50,1.50
2012.10.17 19:16:33.415,0.94287,0.94323,1.50,1.50
2012.10.17 19:16:33.535,0.94287,0.94323,1.50,1.73
2012.10.17 19:16:33.846,0.94287,0.94323,1.50,1.73
2012.10.17 19:16:47.005,0.94282,0.94323,1.50,3.76
2012.10.17 19:16:47.466,0.94287,0.94323,1.50,3.08
2012.10.17 19:16:47.815,0.94281,0.94316,3.68,1.50
2012.10.17 19:16:52.205,0.94286,0.94319,1.50,1.73
2012.10.17 19:16:57.108,0.94286,0.94319,1.50,1.73
2012.10.17 19:17:10.007,0.94286,0.94319,1.50,1.73
2012.10.17 19:17:11.607,0.94284,0.94319,2.25,1.50
2012.10.17 19:17:11.666,0.94281,0.94317,1.50,1.50
2012.10.17 19:17:17.045,0.94281,0.94316,1.50,1.50
2012.10.17 19:17:22.327,0.94281,0.94316,3.53,1.50
2012.10.17 19:17:22.446,0.94286,0.94317,1.50,1.35
2012.10.17 19:17:27.089,0.94286,0.94319,1.50,1.73
2012.10.17 19:17:47.227,0.94282,0.94323,3.30,1.73
2012.10.17 19:17:47.685,0.94286,0.94324,1.50,1.50
2012.10.17 19:17:47.986,0.94286,0.94324,1.50,3.61
2012.10.17 19:18:09.949,0.94286,0.94316,1.50,1.50
2012.10.17 19:18:10.196,0.94277,0.94313,1.50,3.61
2012.10.17 19:18:17.057,0.94277,0.94313,1.50,1.73
2012.10.17 19:18:28.886,0.94277,0.94313,1.50,3.76
2012.10.17 19:18:29.427,0.94271,0.94308,1.50,1.73
2012.10.17 19:18:32.606,0.94271,0.94309,2.33,1.73
2012.10.17 19:18:32.725,0.94271,0.94309,2.33,1.50
2012.10.17 19:18:33.630,0.94271,0.94309,1.50,1.50
2012.10.17 19:18:35.457,0.94272,0.94309,2.93,1.50
2012.10.17 19:18:38.955,0.94277,0.94309,1.50,1.50
2012.10.17 19:18:39.307,0.94278,0.94311,1.35,1.50
2012.10.17 19:18:40.032,0.94278,0.9431,1.35,1.50
2012.10.17 19:18:40.947,0.94278,0.94314,1.35,1.50
2012.10.17 19:18:41.508,0.94278,0.9431,1.35,1.50
2012.10.17 19:18:49.896,0.94282,0.94313,1.50,1.50
2012.10.17 19:18:50.412,0.94282,0.94313,1.50,1.50
2012.10.17 19:18:53.675,0.94278,0.94314,1.35,1.50
2012.10.17 19:18:54.187,0.94278,0.94314,1.35,1.50
2012.10.17 19:18:56.306,0.94282,0.94313,1.50,1.50
2012.10.17 19:19:02.666,0.94281,0.94314,1.50,1.73
2012.10.17 19:19:03.531,0.94286,0.94316,1.50,2.55
2012.10.17 19:19:17.027,0.94285,0.94317,1.50,2.63
2012.10.17 19:19:32.466,0.94276,0.94314,1.50,4.05
2012.10.17 19:19:35.435,0.94277,0.94308,1.50,1.50
2012.10.17 19:19:37.047,0.94277,0.94308,1.50,1.73
2012.10.17 19:19:39.447,0.94277,0.94308,1.50,1.73
2012.10.17 19:19:39.957,0.94277,0.94308,1.50,1.73
2012.10.17 19:19:41.715,0.94277,0.94308,1.50,1.73
2012.10.17 19:19:41.886,0.9428,0.94313,1.50,3.30
2012.10.17 19:19:41.945,0.94282,0.94313,1.50,1.73
2012.10.17 19:19:43.197,0.94284,0.94313,1.50,1.73
2012.10.17 19:19:44.417,0.94276,0.94314,2.10,1.50
2012.10.17 19:19:44.476,0.94276,0.94313,1.50,2.70
2012.10.17 19:19:46.951,0.94276,0.94314,1.50,1.73
2012.10.17 19:19:48.157,0.94276,0.94313,1.50,1.88
2012.10.17 19:19:49.899,0.94276,0.94309,1.50,1.73
2012.10.17 19:19:57.097,0.94276,0.94309,1.50,1.73
2012.10.17 19:20:02.706,0.94276,0.94309,1.50,1.73
2012.10.17 19:20:02.765,0.94276,0.94309,1.50,1.73
2012.10.17 19:20:07.043,0.94276,0.94309,1.50,1.73
2012.10.17 19:20:07.456,0.94276,0.94309,1.50,1.50
2012.10.17 19:20:09.943,0.94276,0.94309,1.50,1.73
2012.10.17 19:20:17.044,0.94276,0.94309,1.50,1.73
2012.10.17 19:20:26.991,0.94276,0.94309,1.50,1.73
2012.10.17 19:20:29.917,0.94276,0.94309,1.50,1.50
2012.10.17 19:20:37.108,0.9428,0.9431,1.50,1.58
2012.10.17 19:20:37.286,0.94281,0.94314,1.50,4.21
2012.10.17 19:20:47.021,0.94281,0.94314,1.50,1.73
2012.10.17 19:20:47.706,0.94285,0.94314,1.50,1.73
2012.10.17 19:20:48.266,0.94286,0.94314,1.50,1.73
2012.10.17 19:20:48.696,0.94287,0.94318,1.50,1.73
2012.10.17 19:20:53.386,0.94292,0.94322,1.50,2.33
2012.10.17 19:20:53.446,0.94296,0.94324,1.50,1.73
2012.10.17 19:20:56.629,0.94291,0.94325,1.50,1.35
2012.10.17 19:20:57.696,0.94287,0.94322,1.50,1.50
2012.10.17 19:20:57.756,0.94287,0.94323,1.50,3.08
2012.10.17 19:21:01.939,0.94291,0.94323,1.50,3.08
2012.10.17 19:21:02.370,0.94297,0.94323,1.50,1.35
2012.10.17 19:21:03.318,0.94297,0.94328,1.50,1.73
2012.10.17 19:21:03.676,0.94297,0.94328,1.50,1.73
2012.10.17 19:21:03.745,0.94297,0.94328,1.50,1.73
2012.10.17 19:21:04.526,0.94297,0.94328,1.50,1.73
2012.10.17 19:21:04.647,0.94297,0.94328,1.50,1.73
2012.10.17 19:21:05.177,0.94291,0.94324,1.50,1.50
2012.10.17 19:21:07.237,0.94291,0.94324,1.50,3.60
2012.10.17 19:21:17.074,0.94291,0.94324,1.50,1.50
2012.10.17 19:21:17.786,0.94291,0.94324,1.50,1.50
2012.10.17 19:21:27.877,0.94291,0.94324,1.50,1.50
2012.10.17 19:21:28.767,0.94291,0.94324,1.50,1.50
2012.10.17 19:21:34.066,0.94291,0.94324,1.50,1.50
2012.10.17 19:21:37.020,0.94291,0.94324,1.50,1.50
2012.10.17 19:21:40.121,0.94291,0.94324,1.50,3.90
2012.10.17 19:21:47.258,0.94291,0.94324,1.50,1.50
2012.10.17 19:21:52.313,0.94291,0.94324,1.50,3.30
2012.10.17 19:21:52.877,0.94282,0.94318,1.50,1.50
2012.10.17 19:21:57.072,0.94283,0.94318,2.85,1.50
2012.10.17 19:22:07.021,0.94282,0.94318,1.50,1.50
2012.10.17 19:22:08.066,0.94282,0.94318,1.50,1.50
2012.10.17 19:22:12.459,0.94282,0.94318,1.50,1.50
2012.10.17 19:22:16.968,0.94282,0.94318,1.50,1.50
2012.10.17 19:22:17.207,0.94282,0.94318,1.50,1.50
2012.10.17 19:22:22.375,0.94286,0.94319,1.50,1.73
2012.10.17 19:22:26.457,0.94291,0.94322,1.50,2.03
2012.10.17 19:22:26.528,0.94292,0.94323,1.50,1.50
2012.10.17 19:22:26.736,0.94282,0.94316,1.50,1.50
2012.10.17 19:22:27.137,0.94287,0.94318,1.50,1.73
2012.10.17 19:22:27.736,0.94287,0.94318,1.50,1.73
2012.10.17 19:22:28.096,0.94277,0.94313,1.50,1.73
2012.10.17 19:22:29.056,0.94277,0.94313,1.50,1.73
2012.10.17 19:22:32.256,0.94281,0.94314,1.50,1.50
2012.10.17 19:22:35.726,0.94276,0.94313,1.50,2.48
2012.10.17 19:22:42.697,0.94271,0.94309,1.50,1.50
2012.10.17 19:22:43.516,0.9428,0.94309,1.50,1.50
2012.10.17 19:22:44.637,0.94281,0.94309,1.50,1.50
2012.10.17 19:22:46.212,0.94281,0.94309,1.50,1.73
2012.10.17 19:22:46.377,0.94281,0.94309,1.50,1.50
2012.10.17 19:22:50.426,0.94282,0.94313,1.50,1.73
2012.10.17 19:22:50.793,0.94282,0.94313,1.50,1.50
2012.10.17 19:22:52.266,0.94286,0.94319,1.50,1.50
2012.10.17 19:22:52.657,0.94286,0.94319,1.50,1.50
2012.10.17 19:22:57.898,0.94281,0.94316,1.50,1.50
2012.10.17 19:22:57.956,0.94281,0.94314,1.50,1.50
2012.10.17 19:23:00.028,0.94281,0.94314,1.50,1.50
2012.10.17 19:23:03.221,0.94281,0.94314,1.50,1.50
2012.10.17 19:23:07.401,0.94281,0.94317,1.50,1.73
2012.10.17 19:23:07.686,0.94286,0.94319,1.50,1.73
2012.10.17 19:23:07.806,0.94286,0.94322,3.45,3.83
2012.10.17 19:23:09.512,0.94287,0.94319,1.50,1.50
2012.10.17 19:23:09.866,0.94286,0.94319,2.10,1.50
2012.10.17 19:23:16.328,0.94291,0.94319,1.50,1.73
2012.10.17 19:23:17.115,0.94291,0.94319,1.50,1.73
2012.10.17 19:23:17.777,0.94291,0.94319,1.50,1.73
2012.10.17 19:23:21.649,0.94292,0.94321,1.50,1.58
2012.10.17 19:23:21.766,0.94292,0.94323,2.10,1.50
2012.10.17 19:23:24.649,0.94297,0.94327,1.50,1.35
2012.10.17 19:23:24.766,0.94297,0.94327,1.50,1.35
2012.10.17 19:23:28.046,0.94297,0.94328,1.50,3.15
2012.10.17 19:23:28.566,0.94296,0.94332,1.50,2.85
2012.10.17 19:23:28.696,0.943,0.94334,1.50,2.26
2012.10.17 19:23:29.086,0.94292,0.94333,2.10,1.95
2012.10.17 19:23:29.666,0.94292,0.94331,1.35,1.28
2012.10.17 19:23:31.646,0.94292,0.94328,1.50,1.50
2012.10.17 19:23:33.477,0.94292,0.94328,1.50,1.50
2012.10.17 19:23:36.266,0.94297,0.94328,1.50,1.50
2012.10.17 19:23:50.695,0.94297,0.94328,1.50,1.50
2012.10.17 19:23:51.017,0.94292,0.94327,1.35,1.95
2012.10.17 19:23:52.014,0.94291,0.94329,1.50,1.73
2012.10.17 19:23:52.491,0.94296,0.94329,1.50,1.73
2012.10.17 19:23:57.178,0.94296,0.94329,1.50,1.73
2012.10.17 19:23:57.996,0.94293,0.94329,1.35,1.73
2012.10.17 19:24:00.986,0.94296,0.94329,1.50,1.73
2012.10.17 19:24:03.967,0.94302,0.94336,1.50,2.40
2012.10.17 19:24:04.655,0.94302,0.94338,1.50,2.78
2012.10.17 19:24:05.626,0.94302,0.94338,1.50,1.73
2012.10.17 19:24:05.806,0.94292,0.94333,2.10,3.68
2012.10.17 19:24:07.156,0.94292,0.94331,2.10,1.95
2012.10.17 19:24:10.256,0.94292,0.94328,1.50,1.50
2012.10.17 19:24:12.247,0.94291,0.94325,1.50,1.73
2012.10.17 19:24:13.202,0.94291,0.94324,1.50,1.50
2012.10.17 19:24:17.174,0.94291,0.94324,1.50,1.50
2012.10.17 19:24:27.348,0.94291,0.94324,1.50,1.50
2012.10.17 19:24:39.658,0.94293,0.94328,1.35,2.33
2012.10.17 19:24:40.236,0.94293,0.94328,1.35,1.73
2012.10.17 19:24:47.137,0.94293,0.94331,1.35,1.35
2012.10.17 19:24:57.072,0.94293,0.94333,1.35,3.75
2012.10.17 19:24:59.657,0.94293,0.94331,1.35,3.98
2012.10.17 19:24:59.967,0.94287,0.94321,2.33,1.43
2012.10.17 19:25:00.317,0.94291,0.94324,1.50,2.55
2012.10.17 19:25:00.381,0.94292,0.94324,1.35,1.73
2012.10.17 19:25:00.897,0.94297,0.94328,1.50,1.50
2012.10.17 19:25:01.092,0.94297,0.94328,1.50,1.50
2012.10.17 19:25:01.667,0.94291,0.94324,1.50,1.50
2012.10.17 19:25:07.076,0.94291,0.94324,1.50,1.50
2012.10.17 19:25:08.018,0.94291,0.94324,1.50,1.50
2012.10.17 19:25:22.331,0.94288,0.94321,1.35,1.50
2012.10.17 19:25:27.036,0.94288,0.94322,2.93,1.50
2012.10.17 19:25:29.261,0.94288,0.94323,2.93,1.50
2012.10.17 19:25:30.906,0.94288,0.94323,1.35,1.50
2012.10.17 19:25:31.256,0.94288,0.94323,2.40,1.50
2012.10.17 19:25:31.797,0.94292,0.94323,1.50,1.50
2012.10.17 19:25:32.306,0.94288,0.94323,1.35,1.43
2012.10.17 19:25:36.990,0.94288,0.94324,1.35,3.23
2012.10.17 19:25:37.538,0.94288,0.94323,1.35,1.80
2012.10.17 19:26:27.060,0.94286,0.94324,1.50,1.50
2012.10.17 19:26:28.621,0.94291,0.94324,1.50,1.50
2012.10.17 19:26:37.001,0.94292,0.94325,1.50,1.13
2012.10.17 19:26:38.934,0.94292,0.94324,1.50,1.28
2012.10.17 19:26:40.753,0.94292,0.94326,1.50,1.35
2012.10.17 19:26:43.733,0.94292,0.94324,1.50,1.05
2012.10.17 19:26:51.193,0.94292,0.94328,1.50,1.73
2012.10.17 19:26:54.917,0.94292,0.94328,1.50,1.50
2012.10.17 19:26:57.077,0.94292,0.94326,1.50,1.20
2012.10.17 19:27:03.403,0.94292,0.94325,1.50,1.73
2012.10.17 19:27:04.440,0.94292,0.94326,1.50,1.88
2012.10.17 19:27:06.905,0.94295,0.94326,1.50,1.65
2012.10.17 19:27:06.963,0.94297,0.94327,1.35,2.03
2012.10.17 19:27:07.301,0.94296,0.94325,2.10,1.88
2012.10.17 19:27:07.924,0.94293,0.94325,1.35,2.10
2012.10.17 19:27:12.844,0.94293,0.9432,1.35,1.50
2012.10.17 19:27:12.904,0.94293,0.94318,1.35,1.50
2012.10.17 19:27:17.111,0.94291,0.94319,1.35,1.50
2012.10.17 19:27:25.334,0.94291,0.94324,2.10,3.08
2012.10.17 19:27:25.513,0.94292,0.94324,1.35,1.73
2012.10.17 19:27:26.385,0.94292,0.94324,1.35,3.08
2012.10.17 19:27:26.763,0.94287,0.94318,2.10,1.50
2012.10.17 19:27:27.303,0.94287,0.94319,1.35,1.50
2012.10.17 19:27:28.904,0.94287,0.94319,1.35,1.50
2012.10.17 19:27:29.413,0.94287,0.94322,2.10,1.13
2012.10.17 19:27:30.903,0.94287,0.94318,2.10,1.50
2012.10.17 19:27:32.013,0.94287,0.94319,1.35,1.50
2012.10.17 19:27:33.634,0.94287,0.94318,2.10,1.50
2012.10.17 19:27:33.972,0.94287,0.94318,2.10,1.50
2012.10.17 19:27:35.203,0.94287,0.94319,1.35,1.50
2012.10.17 19:27:35.972,0.94287,0.94319,1.35,1.73
2012.10.17 19:27:36.985,0.94287,0.94319,1.35,1.50
2012.10.17 19:27:37.324,0.94287,0.94319,1.35,2.93
2012.10.17 19:27:37.749,0.94287,0.94313,1.35,1.50
2012.10.17 19:27:38.323,0.94281,0.94314,1.35,1.50
2012.10.17 19:27:39.410,0.94281,0.94314,1.35,1.50
2012.10.17 19:27:39.472,0.94281,0.94314,1.35,1.50
2012.10.17 19:27:45.454,0.94281,0.94312,1.35,1.50
2012.10.17 19:27:46.045,0.94281,0.94312,1.35,1.50
2012.10.17 19:27:46.749,0.94281,0.94314,1.35,1.50
2012.10.17 19:27:49.156,0.94281,0.94314,1.35,1.50
2012.10.17 19:27:50.894,0.94281,0.94314,2.10,1.73
2012.10.17 19:27:57.183,0.94286,0.94314,1.50,1.50
2012.10.17 19:27:57.993,0.9429,0.94314,1.35,1.50
2012.10.17 19:27:58.524,0.9429,0.94315,1.35,1.50
2012.10.17 19:27:58.712,0.94291,0.94324,1.50,1.73
2012.10.17 19:27:58.773,0.94292,0.94324,1.35,1.73
2012.10.17 19:28:00.403,0.94292,0.94324,1.35,1.50
2012.10.17 19:28:00.923,0.94292,0.94324,1.35,1.50
2012.10.17 19:28:02.892,0.94292,0.94325,1.35,1.50
2012.10.17 19:28:03.073,0.94287,0.94319,1.35,1.50
2012.10.17 19:28:03.193,0.94287,0.94319,1.35,1.50
2012.10.17 19:28:03.313,0.94287,0.94318,1.35,1.50
2012.10.17 19:28:03.624,0.94287,0.9432,1.35,1.50
2012.10.17 19:28:03.743,0.94292,0.94323,1.50,1.73
2012.10.17 19:28:17.054,0.94292,0.94323,1.50,1.50
2012.10.17 19:28:23.693,0.94297,0.94328,1.50,1.73
2012.10.17 19:28:27.074,0.94297,0.94328,1.50,1.50
2012.10.17 19:28:33.624,0.943,0.94332,1.50,2.85
2012.10.17 19:28:33.799,0.94302,0.94333,1.50,1.73
2012.10.17 19:28:33.913,0.94303,0.94334,1.50,1.73
2012.10.17 19:28:34.033,0.94306,0.94334,2.10,1.73
2012.10.17 19:28:34.153,0.94306,0.94334,2.10,1.50
2012.10.17 19:28:37.106,0.94306,0.94334,1.35,1.50
2012.10.17 19:28:38.223,0.94306,0.94339,2.10,1.50
2012.10.17 19:28:38.422,0.94306,0.94338,1.35,1.50
2012.10.17 19:28:40.076,0.94306,0.94335,1.35,1.50
2012.10.17 19:28:40.253,0.94306,0.94334,1.35,1.50
2012.10.17 19:28:40.835,0.94301,0.94334,1.50,1.50
2012.10.17 19:28:41.394,0.94301,0.94334,1.50,1.50
2012.10.17 19:28:42.389,0.94301,0.94334,1.50,1.50
2012.10.17 19:28:42.693,0.94305,0.94337,1.50,3.15
2012.10.17 19:28:42.753,0.94309,0.94339,1.50,1.73
2012.10.17 19:28:42.873,0.94306,0.94336,1.35,1.50
2012.10.17 19:28:42.933,0.94306,0.94333,1.35,1.50
2012.10.17 19:28:43.194,0.94306,0.94333,1.35,1.73
2012.10.17 19:28:47.404,0.94306,0.94333,1.35,1.50
2012.10.17 19:28:55.213,0.94311,0.94339,1.50,1.73
2012.10.17 19:28:55.963,0.94306,0.94339,1.35,2.93
2012.10.17 19:28:57.023,0.94301,0.94334,1.50,1.50
2012.10.17 19:28:57.083,0.94301,0.94334,1.50,1.50
2012.10.17 19:29:07.064,0.94302,0.94334,1.35,1.50
2012.10.17 19:29:15.424,0.94302,0.94334,1.35,1.50
2012.10.17 19:29:16.052,0.9431,0.94339,1.50,1.50
2012.10.17 19:29:37.150,0.94311,0.94339,1.50,1.50
2012.10.17 19:29:44.288,0.94311,0.94339,1.50,1.50
2012.10.17 19:29:44.593,0.94306,0.94343,1.50,1.73
2012.10.17 19:29:47.073,0.94305,0.94342,1.50,1.95
2012.10.17 19:29:51.133,0.94309,0.94344,1.50,2.78
2012.10.17 19:29:51.657,0.9431,0.94344,1.50,3.08
2012.10.17 19:30:01.205,0.9431,0.94344,1.50,1.58
2012.10.17 19:30:10.463,0.94307,0.94344,1.50,3.53
2012.10.17 19:30:11.123,0.94306,0.94342,1.50,2.93
2012.10.17 19:30:11.183,0.94306,0.94338,1.50,1.35
2012.10.17 19:30:11.566,0.94306,0.94338,1.50,2.33
2012.10.17 19:30:11.635,0.94311,0.94338,1.50,2.33
2012.10.17 19:30:13.476,0.94307,0.94338,1.50,2.33
