2012.10.30 10:10:19.058,0.93327,0.93353,1.50,1.73
2012.10.30 10:10:19.495,0.93327,0.93353,1.50,2.33
2012.10.30 10:10:19.807,0.93321,0.93349,1.73,1.73
2012.10.30 10:10:19.901,0.9332,0.93349,1.73,1.73
2012.10.30 10:10:20.019,0.93316,0.93345,1.73,1.35
2012.10.30 10:10:20.560,0.93311,0.93342,2.10,1.73
2012.10.30 10:10:20.678,0.93311,0.93339,2.10,1.50
2012.10.30 10:10:21.458,0.93311,0.93339,2.10,1.50
2012.10.30 10:10:21.774,0.93311,0.93338,1.50,1.58
2012.10.30 10:10:22.090,0.93311,0.93334,1.50,1.35
2012.10.30 10:10:22.628,0.93311,0.93334,1.50,1.35
2012.10.30 10:10:23.018,0.93311,0.93338,1.50,2.33
2012.10.30 10:10:23.269,0.93307,0.93333,1.73,1.50
2012.10.30 10:10:23.991,0.93307,0.93333,1.73,1.50
2012.10.30 10:10:24.515,0.93307,0.93333,1.73,1.50
2012.10.30 10:10:26.360,0.93307,0.9333,1.50,1.35
2012.10.30 10:10:26.731,0.93304,0.93329,1.73,1.35
2012.10.30 10:10:27.087,0.93302,0.93329,1.50,1.58
2012.10.30 10:10:27.368,0.93302,0.93328,1.50,1.50
2012.10.30 10:10:27.557,0.93302,0.93328,1.73,1.50
2012.10.30 10:10:28.438,0.93301,0.93329,1.73,1.35
2012.10.30 10:10:29.005,0.93298,0.93327,2.63,1.50
2012.10.30 10:10:29.227,0.93301,0.93329,1.73,2.10
2012.10.30 10:10:29.620,0.93301,0.93329,1.73,2.10
2012.10.30 10:10:29.858,0.93301,0.93329,1.73,2.10
2012.10.30 10:10:30.764,0.93301,0.93326,1.73,1.50
2012.10.30 10:10:31.755,0.933,0.93326,1.58,1.50
2012.10.30 10:10:32.359,0.933,0.93327,1.58,1.50
2012.10.30 10:10:32.478,0.933,0.93327,1.58,1.50
2012.10.30 10:10:32.598,0.93298,0.93329,3.08,1.73
2012.10.30 10:10:33.151,0.93299,0.93329,3.00,1.73
2012.10.30 10:10:33.356,0.93297,0.93325,1.73,1.50
2012.10.30 10:10:33.948,0.93297,0.9333,1.73,1.58
2012.10.30 10:10:34.067,0.93302,0.9333,1.73,1.35
2012.10.30 10:10:34.188,0.93302,0.9333,1.73,1.35
2012.10.30 10:10:35.825,0.93299,0.93333,1.58,2.10
2012.10.30 10:10:35.948,0.93299,0.93333,1.58,2.10
2012.10.30 10:10:36.458,0.93296,0.93328,1.73,1.35
2012.10.30 10:10:38.078,0.93295,0.93328,3.15,1.35
2012.10.30 10:10:38.578,0.93296,0.93323,2.33,1.50
2012.10.30 10:10:39.108,0.93292,0.93321,2.33,1.50
2012.10.30 10:10:39.228,0.93291,0.93322,2.33,1.50
2012.10.30 10:10:39.378,0.93291,0.93322,1.58,1.50
2012.10.30 10:10:39.669,0.93286,0.93317,1.73,1.73
2012.10.30 10:10:40.388,0.93285,0.93317,1.58,1.73
2012.10.30 10:10:40.448,0.93284,0.93304,1.13,1.50
2012.10.30 10:10:40.569,0.93276,0.93304,2.18,2.25
2012.10.30 10:10:40.958,0.93271,0.93301,2.10,2.33
2012.10.30 10:10:41.254,0.93271,0.93303,2.10,2.63
2012.10.30 10:10:41.807,0.93271,0.93303,2.10,2.63
2012.10.30 10:10:41.869,0.93274,0.93303,1.58,2.78
2012.10.30 10:10:41.929,0.93274,0.93305,1.58,1.80
2012.10.30 10:10:42.354,0.93274,0.93303,1.58,2.40
2012.10.30 10:10:42.481,0.93278,0.93307,2.55,1.95
2012.10.30 10:10:42.598,0.93274,0.93305,1.58,1.50
2012.10.30 10:10:42.804,0.93274,0.93299,1.58,1.13
2012.10.30 10:10:43.279,0.93276,0.93304,1.50,1.73
2012.10.30 10:10:43.518,0.93279,0.93307,1.35,1.35
2012.10.30 10:10:43.644,0.93279,0.93307,1.35,1.35
2012.10.30 10:10:43.800,0.93282,0.93308,1.50,1.35
2012.10.30 10:10:43.980,0.93279,0.93307,1.35,1.35
2012.10.30 10:10:44.902,0.93276,0.93304,1.73,1.95
2012.10.30 10:10:45.394,0.93276,0.93304,1.73,1.73
2012.10.30 10:10:45.728,0.93281,0.93306,1.50,2.48
2012.10.30 10:10:46.078,0.93281,0.93306,1.50,2.48
2012.10.30 10:10:46.238,0.93281,0.93303,1.50,2.10
2012.10.30 10:10:46.319,0.93281,0.93307,1.50,1.20
2012.10.30 10:10:46.385,0.93277,0.93305,1.73,1.13
2012.10.30 10:10:46.507,0.93277,0.93303,1.73,1.50
2012.10.30 10:10:46.568,0.93277,0.93303,1.73,3.60
2012.10.30 10:10:47.089,0.93276,0.93303,1.50,2.10
2012.10.30 10:10:47.319,0.93276,0.93305,1.50,1.20
2012.10.30 10:10:47.716,0.93281,0.93306,1.50,1.20
2012.10.30 10:10:47.777,0.93281,0.93308,1.50,1.20
2012.10.30 10:10:47.838,0.93281,0.93308,1.50,1.20
2012.10.30 10:10:47.978,0.93281,0.93309,1.50,1.73
2012.10.30 10:10:48.098,0.93281,0.93309,1.50,1.73
2012.10.30 10:10:48.612,0.93281,0.93311,1.73,1.95
2012.10.30 10:10:49.420,0.93286,0.93312,1.50,1.35
2012.10.30 10:10:49.539,0.93286,0.93314,1.50,2.10
2012.10.30 10:10:50.112,0.93286,0.93312,1.50,1.35
2012.10.30 10:10:50.891,0.93282,0.93311,1.73,1.13
2012.10.30 10:10:52.100,0.93286,0.93312,1.50,2.10
2012.10.30 10:10:52.458,0.93287,0.93312,1.95,1.13
2012.10.30 10:10:52.518,0.93286,0.93312,1.73,1.13
2012.10.30 10:10:52.578,0.93286,0.93314,1.73,1.13
2012.10.30 10:10:53.089,0.93286,0.93314,3.08,1.13
2012.10.30 10:10:55.918,0.93287,0.93316,1.73,1.13
2012.10.30 10:10:55.978,0.93287,0.93316,1.73,1.13
2012.10.30 10:10:56.038,0.93287,0.93318,1.73,2.10
2012.10.30 10:10:56.519,0.93286,0.93316,1.73,1.13
2012.10.30 10:10:59.198,0.93286,0.93316,1.73,2.48
2012.10.30 10:10:59.998,0.93286,0.93314,1.73,1.73
2012.10.30 10:11:00.064,0.93286,0.93314,1.73,1.73
2012.10.30 10:11:00.597,0.93286,0.93314,1.73,1.50
2012.10.30 10:11:00.960,0.93291,0.93314,1.50,1.13
2012.10.30 10:11:01.078,0.93289,0.93314,1.50,1.88
2012.10.30 10:11:01.697,0.93286,0.93314,1.50,1.88
2012.10.30 10:11:01.940,0.93286,0.93314,1.50,1.13
2012.10.30 10:11:02.448,0.93286,0.93314,1.73,2.10
2012.10.30 10:11:03.740,0.93286,0.93312,1.73,1.35
2012.10.30 10:11:03.798,0.93286,0.93312,1.73,1.35
2012.10.30 10:11:04.418,0.93286,0.93313,1.73,1.73
2012.10.30 10:11:04.760,0.93292,0.93313,1.50,1.13
2012.10.30 10:11:05.268,0.93286,0.93315,1.73,1.13
2012.10.30 10:11:10.370,0.93292,0.93317,1.50,1.73
2012.10.30 10:11:12.557,0.93292,0.93315,1.50,1.13
2012.10.30 10:11:16.087,0.93292,0.93318,1.50,1.35
2012.10.30 10:11:16.968,0.93292,0.93317,1.50,1.35
2012.10.30 10:11:17.028,0.93292,0.93316,1.50,2.10
2012.10.30 10:11:18.484,0.93292,0.93316,1.50,2.10
2012.10.30 10:11:18.828,0.93292,0.93318,1.50,2.10
2012.10.30 10:11:19.802,0.93292,0.93318,1.50,2.10
2012.10.30 10:11:20.574,0.93292,0.93318,1.50,2.48
2012.10.30 10:11:22.563,0.93292,0.93318,1.50,1.73
2012.10.30 10:11:32.553,0.93297,0.93318,1.50,1.95
2012.10.30 10:11:42.995,0.93292,0.93318,1.50,1.95
2012.10.30 10:11:43.265,0.93287,0.93318,1.95,1.35
2012.10.30 10:11:43.589,0.93286,0.93313,1.50,1.58
2012.10.30 10:11:43.709,0.93286,0.93313,1.50,1.58
2012.10.30 10:11:44.238,0.93284,0.9331,1.13,1.35
2012.10.30 10:11:46.212,0.93284,0.9331,1.13,1.35
2012.10.30 10:11:51.399,0.93284,0.9331,1.13,1.35
2012.10.30 10:11:52.468,0.93284,0.9331,1.13,1.35
2012.10.30 10:11:53.768,0.93284,0.9331,1.13,1.35
2012.10.30 10:11:55.539,0.93284,0.9331,1.13,1.58
2012.10.30 10:11:55.838,0.93277,0.93303,1.73,1.35
2012.10.30 10:11:55.959,0.93277,0.93302,1.73,2.10
2012.10.30 10:11:56.018,0.93277,0.93302,1.73,2.85
2012.10.30 10:11:56.345,0.93277,0.93302,1.73,2.10
2012.10.30 10:11:56.409,0.93277,0.93303,1.73,1.35
2012.10.30 10:11:59.580,0.93277,0.93303,1.50,1.35
2012.10.30 10:12:00.208,0.93276,0.93307,1.50,1.95
2012.10.30 10:12:00.730,0.93274,0.93302,1.35,1.13
2012.10.30 10:12:01.267,0.93271,0.93302,3.53,1.35
2012.10.30 10:12:01.528,0.93271,0.93302,1.73,2.10
2012.10.30 10:12:02.408,0.93272,0.933,1.50,1.73
2012.10.30 10:12:02.649,0.93266,0.93295,1.73,1.35
2012.10.30 10:12:02.802,0.93266,0.93295,3.08,1.35
2012.10.30 10:12:03.572,0.93267,0.93297,1.58,1.88
2012.10.30 10:12:03.628,0.93267,0.93294,1.58,1.13
2012.10.30 10:12:03.911,0.93266,0.93294,1.73,1.13
2012.10.30 10:12:07.624,0.93272,0.93295,1.50,1.35
2012.10.30 10:12:08.158,0.93266,0.93295,1.73,1.35
2012.10.30 10:12:08.338,0.93272,0.93295,1.50,1.35
2012.10.30 10:12:08.848,0.93272,0.93296,1.50,2.10
2012.10.30 10:12:09.359,0.93267,0.93296,1.73,1.73
2012.10.30 10:12:09.455,0.93266,0.93296,1.73,1.73
2012.10.30 10:12:10.108,0.93266,0.93296,1.73,1.73
2012.10.30 10:12:10.568,0.93267,0.93296,1.50,1.95
2012.10.30 10:12:11.839,0.93267,0.93296,1.73,1.73
2012.10.30 10:12:12.381,0.93266,0.93296,1.73,1.73
2012.10.30 10:12:12.847,0.93269,0.93296,1.80,1.73
2012.10.30 10:12:13.353,0.93269,0.93296,1.58,1.95
2012.10.30 10:12:13.578,0.93262,0.93296,1.73,2.70
2012.10.30 10:12:15.639,0.93267,0.93293,1.73,1.13
2012.10.30 10:12:16.088,0.93262,0.93292,1.73,1.73
2012.10.30 10:12:16.598,0.93262,0.9329,1.73,1.13
2012.10.30 10:12:17.129,0.93262,0.9329,1.73,1.88
2012.10.30 10:12:17.568,0.93261,0.93287,1.73,1.13
2012.10.30 10:12:17.941,0.93261,0.93287,1.73,1.13
2012.10.30 10:12:18.058,0.93261,0.93289,1.73,1.88
2012.10.30 10:12:18.413,0.93258,0.93287,2.10,1.13
2012.10.30 10:12:18.840,0.93256,0.93287,2.33,1.13
2012.10.30 10:12:19.409,0.93257,0.93287,1.73,1.35
2012.10.30 10:12:21.053,0.93256,0.93287,2.33,1.35
2012.10.30 10:12:21.819,0.93257,0.93287,2.78,1.35
2012.10.30 10:12:22.338,0.93261,0.93289,1.50,1.73
2012.10.30 10:12:22.404,0.93262,0.93289,1.50,1.73
2012.10.30 10:12:22.468,0.93262,0.93289,1.50,1.73
2012.10.30 10:12:23.009,0.93262,0.93288,1.50,1.73
2012.10.30 10:12:23.248,0.93264,0.93292,2.48,1.73
2012.10.30 10:12:23.438,0.93266,0.9329,1.50,1.50
2012.10.30 10:12:24.489,0.93267,0.93292,1.50,1.13
2012.10.30 10:12:24.751,0.93267,0.93293,1.50,2.10
2012.10.30 10:12:27.119,0.93266,0.93293,1.73,1.50
2012.10.30 10:12:27.178,0.93266,0.93291,1.73,1.50
2012.10.30 10:12:28.098,0.93261,0.93291,1.73,1.73
2012.10.30 10:12:28.528,0.93261,0.9329,1.73,1.88
2012.10.30 10:12:28.916,0.93261,0.9329,1.73,1.13
2012.10.30 10:12:29.049,0.93261,0.9329,1.73,1.13
2012.10.30 10:12:29.370,0.93261,0.93286,1.73,1.50
2012.10.30 10:12:29.428,0.93257,0.93286,1.73,1.50
2012.10.30 10:12:30.748,0.93258,0.93289,1.35,2.33
2012.10.30 10:12:30.808,0.93258,0.93289,1.35,2.33
2012.10.30 10:12:30.948,0.93258,0.93286,1.35,1.35
2012.10.30 10:12:31.288,0.93258,0.93286,1.35,1.35
2012.10.30 10:12:31.347,0.93258,0.93284,1.35,1.35
2012.10.30 10:12:32.578,0.93256,0.93282,1.35,1.35
2012.10.30 10:12:33.708,0.93255,0.93279,1.58,1.50
2012.10.30 10:12:34.038,0.93251,0.93279,2.10,1.50
2012.10.30 10:12:34.548,0.93251,0.93279,2.10,1.50
2012.10.30 10:12:34.608,0.93251,0.93279,1.73,1.50
2012.10.30 10:12:34.818,0.93251,0.93279,1.73,1.50
2012.10.30 10:12:34.938,0.93251,0.93279,1.73,1.50
2012.10.30 10:12:35.118,0.93251,0.93279,1.73,1.50
2012.10.30 10:12:35.238,0.9325,0.93279,1.73,2.10
2012.10.30 10:12:35.368,0.93248,0.93279,1.73,2.33
2012.10.30 10:12:35.675,0.93248,0.93278,1.73,2.55
2012.10.30 10:12:36.319,0.93249,0.93275,1.73,1.73
2012.10.30 10:12:36.737,0.93243,0.93273,1.73,1.50
2012.10.30 10:12:36.858,0.93243,0.93273,1.73,1.50
2012.10.30 10:12:38.948,0.93242,0.93269,2.33,1.50
2012.10.30 10:12:40.808,0.93242,0.93273,1.58,1.50
2012.10.30 10:12:40.868,0.93243,0.93273,1.35,1.50
2012.10.30 10:12:41.548,0.93243,0.93273,1.35,1.50
2012.10.30 10:12:42.608,0.9324,0.93273,1.23,1.50
2012.10.30 10:12:42.958,0.93238,0.93271,1.47,1.80
2012.10.30 10:12:43.515,0.93237,0.93271,1.58,1.80
2012.10.30 10:12:44.024,0.93238,0.93271,1.36,1.80
2012.10.30 10:12:44.247,0.93238,0.93273,1.36,1.88
2012.10.30 10:12:44.308,0.9324,0.93273,1.25,1.88
2012.10.30 10:12:44.788,0.93243,0.93272,1.58,1.58
2012.10.30 10:12:45.179,0.93243,0.93273,1.58,1.88
2012.10.30 10:12:45.850,0.93243,0.93272,1.58,2.03
2012.10.30 10:12:46.960,0.9324,0.93273,1.38,2.85
2012.10.30 10:12:47.299,0.9324,0.93273,2.13,1.50
2012.10.30 10:12:47.905,0.9324,0.93273,1.38,1.50
2012.10.30 10:12:49.938,0.93247,0.93273,1.95,1.50
2012.10.30 10:12:50.118,0.93247,0.93273,1.35,1.50
2012.10.30 10:12:50.201,0.93247,0.93273,1.35,1.50
2012.10.30 10:12:50.258,0.93247,0.93273,1.35,1.50
2012.10.30 10:12:50.800,0.93247,0.93275,1.35,1.35
2012.10.30 10:12:51.229,0.93247,0.93275,1.35,1.35
2012.10.30 10:12:53.828,0.93242,0.93274,1.73,1.13
2012.10.30 10:12:53.888,0.93241,0.93273,1.73,2.03
2012.10.30 10:12:54.109,0.93242,0.93274,1.73,1.13
2012.10.30 10:12:54.228,0.93245,0.93275,1.73,1.73
2012.10.30 10:12:54.289,0.93245,0.93275,2.60,1.13
2012.10.30 10:12:54.588,0.9325,0.93275,1.73,1.13
2012.10.30 10:12:54.649,0.9325,0.93275,1.73,1.13
2012.10.30 10:12:55.008,0.93244,0.93273,1.73,1.50
2012.10.30 10:12:55.428,0.93241,0.93269,1.73,1.35
2012.10.30 10:12:55.488,0.93243,0.93273,1.73,2.93
2012.10.30 10:12:55.917,0.93241,0.93269,1.58,2.85
2012.10.30 10:12:56.049,0.93241,0.93271,1.58,1.65
2012.10.30 10:12:56.300,0.93241,0.9327,1.58,2.78
2012.10.30 10:12:56.949,0.93241,0.93269,1.58,1.88
2012.10.30 10:12:57.455,0.93242,0.93271,1.73,2.48
2012.10.30 10:12:57.589,0.93243,0.93273,1.73,1.13
2012.10.30 10:12:57.708,0.93243,0.93273,1.73,1.13
2012.10.30 10:12:57.828,0.93243,0.93271,1.73,1.35
2012.10.30 10:12:57.948,0.93242,0.93271,1.73,3.38
2012.10.30 10:12:58.248,0.93244,0.93271,1.73,1.35
2012.10.30 10:12:58.371,0.93242,0.93271,1.73,3.23
2012.10.30 10:12:58.462,0.93246,0.93271,1.73,1.35
2012.10.30 10:12:58.708,0.93246,0.93273,1.73,1.88
2012.10.30 10:12:58.773,0.93246,0.93273,1.73,1.88
2012.10.30 10:12:59.408,0.93246,0.93273,1.73,1.50
2012.10.30 10:12:59.468,0.93243,0.93273,2.33,1.50
2012.10.30 10:12:59.588,0.93243,0.93272,1.58,1.73
2012.10.30 10:12:59.768,0.93243,0.93272,1.73,1.35
2012.10.30 10:12:59.905,0.93243,0.93272,1.73,1.35
2012.10.30 10:13:00.029,0.93242,0.93272,1.50,1.35
2012.10.30 10:13:00.374,0.93244,0.93273,1.58,1.50
2012.10.30 10:13:00.449,0.93247,0.93276,1.73,2.25
2012.10.30 10:13:00.699,0.93244,0.93273,2.33,1.50
2012.10.30 10:13:00.818,0.93244,0.93273,1.73,1.50
2012.10.30 10:13:02.337,0.93243,0.9327,1.73,1.13
2012.10.30 10:13:02.649,0.93241,0.93268,1.73,1.35
2012.10.30 10:13:02.768,0.93239,0.93268,1.73,1.35
2012.10.30 10:13:04.259,0.93237,0.93268,1.73,2.10
2012.10.30 10:13:06.489,0.93239,0.93268,1.73,2.10
2012.10.30 10:13:07.673,0.93237,0.93268,1.73,3.53
2012.10.30 10:13:08.158,0.93232,0.93259,1.58,1.50
2012.10.30 10:13:08.218,0.93232,0.93259,1.58,1.50
2012.10.30 10:13:08.278,0.93232,0.93259,1.35,1.73
2012.10.30 10:13:08.478,0.93231,0.93259,1.73,1.73
2012.10.30 10:13:09.079,0.93228,0.93259,2.10,2.33
2012.10.30 10:13:09.478,0.93225,0.93254,1.73,1.13
2012.10.30 10:13:09.710,0.93231,0.93254,1.50,1.13
2012.10.30 10:13:09.829,0.93231,0.93254,1.50,1.13
2012.10.30 10:13:10.218,0.93231,0.93254,1.50,1.13
2012.10.30 10:13:10.280,0.93234,0.93255,1.50,1.13
2012.10.30 10:13:10.400,0.93231,0.93254,1.73,1.13
2012.10.30 10:13:10.518,0.93231,0.93254,1.73,1.13
2012.10.30 10:13:10.840,0.93231,0.93254,1.73,1.13
2012.10.30 10:13:11.319,0.9323,0.93259,1.73,2.93
2012.10.30 10:13:11.438,0.9323,0.93259,1.73,2.93
2012.10.30 10:13:11.559,0.9323,0.93259,1.73,2.93
2012.10.30 10:13:11.948,0.9323,0.93258,1.73,1.50
2012.10.30 10:13:12.392,0.9323,0.93258,1.73,2.10
2012.10.30 10:13:13.198,0.93224,0.93249,1.58,1.50
2012.10.30 10:13:13.318,0.93221,0.93249,2.33,1.50
2012.10.30 10:13:13.488,0.93221,0.93249,1.58,1.50
2012.10.30 10:13:14.099,0.93221,0.93249,1.58,1.50
2012.10.30 10:13:14.163,0.93221,0.93249,1.58,1.50
2012.10.30 10:13:14.369,0.93221,0.93244,1.58,1.50
2012.10.30 10:13:14.559,0.93221,0.93244,1.35,1.50
2012.10.30 10:13:14.799,0.93216,0.93244,1.73,1.50
2012.10.30 10:13:15.708,0.93212,0.93243,2.10,1.50
2012.10.30 10:13:15.829,0.93212,0.93243,1.73,2.10
2012.10.30 10:13:17.078,0.93215,0.93239,1.50,1.13
2012.10.30 10:13:17.258,0.93219,0.93242,1.50,1.35
2012.10.30 10:13:17.739,0.93219,0.93242,1.50,1.35
2012.10.30 10:13:18.332,0.93218,0.93242,1.73,1.13
2012.10.30 10:13:18.962,0.93219,0.93242,1.50,1.13
2012.10.30 10:13:19.868,0.93218,0.93242,1.73,1.13
2012.10.30 10:13:20.210,0.93213,0.93244,1.58,1.50
2012.10.30 10:13:21.208,0.93217,0.93243,1.73,1.50
2012.10.30 10:13:21.603,0.93218,0.93247,1.73,1.35
2012.10.30 10:13:22.586,0.93217,0.93247,1.73,1.35
2012.10.30 10:13:23.184,0.93217,0.93247,1.73,1.35
2012.10.30 10:13:23.538,0.93221,0.9325,1.73,1.13
2012.10.30 10:13:24.101,0.93221,0.9325,1.73,1.13
2012.10.30 10:13:25.122,0.93225,0.9325,1.73,1.13
2012.10.30 10:13:25.248,0.93227,0.93254,1.50,1.13
2012.10.30 10:13:26.768,0.93227,0.93254,1.50,1.13
2012.10.30 10:13:27.278,0.93231,0.93257,1.73,1.13
2012.10.30 10:13:29.148,0.93227,0.93253,1.73,1.50
2012.10.30 10:13:32.568,0.93226,0.93259,1.73,1.50
2012.10.30 10:13:32.628,0.93226,0.93259,1.73,1.50
2012.10.30 10:13:32.808,0.93231,0.93264,1.73,1.50
2012.10.30 10:13:33.498,0.93234,0.93264,1.73,1.50
2012.10.30 10:13:33.812,0.93234,0.93262,1.73,1.13
2012.10.30 10:13:33.938,0.93235,0.93263,2.33,1.13
2012.10.30 10:13:34.498,0.93239,0.93263,1.73,1.13
2012.10.30 10:13:37.352,0.93239,0.93263,1.73,1.13
2012.10.30 10:13:37.408,0.9324,0.93271,1.73,1.58
2012.10.30 10:13:37.538,0.93248,0.93272,1.73,1.13
2012.10.30 10:13:37.658,0.93245,0.93272,1.50,1.13
2012.10.30 10:13:41.109,0.93245,0.93268,1.50,1.13
2012.10.30 10:13:41.348,0.93242,0.93266,1.50,1.13
2012.10.30 10:13:42.539,0.93239,0.93265,1.58,1.50
2012.10.30 10:13:42.718,0.93237,0.9326,1.73,1.50
2012.10.30 10:13:43.168,0.93237,0.93261,1.73,1.13
2012.10.30 10:13:44.319,0.93236,0.9326,2.10,1.50
2012.10.30 10:13:44.379,0.9324,0.93261,1.50,1.13
2012.10.30 10:13:44.438,0.93244,0.93269,1.73,2.10
2012.10.30 10:13:44.996,0.93239,0.93266,1.58,1.50
2012.10.30 10:13:45.118,0.93237,0.93263,1.73,1.50
2012.10.30 10:13:45.636,0.93237,0.93263,1.73,1.50
2012.10.30 10:13:47.662,0.93239,0.93264,1.73,1.13
2012.10.30 10:13:47.998,0.93235,0.93263,1.73,1.50
2012.10.30 10:13:48.158,0.93235,0.93263,1.73,1.50
2012.10.30 10:13:48.218,0.93237,0.93263,1.50,1.50
2012.10.30 10:13:48.281,0.93236,0.93263,1.50,1.50
2012.10.30 10:13:48.558,0.93236,0.93263,1.73,1.50
2012.10.30 10:13:48.618,0.93236,0.93264,1.73,1.88
2012.10.30 10:13:50.268,0.93238,0.93264,1.50,1.88
2012.10.30 10:13:54.748,0.93236,0.93259,1.73,1.50
2012.10.30 10:13:55.079,0.93236,0.93259,1.50,1.50
2012.10.30 10:13:55.583,0.93235,0.93259,2.33,1.50
2012.10.30 10:13:55.828,0.93236,0.93259,1.50,1.13
2012.10.30 10:13:57.058,0.93236,0.93258,1.50,1.13
2012.10.30 10:13:57.594,0.93233,0.93258,1.50,1.88
2012.10.30 10:13:57.788,0.93232,0.93258,1.73,1.88
2012.10.30 10:13:59.388,0.93233,0.93258,1.50,1.13
2012.10.30 10:13:59.569,0.93235,0.93263,1.73,1.13
2012.10.30 10:14:02.221,0.93235,0.93263,1.73,1.13
2012.10.30 10:14:02.798,0.93239,0.93263,1.73,1.13
2012.10.30 10:14:05.788,0.93237,0.93264,1.73,1.13
2012.10.30 10:14:05.908,0.93239,0.93264,1.50,1.13
2012.10.30 10:14:06.608,0.93236,0.93264,2.33,1.13
2012.10.30 10:14:06.669,0.93238,0.93264,1.50,1.13
2012.10.30 10:14:07.128,0.93239,0.93264,1.73,1.13
2012.10.30 10:14:08.118,0.93236,0.93258,1.73,1.50
2012.10.30 10:14:08.338,0.93236,0.93258,1.50,1.50
2012.10.30 10:14:08.928,0.93236,0.93259,1.50,1.50
2012.10.30 10:14:12.181,0.93233,0.93262,1.73,1.13
2012.10.30 10:14:12.983,0.93235,0.93259,1.50,1.88
2012.10.30 10:14:13.418,0.93231,0.93255,1.73,1.13
2012.10.30 10:14:13.758,0.93231,0.93259,1.50,1.50
2012.10.30 10:14:13.839,0.93231,0.93259,1.50,1.50
2012.10.30 10:14:14.390,0.93231,0.93261,1.73,1.13
2012.10.30 10:14:15.381,0.93229,0.93258,1.73,1.50
2012.10.30 10:14:15.837,0.93229,0.93261,1.50,3.08
2012.10.30 10:14:17.188,0.93229,0.93261,1.73,3.08
2012.10.30 10:14:21.099,0.93229,0.93261,1.73,3.08
2012.10.30 10:14:21.631,0.93229,0.93261,1.73,3.08
2012.10.30 10:14:22.535,0.9323,0.93259,1.73,2.25
2012.10.30 10:14:23.972,0.93229,0.93261,1.73,2.18
2012.10.30 10:14:24.448,0.9323,0.93261,1.73,1.35
2012.10.30 10:14:24.569,0.93233,0.93262,1.50,1.95
2012.10.30 10:14:27.638,0.93233,0.93262,1.73,1.13
2012.10.30 10:14:27.818,0.93246,0.93271,1.73,1.35
2012.10.30 10:14:28.091,0.93241,0.93271,1.73,1.35
2012.10.30 10:14:28.165,0.93236,0.93264,1.73,1.13
2012.10.30 10:14:28.593,0.93236,0.93264,1.73,1.35
2012.10.30 10:14:29.119,0.93235,0.93264,1.73,1.35
2012.10.30 10:14:30.228,0.93236,0.93264,1.73,1.35
2012.10.30 10:14:32.426,0.93237,0.93264,1.50,1.35
2012.10.30 10:14:34.438,0.93236,0.93264,1.73,1.35
2012.10.30 10:14:35.538,0.93235,0.93264,1.73,1.35
2012.10.30 10:14:36.878,0.93237,0.93264,1.73,1.13
2012.10.30 10:14:37.218,0.93237,0.93264,1.73,1.13
2012.10.30 10:14:38.582,0.93234,0.93262,1.73,1.35
2012.10.30 10:14:38.638,0.93234,0.93262,1.73,1.35
2012.10.30 10:14:39.458,0.93234,0.93258,1.73,1.50
2012.10.30 10:14:39.639,0.93235,0.93264,1.50,1.58
2012.10.30 10:14:39.941,0.93236,0.93264,1.73,1.50
2012.10.30 10:14:40.089,0.93236,0.93265,1.73,1.13
2012.10.30 10:14:40.461,0.93237,0.93265,1.73,1.13
2012.10.30 10:14:41.095,0.93234,0.93264,1.73,1.35
2012.10.30 10:14:41.158,0.93236,0.93264,1.73,1.35
2012.10.30 10:14:41.659,0.93237,0.93265,2.33,1.13
2012.10.30 10:14:42.574,0.93238,0.93265,1.73,1.13
2012.10.30 10:14:43.548,0.93237,0.93263,2.33,1.50
2012.10.30 10:14:43.720,0.93237,0.93264,1.58,1.13
2012.10.30 10:14:44.089,0.93235,0.93264,1.73,1.13
2012.10.30 10:14:44.717,0.93235,0.93264,1.73,2.10
2012.10.30 10:14:45.160,0.93235,0.93264,1.73,3.83
2012.10.30 10:14:45.278,0.93235,0.93264,1.73,2.10
2012.10.30 10:14:45.538,0.93233,0.93261,1.73,1.13
2012.10.30 10:14:46.019,0.93232,0.93261,1.73,1.13
2012.10.30 10:14:48.219,0.93233,0.93261,1.73,1.13
2012.10.30 10:14:48.776,0.93232,0.93261,1.73,1.13
2012.10.30 10:14:52.551,0.93231,0.93261,1.73,1.13
2012.10.30 10:14:54.608,0.93231,0.93261,1.73,1.13
2012.10.30 10:14:56.899,0.93234,0.93261,1.73,1.13
2012.10.30 10:14:56.958,0.93234,0.93266,1.73,2.40
2012.10.30 10:14:57.468,0.93235,0.93263,1.73,1.50
2012.10.30 10:14:57.668,0.93235,0.93263,1.73,1.50
2012.10.30 10:15:00.759,0.9323,0.93259,1.73,1.13
2012.10.30 10:15:00.899,0.9323,0.93259,1.73,1.88
2012.10.30 10:15:00.959,0.93229,0.93259,1.73,1.88
2012.10.30 10:15:01.710,0.93228,0.93259,1.50,3.38
2012.10.30 10:15:12.544,0.93229,0.93259,1.50,2.70
2012.10.30 10:15:13.408,0.93231,0.93262,1.35,2.33
2012.10.30 10:15:13.468,0.93234,0.93262,1.50,1.35
2012.10.30 10:15:13.535,0.93236,0.93262,1.50,1.35
2012.10.30 10:15:13.658,0.93236,0.93262,1.50,1.35
2012.10.30 10:15:22.280,0.93232,0.9326,1.50,1.73
2012.10.30 10:15:22.618,0.93231,0.93258,2.10,1.50
