2012.10.03 08:12:03.976,0.94946,0.94981,1.50,1.73
2012.10.03 08:12:04.843,0.94943,0.9498,2.48,1.35
2012.10.03 08:12:04.903,0.94942,0.9498,1.50,1.35
2012.10.03 08:12:05.623,0.94942,0.94982,3.30,1.73
2012.10.03 08:12:06.178,0.94947,0.94982,1.50,1.43
2012.10.03 08:12:06.293,0.94947,0.94983,1.50,1.35
2012.10.03 08:12:06.353,0.94945,0.94983,1.65,1.35
2012.10.03 08:12:06.824,0.94946,0.94983,1.50,1.35
2012.10.03 08:12:06.976,0.94948,0.94982,2.25,1.73
2012.10.03 08:12:07.404,0.94946,0.94981,1.50,1.73
2012.10.03 08:12:08.804,0.94946,0.94979,1.50,1.35
2012.10.03 08:12:09.394,0.94942,0.94978,2.63,1.35
2012.10.03 08:12:09.901,0.94943,0.94978,1.73,1.35
2012.10.03 08:12:10.164,0.94941,0.94978,2.33,1.35
2012.10.03 08:12:10.624,0.94943,0.94978,2.25,1.35
2012.10.03 08:12:10.853,0.94946,0.94977,1.50,1.73
2012.10.03 08:12:12.983,0.94946,0.94978,1.50,1.35
2012.10.03 08:12:13.633,0.94942,0.94978,1.50,1.35
2012.10.03 08:12:14.073,0.94942,0.94978,1.50,1.35
2012.10.03 08:12:14.160,0.94942,0.94977,1.50,1.73
2012.10.03 08:12:14.296,0.94942,0.94973,1.50,1.73
2012.10.03 08:12:14.867,0.94941,0.94972,1.50,1.73
2012.10.03 08:12:17.039,0.94942,0.94973,1.50,1.73
2012.10.03 08:12:17.423,0.94942,0.94976,1.50,1.73
2012.10.03 08:12:17.943,0.94946,0.94978,1.50,1.35
2012.10.03 08:12:20.853,0.94947,0.94978,1.50,2.10
2012.10.03 08:12:20.973,0.94947,0.94978,1.50,2.10
2012.10.03 08:12:23.363,0.94951,0.94978,1.50,1.13
2012.10.03 08:12:24.823,0.94951,0.9498,1.50,1.73
2012.10.03 08:12:24.943,0.94951,0.94982,1.50,1.35
2012.10.03 08:12:25.284,0.94957,0.94983,1.50,1.13
2012.10.03 08:12:25.613,0.94951,0.94982,1.50,1.13
2012.10.03 08:12:25.672,0.94952,0.94983,1.50,1.13
2012.10.03 08:12:25.894,0.94951,0.94984,1.50,1.73
2012.10.03 08:12:26.913,0.94951,0.94983,3.38,1.73
2012.10.03 08:12:27.164,0.94957,0.94982,1.50,1.35
2012.10.03 08:12:28.653,0.94945,0.94981,1.50,1.13
2012.10.03 08:12:28.713,0.94945,0.94978,1.50,2.48
2012.10.03 08:12:29.784,0.94942,0.94973,1.50,1.88
2012.10.03 08:12:30.063,0.94942,0.94973,1.50,2.10
2012.10.03 08:12:30.383,0.94942,0.94973,1.50,1.35
2012.10.03 08:12:30.835,0.94943,0.94974,1.50,1.35
2012.10.03 08:12:31.448,0.94941,0.94974,1.50,1.35
2012.10.03 08:12:32.194,0.94943,0.94976,1.50,1.35
2012.10.03 08:12:32.742,0.94941,0.94974,1.50,2.10
2012.10.03 08:12:33.315,0.94941,0.94974,1.50,2.10
2012.10.03 08:12:33.373,0.94941,0.94973,1.50,1.35
2012.10.03 08:12:33.561,0.94941,0.94974,1.50,2.10
2012.10.03 08:12:33.683,0.94941,0.94974,1.50,2.10
2012.10.03 08:12:34.285,0.94943,0.94974,1.50,1.35
2012.10.03 08:12:34.523,0.94945,0.94978,1.50,2.10
2012.10.03 08:12:34.643,0.94945,0.94978,1.50,2.10
2012.10.03 08:12:35.588,0.94947,0.94974,1.50,1.35
2012.10.03 08:12:36.903,0.94947,0.94974,1.50,1.35
2012.10.03 08:12:38.559,0.94947,0.94974,1.50,1.13
2012.10.03 08:12:38.683,0.94946,0.94973,1.50,1.50
2012.10.03 08:12:38.803,0.94946,0.94978,1.50,1.35
2012.10.03 08:12:38.923,0.94946,0.94973,1.50,1.13
2012.10.03 08:12:39.034,0.94946,0.94973,1.50,1.13
2012.10.03 08:12:39.393,0.94941,0.94972,1.50,1.73
2012.10.03 08:12:39.841,0.94941,0.94971,1.50,1.73
2012.10.03 08:12:39.904,0.94941,0.94973,1.50,1.35
2012.10.03 08:12:40.995,0.94937,0.94971,3.75,1.73
2012.10.03 08:12:42.233,0.94937,0.94973,1.73,1.35
2012.10.03 08:12:42.353,0.94941,0.94973,1.50,1.35
2012.10.03 08:12:42.444,0.94941,0.94973,1.50,1.35
2012.10.03 08:12:42.974,0.94942,0.94973,1.50,2.10
2012.10.03 08:12:43.113,0.94942,0.94973,1.50,2.10
2012.10.03 08:12:43.415,0.94941,0.94973,1.50,1.35
2012.10.03 08:12:43.473,0.94941,0.94973,1.50,1.35
2012.10.03 08:12:43.533,0.94941,0.94974,1.50,2.10
2012.10.03 08:12:43.973,0.94941,0.94974,1.50,2.10
2012.10.03 08:12:44.153,0.94941,0.94976,1.50,1.35
2012.10.03 08:12:46.764,0.94941,0.94974,1.50,1.73
2012.10.03 08:12:46.918,0.94941,0.94974,1.50,1.73
2012.10.03 08:12:47.544,0.94941,0.94974,1.50,1.73
2012.10.03 08:12:48.105,0.94941,0.9497,1.50,1.50
2012.10.03 08:12:48.383,0.94942,0.94973,1.50,1.73
2012.10.03 08:12:48.443,0.94942,0.94973,1.50,1.73
2012.10.03 08:12:49.207,0.94946,0.94978,1.50,1.35
2012.10.03 08:12:49.813,0.94947,0.94973,1.50,1.73
2012.10.03 08:12:52.423,0.94947,0.94975,1.50,1.73
2012.10.03 08:12:52.603,0.94947,0.94975,1.50,1.73
2012.10.03 08:12:53.123,0.94947,0.94977,1.50,1.35
2012.10.03 08:12:53.189,0.94945,0.94977,1.50,1.35
2012.10.03 08:12:54.353,0.94947,0.94973,1.50,1.50
2012.10.03 08:12:54.413,0.94947,0.94977,1.50,1.13
2012.10.03 08:12:54.593,0.94946,0.94973,1.50,1.35
2012.10.03 08:12:54.714,0.94945,0.94973,1.50,1.35
2012.10.03 08:12:54.903,0.94941,0.94973,1.50,1.35
2012.10.03 08:12:55.153,0.94941,0.94973,1.50,1.35
2012.10.03 08:12:55.273,0.94941,0.94973,1.50,1.35
2012.10.03 08:12:55.603,0.94942,0.94973,1.50,1.35
2012.10.03 08:12:56.200,0.94942,0.94973,1.50,1.35
2012.10.03 08:12:56.754,0.94946,0.94975,1.50,1.35
2012.10.03 08:12:57.482,0.94946,0.94975,1.50,1.35
2012.10.03 08:12:58.150,0.94946,0.94975,1.50,1.35
2012.10.03 08:12:58.773,0.94941,0.94975,1.50,1.35
2012.10.03 08:12:59.720,0.94946,0.94973,1.50,1.13
2012.10.03 08:13:02.578,0.94946,0.94974,1.50,1.13
2012.10.03 08:13:04.604,0.94946,0.94978,1.50,1.35
2012.10.03 08:13:04.784,0.94946,0.94978,1.50,1.35
2012.10.03 08:13:04.855,0.94946,0.94978,1.50,1.35
2012.10.03 08:13:05.389,0.94947,0.94978,1.50,2.10
2012.10.03 08:13:06.947,0.94948,0.94978,2.25,1.35
2012.10.03 08:13:09.253,0.94946,0.94979,2.78,2.10
2012.10.03 08:13:10.237,0.94945,0.94978,2.03,2.10
2012.10.03 08:13:10.924,0.94946,0.94979,2.25,1.73
2012.10.03 08:13:11.124,0.94946,0.94979,1.50,1.73
2012.10.03 08:13:11.183,0.94946,0.94979,1.50,1.73
2012.10.03 08:13:13.304,0.94951,0.94983,1.50,2.10
2012.10.03 08:13:14.032,0.94947,0.94978,1.50,1.73
2012.10.03 08:13:16.952,0.94951,0.94983,1.50,1.35
2012.10.03 08:13:18.603,0.94945,0.94975,1.73,1.13
2012.10.03 08:13:18.663,0.94941,0.94973,1.73,1.50
2012.10.03 08:13:18.730,0.94941,0.94973,1.50,1.73
2012.10.03 08:13:19.532,0.94936,0.94974,1.50,3.30
2012.10.03 08:13:19.655,0.94936,0.94965,1.50,1.13
2012.10.03 08:13:19.989,0.94937,0.94965,1.50,1.13
2012.10.03 08:13:20.574,0.9494,0.94965,1.50,1.13
2012.10.03 08:13:21.514,0.9494,0.94965,1.50,1.13
2012.10.03 08:13:22.073,0.94936,0.94965,1.50,1.13
2012.10.03 08:13:22.383,0.9494,0.94965,1.50,1.13
2012.10.03 08:13:22.633,0.94942,0.94973,1.50,3.08
2012.10.03 08:13:22.783,0.94942,0.94973,1.50,1.73
2012.10.03 08:13:22.843,0.94942,0.94973,1.50,1.73
2012.10.03 08:13:23.372,0.94947,0.94981,1.50,2.85
2012.10.03 08:13:23.822,0.94949,0.94981,1.50,2.85
2012.10.03 08:13:27.051,0.94951,0.94984,1.50,2.85
2012.10.03 08:13:29.613,0.9495,0.94981,1.50,1.35
2012.10.03 08:13:30.299,0.94951,0.94981,1.50,1.35
2012.10.03 08:13:31.444,0.94951,0.94981,1.50,1.35
2012.10.03 08:13:31.708,0.94951,0.94984,1.50,3.60
2012.10.03 08:13:32.482,0.94951,0.94984,1.50,1.73
2012.10.03 08:13:32.997,0.94951,0.94987,1.50,1.35
2012.10.03 08:13:33.733,0.94958,0.94987,1.50,1.35
2012.10.03 08:13:33.916,0.94961,0.94993,1.50,2.10
2012.10.03 08:13:34.414,0.94961,0.94992,1.50,2.85
2012.10.03 08:13:35.813,0.94962,0.94993,1.50,1.35
2012.10.03 08:13:36.350,0.94965,0.94993,1.50,1.13
2012.10.03 08:13:36.915,0.94964,0.94993,1.50,1.13
2012.10.03 08:13:37.373,0.94964,0.94997,1.50,1.35
2012.10.03 08:13:37.693,0.94964,0.94996,1.50,2.03
2012.10.03 08:13:39.174,0.94964,0.94997,1.50,1.35
2012.10.03 08:13:39.255,0.94962,0.94993,1.50,1.73
2012.10.03 08:13:44.793,0.94957,0.9499,1.50,1.58
2012.10.03 08:13:46.854,0.94958,0.94992,1.50,1.35
2012.10.03 08:13:47.444,0.94961,0.94992,1.50,1.35
2012.10.03 08:13:48.533,0.94961,0.94994,1.50,1.73
2012.10.03 08:13:49.343,0.94961,0.94994,1.50,1.73
2012.10.03 08:13:49.673,0.94961,0.94994,1.50,1.73
2012.10.03 08:13:49.838,0.94961,0.94994,1.50,1.73
2012.10.03 08:13:49.953,0.94961,0.94994,1.50,1.73
2012.10.03 08:13:50.993,0.94961,0.94994,1.50,3.15
2012.10.03 08:13:54.094,0.94961,0.94993,1.50,1.35
2012.10.03 08:13:54.153,0.94961,0.94993,1.50,1.35
2012.10.03 08:13:57.023,0.94961,0.94993,1.50,1.35
2012.10.03 08:13:57.867,0.94961,0.94993,1.50,1.35
2012.10.03 08:13:58.425,0.94961,0.94994,1.50,1.73
2012.10.03 08:13:58.773,0.94961,0.94994,1.50,1.73
2012.10.03 08:13:59.313,0.94961,0.94994,1.50,1.73
2012.10.03 08:13:59.745,0.94961,0.94993,1.50,1.35
2012.10.03 08:14:03.484,0.94961,0.94993,1.50,1.35
2012.10.03 08:14:03.843,0.94961,0.94994,1.50,1.73
2012.10.03 08:14:04.393,0.94961,0.94994,1.50,1.73
2012.10.03 08:14:07.096,0.94961,0.94994,1.50,1.73
2012.10.03 08:14:07.351,0.94961,0.94994,1.50,1.73
2012.10.03 08:14:07.593,0.94966,0.94999,1.50,2.10
2012.10.03 08:14:07.656,0.94966,0.94999,1.50,2.10
2012.10.03 08:14:07.714,0.94961,0.94994,1.50,1.73
2012.10.03 08:14:08.235,0.94961,0.94994,1.50,1.73
2012.10.03 08:14:09.016,0.94961,0.94994,1.50,1.73
2012.10.03 08:14:09.133,0.94961,0.94993,1.50,1.35
2012.10.03 08:14:11.353,0.94961,0.94994,1.50,1.73
2012.10.03 08:14:12.023,0.94957,0.94988,1.50,1.73
2012.10.03 08:14:12.083,0.94957,0.94988,1.50,1.73
2012.10.03 08:14:12.433,0.94962,0.94993,1.50,1.73
2012.10.03 08:14:13.553,0.94962,0.94991,1.50,1.13
2012.10.03 08:14:13.983,0.94956,0.94989,1.73,1.50
2012.10.03 08:14:14.171,0.94956,0.94989,1.50,1.73
2012.10.03 08:14:14.392,0.94956,0.94989,1.50,1.73
2012.10.03 08:14:15.273,0.94961,0.94991,1.50,1.35
2012.10.03 08:14:15.573,0.94955,0.94988,1.50,1.80
2012.10.03 08:14:16.624,0.94955,0.94988,1.50,1.80
2012.10.03 08:14:16.683,0.94959,0.9499,1.50,2.70
2012.10.03 08:14:17.202,0.9496,0.9499,1.50,1.35
2012.10.03 08:14:19.863,0.94961,0.9499,1.50,1.35
2012.10.03 08:14:20.914,0.94961,0.94993,1.50,1.35
2012.10.03 08:14:20.974,0.94964,0.94993,1.50,1.35
2012.10.03 08:14:25.883,0.94962,0.94989,1.50,1.13
2012.10.03 08:14:25.950,0.94962,0.94989,1.50,1.13
2012.10.03 08:14:27.163,0.94961,0.94989,1.50,1.13
2012.10.03 08:14:33.473,0.94956,0.94987,1.50,1.35
2012.10.03 08:14:35.942,0.9496,0.94987,1.50,1.35
2012.10.03 08:14:36.006,0.94961,0.9499,1.50,1.35
2012.10.03 08:14:36.863,0.94961,0.94986,1.50,1.13
2012.10.03 08:14:37.473,0.94961,0.94987,1.50,1.13
2012.10.03 08:14:38.183,0.94961,0.94992,1.50,1.35
2012.10.03 08:14:38.793,0.94961,0.94992,1.50,1.13
2012.10.03 08:14:43.823,0.94961,0.94992,1.50,1.13
2012.10.03 08:14:44.643,0.94962,0.9499,1.50,1.13
2012.10.03 08:14:44.703,0.94962,0.94989,1.50,1.13
2012.10.03 08:14:44.776,0.94962,0.94989,1.50,1.13
2012.10.03 08:14:45.119,0.94964,0.94989,1.50,1.13
2012.10.03 08:14:45.184,0.94964,0.94989,1.50,1.13
2012.10.03 08:14:45.809,0.94963,0.94989,1.50,1.13
2012.10.03 08:14:46.654,0.94962,0.94989,1.50,1.13
2012.10.03 08:14:47.004,0.94962,0.94989,1.50,1.13
2012.10.03 08:14:47.325,0.94962,0.94991,1.50,1.13
2012.10.03 08:14:52.604,0.94961,0.94991,1.50,1.13
2012.10.03 08:14:52.975,0.94963,0.94987,1.50,1.13
2012.10.03 08:14:53.036,0.94962,0.94987,1.50,1.13
2012.10.03 08:14:53.154,0.9496,0.94987,1.50,1.13
2012.10.03 08:14:53.313,0.94962,0.94988,1.50,1.88
2012.10.03 08:14:53.686,0.94956,0.94987,1.73,1.13
2012.10.03 08:14:54.025,0.94955,0.94987,1.50,1.13
2012.10.03 08:14:54.470,0.94956,0.94984,1.50,1.13
2012.10.03 08:14:55.673,0.94956,0.94987,1.50,1.13
2012.10.03 08:14:56.813,0.94956,0.94987,1.73,1.13
2012.10.03 08:14:56.933,0.94956,0.94987,1.73,1.13
2012.10.03 08:14:57.438,0.94956,0.94987,1.73,1.13
2012.10.03 08:14:59.025,0.94961,0.94987,1.50,1.13
2012.10.03 08:14:59.203,0.94961,0.94992,1.50,1.13
2012.10.03 08:14:59.563,0.94961,0.94992,1.50,1.13
2012.10.03 08:15:00.296,0.94961,0.94992,1.50,1.13
2012.10.03 08:15:00.420,0.94961,0.94992,1.50,1.13
2012.10.03 08:15:01.223,0.94961,0.94992,1.50,1.13
2012.10.03 08:15:01.290,0.94961,0.94992,1.50,1.13
2012.10.03 08:15:01.663,0.94963,0.94994,1.13,1.13
2012.10.03 08:15:01.792,0.94963,0.94994,1.13,1.13
2012.10.03 08:15:02.433,0.94963,0.94994,1.13,1.13
2012.10.03 08:15:03.205,0.94963,0.94994,1.13,1.13
2012.10.03 08:15:03.534,0.94963,0.94994,1.35,1.13
2012.10.03 08:15:04.323,0.94966,0.94994,1.50,1.13
2012.10.03 08:15:04.643,0.94967,0.94996,1.50,1.13
2012.10.03 08:15:07.033,0.94966,0.94995,1.50,1.13
2012.10.03 08:15:07.544,0.94962,0.94995,1.13,1.13
2012.10.03 08:15:08.815,0.94967,0.94997,1.50,1.13
2012.10.03 08:15:09.533,0.94967,0.94997,1.50,1.13
2012.10.03 08:15:10.290,0.94967,0.94998,1.73,1.13
2012.10.03 08:15:10.863,0.94967,0.94997,1.73,1.13
2012.10.03 08:15:11.535,0.94967,0.94997,1.50,1.13
2012.10.03 08:15:14.593,0.94966,0.94997,1.73,1.13
2012.10.03 08:15:15.104,0.94966,0.94997,1.50,1.13
2012.10.03 08:15:15.489,0.94967,0.94997,1.50,1.13
2012.10.03 08:15:16.863,0.94962,0.94988,1.50,1.13
2012.10.03 08:15:17.373,0.94962,0.94988,1.50,1.13
2012.10.03 08:15:18.025,0.94967,0.94988,1.50,1.13
2012.10.03 08:15:18.143,0.94967,0.94988,1.50,1.13
2012.10.03 08:15:26.073,0.94961,0.94988,1.50,1.13
2012.10.03 08:15:26.741,0.94961,0.94989,1.50,1.88
2012.10.03 08:15:27.383,0.94966,0.94989,1.50,1.13
2012.10.03 08:15:27.943,0.94962,0.94988,1.50,1.13
2012.10.03 08:15:28.017,0.94962,0.94988,1.50,1.13
2012.10.03 08:15:28.254,0.9496,0.94983,1.50,1.50
2012.10.03 08:15:29.343,0.94957,0.94983,1.50,1.50
2012.10.03 08:15:30.253,0.94957,0.94987,1.50,1.13
2012.10.03 08:15:36.173,0.94957,0.94985,1.13,1.50
2012.10.03 08:15:36.234,0.94957,0.94984,1.13,1.50
2012.10.03 08:15:36.413,0.94957,0.94989,1.13,1.73
2012.10.03 08:15:36.947,0.94957,0.94989,1.13,1.50
2012.10.03 08:15:37.729,0.94957,0.94989,1.13,1.50
2012.10.03 08:15:37.963,0.9496,0.94989,1.13,1.50
2012.10.03 08:15:38.316,0.9496,0.94989,1.13,1.50
2012.10.03 08:15:38.895,0.9496,0.94988,1.13,1.50
2012.10.03 08:15:39.154,0.9496,0.94989,1.13,1.50
2012.10.03 08:15:39.723,0.9496,0.94988,1.13,1.50
2012.10.03 08:15:39.963,0.94962,0.94987,1.50,1.13
2012.10.03 08:15:40.099,0.94962,0.94988,1.50,1.13
2012.10.03 08:15:41.373,0.94957,0.94987,2.85,1.88
2012.10.03 08:15:41.434,0.94956,0.94986,2.10,1.50
2012.10.03 08:15:41.644,0.94962,0.94987,1.50,1.13
2012.10.03 08:15:41.837,0.94957,0.94985,1.50,1.50
2012.10.03 08:15:42.225,0.94957,0.94987,3.53,1.88
2012.10.03 08:15:42.719,0.94959,0.94987,2.85,1.13
2012.10.03 08:15:45.662,0.94961,0.94989,1.50,1.88
2012.10.03 08:15:46.400,0.94961,0.94988,1.50,1.13
2012.10.03 08:15:47.059,0.94961,0.94989,1.50,1.13
2012.10.03 08:15:47.733,0.94961,0.94989,1.50,1.13
2012.10.03 08:15:48.423,0.94962,0.94992,1.13,1.50
2012.10.03 08:15:48.530,0.94962,0.94993,1.13,1.13
2012.10.03 08:15:49.061,0.94962,0.94993,1.35,1.13
2012.10.03 08:15:54.003,0.94967,0.94993,1.50,1.88
2012.10.03 08:15:56.675,0.94968,0.94999,2.55,1.13
2012.10.03 08:15:57.193,0.94967,0.94995,1.50,1.50
2012.10.03 08:15:57.255,0.94966,0.94995,1.13,1.50
2012.10.03 08:15:57.374,0.94966,0.94993,1.13,1.50
2012.10.03 08:15:59.593,0.94966,0.94992,1.13,1.50
2012.10.03 08:16:00.583,0.94966,0.94992,1.13,1.50
2012.10.03 08:16:00.832,0.94966,0.9499,1.13,1.50
2012.10.03 08:16:01.366,0.94962,0.94987,1.13,1.50
2012.10.03 08:16:02.684,0.94962,0.94987,1.88,1.50
2012.10.03 08:16:03.914,0.94962,0.94989,1.13,1.50
2012.10.03 08:16:04.183,0.94962,0.94987,1.88,1.50
2012.10.03 08:16:04.373,0.94965,0.94993,1.50,1.13
2012.10.03 08:16:04.944,0.94966,0.94993,1.50,1.13
2012.10.03 08:16:05.183,0.94966,0.94993,1.50,1.13
2012.10.03 08:16:07.034,0.94968,0.94994,1.13,1.50
2012.10.03 08:16:08.018,0.94968,0.94995,1.13,1.50
2012.10.03 08:16:10.263,0.94971,0.94998,1.13,1.50
2012.10.03 08:16:11.543,0.94971,0.94999,1.88,1.50
2012.10.03 08:16:12.350,0.94971,0.95,1.88,1.50
2012.10.03 08:16:12.656,0.94973,0.94997,1.13,1.50
2012.10.03 08:16:12.926,0.94973,0.94994,1.13,1.50
2012.10.03 08:16:13.525,0.9497,0.94994,1.13,1.50
2012.10.03 08:16:15.333,0.94967,0.94995,1.13,1.50
2012.10.03 08:16:16.224,0.94967,0.94994,1.13,1.50
2012.10.03 08:16:16.937,0.94967,0.94995,1.13,1.50
2012.10.03 08:16:17.485,0.94967,0.94994,1.13,1.50
2012.10.03 08:16:18.033,0.94967,0.94994,1.88,1.50
2012.10.03 08:16:18.713,0.94966,0.94992,1.13,1.50
2012.10.03 08:16:19.093,0.94966,0.94994,1.88,1.50
2012.10.03 08:16:19.153,0.94966,0.94995,1.88,1.50
2012.10.03 08:16:19.475,0.94966,0.94997,1.88,1.88
2012.10.03 08:16:20.684,0.9497,0.94999,1.13,1.50
2012.10.03 08:16:21.340,0.9497,0.95,1.13,1.50
2012.10.03 08:16:25.033,0.9497,0.95,1.13,1.50
2012.10.03 08:16:28.249,0.9497,0.94998,1.13,1.50
2012.10.03 08:16:28.674,0.94968,0.94997,1.13,1.73
2012.10.03 08:16:28.734,0.94968,0.94998,1.13,1.73
2012.10.03 08:16:28.793,0.94968,0.94998,1.13,1.50
2012.10.03 08:16:31.944,0.94969,0.95,2.63,1.50
2012.10.03 08:16:32.267,0.94973,0.94999,1.13,1.50
2012.10.03 08:16:32.324,0.94973,0.94996,1.13,1.50
2012.10.03 08:16:32.444,0.94973,0.94997,1.13,1.50
2012.10.03 08:16:33.364,0.94973,0.94997,1.13,1.50
2012.10.03 08:16:33.543,0.94966,0.94996,1.13,1.50
2012.10.03 08:16:33.603,0.94966,0.94995,1.13,1.50
2012.10.03 08:16:35.905,0.94966,0.94997,1.13,1.13
2012.10.03 08:16:35.963,0.94967,0.94997,1.50,1.13
2012.10.03 08:16:37.023,0.9497,0.94998,1.13,1.50
2012.10.03 08:16:39.004,0.94969,0.94996,1.13,1.50
2012.10.03 08:16:40.687,0.94969,0.94996,1.13,1.50
2012.10.03 08:16:41.613,0.94969,0.94996,1.13,1.50
2012.10.03 08:16:44.204,0.94971,0.94999,1.13,1.50
2012.10.03 08:16:44.324,0.94971,0.94996,1.13,1.50
2012.10.03 08:16:46.943,0.94971,0.94997,1.13,1.50
2012.10.03 08:16:47.774,0.94971,0.94998,1.13,1.50
2012.10.03 08:16:53.444,0.94957,0.94983,2.10,1.50
2012.10.03 08:16:53.505,0.94957,0.94983,1.88,1.50
2012.10.03 08:16:53.633,0.94962,0.94988,1.50,1.13
2012.10.03 08:16:53.694,0.94963,0.94988,1.50,1.13
2012.10.03 08:16:53.873,0.94966,0.94988,1.50,1.13
2012.10.03 08:16:53.934,0.94965,0.94988,1.50,1.13
2012.10.03 08:16:54.125,0.94962,0.94988,1.50,1.88
2012.10.03 08:17:06.988,0.94966,0.94993,1.50,1.50
2012.10.03 08:17:08.454,0.94966,0.94993,1.50,1.13
2012.10.03 08:17:13.744,0.94961,0.94989,1.73,1.13
2012.10.03 08:17:13.804,0.94961,0.94991,1.73,1.13
2012.10.03 08:17:14.438,0.94961,0.94989,1.50,1.50
2012.10.03 08:17:17.009,0.94962,0.94988,1.50,1.50
2012.10.03 08:17:17.660,0.94962,0.94988,1.50,1.50
2012.10.03 08:17:20.343,0.94961,0.94991,1.50,1.13
2012.10.03 08:17:20.789,0.94961,0.94991,1.50,1.13
2012.10.03 08:17:21.725,0.94961,0.94989,1.50,1.50
2012.10.03 08:17:25.813,0.94957,0.94988,1.88,1.88
2012.10.03 08:17:28.783,0.94957,0.94984,1.88,1.50
2012.10.03 08:17:29.244,0.94957,0.94988,1.88,1.88
2012.10.03 08:17:29.415,0.94957,0.94988,1.88,1.88
2012.10.03 08:17:30.149,0.94959,0.94988,1.50,1.88
2012.10.03 08:17:30.383,0.94957,0.94988,1.13,1.13
2012.10.03 08:17:31.415,0.94957,0.94988,1.13,1.13
2012.10.03 08:17:31.780,0.94956,0.94983,1.50,1.50
2012.10.03 08:17:31.905,0.94955,0.94983,1.50,1.50
2012.10.03 08:17:32.089,0.94953,0.94978,1.13,1.50
2012.10.03 08:17:37.051,0.94952,0.94981,1.50,1.13
2012.10.03 08:17:41.934,0.94952,0.94982,1.50,1.13
2012.10.03 08:17:42.264,0.94952,0.94982,1.50,1.13
2012.10.03 08:17:42.645,0.94956,0.94983,1.73,1.13
2012.10.03 08:17:42.704,0.94951,0.94982,2.10,1.13
2012.10.03 08:17:57.065,0.94952,0.94982,1.73,1.13
2012.10.03 08:17:57.834,0.94957,0.9499,3.38,1.13
2012.10.03 08:17:58.014,0.94957,0.9499,3.90,1.13
2012.10.03 08:17:58.354,0.94961,0.9499,1.73,1.13
2012.10.03 08:17:58.935,0.94957,0.94988,2.10,1.50
2012.10.03 08:18:06.144,0.94957,0.94984,1.88,1.50
2012.10.03 08:18:06.975,0.94952,0.94983,2.10,1.50
2012.10.03 08:18:07.093,0.94952,0.94983,2.10,1.50
2012.10.03 08:18:07.479,0.94952,0.94983,1.88,1.50
2012.10.03 08:18:08.274,0.94952,0.94983,2.10,1.50
2012.10.03 08:18:09.268,0.94952,0.94983,2.10,1.50
2012.10.03 08:18:14.324,0.94952,0.94983,2.10,1.50
2012.10.03 08:18:14.443,0.94952,0.9498,1.50,1.13
2012.10.03 08:18:15.324,0.94952,0.9498,1.50,1.13
2012.10.03 08:18:15.455,0.94952,0.94982,1.73,1.13
2012.10.03 08:18:16.179,0.94954,0.94985,3.15,1.88
2012.10.03 08:18:16.304,0.94957,0.94986,1.50,1.13
2012.10.03 08:18:16.830,0.94958,0.94988,1.13,1.50
2012.10.03 08:18:16.893,0.94958,0.94988,1.13,1.50
2012.10.03 08:18:18.166,0.94962,0.94989,1.50,1.13
2012.10.03 08:18:25.539,0.94961,0.94989,1.88,1.50
2012.10.03 08:18:26.953,0.94962,0.94992,1.50,1.13
2012.10.03 08:18:27.844,0.94962,0.9499,1.50,1.13
2012.10.03 08:18:28.403,0.94957,0.94987,1.35,1.50
2012.10.03 08:18:28.844,0.94957,0.94988,2.10,1.50
2012.10.03 08:18:29.445,0.94957,0.94987,2.10,1.50
2012.10.03 08:18:34.073,0.94957,0.94988,1.88,1.50
2012.10.03 08:18:34.803,0.94961,0.94989,1.50,1.50
2012.10.03 08:18:38.308,0.9496,0.94987,1.13,1.50
2012.10.03 08:18:39.194,0.9496,0.94989,1.13,1.50
2012.10.03 08:18:40.776,0.94956,0.94989,2.10,1.50
2012.10.03 08:18:41.073,0.94952,0.9498,2.10,1.50
2012.10.03 08:18:41.133,0.94952,0.94978,1.13,1.50
2012.10.03 08:18:41.484,0.94946,0.94972,1.50,1.50
2012.10.03 08:18:43.515,0.94946,0.94972,1.50,1.50
2012.10.03 08:18:44.365,0.94946,0.94972,1.13,1.50
2012.10.03 08:18:44.423,0.94946,0.94973,1.35,1.50
2012.10.03 08:18:45.814,0.94948,0.94979,1.13,1.50
2012.10.03 08:18:46.324,0.94948,0.94979,1.35,1.50
2012.10.03 08:18:46.704,0.94948,0.94979,1.13,1.50
2012.10.03 08:18:47.223,0.94948,0.94979,1.13,1.50
2012.10.03 08:18:47.665,0.9495,0.94978,1.50,1.50
2012.10.03 08:18:48.196,0.94952,0.94978,1.50,1.50
2012.10.03 08:18:49.348,0.94948,0.94979,1.13,1.50
2012.10.03 08:18:51.773,0.94949,0.94979,1.13,1.50
2012.10.03 08:18:53.433,0.94946,0.94978,1.73,1.13
2012.10.03 08:18:54.146,0.94945,0.94974,1.35,1.50
2012.10.03 08:18:56.932,0.94945,0.94973,1.35,1.50
2012.10.03 08:18:59.954,0.94951,0.94979,1.50,1.50
2012.10.03 08:19:00.482,0.9495,0.94979,1.50,1.50
2012.10.03 08:19:00.772,0.94949,0.94979,1.50,1.50
2012.10.03 08:19:03.283,0.94949,0.94981,1.50,2.10
2012.10.03 08:19:03.404,0.94949,0.94979,1.73,1.50
2012.10.03 08:19:03.523,0.94948,0.94978,1.13,1.50
