2012.10.05 02:22:36.996,0.94909,0.94939,1.35,1.50
2012.10.05 02:22:47.047,0.94909,0.94938,1.35,1.50
2012.10.05 02:23:06.949,0.94909,0.94943,1.35,1.50
2012.10.05 02:23:13.750,0.94908,0.9494,2.25,1.50
2012.10.05 02:23:16.942,0.94907,0.9494,1.50,1.50
2012.10.05 02:23:25.148,0.94906,0.9495,2.25,2.93
2012.10.05 02:23:25.208,0.94908,0.94952,2.85,2.70
2012.10.05 02:23:36.081,0.94909,0.94953,2.33,2.40
2012.10.05 02:23:43.739,0.94911,0.94953,2.03,2.55
2012.10.05 02:23:51.338,0.94909,0.94953,2.63,1.58
2012.10.05 02:23:51.554,0.94911,0.94953,2.25,2.48
2012.10.05 02:23:56.888,0.94912,0.94953,1.50,1.50
2012.10.05 02:24:08.169,0.94917,0.94956,1.50,1.58
2012.10.05 02:24:16.069,0.94914,0.94956,2.48,1.80
2012.10.05 02:24:32.359,0.94917,0.94959,1.50,1.88
2012.10.05 02:24:33.310,0.94917,0.94959,2.70,3.45
2012.10.05 02:24:57.900,0.94915,0.94957,2.25,2.25
2012.10.05 02:24:58.138,0.94913,0.94953,1.50,1.50
2012.10.05 02:24:59.880,0.94912,0.94953,1.73,3.08
2012.10.05 02:25:00.229,0.94914,0.94953,1.80,1.50
2012.10.05 02:25:07.011,0.94919,0.94958,1.35,2.78
2012.10.05 02:25:09.438,0.94922,0.94959,2.55,1.50
2012.10.05 02:25:09.558,0.94922,0.94959,1.65,1.50
2012.10.05 02:25:10.098,0.94926,0.94963,1.50,2.40
2012.10.05 02:25:11.099,0.94925,0.94961,1.35,2.40
2012.10.05 02:25:14.329,0.94922,0.94963,1.50,2.70
2012.10.05 02:25:24.420,0.94918,0.94958,1.73,1.50
2012.10.05 02:25:26.879,0.94917,0.94958,3.45,1.50
2012.10.05 02:25:35.469,0.94919,0.94962,1.73,2.63
2012.10.05 02:25:37.520,0.94919,0.94963,2.40,2.48
2012.10.05 02:25:37.930,0.94929,0.94963,1.35,1.50
2012.10.05 02:25:41.948,0.94929,0.94954,1.35,1.50
2012.10.05 02:25:46.998,0.94924,0.94958,1.35,1.50
2012.10.05 02:25:48.970,0.94924,0.94958,1.35,1.50
2012.10.05 02:25:49.570,0.94924,0.94958,1.35,1.50
2012.10.05 02:25:50.428,0.94924,0.94958,1.35,1.50
2012.10.05 02:25:50.999,0.94924,0.94958,1.35,1.50
2012.10.05 02:25:54.239,0.94924,0.94958,1.35,1.50
2012.10.05 02:25:55.241,0.94924,0.94958,1.35,1.50
2012.10.05 02:25:59.519,0.94924,0.94958,1.35,1.50
2012.10.05 02:26:00.395,0.94924,0.94958,1.35,1.50
2012.10.05 02:26:03.479,0.94924,0.94958,1.35,1.50
2012.10.05 02:26:20.133,0.94924,0.94963,1.35,3.08
2012.10.05 02:26:20.690,0.94924,0.94963,1.35,1.50
2012.10.05 02:26:20.748,0.94924,0.94963,1.35,1.50
2012.10.05 02:26:40.339,0.94924,0.94959,1.35,1.50
2012.10.05 02:26:40.879,0.94917,0.94958,2.10,1.50
2012.10.05 02:26:41.429,0.94917,0.94953,1.35,1.50
2012.10.05 02:26:43.738,0.94917,0.94953,1.35,1.50
2012.10.05 02:26:44.128,0.94912,0.94954,2.18,1.50
2012.10.05 02:26:47.565,0.94911,0.94954,2.25,1.50
2012.10.05 02:26:48.368,0.94912,0.94956,2.85,1.35
2012.10.05 02:26:48.910,0.94912,0.94953,1.50,1.50
2012.10.05 02:26:54.818,0.94914,0.94954,1.80,1.50
2012.10.05 02:27:18.479,0.94911,0.94956,2.70,3.38
2012.10.05 02:27:27.030,0.94913,0.94956,1.65,3.08
2012.10.05 02:27:31.700,0.94917,0.94958,1.50,2.10
2012.10.05 02:27:31.829,0.9492,0.94958,1.35,1.50
2012.10.05 02:27:31.949,0.94922,0.94963,1.50,1.50
2012.10.05 02:27:32.320,0.94922,0.94964,2.03,1.50
2012.10.05 02:27:33.161,0.94921,0.94963,2.78,2.33
2012.10.05 02:27:37.040,0.94921,0.94959,1.73,1.50
2012.10.05 02:27:50.418,0.94922,0.94962,1.73,2.40
2012.10.05 02:27:51.096,0.9492,0.94959,1.58,1.50
2012.10.05 02:27:56.907,0.94921,0.94958,1.88,1.50
2012.10.05 02:28:16.887,0.94922,0.94958,2.18,1.50
2012.10.05 02:28:26.819,0.9492,0.94958,1.35,1.50
2012.10.05 02:28:28.526,0.9492,0.94958,1.35,1.50
2012.10.05 02:28:36.999,0.94915,0.94958,2.63,1.50
2012.10.05 02:29:04.921,0.94917,0.94959,2.03,3.38
2012.10.05 02:29:06.250,0.94916,0.94959,1.50,3.45
2012.10.05 02:29:06.897,0.94917,0.94959,2.85,2.55
2012.10.05 02:29:10.620,0.94916,0.94959,1.50,3.23
2012.10.05 02:29:10.840,0.94917,0.94959,1.80,2.70
2012.10.05 02:29:11.626,0.94916,0.94958,3.30,1.58
2012.10.05 02:29:12.707,0.94917,0.94959,1.95,2.70
2012.10.05 02:29:17.329,0.94916,0.94958,3.15,2.85
2012.10.05 02:29:20.260,0.94916,0.94959,2.40,1.50
2012.10.05 02:29:28.199,0.94917,0.94959,2.25,2.25
2012.10.05 02:29:28.963,0.94916,0.94958,3.30,2.18
2012.10.05 02:29:31.929,0.94917,0.94959,2.40,1.50
2012.10.05 02:30:32.859,0.94909,0.94986,1.25,1.20
2012.10.05 02:30:43.120,0.94919,0.94961,2.03,2.18
2012.10.05 02:31:00.284,0.94918,0.9496,1.65,2.70
2012.10.05 02:31:01.688,0.94917,0.94961,2.93,2.55
2012.10.05 02:31:10.599,0.94915,0.94957,2.70,1.73
2012.10.05 02:31:10.910,0.94916,0.94958,2.48,1.35
2012.10.05 02:31:11.265,0.94914,0.94956,2.93,2.40
2012.10.05 02:31:12.571,0.94912,0.94952,2.33,1.35
2012.10.05 02:31:12.629,0.94911,0.94952,3.38,1.35
2012.10.05 02:31:16.936,0.94911,0.94952,1.50,3.23
2012.10.05 02:32:17.032,0.94898,0.94968,1.73,1.29
2012.10.05 02:32:17.092,0.94912,0.94952,1.50,2.33
2012.10.05 02:32:47.089,0.94911,0.94949,1.50,1.50
2012.10.05 02:33:47.274,0.94897,0.94977,1.35,1.23
2012.10.05 02:33:50.851,0.94908,0.94951,2.25,1.80
2012.10.05 02:34:03.658,0.94911,0.94953,1.50,2.18
2012.10.05 02:34:56.999,0.94913,0.94952,1.35,2.70
2012.10.05 02:35:01.936,0.94913,0.94951,1.35,1.58
2012.10.05 02:35:06.990,0.94907,0.94948,3.30,1.50
2012.10.05 02:35:12.780,0.94911,0.94952,1.50,2.63
2012.10.05 02:35:27.008,0.94913,0.94953,1.35,1.88
2012.10.05 02:35:47.092,0.94913,0.94953,1.35,2.63
2012.10.05 02:35:48.979,0.94913,0.94955,1.58,2.40
2012.10.05 02:35:56.981,0.94913,0.94954,1.35,1.50
2012.10.05 02:36:46.849,0.94911,0.94949,2.33,1.50
2012.10.05 02:36:47.080,0.94913,0.94949,1.88,1.50
2012.10.05 02:36:56.849,0.94914,0.94949,2.25,1.50
2012.10.05 02:37:36.679,0.94912,0.94954,1.80,1.50
2012.10.05 02:37:53.772,0.94913,0.94954,3.15,1.50
2012.10.05 02:37:54.811,0.94912,0.94954,2.18,1.50
2012.10.05 02:37:56.869,0.94911,0.94954,3.38,1.50
2012.10.05 02:38:07.160,0.94911,0.94954,1.73,1.50
2012.10.05 02:38:16.980,0.94912,0.94953,1.50,1.50
2012.10.05 02:38:36.159,0.94914,0.94954,3.15,1.50
2012.10.05 02:38:36.959,0.94918,0.94954,1.35,1.50
2012.10.05 02:38:57.000,0.94918,0.94954,1.35,1.50
2012.10.05 02:39:07.019,0.94918,0.94954,1.35,1.50
2012.10.05 02:39:13.361,0.94918,0.94958,1.35,1.50
2012.10.05 02:39:17.270,0.94921,0.94959,1.50,1.50
2012.10.05 02:39:20.459,0.94921,0.94959,1.50,1.50
2012.10.05 02:39:24.981,0.9492,0.94959,2.18,1.50
2012.10.05 02:39:25.399,0.94918,0.94959,2.33,1.50
2012.10.05 02:39:26.926,0.94919,0.94959,2.25,1.50
2012.10.05 02:39:29.854,0.94921,0.94959,1.50,1.50
2012.10.05 02:39:30.341,0.9492,0.94958,2.33,1.50
2012.10.05 02:39:31.067,0.94918,0.94958,1.35,1.50
2012.10.05 02:39:32.566,0.94918,0.94958,1.35,1.50
2012.10.05 02:39:32.949,0.94918,0.94955,1.35,2.55
2012.10.05 02:39:34.140,0.94913,0.94954,1.50,1.50
2012.10.05 02:39:34.470,0.94923,0.94956,1.50,2.70
2012.10.05 02:39:34.530,0.94922,0.94956,1.50,2.70
2012.10.05 02:39:35.710,0.94922,0.94961,1.50,2.48
2012.10.05 02:39:39.540,0.94918,0.94958,1.35,3.68
2012.10.05 02:39:43.005,0.94922,0.94963,1.50,1.50
2012.10.05 02:39:46.972,0.94922,0.94963,1.50,1.50
2012.10.05 02:39:57.344,0.94921,0.94964,1.50,2.33
2012.10.05 02:40:02.281,0.94921,0.94964,1.50,1.50
2012.10.05 02:40:20.086,0.94921,0.94963,1.50,1.58
2012.10.05 02:40:26.700,0.94922,0.94958,1.50,1.50
2012.10.05 02:40:27.021,0.94922,0.94957,1.50,2.48
2012.10.05 02:40:27.895,0.94918,0.94958,1.35,2.40
2012.10.05 02:40:36.941,0.94917,0.94957,1.50,2.93
2012.10.05 02:40:40.440,0.94921,0.9496,1.50,1.95
2012.10.05 02:40:47.085,0.94921,0.94961,1.50,2.78
2012.10.05 02:40:55.670,0.94921,0.94963,2.55,1.73
2012.10.05 02:40:56.991,0.94922,0.94964,2.18,2.48
2012.10.05 02:41:00.671,0.94917,0.94959,2.55,1.50
2012.10.05 02:41:01.771,0.94919,0.94959,2.10,1.50
2012.10.05 02:41:02.528,0.94918,0.94959,1.88,1.50
2012.10.05 02:41:03.741,0.94919,0.94959,2.78,1.50
2012.10.05 02:41:03.919,0.94917,0.94959,2.18,1.50
2012.10.05 02:41:07.040,0.94918,0.94959,1.58,1.50
2012.10.05 02:41:19.680,0.94915,0.94954,2.78,1.50
2012.10.05 02:41:20.171,0.94913,0.94954,2.85,1.50
2012.10.05 02:41:25.879,0.94912,0.94954,1.35,2.25
2012.10.05 02:41:38.280,0.94916,0.94957,1.50,3.08
2012.10.05 02:41:39.470,0.94916,0.94959,1.50,3.38
2012.10.05 02:41:47.499,0.94916,0.94954,1.50,1.50
2012.10.05 02:41:57.250,0.94912,0.94948,1.35,1.50
2012.10.05 02:42:07.014,0.94912,0.94949,1.35,1.50
2012.10.05 02:42:08.460,0.94912,0.94944,1.35,1.50
2012.10.05 02:42:09.171,0.94912,0.94943,1.35,1.50
2012.10.05 02:42:09.481,0.94912,0.94943,1.35,1.50
2012.10.05 02:42:10.192,0.94907,0.94943,1.50,1.50
2012.10.05 02:42:10.312,0.94907,0.94943,1.50,1.50
2012.10.05 02:42:11.151,0.94912,0.94948,1.50,2.10
2012.10.05 02:42:11.521,0.94913,0.94948,1.35,1.50
2012.10.05 02:42:28.266,0.94913,0.94948,1.35,1.58
2012.10.05 02:42:32.216,0.94912,0.94947,1.35,2.93
2012.10.05 02:42:32.437,0.9491,0.94943,1.35,2.63
2012.10.05 02:42:32.500,0.94907,0.94943,1.50,2.63
2012.10.05 02:42:37.066,0.94907,0.94944,1.50,2.33
2012.10.05 02:42:38.692,0.94907,0.94943,1.50,3.30
2012.10.05 02:42:47.110,0.94906,0.94943,1.50,1.50
2012.10.05 02:42:50.280,0.94906,0.94947,1.73,1.58
2012.10.05 02:42:57.296,0.94911,0.94946,1.50,1.58
2012.10.05 02:43:00.122,0.94911,0.94947,1.50,1.50
2012.10.05 02:43:17.018,0.94907,0.94946,1.50,1.88
2012.10.05 02:44:13.219,0.94913,0.94946,1.50,1.88
2012.10.05 02:44:13.280,0.94913,0.94948,1.50,2.93
2012.10.05 02:44:14.010,0.94913,0.94946,1.50,1.88
2012.10.05 02:44:14.131,0.94907,0.94946,1.50,1.88
2012.10.05 02:44:14.250,0.94906,0.94944,1.50,3.60
2012.10.05 02:44:14.571,0.94901,0.94942,1.73,2.78
2012.10.05 02:44:15.733,0.94901,0.94941,1.73,2.55
2012.10.05 02:44:23.432,0.94899,0.94941,1.73,2.25
2012.10.05 02:44:25.511,0.94898,0.9494,2.85,2.40
2012.10.05 02:44:28.210,0.94897,0.94936,1.50,2.03
2012.10.05 02:44:29.771,0.94898,0.94938,1.58,2.70
2012.10.05 02:44:32.245,0.94902,0.9494,1.50,2.40
2012.10.05 02:44:32.360,0.94905,0.94948,1.65,3.45
2012.10.05 02:44:32.480,0.94911,0.94946,1.35,1.65
2012.10.05 02:44:32.608,0.94907,0.94943,1.35,1.50
2012.10.05 02:44:32.674,0.94907,0.94943,1.35,1.50
2012.10.05 02:44:32.790,0.94903,0.9494,1.58,1.73
2012.10.05 02:44:34.910,0.94907,0.94943,1.50,2.18
2012.10.05 02:44:35.980,0.94906,0.94948,1.50,2.40
2012.10.05 02:44:36.980,0.94912,0.94946,1.50,2.93
2012.10.05 02:44:47.410,0.94911,0.94944,1.35,2.63
2012.10.05 02:44:48.021,0.94911,0.94944,2.10,2.63
2012.10.05 02:44:48.725,0.94912,0.94945,1.50,2.18
2012.10.05 02:44:49.500,0.94911,0.94945,1.35,2.18
2012.10.05 02:44:50.110,0.9491,0.94945,1.35,2.25
2012.10.05 02:44:51.070,0.94902,0.94942,1.35,2.03
2012.10.05 02:44:56.330,0.94902,0.9494,1.35,2.78
2012.10.05 02:44:56.933,0.94902,0.94939,1.35,1.58
2012.10.05 02:44:57.659,0.94902,0.9494,1.35,2.63
2012.10.05 02:45:00.050,0.94908,0.9494,1.50,2.63
2012.10.05 02:45:00.680,0.9491,0.94942,1.50,1.65
2012.10.05 02:45:00.920,0.94902,0.94942,1.35,1.65
2012.10.05 02:45:02.086,0.94902,0.94941,1.35,2.85
2012.10.05 02:45:07.062,0.94902,0.94941,1.35,2.63
2012.10.05 02:45:14.320,0.94909,0.94941,1.50,2.63
2012.10.05 02:45:15.310,0.94907,0.94941,1.50,2.33
2012.10.05 02:45:19.661,0.94909,0.94941,1.50,2.33
2012.10.05 02:45:24.291,0.94906,0.94941,1.50,2.33
2012.10.05 02:45:26.981,0.94906,0.94941,1.50,1.95
2012.10.05 02:45:46.771,0.94907,0.94941,1.50,1.95
2012.10.05 02:46:02.840,0.94909,0.94941,1.73,2.18
2012.10.05 02:46:06.870,0.9491,0.94942,1.73,1.65
2012.10.05 02:46:07.290,0.9491,0.94942,1.50,1.65
2012.10.05 02:46:08.411,0.94909,0.94941,1.50,2.55
2012.10.05 02:46:08.770,0.94909,0.94943,1.50,2.63
2012.10.05 02:46:46.961,0.94908,0.94942,1.50,1.95
2012.10.05 02:46:55.031,0.94907,0.94942,1.50,1.95
2012.10.05 02:46:55.860,0.94906,0.94941,1.50,2.78
2012.10.05 02:47:00.629,0.94905,0.94938,1.50,2.25
2012.10.05 02:47:15.492,0.94906,0.94938,1.50,2.63
2012.10.05 02:47:17.058,0.94905,0.94937,1.50,2.10
2012.10.05 02:47:23.192,0.94905,0.94937,1.50,2.10
2012.10.05 02:47:41.036,0.94902,0.94937,1.50,1.88
2012.10.05 02:47:52.467,0.94905,0.94937,1.50,1.88
2012.10.05 02:48:00.311,0.94902,0.94937,1.50,1.88
2012.10.05 02:48:13.931,0.94902,0.94939,1.35,1.95
2012.10.05 02:48:14.492,0.94902,0.94944,3.15,2.33
2012.10.05 02:48:44.231,0.94899,0.94941,3.45,1.35
2012.10.05 02:48:46.760,0.94903,0.94944,1.35,2.63
2012.10.05 02:48:48.223,0.94897,0.9494,1.50,2.33
2012.10.05 02:48:49.780,0.94897,0.94938,1.50,2.40
2012.10.05 02:48:52.221,0.94896,0.94936,1.50,2.63
2012.10.05 02:48:53.651,0.94896,0.94938,2.63,2.93
2012.10.05 02:48:57.340,0.94894,0.94938,2.33,3.53
2012.10.05 02:49:16.122,0.94896,0.94936,1.50,1.65
2012.10.05 02:49:16.952,0.94892,0.94935,1.50,2.18
2012.10.05 02:49:17.409,0.94892,0.94933,1.50,2.85
2012.10.05 02:49:20.905,0.9489,0.94932,2.40,1.58
2012.10.05 02:49:21.260,0.94888,0.94932,1.80,2.48
2012.10.05 02:49:28.157,0.94897,0.94935,1.50,2.78
2012.10.05 02:49:36.940,0.94897,0.94935,1.50,2.48
2012.10.05 02:50:04.621,0.94901,0.94935,1.50,2.25
2012.10.05 02:50:06.448,0.94896,0.94934,1.50,2.78
2012.10.05 02:50:08.097,0.94896,0.94936,1.50,2.63
2012.10.05 02:50:44.325,0.94902,0.94936,1.50,2.63
2012.10.05 02:51:02.952,0.94901,0.94936,1.50,1.88
2012.10.05 02:51:03.673,0.949,0.94933,1.50,2.40
2012.10.05 02:51:20.599,0.94897,0.94933,1.50,2.40
2012.10.05 02:51:27.059,0.94897,0.94933,1.50,2.93
2012.10.05 02:51:44.409,0.94897,0.94935,1.50,2.63
2012.10.05 02:51:47.510,0.94897,0.94936,1.50,2.25
2012.10.05 02:51:50.080,0.94902,0.94936,1.50,2.25
2012.10.05 02:51:56.995,0.94903,0.94939,1.50,1.95
2012.10.05 02:51:58.869,0.94906,0.9494,1.50,2.25
2012.10.05 02:52:03.750,0.94906,0.9494,1.50,2.25
2012.10.05 02:52:03.810,0.94907,0.94943,1.50,1.88
2012.10.05 02:52:04.049,0.94912,0.94945,1.50,2.70
2012.10.05 02:52:06.976,0.9491,0.94945,1.50,1.58
2012.10.05 02:52:08.690,0.9491,0.94945,1.50,1.58
2012.10.05 02:52:23.440,0.94909,0.94942,1.50,1.58
2012.10.05 02:52:23.500,0.94906,0.94942,1.50,1.58
2012.10.05 02:52:24.163,0.94906,0.94941,1.50,1.80
2012.10.05 02:52:26.243,0.94908,0.94941,1.50,1.80
2012.10.05 02:52:26.572,0.94906,0.94941,1.50,1.80
2012.10.05 02:52:27.139,0.94906,0.94941,1.50,1.95
2012.10.05 02:52:33.680,0.94907,0.94941,1.50,1.95
2012.10.05 02:52:33.891,0.94907,0.94941,1.73,1.95
2012.10.05 02:52:34.667,0.94912,0.94946,1.50,2.18
2012.10.05 02:52:34.781,0.94911,0.94945,1.50,2.85
2012.10.05 02:52:47.044,0.94911,0.94943,1.50,1.80
2012.10.05 02:53:16.893,0.9491,0.94944,1.50,1.95
2012.10.05 02:53:27.942,0.94911,0.94943,1.50,1.95
2012.10.05 02:53:32.837,0.94911,0.94943,1.50,1.95
2012.10.05 02:53:33.140,0.94911,0.94943,1.50,1.95
2012.10.05 02:53:33.460,0.94911,0.94946,1.50,1.80
2012.10.05 02:53:33.771,0.94914,0.94949,1.50,2.48
2012.10.05 02:53:36.951,0.94917,0.94952,1.50,2.78
2012.10.05 02:53:38.388,0.94918,0.94951,1.50,2.33
2012.10.05 02:53:39.890,0.94917,0.9495,1.50,1.50
2012.10.05 02:53:46.471,0.94916,0.9495,1.50,1.50
2012.10.05 02:53:47.050,0.94916,0.94951,1.50,1.95
2012.10.05 02:54:04.896,0.94916,0.94952,1.50,1.73
2012.10.05 02:54:04.950,0.94919,0.94952,1.50,1.73
2012.10.05 02:54:05.440,0.94916,0.94952,1.50,1.73
2012.10.05 02:54:05.499,0.94919,0.94952,1.50,1.73
2012.10.05 02:54:07.111,0.94919,0.94954,1.50,2.63
2012.10.05 02:54:08.655,0.94917,0.9495,1.50,1.73
2012.10.05 02:54:08.710,0.94917,0.9495,1.50,1.73
2012.10.05 02:54:09.320,0.94914,0.94948,1.50,1.35
2012.10.05 02:54:17.044,0.94915,0.94947,1.50,1.95
2012.10.05 02:54:18.345,0.94912,0.94947,1.50,1.95
2012.10.05 02:54:19.485,0.94911,0.94946,1.50,2.48
2012.10.05 02:54:19.609,0.9491,0.94943,1.50,1.88
2012.10.05 02:54:20.374,0.9491,0.94943,1.50,1.88
2012.10.05 02:54:20.934,0.94911,0.94944,1.50,2.03
2012.10.05 02:54:27.071,0.94912,0.94945,1.50,1.95
2012.10.05 02:54:28.369,0.94913,0.94946,1.50,2.10
2012.10.05 02:54:29.620,0.94911,0.94946,1.50,2.10
2012.10.05 02:54:30.124,0.94911,0.94945,1.50,1.80
2012.10.05 02:54:30.951,0.94911,0.94946,1.50,2.25
2012.10.05 02:54:31.960,0.94911,0.94945,1.50,2.03
2012.10.05 02:54:37.034,0.94911,0.94946,1.50,2.33
2012.10.05 02:54:37.774,0.94906,0.94944,1.50,2.63
2012.10.05 02:54:39.649,0.94909,0.94939,1.50,1.35
2012.10.05 02:54:40.487,0.9491,0.94939,1.50,1.35
2012.10.05 02:54:43.440,0.9491,0.94939,1.50,1.35
2012.10.05 02:54:43.500,0.94913,0.94939,1.50,1.35
2012.10.05 02:54:45.181,0.94911,0.94946,1.50,2.78
2012.10.05 02:54:48.924,0.94911,0.94946,1.50,1.35
2012.10.05 02:54:53.140,0.94912,0.94947,1.35,1.80
2012.10.05 02:54:53.570,0.94914,0.9495,1.35,1.95
2012.10.05 02:54:53.632,0.94915,0.94952,1.35,2.10
2012.10.05 02:54:53.690,0.94915,0.94954,1.35,3.38
2012.10.05 02:54:54.129,0.94915,0.94949,1.35,2.18
2012.10.05 02:55:05.129,0.94911,0.9495,1.50,1.35
2012.10.05 02:55:05.349,0.94911,0.9495,2.85,1.35
2012.10.05 02:55:07.120,0.94916,0.94954,1.35,1.50
2012.10.05 02:55:18.277,0.94916,0.94954,2.10,1.50
2012.10.05 02:55:18.530,0.94926,0.94956,1.50,1.35
2012.10.05 02:55:18.607,0.94926,0.94956,1.50,1.35
2012.10.05 02:55:22.920,0.94927,0.94956,1.50,1.35
2012.10.05 02:55:28.269,0.94921,0.94961,1.73,1.80
2012.10.05 02:55:28.610,0.94917,0.94954,2.55,1.35
2012.10.05 02:55:29.166,0.94921,0.94961,1.50,2.48
2012.10.05 02:55:34.641,0.94921,0.94963,3.53,3.53
2012.10.05 02:56:34.986,0.9491,0.94984,1.32,1.01
2012.10.05 02:56:40.270,0.9491,0.94981,2.07,1.38
2012.10.05 02:56:40.831,0.9491,0.94979,2.25,1.25
2012.10.05 02:56:54.339,0.94911,0.9498,1.47,1.25
2012.10.05 02:57:07.042,0.94927,0.94962,1.50,2.93
2012.10.05 02:57:25.331,0.9493,0.94962,2.10,2.93
2012.10.05 02:57:26.139,0.94932,0.94967,1.50,2.40
2012.10.05 02:57:26.680,0.94932,0.94969,1.50,1.50
2012.10.05 02:57:27.609,0.94932,0.94968,1.50,1.50
2012.10.05 02:57:53.910,0.94931,0.94967,1.50,1.65
2012.10.05 02:57:57.029,0.94931,0.94968,1.50,2.25
2012.10.05 02:58:00.151,0.94931,0.94966,1.50,2.78
2012.10.05 02:58:05.681,0.94927,0.94963,1.50,1.50
2012.10.05 02:58:06.132,0.94926,0.94969,1.50,2.10
2012.10.05 02:58:06.936,0.94926,0.94969,1.50,3.15
2012.10.05 02:58:10.476,0.94935,0.94969,1.50,2.40
2012.10.05 02:58:11.071,0.94932,0.94969,1.50,2.40
2012.10.05 02:58:12.581,0.94935,0.94969,1.50,2.40
2012.10.05 02:58:17.005,0.94936,0.94969,1.50,1.35
2012.10.05 02:58:18.241,0.94932,0.94969,1.50,1.35
2012.10.05 02:58:40.111,0.94936,0.94969,1.50,1.35
2012.10.05 02:58:40.230,0.94937,0.94973,1.50,2.03
2012.10.05 02:58:40.440,0.94937,0.94971,1.50,2.25
2012.10.05 02:58:41.421,0.94931,0.9497,2.10,1.65
2012.10.05 02:58:42.306,0.94931,0.94973,2.10,2.25
2012.10.05 02:58:42.820,0.94931,0.94972,3.90,2.78
2012.10.05 02:58:43.254,0.94931,0.94972,2.10,2.18
2012.10.05 02:58:46.878,0.94931,0.94971,1.50,2.85
2012.10.05 02:58:48.113,0.94931,0.94969,1.50,2.93
2012.10.05 02:58:51.970,0.94926,0.94967,2.55,1.58
2012.10.05 02:58:52.060,0.94926,0.94969,3.68,2.93
2012.10.05 02:58:57.565,0.94932,0.94968,1.50,2.55
2012.10.05 02:59:07.009,0.94932,0.9497,1.50,2.78
2012.10.05 02:59:16.961,0.94932,0.9497,1.50,2.70
