2012.10.02 18:09:05.676,0.95112,0.95144,1.50,2.63
2012.10.02 18:09:06.313,0.95115,0.95145,1.50,1.88
2012.10.02 18:09:08.811,0.95111,0.95145,1.73,1.73
2012.10.02 18:09:09.253,0.95113,0.95145,1.73,1.73
2012.10.02 18:09:23.317,0.95111,0.95145,1.73,1.73
2012.10.02 18:09:23.778,0.95113,0.95145,1.73,1.73
2012.10.02 18:09:26.450,0.95113,0.95145,1.73,1.73
2012.10.02 18:09:26.893,0.95116,0.95147,1.73,2.93
2012.10.02 18:09:27.428,0.95117,0.95148,1.73,2.70
2012.10.02 18:09:29.696,0.95114,0.95147,1.73,2.18
2012.10.02 18:09:29.816,0.95114,0.95147,1.73,2.18
2012.10.02 18:09:31.436,0.95116,0.95146,1.73,2.78
2012.10.02 18:09:31.958,0.95116,0.95146,1.73,2.78
2012.10.02 18:09:33.476,0.95114,0.95146,1.73,2.40
2012.10.02 18:09:34.358,0.95117,0.95148,1.73,2.78
2012.10.02 18:09:34.548,0.95117,0.95148,1.73,2.03
2012.10.02 18:09:34.955,0.95119,0.9515,1.73,2.18
2012.10.02 18:09:35.216,0.95117,0.95148,1.73,2.78
2012.10.02 18:09:35.546,0.95114,0.95145,1.73,2.18
2012.10.02 18:09:35.686,0.95114,0.95145,1.73,2.18
2012.10.02 18:09:35.935,0.95114,0.95145,1.73,2.18
2012.10.02 18:09:36.145,0.95116,0.95147,1.73,2.48
2012.10.02 18:09:37.137,0.95116,0.95147,1.73,2.48
2012.10.02 18:09:37.317,0.95114,0.95147,1.73,2.55
2012.10.02 18:09:40.496,0.95116,0.95148,1.73,2.10
2012.10.02 18:09:40.906,0.95116,0.95148,1.73,1.88
2012.10.02 18:09:41.025,0.95116,0.95148,1.73,2.10
2012.10.02 18:09:41.315,0.95115,0.95145,1.73,1.50
2012.10.02 18:09:41.845,0.95112,0.95145,1.73,1.50
2012.10.02 18:09:47.230,0.9511,0.95139,1.73,2.63
2012.10.02 18:09:47.286,0.95112,0.95147,1.73,2.40
2012.10.02 18:09:49.996,0.95116,0.95147,1.73,2.40
2012.10.02 18:09:50.517,0.95116,0.95148,1.73,2.70
2012.10.02 18:09:50.576,0.95116,0.95146,1.73,1.80
2012.10.02 18:09:50.697,0.95116,0.95146,1.73,1.80
2012.10.02 18:09:50.755,0.95116,0.95148,1.73,2.70
2012.10.02 18:09:50.989,0.95116,0.95149,1.73,1.50
2012.10.02 18:09:52.138,0.95116,0.95148,1.73,2.55
2012.10.02 18:09:52.766,0.95112,0.95143,1.73,1.73
2012.10.02 18:09:55.368,0.95112,0.95143,1.50,1.73
2012.10.02 18:09:56.449,0.95114,0.95144,1.50,2.85
2012.10.02 18:09:56.566,0.95117,0.95148,1.50,1.73
2012.10.02 18:09:56.926,0.95117,0.95148,1.50,1.50
2012.10.02 18:09:57.156,0.95117,0.95148,1.50,3.30
2012.10.02 18:09:57.666,0.95107,0.95144,2.25,1.50
2012.10.02 18:09:58.326,0.95111,0.95144,1.73,3.15
2012.10.02 18:09:58.892,0.95111,0.95144,1.73,1.50
2012.10.02 18:10:03.897,0.95116,0.95145,1.50,2.03
2012.10.02 18:10:04.016,0.95117,0.95147,1.50,2.33
2012.10.02 18:10:06.976,0.95117,0.95148,1.73,1.50
2012.10.02 18:10:14.026,0.95114,0.95146,1.73,3.38
2012.10.02 18:10:14.687,0.95115,0.95147,1.73,1.73
2012.10.02 18:10:14.745,0.95117,0.95148,1.73,1.88
2012.10.02 18:10:16.685,0.95117,0.95148,1.73,1.88
2012.10.02 18:10:16.817,0.95115,0.95147,1.73,2.63
2012.10.02 18:10:17.485,0.95117,0.95148,1.73,3.15
2012.10.02 18:10:18.006,0.95117,0.95148,1.73,3.00
2012.10.02 18:10:18.507,0.95112,0.95148,1.73,1.73
2012.10.02 18:10:21.856,0.95111,0.95143,1.50,2.33
2012.10.02 18:10:23.326,0.95111,0.95144,1.50,3.53
2012.10.02 18:10:25.286,0.95111,0.95144,1.73,1.73
2012.10.02 18:10:26.648,0.95113,0.95145,1.50,1.73
2012.10.02 18:10:26.707,0.95115,0.95147,1.50,1.88
2012.10.02 18:10:27.246,0.95116,0.95146,1.73,1.73
2012.10.02 18:10:27.676,0.95116,0.95148,1.73,1.65
2012.10.02 18:10:28.336,0.95116,0.95147,1.73,2.48
2012.10.02 18:10:37.355,0.95116,0.95146,1.73,1.88
2012.10.02 18:10:47.266,0.95116,0.95149,1.73,2.48
2012.10.02 18:10:57.126,0.95115,0.95144,1.73,1.50
2012.10.02 18:11:05.276,0.95116,0.95147,1.73,2.33
2012.10.02 18:11:06.556,0.95116,0.95147,2.22,2.33
2012.10.02 18:11:06.616,0.95117,0.9515,1.73,2.55
2012.10.02 18:11:06.926,0.95117,0.9515,1.73,2.55
2012.10.02 18:11:07.485,0.9512,0.95151,1.73,2.25
2012.10.02 18:11:07.546,0.95121,0.95154,1.73,3.23
2012.10.02 18:11:08.067,0.9512,0.95153,1.73,2.48
2012.10.02 18:11:09.282,0.9512,0.95153,1.73,2.48
2012.10.02 18:11:12.601,0.9512,0.95153,1.73,2.48
2012.10.02 18:11:17.061,0.95118,0.95149,1.73,1.80
2012.10.02 18:11:17.245,0.9512,0.95151,1.73,2.93
2012.10.02 18:11:17.435,0.95121,0.95154,1.73,2.25
2012.10.02 18:11:18.536,0.95121,0.95154,1.73,1.50
2012.10.02 18:11:21.066,0.95121,0.95154,1.73,1.50
2012.10.02 18:11:25.228,0.95116,0.95154,1.73,2.48
2012.10.02 18:11:25.438,0.95116,0.9515,1.73,2.55
2012.10.02 18:11:27.129,0.95107,0.95145,2.33,1.65
2012.10.02 18:11:27.388,0.95111,0.95148,1.73,1.50
2012.10.02 18:11:28.480,0.95112,0.95148,1.73,1.50
2012.10.02 18:11:33.413,0.95112,0.95148,1.73,1.50
2012.10.02 18:11:35.078,0.95112,0.95148,1.73,1.50
2012.10.02 18:11:35.257,0.95116,0.95153,1.73,1.50
2012.10.02 18:11:35.606,0.95113,0.95151,1.73,2.78
2012.10.02 18:11:36.056,0.95111,0.9515,1.73,1.88
2012.10.02 18:11:36.586,0.9511,0.95148,1.73,1.50
2012.10.02 18:11:37.116,0.95112,0.95148,1.73,1.50
2012.10.02 18:11:39.835,0.95116,0.9515,1.73,2.48
2012.10.02 18:11:42.266,0.95112,0.95148,1.73,2.33
2012.10.02 18:11:42.446,0.95112,0.95142,1.73,1.35
2012.10.02 18:11:43.002,0.95106,0.95142,1.73,1.58
2012.10.02 18:11:46.507,0.95106,0.95142,1.73,1.58
2012.10.02 18:11:46.567,0.95106,0.95142,1.73,1.35
2012.10.02 18:11:46.726,0.95106,0.95142,1.73,1.58
2012.10.02 18:11:47.328,0.95106,0.95142,1.73,1.58
2012.10.02 18:11:48.157,0.95106,0.95142,1.73,1.35
2012.10.02 18:11:48.292,0.95106,0.95142,1.73,1.58
2012.10.02 18:11:52.155,0.95106,0.95142,1.73,1.58
2012.10.02 18:11:54.225,0.9511,0.95143,2.29,2.10
2012.10.02 18:11:54.286,0.95115,0.95148,1.73,1.88
2012.10.02 18:11:54.846,0.95116,0.95149,1.73,2.85
2012.10.02 18:11:57.008,0.95117,0.9515,1.73,1.13
2012.10.02 18:11:57.531,0.95118,0.9515,1.73,1.13
2012.10.02 18:11:57.776,0.95115,0.95148,1.34,1.50
2012.10.02 18:11:58.096,0.95115,0.95148,1.34,2.40
2012.10.02 18:11:58.231,0.95112,0.95147,1.73,1.73
2012.10.02 18:11:59.530,0.95111,0.95143,1.73,1.73
2012.10.02 18:11:59.847,0.9511,0.95145,1.73,2.93
2012.10.02 18:11:59.907,0.95114,0.95147,1.73,2.93
2012.10.02 18:12:00.026,0.95114,0.95149,1.73,3.90
2012.10.02 18:12:00.666,0.95113,0.95148,1.73,1.80
2012.10.02 18:12:01.073,0.95113,0.95146,1.73,1.80
2012.10.02 18:12:02.158,0.95111,0.95144,1.73,1.50
2012.10.02 18:12:02.217,0.95113,0.95146,1.50,2.03
2012.10.02 18:12:02.397,0.95111,0.95146,1.73,2.03
2012.10.02 18:12:02.498,0.95111,0.95146,1.73,1.80
2012.10.02 18:12:02.619,0.95108,0.95147,2.33,1.65
2012.10.02 18:12:03.716,0.95106,0.95143,1.73,1.50
2012.10.02 18:12:03.840,0.95105,0.95142,1.73,2.48
2012.10.02 18:12:03.984,0.95105,0.95142,1.73,2.48
2012.10.02 18:12:04.495,0.95103,0.9514,1.73,2.63
2012.10.02 18:12:05.116,0.951,0.95139,2.33,2.63
2012.10.02 18:12:05.176,0.951,0.95139,2.33,2.63
2012.10.02 18:12:05.686,0.95101,0.9514,1.73,1.58
2012.10.02 18:12:05.996,0.95101,0.95138,1.73,2.10
2012.10.02 18:12:06.146,0.95101,0.95138,1.73,2.10
2012.10.02 18:12:06.267,0.95099,0.95136,1.73,1.73
2012.10.02 18:12:07.201,0.95099,0.95136,1.73,1.73
2012.10.02 18:12:07.257,0.95101,0.95139,1.73,2.93
2012.10.02 18:12:07.316,0.95101,0.95139,1.73,2.93
2012.10.02 18:12:07.733,0.95104,0.95141,1.73,1.65
2012.10.02 18:12:09.409,0.95101,0.95141,1.73,1.65
2012.10.02 18:12:10.807,0.95101,0.9514,1.73,2.78
2012.10.02 18:12:15.496,0.95103,0.9514,1.73,2.78
2012.10.02 18:12:15.556,0.95104,0.95143,1.73,2.18
2012.10.02 18:12:16.948,0.95102,0.9514,2.07,2.03
2012.10.02 18:12:17.246,0.95102,0.95142,1.73,2.03
2012.10.02 18:12:18.857,0.95101,0.95138,1.73,2.03
2012.10.02 18:12:18.917,0.95101,0.95138,1.73,2.03
2012.10.02 18:12:19.079,0.95101,0.95138,1.73,2.03
2012.10.02 18:12:19.329,0.95099,0.95136,1.73,1.50
2012.10.02 18:12:21.426,0.95099,0.95136,1.73,1.50
2012.10.02 18:12:21.486,0.951,0.95138,1.73,1.80
2012.10.02 18:12:21.555,0.951,0.95138,2.25,1.80
2012.10.02 18:12:21.926,0.95098,0.95137,1.73,1.50
2012.10.02 18:12:23.369,0.95097,0.95134,1.58,1.50
2012.10.02 18:12:23.486,0.95096,0.95133,2.33,2.93
2012.10.02 18:12:23.546,0.95096,0.95133,2.33,3.15
2012.10.02 18:12:23.726,0.95098,0.95135,1.73,3.00
2012.10.02 18:12:23.940,0.95097,0.95134,1.58,1.73
2012.10.02 18:12:24.055,0.95096,0.95133,2.33,2.03
2012.10.02 18:12:24.356,0.95098,0.95135,1.73,1.88
2012.10.02 18:12:27.237,0.95097,0.95129,1.58,2.10
2012.10.02 18:12:27.416,0.951,0.95137,1.73,1.58
2012.10.02 18:12:32.073,0.95097,0.95134,2.33,2.25
2012.10.02 18:12:36.406,0.95098,0.95137,1.73,3.00
2012.10.02 18:12:36.977,0.95098,0.95137,2.13,2.78
2012.10.02 18:12:37.666,0.95102,0.95137,1.73,1.35
2012.10.02 18:12:46.952,0.951,0.9513,1.58,1.58
2012.10.02 18:12:47.126,0.95101,0.95138,1.73,1.50
2012.10.02 18:13:07.127,0.95102,0.95138,1.73,3.60
2012.10.02 18:13:09.516,0.95096,0.95133,1.73,1.50
2012.10.02 18:13:11.497,0.95094,0.95133,2.33,3.23
2012.10.02 18:13:17.220,0.95097,0.95133,1.73,1.50
2012.10.02 18:13:19.757,0.95098,0.95138,2.00,1.50
2012.10.02 18:13:21.136,0.95097,0.95133,2.27,1.50
2012.10.02 18:13:21.460,0.95097,0.95133,2.27,1.50
2012.10.02 18:13:21.516,0.95097,0.95133,1.73,1.50
2012.10.02 18:13:23.766,0.95096,0.95129,1.73,1.50
2012.10.02 18:13:23.897,0.95094,0.95134,1.73,1.73
2012.10.02 18:13:24.267,0.95096,0.95134,1.73,1.50
2012.10.02 18:13:26.399,0.95096,0.95134,1.73,1.73
2012.10.02 18:13:26.517,0.95096,0.95134,1.73,1.73
2012.10.02 18:13:26.921,0.95097,0.95134,1.73,1.73
2012.10.02 18:13:27.036,0.95099,0.95138,1.73,2.55
2012.10.02 18:13:32.108,0.951,0.95138,1.73,1.73
2012.10.02 18:13:32.776,0.95102,0.95143,1.35,1.88
2012.10.02 18:13:33.036,0.95102,0.95145,1.58,2.55
2012.10.02 18:13:34.656,0.95102,0.95143,1.58,2.48
2012.10.02 18:13:37.339,0.95102,0.95143,1.58,1.35
2012.10.02 18:13:47.194,0.95102,0.95143,2.33,3.83
2012.10.02 18:13:50.571,0.95102,0.95143,2.33,4.20
2012.10.02 18:13:50.626,0.95102,0.95141,2.33,2.03
2012.10.02 18:13:51.066,0.95102,0.95143,2.33,2.10
2012.10.02 18:13:53.889,0.95103,0.95144,1.73,3.23
2012.10.02 18:13:54.436,0.95103,0.95144,1.73,3.23
2012.10.02 18:13:54.822,0.95102,0.95143,2.33,1.73
2012.10.02 18:13:54.996,0.95102,0.95142,1.58,3.08
2012.10.02 18:13:55.563,0.95102,0.95142,1.58,3.08
2012.10.02 18:13:55.976,0.95106,0.95144,1.73,1.73
2012.10.02 18:13:56.253,0.95102,0.95144,1.58,3.08
2012.10.02 18:13:56.530,0.95102,0.95142,1.58,3.00
2012.10.02 18:13:56.646,0.95102,0.95144,1.58,1.73
2012.10.02 18:13:57.126,0.95102,0.95138,1.58,3.00
2012.10.02 18:13:57.186,0.95102,0.95144,1.58,1.73
2012.10.02 18:13:57.278,0.95102,0.95143,1.58,2.85
2012.10.02 18:13:59.366,0.95102,0.95143,1.58,2.48
2012.10.02 18:13:59.696,0.95101,0.95141,1.58,1.88
2012.10.02 18:14:01.026,0.95102,0.95143,1.58,3.00
2012.10.02 18:14:04.301,0.95102,0.95143,1.58,2.63
2012.10.02 18:14:04.418,0.95101,0.95141,1.58,2.78
2012.10.02 18:14:04.879,0.95101,0.95141,1.58,2.78
2012.10.02 18:14:05.016,0.95102,0.95143,1.58,3.30
2012.10.02 18:14:07.112,0.95102,0.95143,1.58,1.35
2012.10.02 18:14:07.896,0.95101,0.95141,1.58,3.15
2012.10.02 18:14:12.367,0.951,0.95141,1.73,3.15
2012.10.02 18:14:13.156,0.951,0.95141,1.73,3.15
2012.10.02 18:14:14.596,0.95097,0.95138,1.58,2.25
2012.10.02 18:14:14.916,0.95097,0.95138,1.58,2.25
2012.10.02 18:14:15.036,0.95098,0.9514,1.73,2.48
2012.10.02 18:14:15.638,0.95098,0.9514,1.73,2.48
2012.10.02 18:14:15.776,0.951,0.95143,1.73,2.18
2012.10.02 18:14:17.099,0.951,0.95143,1.73,3.60
2012.10.02 18:14:17.186,0.95108,0.95143,1.50,1.73
2012.10.02 18:14:17.426,0.95102,0.95143,1.73,1.73
2012.10.02 18:14:21.288,0.95102,0.95144,1.73,1.73
2012.10.02 18:14:24.716,0.95101,0.95135,1.73,1.50
2012.10.02 18:14:24.776,0.95101,0.95135,1.73,1.73
2012.10.02 18:14:25.089,0.951,0.95134,1.73,1.50
2012.10.02 18:14:27.419,0.95097,0.95134,2.33,1.50
2012.10.02 18:14:28.917,0.95097,0.95137,1.58,3.15
2012.10.02 18:14:28.976,0.95097,0.95137,1.58,3.15
2012.10.02 18:14:29.277,0.95097,0.95133,1.58,1.73
2012.10.02 18:14:29.888,0.95097,0.95137,1.58,3.15
2012.10.02 18:14:37.263,0.95101,0.95139,1.73,2.55
2012.10.02 18:14:42.828,0.95098,0.95134,1.73,1.73
2012.10.02 18:14:43.217,0.95097,0.95135,1.73,3.08
2012.10.02 18:14:43.456,0.95099,0.95136,1.73,1.13
2012.10.02 18:14:43.977,0.95099,0.95136,1.73,1.35
2012.10.02 18:14:44.096,0.95104,0.95136,1.58,1.35
2012.10.02 18:14:44.156,0.95104,0.95136,1.58,1.13
2012.10.02 18:14:44.524,0.95104,0.95142,1.58,2.10
2012.10.02 18:14:44.728,0.95104,0.95142,1.58,3.08
2012.10.02 18:14:44.786,0.95101,0.9514,1.73,1.58
2012.10.02 18:14:45.337,0.95101,0.95139,1.73,1.73
2012.10.02 18:14:47.199,0.95105,0.95139,1.50,1.73
2012.10.02 18:14:47.546,0.95099,0.95139,1.73,3.45
2012.10.02 18:14:48.079,0.951,0.95137,1.73,1.35
2012.10.02 18:14:49.026,0.951,0.95137,1.73,1.35
2012.10.02 18:14:49.366,0.95099,0.95136,1.73,1.73
2012.10.02 18:14:50.906,0.95103,0.95136,1.58,1.73
2012.10.02 18:14:51.087,0.95103,0.95138,1.58,1.73
2012.10.02 18:14:51.206,0.95102,0.95139,1.58,3.08
2012.10.02 18:14:51.387,0.95102,0.95139,1.58,3.30
2012.10.02 18:14:51.447,0.95105,0.95139,1.35,3.30
2012.10.02 18:14:51.966,0.95105,0.95139,1.58,1.50
2012.10.02 18:14:53.318,0.95105,0.9514,1.58,2.18
2012.10.02 18:14:54.406,0.95105,0.9514,1.58,2.18
2012.10.02 18:14:56.910,0.95105,0.95143,2.33,3.30
2012.10.02 18:14:58.118,0.95105,0.95138,2.33,1.50
2012.10.02 18:15:01.086,0.95105,0.95138,2.33,1.50
2012.10.02 18:15:07.146,0.95106,0.95139,1.73,1.50
2012.10.02 18:15:09.186,0.9511,0.95143,1.73,1.35
2012.10.02 18:15:09.476,0.9511,0.95143,1.58,1.50
2012.10.02 18:15:09.537,0.9511,0.95147,1.58,1.58
2012.10.02 18:15:09.656,0.9511,0.95147,1.58,1.58
2012.10.02 18:15:14.331,0.9511,0.95147,1.58,1.58
2012.10.02 18:15:14.908,0.95106,0.95147,1.73,1.35
2012.10.02 18:15:17.136,0.9511,0.95147,1.73,2.10
2012.10.02 18:15:17.479,0.95107,0.95145,1.73,2.85
2012.10.02 18:15:24.656,0.95106,0.95146,1.73,1.73
2012.10.02 18:15:25.171,0.95106,0.95143,1.73,2.55
2012.10.02 18:15:25.643,0.95103,0.95142,2.33,1.88
2012.10.02 18:15:27.206,0.95107,0.95143,1.73,1.73
2012.10.02 18:15:29.717,0.95116,0.95143,2.10,1.73
2012.10.02 18:15:29.837,0.95114,0.95145,1.58,1.50
2012.10.02 18:15:30.411,0.95114,0.95148,1.58,1.50
2012.10.02 18:15:36.348,0.95114,0.95149,1.58,1.73
2012.10.02 18:15:36.466,0.9511,0.95148,1.58,2.85
2012.10.02 18:15:36.624,0.95111,0.95149,1.58,1.73
2012.10.02 18:15:37.386,0.95113,0.95152,1.58,1.80
2012.10.02 18:15:38.173,0.95114,0.95152,1.58,2.55
2012.10.02 18:15:41.026,0.95114,0.95152,1.58,2.33
2012.10.02 18:15:41.168,0.95114,0.95154,1.58,2.85
2012.10.02 18:15:43.181,0.95114,0.95147,1.58,2.78
2012.10.02 18:15:43.956,0.95117,0.95154,1.34,1.50
2012.10.02 18:15:44.076,0.95122,0.95153,1.58,1.50
2012.10.02 18:15:44.201,0.95122,0.95153,1.58,1.50
2012.10.02 18:15:46.186,0.95117,0.95153,2.33,1.50
2012.10.02 18:15:46.726,0.95113,0.95154,1.58,2.10
2012.10.02 18:15:46.846,0.95113,0.95154,1.58,3.08
2012.10.02 18:15:47.516,0.95116,0.95154,1.58,1.50
2012.10.02 18:15:49.266,0.95121,0.95154,2.10,1.50
2012.10.02 18:15:49.326,0.95121,0.95154,2.10,1.50
2012.10.02 18:15:49.386,0.95121,0.95154,2.73,1.50
2012.10.02 18:15:49.506,0.95121,0.95154,2.33,1.50
2012.10.02 18:15:49.788,0.9512,0.95154,1.58,1.50
2012.10.02 18:15:51.385,0.95121,0.95154,1.10,1.50
2012.10.02 18:15:51.446,0.95121,0.95154,2.60,1.50
2012.10.02 18:15:51.506,0.95122,0.95153,1.58,1.50
2012.10.02 18:15:51.626,0.95121,0.95153,2.33,1.50
2012.10.02 18:15:51.746,0.95119,0.95153,1.20,1.50
2012.10.02 18:15:53.776,0.95122,0.95153,2.33,1.50
2012.10.02 18:15:54.106,0.95122,0.95153,3.08,1.50
2012.10.02 18:15:55.366,0.95122,0.95153,3.08,1.50
2012.10.02 18:15:55.548,0.95122,0.95153,3.08,1.50
2012.10.02 18:15:57.156,0.95122,0.95153,3.08,1.50
2012.10.02 18:15:58.426,0.95122,0.95153,3.08,1.50
2012.10.02 18:15:58.654,0.95122,0.95154,2.33,1.50
2012.10.02 18:15:59.223,0.95128,0.95154,2.33,1.50
2012.10.02 18:16:00.146,0.95123,0.95159,1.58,1.50
2012.10.02 18:16:00.326,0.95123,0.95159,1.58,1.73
2012.10.02 18:16:00.386,0.95122,0.95159,1.58,1.73
2012.10.02 18:16:00.697,0.95121,0.95159,3.08,3.83
2012.10.02 18:16:01.297,0.95121,0.95158,3.08,3.15
2012.10.02 18:16:02.306,0.95121,0.95158,3.35,2.93
2012.10.02 18:16:02.487,0.95122,0.95159,1.58,1.50
2012.10.02 18:16:05.437,0.95122,0.95153,1.58,1.13
2012.10.02 18:16:05.496,0.95122,0.95153,1.58,1.13
2012.10.02 18:16:05.736,0.9512,0.9515,1.73,1.13
2012.10.02 18:16:05.932,0.9512,0.9515,1.73,1.13
2012.10.02 18:16:06.709,0.95119,0.95153,1.58,1.50
2012.10.02 18:16:07.007,0.95118,0.95153,1.58,1.50
2012.10.02 18:16:07.466,0.95119,0.95153,1.58,1.50
2012.10.02 18:16:09.198,0.95118,0.95154,1.58,1.50
2012.10.02 18:16:12.828,0.95118,0.95154,1.58,1.50
2012.10.02 18:16:15.416,0.95119,0.95154,1.41,1.50
2012.10.02 18:16:15.476,0.9512,0.95154,1.56,1.50
2012.10.02 18:16:15.656,0.9512,0.95153,1.73,1.50
2012.10.02 18:16:15.836,0.95119,0.95153,1.58,1.50
2012.10.02 18:16:17.180,0.95118,0.95153,1.58,1.50
2012.10.02 18:16:17.486,0.95123,0.95153,1.58,1.50
2012.10.02 18:16:17.606,0.95123,0.95153,1.58,1.50
2012.10.02 18:16:17.666,0.95122,0.95153,1.73,1.50
2012.10.02 18:16:17.906,0.95118,0.95154,1.58,1.50
2012.10.02 18:16:18.086,0.95118,0.95154,1.58,1.50
2012.10.02 18:16:18.588,0.95118,0.95154,1.58,1.50
2012.10.02 18:16:19.546,0.95118,0.95154,1.58,3.08
2012.10.02 18:16:19.760,0.95118,0.95154,1.58,1.50
2012.10.02 18:16:20.516,0.95122,0.95154,2.10,1.50
2012.10.02 18:16:20.697,0.95126,0.95153,1.58,1.50
2012.10.02 18:16:20.756,0.95121,0.95153,1.58,1.50
2012.10.02 18:16:20.936,0.9512,0.95154,1.58,1.50
2012.10.02 18:16:22.947,0.95121,0.95154,1.35,1.50
2012.10.02 18:16:27.154,0.95121,0.95154,1.35,1.50
2012.10.02 18:16:30.077,0.95123,0.95157,1.73,2.40
2012.10.02 18:16:30.436,0.95123,0.95152,1.73,1.13
2012.10.02 18:16:30.854,0.95117,0.95148,1.73,1.73
2012.10.02 18:16:30.976,0.95116,0.95148,1.58,1.50
2012.10.02 18:16:31.037,0.95117,0.95148,1.73,1.50
2012.10.02 18:16:33.274,0.95117,0.95148,1.73,1.50
2012.10.02 18:16:34.396,0.95117,0.95148,1.73,1.50
2012.10.02 18:16:34.966,0.95117,0.95148,1.73,1.50
2012.10.02 18:16:35.848,0.95117,0.95148,1.73,1.50
2012.10.02 18:16:37.177,0.95117,0.95148,1.73,1.50
2012.10.02 18:16:37.896,0.95117,0.95148,1.73,1.50
2012.10.02 18:16:37.957,0.95117,0.95148,1.73,1.50
2012.10.02 18:16:38.708,0.95123,0.95148,1.58,1.50
2012.10.02 18:16:43.169,0.9512,0.95148,1.58,1.50
2012.10.02 18:16:43.506,0.95118,0.95148,1.58,1.50
2012.10.02 18:16:45.066,0.95127,0.95151,1.35,1.50
2012.10.02 18:16:45.396,0.95127,0.95152,1.58,1.50
2012.10.02 18:16:46.037,0.95119,0.95148,1.58,1.50
2012.10.02 18:16:46.620,0.95119,0.95148,1.58,1.50
2012.10.02 18:16:47.238,0.95119,0.95148,1.95,1.50
2012.10.02 18:16:47.846,0.95119,0.95148,1.58,1.50
2012.10.02 18:16:57.249,0.95119,0.95148,1.58,1.50
2012.10.02 18:16:58.368,0.95114,0.95145,1.58,1.50
2012.10.02 18:16:58.546,0.95114,0.95143,1.58,1.50
2012.10.02 18:16:59.326,0.95113,0.95148,1.58,1.50
2012.10.02 18:16:59.446,0.95113,0.95148,1.58,1.50
2012.10.02 18:16:59.626,0.95113,0.95148,1.58,1.50
2012.10.02 18:17:07.188,0.95114,0.95148,1.58,1.50
2012.10.02 18:17:17.046,0.95114,0.95148,1.58,1.50
2012.10.02 18:17:17.487,0.95122,0.95154,1.58,1.50
2012.10.02 18:17:18.136,0.95122,0.95154,1.58,1.50
2012.10.02 18:17:25.346,0.95121,0.95154,1.58,1.50
2012.10.02 18:17:26.457,0.95121,0.95154,1.58,1.50
2012.10.02 18:17:26.786,0.95121,0.95154,1.58,1.50
2012.10.02 18:17:27.036,0.95121,0.95154,1.58,1.50
2012.10.02 18:17:27.726,0.95121,0.95154,1.58,1.50
2012.10.02 18:17:28.237,0.95123,0.95154,1.35,1.50
2012.10.02 18:17:28.296,0.95128,0.95154,1.58,1.50
2012.10.02 18:17:28.374,0.95128,0.95154,1.58,1.50
2012.10.02 18:17:28.687,0.95123,0.95158,1.35,1.50
2012.10.02 18:17:29.043,0.95123,0.95158,1.35,2.93
2012.10.02 18:17:30.028,0.95119,0.95148,1.58,1.50
2012.10.02 18:17:30.537,0.95122,0.95154,2.48,1.50
2012.10.02 18:17:30.596,0.95126,0.95162,1.50,1.35
2012.10.02 18:17:30.657,0.95126,0.95162,1.50,1.35
2012.10.02 18:17:31.016,0.95126,0.95159,1.73,1.95
2012.10.02 18:17:31.695,0.95126,0.95159,1.73,1.95
2012.10.02 18:17:32.226,0.95126,0.95158,1.73,2.40
2012.10.02 18:17:32.755,0.95127,0.95158,1.58,2.40
2012.10.02 18:17:32.876,0.9513,0.95158,1.35,1.50
2012.10.02 18:17:33.426,0.9513,0.95164,1.58,1.50
2012.10.02 18:17:35.473,0.9513,0.95155,1.58,1.50
2012.10.02 18:17:35.776,0.95127,0.95158,1.73,1.50
2012.10.02 18:17:35.956,0.95122,0.95158,1.58,1.50
2012.10.02 18:17:36.076,0.95122,0.95157,1.58,1.73
2012.10.02 18:17:37.236,0.95122,0.95156,1.35,2.25
2012.10.02 18:17:38.326,0.95126,0.95156,2.07,2.25
2012.10.02 18:17:38.386,0.95131,0.95159,1.58,1.50
2012.10.02 18:17:38.924,0.95131,0.95158,1.58,1.50
2012.10.02 18:17:39.468,0.95131,0.95157,1.58,1.13
2012.10.02 18:17:46.596,0.95131,0.95155,1.58,1.13
2012.10.02 18:17:47.347,0.95131,0.95157,1.58,1.50
2012.10.02 18:17:47.846,0.95122,0.95153,1.58,1.50
2012.10.02 18:17:48.586,0.95122,0.95153,1.58,1.50
2012.10.02 18:17:49.327,0.9513,0.95158,1.35,1.73
2012.10.02 18:17:49.448,0.9513,0.95158,1.35,1.73
2012.10.02 18:17:49.976,0.9513,0.95158,1.58,1.50
2012.10.02 18:17:50.138,0.9513,0.95157,1.58,1.50
2012.10.02 18:17:50.331,0.95125,0.95154,1.58,1.50
2012.10.02 18:17:50.396,0.95125,0.95152,1.58,1.50
2012.10.02 18:17:50.457,0.95123,0.95149,1.35,1.50
2012.10.02 18:17:50.576,0.95123,0.95148,1.35,1.50
2012.10.02 18:17:51.185,0.95117,0.95148,1.58,1.50
2012.10.02 18:17:52.966,0.95123,0.95148,1.35,1.50
2012.10.02 18:17:53.086,0.95124,0.95148,1.58,1.50
2012.10.02 18:17:53.446,0.95124,0.95151,1.58,1.50
2012.10.02 18:17:54.238,0.9512,0.95151,2.25,1.50
2012.10.02 18:17:54.297,0.9512,0.95151,2.25,1.50
2012.10.02 18:17:54.356,0.9512,0.95153,2.03,1.73
2012.10.02 18:17:54.416,0.95109,0.95148,2.01,1.50
2012.10.02 18:17:54.477,0.95109,0.95148,1.58,1.73
