2012.10.15 12:12:19.186,0.95344,0.95368,1.50,1.35
2012.10.15 12:12:19.574,0.9534,0.95368,1.50,1.35
2012.10.15 12:12:19.714,0.9534,0.95368,1.50,1.35
2012.10.15 12:12:27.036,0.95341,0.95368,1.50,1.35
2012.10.15 12:12:31.544,0.95343,0.95368,1.50,1.35
2012.10.15 12:12:34.750,0.95343,0.95369,1.50,1.35
2012.10.15 12:12:35.003,0.95345,0.95375,1.50,1.95
2012.10.15 12:12:35.545,0.95344,0.95374,1.13,3.15
2012.10.15 12:12:36.434,0.95344,0.95373,1.13,1.73
2012.10.15 12:12:36.624,0.95347,0.95373,1.50,1.73
2012.10.15 12:12:39.248,0.95346,0.95371,1.50,1.13
2012.10.15 12:12:40.154,0.95346,0.95371,1.50,1.13
2012.10.15 12:12:40.697,0.95346,0.95371,1.50,1.13
2012.10.15 12:12:40.843,0.95346,0.95367,1.50,1.13
2012.10.15 12:12:54.304,0.95346,0.95367,1.50,1.13
2012.10.15 12:12:54.424,0.95344,0.95366,1.50,1.13
2012.10.15 12:12:54.639,0.95341,0.95366,1.73,1.13
2012.10.15 12:12:54.753,0.9534,0.95366,1.73,1.13
2012.10.15 12:12:57.054,0.95338,0.95366,1.50,1.35
2012.10.15 12:12:59.415,0.95338,0.95366,1.50,1.35
2012.10.15 12:12:59.594,0.9534,0.95368,1.50,1.35
2012.10.15 12:13:00.295,0.9534,0.95368,1.50,1.13
2012.10.15 12:13:00.727,0.9534,0.95368,1.50,1.13
2012.10.15 12:13:02.377,0.95341,0.9537,1.73,1.35
2012.10.15 12:13:02.433,0.95341,0.9537,1.73,1.35
2012.10.15 12:13:03.109,0.9534,0.9537,1.73,1.35
2012.10.15 12:13:04.444,0.9534,0.95363,1.73,1.13
2012.10.15 12:13:04.503,0.9534,0.95363,1.73,1.13
2012.10.15 12:13:04.794,0.95337,0.95362,1.50,1.13
2012.10.15 12:13:05.135,0.95337,0.95362,1.50,1.13
2012.10.15 12:13:07.275,0.95341,0.95363,1.50,1.13
2012.10.15 12:13:07.393,0.9534,0.95362,1.50,1.13
2012.10.15 12:13:08.435,0.9534,0.95368,1.50,1.35
2012.10.15 12:13:08.494,0.95342,0.95368,1.50,1.13
2012.10.15 12:13:09.484,0.95342,0.95368,1.50,2.10
2012.10.15 12:13:10.987,0.9534,0.95368,1.50,2.10
2012.10.15 12:13:12.175,0.9534,0.95368,1.50,1.35
2012.10.15 12:13:12.294,0.95341,0.95368,1.50,1.13
2012.10.15 12:13:14.323,0.95339,0.95368,1.73,1.13
2012.10.15 12:13:14.750,0.95339,0.95364,1.50,1.13
2012.10.15 12:13:17.073,0.95339,0.95363,1.50,1.13
2012.10.15 12:13:26.967,0.95339,0.95363,1.50,1.13
2012.10.15 12:13:27.474,0.95337,0.95363,1.50,1.13
2012.10.15 12:13:27.745,0.95334,0.95361,1.50,1.35
2012.10.15 12:13:28.003,0.95333,0.95361,1.50,1.35
2012.10.15 12:13:33.213,0.95332,0.95363,1.13,1.73
2012.10.15 12:13:33.274,0.95333,0.95363,1.73,1.50
2012.10.15 12:13:33.394,0.95333,0.95363,1.73,1.50
2012.10.15 12:13:33.573,0.95332,0.95363,1.88,1.73
2012.10.15 12:13:37.096,0.95332,0.95363,1.88,3.75
2012.10.15 12:13:37.684,0.95336,0.95363,1.13,2.78
2012.10.15 12:13:37.743,0.95336,0.95364,1.13,1.73
2012.10.15 12:13:38.305,0.95336,0.95364,1.13,1.73
2012.10.15 12:13:41.485,0.95336,0.95364,1.13,1.73
2012.10.15 12:13:44.562,0.95336,0.95364,1.13,2.55
2012.10.15 12:13:47.642,0.95333,0.95362,1.35,2.55
2012.10.15 12:13:47.864,0.95331,0.95359,1.73,1.13
2012.10.15 12:13:48.633,0.95332,0.95359,1.73,1.13
2012.10.15 12:13:49.224,0.95332,0.95359,1.73,1.13
2012.10.15 12:13:51.644,0.95332,0.95359,1.73,1.13
2012.10.15 12:13:52.176,0.95337,0.95367,1.50,1.73
2012.10.15 12:13:52.777,0.95337,0.95368,1.73,2.70
2012.10.15 12:13:55.465,0.95337,0.95368,1.50,2.70
2012.10.15 12:13:56.292,0.95337,0.95368,1.50,2.70
2012.10.15 12:13:56.944,0.95337,0.95368,1.50,1.95
2012.10.15 12:13:57.112,0.9534,0.95368,1.50,1.95
2012.10.15 12:13:57.668,0.9534,0.95368,1.50,2.70
2012.10.15 12:13:58.384,0.9534,0.95368,1.50,1.95
2012.10.15 12:13:58.444,0.95342,0.95368,1.50,1.58
2012.10.15 12:13:59.105,0.95343,0.9537,1.50,1.35
2012.10.15 12:13:59.334,0.95347,0.9537,1.50,1.35
2012.10.15 12:14:00.466,0.95346,0.95372,1.50,1.13
2012.10.15 12:14:01.904,0.95346,0.95369,1.50,1.50
2012.10.15 12:14:01.963,0.95343,0.95367,1.50,1.13
2012.10.15 12:14:07.104,0.95342,0.95367,1.50,1.35
2012.10.15 12:14:12.502,0.95338,0.95367,1.50,1.35
2012.10.15 12:14:12.744,0.95341,0.95364,1.50,1.13
2012.10.15 12:14:15.467,0.95341,0.95365,1.50,1.13
2012.10.15 12:14:15.523,0.9534,0.95365,1.50,1.13
2012.10.15 12:14:15.994,0.9534,0.95365,1.50,1.35
2012.10.15 12:14:17.047,0.9534,0.95364,1.50,1.73
2012.10.15 12:14:17.294,0.95336,0.9536,1.50,1.50
2012.10.15 12:14:17.483,0.95333,0.95359,1.73,1.50
2012.10.15 12:14:21.044,0.95333,0.95364,1.88,2.10
2012.10.15 12:14:21.233,0.95335,0.95364,1.50,1.35
2012.10.15 12:14:29.575,0.95337,0.95364,1.73,1.50
2012.10.15 12:14:30.324,0.95337,0.95364,1.73,1.50
2012.10.15 12:14:30.955,0.95337,0.95366,1.50,1.58
2012.10.15 12:14:33.225,0.95337,0.95366,1.50,1.58
2012.10.15 12:14:34.170,0.95337,0.95363,1.50,1.50
2012.10.15 12:14:35.534,0.95337,0.95366,1.50,1.58
2012.10.15 12:14:36.093,0.95337,0.95363,1.50,1.73
2012.10.15 12:14:37.235,0.95336,0.95363,1.50,1.73
2012.10.15 12:14:39.683,0.95336,0.95365,1.50,1.35
2012.10.15 12:14:40.034,0.95337,0.95368,1.50,1.73
2012.10.15 12:14:41.185,0.95337,0.95363,1.50,1.50
2012.10.15 12:14:45.836,0.95333,0.95366,2.10,2.78
2012.10.15 12:14:45.893,0.95333,0.95358,1.35,1.50
2012.10.15 12:14:45.953,0.95332,0.95358,1.13,1.73
2012.10.15 12:14:47.036,0.95332,0.95358,1.50,1.73
2012.10.15 12:14:49.944,0.95332,0.95357,1.50,1.73
2012.10.15 12:14:50.382,0.95332,0.95358,1.50,1.50
2012.10.15 12:14:50.673,0.95337,0.95358,1.50,1.50
2012.10.15 12:14:53.804,0.95331,0.95357,1.50,1.73
2012.10.15 12:14:53.863,0.95331,0.95356,1.50,1.73
2012.10.15 12:14:54.086,0.95333,0.95359,1.50,1.73
2012.10.15 12:14:54.405,0.95336,0.95359,1.50,1.50
2012.10.15 12:14:56.730,0.95337,0.9536,1.50,1.35
2012.10.15 12:14:57.329,0.95336,0.95359,1.50,1.50
2012.10.15 12:14:57.415,0.95336,0.95359,1.50,1.73
2012.10.15 12:14:57.963,0.95337,0.95358,1.50,1.50
2012.10.15 12:14:58.083,0.95333,0.95358,1.50,1.50
2012.10.15 12:14:58.587,0.95335,0.95363,1.50,2.10
2012.10.15 12:14:58.703,0.95335,0.95363,1.50,1.50
2012.10.15 12:14:58.913,0.95335,0.95364,1.50,1.73
2012.10.15 12:14:58.973,0.95334,0.95364,1.50,1.73
2012.10.15 12:14:59.413,0.95337,0.95364,1.50,1.73
2012.10.15 12:14:59.519,0.95337,0.95358,1.50,1.50
2012.10.15 12:14:59.588,0.9533,0.95358,2.10,1.50
2012.10.15 12:14:59.913,0.9533,0.95358,1.88,1.73
2012.10.15 12:15:00.183,0.9533,0.95358,1.88,1.73
2012.10.15 12:15:00.453,0.95332,0.95358,1.50,1.50
2012.10.15 12:15:00.917,0.95333,0.9536,1.13,1.73
2012.10.15 12:15:01.058,0.95333,0.9536,1.13,1.73
2012.10.15 12:15:01.113,0.95332,0.9536,1.88,1.73
2012.10.15 12:15:01.575,0.95334,0.95362,1.50,1.73
2012.10.15 12:15:02.099,0.95336,0.95362,1.50,1.73
2012.10.15 12:15:02.709,0.95332,0.95361,1.50,1.73
2012.10.15 12:15:04.427,0.95335,0.95361,1.50,1.73
2012.10.15 12:15:04.974,0.95337,0.95361,1.50,1.73
2012.10.15 12:15:05.702,0.95336,0.95364,1.50,1.73
2012.10.15 12:15:06.397,0.95335,0.95364,1.50,1.73
2012.10.15 12:15:06.653,0.95335,0.95363,1.50,1.95
2012.10.15 12:15:07.183,0.95334,0.95363,1.50,1.95
2012.10.15 12:15:07.533,0.95336,0.95363,1.50,1.95
2012.10.15 12:15:10.894,0.95336,0.95364,1.50,1.73
2012.10.15 12:15:10.953,0.95336,0.95364,1.50,1.73
2012.10.15 12:15:12.394,0.95339,0.95367,1.50,1.35
2012.10.15 12:15:12.561,0.95337,0.95363,1.50,1.73
2012.10.15 12:15:17.074,0.95337,0.95363,1.50,1.73
2012.10.15 12:15:18.123,0.95334,0.95361,1.50,1.35
2012.10.15 12:15:18.433,0.95336,0.95361,1.50,1.95
2012.10.15 12:15:18.493,0.95336,0.95361,1.50,1.95
2012.10.15 12:15:18.625,0.95337,0.95361,1.50,1.95
2012.10.15 12:15:22.164,0.95337,0.95361,1.50,1.35
2012.10.15 12:15:22.575,0.9534,0.95368,1.50,2.70
2012.10.15 12:15:23.085,0.9534,0.95368,1.50,2.70
2012.10.15 12:15:25.325,0.9534,0.95368,1.50,2.70
2012.10.15 12:15:26.260,0.9534,0.95368,1.50,2.70
2012.10.15 12:15:27.074,0.95339,0.95368,1.50,2.70
2012.10.15 12:15:33.764,0.95339,0.95368,1.50,1.95
2012.10.15 12:15:34.204,0.9534,0.95368,1.50,2.33
2012.10.15 12:15:36.705,0.9534,0.95368,1.50,2.33
2012.10.15 12:15:36.823,0.9534,0.95368,1.50,1.58
2012.10.15 12:15:36.973,0.95341,0.95368,1.50,1.95
2012.10.15 12:15:37.168,0.95341,0.95368,1.50,1.95
2012.10.15 12:15:37.237,0.95341,0.95368,1.50,1.95
2012.10.15 12:15:37.354,0.95339,0.95368,1.50,1.95
2012.10.15 12:15:38.055,0.95339,0.95368,1.50,2.70
2012.10.15 12:15:41.794,0.95339,0.95368,1.50,1.95
2012.10.15 12:15:45.445,0.95339,0.95364,1.50,1.35
2012.10.15 12:15:45.849,0.95334,0.95359,1.73,1.35
2012.10.15 12:15:46.193,0.95334,0.95359,1.50,1.35
2012.10.15 12:15:47.095,0.95334,0.95359,1.50,1.35
2012.10.15 12:15:48.187,0.95334,0.95359,1.50,1.35
2012.10.15 12:15:48.964,0.95334,0.95359,1.50,1.35
2012.10.15 12:15:49.575,0.95334,0.95359,1.50,1.35
2012.10.15 12:15:50.268,0.95331,0.95359,1.50,1.58
2012.10.15 12:15:56.854,0.95333,0.95359,1.50,1.58
2012.10.15 12:16:00.499,0.95334,0.95359,1.50,1.58
2012.10.15 12:16:00.568,0.95334,0.95359,1.50,1.35
2012.10.15 12:16:00.658,0.95334,0.95359,1.50,1.35
2012.10.15 12:16:00.925,0.95334,0.95359,1.50,1.35
2012.10.15 12:16:03.324,0.95334,0.95361,1.50,1.35
2012.10.15 12:16:03.646,0.95332,0.95361,1.50,1.35
2012.10.15 12:16:04.132,0.95334,0.95361,1.50,1.35
2012.10.15 12:16:04.193,0.95334,0.95361,1.50,1.35
2012.10.15 12:16:08.478,0.95334,0.95361,1.50,1.35
2012.10.15 12:16:08.766,0.95336,0.95361,1.50,1.35
2012.10.15 12:16:09.095,0.95337,0.95362,1.50,1.58
2012.10.15 12:16:09.233,0.95337,0.95366,1.50,1.35
2012.10.15 12:16:09.454,0.95333,0.95362,1.73,1.35
2012.10.15 12:16:09.633,0.95332,0.95362,1.50,1.58
2012.10.15 12:16:09.695,0.95335,0.95366,1.50,1.35
2012.10.15 12:16:09.873,0.95338,0.95366,1.50,1.35
2012.10.15 12:16:12.673,0.95338,0.95368,1.50,1.95
2012.10.15 12:16:13.865,0.95338,0.95368,1.50,2.48
2012.10.15 12:16:17.109,0.95341,0.95368,1.50,2.48
2012.10.15 12:16:18.114,0.95343,0.95371,1.50,1.35
2012.10.15 12:16:20.216,0.9534,0.95367,1.50,1.13
2012.10.15 12:16:20.274,0.9534,0.95367,1.50,1.35
2012.10.15 12:16:20.724,0.95338,0.95367,1.50,1.35
2012.10.15 12:16:24.723,0.95335,0.95362,1.50,1.35
2012.10.15 12:16:24.903,0.95335,0.9536,1.50,1.58
2012.10.15 12:16:28.314,0.95331,0.95359,1.50,1.73
2012.10.15 12:16:28.895,0.95331,0.95359,1.50,1.73
2012.10.15 12:16:28.954,0.95331,0.95359,1.50,1.73
2012.10.15 12:16:29.136,0.95332,0.95355,1.50,1.50
2012.10.15 12:16:31.501,0.95332,0.95358,1.50,1.73
2012.10.15 12:16:37.104,0.95332,0.95358,1.50,1.73
2012.10.15 12:16:38.434,0.95332,0.95357,1.50,1.58
2012.10.15 12:16:38.694,0.95334,0.95358,1.50,1.73
2012.10.15 12:16:39.184,0.95336,0.95359,1.50,1.58
2012.10.15 12:16:40.553,0.95337,0.9536,1.50,1.58
2012.10.15 12:16:42.873,0.95337,0.9536,1.50,1.35
2012.10.15 12:16:44.298,0.95338,0.95359,1.50,1.35
2012.10.15 12:16:44.484,0.95334,0.95359,1.50,1.35
2012.10.15 12:16:44.608,0.95333,0.95359,1.50,1.35
2012.10.15 12:16:44.754,0.95333,0.95358,1.50,1.50
2012.10.15 12:16:44.815,0.95329,0.95358,1.73,1.50
2012.10.15 12:16:44.975,0.95329,0.95358,1.50,1.50
2012.10.15 12:16:45.684,0.95326,0.95358,1.50,1.73
2012.10.15 12:16:53.815,0.95331,0.95354,1.50,1.95
2012.10.15 12:16:53.997,0.95332,0.95359,1.50,2.10
2012.10.15 12:16:54.117,0.95335,0.95359,1.50,1.35
2012.10.15 12:16:54.233,0.95336,0.95359,1.50,1.35
2012.10.15 12:16:56.219,0.95335,0.95359,1.50,1.35
2012.10.15 12:16:56.668,0.95334,0.95359,1.50,1.35
2012.10.15 12:16:57.054,0.95332,0.95358,1.50,1.73
2012.10.15 12:16:57.384,0.95326,0.95353,1.50,1.50
2012.10.15 12:16:57.664,0.95327,0.95353,1.50,1.73
2012.10.15 12:16:58.019,0.95329,0.95357,1.50,1.58
2012.10.15 12:16:58.832,0.9533,0.95357,1.50,1.58
2012.10.15 12:16:59.305,0.9533,0.95357,1.50,1.58
2012.10.15 12:16:59.389,0.9533,0.95357,1.50,1.58
2012.10.15 12:17:00.188,0.9533,0.95354,1.50,1.50
2012.10.15 12:17:00.304,0.95331,0.95356,1.50,1.73
2012.10.15 12:17:00.823,0.9533,0.95354,1.50,1.50
2012.10.15 12:17:04.604,0.9533,0.95354,1.50,1.50
2012.10.15 12:17:05.249,0.95326,0.95353,1.50,1.35
2012.10.15 12:17:05.583,0.95324,0.95348,1.50,1.35
2012.10.15 12:17:05.955,0.95324,0.95352,1.50,1.58
2012.10.15 12:17:06.013,0.95324,0.95352,1.50,1.58
2012.10.15 12:17:06.385,0.95324,0.95352,1.50,1.58
2012.10.15 12:17:07.126,0.95324,0.95352,1.50,1.58
2012.10.15 12:17:11.634,0.95324,0.95352,1.50,1.58
2012.10.15 12:17:24.024,0.95324,0.95352,1.50,1.58
2012.10.15 12:17:25.963,0.95324,0.95352,1.50,1.58
2012.10.15 12:17:26.203,0.95325,0.95352,1.50,1.35
2012.10.15 12:17:26.523,0.9533,0.95353,1.50,1.50
2012.10.15 12:17:26.945,0.95329,0.95354,1.50,1.50
2012.10.15 12:17:27.064,0.9533,0.95354,1.50,1.73
2012.10.15 12:17:27.686,0.95331,0.95358,1.50,1.58
2012.10.15 12:17:27.995,0.95331,0.95359,1.50,1.35
2012.10.15 12:17:28.054,0.95333,0.95359,1.50,1.35
2012.10.15 12:17:28.174,0.9533,0.95354,1.50,1.50
2012.10.15 12:17:28.460,0.95332,0.95355,1.50,1.35
2012.10.15 12:17:29.295,0.9533,0.95355,1.50,1.35
2012.10.15 12:17:30.055,0.9533,0.95353,1.50,2.10
2012.10.15 12:17:31.199,0.95329,0.95352,1.50,1.35
2012.10.15 12:17:31.749,0.95329,0.95352,1.50,1.35
2012.10.15 12:17:32.548,0.95329,0.95352,1.50,1.35
2012.10.15 12:17:33.093,0.95327,0.95352,1.50,1.35
2012.10.15 12:17:33.604,0.95323,0.95353,1.50,1.50
2012.10.15 12:17:33.825,0.95323,0.95353,1.50,1.50
2012.10.15 12:17:33.885,0.95323,0.95353,1.50,1.50
2012.10.15 12:17:34.003,0.95328,0.95353,1.50,1.50
2012.10.15 12:17:35.005,0.9533,0.95358,1.50,1.35
2012.10.15 12:17:37.183,0.95331,0.95358,1.50,1.35
2012.10.15 12:17:38.739,0.95331,0.95359,1.50,1.73
2012.10.15 12:17:41.454,0.9533,0.95359,1.50,1.73
2012.10.15 12:17:41.984,0.95326,0.95349,1.50,1.50
2012.10.15 12:17:44.655,0.95327,0.95354,1.50,1.50
2012.10.15 12:17:45.206,0.95326,0.95354,1.50,1.50
2012.10.15 12:17:45.841,0.95326,0.95354,1.50,1.73
2012.10.15 12:17:46.343,0.95326,0.9535,1.50,1.50
2012.10.15 12:17:46.403,0.95328,0.95353,1.50,1.73
2012.10.15 12:17:46.814,0.95327,0.95352,1.50,1.73
2012.10.15 12:17:47.104,0.95326,0.95353,1.50,1.13
2012.10.15 12:17:47.224,0.95325,0.95349,1.50,1.35
2012.10.15 12:17:52.696,0.95325,0.95353,1.50,1.35
2012.10.15 12:17:53.235,0.95326,0.95349,1.50,1.13
2012.10.15 12:17:53.615,0.95325,0.95348,1.50,1.13
2012.10.15 12:17:53.957,0.95322,0.95348,1.50,1.73
2012.10.15 12:18:01.143,0.95322,0.95348,1.50,1.73
2012.10.15 12:18:03.754,0.95322,0.95351,1.50,1.35
2012.10.15 12:18:03.814,0.95327,0.95351,1.50,1.35
2012.10.15 12:18:03.874,0.95327,0.95351,1.50,1.35
2012.10.15 12:18:04.125,0.95329,0.95353,1.50,2.10
2012.10.15 12:18:06.951,0.95331,0.95357,1.50,1.35
2012.10.15 12:18:07.072,0.95328,0.95357,1.50,1.35
2012.10.15 12:18:09.388,0.95326,0.95353,1.50,1.50
2012.10.15 12:18:09.985,0.95327,0.95353,1.50,1.73
2012.10.15 12:18:10.802,0.95327,0.95353,1.50,1.73
2012.10.15 12:18:11.105,0.95334,0.95356,1.50,1.35
2012.10.15 12:18:11.365,0.95331,0.95354,1.50,1.50
2012.10.15 12:18:11.927,0.95332,0.95356,1.50,1.35
2012.10.15 12:18:12.765,0.95334,0.95358,1.50,1.50
2012.10.15 12:18:13.074,0.95336,0.95363,1.50,1.73
2012.10.15 12:18:17.036,0.95338,0.95363,1.50,1.73
2012.10.15 12:18:20.775,0.95337,0.95363,1.50,1.73
2012.10.15 12:18:21.873,0.95337,0.95359,1.50,1.50
2012.10.15 12:18:21.938,0.95332,0.95356,1.50,1.50
2012.10.15 12:18:22.467,0.9533,0.95353,1.50,1.73
2012.10.15 12:18:29.207,0.95329,0.95358,1.50,1.35
2012.10.15 12:18:31.135,0.95327,0.95353,1.50,2.10
2012.10.15 12:18:31.374,0.95325,0.95353,1.50,2.10
2012.10.15 12:18:32.056,0.95324,0.95349,1.50,1.73
2012.10.15 12:18:32.565,0.95324,0.95353,1.50,2.10
2012.10.15 12:18:33.116,0.95325,0.95353,1.50,1.35
2012.10.15 12:18:33.794,0.95323,0.95353,1.50,1.35
2012.10.15 12:18:33.854,0.95323,0.95348,1.50,1.50
2012.10.15 12:18:34.216,0.95324,0.95353,1.50,1.35
2012.10.15 12:18:34.274,0.95324,0.95351,1.50,1.35
2012.10.15 12:18:35.265,0.95324,0.95351,1.50,1.35
2012.10.15 12:18:38.067,0.95327,0.95351,1.50,1.35
2012.10.15 12:18:41.454,0.95323,0.95351,1.50,1.35
2012.10.15 12:18:41.574,0.9532,0.95349,1.50,1.73
2012.10.15 12:18:41.876,0.95324,0.95351,1.50,1.35
2012.10.15 12:18:41.934,0.95324,0.95351,1.50,1.35
2012.10.15 12:18:44.064,0.95324,0.95351,1.50,1.13
2012.10.15 12:18:44.204,0.95326,0.95356,1.50,1.58
2012.10.15 12:18:44.709,0.95325,0.95358,1.50,2.10
2012.10.15 12:18:45.485,0.95325,0.95354,1.50,1.73
2012.10.15 12:18:47.033,0.95325,0.95353,1.50,1.73
2012.10.15 12:18:47.601,0.95325,0.95353,1.50,1.73
2012.10.15 12:18:49.351,0.95323,0.95353,1.50,1.73
2012.10.15 12:18:49.843,0.95321,0.95347,1.50,1.58
2012.10.15 12:18:49.989,0.9532,0.95347,1.50,1.58
2012.10.15 12:18:54.238,0.9532,0.95347,1.50,1.58
2012.10.15 12:18:54.568,0.9532,0.95347,1.50,1.58
2012.10.15 12:18:54.723,0.9532,0.95347,1.50,1.58
2012.10.15 12:18:56.934,0.9532,0.95347,1.50,1.58
2012.10.15 12:18:56.994,0.95327,0.95355,1.50,1.58
2012.10.15 12:18:57.114,0.95324,0.95354,1.50,1.50
2012.10.15 12:18:58.095,0.95324,0.95354,1.50,1.73
2012.10.15 12:18:58.967,0.95324,0.95354,1.50,1.73
2012.10.15 12:18:59.187,0.95324,0.95354,1.50,1.73
2012.10.15 12:19:06.938,0.95327,0.95354,1.50,1.73
2012.10.15 12:19:07.770,0.95327,0.95353,1.50,1.73
2012.10.15 12:19:07.953,0.95329,0.95353,1.50,1.50
2012.10.15 12:19:08.074,0.95328,0.95353,1.50,1.50
2012.10.15 12:19:08.194,0.95331,0.95356,1.50,1.13
2012.10.15 12:19:08.795,0.9533,0.95356,1.50,1.35
2012.10.15 12:19:10.891,0.9533,0.95356,1.50,1.35
2012.10.15 12:19:11.551,0.9533,0.95356,1.50,1.35
2012.10.15 12:19:15.874,0.9533,0.95354,1.50,1.35
2012.10.15 12:19:17.146,0.95327,0.95354,1.50,2.10
2012.10.15 12:19:26.957,0.95327,0.95354,1.50,1.95
2012.10.15 12:19:27.339,0.95329,0.95354,1.50,1.35
2012.10.15 12:19:39.512,0.9533,0.95358,1.50,1.35
2012.10.15 12:19:39.635,0.95332,0.95358,1.50,1.13
2012.10.15 12:19:39.754,0.95337,0.95361,1.50,1.35
2012.10.15 12:19:40.185,0.95331,0.95361,1.50,1.35
2012.10.15 12:19:40.244,0.95331,0.95359,1.50,1.50
2012.10.15 12:19:40.701,0.95331,0.95359,1.50,1.73
2012.10.15 12:19:41.504,0.95331,0.95355,1.50,1.35
2012.10.15 12:19:42.359,0.95333,0.95355,1.50,1.35
2012.10.15 12:19:44.685,0.95331,0.95359,1.50,2.33
2012.10.15 12:19:45.227,0.95333,0.95358,1.50,1.73
2012.10.15 12:19:45.886,0.9533,0.95358,1.50,1.73
2012.10.15 12:19:46.004,0.95327,0.95353,1.50,1.50
2012.10.15 12:19:46.344,0.95331,0.95358,1.50,1.35
2012.10.15 12:19:46.465,0.9533,0.95358,1.50,1.35
2012.10.15 12:19:47.088,0.95331,0.95358,1.50,2.10
2012.10.15 12:19:52.023,0.9533,0.95356,1.50,1.35
2012.10.15 12:19:55.614,0.95331,0.95356,1.50,1.13
2012.10.15 12:19:56.036,0.95331,0.95359,1.50,1.73
2012.10.15 12:19:56.164,0.95333,0.95361,1.50,1.35
2012.10.15 12:19:56.404,0.95327,0.95358,1.50,1.73
2012.10.15 12:19:56.464,0.95327,0.95358,1.50,1.73
2012.10.15 12:19:56.798,0.95321,0.95347,1.50,1.35
2012.10.15 12:19:57.135,0.95324,0.95347,1.50,1.13
2012.10.15 12:19:58.376,0.95324,0.95347,1.50,1.13
2012.10.15 12:19:59.093,0.95325,0.95354,1.50,1.73
2012.10.15 12:19:59.744,0.95326,0.95354,1.73,1.50
2012.10.15 12:19:59.804,0.95329,0.95359,1.50,2.10
2012.10.15 12:20:00.234,0.95332,0.95359,1.50,1.35
2012.10.15 12:20:00.354,0.95332,0.95358,1.50,1.50
2012.10.15 12:20:00.414,0.95331,0.95358,1.50,1.50
2012.10.15 12:20:00.535,0.95331,0.95358,1.50,1.50
2012.10.15 12:20:00.674,0.95331,0.95355,1.50,1.50
2012.10.15 12:20:00.734,0.95328,0.95353,1.50,1.50
2012.10.15 12:20:00.974,0.95329,0.95354,1.50,1.50
2012.10.15 12:20:01.525,0.95331,0.95353,1.13,1.50
2012.10.15 12:20:01.913,0.95331,0.95354,1.13,1.73
2012.10.15 12:20:04.454,0.95333,0.95361,1.50,1.35
2012.10.15 12:20:04.514,0.95333,0.95361,1.50,1.35
2012.10.15 12:20:05.074,0.95327,0.95357,1.73,1.50
2012.10.15 12:20:05.204,0.95327,0.95353,1.50,1.50
2012.10.15 12:20:05.324,0.95327,0.95353,1.50,1.73
2012.10.15 12:20:06.588,0.95327,0.95353,1.50,1.73
2012.10.15 12:20:06.825,0.95331,0.95354,1.50,1.13
2012.10.15 12:20:06.945,0.95329,0.95354,1.50,1.13
2012.10.15 12:20:07.358,0.95327,0.95354,1.50,1.13
2012.10.15 12:20:07.415,0.95326,0.95353,1.50,1.50
2012.10.15 12:20:07.474,0.95326,0.95354,1.50,1.13
2012.10.15 12:20:07.534,0.95331,0.95355,1.50,1.35
2012.10.15 12:20:10.734,0.95331,0.95359,1.50,1.73
2012.10.15 12:20:10.854,0.95329,0.95361,1.35,1.35
2012.10.15 12:20:10.915,0.95329,0.95361,2.10,1.35
2012.10.15 12:20:11.535,0.95331,0.95361,1.50,1.13
2012.10.15 12:20:13.957,0.9533,0.95363,1.50,1.35
2012.10.15 12:20:14.451,0.95328,0.95363,1.73,2.18
2012.10.15 12:20:14.975,0.95327,0.95358,1.35,1.50
2012.10.15 12:20:15.620,0.9533,0.95358,1.50,1.50
2012.10.15 12:20:15.674,0.9533,0.95364,1.50,2.33
2012.10.15 12:20:15.855,0.9533,0.95363,1.50,1.73
2012.10.15 12:20:15.975,0.95329,0.95363,2.10,1.73
2012.10.15 12:20:16.939,0.95332,0.95363,1.50,1.73
2012.10.15 12:20:20.685,0.95331,0.95359,1.50,1.88
2012.10.15 12:20:20.804,0.95326,0.95359,1.50,2.10
2012.10.15 12:20:27.041,0.95329,0.95359,1.50,2.10
2012.10.15 12:20:36.611,0.95325,0.95359,1.73,2.10
2012.10.15 12:20:37.035,0.9533,0.95359,1.50,2.10
2012.10.15 12:20:39.035,0.9533,0.95354,1.50,1.50
2012.10.15 12:20:43.639,0.9533,0.95358,1.50,1.73
2012.10.15 12:20:44.754,0.9533,0.95359,1.50,1.13
2012.10.15 12:20:44.876,0.95329,0.95361,1.50,1.35
2012.10.15 12:20:44.996,0.95331,0.95361,1.50,1.35
2012.10.15 12:20:45.727,0.95329,0.95361,1.58,1.13
2012.10.15 12:20:46.404,0.95329,0.95361,1.58,1.13
2012.10.15 12:20:50.665,0.95331,0.95361,1.50,1.13
2012.10.15 12:20:54.634,0.95329,0.95363,1.58,1.50
2012.10.15 12:20:55.014,0.95326,0.95364,1.35,2.10
2012.10.15 12:20:56.210,0.95326,0.95364,1.13,2.10
2012.10.15 12:20:57.041,0.95331,0.95364,1.50,2.10
2012.10.15 12:20:58.575,0.95331,0.95364,1.50,2.10
2012.10.15 12:20:58.906,0.95336,0.95363,1.50,1.50
2012.10.15 12:20:59.845,0.95336,0.95363,1.50,1.50
2012.10.15 12:20:59.904,0.95332,0.9536,1.50,1.50
2012.10.15 12:21:00.054,0.95332,0.95358,1.50,1.50
2012.10.15 12:21:00.341,0.95329,0.95363,1.73,1.13
2012.10.15 12:21:01.861,0.95331,0.95363,1.50,1.35
