2012.10.29 06:31:28.051,0.93673,0.93715,1.20,1.58
2012.10.29 06:31:28.112,0.93675,0.9372,1.58,2.33
2012.10.29 06:31:28.442,0.93682,0.9373,1.25,3.08
2012.10.29 06:31:28.501,0.93687,0.9373,1.98,1.35
2012.10.29 06:31:28.621,0.93687,0.9373,1.23,2.10
2012.10.29 06:31:28.901,0.93683,0.93728,1.08,1.58
2012.10.29 06:32:51.241,0.93677,0.93727,1.52,1.73
2012.10.29 06:32:51.312,0.93678,0.93728,1.52,1.73
2012.10.29 06:32:51.445,0.93682,0.93728,1.43,1.73
2012.10.29 06:32:52.611,0.93682,0.93728,1.43,1.73
2012.10.29 06:32:54.081,0.93678,0.93726,1.43,1.50
2012.10.29 06:32:54.141,0.93678,0.93726,1.29,1.73
2012.10.29 06:33:06.380,0.93677,0.93729,1.29,1.73
2012.10.29 06:33:06.441,0.93677,0.93729,1.23,1.73
2012.10.29 06:33:17.600,0.93676,0.93729,1.23,1.73
2012.10.29 06:33:17.721,0.93677,0.93729,1.23,1.73
2012.10.29 06:33:18.347,0.93677,0.93729,1.56,1.73
2012.10.29 06:33:21.010,0.93676,0.93729,1.56,1.73
2012.10.29 06:33:21.131,0.93676,0.93729,1.32,1.73
2012.10.29 06:33:24.870,0.93677,0.93729,1.32,1.73
2012.10.29 06:33:24.931,0.93677,0.93729,1.56,1.73
2012.10.29 06:33:25.051,0.93677,0.93729,1.38,1.73
2012.10.29 06:33:25.171,0.93677,0.93729,1.27,1.73
2012.10.29 06:33:25.867,0.93681,0.93729,1.27,1.73
2012.10.29 06:33:37.411,0.93681,0.93729,1.27,1.73
2012.10.29 06:34:00.373,0.93676,0.93726,1.27,1.50
2012.10.29 06:34:00.701,0.93681,0.93729,1.27,1.73
2012.10.29 06:34:02.511,0.93681,0.93726,1.27,1.50
2012.10.29 06:34:02.679,0.93682,0.93733,1.27,1.73
2012.10.29 06:34:03.390,0.93682,0.93729,1.27,1.73
2012.10.29 06:34:19.551,0.93681,0.93729,1.29,1.73
2012.10.29 06:35:42.392,0.93677,0.93735,1.20,2.27
2012.10.29 06:35:42.552,0.93677,0.93735,1.20,2.27
2012.10.29 06:35:43.272,0.93676,0.93735,1.20,2.27
2012.10.29 06:35:45.585,0.93677,0.93735,1.20,2.27
2012.10.29 06:37:45.772,0.93677,0.93735,1.20,1.52
2012.10.29 06:37:56.712,0.93676,0.93724,1.47,1.73
2012.10.29 06:37:57.124,0.93671,0.93719,1.89,1.58
2012.10.29 06:37:58.132,0.93675,0.93723,1.58,1.58
2012.10.29 06:38:00.741,0.93675,0.93723,1.58,2.33
2012.10.29 06:38:12.622,0.93675,0.93723,1.58,2.33
2012.10.29 06:38:51.752,0.93676,0.93723,1.34,1.58
2012.10.29 06:38:54.719,0.93675,0.93723,1.58,1.58
2012.10.29 06:39:09.503,0.93671,0.93726,1.32,1.54
2012.10.29 06:40:48.594,0.93662,0.93734,1.47,1.30
2012.10.29 06:40:48.925,0.93671,0.93726,1.23,1.45
2012.10.29 06:41:48.872,0.93666,0.9372,1.10,2.33
2012.10.29 06:41:49.082,0.93668,0.9372,1.32,2.33
2012.10.29 06:42:14.789,0.93669,0.9372,1.10,2.33
2012.10.29 06:42:15.092,0.93669,0.93714,1.58,1.35
2012.10.29 06:42:50.540,0.9367,0.93726,1.63,1.50
2012.10.29 06:43:06.702,0.93672,0.93724,1.58,1.58
2012.10.29 06:43:06.882,0.93673,0.93724,1.32,1.58
2012.10.29 06:43:06.959,0.93673,0.93724,1.54,1.58
2012.10.29 06:43:09.982,0.93672,0.93724,2.03,1.58
2012.10.29 06:43:22.277,0.93677,0.93725,2.33,1.61
2012.10.29 06:43:22.522,0.93677,0.93725,2.33,1.61
2012.10.29 06:43:22.822,0.93672,0.93723,1.58,1.58
2012.10.29 06:43:22.882,0.93672,0.93723,1.58,1.58
2012.10.29 06:43:22.943,0.93672,0.93723,1.58,1.58
2012.10.29 06:43:23.728,0.93672,0.93723,1.58,1.58
2012.10.29 06:43:32.068,0.93672,0.93723,1.35,1.58
2012.10.29 06:43:46.104,0.93672,0.93723,1.58,1.58
2012.10.29 06:43:48.254,0.93669,0.93723,2.33,1.58
2012.10.29 06:43:48.572,0.93669,0.9372,2.33,1.54
2012.10.29 06:43:48.692,0.93666,0.93716,1.58,1.58
2012.10.29 06:43:48.752,0.93667,0.93716,1.58,1.58
2012.10.29 06:43:49.109,0.93667,0.93715,1.58,1.52
2012.10.29 06:43:49.871,0.93667,0.93716,1.58,2.12
2012.10.29 06:43:56.622,0.93669,0.93719,1.58,1.58
2012.10.29 06:43:57.390,0.93669,0.93719,1.58,1.58
2012.10.29 06:43:57.923,0.93669,0.93723,1.58,3.08
2012.10.29 06:44:01.102,0.93673,0.93723,1.58,1.58
2012.10.29 06:44:01.163,0.93673,0.93723,1.58,1.58
2012.10.29 06:44:01.522,0.93673,0.93728,1.58,1.58
2012.10.29 06:44:18.112,0.93672,0.93723,2.23,1.58
2012.10.29 06:44:18.452,0.93676,0.93724,2.33,1.47
2012.10.29 06:44:31.763,0.93675,0.93718,1.20,1.73
2012.10.29 06:44:31.822,0.93674,0.93718,1.20,1.73
2012.10.29 06:44:53.836,0.93672,0.93709,1.20,1.13
2012.10.29 06:44:59.277,0.93672,0.93709,1.20,1.13
2012.10.29 06:46:09.262,0.93671,0.93719,1.73,1.73
2012.10.29 06:46:17.134,0.93665,0.93712,1.58,1.58
2012.10.29 06:47:05.571,0.93665,0.93712,1.58,1.58
2012.10.29 06:47:12.532,0.93672,0.93719,1.35,1.73
2012.10.29 06:47:14.464,0.93672,0.93719,1.35,1.73
2012.10.29 06:47:14.893,0.93672,0.93713,1.35,1.73
2012.10.29 06:47:15.324,0.93672,0.93713,1.35,1.73
2012.10.29 06:47:49.844,0.93672,0.93713,1.35,1.73
2012.10.29 06:48:09.962,0.93673,0.9372,1.13,1.50
2012.10.29 06:48:10.184,0.93673,0.93723,1.35,1.73
2012.10.29 06:48:10.302,0.93677,0.93723,1.13,1.73
2012.10.29 06:48:16.413,0.93677,0.93723,1.13,1.73
2012.10.29 06:48:16.473,0.93678,0.93723,1.20,1.73
2012.10.29 06:48:30.321,0.9368,0.93726,1.35,1.58
2012.10.29 06:48:31.923,0.93682,0.93726,1.73,1.20
2012.10.29 06:48:32.522,0.93682,0.93726,1.73,1.20
2012.10.29 06:48:41.777,0.93682,0.93726,1.35,1.58
2012.10.29 06:48:52.203,0.93686,0.93726,1.73,1.20
2012.10.29 06:49:28.443,0.93682,0.93728,1.73,1.73
2012.10.29 06:49:28.873,0.93686,0.93732,2.33,1.58
2012.10.29 06:50:09.243,0.93687,0.93732,1.73,1.58
2012.10.29 06:50:21.359,0.93692,0.93732,1.50,1.20
2012.10.29 06:51:33.703,0.93697,0.93741,1.35,1.58
2012.10.29 06:51:34.532,0.93697,0.93741,1.58,1.58
2012.10.29 06:51:52.600,0.93697,0.93741,1.58,1.58
2012.10.29 06:51:56.210,0.93697,0.93741,1.20,1.58
2012.10.29 06:51:56.723,0.93697,0.93738,1.20,1.73
2012.10.29 06:52:00.283,0.93697,0.93738,1.58,1.35
2012.10.29 06:52:00.733,0.937,0.93744,1.20,1.73
2012.10.29 06:52:05.543,0.93701,0.93749,1.73,1.73
2012.10.29 06:52:06.274,0.937,0.93743,1.50,1.73
2012.10.29 06:52:15.264,0.937,0.93743,1.58,1.50
2012.10.29 06:52:32.403,0.93699,0.93743,1.20,1.73
2012.10.29 06:52:35.184,0.93697,0.93739,1.35,1.35
2012.10.29 06:52:37.193,0.937,0.93744,1.58,1.35
2012.10.29 06:52:37.253,0.937,0.93744,1.58,1.35
2012.10.29 06:53:06.380,0.93696,0.93744,1.96,1.73
2012.10.29 06:53:07.138,0.93692,0.93738,2.48,1.13
2012.10.29 06:53:22.403,0.93696,0.93744,1.73,1.35
2012.10.29 06:53:22.523,0.93696,0.93744,2.19,1.35
2012.10.29 06:53:41.833,0.93696,0.93744,2.19,1.35
2012.10.29 06:55:26.077,0.93696,0.93762,1.61,1.25
2012.10.29 06:55:51.424,0.93702,0.93748,1.73,1.13
2012.10.29 06:55:51.737,0.93702,0.93748,1.73,1.35
2012.10.29 06:55:53.903,0.93701,0.93754,1.50,1.73
2012.10.29 06:56:19.819,0.93707,0.93744,1.73,1.13
2012.10.29 06:56:19.933,0.93706,0.93754,1.73,1.73
2012.10.29 06:56:21.275,0.93706,0.93754,1.73,1.73
2012.10.29 06:56:29.433,0.93706,0.93754,1.73,1.73
2012.10.29 06:56:39.154,0.93701,0.93745,1.73,1.13
2012.10.29 06:56:39.455,0.93701,0.93744,1.73,3.08
2012.10.29 06:56:39.785,0.93701,0.93744,1.73,3.45
2012.10.29 06:56:52.485,0.93707,0.93744,1.13,2.70
2012.10.29 06:57:35.593,0.93702,0.93744,1.73,2.70
2012.10.29 06:57:39.482,0.93702,0.93748,1.73,1.73
2012.10.29 06:57:52.782,0.93702,0.93748,1.73,1.35
2012.10.29 06:58:11.614,0.93706,0.93744,1.20,1.13
2012.10.29 06:58:11.674,0.93705,0.93744,1.20,1.13
2012.10.29 06:58:12.220,0.93701,0.93743,1.73,1.20
2012.10.29 06:58:16.614,0.93701,0.93739,1.35,1.35
2012.10.29 06:58:16.674,0.93701,0.93739,1.35,1.58
2012.10.29 06:58:21.195,0.93696,0.93735,1.35,1.35
2012.10.29 06:58:21.751,0.93696,0.93735,1.35,1.58
2012.10.29 06:58:32.972,0.93694,0.93735,1.20,1.58
2012.10.29 06:58:33.034,0.93694,0.93735,1.20,1.58
2012.10.29 06:58:34.076,0.93694,0.93735,1.20,1.58
2012.10.29 06:58:34.135,0.93694,0.9373,1.20,1.35
2012.10.29 06:58:34.344,0.93694,0.93735,1.20,1.58
2012.10.29 06:58:36.434,0.93697,0.93735,1.50,1.20
2012.10.29 06:58:51.118,0.93694,0.93735,1.58,1.73
2012.10.29 06:58:51.294,0.93694,0.93734,1.20,1.35
2012.10.29 06:58:54.416,0.93691,0.93733,1.35,1.35
2012.10.29 06:58:54.844,0.93695,0.93733,1.35,1.35
2012.10.29 06:58:55.473,0.93695,0.93733,1.35,1.35
2012.10.29 06:58:58.041,0.93693,0.93733,1.58,1.13
