2012.10.24 02:23:58.995,0.93964,0.93994,1.35,1.50
2012.10.24 02:24:01.960,0.93964,0.93998,1.35,1.50
2012.10.24 02:24:02.714,0.93967,0.93999,1.50,1.50
2012.10.24 02:24:03.116,0.93972,0.94003,1.50,1.50
2012.10.24 02:24:03.277,0.93972,0.94003,1.50,1.50
2012.10.24 02:24:08.354,0.93972,0.94004,1.50,1.50
2012.10.24 02:24:08.864,0.93976,0.94005,1.50,1.35
2012.10.24 02:24:09.586,0.93971,0.94004,1.50,1.50
2012.10.24 02:24:12.797,0.93971,0.94004,1.50,1.50
2012.10.24 02:24:22.446,0.93969,0.94003,1.95,1.50
2012.10.24 02:24:22.596,0.93966,0.94001,1.50,1.50
2012.10.24 02:24:22.714,0.93968,0.94001,2.48,1.50
2012.10.24 02:24:30.431,0.93966,0.94001,1.50,1.50
2012.10.24 02:24:32.745,0.93969,0.94002,2.85,1.50
2012.10.24 02:24:40.125,0.93966,0.94,1.50,1.50
2012.10.24 02:24:42.753,0.93967,0.94002,2.70,1.50
2012.10.24 02:24:52.645,0.93966,0.94001,1.50,1.50
2012.10.24 02:24:52.764,0.93968,0.94001,2.70,1.50
2012.10.24 02:25:03.317,0.93967,0.94002,2.40,1.50
2012.10.24 02:25:12.795,0.93966,0.94001,2.93,1.50
2012.10.24 02:25:22.571,0.93962,0.94011,2.25,3.68
2012.10.24 02:25:22.689,0.93963,0.94008,1.73,2.18
2012.10.24 02:25:28.895,0.93968,0.94002,2.33,1.50
2012.10.24 02:25:31.176,0.93972,0.94003,1.50,1.50
2012.10.24 02:25:31.654,0.93972,0.94006,2.85,1.35
2012.10.24 02:25:32.734,0.93973,0.94006,1.80,1.50
2012.10.24 02:25:35.249,0.93973,0.94006,1.80,1.50
2012.10.24 02:25:36.286,0.93973,0.94006,1.80,1.50
2012.10.24 02:25:37.555,0.93973,0.94006,1.80,1.50
2012.10.24 02:25:42.746,0.93974,0.94008,2.63,1.50
2012.10.24 02:25:50.176,0.93974,0.94008,2.63,1.50
2012.10.24 02:25:52.631,0.93973,0.94008,1.65,1.50
2012.10.24 02:25:54.074,0.9397,0.94007,2.78,1.50
2012.10.24 02:25:57.360,0.93972,0.94009,1.58,1.50
2012.10.24 02:25:57.691,0.9397,0.94007,2.18,1.50
2012.10.24 02:25:59.796,0.93972,0.94007,1.50,1.50
2012.10.24 02:26:00.112,0.93973,0.9401,1.88,1.50
2012.10.24 02:26:02.685,0.93975,0.94009,1.50,1.50
2012.10.24 02:26:03.225,0.93975,0.94009,1.50,1.50
2012.10.24 02:26:03.965,0.93971,0.94005,3.30,1.50
2012.10.24 02:26:04.934,0.93969,0.94005,3.00,1.50
2012.10.24 02:26:05.235,0.93972,0.94006,2.03,1.50
2012.10.24 02:26:12.600,0.93974,0.94009,1.80,1.50
2012.10.24 02:26:12.734,0.93971,0.94006,1.50,1.50
2012.10.24 02:26:13.416,0.93976,0.94009,1.50,1.50
2012.10.24 02:26:14.076,0.93972,0.94006,1.50,1.50
2012.10.24 02:26:16.055,0.93976,0.94009,1.50,1.50
2012.10.24 02:26:26.796,0.93976,0.94009,1.50,1.50
2012.10.24 02:26:27.195,0.93976,0.94009,1.50,1.50
2012.10.24 02:26:32.714,0.93973,0.94008,2.48,1.50
2012.10.24 02:26:35.884,0.93973,0.94007,2.48,1.50
2012.10.24 02:26:35.946,0.93971,0.94005,1.50,1.50
2012.10.24 02:26:36.065,0.93969,0.94005,1.65,1.50
2012.10.24 02:26:36.725,0.93968,0.94004,2.78,1.50
2012.10.24 02:26:37.434,0.93968,0.94004,2.78,1.50
2012.10.24 02:26:40.684,0.93969,0.94003,2.18,1.50
2012.10.24 02:26:40.744,0.93972,0.94003,1.50,1.50
2012.10.24 02:26:42.730,0.93972,0.94006,1.50,1.50
2012.10.24 02:26:52.620,0.93972,0.94005,1.50,1.50
2012.10.24 02:27:02.633,0.93974,0.94009,1.95,1.50
2012.10.24 02:27:02.761,0.93972,0.94004,1.50,1.50
2012.10.24 02:27:07.403,0.93972,0.94006,1.50,1.50
2012.10.24 02:27:07.605,0.93976,0.94009,1.50,1.50
2012.10.24 02:27:07.734,0.93976,0.94009,1.50,1.50
2012.10.24 02:27:18.406,0.93976,0.9401,1.50,1.50
2012.10.24 02:27:22.619,0.93976,0.94009,1.50,1.50
2012.10.24 02:27:42.199,0.93976,0.94009,1.50,1.50
2012.10.24 02:27:50.895,0.93976,0.94009,1.50,1.50
2012.10.24 02:27:51.255,0.93983,0.94018,1.50,1.50
2012.10.24 02:27:52.778,0.93984,0.94018,1.50,1.50
2012.10.24 02:27:57.095,0.93985,0.94018,1.50,1.50
2012.10.24 02:28:00.583,0.93985,0.94018,1.50,1.50
2012.10.24 02:28:01.237,0.93981,0.94014,1.50,1.50
2012.10.24 02:28:02.687,0.9398,0.94014,1.50,1.50
2012.10.24 02:28:04.374,0.93981,0.94014,1.50,1.50
2012.10.24 02:28:09.815,0.93981,0.94018,1.50,2.70
2012.10.24 02:28:10.199,0.93981,0.94018,1.50,2.70
2012.10.24 02:28:11.187,0.93981,0.94018,1.50,2.70
2012.10.24 02:28:14.482,0.93982,0.94016,1.50,2.03
2012.10.24 02:28:15.128,0.93982,0.94017,1.50,1.50
2012.10.24 02:28:15.352,0.93984,0.94018,1.50,1.35
2012.10.24 02:28:17.844,0.93982,0.94013,1.50,1.50
2012.10.24 02:28:18.398,0.93982,0.94013,1.50,1.50
2012.10.24 02:28:22.699,0.93982,0.94013,1.50,1.50
2012.10.24 02:28:27.754,0.93982,0.94013,1.50,1.50
2012.10.24 02:28:28.293,0.93982,0.94018,1.50,2.10
2012.10.24 02:28:33.264,0.93982,0.94013,1.50,1.50
2012.10.24 02:28:40.844,0.93982,0.94013,1.50,1.50
2012.10.24 02:28:46.513,0.93982,0.94013,1.50,1.50
2012.10.24 02:28:56.794,0.93982,0.94013,1.50,1.50
2012.10.24 02:29:01.442,0.93977,0.94008,1.50,1.50
2012.10.24 02:29:18.356,0.93977,0.94009,1.50,1.50
2012.10.24 02:29:32.545,0.93977,0.94008,1.50,1.50
2012.10.24 02:29:42.566,0.93977,0.94008,1.50,1.50
2012.10.24 02:29:42.691,0.93977,0.94008,1.50,1.50
2012.10.24 02:29:52.579,0.93981,0.94011,1.50,1.35
2012.10.24 02:30:22.732,0.93982,0.94013,1.50,1.50
2012.10.24 02:30:37.124,0.93981,0.94013,1.50,1.50
2012.10.24 02:30:38.622,0.93972,0.94008,1.73,1.50
2012.10.24 02:30:43.803,0.93974,0.94008,2.25,1.50
2012.10.24 02:30:52.674,0.93973,0.9401,2.85,1.50
2012.10.24 02:31:16.418,0.93976,0.94014,2.10,1.50
2012.10.24 02:31:16.474,0.93976,0.94014,3.75,1.50
2012.10.24 02:31:28.453,0.93978,0.94014,1.80,1.50
2012.10.24 02:31:29.334,0.93976,0.94014,2.33,1.50
2012.10.24 02:31:46.802,0.93985,0.94019,1.50,1.50
2012.10.24 02:31:47.342,0.93976,0.94014,2.33,1.50
2012.10.24 02:31:56.553,0.93976,0.94014,2.10,1.50
2012.10.24 02:32:09.413,0.93977,0.94014,1.65,1.50
2012.10.24 02:32:09.832,0.93976,0.94014,2.10,1.50
2012.10.24 02:32:10.337,0.93976,0.94014,2.10,1.50
2012.10.24 02:32:10.743,0.93976,0.94014,2.10,1.50
2012.10.24 02:32:11.304,0.9399,0.94018,1.50,1.35
2012.10.24 02:32:11.874,0.93982,0.94018,2.33,1.50
2012.10.24 02:32:12.113,0.93986,0.94019,1.50,1.50
2012.10.24 02:32:12.754,0.93986,0.94019,1.50,1.50
2012.10.24 02:32:19.873,0.93987,0.94023,1.73,1.50
2012.10.24 02:32:24.605,0.93987,0.94023,1.50,1.50
2012.10.24 02:32:24.783,0.9399,0.94023,1.50,1.50
2012.10.24 02:32:24.848,0.93987,0.94023,1.50,1.50
2012.10.24 02:33:24.984,0.9397,0.94036,2.04,3.90
2012.10.24 02:33:42.738,0.9398,0.94026,1.73,1.50
2012.10.24 02:34:05.323,0.93982,0.94029,1.88,2.93
2012.10.24 02:34:06.151,0.93981,0.94028,3.08,2.63
2012.10.24 02:34:10.232,0.93983,0.94018,1.95,1.50
2012.10.24 02:34:10.554,0.93983,0.94018,2.25,1.50
2012.10.24 02:34:11.093,0.93982,0.94019,2.85,1.50
2012.10.24 02:34:11.275,0.93987,0.9402,1.35,1.50
2012.10.24 02:34:11.333,0.93989,0.94025,2.63,1.50
2012.10.24 02:34:11.574,0.93992,0.94026,2.78,1.50
2012.10.24 02:34:12.214,0.93992,0.94028,2.78,1.35
2012.10.24 02:34:12.784,0.93991,0.94028,2.85,1.35
2012.10.24 02:34:19.864,0.9399,0.94028,2.10,1.35
2012.10.24 02:34:20.226,0.9399,0.94024,1.88,1.50
2012.10.24 02:34:20.283,0.93987,0.94021,1.35,1.50
2012.10.24 02:34:20.524,0.93987,0.94024,1.35,1.50
2012.10.24 02:34:37.153,0.93987,0.94021,1.35,1.50
2012.10.24 02:34:37.214,0.93987,0.94019,1.35,1.50
2012.10.24 02:34:38.120,0.93987,0.94019,1.35,1.50
2012.10.24 02:34:40.066,0.93987,0.94019,1.35,1.50
2012.10.24 02:34:40.395,0.93987,0.94019,1.35,1.50
2012.10.24 02:34:44.035,0.93987,0.94019,1.35,1.50
2012.10.24 02:34:46.403,0.93992,0.94028,1.50,2.10
2012.10.24 02:34:46.935,0.93992,0.94023,1.50,1.50
2012.10.24 02:34:49.455,0.93987,0.9402,1.35,1.50
2012.10.24 02:35:04.100,0.93987,0.94021,1.35,1.50
2012.10.24 02:35:06.902,0.93987,0.94024,1.35,1.50
2012.10.24 02:35:08.400,0.93987,0.94024,1.35,1.50
2012.10.24 02:35:12.705,0.93986,0.94024,1.50,1.50
2012.10.24 02:35:17.426,0.93992,0.94023,1.50,1.50
2012.10.24 02:35:21.519,0.93992,0.94023,1.50,1.50
2012.10.24 02:35:22.134,0.93992,0.94023,1.50,1.50
2012.10.24 02:35:36.040,0.93992,0.94023,1.50,1.50
2012.10.24 02:35:36.694,0.93992,0.94023,1.50,1.50
2012.10.24 02:35:41.051,0.93992,0.94023,1.50,1.50
2012.10.24 02:35:41.174,0.93992,0.94023,1.50,1.50
2012.10.24 02:35:41.294,0.93991,0.94026,1.50,1.35
2012.10.24 02:35:41.534,0.93991,0.94024,1.50,1.50
2012.10.24 02:35:41.707,0.93991,0.94024,1.50,1.50
2012.10.24 02:35:42.031,0.93991,0.94024,1.50,1.50
2012.10.24 02:35:45.943,0.93991,0.94024,1.50,1.50
2012.10.24 02:35:51.599,0.93991,0.94024,1.50,1.50
2012.10.24 02:35:51.724,0.93991,0.94024,1.50,1.50
2012.10.24 02:35:56.183,0.93991,0.94024,1.50,2.10
2012.10.24 02:35:59.103,0.93991,0.94024,1.50,2.10
2012.10.24 02:36:00.288,0.93991,0.94024,1.50,2.10
2012.10.24 02:36:02.974,0.93991,0.94024,1.50,2.10
2012.10.24 02:36:03.785,0.93992,0.94023,1.50,1.50
2012.10.24 02:36:04.734,0.93992,0.94023,1.50,1.50
2012.10.24 02:36:05.275,0.93992,0.94023,1.50,1.50
2012.10.24 02:36:05.824,0.93992,0.94023,1.50,1.50
2012.10.24 02:36:19.283,0.93992,0.94023,1.50,1.50
2012.10.24 02:36:32.538,0.93997,0.94028,1.50,2.10
2012.10.24 02:36:32.823,0.93997,0.94028,1.50,2.10
2012.10.24 02:36:52.698,0.93991,0.94028,1.73,1.35
2012.10.24 02:37:02.716,0.93991,0.94028,1.73,1.35
2012.10.24 02:37:04.724,0.93987,0.94023,1.73,1.50
2012.10.24 02:37:12.814,0.93984,0.94024,3.15,1.50
2012.10.24 02:37:13.544,0.93983,0.94024,2.63,1.50
2012.10.24 02:37:14.674,0.93992,0.94023,1.50,1.50
2012.10.24 02:37:25.568,0.93987,0.94018,1.50,1.50
2012.10.24 02:37:27.974,0.93987,0.94018,1.50,1.50
2012.10.24 02:37:28.314,0.93987,0.94018,1.50,1.50
2012.10.24 02:37:28.514,0.93987,0.94018,1.50,1.50
2012.10.24 02:37:29.461,0.93981,0.94019,1.50,1.50
2012.10.24 02:37:29.966,0.93982,0.94013,1.50,1.50
2012.10.24 02:37:30.895,0.93981,0.94019,1.50,1.50
2012.10.24 02:37:31.224,0.93976,0.94011,3.08,1.50
2012.10.24 02:37:32.214,0.93976,0.94009,1.50,1.50
2012.10.24 02:37:39.723,0.93982,0.94013,1.50,1.50
2012.10.24 02:37:39.964,0.93981,0.94017,1.50,1.35
2012.10.24 02:37:40.275,0.93981,0.94017,1.50,1.35
2012.10.24 02:37:40.414,0.93981,0.94017,1.50,1.35
2012.10.24 02:37:40.534,0.93981,0.94017,1.50,1.35
2012.10.24 02:37:40.764,0.93981,0.94019,1.50,1.50
2012.10.24 02:37:43.591,0.93981,0.94019,1.50,1.50
2012.10.24 02:37:43.925,0.93982,0.94018,1.50,1.50
2012.10.24 02:37:47.344,0.93987,0.94018,1.50,1.50
2012.10.24 02:37:49.423,0.93982,0.94014,1.50,1.50
2012.10.24 02:37:49.545,0.93982,0.94013,1.50,1.50
2012.10.24 02:37:49.664,0.93982,0.94013,1.50,1.50
2012.10.24 02:37:52.064,0.93987,0.94018,1.50,1.50
2012.10.24 02:38:02.751,0.93987,0.94018,1.50,1.50
2012.10.24 02:38:32.814,0.93987,0.94018,1.50,1.50
2012.10.24 02:38:33.348,0.93987,0.94018,1.50,1.50
2012.10.24 02:38:40.723,0.93982,0.94018,1.50,1.50
2012.10.24 02:38:41.245,0.93982,0.94015,1.50,1.35
2012.10.24 02:38:41.805,0.93982,0.94015,1.50,1.35
2012.10.24 02:38:42.707,0.93982,0.94015,1.50,1.35
2012.10.24 02:38:43.044,0.93987,0.94015,1.50,1.35
2012.10.24 02:38:43.416,0.93987,0.94015,1.50,1.35
2012.10.24 02:38:43.727,0.93987,0.94015,1.50,1.35
2012.10.24 02:38:48.595,0.93981,0.94014,1.50,1.50
2012.10.24 02:38:51.095,0.93981,0.94015,1.50,2.10
2012.10.24 02:38:51.623,0.93982,0.94015,1.50,1.35
2012.10.24 02:38:52.311,0.93982,0.94015,1.50,1.35
2012.10.24 02:38:52.764,0.93986,0.94015,1.50,1.35
2012.10.24 02:38:55.004,0.93981,0.94015,1.50,2.10
2012.10.24 02:39:02.474,0.93981,0.94014,3.23,1.50
2012.10.24 02:39:02.736,0.93992,0.94023,1.50,1.50
2012.10.24 02:39:03.890,0.93992,0.94023,1.50,1.50
2012.10.24 02:39:05.663,0.93986,0.94019,1.50,1.50
2012.10.24 02:39:12.725,0.93986,0.94019,1.50,1.50
2012.10.24 02:39:14.194,0.93992,0.94023,1.50,1.50
2012.10.24 02:39:15.934,0.93987,0.94018,1.50,1.50
2012.10.24 02:39:16.183,0.93992,0.94023,1.50,1.50
2012.10.24 02:39:16.924,0.93987,0.94018,1.50,1.50
2012.10.24 02:39:17.274,0.93991,0.94024,1.50,1.50
2012.10.24 02:39:19.139,0.93985,0.9402,2.63,1.50
2012.10.24 02:39:19.266,0.93983,0.94016,2.78,1.50
2012.10.24 02:39:19.864,0.93983,0.94016,2.55,1.50
2012.10.24 02:39:19.984,0.9398,0.94014,1.50,2.10
2012.10.24 02:39:20.185,0.93981,0.94014,1.50,2.10
2012.10.24 02:39:20.541,0.93982,0.94015,2.63,1.50
2012.10.24 02:39:22.750,0.93981,0.94015,1.50,1.50
2012.10.24 02:39:23.409,0.93982,0.94017,2.03,1.50
2012.10.24 02:39:23.465,0.93987,0.94018,1.50,1.50
2012.10.24 02:39:25.984,0.93992,0.94023,1.50,1.50
2012.10.24 02:39:26.104,0.93992,0.94023,1.50,1.50
2012.10.24 02:39:26.423,0.93991,0.94024,1.50,1.50
2012.10.24 02:39:26.825,0.93987,0.94018,1.50,1.50
2012.10.24 02:39:26.884,0.93991,0.94024,1.50,1.50
2012.10.24 02:39:27.040,0.93991,0.94024,1.50,1.50
2012.10.24 02:39:29.895,0.93986,0.9402,1.50,1.50
2012.10.24 02:39:30.772,0.93991,0.94024,1.50,1.50
2012.10.24 02:39:32.933,0.93991,0.94024,1.50,1.50
2012.10.24 02:39:33.405,0.93987,0.9402,2.70,1.50
2012.10.24 02:39:33.524,0.93987,0.94018,1.50,1.50
2012.10.24 02:39:42.705,0.93987,0.94018,1.50,1.50
2012.10.24 02:40:00.554,0.93982,0.94018,1.50,1.50
2012.10.24 02:40:11.194,0.9398,0.94015,2.33,1.50
2012.10.24 02:40:11.455,0.93981,0.94019,1.50,1.50
2012.10.24 02:40:13.024,0.93981,0.94014,1.50,1.50
2012.10.24 02:41:12.625,0.93987,0.94018,1.50,1.50
2012.10.24 02:41:25.505,0.93987,0.94018,1.50,1.50
2012.10.24 02:41:26.420,0.93987,0.94018,1.50,1.50
2012.10.24 02:41:30.129,0.93987,0.94018,1.50,1.50
2012.10.24 02:41:30.355,0.93987,0.94018,1.50,1.50
2012.10.24 02:41:32.655,0.93987,0.94018,1.50,1.50
2012.10.24 02:41:42.741,0.93977,0.94024,2.70,2.10
2012.10.24 02:41:45.051,0.93979,0.94024,2.48,1.88
2012.10.24 02:41:46.694,0.93977,0.94024,2.03,1.73
2012.10.24 02:41:52.635,0.93976,0.94023,2.40,2.70
2012.10.24 02:42:02.543,0.93978,0.94023,3.00,2.03
2012.10.24 02:42:32.688,0.93977,0.94025,2.70,2.25
2012.10.24 02:42:41.854,0.93981,0.94029,2.55,2.55
2012.10.24 02:42:42.613,0.93982,0.94029,2.70,2.18
2012.10.24 02:42:43.754,0.93991,0.94024,1.50,1.50
2012.10.24 02:43:02.553,0.93991,0.94024,1.50,1.50
2012.10.24 02:43:51.395,0.93993,0.94028,1.50,1.50
2012.10.24 02:43:52.632,0.93997,0.94028,1.50,1.50
2012.10.24 02:43:53.985,0.93992,0.94023,1.50,1.50
2012.10.24 02:44:06.057,0.93986,0.94024,1.50,1.50
2012.10.24 02:44:06.525,0.93991,0.94029,1.50,1.73
2012.10.24 02:44:08.518,0.93991,0.94029,1.50,1.50
2012.10.24 02:44:12.581,0.93991,0.94029,1.50,1.50
2012.10.24 02:44:21.926,0.93991,0.94024,1.50,1.50
2012.10.24 02:44:23.385,0.93993,0.94029,1.50,1.50
2012.10.24 02:44:23.949,0.93996,0.94029,1.50,1.50
2012.10.24 02:44:29.955,0.93991,0.94024,1.50,1.50
2012.10.24 02:44:32.706,0.93991,0.94024,1.50,1.50
2012.10.24 02:44:33.665,0.93991,0.94024,1.50,1.50
2012.10.24 02:44:38.415,0.93992,0.94028,1.50,1.50
2012.10.24 02:44:39.774,0.93992,0.94028,1.50,1.50
2012.10.24 02:44:41.163,0.93992,0.94028,1.50,1.50
2012.10.24 02:44:48.525,0.93992,0.94028,1.50,1.50
2012.10.24 02:44:49.515,0.93992,0.94028,1.50,1.50
2012.10.24 02:44:52.601,0.93992,0.94028,1.50,1.50
2012.10.24 02:44:54.118,0.93992,0.94028,1.50,1.50
2012.10.24 02:44:58.362,0.93992,0.94028,1.50,1.50
2012.10.24 02:44:58.563,0.93992,0.94028,1.50,1.50
2012.10.24 02:44:58.685,0.93992,0.94028,1.50,1.50
2012.10.24 02:44:58.934,0.93986,0.94024,1.73,1.50
2012.10.24 02:45:02.757,0.93992,0.94023,1.50,1.50
2012.10.24 02:45:13.893,0.93992,0.94023,1.50,1.50
2012.10.24 02:45:15.981,0.93992,0.94023,1.50,1.50
2012.10.24 02:45:18.964,0.93997,0.94028,1.50,1.50
2012.10.24 02:45:25.683,0.93997,0.94028,1.50,1.50
2012.10.24 02:45:27.584,0.93997,0.94028,1.50,1.50
2012.10.24 02:45:32.705,0.93997,0.94028,1.50,1.50
2012.10.24 02:45:42.295,0.93996,0.94034,1.50,3.38
2012.10.24 02:45:42.894,0.94001,0.94034,1.50,1.50
2012.10.24 02:45:46.564,0.93997,0.94028,1.50,1.50
2012.10.24 02:45:53.385,0.93991,0.94025,1.50,1.50
2012.10.24 02:45:53.444,0.93991,0.94024,1.50,1.50
2012.10.24 02:45:53.900,0.93991,0.94024,1.50,1.50
2012.10.24 02:46:02.040,0.93991,0.94024,1.50,1.50
2012.10.24 02:46:23.929,0.93992,0.94023,1.50,1.50
2012.10.24 02:46:30.423,0.93992,0.94023,1.50,1.50
2012.10.24 02:46:47.194,0.93992,0.94028,1.50,2.10
2012.10.24 02:47:03.381,0.93996,0.94029,1.50,1.50
2012.10.24 02:47:15.711,0.93996,0.94029,1.50,1.50
2012.10.24 02:47:19.109,0.93996,0.94029,1.50,1.50
2012.10.24 02:47:26.973,0.93991,0.94029,1.50,3.00
2012.10.24 02:47:37.514,0.93991,0.94029,1.50,2.85
2012.10.24 02:47:39.818,0.93991,0.94029,1.50,3.23
2012.10.24 02:47:39.935,0.93991,0.94029,1.50,3.08
2012.10.24 02:47:44.991,0.93991,0.94029,1.50,2.33
2012.10.24 02:47:47.569,0.93991,0.94029,1.50,1.50
2012.10.24 02:47:48.276,0.93991,0.94024,1.50,1.50
2012.10.24 02:47:55.408,0.93991,0.94029,1.50,1.50
2012.10.24 02:47:56.180,0.93991,0.94028,1.50,1.80
2012.10.24 02:48:00.374,0.93991,0.94029,1.50,3.23
2012.10.24 02:48:01.345,0.93991,0.94029,1.50,2.48
2012.10.24 02:48:02.118,0.93991,0.94029,1.50,2.25
2012.10.24 02:48:02.725,0.93991,0.94029,1.50,1.50
2012.10.24 02:48:03.185,0.93995,0.94028,1.50,1.50
2012.10.24 02:48:14.964,0.93992,0.94028,1.50,1.50
2012.10.24 02:48:16.054,0.93995,0.94028,1.50,1.50
2012.10.24 02:48:18.344,0.93993,0.94027,1.50,2.25
2012.10.24 02:48:18.574,0.93992,0.94027,1.50,2.25
2012.10.24 02:48:22.764,0.93992,0.94028,1.50,3.23
2012.10.24 02:48:23.633,0.93993,0.94028,1.50,3.23
2012.10.24 02:48:24.017,0.93992,0.94023,1.50,1.50
2012.10.24 02:48:24.612,0.93987,0.94023,1.50,1.50
2012.10.24 02:48:31.014,0.93987,0.94023,1.50,1.50
2012.10.24 02:48:31.144,0.93987,0.94023,1.50,1.50
2012.10.24 02:48:31.834,0.93992,0.94028,1.50,1.50
2012.10.24 02:48:32.136,0.93982,0.94023,3.30,1.50
2012.10.24 02:48:32.505,0.93987,0.94018,1.50,1.50
2012.10.24 02:48:36.494,0.93981,0.94019,1.50,1.50
2012.10.24 02:48:47.041,0.93981,0.94019,3.15,1.50
2012.10.24 02:48:57.486,0.93981,0.94019,1.50,1.50
2012.10.24 02:48:58.615,0.93989,0.94024,1.50,1.50
2012.10.24 02:48:59.094,0.93986,0.94024,1.50,1.50
2012.10.24 02:49:02.909,0.93986,0.94024,1.50,1.50
2012.10.24 02:49:03.275,0.93982,0.94018,1.50,1.50
2012.10.24 02:49:03.617,0.93982,0.94018,1.50,1.50
2012.10.24 02:49:12.584,0.93982,0.94018,1.50,1.50
2012.10.24 02:49:13.316,0.93982,0.94018,1.50,1.50
2012.10.24 02:49:17.421,0.93982,0.94018,1.50,1.50
2012.10.24 02:49:17.806,0.93982,0.94018,1.50,1.50
2012.10.24 02:49:36.462,0.93987,0.94023,1.50,1.50
2012.10.24 02:49:41.855,0.93987,0.94023,1.50,1.50
2012.10.24 02:49:42.618,0.93987,0.94023,1.50,1.50
2012.10.24 02:50:02.729,0.93994,0.94028,1.50,2.10
2012.10.24 02:50:03.035,0.93999,0.94028,1.50,1.35
2012.10.24 02:50:03.094,0.93996,0.94028,1.50,1.35
2012.10.24 02:50:03.656,0.94,0.94028,1.50,1.35
2012.10.24 02:50:07.684,0.93996,0.94028,1.50,1.35
2012.10.24 02:50:12.699,0.93997,0.94033,1.50,2.10
2012.10.24 02:50:13.244,0.94001,0.94033,1.50,1.35
2012.10.24 02:50:33.610,0.93996,0.94033,1.50,1.35
2012.10.24 02:50:42.615,0.93996,0.94033,1.50,1.35
2012.10.24 02:50:43.835,0.94,0.94033,1.50,1.35
2012.10.24 02:50:44.005,0.94,0.94033,1.50,1.35
2012.10.24 02:50:49.664,0.94002,0.94033,1.50,1.35
2012.10.24 02:50:57.625,0.94001,0.94033,1.50,1.35
2012.10.24 02:50:57.894,0.94001,0.94034,1.50,1.35
2012.10.24 02:50:58.204,0.94009,0.94035,1.50,1.35
2012.10.24 02:51:03.314,0.94009,0.94042,1.50,1.35
2012.10.24 02:51:04.684,0.94008,0.94042,1.50,1.35
2012.10.24 02:51:04.814,0.94006,0.94042,1.50,2.40
2012.10.24 02:51:13.837,0.94008,0.94042,1.50,1.35
2012.10.24 02:51:14.158,0.94011,0.94042,1.50,1.35
2012.10.24 02:51:15.696,0.94009,0.94042,1.50,1.35
2012.10.24 02:51:16.286,0.94011,0.94042,1.50,1.35
2012.10.24 02:51:18.556,0.9401,0.94042,1.50,1.35
2012.10.24 02:51:18.614,0.94005,0.94039,1.50,1.50
2012.10.24 02:51:18.674,0.94006,0.94039,1.50,1.50
2012.10.24 02:51:18.974,0.94008,0.94043,1.50,2.10
2012.10.24 02:51:19.034,0.9401,0.94043,1.50,2.10
2012.10.24 02:51:19.365,0.9401,0.94043,1.50,2.10
2012.10.24 02:51:22.015,0.94006,0.94043,1.50,1.35
2012.10.24 02:51:22.795,0.94005,0.94036,1.50,1.35
2012.10.24 02:51:23.125,0.94007,0.94036,1.50,1.35
2012.10.24 02:51:23.705,0.94009,0.94043,1.50,1.35
2012.10.24 02:51:26.927,0.94009,0.94038,1.50,1.50
2012.10.24 02:51:27.511,0.94009,0.94043,1.50,1.35
2012.10.24 02:51:28.528,0.94009,0.94043,1.50,1.35
2012.10.24 02:51:29.073,0.94011,0.94043,1.50,1.35
2012.10.24 02:51:29.254,0.94011,0.94043,1.50,1.35
2012.10.24 02:51:29.435,0.94013,0.94043,1.50,1.35
2012.10.24 02:51:29.735,0.94011,0.94043,1.50,1.35
2012.10.24 02:51:32.725,0.94011,0.94043,1.50,1.35
2012.10.24 02:51:45.534,0.94011,0.94043,1.50,1.35
2012.10.24 02:51:46.146,0.94009,0.94043,1.50,1.35
2012.10.24 02:52:02.555,0.94007,0.94043,1.50,2.25
2012.10.24 02:52:24.236,0.94006,0.94039,1.50,2.10
2012.10.24 02:52:24.450,0.94008,0.94039,1.50,1.35
2012.10.24 02:52:24.715,0.94006,0.94039,1.50,1.35
2012.10.24 02:52:25.275,0.94003,0.94039,1.50,2.10
2012.10.24 02:52:25.551,0.94002,0.94033,1.50,1.50
2012.10.24 02:52:25.737,0.94002,0.94033,1.50,1.50
2012.10.24 02:52:27.035,0.94001,0.94033,1.50,2.10
2012.10.24 02:52:46.554,0.94001,0.94033,1.50,2.10
2012.10.24 02:52:51.724,0.94001,0.94033,1.50,1.35
2012.10.24 02:52:52.365,0.94001,0.94033,1.50,1.35
2012.10.24 02:52:52.485,0.94003,0.94033,1.50,1.35
2012.10.24 02:52:52.628,0.94002,0.94033,1.50,1.35
2012.10.24 02:53:10.069,0.93992,0.94033,2.33,2.10
2012.10.24 02:53:10.528,0.93992,0.94033,2.33,2.10
2012.10.24 02:53:16.535,0.94001,0.94033,1.50,1.35
2012.10.24 02:53:17.088,0.94002,0.94033,1.50,1.35
2012.10.24 02:53:18.916,0.94001,0.94037,1.50,2.63
2012.10.24 02:53:19.595,0.93996,0.94035,1.50,2.55
2012.10.24 02:53:34.778,0.93996,0.94035,1.50,1.35
2012.10.24 02:53:34.895,0.94001,0.94035,1.50,1.35
2012.10.24 02:53:34.991,0.94003,0.94035,1.50,1.35
2012.10.24 02:53:35.154,0.94003,0.94035,1.50,1.35
2012.10.24 02:53:35.214,0.94003,0.94035,1.50,1.35
2012.10.24 02:53:36.095,0.94003,0.94035,1.50,1.35
2012.10.24 02:53:42.538,0.94002,0.94035,1.50,1.35
2012.10.24 02:53:42.814,0.94002,0.94035,1.50,1.35
