2012.10.03 13:12:05.500,0.94958,0.94988,1.13,1.58
2012.10.03 13:12:05.631,0.94958,0.94988,1.13,1.58
2012.10.03 13:12:05.753,0.94958,0.94988,1.13,2.33
2012.10.03 13:12:06.110,0.94956,0.94984,2.48,1.35
2012.10.03 13:12:06.291,0.94957,0.94984,2.18,1.35
2012.10.03 13:12:06.581,0.94957,0.94984,1.50,1.35
2012.10.03 13:12:07.122,0.9496,0.94992,1.13,1.58
2012.10.03 13:12:07.184,0.9496,0.94993,3.08,1.35
2012.10.03 13:12:07.796,0.9496,0.94993,3.08,1.35
2012.10.03 13:12:08.121,0.94963,0.94993,2.03,1.35
2012.10.03 13:12:09.142,0.94965,0.94993,2.78,1.35
2012.10.03 13:12:09.260,0.94965,0.94995,2.78,1.35
2012.10.03 13:12:11.681,0.94966,0.94999,2.40,1.35
2012.10.03 13:12:11.744,0.94968,0.94999,2.18,1.35
2012.10.03 13:12:12.291,0.94972,0.94998,1.50,1.35
2012.10.03 13:12:13.662,0.94968,0.94998,2.18,1.35
2012.10.03 13:12:14.021,0.94972,0.95002,1.50,1.20
2012.10.03 13:12:14.141,0.94972,0.95002,1.50,1.20
2012.10.03 13:12:14.247,0.94972,0.95002,1.50,1.20
2012.10.03 13:12:14.441,0.94972,0.95,1.50,1.35
2012.10.03 13:12:14.950,0.94971,0.95,1.13,1.58
2012.10.03 13:12:16.878,0.94971,0.95,1.13,1.58
2012.10.03 13:12:17.009,0.94971,0.95,1.13,1.58
2012.10.03 13:12:17.942,0.94971,0.94998,1.13,1.35
2012.10.03 13:12:18.510,0.94967,0.94998,2.85,1.73
2012.10.03 13:12:18.588,0.94969,0.94996,2.78,1.35
2012.10.03 13:12:19.041,0.94964,0.94996,3.08,1.13
2012.10.03 13:12:19.101,0.94964,0.94996,2.85,1.35
2012.10.03 13:12:19.281,0.94964,0.94996,3.08,1.35
2012.10.03 13:12:19.342,0.94966,0.94997,3.08,1.35
2012.10.03 13:12:20.177,0.94967,0.94997,1.50,1.35
2012.10.03 13:12:21.725,0.94966,0.94997,3.08,1.35
2012.10.03 13:12:22.691,0.94966,0.94995,3.08,1.35
2012.10.03 13:12:22.884,0.94966,0.94993,2.18,1.13
2012.10.03 13:12:23.341,0.94963,0.94993,2.33,1.13
2012.10.03 13:12:24.520,0.94962,0.94993,2.55,1.13
2012.10.03 13:12:24.729,0.94962,0.94993,2.55,1.35
2012.10.03 13:12:24.851,0.94962,0.94993,2.78,1.35
2012.10.03 13:12:25.033,0.94964,0.94992,1.35,1.13
2012.10.03 13:12:25.352,0.94966,0.94992,2.70,1.13
2012.10.03 13:12:25.621,0.94967,0.94994,2.55,1.35
2012.10.03 13:12:26.196,0.94967,0.94996,2.63,1.13
2012.10.03 13:12:26.500,0.94964,0.94996,1.35,1.35
2012.10.03 13:12:26.640,0.94963,0.94993,3.30,1.35
2012.10.03 13:12:26.982,0.94963,0.94991,3.30,1.35
2012.10.03 13:12:27.678,0.94963,0.94991,1.13,1.58
2012.10.03 13:12:32.752,0.94963,0.94993,1.13,1.58
2012.10.03 13:12:33.832,0.94961,0.94988,2.18,1.13
2012.10.03 13:12:35.513,0.94967,0.94996,1.50,1.35
2012.10.03 13:12:35.631,0.94967,0.94993,1.50,1.58
2012.10.03 13:12:35.753,0.94963,0.94993,1.35,1.35
2012.10.03 13:12:35.811,0.94966,0.94994,1.50,1.58
2012.10.03 13:12:35.933,0.94963,0.94993,1.35,1.35
2012.10.03 13:12:36.111,0.94963,0.94993,1.35,1.35
2012.10.03 13:12:36.354,0.94963,0.94994,1.35,1.58
2012.10.03 13:12:36.531,0.94963,0.94994,1.35,1.58
2012.10.03 13:12:37.010,0.94965,0.94994,1.80,1.35
2012.10.03 13:12:37.070,0.94962,0.94994,1.35,1.35
2012.10.03 13:12:37.741,0.94962,0.94994,1.35,1.35
2012.10.03 13:12:38.431,0.94966,0.94999,1.13,1.35
2012.10.03 13:12:38.783,0.94966,0.94998,1.13,1.73
2012.10.03 13:12:39.494,0.94966,0.94999,1.13,2.10
2012.10.03 13:12:39.610,0.94966,0.94999,1.13,1.35
2012.10.03 13:12:47.046,0.94966,0.94999,2.70,1.35
2012.10.03 13:12:48.151,0.94971,0.95,1.50,1.20
2012.10.03 13:12:48.302,0.94973,0.95004,1.73,1.35
2012.10.03 13:12:50.090,0.94974,0.95004,1.88,1.35
2012.10.03 13:12:50.151,0.94982,0.95008,1.50,1.58
2012.10.03 13:12:50.211,0.94982,0.9501,1.50,1.35
2012.10.03 13:12:50.840,0.94982,0.9501,1.50,1.35
2012.10.03 13:12:53.275,0.94982,0.9501,1.50,1.35
2012.10.03 13:12:54.731,0.94987,0.95015,1.50,1.35
2012.10.03 13:12:55.294,0.94984,0.95015,1.35,1.35
2012.10.03 13:12:56.471,0.94985,0.95015,2.03,1.35
2012.10.03 13:12:56.824,0.94981,0.9501,1.50,1.35
2012.10.03 13:12:56.941,0.94981,0.9501,2.55,1.35
2012.10.03 13:12:57.332,0.94981,0.9501,1.50,1.35
2012.10.03 13:12:57.471,0.94981,0.9501,1.50,1.35
2012.10.03 13:12:57.552,0.94981,0.9501,1.50,1.35
2012.10.03 13:12:57.951,0.94981,0.95009,1.50,1.76
2012.10.03 13:12:58.072,0.94978,0.95005,2.48,1.35
2012.10.03 13:12:59.041,0.94984,0.95015,1.13,1.89
2012.10.03 13:12:59.101,0.94984,0.95014,1.13,1.56
2012.10.03 13:12:59.221,0.94984,0.95015,1.13,1.35
2012.10.03 13:12:59.342,0.94984,0.95015,1.13,1.35
2012.10.03 13:12:59.401,0.94986,0.95015,1.88,1.35
2012.10.03 13:13:01.533,0.94986,0.95014,1.88,1.35
2012.10.03 13:13:01.894,0.94985,0.95012,2.55,1.35
2012.10.03 13:13:04.077,0.94983,0.95012,1.73,1.35
2012.10.03 13:13:04.516,0.94985,0.95012,1.50,1.35
2012.10.03 13:13:05.001,0.94985,0.95014,1.50,1.35
2012.10.03 13:13:05.519,0.94987,0.95015,2.70,1.35
2012.10.03 13:13:06.396,0.94989,0.95015,2.78,1.35
2012.10.03 13:13:07.338,0.94988,0.95017,2.48,1.35
2012.10.03 13:13:07.401,0.94987,0.95017,1.50,1.35
2012.10.03 13:13:10.667,0.94986,0.95017,1.35,1.35
2012.10.03 13:13:10.882,0.94981,0.95013,2.33,1.13
2012.10.03 13:13:11.001,0.94981,0.95012,2.10,1.73
2012.10.03 13:13:11.702,0.94981,0.95013,1.50,2.10
2012.10.03 13:13:12.304,0.9498,0.95012,1.13,1.73
2012.10.03 13:13:12.806,0.94976,0.95009,1.73,1.35
2012.10.03 13:13:18.015,0.94977,0.95008,1.73,1.13
2012.10.03 13:13:24.695,0.94977,0.95008,1.73,1.13
2012.10.03 13:13:24.751,0.94977,0.95007,1.73,1.13
2012.10.03 13:13:25.581,0.94977,0.95007,1.50,1.35
2012.10.03 13:13:26.102,0.94977,0.95006,1.50,1.13
2012.10.03 13:13:26.488,0.94977,0.95007,1.50,1.35
2012.10.03 13:13:27.262,0.94977,0.95008,1.50,2.10
2012.10.03 13:13:28.221,0.94977,0.95008,1.50,2.10
2012.10.03 13:13:29.081,0.94977,0.95006,1.50,1.35
2012.10.03 13:13:29.436,0.94971,0.95,1.73,1.13
2012.10.03 13:13:29.742,0.94976,0.95004,1.50,1.13
2012.10.03 13:13:30.041,0.94976,0.95004,1.50,1.13
2012.10.03 13:13:30.822,0.94977,0.95006,1.50,1.73
2012.10.03 13:13:34.552,0.94979,0.95008,1.50,2.10
2012.10.03 13:13:34.731,0.94974,0.95005,2.10,1.35
2012.10.03 13:13:35.030,0.94974,0.95003,2.10,1.50
2012.10.03 13:13:35.150,0.94974,0.95003,1.35,1.50
2012.10.03 13:13:35.891,0.94977,0.95003,1.50,1.35
2012.10.03 13:13:36.263,0.94972,0.95003,1.13,1.35
2012.10.03 13:13:36.704,0.94972,0.95003,1.88,1.35
2012.10.03 13:13:36.820,0.94972,0.95003,1.88,1.35
2012.10.03 13:13:37.413,0.94972,0.95003,1.88,1.35
2012.10.03 13:13:41.101,0.94972,0.95003,1.88,1.35
2012.10.03 13:13:41.221,0.94972,0.95003,1.13,1.35
2012.10.03 13:13:43.742,0.94977,0.95003,1.50,1.95
2012.10.03 13:13:43.801,0.94977,0.95003,1.50,1.95
2012.10.03 13:13:43.920,0.94977,0.95003,1.50,1.95
2012.10.03 13:13:46.374,0.94972,0.95001,1.88,1.35
2012.10.03 13:13:46.679,0.94973,0.95001,1.80,1.95
2012.10.03 13:13:47.211,0.94974,0.95001,1.88,1.95
2012.10.03 13:13:48.261,0.94975,0.95001,2.85,1.58
2012.10.03 13:13:48.326,0.94974,0.95005,1.13,1.35
2012.10.03 13:13:49.030,0.94974,0.95005,1.13,1.35
2012.10.03 13:13:52.921,0.94976,0.95009,1.50,1.73
2012.10.03 13:13:53.040,0.94979,0.95009,2.78,1.35
2012.10.03 13:13:53.161,0.94976,0.95009,1.88,1.35
2012.10.03 13:13:53.372,0.94981,0.95013,1.50,1.20
2012.10.03 13:13:53.431,0.94981,0.95013,1.50,1.20
2012.10.03 13:13:53.491,0.94983,0.95013,2.18,1.20
2012.10.03 13:13:54.021,0.94987,0.95013,1.50,1.35
2012.10.03 13:13:54.260,0.94987,0.95016,1.50,1.35
2012.10.03 13:13:56.855,0.94987,0.95016,1.50,1.35
2012.10.03 13:14:02.267,0.94987,0.95016,1.50,1.35
2012.10.03 13:14:02.821,0.94984,0.95014,1.50,1.35
2012.10.03 13:14:02.883,0.94982,0.95014,1.73,1.35
2012.10.03 13:14:03.006,0.94982,0.95014,1.50,1.35
2012.10.03 13:14:03.350,0.94981,0.95012,1.13,1.58
2012.10.03 13:14:03.889,0.94981,0.95012,1.13,1.58
2012.10.03 13:14:04.299,0.94981,0.95012,1.13,1.58
2012.10.03 13:14:04.580,0.94981,0.95014,1.73,2.10
2012.10.03 13:14:04.720,0.94981,0.95014,1.73,1.35
2012.10.03 13:14:05.062,0.94983,0.95014,2.33,1.35
2012.10.03 13:14:06.916,0.94985,0.95014,2.85,1.35
2012.10.03 13:14:07.596,0.94984,0.95014,1.88,1.35
2012.10.03 13:14:08.681,0.94987,0.95018,1.13,1.35
2012.10.03 13:14:09.042,0.94988,0.95018,1.95,1.13
2012.10.03 13:14:09.383,0.94987,0.95018,1.35,1.13
2012.10.03 13:14:09.561,0.94987,0.95018,1.13,1.35
2012.10.03 13:14:09.682,0.94987,0.95018,1.13,1.35
2012.10.03 13:14:10.191,0.94985,0.95013,2.48,1.73
2012.10.03 13:14:10.370,0.94987,0.95013,1.65,1.35
2012.10.03 13:14:10.511,0.94987,0.95013,1.65,1.13
2012.10.03 13:14:12.865,0.94984,0.95013,2.33,1.13
2012.10.03 13:14:16.921,0.94986,0.95017,1.50,1.35
2012.10.03 13:14:22.168,0.94986,0.95017,1.50,1.35
2012.10.03 13:14:26.018,0.94986,0.95017,1.50,1.35
2012.10.03 13:14:26.791,0.94986,0.95013,1.50,1.35
2012.10.03 13:14:27.302,0.94987,0.95013,2.85,1.35
2012.10.03 13:14:27.533,0.94987,0.95014,2.85,1.35
2012.10.03 13:14:31.441,0.94989,0.95019,2.40,1.58
2012.10.03 13:14:31.761,0.94991,0.95019,2.78,1.58
2012.10.03 13:14:32.405,0.94989,0.95019,1.80,1.58
2012.10.03 13:14:32.521,0.94989,0.95017,1.80,1.35
2012.10.03 13:14:32.962,0.94988,0.95017,2.10,1.35
2012.10.03 13:14:37.091,0.94987,0.95017,1.73,1.35
2012.10.03 13:14:37.951,0.94992,0.95019,1.50,1.58
2012.10.03 13:14:38.012,0.94992,0.95019,1.50,1.35
2012.10.03 13:14:42.441,0.94989,0.9502,1.13,1.35
2012.10.03 13:14:43.401,0.9499,0.9502,1.80,1.35
2012.10.03 13:14:46.998,0.94991,0.9502,1.65,1.35
2012.10.03 13:14:47.881,0.94992,0.9502,2.63,1.35
2012.10.03 13:14:48.330,0.94993,0.9502,2.70,1.35
2012.10.03 13:14:48.481,0.94995,0.95025,1.50,1.35
2012.10.03 13:14:48.660,0.94995,0.95025,1.50,1.35
2012.10.03 13:14:49.138,0.94995,0.95025,1.50,1.35
2012.10.03 13:14:49.601,0.94995,0.95025,1.50,1.35
2012.10.03 13:14:50.101,0.94995,0.95025,1.50,1.35
2012.10.03 13:14:54.338,0.94995,0.95025,1.50,1.35
2012.10.03 13:14:54.461,0.94992,0.95021,1.73,1.13
2012.10.03 13:14:54.582,0.94992,0.95021,1.50,2.10
2012.10.03 13:14:54.701,0.94992,0.95019,1.50,2.33
2012.10.03 13:14:56.537,0.94988,0.95019,1.13,2.33
2012.10.03 13:14:58.188,0.94992,0.95019,1.50,1.73
2012.10.03 13:14:58.252,0.94992,0.95021,1.50,1.73
2012.10.03 13:14:58.631,0.94991,0.95017,1.13,1.35
2012.10.03 13:15:03.165,0.94991,0.95017,1.13,1.58
2012.10.03 13:15:06.854,0.94991,0.95017,1.13,1.58
2012.10.03 13:15:14.382,0.94991,0.95023,1.13,2.33
2012.10.03 13:15:14.502,0.94991,0.95019,1.13,1.73
2012.10.03 13:15:14.622,0.94991,0.95019,1.13,2.33
2012.10.03 13:15:15.164,0.94986,0.95016,1.35,1.35
2012.10.03 13:15:15.457,0.94983,0.95015,1.13,1.73
2012.10.03 13:15:16.162,0.94982,0.9501,1.50,1.35
2012.10.03 13:15:21.692,0.94979,0.9501,1.35,1.35
2012.10.03 13:15:22.012,0.94977,0.95005,1.13,1.73
2012.10.03 13:15:22.133,0.94977,0.95008,1.73,1.35
2012.10.03 13:15:22.191,0.94981,0.95009,1.50,1.35
2012.10.03 13:15:22.371,0.94981,0.95009,1.73,1.13
2012.10.03 13:15:22.883,0.94981,0.95009,2.33,1.13
2012.10.03 13:15:23.001,0.94981,0.95009,2.33,1.13
2012.10.03 13:15:23.360,0.94981,0.95009,2.33,1.13
2012.10.03 13:15:23.481,0.94981,0.95009,2.33,1.13
2012.10.03 13:15:24.782,0.94981,0.95009,2.33,1.13
2012.10.03 13:15:25.051,0.94981,0.95009,2.33,1.13
2012.10.03 13:15:25.573,0.94981,0.95009,2.33,1.13
2012.10.03 13:15:27.242,0.94985,0.95009,1.35,1.13
2012.10.03 13:15:27.362,0.94992,0.9502,1.50,1.95
2012.10.03 13:15:27.980,0.94989,0.95015,1.13,1.73
2012.10.03 13:15:28.451,0.94986,0.95015,1.13,1.73
2012.10.03 13:15:28.511,0.94986,0.95018,1.13,1.73
2012.10.03 13:15:28.818,0.94986,0.95016,1.13,1.73
2012.10.03 13:15:28.881,0.94986,0.95016,1.13,1.73
2012.10.03 13:15:33.450,0.94987,0.95016,1.50,1.35
2012.10.03 13:15:33.632,0.94987,0.95016,1.50,1.35
2012.10.03 13:15:33.878,0.94987,0.95016,1.50,1.35
2012.10.03 13:15:33.941,0.94983,0.95016,1.35,1.35
2012.10.03 13:15:34.180,0.94986,0.95016,1.50,1.35
2012.10.03 13:15:34.241,0.94986,0.95016,1.50,1.35
2012.10.03 13:15:34.870,0.94986,0.95015,1.50,1.73
2012.10.03 13:15:34.931,0.94981,0.95014,2.10,1.35
2012.10.03 13:15:36.121,0.94981,0.95014,3.15,1.35
2012.10.03 13:15:36.741,0.94984,0.95015,2.25,1.35
2012.10.03 13:15:37.042,0.94984,0.95015,1.13,1.35
2012.10.03 13:15:38.894,0.94989,0.95018,1.35,1.35
2012.10.03 13:15:39.352,0.94987,0.95018,1.13,1.35
2012.10.03 13:15:40.045,0.94987,0.95014,1.13,1.73
2012.10.03 13:15:41.600,0.94984,0.95015,1.73,2.10
2012.10.03 13:15:42.016,0.94984,0.95015,1.73,1.35
2012.10.03 13:15:44.681,0.94988,0.95019,1.13,1.58
2012.10.03 13:15:45.287,0.94988,0.95021,1.35,2.10
2012.10.03 13:15:45.872,0.94988,0.95021,1.35,2.10
2012.10.03 13:15:46.492,0.94984,0.95016,1.35,1.35
2012.10.03 13:15:49.172,0.94991,0.95019,1.50,2.10
2012.10.03 13:15:49.231,0.94993,0.95021,1.13,1.58
2012.10.03 13:15:49.351,0.94993,0.95024,1.13,2.33
2012.10.03 13:15:49.411,0.94993,0.95024,1.13,1.73
2012.10.03 13:15:49.471,0.94993,0.95024,1.13,1.73
2012.10.03 13:15:49.711,0.94993,0.95026,1.13,1.35
2012.10.03 13:15:49.790,0.94993,0.95022,1.13,1.73
2012.10.03 13:15:49.912,0.94993,0.95022,1.13,1.73
2012.10.03 13:15:50.031,0.94993,0.9502,1.13,2.33
2012.10.03 13:15:50.391,0.94991,0.95023,1.13,1.73
2012.10.03 13:15:53.631,0.94991,0.95022,1.13,1.73
2012.10.03 13:15:54.136,0.94991,0.95022,1.13,1.73
2012.10.03 13:16:03.781,0.94991,0.95021,1.13,1.73
2012.10.03 13:16:04.212,0.94989,0.95018,1.35,1.35
2012.10.03 13:16:04.332,0.94987,0.95017,1.13,1.73
2012.10.03 13:16:04.451,0.94987,0.95018,1.13,1.95
2012.10.03 13:16:04.571,0.94989,0.95018,1.35,1.35
2012.10.03 13:16:05.199,0.94989,0.95018,1.35,1.35
2012.10.03 13:16:05.921,0.94989,0.9502,1.13,2.10
2012.10.03 13:16:06.007,0.94989,0.95017,1.13,1.73
2012.10.03 13:16:07.010,0.94989,0.95019,1.13,1.73
2012.10.03 13:16:09.713,0.94987,0.95018,1.13,1.35
2012.10.03 13:16:09.771,0.94987,0.95019,1.13,1.35
2012.10.03 13:16:09.893,0.9499,0.95019,1.35,1.35
2012.10.03 13:16:10.211,0.94992,0.95018,1.88,1.13
2012.10.03 13:16:10.502,0.94988,0.95018,2.93,1.13
2012.10.03 13:16:10.621,0.94994,0.95022,1.13,1.58
2012.10.03 13:16:12.162,0.94989,0.95019,1.13,1.73
2012.10.03 13:16:13.741,0.94991,0.95018,1.35,2.10
2012.10.03 13:16:14.211,0.94985,0.95018,1.95,2.10
2012.10.03 13:16:14.731,0.94985,0.95018,1.95,2.10
2012.10.03 13:16:15.298,0.94985,0.95013,1.35,1.35
2012.10.03 13:16:15.851,0.94982,0.95013,1.35,1.35
2012.10.03 13:16:16.926,0.94982,0.95013,1.35,1.35
2012.10.03 13:16:20.234,0.94982,0.95013,1.35,1.35
2012.10.03 13:16:20.849,0.94982,0.95013,1.35,1.35
2012.10.03 13:16:21.862,0.94986,0.95016,1.50,1.73
2012.10.03 13:16:22.149,0.94986,0.95018,1.50,1.35
2012.10.03 13:16:22.211,0.94986,0.95016,1.50,1.73
2012.10.03 13:16:22.457,0.94985,0.95016,1.13,1.73
2012.10.03 13:16:22.763,0.94985,0.95016,1.13,1.73
2012.10.03 13:16:22.881,0.94985,0.95014,1.13,1.73
2012.10.03 13:16:24.331,0.94976,0.95008,2.10,1.35
2012.10.03 13:16:25.311,0.94976,0.95008,2.10,1.35
2012.10.03 13:16:26.412,0.94976,0.95009,2.10,1.35
2012.10.03 13:16:26.651,0.94979,0.95009,2.63,1.35
2012.10.03 13:16:26.797,0.94979,0.95009,2.85,1.13
2012.10.03 13:16:26.971,0.94981,0.95009,2.55,1.13
2012.10.03 13:16:27.521,0.94981,0.95011,1.73,1.35
2012.10.03 13:16:27.761,0.94981,0.95011,1.73,1.13
2012.10.03 13:16:28.088,0.94981,0.95011,3.83,1.13
2012.10.03 13:16:28.611,0.94983,0.95011,1.58,1.13
2012.10.03 13:16:28.921,0.94986,0.95011,2.10,1.13
2012.10.03 13:16:29.755,0.94984,0.95011,2.55,1.13
2012.10.03 13:16:31.132,0.94986,0.95011,1.80,1.13
2012.10.03 13:16:31.881,0.94987,0.95018,1.13,1.58
2012.10.03 13:16:32.847,0.94987,0.95018,1.88,1.58
2012.10.03 13:16:33.052,0.94991,0.95022,2.10,1.35
2012.10.03 13:16:33.261,0.94991,0.95022,2.10,1.35
2012.10.03 13:16:33.973,0.94996,0.95024,1.13,1.73
2012.10.03 13:16:34.272,0.94996,0.95024,2.48,1.73
2012.10.03 13:16:34.335,0.94998,0.95029,1.13,1.35
2012.10.03 13:16:34.393,0.94998,0.95029,1.35,1.13
2012.10.03 13:16:34.771,0.94998,0.95029,1.35,1.13
2012.10.03 13:16:35.401,0.94998,0.95029,1.35,1.13
2012.10.03 13:16:36.915,0.94998,0.95029,1.35,1.35
2012.10.03 13:16:42.841,0.95002,0.95031,1.35,2.10
2012.10.03 13:16:43.261,0.95,0.95031,1.35,2.10
2012.10.03 13:16:43.779,0.95,0.9503,1.35,1.73
2012.10.03 13:16:46.531,0.95002,0.9503,1.50,1.73
2012.10.03 13:16:47.041,0.95,0.95031,1.35,2.10
2012.10.03 13:16:54.351,0.95001,0.95031,1.50,2.10
2012.10.03 13:16:54.471,0.95003,0.95034,1.35,1.35
2012.10.03 13:17:01.222,0.95003,0.95034,1.13,1.35
2012.10.03 13:17:01.361,0.95006,0.95034,1.50,2.10
2012.10.03 13:17:01.501,0.95006,0.95034,1.50,2.10
2012.10.03 13:17:01.561,0.95006,0.95034,1.50,2.10
2012.10.03 13:17:01.892,0.95007,0.95034,1.50,2.10
2012.10.03 13:17:01.952,0.95003,0.95032,1.13,1.73
2012.10.03 13:17:02.071,0.95001,0.95029,2.48,1.73
2012.10.03 13:17:02.191,0.95001,0.95028,1.13,1.73
2012.10.03 13:17:02.311,0.94998,0.95028,1.13,1.73
2012.10.03 13:17:02.601,0.94998,0.95025,1.13,1.50
2012.10.03 13:17:03.152,0.94998,0.95025,1.13,1.73
2012.10.03 13:17:03.682,0.94998,0.95025,1.13,1.73
2012.10.03 13:17:03.801,0.94999,0.95025,1.35,1.73
2012.10.03 13:17:04.161,0.95004,0.95033,1.13,1.73
2012.10.03 13:17:05.575,0.95004,0.95033,1.13,1.73
2012.10.03 13:17:05.691,0.94999,0.95032,1.95,2.10
2012.10.03 13:17:06.242,0.95001,0.95032,1.50,2.10
2012.10.03 13:17:06.930,0.95001,0.95032,1.50,2.10
2012.10.03 13:17:07.553,0.95001,0.95031,1.50,1.73
2012.10.03 13:17:09.354,0.94999,0.95025,1.50,1.73
2012.10.03 13:17:09.411,0.94995,0.95025,1.13,1.73
2012.10.03 13:17:10.051,0.94991,0.9502,2.10,1.35
2012.10.03 13:17:15.262,0.94991,0.95021,1.50,1.58
2012.10.03 13:17:15.381,0.94996,0.95023,1.50,1.20
2012.10.03 13:17:15.683,0.95002,0.95023,1.50,1.13
2012.10.03 13:17:17.011,0.94999,0.95023,1.35,1.13
2012.10.03 13:17:20.143,0.94999,0.95023,1.35,1.35
2012.10.03 13:17:20.261,0.94997,0.95021,1.50,1.35
2012.10.03 13:17:20.773,0.94991,0.95021,1.50,1.58
2012.10.03 13:17:26.396,0.94991,0.95021,1.50,1.58
2012.10.03 13:17:28.632,0.94991,0.95021,1.50,1.58
2012.10.03 13:17:29.192,0.94991,0.95021,1.50,1.58
2012.10.03 13:17:37.280,0.94991,0.95021,1.13,1.58
2012.10.03 13:17:38.851,0.94996,0.95022,1.50,1.20
2012.10.03 13:17:38.985,0.94996,0.95022,1.50,1.20
2012.10.03 13:17:39.342,0.94996,0.95024,1.50,2.33
2012.10.03 13:17:39.681,0.94996,0.95019,1.50,1.13
2012.10.03 13:17:41.928,0.94996,0.95019,1.50,1.13
2012.10.03 13:17:44.451,0.94996,0.95019,1.50,1.13
2012.10.03 13:17:45.921,0.94996,0.95019,1.50,1.13
2012.10.03 13:17:47.109,0.94996,0.95019,1.50,1.13
2012.10.03 13:17:47.742,0.94996,0.95024,1.88,1.58
2012.10.03 13:17:48.621,0.94996,0.95024,1.88,1.58
2012.10.03 13:17:48.951,0.94997,0.95024,1.50,1.58
2012.10.03 13:17:49.191,0.95001,0.95026,1.50,1.73
2012.10.03 13:17:49.251,0.95002,0.95029,1.50,1.35
2012.10.03 13:17:49.561,0.94998,0.95029,3.90,1.35
2012.10.03 13:17:49.817,0.95001,0.95029,1.50,1.35
2012.10.03 13:17:50.473,0.95001,0.95029,2.10,1.35
2012.10.03 13:17:52.881,0.95001,0.95029,2.10,1.35
2012.10.03 13:17:57.607,0.95001,0.95029,2.10,1.35
2012.10.03 13:18:01.201,0.95001,0.95029,2.10,1.35
2012.10.03 13:18:01.751,0.95001,0.95029,2.10,1.35
2012.10.03 13:18:02.333,0.95001,0.95029,1.50,1.35
2012.10.03 13:18:02.873,0.94998,0.95028,3.08,1.58
2012.10.03 13:18:02.932,0.94998,0.95028,1.35,1.58
2012.10.03 13:18:02.993,0.94998,0.95028,1.13,1.58
2012.10.03 13:18:03.332,0.94998,0.95025,1.13,2.33
2012.10.03 13:18:03.571,0.94998,0.95025,1.13,2.33
2012.10.03 13:18:04.726,0.94997,0.95024,1.13,1.73
2012.10.03 13:18:04.841,0.94989,0.9502,1.13,1.35
2012.10.03 13:18:05.943,0.94989,0.95017,1.13,1.73
2012.10.03 13:18:06.001,0.94989,0.95016,1.13,1.73
2012.10.03 13:18:06.121,0.94987,0.95015,1.88,1.73
2012.10.03 13:18:06.181,0.94987,0.95017,1.88,1.73
2012.10.03 13:18:06.301,0.94987,0.95017,1.88,1.73
2012.10.03 13:18:06.432,0.94987,0.95017,1.13,1.73
2012.10.03 13:18:08.341,0.94987,0.95015,1.13,1.73
2012.10.03 13:18:08.461,0.94987,0.95015,1.50,1.50
2012.10.03 13:18:08.581,0.94987,0.95016,1.50,1.35
2012.10.03 13:18:08.941,0.94987,0.95016,1.50,1.35
2012.10.03 13:18:09.272,0.94987,0.95016,1.50,1.35
2012.10.03 13:18:09.891,0.94987,0.95016,1.50,1.35
2012.10.03 13:18:10.571,0.94988,0.95016,2.93,1.35
2012.10.03 13:18:11.647,0.9499,0.95016,2.33,1.35
2012.10.03 13:18:11.951,0.94994,0.95025,1.13,1.83
2012.10.03 13:18:12.012,0.94994,0.95025,1.13,1.35
2012.10.03 13:18:16.881,0.94994,0.95025,1.13,1.35
2012.10.03 13:18:17.002,0.94995,0.95025,2.78,1.35
2012.10.03 13:18:17.781,0.94994,0.95025,1.13,1.35
2012.10.03 13:18:17.901,0.94991,0.95019,1.50,1.35
2012.10.03 13:18:18.025,0.94991,0.95019,1.50,1.35
2012.10.03 13:18:19.752,0.94987,0.95018,3.30,1.35
2012.10.03 13:18:22.255,0.94987,0.95018,1.88,1.35
2012.10.03 13:18:27.101,0.94987,0.95015,1.50,1.35
2012.10.03 13:18:30.161,0.94987,0.95017,1.50,1.35
2012.10.03 13:18:30.728,0.94987,0.95017,1.50,1.35
2012.10.03 13:18:32.961,0.94995,0.95021,2.48,1.35
2012.10.03 13:18:33.501,0.94996,0.95021,2.25,1.35
2012.10.03 13:18:33.680,0.9499,0.95021,1.13,1.35
2012.10.03 13:18:34.530,0.9499,0.95021,1.95,1.35
2012.10.03 13:18:35.172,0.9499,0.95021,1.13,1.35
2012.10.03 13:18:36.713,0.94992,0.95021,1.50,1.35
2012.10.03 13:18:37.047,0.94992,0.95021,1.50,1.35
2012.10.03 13:18:39.325,0.94996,0.95024,1.13,1.73
2012.10.03 13:18:39.722,0.9499,0.95016,1.13,1.73
2012.10.03 13:18:40.141,0.9499,0.95014,1.13,1.73
2012.10.03 13:18:40.781,0.94988,0.95014,1.50,1.73
2012.10.03 13:18:40.911,0.94984,0.95014,1.13,1.73
2012.10.03 13:18:47.101,0.94984,0.95016,1.13,1.45
2012.10.03 13:18:51.021,0.94984,0.95011,1.13,1.58
2012.10.03 13:18:51.633,0.94984,0.95011,1.13,1.58
2012.10.03 13:18:51.703,0.94983,0.95003,1.13,1.58
2012.10.03 13:18:51.883,0.9498,0.95003,1.13,1.58
2012.10.03 13:18:52.199,0.9498,0.9501,1.13,2.33
2012.10.03 13:18:52.711,0.9498,0.9501,1.13,2.33
2012.10.03 13:18:53.210,0.94974,0.95003,1.13,1.58
2012.10.03 13:18:53.270,0.94974,0.95003,1.13,1.58
