2012.10.25 10:09:51.988,0.93811,0.93834,1.50,1.50
2012.10.25 10:09:52.048,0.93807,0.93834,1.50,1.50
2012.10.25 10:09:52.173,0.93812,0.93834,1.50,1.50
2012.10.25 10:09:52.468,0.93812,0.93837,1.50,1.13
2012.10.25 10:09:53.085,0.93812,0.93837,1.50,1.13
2012.10.25 10:09:53.853,0.93812,0.93837,1.50,1.13
2012.10.25 10:09:54.318,0.93812,0.93838,1.50,1.88
2012.10.25 10:09:54.438,0.93816,0.93838,1.13,1.50
2012.10.25 10:09:58.298,0.93816,0.93844,1.88,1.73
2012.10.25 10:09:58.359,0.93817,0.93842,1.50,1.73
2012.10.25 10:09:58.718,0.93817,0.93842,1.88,1.50
2012.10.25 10:09:58.920,0.93817,0.93844,1.13,1.50
2012.10.25 10:10:00.018,0.93813,0.9384,1.35,1.50
2012.10.25 10:10:00.138,0.93813,0.93838,1.13,1.50
2012.10.25 10:10:00.669,0.93813,0.93837,1.13,1.50
2012.10.25 10:10:02.271,0.93812,0.93836,1.50,1.50
2012.10.25 10:10:02.328,0.93811,0.93839,1.50,1.73
2012.10.25 10:10:02.678,0.93811,0.93839,1.50,1.73
2012.10.25 10:10:02.807,0.93811,0.93839,1.73,1.50
2012.10.25 10:10:02.980,0.93812,0.93839,1.58,1.50
2012.10.25 10:10:06.509,0.93817,0.9384,1.50,1.35
2012.10.25 10:10:06.867,0.93817,0.93843,1.50,1.73
2012.10.25 10:10:07.378,0.93813,0.93841,1.35,1.50
2012.10.25 10:10:07.437,0.93812,0.93834,1.20,1.50
2012.10.25 10:10:07.617,0.9381,0.93834,1.13,1.73
2012.10.25 10:10:08.332,0.9381,0.93834,1.13,1.73
2012.10.25 10:10:08.448,0.9381,0.93839,1.50,1.73
2012.10.25 10:10:12.746,0.93811,0.93839,1.50,1.73
2012.10.25 10:10:22.633,0.93811,0.93839,1.50,1.73
2012.10.25 10:10:34.561,0.93813,0.93839,1.50,1.35
2012.10.25 10:10:34.618,0.93816,0.93842,1.50,1.35
2012.10.25 10:10:34.737,0.93816,0.93842,1.50,1.35
2012.10.25 10:10:34.944,0.93816,0.93842,1.50,1.35
2012.10.25 10:10:35.318,0.93816,0.93842,1.73,1.13
2012.10.25 10:10:35.618,0.93816,0.93844,1.73,1.88
2012.10.25 10:10:35.974,0.93816,0.93844,1.50,1.88
2012.10.25 10:10:41.147,0.93816,0.93844,1.50,1.88
2012.10.25 10:10:42.668,0.93816,0.93844,1.50,1.50
2012.10.25 10:10:48.095,0.93821,0.93843,1.50,1.50
2012.10.25 10:11:08.578,0.93822,0.93843,1.50,1.50
2012.10.25 10:11:11.558,0.93821,0.93846,1.50,1.13
2012.10.25 10:11:12.449,0.93821,0.93846,1.50,1.13
2012.10.25 10:11:12.688,0.93821,0.93846,1.73,1.13
2012.10.25 10:11:15.538,0.93822,0.93848,1.35,1.35
2012.10.25 10:11:16.017,0.93827,0.93853,1.50,2.10
2012.10.25 10:11:16.200,0.93827,0.93848,1.50,1.50
2012.10.25 10:11:16.344,0.93822,0.93847,2.10,1.50
2012.10.25 10:11:16.410,0.93822,0.93845,2.10,1.50
2012.10.25 10:11:17.820,0.93822,0.93845,1.13,1.50
2012.10.25 10:11:18.298,0.93816,0.93844,2.10,2.10
2012.10.25 10:11:19.486,0.93817,0.93841,1.50,1.50
2012.10.25 10:11:24.108,0.93816,0.93844,1.88,2.10
2012.10.25 10:11:25.315,0.93816,0.93841,1.88,1.50
2012.10.25 10:11:28.952,0.93817,0.93843,1.50,1.50
2012.10.25 10:11:30.767,0.93817,0.93843,1.73,1.50
2012.10.25 10:11:32.700,0.93817,0.93843,1.73,1.50
2012.10.25 10:11:33.192,0.93823,0.93849,1.73,1.13
2012.10.25 10:11:33.258,0.93825,0.93854,1.73,1.50
2012.10.25 10:11:33.350,0.93824,0.93853,1.73,2.78
2012.10.25 10:11:33.528,0.93823,0.93844,1.13,1.50
2012.10.25 10:11:39.318,0.93822,0.93843,1.13,1.50
2012.10.25 10:11:45.049,0.93817,0.93842,1.50,1.50
2012.10.25 10:11:45.409,0.93814,0.93832,1.13,1.35
2012.10.25 10:11:45.741,0.93805,0.93828,1.73,1.50
2012.10.25 10:11:46.338,0.93802,0.93824,1.88,1.50
2012.10.25 10:12:02.626,0.93802,0.93825,1.88,1.50
2012.10.25 10:12:11.048,0.93807,0.93832,1.50,1.73
2012.10.25 10:12:11.299,0.9381,0.93834,1.35,1.50
2012.10.25 10:12:12.027,0.9381,0.93834,1.35,1.50
2012.10.25 10:12:19.504,0.93812,0.93834,1.50,1.50
2012.10.25 10:12:22.261,0.93807,0.93833,1.73,1.50
2012.10.25 10:12:23.269,0.93807,0.93833,1.73,1.50
2012.10.25 10:12:41.358,0.93812,0.93833,1.50,1.50
2012.10.25 10:13:20.685,0.93812,0.93833,1.50,1.50
2012.10.25 10:13:31.389,0.93812,0.93833,1.50,1.50
2012.10.25 10:13:31.678,0.93812,0.93833,1.50,1.50
2012.10.25 10:13:41.758,0.9381,0.93833,1.13,1.50
2012.10.25 10:13:41.998,0.93802,0.93828,1.73,1.50
2012.10.25 10:13:42.178,0.93806,0.93833,1.50,1.35
2012.10.25 10:13:42.522,0.93805,0.93833,1.73,1.13
2012.10.25 10:13:44.479,0.93801,0.93824,2.10,1.50
2012.10.25 10:13:44.538,0.93803,0.93828,1.35,1.50
2012.10.25 10:13:45.092,0.93803,0.93828,1.35,1.50
2012.10.25 10:13:45.269,0.9381,0.93833,1.50,1.73
2012.10.25 10:13:46.503,0.9381,0.93834,1.50,1.13
2012.10.25 10:13:48.709,0.9381,0.93833,1.50,1.50
2012.10.25 10:13:48.768,0.93812,0.93833,1.50,1.50
2012.10.25 10:13:49.008,0.93812,0.93836,1.50,1.35
2012.10.25 10:13:49.551,0.93815,0.93837,1.50,1.13
2012.10.25 10:13:50.096,0.93816,0.93838,1.50,1.13
2012.10.25 10:13:50.430,0.93816,0.9384,1.50,1.13
2012.10.25 10:13:53.349,0.93812,0.93838,1.73,1.50
2012.10.25 10:13:53.469,0.93812,0.93838,1.50,1.50
2012.10.25 10:13:54.480,0.93815,0.9384,1.50,1.13
2012.10.25 10:13:55.271,0.93811,0.93839,1.73,1.50
2012.10.25 10:13:55.340,0.93816,0.9384,1.50,1.88
2012.10.25 10:13:56.126,0.93816,0.9384,1.50,1.73
2012.10.25 10:13:56.189,0.93816,0.93839,1.50,1.73
2012.10.25 10:13:56.598,0.93812,0.93839,1.13,1.73
2012.10.25 10:14:02.687,0.93815,0.93839,1.73,1.50
2012.10.25 10:14:03.281,0.93816,0.93839,1.50,1.50
2012.10.25 10:14:03.558,0.93816,0.93841,1.50,1.50
2012.10.25 10:14:04.059,0.93816,0.93842,1.50,1.50
2012.10.25 10:14:06.259,0.93816,0.93841,1.50,1.50
2012.10.25 10:14:07.858,0.93816,0.93839,1.50,1.50
2012.10.25 10:14:08.518,0.93816,0.9384,1.50,1.50
2012.10.25 10:14:08.678,0.93812,0.93834,1.35,1.50
2012.10.25 10:14:08.858,0.93807,0.9383,2.10,1.50
2012.10.25 10:14:09.401,0.93807,0.93832,1.50,1.50
2012.10.25 10:14:09.458,0.93807,0.93833,1.50,1.73
2012.10.25 10:14:09.631,0.93807,0.93836,1.73,1.50
2012.10.25 10:14:09.688,0.93816,0.93838,1.50,1.73
2012.10.25 10:14:09.829,0.93817,0.93839,1.50,2.10
2012.10.25 10:14:09.888,0.93807,0.93837,1.58,1.50
2012.10.25 10:14:16.776,0.93809,0.93834,1.13,1.50
2012.10.25 10:14:16.899,0.93806,0.93834,1.73,1.50
2012.10.25 10:14:17.438,0.93803,0.9383,1.95,1.50
2012.10.25 10:14:17.978,0.93803,0.93829,1.13,1.50
2012.10.25 10:14:19.910,0.93803,0.9383,1.13,1.50
2012.10.25 10:14:20.678,0.93806,0.93834,1.73,1.50
2012.10.25 10:14:21.193,0.93806,0.9383,1.73,1.50
2012.10.25 10:14:21.910,0.93803,0.9383,1.35,1.50
2012.10.25 10:14:22.048,0.93803,0.93829,1.13,1.50
2012.10.25 10:14:22.478,0.93806,0.93834,1.50,1.73
2012.10.25 10:14:22.788,0.93803,0.93829,1.13,1.50
2012.10.25 10:14:26.448,0.93807,0.93833,1.50,1.73
2012.10.25 10:14:27.108,0.93807,0.93833,1.73,1.50
2012.10.25 10:14:27.999,0.93807,0.93833,1.73,1.50
2012.10.25 10:14:28.309,0.93807,0.93833,1.73,1.50
2012.10.25 10:14:28.858,0.93802,0.9383,1.35,1.50
2012.10.25 10:14:28.918,0.93802,0.93829,1.35,1.50
2012.10.25 10:14:29.218,0.93802,0.93829,1.35,1.50
2012.10.25 10:14:32.858,0.93802,0.93829,1.35,1.50
2012.10.25 10:14:34.518,0.93807,0.93833,1.50,1.88
2012.10.25 10:14:34.947,0.9381,0.93833,1.50,1.50
2012.10.25 10:14:35.128,0.93812,0.93833,1.50,1.50
2012.10.25 10:14:38.750,0.93811,0.93837,1.50,1.58
2012.10.25 10:14:40.953,0.93811,0.93837,1.50,1.35
2012.10.25 10:14:41.608,0.93816,0.93844,1.50,2.10
2012.10.25 10:14:42.578,0.93816,0.93844,1.50,2.10
2012.10.25 10:14:45.009,0.93816,0.93844,1.73,1.88
2012.10.25 10:14:45.188,0.93817,0.93841,1.35,1.50
2012.10.25 10:14:45.249,0.93817,0.93839,1.13,1.50
2012.10.25 10:14:50.028,0.93812,0.93838,1.50,1.50
2012.10.25 10:14:50.648,0.93812,0.93837,1.50,1.35
2012.10.25 10:14:52.613,0.93812,0.93837,1.50,1.35
2012.10.25 10:14:53.195,0.93812,0.93837,1.50,1.35
2012.10.25 10:15:00.757,0.93811,0.93837,1.50,1.35
2012.10.25 10:15:02.668,0.93811,0.93836,1.50,1.13
2012.10.25 10:15:04.828,0.93808,0.93832,1.50,1.13
2012.10.25 10:15:09.509,0.93807,0.93832,1.50,1.13
2012.10.25 10:15:09.998,0.93808,0.93832,1.50,1.13
2012.10.25 10:15:11.628,0.93811,0.93833,1.50,1.35
2012.10.25 10:15:14.773,0.93811,0.93833,1.50,1.35
2012.10.25 10:15:19.269,0.93811,0.93835,1.50,1.13
2012.10.25 10:15:22.730,0.93811,0.93835,1.50,1.13
2012.10.25 10:15:26.258,0.93811,0.93839,1.50,1.50
2012.10.25 10:15:30.758,0.93811,0.93839,1.50,1.50
2012.10.25 10:15:32.970,0.93811,0.93837,1.50,1.13
2012.10.25 10:15:37.448,0.93811,0.93835,1.50,1.13
2012.10.25 10:15:37.978,0.93807,0.93831,1.73,1.50
2012.10.25 10:15:38.098,0.93807,0.9383,1.50,1.50
2012.10.25 10:15:38.159,0.93806,0.93834,1.73,1.50
2012.10.25 10:15:38.648,0.93807,0.9383,1.50,1.50
2012.10.25 10:15:38.709,0.93806,0.93834,1.73,1.50
2012.10.25 10:15:42.648,0.93806,0.93834,1.73,1.50
2012.10.25 10:15:43.249,0.93806,0.93834,1.73,1.50
2012.10.25 10:15:47.535,0.93806,0.93834,1.73,1.50
2012.10.25 10:15:47.999,0.9381,0.93835,1.50,1.13
2012.10.25 10:15:48.239,0.93812,0.93838,1.50,1.88
2012.10.25 10:15:48.678,0.93812,0.93838,1.50,1.88
2012.10.25 10:15:50.936,0.93814,0.93838,1.50,1.13
2012.10.25 10:15:51.489,0.93812,0.93838,1.73,1.88
2012.10.25 10:15:52.567,0.93812,0.93838,1.50,1.88
2012.10.25 10:16:00.268,0.93812,0.93838,1.50,1.88
2012.10.25 10:16:00.468,0.93812,0.93838,1.50,1.88
2012.10.25 10:16:07.749,0.93812,0.93838,1.73,1.50
2012.10.25 10:16:08.930,0.93812,0.93839,1.73,1.50
2012.10.25 10:16:12.781,0.93812,0.93838,1.73,1.50
2012.10.25 10:16:17.599,0.93811,0.93839,1.50,1.50
2012.10.25 10:16:22.730,0.93811,0.93839,1.50,1.50
2012.10.25 10:16:23.426,0.93811,0.93839,2.10,1.50
2012.10.25 10:16:32.572,0.93811,0.93839,2.10,1.50
2012.10.25 10:16:33.122,0.93811,0.93839,2.10,1.50
2012.10.25 10:16:36.716,0.93811,0.93839,2.10,1.50
2012.10.25 10:16:53.068,0.93811,0.93839,2.10,1.50
2012.10.25 10:17:00.789,0.93811,0.93839,2.10,1.50
2012.10.25 10:17:03.048,0.93816,0.93844,1.73,1.50
2012.10.25 10:17:05.738,0.93817,0.9384,1.73,1.50
2012.10.25 10:17:08.261,0.93817,0.93838,1.73,1.50
2012.10.25 10:17:12.819,0.93817,0.93838,1.50,1.50
2012.10.25 10:17:13.980,0.93821,0.93847,1.50,1.13
2012.10.25 10:17:15.299,0.93818,0.93844,1.35,2.40
2012.10.25 10:17:22.581,0.93818,0.93848,1.35,1.50
2012.10.25 10:17:23.124,0.93821,0.93848,1.50,1.50
2012.10.25 10:17:27.301,0.93821,0.93849,1.50,1.50
2012.10.25 10:17:32.632,0.9382,0.93849,1.50,1.50
2012.10.25 10:17:36.919,0.93818,0.93849,2.10,1.50
2012.10.25 10:17:37.470,0.93818,0.93849,1.35,1.50
2012.10.25 10:17:42.771,0.93819,0.93849,1.50,1.50
2012.10.25 10:17:53.109,0.9382,0.93844,1.50,1.50
2012.10.25 10:17:53.948,0.9382,0.93848,1.50,1.50
2012.10.25 10:17:55.909,0.93818,0.93843,1.13,1.50
2012.10.25 10:17:57.889,0.93818,0.93842,1.13,1.50
2012.10.25 10:17:58.428,0.93816,0.93844,1.88,1.50
2012.10.25 10:18:03.048,0.93816,0.93844,1.88,1.50
2012.10.25 10:18:03.719,0.93816,0.93844,2.10,1.50
2012.10.25 10:18:04.507,0.93818,0.93844,1.13,1.50
2012.10.25 10:18:04.570,0.93818,0.93844,1.13,1.50
2012.10.25 10:18:05.441,0.93819,0.93848,1.13,1.50
2012.10.25 10:18:05.639,0.93823,0.93848,1.13,1.50
2012.10.25 10:18:05.719,0.93824,0.93848,1.13,1.50
2012.10.25 10:18:06.223,0.93824,0.93845,1.13,1.50
2012.10.25 10:18:06.780,0.93824,0.93845,1.13,1.50
2012.10.25 10:18:07.619,0.93824,0.93848,1.88,1.50
2012.10.25 10:18:07.702,0.93827,0.93848,1.50,1.50
2012.10.25 10:18:07.949,0.93827,0.93854,1.50,1.73
2012.10.25 10:18:08.289,0.93826,0.93854,1.50,1.73
2012.10.25 10:18:12.928,0.93827,0.9385,1.50,1.50
2012.10.25 10:18:17.259,0.93829,0.93854,1.50,1.73
2012.10.25 10:18:31.439,0.93826,0.93849,1.50,1.50
2012.10.25 10:18:31.618,0.93826,0.9385,1.50,1.50
2012.10.25 10:18:31.956,0.9383,0.93858,1.13,1.73
2012.10.25 10:18:32.259,0.9383,0.93859,1.35,1.50
2012.10.25 10:18:32.819,0.9383,0.93859,1.35,1.50
2012.10.25 10:18:35.370,0.9383,0.93861,1.35,2.18
2012.10.25 10:18:35.920,0.93834,0.93859,1.35,1.50
2012.10.25 10:18:35.979,0.93834,0.93859,1.13,1.50
2012.10.25 10:18:36.368,0.93831,0.93854,1.35,1.50
2012.10.25 10:18:36.549,0.93831,0.93854,1.35,1.50
2012.10.25 10:18:37.000,0.93825,0.93854,1.73,1.88
2012.10.25 10:18:37.059,0.93823,0.93849,1.73,1.50
2012.10.25 10:18:37.119,0.93823,0.93849,1.73,1.50
2012.10.25 10:18:37.599,0.93822,0.93848,2.33,1.50
2012.10.25 10:18:37.719,0.93823,0.93849,1.73,1.50
2012.10.25 10:18:37.860,0.93822,0.93849,1.58,1.50
2012.10.25 10:18:38.038,0.93822,0.93846,2.10,1.50
2012.10.25 10:18:38.098,0.93822,0.93849,1.35,1.50
2012.10.25 10:18:38.409,0.93823,0.93849,1.50,1.50
2012.10.25 10:18:39.970,0.93826,0.93854,1.50,1.73
2012.10.25 10:18:40.299,0.93825,0.93854,1.88,1.73
2012.10.25 10:18:40.730,0.93827,0.93856,2.33,3.15
2012.10.25 10:18:40.859,0.93827,0.93856,1.58,1.13
2012.10.25 10:18:41.931,0.93827,0.93856,1.58,1.13
2012.10.25 10:18:42.258,0.93826,0.93854,2.33,1.50
2012.10.25 10:18:42.479,0.93827,0.93856,1.35,1.35
2012.10.25 10:18:42.599,0.93827,0.93853,2.33,1.50
2012.10.25 10:18:43.149,0.93827,0.93853,1.58,1.50
2012.10.25 10:18:43.269,0.93821,0.93849,2.10,1.50
2012.10.25 10:18:45.189,0.93823,0.93854,1.50,2.10
2012.10.25 10:18:45.251,0.93828,0.93854,1.13,1.50
2012.10.25 10:18:47.759,0.93825,0.93848,1.35,1.50
2012.10.25 10:18:47.908,0.93824,0.93848,1.35,1.50
2012.10.25 10:18:48.500,0.93824,0.93848,1.13,1.50
2012.10.25 10:18:52.934,0.93821,0.93844,1.73,1.50
2012.10.25 10:18:58.634,0.9382,0.93844,1.73,1.73
2012.10.25 10:18:59.245,0.93824,0.93849,1.13,1.73
2012.10.25 10:19:01.229,0.93824,0.93849,1.13,1.73
2012.10.25 10:19:01.410,0.93826,0.93854,1.88,1.73
2012.10.25 10:19:01.659,0.93825,0.93849,1.35,1.50
2012.10.25 10:19:02.203,0.93822,0.93849,1.73,1.50
2012.10.25 10:19:02.259,0.93823,0.93849,1.35,1.50
2012.10.25 10:19:02.379,0.93826,0.93854,1.73,1.50
2012.10.25 10:19:02.774,0.93826,0.93854,1.73,1.50
2012.10.25 10:19:03.149,0.93822,0.93843,2.70,1.50
2012.10.25 10:19:03.279,0.9382,0.93843,1.13,1.73
2012.10.25 10:19:03.400,0.93823,0.93852,1.13,3.35
2012.10.25 10:19:03.578,0.93824,0.93854,2.10,1.73
2012.10.25 10:19:03.700,0.93823,0.93852,1.13,1.80
2012.10.25 10:19:03.818,0.93822,0.93848,2.10,1.50
2012.10.25 10:19:15.338,0.93822,0.93848,1.88,1.73
2012.10.25 10:19:16.619,0.93822,0.93844,1.50,1.50
2012.10.25 10:19:16.680,0.93824,0.93849,1.13,1.73
2012.10.25 10:19:22.779,0.93824,0.93849,1.73,1.50
2012.10.25 10:19:24.525,0.93827,0.9385,1.13,1.73
2012.10.25 10:19:26.178,0.93825,0.9385,1.35,1.73
2012.10.25 10:19:28.879,0.93825,0.9385,1.35,1.73
2012.10.25 10:19:28.939,0.93825,0.9385,1.35,1.73
2012.10.25 10:19:29.059,0.93825,0.93849,1.35,1.50
2012.10.25 10:19:29.119,0.93821,0.93847,2.48,1.50
2012.10.25 10:19:29.239,0.93822,0.93848,1.50,1.50
2012.10.25 10:19:29.479,0.93822,0.93847,1.50,1.50
2012.10.25 10:19:29.768,0.93821,0.93849,2.48,1.50
2012.10.25 10:19:32.736,0.93821,0.93849,2.70,1.50
2012.10.25 10:19:39.092,0.93822,0.93846,1.73,1.50
2012.10.25 10:19:39.390,0.93821,0.93844,1.35,1.50
2012.10.25 10:19:39.960,0.93822,0.93843,1.50,1.50
2012.10.25 10:19:40.540,0.93822,0.93848,1.50,1.50
2012.10.25 10:19:41.051,0.93822,0.93848,1.50,1.50
2012.10.25 10:19:42.710,0.93822,0.93848,1.50,1.50
2012.10.25 10:19:43.310,0.93822,0.93848,1.50,1.50
2012.10.25 10:19:44.912,0.93822,0.93848,1.50,1.50
2012.10.25 10:19:52.742,0.93822,0.93848,1.50,1.50
2012.10.25 10:19:58.429,0.93822,0.93848,1.50,1.50
2012.10.25 10:19:58.955,0.93822,0.9385,1.73,1.50
2012.10.25 10:20:00.109,0.93822,0.93848,1.73,1.50
2012.10.25 10:20:01.400,0.93829,0.93853,1.35,1.50
2012.10.25 10:20:01.519,0.93828,0.93853,1.73,1.50
2012.10.25 10:20:01.821,0.93831,0.93855,1.50,1.50
2012.10.25 10:20:02.699,0.93831,0.93854,1.50,1.50
2012.10.25 10:20:04.251,0.93831,0.93857,1.50,1.50
2012.10.25 10:20:04.499,0.93834,0.9386,1.35,1.73
2012.10.25 10:20:04.910,0.93834,0.9386,1.35,1.73
2012.10.25 10:20:05.030,0.93828,0.93852,1.13,1.50
2012.10.25 10:20:05.149,0.93831,0.93858,1.50,1.58
2012.10.25 10:20:05.389,0.93831,0.93859,2.33,1.50
2012.10.25 10:20:06.299,0.93832,0.93859,1.73,1.50
2012.10.25 10:20:06.480,0.93828,0.93855,1.35,1.50
2012.10.25 10:20:07.448,0.93828,0.93855,1.13,1.50
2012.10.25 10:20:08.719,0.93831,0.93858,1.13,1.50
2012.10.25 10:20:08.840,0.93831,0.93858,1.13,1.50
2012.10.25 10:20:12.578,0.93831,0.93859,1.13,1.73
2012.10.25 10:20:13.205,0.93831,0.93855,1.13,1.50
2012.10.25 10:20:15.264,0.93828,0.93855,1.13,1.50
2012.10.25 10:20:15.601,0.93828,0.93851,1.13,1.50
2012.10.25 10:20:16.170,0.93828,0.93852,1.13,1.50
2012.10.25 10:20:17.167,0.93828,0.93852,1.13,1.50
2012.10.25 10:20:22.747,0.93826,0.93849,1.88,1.50
2012.10.25 10:20:24.739,0.93828,0.93856,1.13,1.73
2012.10.25 10:20:25.340,0.93828,0.93857,1.13,1.73
2012.10.25 10:20:28.461,0.93824,0.93849,1.13,1.50
2012.10.25 10:20:28.819,0.93823,0.93846,1.50,1.50
2012.10.25 10:20:29.059,0.93822,0.93846,1.88,1.50
2012.10.25 10:20:29.449,0.93822,0.93848,1.88,1.50
2012.10.25 10:20:31.090,0.93823,0.93848,1.13,1.50
2012.10.25 10:20:31.690,0.93824,0.93849,1.73,1.50
2012.10.25 10:20:32.581,0.93824,0.93854,1.73,1.50
2012.10.25 10:20:33.022,0.93824,0.93854,1.73,1.50
2012.10.25 10:20:34.991,0.93824,0.93853,1.73,1.50
2012.10.25 10:20:35.049,0.93826,0.93853,1.73,1.50
2012.10.25 10:20:42.589,0.93826,0.9385,1.73,1.50
2012.10.25 10:20:43.121,0.93825,0.93853,1.73,1.50
2012.10.25 10:20:52.437,0.93825,0.93854,1.73,1.73
2012.10.25 10:20:52.558,0.93826,0.93854,1.50,1.73
2012.10.25 10:20:52.791,0.93825,0.93854,1.73,1.73
2012.10.25 10:20:58.217,0.93825,0.93854,1.73,1.73
2012.10.25 10:20:59.810,0.93825,0.93854,1.73,1.73
2012.10.25 10:21:02.756,0.93825,0.93854,1.73,1.73
2012.10.25 10:21:03.189,0.93823,0.93845,1.13,1.50
2012.10.25 10:21:03.309,0.93822,0.93846,2.10,1.50
2012.10.25 10:21:03.850,0.93822,0.93849,2.10,1.50
2012.10.25 10:21:04.047,0.93822,0.93849,2.10,1.50
2012.10.25 10:21:07.070,0.93822,0.93849,1.35,1.50
2012.10.25 10:21:07.649,0.93821,0.93848,1.88,1.50
2012.10.25 10:21:10.144,0.93828,0.93853,1.35,1.73
2012.10.25 10:21:10.262,0.93826,0.93849,2.10,1.73
2012.10.25 10:21:10.440,0.93824,0.93849,1.73,1.50
2012.10.25 10:21:10.769,0.93822,0.93848,2.10,1.50
2012.10.25 10:21:11.959,0.93821,0.93848,1.35,1.50
2012.10.25 10:21:12.439,0.93823,0.93852,1.50,1.35
2012.10.25 10:21:12.983,0.93826,0.93853,1.50,1.13
2012.10.25 10:21:13.499,0.93827,0.93854,1.13,1.50
2012.10.25 10:21:13.560,0.93827,0.93854,1.13,1.50
2012.10.25 10:21:13.869,0.93827,0.93854,1.13,1.50
2012.10.25 10:21:15.601,0.93827,0.93849,1.13,1.50
2012.10.25 10:21:15.729,0.93822,0.93848,2.33,1.50
2012.10.25 10:21:15.789,0.93822,0.93848,2.10,1.50
2012.10.25 10:21:16.149,0.93823,0.93853,1.50,2.10
2012.10.25 10:21:16.209,0.93825,0.93853,1.50,2.10
2012.10.25 10:21:16.613,0.93824,0.93853,1.73,1.88
2012.10.25 10:21:16.671,0.93821,0.93849,1.73,1.50
2012.10.25 10:21:19.380,0.93824,0.93848,1.50,1.50
2012.10.25 10:21:20.223,0.93821,0.93849,1.73,1.50
2012.10.25 10:21:20.949,0.93824,0.93849,1.50,1.50
2012.10.25 10:21:21.711,0.93822,0.93846,1.50,1.50
2012.10.25 10:21:22.386,0.93822,0.93845,1.50,1.50
2012.10.25 10:21:22.710,0.93821,0.93843,1.50,1.50
2012.10.25 10:21:25.666,0.93821,0.93848,1.50,1.50
2012.10.25 10:21:26.199,0.93821,0.93848,1.50,1.50
2012.10.25 10:21:28.937,0.93822,0.93848,1.35,1.50
2012.10.25 10:21:32.460,0.93821,0.93844,1.50,1.50
2012.10.25 10:21:40.847,0.93821,0.93844,1.50,1.50
2012.10.25 10:21:42.791,0.93819,0.93844,1.88,1.50
2012.10.25 10:21:50.540,0.93821,0.93845,1.50,1.50
2012.10.25 10:21:50.659,0.93825,0.93848,1.13,1.50
2012.10.25 10:21:50.989,0.93825,0.93853,2.10,1.50
2012.10.25 10:21:51.210,0.93829,0.93853,1.73,1.50
2012.10.25 10:21:54.129,0.93832,0.93854,1.50,1.50
2012.10.25 10:21:56.240,0.93831,0.93856,1.73,1.13
2012.10.25 10:21:58.640,0.93833,0.93859,1.13,1.35
2012.10.25 10:21:58.759,0.93835,0.93864,1.50,2.55
2012.10.25 10:21:59.300,0.93836,0.93864,1.73,1.73
2012.10.25 10:21:59.830,0.93837,0.93864,1.50,1.73
2012.10.25 10:22:00.170,0.93841,0.93864,1.50,1.50
2012.10.25 10:22:01.599,0.93839,0.93864,1.13,1.50
2012.10.25 10:22:02.819,0.93839,0.93864,1.13,1.50
2012.10.25 10:22:07.219,0.93839,0.93864,1.13,1.73
2012.10.25 10:22:07.519,0.93837,0.93864,1.13,1.73
2012.10.25 10:22:07.957,0.93836,0.93864,2.33,1.73
2012.10.25 10:22:08.019,0.93837,0.93863,1.50,1.50
2012.10.25 10:22:08.449,0.93834,0.93863,1.35,1.50
2012.10.25 10:22:12.725,0.93834,0.93862,2.10,2.18
2012.10.25 10:22:14.273,0.93834,0.93859,2.10,1.50
2012.10.25 10:22:14.342,0.93834,0.93859,1.35,1.50
2012.10.25 10:22:14.400,0.93834,0.93859,1.95,1.50
2012.10.25 10:22:14.523,0.93831,0.93859,1.35,1.50
2012.10.25 10:22:15.037,0.93833,0.93859,1.35,1.50
2012.10.25 10:22:16.441,0.93834,0.93862,1.13,2.18
2012.10.25 10:22:16.500,0.93835,0.93864,1.50,1.73
2012.10.25 10:22:17.051,0.93834,0.93859,1.35,1.50
2012.10.25 10:22:17.961,0.93834,0.93863,1.35,2.18
2012.10.25 10:22:18.409,0.93834,0.93863,1.35,2.93
2012.10.25 10:22:19.193,0.93834,0.93863,1.35,1.50
2012.10.25 10:22:19.430,0.93834,0.93858,1.35,1.50
2012.10.25 10:22:19.981,0.93833,0.93858,1.13,1.50
2012.10.25 10:22:21.237,0.93832,0.93858,1.50,1.50
2012.10.25 10:22:21.299,0.93831,0.93858,1.73,1.50
2012.10.25 10:22:22.544,0.9383,0.93853,1.50,1.50
2012.10.25 10:22:23.624,0.93829,0.93853,1.73,1.50
2012.10.25 10:22:23.681,0.93832,0.93858,1.73,1.50
2012.10.25 10:22:27.509,0.93832,0.93858,1.73,1.50
2012.10.25 10:22:27.630,0.9383,0.93858,1.73,1.50
2012.10.25 10:22:27.980,0.93834,0.93859,1.50,1.50
2012.10.25 10:22:32.679,0.93834,0.93859,1.73,1.50
2012.10.25 10:22:49.079,0.93834,0.93859,1.73,1.50
2012.10.25 10:22:52.769,0.93835,0.93859,1.73,1.50
2012.10.25 10:22:53.969,0.93837,0.93862,1.73,1.13
2012.10.25 10:22:54.089,0.93837,0.93863,1.35,1.50
2012.10.25 10:22:54.672,0.93837,0.93863,1.35,1.50
2012.10.25 10:22:58.330,0.93837,0.93858,1.35,1.50
2012.10.25 10:22:58.509,0.93837,0.93868,2.10,1.13
2012.10.25 10:23:00.730,0.93837,0.93868,2.10,1.88
2012.10.25 10:23:01.950,0.93839,0.93864,1.35,1.50
2012.10.25 10:23:02.640,0.93839,0.93864,1.35,1.50
