2012.10.29 08:09:57.196,0.93758,0.93787,1.58,1.13
2012.10.29 08:09:57.733,0.93765,0.93793,1.13,1.50
2012.10.29 08:09:57.849,0.93762,0.93793,1.35,1.50
2012.10.29 08:09:59.233,0.93758,0.93789,1.35,1.13
2012.10.29 08:09:59.547,0.93756,0.93787,1.35,1.50
2012.10.29 08:09:59.613,0.93756,0.93787,1.35,1.50
2012.10.29 08:10:01.092,0.93755,0.93786,1.95,1.13
2012.10.29 08:10:01.152,0.93755,0.93787,1.95,1.13
2012.10.29 08:10:01.592,0.93755,0.93787,1.35,1.13
2012.10.29 08:10:02.163,0.93755,0.93787,1.35,1.13
2012.10.29 08:10:02.373,0.93755,0.93787,1.35,1.13
2012.10.29 08:10:02.613,0.93755,0.93787,1.35,1.13
2012.10.29 08:10:04.317,0.93755,0.93786,1.35,1.13
2012.10.29 08:10:06.192,0.93755,0.93787,1.35,1.13
2012.10.29 08:10:07.173,0.93755,0.93786,1.35,1.13
2012.10.29 08:10:07.782,0.93755,0.93787,1.35,1.13
2012.10.29 08:10:10.373,0.93755,0.93786,1.35,1.13
2012.10.29 08:10:10.702,0.9376,0.93791,1.13,1.13
2012.10.29 08:10:12.014,0.9376,0.93789,1.35,1.50
2012.10.29 08:10:16.001,0.93757,0.93787,1.35,1.50
2012.10.29 08:10:16.122,0.93757,0.93787,1.35,1.35
2012.10.29 08:10:16.472,0.93757,0.93787,1.35,1.35
2012.10.29 08:10:18.921,0.93759,0.93792,1.35,1.13
2012.10.29 08:10:20.602,0.93759,0.93792,1.35,1.13
2012.10.29 08:10:22.683,0.93759,0.93788,1.35,1.50
2012.10.29 08:10:36.883,0.93756,0.93789,1.35,1.50
2012.10.29 08:10:37.033,0.93755,0.93787,1.35,1.13
2012.10.29 08:10:37.318,0.93755,0.93787,1.35,1.13
2012.10.29 08:10:40.839,0.93755,0.93786,1.95,1.13
2012.10.29 08:10:40.904,0.93757,0.93788,1.35,1.50
2012.10.29 08:10:41.433,0.93761,0.93788,1.13,1.50
2012.10.29 08:10:49.041,0.93761,0.93788,1.35,1.50
2012.10.29 08:10:52.292,0.93764,0.93794,1.13,1.50
2012.10.29 08:10:53.392,0.93762,0.93793,1.95,1.88
2012.10.29 08:10:53.452,0.93762,0.93793,1.73,1.88
2012.10.29 08:10:54.188,0.93762,0.93793,1.13,1.88
2012.10.29 08:10:57.624,0.93762,0.93793,1.50,1.50
2012.10.29 08:10:58.213,0.93768,0.93796,1.35,2.61
2012.10.29 08:10:58.753,0.93767,0.93796,1.35,2.61
2012.10.29 08:10:58.812,0.93767,0.93796,1.13,2.61
2012.10.29 08:10:59.428,0.93767,0.93796,1.13,2.61
2012.10.29 08:10:59.682,0.93767,0.93796,1.35,2.61
2012.10.29 08:11:00.198,0.93767,0.93796,1.35,2.61
2012.10.29 08:11:01.032,0.93771,0.93796,1.13,2.61
2012.10.29 08:11:02.922,0.93774,0.93796,1.13,1.86
2012.10.29 08:11:03.383,0.93774,0.93796,1.35,1.86
2012.10.29 08:11:03.812,0.93774,0.93797,1.35,1.61
2012.10.29 08:11:05.024,0.93774,0.93797,1.35,2.34
2012.10.29 08:11:05.480,0.93777,0.93808,1.35,1.73
2012.10.29 08:11:06.154,0.93777,0.93809,1.35,1.73
2012.10.29 08:11:06.273,0.9378,0.93814,1.35,1.50
2012.10.29 08:11:06.332,0.93784,0.93817,1.13,1.35
2012.10.29 08:11:06.786,0.93784,0.93819,1.13,1.35
2012.10.29 08:11:06.972,0.93784,0.93821,1.13,1.20
2012.10.29 08:11:08.605,0.93786,0.93823,1.35,1.13
2012.10.29 08:11:09.332,0.93786,0.93823,1.35,1.13
2012.10.29 08:11:09.662,0.93787,0.93823,1.13,1.13
2012.10.29 08:11:09.756,0.93788,0.93823,1.13,1.13
2012.10.29 08:11:10.107,0.93777,0.93813,1.35,1.73
2012.10.29 08:11:10.539,0.93777,0.93815,1.35,2.85
2012.10.29 08:11:13.303,0.93784,0.93819,1.13,1.95
2012.10.29 08:11:13.857,0.93784,0.93824,1.35,2.33
2012.10.29 08:11:14.043,0.93784,0.93824,1.35,2.10
2012.10.29 08:11:16.597,0.93784,0.93824,1.35,2.33
2012.10.29 08:11:19.882,0.93784,0.93814,1.35,2.10
2012.10.29 08:11:20.002,0.93782,0.9381,1.13,1.35
2012.10.29 08:11:20.122,0.93784,0.93817,1.13,1.95
2012.10.29 08:11:20.389,0.93782,0.93817,1.13,1.95
2012.10.29 08:11:35.393,0.93781,0.9381,1.13,1.35
2012.10.29 08:11:35.455,0.93781,0.93812,1.13,2.10
2012.10.29 08:11:35.512,0.93781,0.93814,1.35,1.13
2012.10.29 08:11:37.433,0.93781,0.93813,1.35,1.35
2012.10.29 08:11:37.492,0.93778,0.9381,1.58,1.13
2012.10.29 08:11:38.109,0.93778,0.9381,1.35,1.13
2012.10.29 08:11:41.943,0.93776,0.9381,1.95,1.13
2012.10.29 08:11:42.202,0.93774,0.93806,1.13,1.35
2012.10.29 08:11:44.872,0.93774,0.93808,1.13,1.95
2012.10.29 08:11:45.052,0.93776,0.93809,1.13,1.35
2012.10.29 08:11:45.423,0.93776,0.93809,1.13,1.13
2012.10.29 08:11:45.542,0.93776,0.93814,1.35,1.50
2012.10.29 08:11:47.223,0.93776,0.93813,1.95,1.13
2012.10.29 08:11:47.827,0.93776,0.93811,1.73,1.13
2012.10.29 08:11:49.232,0.93778,0.93813,1.13,1.35
2012.10.29 08:11:50.122,0.93778,0.93814,1.35,1.13
2012.10.29 08:11:51.386,0.93776,0.93811,1.35,1.13
2012.10.29 08:11:51.622,0.93775,0.93809,1.35,1.13
2012.10.29 08:11:51.682,0.9378,0.93813,1.35,1.73
2012.10.29 08:11:52.212,0.93779,0.93808,1.35,1.13
2012.10.29 08:11:52.763,0.93776,0.93808,1.58,1.13
2012.10.29 08:11:55.583,0.93773,0.93804,1.35,1.35
2012.10.29 08:11:55.952,0.93772,0.93804,1.35,1.35
2012.10.29 08:11:57.112,0.93771,0.93804,1.95,1.35
2012.10.29 08:11:57.836,0.93771,0.93801,1.58,1.13
2012.10.29 08:11:58.343,0.93771,0.93801,1.35,1.13
2012.10.29 08:11:58.862,0.93771,0.93801,1.58,1.13
2012.10.29 08:12:02.572,0.93771,0.93801,1.58,1.13
2012.10.29 08:12:04.013,0.93766,0.93799,1.35,1.13
2012.10.29 08:12:04.872,0.93766,0.93799,1.35,1.13
2012.10.29 08:12:07.984,0.93771,0.93803,1.13,1.35
2012.10.29 08:12:08.588,0.93771,0.93804,1.35,1.13
2012.10.29 08:12:19.393,0.93774,0.93808,1.13,1.73
2012.10.29 08:12:19.914,0.93774,0.93803,1.35,1.35
2012.10.29 08:12:20.173,0.93771,0.93804,1.35,1.35
2012.10.29 08:12:20.232,0.93769,0.93804,1.58,1.73
2012.10.29 08:12:20.393,0.93769,0.93804,1.58,1.73
2012.10.29 08:12:20.931,0.93768,0.93804,1.58,1.13
2012.10.29 08:12:25.009,0.93768,0.93804,1.58,1.13
2012.10.29 08:12:26.635,0.93768,0.938,1.58,1.13
2012.10.29 08:12:27.242,0.93768,0.93799,1.58,1.13
2012.10.29 08:12:27.453,0.93767,0.93798,1.35,1.13
2012.10.29 08:12:27.957,0.93764,0.93797,2.70,1.13
2012.10.29 08:12:28.563,0.93766,0.93797,1.58,1.13
2012.10.29 08:12:28.966,0.93768,0.93799,1.35,1.13
2012.10.29 08:12:30.171,0.93767,0.93797,1.35,1.13
2012.10.29 08:12:30.781,0.93768,0.93798,1.58,1.13
2012.10.29 08:12:37.440,0.93767,0.93798,1.58,1.13
2012.10.29 08:12:39.913,0.93768,0.93803,1.35,1.73
2012.10.29 08:12:40.272,0.93776,0.93809,1.58,1.13
2012.10.29 08:12:41.625,0.93776,0.93813,1.58,1.73
2012.10.29 08:12:44.191,0.93776,0.93809,1.58,1.13
2012.10.29 08:12:44.752,0.93776,0.93813,1.58,1.50
2012.10.29 08:12:47.992,0.93776,0.93813,1.58,1.50
2012.10.29 08:12:48.521,0.93783,0.93814,1.13,1.13
2012.10.29 08:12:49.412,0.93781,0.93814,1.13,1.73
2012.10.29 08:12:49.790,0.93771,0.93808,1.35,1.50
2012.10.29 08:12:49.903,0.93771,0.93808,1.35,1.50
2012.10.29 08:12:53.657,0.93767,0.93803,1.35,1.13
2012.10.29 08:12:53.877,0.93771,0.93803,1.13,1.13
2012.10.29 08:12:54.390,0.93768,0.93803,1.35,1.13
2012.10.29 08:12:55.302,0.93773,0.93806,1.13,1.13
2012.10.29 08:12:55.643,0.93771,0.93806,1.35,1.13
2012.10.29 08:12:57.102,0.93768,0.93804,1.35,1.13
2012.10.29 08:12:58.683,0.93768,0.93801,1.35,1.13
2012.10.29 08:12:59.080,0.93768,0.93804,1.35,1.13
2012.10.29 08:13:00.251,0.93772,0.93804,1.13,1.13
2012.10.29 08:13:02.132,0.93775,0.93808,1.13,1.35
2012.10.29 08:13:02.192,0.93775,0.93814,1.13,2.33
2012.10.29 08:13:02.739,0.93775,0.93808,1.35,1.13
2012.10.29 08:13:03.593,0.93771,0.93808,1.35,1.50
2012.10.29 08:13:05.332,0.93771,0.93803,1.35,1.13
2012.10.29 08:13:05.404,0.93769,0.93803,1.13,1.13
2012.10.29 08:13:05.712,0.93769,0.93804,1.35,1.13
2012.10.29 08:13:06.143,0.93766,0.93804,1.35,1.13
2012.10.29 08:13:06.720,0.93766,0.938,1.35,1.13
2012.10.29 08:13:07.422,0.93767,0.93803,1.13,1.35
2012.10.29 08:13:07.482,0.93769,0.93803,1.13,1.35
2012.10.29 08:13:08.058,0.93769,0.93808,1.35,1.58
2012.10.29 08:13:08.390,0.93769,0.93808,1.13,1.73
2012.10.29 08:13:11.113,0.93773,0.93808,1.13,1.35
2012.10.29 08:13:12.453,0.93773,0.93814,1.35,1.73
2012.10.29 08:13:13.412,0.9377,0.93814,1.35,1.73
2012.10.29 08:13:14.683,0.9377,0.93803,1.13,1.13
2012.10.29 08:13:14.763,0.9377,0.93808,1.13,1.73
2012.10.29 08:13:15.042,0.9377,0.93804,1.35,1.13
2012.10.29 08:13:15.157,0.9377,0.93809,1.35,1.50
2012.10.29 08:13:15.681,0.93769,0.93809,1.35,1.50
2012.10.29 08:13:17.403,0.93766,0.93809,1.58,1.73
2012.10.29 08:13:18.594,0.93767,0.93809,1.35,1.73
2012.10.29 08:13:19.394,0.93767,0.93808,1.35,1.50
2012.10.29 08:13:25.083,0.93769,0.93803,1.35,1.13
2012.10.29 08:13:28.262,0.93766,0.93803,1.58,1.50
2012.10.29 08:13:28.443,0.93766,0.93798,1.58,1.13
2012.10.29 08:13:35.591,0.93767,0.938,1.13,1.13
2012.10.29 08:13:35.711,0.93767,0.938,1.13,1.13
2012.10.29 08:13:36.122,0.9377,0.93809,1.35,1.73
2012.10.29 08:13:36.523,0.9377,0.93809,1.58,1.50
2012.10.29 08:13:37.852,0.9377,0.93803,1.95,1.13
2012.10.29 08:13:37.972,0.93769,0.93803,1.20,1.13
2012.10.29 08:13:38.032,0.9377,0.93804,1.73,1.13
2012.10.29 08:13:42.152,0.93771,0.93805,1.35,1.13
2012.10.29 08:13:47.392,0.93771,0.93807,1.73,1.13
2012.10.29 08:13:47.958,0.93772,0.93807,1.35,1.13
2012.10.29 08:13:48.623,0.93772,0.93807,1.35,1.13
2012.10.29 08:13:49.696,0.93776,0.93813,1.13,1.73
2012.10.29 08:13:49.812,0.93776,0.93807,1.13,1.13
2012.10.29 08:13:49.992,0.93776,0.93807,1.35,1.13
2012.10.29 08:13:50.060,0.93776,0.93807,1.13,1.13
2012.10.29 08:13:50.734,0.93776,0.93808,1.13,1.13
2012.10.29 08:13:51.332,0.93776,0.93807,1.13,1.13
2012.10.29 08:13:52.333,0.93776,0.93808,1.13,1.13
2012.10.29 08:13:52.823,0.93776,0.93809,1.13,1.13
2012.10.29 08:13:53.760,0.93776,0.93813,1.35,1.50
2012.10.29 08:13:54.783,0.93777,0.9381,1.35,1.13
2012.10.29 08:13:55.412,0.93777,0.93815,1.35,1.58
2012.10.29 08:13:55.722,0.93779,0.93813,1.58,1.13
2012.10.29 08:13:55.912,0.93777,0.9381,1.95,1.13
2012.10.29 08:13:56.503,0.9378,0.93814,1.13,1.13
2012.10.29 08:14:02.104,0.9378,0.93813,1.13,1.13
2012.10.29 08:14:08.344,0.9378,0.93818,1.35,1.58
2012.10.29 08:14:08.403,0.93785,0.93819,1.13,1.73
2012.10.29 08:14:08.705,0.93785,0.93819,1.13,1.13
2012.10.29 08:14:08.986,0.93782,0.93818,1.35,1.13
2012.10.29 08:14:11.661,0.93778,0.93809,1.35,1.13
2012.10.29 08:14:11.932,0.93781,0.93814,1.35,1.50
2012.10.29 08:14:12.082,0.93781,0.93809,1.35,1.13
2012.10.29 08:14:12.383,0.93776,0.93809,1.13,1.35
2012.10.29 08:14:12.442,0.93776,0.93814,1.95,1.50
2012.10.29 08:14:16.402,0.93776,0.93812,2.33,1.13
2012.10.29 08:14:16.804,0.93781,0.93814,1.13,1.35
2012.10.29 08:14:18.623,0.93781,0.93819,1.35,1.50
2012.10.29 08:14:19.014,0.93781,0.93813,1.35,1.13
2012.10.29 08:14:19.672,0.93781,0.93818,1.35,1.50
2012.10.29 08:14:19.892,0.93782,0.93818,1.35,1.13
2012.10.29 08:14:24.622,0.93791,0.93821,1.13,1.35
2012.10.29 08:14:30.584,0.93783,0.93818,1.35,1.13
2012.10.29 08:14:30.702,0.93783,0.93814,1.35,1.13
2012.10.29 08:14:37.672,0.93777,0.93813,1.35,1.13
2012.10.29 08:14:37.912,0.93776,0.93813,1.73,1.35
2012.10.29 08:14:38.006,0.93776,0.93813,1.95,1.35
2012.10.29 08:14:41.212,0.93776,0.93812,1.35,1.58
2012.10.29 08:14:41.372,0.93773,0.93806,1.13,1.35
2012.10.29 08:14:43.183,0.93773,0.93809,1.13,1.35
2012.10.29 08:14:43.798,0.93773,0.93809,1.35,1.35
2012.10.29 08:14:44.852,0.93772,0.93804,1.58,1.13
2012.10.29 08:14:45.403,0.93768,0.93804,1.35,1.95
2012.10.29 08:14:46.713,0.93771,0.93804,1.35,1.95
2012.10.29 08:14:48.375,0.93768,0.93804,1.35,1.95
2012.10.29 08:14:48.593,0.93776,0.93807,1.13,1.35
2012.10.29 08:14:48.652,0.93772,0.93807,1.35,1.35
2012.10.29 08:14:52.604,0.93776,0.93807,1.13,1.35
2012.10.29 08:14:53.913,0.9377,0.93808,1.13,1.58
2012.10.29 08:14:53.979,0.9377,0.93808,1.35,1.58
2012.10.29 08:14:54.395,0.93772,0.93809,1.35,1.35
2012.10.29 08:15:00.562,0.9377,0.93809,1.58,1.73
2012.10.29 08:15:03.472,0.93774,0.93808,1.13,1.35
2012.10.29 08:15:03.863,0.9378,0.9381,1.35,1.73
2012.10.29 08:15:04.043,0.9378,0.93809,1.35,1.13
2012.10.29 08:15:04.103,0.9378,0.93813,1.58,1.13
2012.10.29 08:15:04.793,0.9378,0.93813,1.35,1.73
2012.10.29 08:15:08.592,0.93782,0.93813,1.13,1.35
2012.10.29 08:15:08.918,0.93783,0.93813,1.58,1.13
2012.10.29 08:15:09.162,0.93782,0.93818,1.73,1.73
2012.10.29 08:15:09.383,0.93782,0.93818,1.95,1.73
2012.10.29 08:15:10.402,0.93788,0.93821,1.13,1.35
2012.10.29 08:15:11.108,0.9379,0.93821,1.35,1.13
2012.10.29 08:15:12.679,0.93786,0.93821,3.23,1.35
2012.10.29 08:15:13.377,0.93786,0.93818,1.73,1.13
2012.10.29 08:15:13.432,0.93788,0.93823,1.35,1.73
2012.10.29 08:15:13.613,0.93789,0.93823,1.13,1.35
2012.10.29 08:15:14.734,0.93787,0.9382,1.95,1.13
2012.10.29 08:15:15.045,0.93789,0.93823,1.13,1.35
2012.10.29 08:15:18.023,0.93787,0.9382,1.95,1.13
2012.10.29 08:15:19.096,0.93787,0.9382,1.13,1.35
2012.10.29 08:15:21.703,0.93789,0.93823,1.13,1.35
2012.10.29 08:15:21.883,0.93789,0.93823,1.13,1.35
2012.10.29 08:15:25.162,0.93781,0.93813,1.58,1.13
2012.10.29 08:15:26.546,0.9378,0.9382,1.95,1.58
2012.10.29 08:15:26.903,0.93783,0.93818,1.35,1.13
2012.10.29 08:15:30.183,0.9379,0.9382,1.35,1.35
2012.10.29 08:15:30.302,0.9379,0.9382,1.35,1.35
2012.10.29 08:15:30.422,0.93791,0.93823,1.58,1.13
2012.10.29 08:15:30.542,0.93791,0.93823,1.58,1.13
2012.10.29 08:15:30.834,0.9379,0.93823,1.20,1.13
2012.10.29 08:15:31.048,0.93786,0.93823,1.35,1.35
2012.10.29 08:15:31.585,0.9379,0.93824,1.35,1.35
2012.10.29 08:15:32.142,0.9379,0.93824,1.13,1.35
2012.10.29 08:15:32.603,0.9379,0.93829,1.35,1.73
2012.10.29 08:15:33.080,0.93791,0.93824,1.58,1.13
2012.10.29 08:15:33.142,0.93791,0.93828,1.58,1.73
2012.10.29 08:15:35.313,0.93795,0.93828,1.13,1.35
2012.10.29 08:15:35.434,0.93792,0.93828,1.35,1.35
2012.10.29 08:15:35.782,0.93795,0.93828,1.13,1.35
2012.10.29 08:15:36.644,0.93795,0.93833,1.13,1.73
2012.10.29 08:15:37.136,0.93795,0.93829,1.13,1.35
2012.10.29 08:15:37.358,0.93792,0.93828,1.35,1.35
2012.10.29 08:15:37.886,0.93787,0.93823,1.35,1.35
2012.10.29 08:15:39.775,0.93787,0.93828,1.35,1.73
2012.10.29 08:15:40.112,0.93785,0.93818,1.35,1.73
2012.10.29 08:15:40.233,0.93791,0.93822,1.73,1.35
2012.10.29 08:15:40.352,0.93794,0.93824,1.35,1.35
2012.10.29 08:15:40.622,0.93794,0.93828,1.35,1.73
2012.10.29 08:15:41.626,0.93794,0.93823,1.58,1.13
2012.10.29 08:15:42.232,0.93794,0.93825,1.35,1.13
2012.10.29 08:15:42.893,0.9379,0.93823,1.58,1.13
2012.10.29 08:15:46.128,0.9379,0.93821,1.35,1.13
2012.10.29 08:15:46.714,0.9379,0.93824,1.35,1.95
2012.10.29 08:15:48.108,0.9379,0.93821,1.35,1.13
2012.10.29 08:15:49.402,0.93793,0.93821,2.10,1.13
2012.10.29 08:15:49.892,0.93797,0.93828,1.73,1.13
2012.10.29 08:15:54.098,0.93797,0.93827,1.35,1.35
2012.10.29 08:15:55.444,0.93793,0.93827,2.48,1.35
2012.10.29 08:15:55.502,0.93792,0.93827,1.35,1.35
2012.10.29 08:15:55.634,0.93794,0.93827,1.13,1.35
2012.10.29 08:15:55.696,0.93794,0.93827,1.13,1.35
2012.10.29 08:15:55.753,0.93794,0.93827,1.35,1.13
2012.10.29 08:15:56.112,0.93791,0.93827,1.95,1.35
2012.10.29 08:15:56.462,0.93792,0.93827,1.35,1.13
2012.10.29 08:15:56.522,0.93792,0.93827,1.35,1.35
2012.10.29 08:15:56.623,0.93794,0.93827,1.13,1.35
2012.10.29 08:15:56.742,0.93796,0.93828,1.35,1.13
2012.10.29 08:15:57.121,0.93792,0.93828,1.73,1.35
2012.10.29 08:15:57.183,0.93796,0.93828,1.35,1.13
2012.10.29 08:15:57.443,0.93792,0.93828,1.73,1.13
2012.10.29 08:15:58.131,0.93792,0.93828,1.73,1.35
2012.10.29 08:15:59.163,0.93797,0.93828,1.13,1.35
2012.10.29 08:15:59.703,0.93797,0.93828,1.13,1.35
2012.10.29 08:15:59.942,0.93797,0.93828,1.35,1.13
2012.10.29 08:16:00.056,0.93797,0.93828,1.13,1.13
2012.10.29 08:16:00.144,0.93797,0.93828,1.13,1.13
2012.10.29 08:16:00.489,0.93796,0.93828,1.13,1.13
2012.10.29 08:16:00.662,0.93797,0.93828,1.13,1.13
2012.10.29 08:16:01.582,0.93797,0.93828,1.95,1.13
2012.10.29 08:16:02.662,0.93797,0.93828,1.58,1.13
2012.10.29 08:16:02.853,0.93797,0.93827,1.35,1.13
2012.10.29 08:16:03.557,0.93797,0.93829,1.35,1.35
2012.10.29 08:16:04.200,0.93797,0.93829,1.58,1.13
2012.10.29 08:16:04.562,0.93797,0.93827,1.58,1.13
2012.10.29 08:16:04.742,0.93801,0.93832,1.13,1.95
2012.10.29 08:16:04.983,0.93801,0.93827,1.13,1.35
2012.10.29 08:16:06.133,0.93801,0.93829,1.13,1.35
2012.10.29 08:16:06.517,0.93801,0.93827,1.13,1.35
2012.10.29 08:16:06.683,0.93792,0.93824,1.58,1.13
2012.10.29 08:16:06.852,0.93792,0.93822,1.35,1.13
2012.10.29 08:16:07.239,0.93792,0.93822,1.35,1.13
2012.10.29 08:16:07.894,0.93791,0.93822,1.73,1.13
2012.10.29 08:16:08.224,0.93791,0.93822,1.20,1.13
2012.10.29 08:16:08.472,0.93792,0.93822,1.58,1.13
2012.10.29 08:16:08.959,0.93792,0.93822,1.58,1.13
2012.10.29 08:16:09.273,0.93791,0.93822,1.20,1.13
2012.10.29 08:16:09.335,0.93787,0.93822,1.35,1.73
2012.10.29 08:16:10.612,0.93791,0.93822,1.13,1.95
2012.10.29 08:16:10.814,0.93791,0.93822,1.13,1.95
2012.10.29 08:16:11.181,0.93785,0.93818,1.35,1.13
2012.10.29 08:16:11.534,0.93785,0.93818,1.13,1.35
2012.10.29 08:16:12.082,0.93782,0.93818,1.95,1.35
2012.10.29 08:16:14.462,0.93785,0.93818,1.13,1.13
2012.10.29 08:16:16.413,0.93783,0.93818,1.20,1.13
2012.10.29 08:16:17.110,0.93782,0.93813,1.73,1.13
2012.10.29 08:16:23.118,0.93777,0.93809,1.58,1.13
2012.10.29 08:16:34.442,0.93782,0.93813,1.73,1.35
2012.10.29 08:16:35.563,0.93786,0.93818,2.48,1.35
2012.10.29 08:16:35.623,0.93786,0.93818,3.23,1.35
2012.10.29 08:16:36.632,0.93786,0.93818,2.48,1.35
2012.10.29 08:16:37.233,0.93786,0.93818,2.48,1.35
2012.10.29 08:16:39.377,0.93786,0.93818,2.48,1.35
2012.10.29 08:16:43.385,0.93786,0.93819,1.95,1.13
2012.10.29 08:16:43.743,0.93787,0.93822,1.35,1.58
2012.10.29 08:16:44.042,0.93792,0.93823,1.20,1.13
2012.10.29 08:16:44.162,0.93793,0.93825,2.10,1.35
2012.10.29 08:16:44.283,0.93792,0.93825,1.20,1.13
2012.10.29 08:16:44.844,0.93792,0.93825,1.20,1.13
2012.10.29 08:16:51.432,0.93791,0.93825,2.48,1.35
2012.10.29 08:16:55.286,0.93791,0.93825,3.23,1.35
2012.10.29 08:17:06.552,0.93792,0.93826,1.35,1.58
2012.10.29 08:17:07.072,0.93796,0.9383,1.73,1.35
2012.10.29 08:17:07.132,0.93797,0.9383,1.73,1.35
2012.10.29 08:17:07.644,0.93798,0.9383,1.35,1.13
2012.10.29 08:17:07.763,0.93796,0.93826,1.35,1.13
2012.10.29 08:17:08.388,0.93796,0.93826,1.58,1.13
2012.10.29 08:17:08.782,0.93799,0.93828,1.35,1.13
2012.10.29 08:17:12.196,0.93797,0.93826,1.58,1.13
2012.10.29 08:17:12.746,0.93799,0.93826,1.35,1.13
2012.10.29 08:17:13.413,0.93799,0.93828,1.35,1.13
2012.10.29 08:17:14.343,0.93799,0.93826,1.35,1.13
2012.10.29 08:17:15.333,0.93799,0.93829,1.35,1.13
2012.10.29 08:17:17.252,0.93799,0.93826,1.35,1.13
2012.10.29 08:17:17.662,0.93799,0.93828,1.35,1.13
2012.10.29 08:17:19.178,0.93799,0.93826,1.35,1.13
2012.10.29 08:17:19.724,0.93797,0.93826,1.58,1.13
2012.10.29 08:17:26.223,0.93796,0.93832,1.73,1.35
2012.10.29 08:17:26.762,0.93796,0.93832,1.73,1.35
2012.10.29 08:17:28.575,0.93796,0.93829,1.13,1.35
2012.10.29 08:17:36.144,0.93796,0.93832,1.13,1.35
2012.10.29 08:17:58.963,0.93799,0.93832,1.13,1.35
2012.10.29 08:17:59.452,0.93799,0.93832,1.13,1.35
2012.10.29 08:17:59.790,0.93796,0.93832,1.35,1.35
2012.10.29 08:18:04.093,0.93796,0.93832,1.50,1.35
2012.10.29 08:18:04.423,0.93796,0.93832,1.50,1.35
2012.10.29 08:18:07.103,0.93797,0.93832,1.13,1.35
2012.10.29 08:18:07.272,0.93797,0.93831,1.13,1.35
2012.10.29 08:18:07.393,0.93797,0.93831,1.35,1.35
2012.10.29 08:18:07.632,0.93797,0.93831,1.35,1.13
2012.10.29 08:18:10.525,0.93797,0.93832,1.20,1.35
2012.10.29 08:18:10.842,0.93797,0.93832,1.95,1.35
2012.10.29 08:18:10.963,0.93796,0.93832,2.33,1.35
2012.10.29 08:18:17.873,0.93801,0.93832,1.13,1.35
2012.10.29 08:18:18.232,0.93798,0.93832,1.20,1.35
2012.10.29 08:18:21.100,0.93796,0.93832,1.35,1.35
2012.10.29 08:18:21.653,0.93796,0.93832,2.10,1.35
2012.10.29 08:18:23.521,0.93796,0.93832,2.10,1.35
2012.10.29 08:18:23.853,0.93797,0.93832,1.73,1.35
2012.10.29 08:18:24.033,0.93801,0.93832,1.13,1.35
2012.10.29 08:18:24.113,0.93797,0.93832,1.73,1.35
2012.10.29 08:18:28.982,0.93801,0.93832,1.13,1.35
2012.10.29 08:18:29.892,0.93797,0.93832,1.73,1.35
2012.10.29 08:18:31.032,0.93801,0.93832,1.13,1.35
2012.10.29 08:18:31.612,0.93801,0.93832,1.13,1.35
2012.10.29 08:18:34.342,0.93801,0.93832,1.13,1.13
2012.10.29 08:18:34.682,0.93801,0.93832,1.13,1.13
2012.10.29 08:18:35.195,0.93801,0.93834,1.13,1.35
2012.10.29 08:18:37.922,0.93805,0.93836,1.73,1.35
2012.10.29 08:18:38.166,0.93805,0.93836,1.35,1.13
2012.10.29 08:18:39.164,0.93805,0.93836,1.13,1.13
2012.10.29 08:18:39.292,0.93802,0.93836,1.35,1.13
2012.10.29 08:18:39.352,0.93805,0.93836,1.13,1.13
2012.10.29 08:18:39.793,0.93807,0.93836,2.85,1.13
2012.10.29 08:18:40.752,0.9381,0.93843,1.20,1.58
2012.10.29 08:18:41.294,0.93809,0.93845,2.48,1.35
2012.10.29 08:18:43.113,0.93806,0.93841,2.48,1.35
2012.10.29 08:18:43.432,0.93806,0.93841,3.23,1.35
2012.10.29 08:18:45.554,0.93808,0.93841,1.20,1.35
2012.10.29 08:18:46.495,0.93807,0.93841,1.20,1.13
2012.10.29 08:18:47.443,0.93811,0.93843,1.13,1.58
2012.10.29 08:18:51.152,0.93817,0.93853,1.35,1.35
2012.10.29 08:18:51.284,0.93817,0.93853,1.35,1.35
2012.10.29 08:18:51.345,0.93817,0.93853,1.35,1.35
2012.10.29 08:18:52.113,0.93817,0.93853,1.35,1.35
2012.10.29 08:18:53.394,0.93821,0.93853,1.13,1.35
2012.10.29 08:18:53.803,0.93822,0.93854,1.35,1.35
2012.10.29 08:18:53.983,0.93822,0.93853,1.58,1.13
2012.10.29 08:18:54.103,0.93824,0.93857,1.35,1.73
2012.10.29 08:18:54.413,0.93826,0.93857,1.35,1.13
2012.10.29 08:18:54.473,0.93824,0.93857,1.13,1.13
2012.10.29 08:18:54.533,0.93826,0.93858,1.13,1.58
2012.10.29 08:18:54.653,0.93828,0.93859,1.73,1.35
2012.10.29 08:18:54.912,0.93828,0.93859,1.73,1.35
2012.10.29 08:18:55.074,0.93828,0.93859,1.73,1.35
2012.10.29 08:18:55.498,0.93834,0.93872,1.35,1.35
2012.10.29 08:18:55.662,0.93837,0.93872,1.13,1.35
2012.10.29 08:18:56.276,0.93834,0.93872,1.35,1.35
2012.10.29 08:18:56.389,0.93833,0.93866,1.20,1.35
2012.10.29 08:18:56.935,0.9383,0.93863,1.20,1.20
2012.10.29 08:18:56.993,0.93826,0.93861,1.13,1.20
2012.10.29 08:18:57.317,0.93819,0.93857,1.35,1.58
