2012.10.16 10:09:58.186,0.94604,0.94625,1.50,1.13
2012.10.16 10:09:58.597,0.94607,0.94633,1.50,1.50
2012.10.16 10:10:00.310,0.94611,0.94641,1.50,1.35
2012.10.16 10:10:01.179,0.94611,0.94641,3.23,1.13
2012.10.16 10:10:01.476,0.94622,0.94646,1.50,1.13
2012.10.16 10:10:02.166,0.94621,0.94646,1.50,1.13
2012.10.16 10:10:02.857,0.94621,0.94645,1.50,1.13
2012.10.16 10:10:03.359,0.94617,0.94643,1.50,1.50
2012.10.16 10:10:03.683,0.94617,0.94643,1.50,1.73
2012.10.16 10:10:04.178,0.94617,0.94639,1.50,1.35
2012.10.16 10:10:04.236,0.94611,0.94638,1.50,1.35
2012.10.16 10:10:05.268,0.94611,0.94638,1.50,1.50
2012.10.16 10:10:05.405,0.94611,0.94636,1.50,1.13
2012.10.16 10:10:05.952,0.94611,0.94635,1.50,1.13
2012.10.16 10:10:06.864,0.94614,0.94635,1.50,1.13
2012.10.16 10:10:09.666,0.94615,0.94637,1.50,1.13
2012.10.16 10:10:10.570,0.94615,0.94637,1.50,1.13
2012.10.16 10:10:11.241,0.94616,0.94637,1.50,1.13
2012.10.16 10:10:11.797,0.94617,0.94638,1.50,1.13
2012.10.16 10:10:16.407,0.94615,0.94637,1.50,1.13
2012.10.16 10:10:16.737,0.94612,0.94634,1.50,1.13
2012.10.16 10:10:17.826,0.94612,0.94636,1.50,1.35
2012.10.16 10:10:19.353,0.94612,0.94633,1.50,1.13
2012.10.16 10:10:20.132,0.94612,0.94633,1.50,1.13
2012.10.16 10:10:20.688,0.94614,0.94635,1.50,1.35
2012.10.16 10:10:20.747,0.94614,0.94635,1.50,1.13
2012.10.16 10:10:21.245,0.94617,0.94638,1.50,1.13
2012.10.16 10:10:21.426,0.94617,0.94636,1.50,1.13
2012.10.16 10:10:21.856,0.94619,0.94638,1.50,1.13
2012.10.16 10:10:21.916,0.94616,0.94637,1.50,1.13
2012.10.16 10:10:21.976,0.94616,0.94637,1.50,1.13
2012.10.16 10:10:22.217,0.94618,0.94639,1.50,1.35
2012.10.16 10:10:22.456,0.94611,0.94636,1.50,1.13
2012.10.16 10:10:22.618,0.94614,0.94636,1.50,1.13
2012.10.16 10:10:23.174,0.94615,0.94636,1.50,1.13
2012.10.16 10:10:23.299,0.94612,0.94635,1.50,1.13
2012.10.16 10:10:23.544,0.94611,0.94633,1.50,1.13
2012.10.16 10:10:24.587,0.94607,0.94633,1.50,1.13
2012.10.16 10:10:26.006,0.94611,0.94635,1.50,1.13
2012.10.16 10:10:26.073,0.94614,0.94635,1.50,1.13
2012.10.16 10:10:26.416,0.94615,0.94636,1.50,1.35
2012.10.16 10:10:29.938,0.94612,0.94636,1.50,1.35
2012.10.16 10:10:30.557,0.94612,0.94634,1.50,1.13
2012.10.16 10:10:30.981,0.94606,0.94634,1.50,2.10
2012.10.16 10:10:37.186,0.94607,0.94633,1.50,1.73
2012.10.16 10:10:38.928,0.94602,0.94633,1.50,1.73
2012.10.16 10:10:40.177,0.94602,0.94631,1.50,1.35
2012.10.16 10:10:56.995,0.94602,0.94631,1.50,1.35
2012.10.16 10:10:59.751,0.94602,0.94631,1.50,1.35
2012.10.16 10:10:59.806,0.94602,0.94626,1.50,1.50
2012.10.16 10:11:02.691,0.94602,0.94628,1.50,1.50
2012.10.16 10:11:04.848,0.94597,0.94627,1.50,1.73
2012.10.16 10:11:05.796,0.94591,0.94621,1.50,1.13
2012.10.16 10:11:05.917,0.94597,0.94624,1.50,1.35
2012.10.16 10:11:06.039,0.94599,0.94624,1.50,1.13
2012.10.16 10:11:06.596,0.94599,0.94624,1.50,1.13
2012.10.16 10:11:06.657,0.94591,0.94624,2.10,1.88
2012.10.16 10:11:06.716,0.94591,0.94624,2.10,1.88
2012.10.16 10:11:08.488,0.94591,0.94624,1.88,2.10
2012.10.16 10:11:09.036,0.94591,0.94619,1.50,1.13
2012.10.16 10:11:14.187,0.94586,0.9461,1.13,1.50
2012.10.16 10:11:14.306,0.94582,0.94609,1.50,1.73
2012.10.16 10:11:14.366,0.94584,0.94613,1.35,1.73
2012.10.16 10:11:14.426,0.94591,0.94614,1.50,1.13
2012.10.16 10:11:14.696,0.94586,0.94614,1.50,2.10
2012.10.16 10:11:15.016,0.94591,0.94614,1.50,1.13
2012.10.16 10:11:16.886,0.94591,0.94619,1.50,2.10
2012.10.16 10:11:17.065,0.94591,0.94619,1.50,2.10
2012.10.16 10:11:17.246,0.94588,0.94617,1.50,1.58
2012.10.16 10:11:17.306,0.94586,0.94617,1.13,2.33
2012.10.16 10:11:17.487,0.94591,0.94619,1.50,2.10
2012.10.16 10:11:17.546,0.94591,0.94619,1.50,2.10
2012.10.16 10:11:17.867,0.94581,0.94609,1.50,1.35
2012.10.16 10:11:18.887,0.94584,0.9461,1.50,1.35
2012.10.16 10:11:19.582,0.94587,0.94612,1.50,1.35
2012.10.16 10:11:21.857,0.94582,0.94608,1.35,1.13
2012.10.16 10:11:22.036,0.94577,0.94604,1.88,1.58
2012.10.16 10:11:22.138,0.94582,0.94608,1.50,1.95
2012.10.16 10:11:22.376,0.94587,0.94612,1.50,1.20
2012.10.16 10:11:22.696,0.94586,0.94613,1.50,1.50
2012.10.16 10:11:25.547,0.94586,0.94613,1.50,1.35
2012.10.16 10:11:25.668,0.94586,0.94611,1.50,2.10
2012.10.16 10:11:25.976,0.94581,0.94607,1.13,2.33
2012.10.16 10:11:28.406,0.94582,0.94607,1.13,1.58
2012.10.16 10:11:28.534,0.94585,0.94612,1.50,1.95
2012.10.16 10:11:28.716,0.94582,0.94612,1.50,1.95
2012.10.16 10:11:28.781,0.94582,0.94611,1.50,1.58
2012.10.16 10:11:29.337,0.94581,0.94609,1.50,1.58
2012.10.16 10:11:30.657,0.94579,0.94609,1.13,1.58
2012.10.16 10:11:30.716,0.94576,0.94604,1.50,1.13
2012.10.16 10:11:31.246,0.94576,0.94604,1.50,1.35
2012.10.16 10:11:32.694,0.94578,0.94604,1.58,1.13
2012.10.16 10:11:32.756,0.94586,0.94612,1.50,1.95
2012.10.16 10:11:33.666,0.94586,0.94611,1.50,1.35
2012.10.16 10:11:33.869,0.94577,0.94604,1.50,1.35
2012.10.16 10:11:34.106,0.94582,0.94607,1.50,1.20
2012.10.16 10:11:34.304,0.94582,0.94607,1.50,1.20
2012.10.16 10:11:35.059,0.94587,0.94613,1.50,1.73
2012.10.16 10:11:46.956,0.94589,0.94611,1.35,1.50
2012.10.16 10:11:47.016,0.94589,0.94616,1.35,1.35
2012.10.16 10:11:47.077,0.94593,0.94617,1.50,1.35
2012.10.16 10:11:47.606,0.94596,0.94621,1.50,1.50
2012.10.16 10:11:48.398,0.94596,0.94622,1.50,1.35
2012.10.16 10:11:48.459,0.94596,0.94627,2.10,1.35
2012.10.16 10:11:48.542,0.94602,0.94627,1.50,1.35
2012.10.16 10:11:48.657,0.94602,0.94627,1.50,1.13
2012.10.16 10:11:49.117,0.94604,0.94627,1.50,1.13
2012.10.16 10:11:50.017,0.94601,0.94627,1.50,1.13
2012.10.16 10:11:50.436,0.94604,0.94627,1.50,1.13
2012.10.16 10:11:50.786,0.94602,0.94627,1.50,1.35
2012.10.16 10:11:50.916,0.946,0.94625,1.50,1.35
2012.10.16 10:11:51.857,0.94597,0.94626,1.50,1.35
2012.10.16 10:11:52.607,0.94601,0.94627,1.50,1.35
2012.10.16 10:11:52.726,0.94601,0.94627,1.50,1.13
2012.10.16 10:11:53.406,0.94601,0.94627,1.50,1.35
2012.10.16 10:11:57.689,0.94597,0.94627,1.50,1.35
2012.10.16 10:12:05.677,0.94597,0.94625,1.50,1.13
2012.10.16 10:12:07.159,0.94602,0.94625,1.50,1.13
2012.10.16 10:12:09.810,0.94596,0.94625,1.50,1.13
2012.10.16 10:12:10.626,0.94596,0.94628,2.48,1.95
2012.10.16 10:12:17.140,0.94596,0.94625,1.50,1.13
2012.10.16 10:12:18.650,0.94596,0.94625,1.50,1.13
2012.10.16 10:12:20.697,0.94595,0.94623,1.95,1.13
2012.10.16 10:12:20.881,0.94591,0.94621,3.23,1.88
2012.10.16 10:12:20.936,0.94596,0.94621,1.50,1.13
2012.10.16 10:12:21.064,0.94596,0.94621,1.50,1.35
2012.10.16 10:12:21.126,0.94596,0.94621,1.50,1.13
2012.10.16 10:12:25.169,0.94596,0.94621,1.50,1.13
2012.10.16 10:12:26.318,0.94588,0.94615,1.13,1.50
2012.10.16 10:12:28.936,0.94592,0.94617,1.50,1.13
2012.10.16 10:12:29.126,0.94592,0.94618,1.50,1.13
2012.10.16 10:12:29.446,0.94589,0.94617,1.65,1.35
2012.10.16 10:12:29.506,0.94586,0.94615,2.78,1.73
2012.10.16 10:12:29.700,0.94591,0.94617,1.50,1.13
2012.10.16 10:12:37.175,0.94592,0.94618,1.50,1.88
2012.10.16 10:12:41.226,0.94586,0.94617,3.45,1.13
2012.10.16 10:12:41.286,0.94586,0.94615,1.50,1.73
2012.10.16 10:12:41.436,0.94585,0.94615,1.35,1.73
2012.10.16 10:12:41.496,0.94584,0.94614,1.13,1.50
2012.10.16 10:12:47.156,0.94584,0.94612,1.13,1.73
2012.10.16 10:12:53.206,0.94581,0.94611,3.30,1.35
2012.10.16 10:12:53.766,0.94586,0.94614,1.50,1.13
2012.10.16 10:12:54.276,0.94586,0.94614,1.50,1.13
2012.10.16 10:12:56.749,0.94586,0.94616,1.50,1.13
2012.10.16 10:12:56.807,0.94586,0.94616,1.50,1.13
2012.10.16 10:12:57.119,0.94586,0.94617,1.50,1.13
2012.10.16 10:12:59.202,0.94586,0.94616,1.50,1.13
2012.10.16 10:12:59.465,0.94583,0.94615,1.13,1.73
2012.10.16 10:13:02.231,0.94583,0.94614,1.13,1.73
2012.10.16 10:13:02.488,0.9459,0.94613,1.50,1.73
2012.10.16 10:13:06.958,0.94591,0.94614,1.50,1.50
2012.10.16 10:13:15.276,0.9459,0.94613,1.50,1.50
2012.10.16 10:13:16.287,0.94587,0.94613,1.35,1.50
2012.10.16 10:13:16.458,0.94587,0.94614,1.35,1.50
2012.10.16 10:13:17.387,0.94587,0.94614,1.35,1.73
2012.10.16 10:13:19.466,0.94587,0.94613,1.35,1.50
2012.10.16 10:13:19.587,0.94587,0.9461,1.35,1.73
2012.10.16 10:13:33.566,0.94587,0.94613,1.50,2.10
2012.10.16 10:13:34.053,0.94587,0.94613,1.50,1.35
2012.10.16 10:13:34.236,0.94589,0.94613,1.50,1.13
2012.10.16 10:13:35.066,0.94588,0.94613,1.50,1.13
2012.10.16 10:13:35.256,0.94586,0.9461,1.50,1.13
2012.10.16 10:13:35.925,0.94586,0.9461,1.50,1.35
2012.10.16 10:13:37.206,0.94586,0.94614,1.50,1.73
2012.10.16 10:13:45.057,0.94587,0.94614,1.13,1.73
2012.10.16 10:13:46.938,0.94587,0.94614,1.13,1.73
2012.10.16 10:13:53.006,0.94587,0.94614,1.13,1.73
2012.10.16 10:14:03.217,0.94586,0.94614,1.88,1.73
2012.10.16 10:14:07.028,0.94586,0.94614,1.88,1.73
2012.10.16 10:14:11.576,0.94587,0.94613,1.50,1.73
2012.10.16 10:14:11.978,0.94586,0.94613,1.13,1.73
2012.10.16 10:14:14.398,0.94586,0.94613,1.50,2.10
2012.10.16 10:14:17.038,0.94587,0.94613,1.50,1.73
2012.10.16 10:14:17.992,0.94587,0.94613,1.50,1.73
2012.10.16 10:14:20.998,0.94583,0.94613,1.13,1.73
2012.10.16 10:14:27.116,0.94583,0.94613,1.88,1.73
2012.10.16 10:14:33.956,0.94587,0.94613,1.13,1.73
2012.10.16 10:14:34.718,0.94587,0.94613,1.13,1.73
2012.10.16 10:14:36.926,0.94587,0.94613,1.13,1.50
2012.10.16 10:14:37.578,0.94587,0.94613,1.13,1.50
2012.10.16 10:14:40.972,0.94587,0.94613,1.13,1.50
2012.10.16 10:14:41.476,0.94587,0.94613,1.88,1.50
2012.10.16 10:14:41.947,0.94587,0.94613,1.88,1.73
2012.10.16 10:14:43.398,0.94581,0.94609,1.88,1.50
2012.10.16 10:14:43.516,0.94581,0.94609,1.88,1.50
2012.10.16 10:14:44.076,0.94581,0.94609,1.88,1.50
2012.10.16 10:14:45.848,0.94582,0.94612,1.50,1.35
2012.10.16 10:14:45.906,0.94584,0.94612,1.50,1.35
2012.10.16 10:14:46.026,0.94586,0.94613,1.50,1.73
2012.10.16 10:14:46.146,0.94585,0.94613,1.13,1.50
2012.10.16 10:14:46.206,0.94584,0.94608,1.13,1.50
2012.10.16 10:14:46.717,0.94585,0.94608,1.13,1.50
2012.10.16 10:14:46.908,0.94585,0.94608,1.13,1.50
2012.10.16 10:14:48.714,0.94582,0.94611,1.50,1.35
2012.10.16 10:14:48.777,0.94582,0.94611,1.50,1.35
2012.10.16 10:14:50.380,0.94577,0.94603,1.50,1.50
2012.10.16 10:14:50.970,0.94577,0.94603,1.50,1.50
2012.10.16 10:14:52.726,0.94577,0.94603,1.50,1.50
2012.10.16 10:14:52.798,0.94577,0.94603,1.50,1.50
2012.10.16 10:14:57.146,0.94577,0.94603,1.50,1.73
2012.10.16 10:14:59.187,0.94576,0.94603,1.50,1.73
2012.10.16 10:14:59.306,0.94577,0.94603,1.50,1.73
2012.10.16 10:15:01.756,0.94577,0.94603,1.50,1.73
2012.10.16 10:15:07.116,0.94577,0.94603,1.88,1.73
2012.10.16 10:15:21.217,0.94581,0.94612,1.13,1.35
2012.10.16 10:15:21.964,0.94581,0.94612,1.13,1.35
2012.10.16 10:15:22.678,0.94583,0.94613,1.13,1.73
2012.10.16 10:15:22.796,0.94585,0.94613,1.13,1.73
2012.10.16 10:15:23.318,0.94576,0.94607,1.50,1.35
2012.10.16 10:15:23.858,0.94578,0.94607,1.50,1.35
2012.10.16 10:15:23.992,0.94574,0.94604,1.13,1.50
2012.10.16 10:15:27.109,0.94574,0.94599,1.13,1.50
2012.10.16 10:15:27.467,0.94574,0.94598,1.13,1.50
2012.10.16 10:15:32.240,0.94574,0.94598,1.13,1.73
2012.10.16 10:15:32.667,0.9457,0.94596,1.13,1.50
2012.10.16 10:15:33.546,0.94573,0.94599,1.13,1.73
2012.10.16 10:15:33.708,0.94573,0.94596,1.13,1.50
2012.10.16 10:15:34.506,0.94572,0.94595,1.13,1.73
2012.10.16 10:15:38.266,0.94571,0.94599,1.13,1.73
2012.10.16 10:15:38.326,0.94571,0.94594,1.13,1.50
2012.10.16 10:15:38.387,0.94571,0.94598,1.13,1.73
2012.10.16 10:15:38.667,0.94571,0.94594,1.13,1.50
2012.10.16 10:15:41.177,0.94571,0.94594,1.13,1.73
2012.10.16 10:15:41.237,0.94574,0.94595,1.13,1.73
2012.10.16 10:15:43.885,0.94574,0.94604,1.13,1.73
2012.10.16 10:15:47.474,0.94574,0.94599,1.13,1.50
2012.10.16 10:15:49.346,0.94574,0.94599,1.13,1.50
2012.10.16 10:15:56.891,0.94572,0.94599,1.13,1.50
2012.10.16 10:15:58.598,0.94571,0.94599,1.35,1.50
2012.10.16 10:16:01.799,0.94564,0.94594,1.73,1.88
2012.10.16 10:16:01.977,0.94563,0.94588,1.13,1.50
2012.10.16 10:16:02.327,0.94562,0.94588,1.13,1.50
2012.10.16 10:16:02.935,0.94556,0.94586,1.73,1.13
2012.10.16 10:16:03.296,0.94556,0.94586,1.73,1.13
2012.10.16 10:16:03.839,0.94556,0.94586,1.73,1.13
2012.10.16 10:16:04.286,0.94556,0.94586,1.73,1.13
2012.10.16 10:16:04.841,0.94556,0.94586,1.73,1.13
2012.10.16 10:16:06.125,0.9456,0.94586,1.50,1.13
2012.10.16 10:16:07.218,0.9456,0.94586,1.50,1.13
2012.10.16 10:16:08.446,0.94556,0.94586,1.73,1.13
2012.10.16 10:16:08.966,0.94562,0.94588,1.50,1.73
2012.10.16 10:16:21.766,0.94556,0.94584,2.70,1.50
2012.10.16 10:16:22.077,0.94556,0.94584,2.48,1.50
2012.10.16 10:16:24.668,0.94556,0.94578,1.13,1.50
2012.10.16 10:16:25.188,0.94557,0.94579,1.35,1.73
2012.10.16 10:16:25.248,0.94548,0.94577,1.35,1.73
2012.10.16 10:16:26.048,0.94548,0.94577,1.58,1.50
2012.10.16 10:16:32.671,0.94551,0.94579,1.50,1.73
2012.10.16 10:16:32.787,0.94556,0.94577,1.13,1.73
2012.10.16 10:16:33.307,0.94556,0.94577,1.13,1.73
2012.10.16 10:16:33.773,0.94555,0.94576,1.13,1.50
2012.10.16 10:16:34.298,0.94549,0.94576,1.35,1.73
2012.10.16 10:16:35.417,0.94549,0.94574,1.35,1.73
2012.10.16 10:16:35.567,0.94544,0.94572,1.73,1.73
2012.10.16 10:16:37.199,0.94544,0.94571,1.73,1.50
2012.10.16 10:16:40.896,0.94544,0.9457,1.73,1.50
2012.10.16 10:16:47.060,0.94544,0.9457,1.35,1.50
2012.10.16 10:16:53.939,0.94544,0.9457,1.35,1.50
2012.10.16 10:16:54.087,0.94544,0.9457,1.35,1.50
2012.10.16 10:16:54.147,0.94544,0.9457,1.35,1.50
2012.10.16 10:16:54.677,0.94547,0.94573,1.50,2.10
2012.10.16 10:16:56.917,0.94543,0.9457,3.15,1.13
2012.10.16 10:16:56.976,0.94543,0.94568,1.35,1.50
2012.10.16 10:16:57.739,0.94543,0.94568,1.35,1.73
2012.10.16 10:16:58.577,0.94543,0.94568,1.35,1.50
2012.10.16 10:17:04.028,0.94543,0.94568,1.35,1.73
2012.10.16 10:17:05.426,0.94543,0.94568,1.35,1.73
2012.10.16 10:17:05.487,0.94536,0.94563,1.73,1.13
2012.10.16 10:17:05.667,0.94541,0.94563,1.50,1.35
2012.10.16 10:17:05.727,0.94541,0.94563,1.50,1.13
2012.10.16 10:17:05.786,0.94541,0.94566,1.50,1.13
2012.10.16 10:17:06.299,0.94537,0.94563,1.50,1.13
2012.10.16 10:17:09.947,0.9454,0.94566,1.13,1.50
2012.10.16 10:17:10.007,0.94544,0.94569,1.35,1.73
2012.10.16 10:17:16.821,0.94548,0.94569,1.35,1.50
2012.10.16 10:17:16.937,0.94552,0.94573,1.50,1.73
2012.10.16 10:17:17.078,0.94554,0.94577,1.50,1.13
2012.10.16 10:17:17.318,0.94557,0.94577,1.50,1.13
2012.10.16 10:17:17.511,0.94557,0.94577,1.50,1.13
2012.10.16 10:17:18.527,0.94557,0.94577,1.50,1.13
2012.10.16 10:17:19.222,0.94557,0.94577,1.50,1.13
2012.10.16 10:17:25.139,0.94557,0.94583,1.50,1.50
2012.10.16 10:17:25.196,0.94557,0.94583,1.50,1.50
2012.10.16 10:17:27.035,0.94557,0.94583,1.50,1.50
2012.10.16 10:17:29.978,0.94557,0.94583,1.50,1.50
2012.10.16 10:17:31.917,0.94556,0.94581,1.50,1.13
2012.10.16 10:17:33.075,0.94556,0.94581,1.50,1.13
2012.10.16 10:17:36.503,0.94556,0.94581,1.50,1.13
2012.10.16 10:17:37.108,0.94561,0.94584,1.35,1.13
2012.10.16 10:17:37.228,0.94561,0.94584,2.10,1.13
2012.10.16 10:17:37.287,0.94562,0.94585,1.35,1.13
2012.10.16 10:17:54.680,0.94563,0.94594,1.13,2.10
2012.10.16 10:17:54.737,0.94565,0.94594,1.35,2.10
2012.10.16 10:17:54.797,0.94571,0.94594,1.50,1.13
2012.10.16 10:17:54.977,0.94568,0.94595,1.58,1.13
2012.10.16 10:17:55.486,0.94565,0.94594,2.03,1.13
2012.10.16 10:17:55.727,0.94562,0.94589,1.73,1.50
2012.10.16 10:17:57.108,0.94564,0.94592,1.35,2.78
2012.10.16 10:17:57.286,0.94565,0.9459,1.58,1.13
2012.10.16 10:17:57.907,0.94566,0.9459,1.50,1.13
2012.10.16 10:17:58.477,0.94566,0.9459,1.50,1.13
2012.10.16 10:17:58.828,0.94573,0.946,1.73,1.13
2012.10.16 10:17:59.357,0.94571,0.946,1.73,1.13
2012.10.16 10:17:59.717,0.94571,0.946,1.73,1.13
2012.10.16 10:18:00.731,0.94572,0.94598,1.50,1.13
2012.10.16 10:18:00.801,0.94571,0.94598,1.50,1.13
2012.10.16 10:18:00.856,0.94572,0.94598,1.50,1.13
2012.10.16 10:18:00.974,0.94572,0.94598,1.50,1.13
2012.10.16 10:18:02.768,0.94567,0.94598,1.50,1.88
2012.10.16 10:18:02.987,0.94567,0.94594,1.50,1.13
2012.10.16 10:18:03.677,0.94563,0.94594,1.73,1.13
2012.10.16 10:18:09.167,0.94564,0.94596,1.13,2.40
2012.10.16 10:18:11.486,0.94563,0.94591,1.35,1.13
2012.10.16 10:18:16.484,0.94557,0.9459,2.10,1.13
2012.10.16 10:18:17.039,0.94557,0.9459,2.10,1.13
2012.10.16 10:18:17.151,0.94557,0.9459,2.10,1.13
2012.10.16 10:18:17.562,0.9456,0.9459,1.50,1.13
2012.10.16 10:18:17.917,0.94562,0.9459,1.50,1.13
2012.10.16 10:18:18.119,0.94563,0.94588,1.50,1.13
2012.10.16 10:18:18.929,0.94566,0.94588,1.50,1.13
2012.10.16 10:18:24.767,0.94562,0.94584,1.73,1.13
2012.10.16 10:18:24.887,0.94557,0.94584,1.73,1.13
2012.10.16 10:18:25.459,0.94557,0.94584,1.50,1.13
2012.10.16 10:18:26.099,0.94559,0.94584,1.50,1.13
2012.10.16 10:18:26.266,0.94563,0.94584,1.50,1.13
2012.10.16 10:18:26.908,0.94556,0.94584,2.33,1.13
2012.10.16 10:18:27.047,0.94556,0.94584,2.10,1.13
2012.10.16 10:18:27.128,0.9456,0.94584,1.50,1.13
2012.10.16 10:18:27.187,0.94562,0.94584,1.50,1.13
2012.10.16 10:18:27.397,0.94562,0.94586,1.50,1.13
2012.10.16 10:18:27.703,0.94562,0.94588,1.50,1.13
2012.10.16 10:18:29.788,0.94566,0.94591,1.50,1.13
2012.10.16 10:18:30.227,0.94563,0.94591,1.73,1.13
2012.10.16 10:18:31.878,0.94563,0.94591,1.73,1.13
2012.10.16 10:18:31.997,0.94565,0.94588,1.73,1.13
2012.10.16 10:18:34.947,0.94564,0.94584,1.58,1.13
2012.10.16 10:18:35.067,0.94564,0.94584,1.35,1.13
2012.10.16 10:18:35.126,0.94564,0.94587,1.35,1.13
2012.10.16 10:18:35.187,0.94561,0.94587,2.33,1.13
2012.10.16 10:18:36.169,0.94561,0.94587,2.33,1.13
2012.10.16 10:18:36.287,0.94564,0.94589,1.58,1.13
2012.10.16 10:18:36.388,0.94564,0.94589,1.58,1.13
2012.10.16 10:18:36.451,0.94564,0.94589,2.33,1.13
2012.10.16 10:18:36.568,0.94564,0.94589,2.33,1.13
2012.10.16 10:18:37.928,0.94567,0.94589,1.58,1.13
2012.10.16 10:18:38.428,0.94569,0.94589,1.35,1.13
2012.10.16 10:18:38.988,0.94569,0.94587,1.58,1.13
2012.10.16 10:18:41.489,0.94569,0.94591,1.58,1.13
2012.10.16 10:18:41.547,0.94569,0.94591,1.58,1.13
2012.10.16 10:18:42.053,0.94568,0.94591,1.58,1.13
2012.10.16 10:18:42.577,0.94566,0.94596,1.73,1.13
2012.10.16 10:18:46.113,0.94566,0.94596,1.73,1.13
2012.10.16 10:18:46.660,0.94564,0.94591,1.35,1.13
2012.10.16 10:18:46.847,0.94563,0.94591,1.35,1.13
2012.10.16 10:18:47.353,0.94563,0.94591,1.35,1.35
2012.10.16 10:18:47.717,0.94561,0.94585,1.50,1.13
2012.10.16 10:18:47.837,0.94561,0.94584,1.50,1.13
2012.10.16 10:18:48.177,0.94557,0.94583,1.73,1.88
2012.10.16 10:18:48.237,0.94557,0.94583,1.73,1.88
2012.10.16 10:18:49.357,0.94555,0.9458,2.33,1.13
2012.10.16 10:18:49.477,0.94555,0.9458,1.35,1.13
2012.10.16 10:18:51.241,0.94555,0.9458,2.10,1.13
2012.10.16 10:18:52.088,0.94554,0.9458,1.58,1.13
2012.10.16 10:18:52.629,0.94555,0.9458,1.35,1.13
2012.10.16 10:18:53.151,0.94554,0.9458,1.58,1.13
2012.10.16 10:18:53.443,0.94554,0.94576,1.35,1.13
2012.10.16 10:18:53.797,0.94552,0.94576,1.35,1.13
2012.10.16 10:18:53.862,0.94551,0.94576,1.50,1.13
2012.10.16 10:18:53.917,0.94551,0.94576,1.50,1.13
2012.10.16 10:18:53.997,0.94551,0.94576,1.50,1.13
2012.10.16 10:18:57.263,0.94552,0.94576,1.50,1.13
2012.10.16 10:18:57.639,0.94554,0.94578,1.50,1.13
2012.10.16 10:18:58.797,0.94552,0.94573,1.50,1.13
2012.10.16 10:18:59.152,0.94542,0.94564,1.62,1.50
2012.10.16 10:18:59.489,0.94543,0.94567,1.35,1.73
2012.10.16 10:18:59.589,0.94543,0.9457,1.35,1.73
2012.10.16 10:19:00.138,0.94543,0.94571,1.58,1.50
2012.10.16 10:19:00.197,0.94551,0.94575,1.50,1.13
2012.10.16 10:19:00.577,0.94551,0.94575,1.50,1.13
2012.10.16 10:19:05.398,0.94546,0.94575,1.73,1.13
2012.10.16 10:19:07.166,0.94546,0.94575,1.73,1.13
2012.10.16 10:19:08.960,0.94551,0.94576,1.50,1.13
2012.10.16 10:19:09.781,0.94556,0.94576,1.50,1.13
2012.10.16 10:19:16.958,0.94552,0.94578,1.73,1.50
2012.10.16 10:19:17.017,0.94552,0.94578,1.50,1.50
2012.10.16 10:19:17.367,0.94552,0.94578,1.50,1.50
2012.10.16 10:19:19.208,0.94556,0.94577,1.50,1.13
2012.10.16 10:19:23.106,0.94556,0.94576,1.50,1.13
2012.10.16 10:19:24.114,0.94556,0.94576,1.50,1.50
2012.10.16 10:19:24.327,0.94555,0.94573,1.50,1.13
2012.10.16 10:19:24.978,0.94556,0.94577,1.50,1.50
2012.10.16 10:19:27.227,0.94553,0.94574,1.50,1.13
2012.10.16 10:19:36.909,0.9455,0.94572,1.35,1.13
2012.10.16 10:19:36.968,0.94547,0.94571,3.83,1.13
2012.10.16 10:19:37.027,0.94547,0.94571,2.10,1.13
2012.10.16 10:19:37.087,0.94547,0.94569,1.35,1.13
2012.10.16 10:19:37.506,0.94548,0.94569,1.35,1.13
2012.10.16 10:19:37.630,0.94546,0.94569,1.35,1.13
2012.10.16 10:19:38.027,0.94546,0.94569,1.35,1.13
2012.10.16 10:19:38.147,0.94542,0.94567,1.35,1.13
2012.10.16 10:19:39.385,0.94542,0.94567,1.35,1.13
2012.10.16 10:19:39.509,0.94542,0.94566,1.35,1.50
2012.10.16 10:19:39.605,0.94541,0.94564,1.35,1.13
2012.10.16 10:19:40.922,0.94538,0.94564,1.50,1.13
2012.10.16 10:19:45.601,0.94538,0.94564,1.50,1.13
2012.10.16 10:19:46.418,0.94536,0.94563,1.73,1.50
2012.10.16 10:19:46.991,0.94536,0.94562,1.50,1.13
2012.10.16 10:19:47.098,0.94535,0.94562,2.10,1.13
2012.10.16 10:19:51.501,0.94535,0.94562,2.10,1.13
2012.10.16 10:19:51.814,0.94537,0.94562,1.50,1.13
2012.10.16 10:19:53.469,0.94538,0.94562,1.50,1.13
2012.10.16 10:19:53.983,0.94537,0.94562,1.50,1.13
2012.10.16 10:19:54.079,0.94537,0.94562,1.50,1.13
2012.10.16 10:19:54.438,0.94547,0.94564,1.35,1.13
2012.10.16 10:19:54.968,0.94542,0.94565,1.35,1.13
2012.10.16 10:19:57.159,0.94542,0.94564,1.35,1.13
2012.10.16 10:20:04.947,0.94542,0.94568,1.73,1.73
2012.10.16 10:20:07.097,0.94542,0.94568,1.73,3.83
2012.10.16 10:20:07.476,0.94542,0.94568,2.10,1.50
2012.10.16 10:20:07.579,0.94542,0.94568,2.10,1.50
2012.10.16 10:20:08.893,0.94542,0.94568,2.10,1.73
2012.10.16 10:20:09.128,0.94539,0.94568,1.13,1.73
2012.10.16 10:20:09.247,0.94539,0.94567,1.13,1.73
2012.10.16 10:20:09.329,0.94537,0.94558,1.13,1.50
