2012.10.09 11:09:51.217,0.95846,0.95873,1.13,1.73
2012.10.09 11:09:53.698,0.95846,0.95871,1.13,1.50
2012.10.09 11:09:56.708,0.95846,0.95874,1.13,1.73
2012.10.09 11:09:58.726,0.95846,0.95874,1.13,1.73
2012.10.09 11:09:59.239,0.95846,0.95871,1.13,1.50
2012.10.09 11:10:01.528,0.95847,0.95873,2.10,1.50
2012.10.09 11:10:01.588,0.95847,0.95873,2.10,1.50
2012.10.09 11:10:01.889,0.95852,0.95871,1.13,1.50
2012.10.09 11:10:02.399,0.95849,0.95869,1.13,1.50
2012.10.09 11:10:02.738,0.95844,0.95869,1.13,1.50
2012.10.09 11:10:05.569,0.95843,0.95869,1.13,1.50
2012.10.09 11:10:08.040,0.95847,0.95874,1.13,1.73
2012.10.09 11:10:08.703,0.95847,0.95874,1.13,1.50
2012.10.09 11:10:12.448,0.95847,0.95874,1.88,1.50
2012.10.09 11:10:12.888,0.95847,0.95874,1.88,1.50
2012.10.09 11:10:14.140,0.95847,0.95874,1.50,1.73
2012.10.09 11:10:14.447,0.95844,0.95873,1.50,1.73
2012.10.09 11:10:14.661,0.95843,0.95873,1.35,1.73
2012.10.09 11:10:14.876,0.95843,0.95873,1.35,1.73
2012.10.09 11:10:17.359,0.95844,0.95874,1.50,1.73
2012.10.09 11:10:18.119,0.95845,0.95874,1.50,1.73
2012.10.09 11:10:18.929,0.95842,0.95874,1.35,1.73
2012.10.09 11:10:21.530,0.95843,0.95873,1.13,1.73
2012.10.09 11:10:21.758,0.95846,0.95873,1.50,1.73
2012.10.09 11:10:23.468,0.95843,0.95874,1.35,1.50
2012.10.09 11:10:23.808,0.95843,0.95874,1.13,1.73
2012.10.09 11:10:24.351,0.95843,0.95874,1.13,1.73
2012.10.09 11:10:24.777,0.95842,0.95868,1.88,1.50
2012.10.09 11:10:28.888,0.95842,0.95868,1.13,1.50
2012.10.09 11:10:28.992,0.95842,0.95868,1.13,1.50
2012.10.09 11:10:30.089,0.95842,0.95868,1.13,1.50
2012.10.09 11:10:34.268,0.95842,0.95868,1.13,1.73
2012.10.09 11:10:34.390,0.95842,0.95868,1.13,1.73
2012.10.09 11:10:43.511,0.95842,0.95868,1.88,1.50
2012.10.09 11:10:43.638,0.95843,0.95871,1.35,1.50
2012.10.09 11:10:43.733,0.95843,0.9587,1.35,1.50
2012.10.09 11:10:43.909,0.95843,0.95876,1.88,1.35
2012.10.09 11:10:44.330,0.95844,0.95876,1.50,1.35
2012.10.09 11:10:47.956,0.95844,0.95876,1.73,1.35
2012.10.09 11:10:48.198,0.95848,0.95879,1.13,1.73
2012.10.09 11:10:48.762,0.9585,0.95879,1.50,1.73
2012.10.09 11:10:50.367,0.95848,0.95879,2.10,1.73
2012.10.09 11:10:50.918,0.9585,0.95881,1.50,1.35
2012.10.09 11:10:51.199,0.9585,0.95878,1.73,1.50
2012.10.09 11:10:51.259,0.95848,0.95878,1.88,1.73
2012.10.09 11:10:53.119,0.95848,0.95878,1.13,1.73
2012.10.09 11:10:54.331,0.95849,0.95878,1.50,1.73
2012.10.09 11:10:54.699,0.95848,0.95878,1.13,3.00
2012.10.09 11:11:04.389,0.95849,0.95878,1.50,1.73
2012.10.09 11:11:04.470,0.95848,0.95878,1.13,3.45
2012.10.09 11:11:04.736,0.95847,0.95878,1.35,3.45
2012.10.09 11:11:04.798,0.95847,0.95878,1.35,1.73
2012.10.09 11:11:05.319,0.95847,0.95878,1.13,2.10
2012.10.09 11:11:05.892,0.95847,0.95878,1.88,2.10
2012.10.09 11:11:08.153,0.95847,0.95878,1.88,2.10
2012.10.09 11:11:08.268,0.9585,0.95878,1.50,2.10
2012.10.09 11:11:09.028,0.9585,0.9588,1.50,1.35
2012.10.09 11:11:09.731,0.95849,0.9588,1.13,1.35
2012.10.09 11:11:09.799,0.95851,0.95884,1.88,2.10
2012.10.09 11:11:09.858,0.95851,0.95884,1.88,2.10
2012.10.09 11:11:12.049,0.95851,0.95884,1.88,2.10
2012.10.09 11:11:14.622,0.95851,0.95884,1.88,3.53
2012.10.09 11:11:15.127,0.95851,0.95883,1.88,1.73
2012.10.09 11:11:16.569,0.95851,0.95883,1.88,1.73
2012.10.09 11:11:18.567,0.95855,0.95883,1.50,1.73
2012.10.09 11:11:18.688,0.95857,0.95883,1.13,1.50
2012.10.09 11:11:24.429,0.95856,0.95884,1.35,1.50
2012.10.09 11:11:26.276,0.95857,0.95888,1.13,3.23
2012.10.09 11:11:26.338,0.95859,0.9589,1.50,1.58
2012.10.09 11:11:28.047,0.95859,0.9589,1.50,1.35
2012.10.09 11:11:30.257,0.95858,0.9589,2.10,1.35
2012.10.09 11:11:31.829,0.95856,0.95889,1.35,1.88
2012.10.09 11:11:32.982,0.95856,0.95889,1.35,1.88
2012.10.09 11:11:34.452,0.95856,0.95889,2.10,3.68
2012.10.09 11:11:37.898,0.95856,0.95883,1.50,1.50
2012.10.09 11:11:41.810,0.95856,0.95885,1.50,1.13
2012.10.09 11:11:42.883,0.95856,0.95888,1.88,1.35
2012.10.09 11:11:44.338,0.95857,0.95883,1.88,1.50
2012.10.09 11:11:44.465,0.95857,0.95883,1.88,1.50
2012.10.09 11:11:47.537,0.95857,0.95883,1.88,1.50
2012.10.09 11:11:49.957,0.95857,0.95883,1.50,1.88
2012.10.09 11:11:50.078,0.95857,0.95883,1.88,1.50
2012.10.09 11:11:50.198,0.95857,0.95883,1.88,1.50
2012.10.09 11:11:50.538,0.95857,0.95883,1.88,1.50
2012.10.09 11:11:54.360,0.95857,0.95883,1.13,1.50
2012.10.09 11:11:54.799,0.95857,0.95883,1.13,1.50
2012.10.09 11:11:58.870,0.95854,0.95881,1.50,1.13
2012.10.09 11:11:59.909,0.95852,0.95878,1.50,1.50
2012.10.09 11:11:59.969,0.95852,0.95876,1.50,1.35
2012.10.09 11:12:04.279,0.95852,0.95877,1.50,1.13
2012.10.09 11:12:04.399,0.95847,0.95877,2.10,1.13
2012.10.09 11:12:10.988,0.95847,0.95877,1.50,1.95
2012.10.09 11:12:24.458,0.95847,0.95877,1.50,1.73
2012.10.09 11:12:25.191,0.95847,0.95877,1.50,1.73
2012.10.09 11:12:25.658,0.95846,0.95873,1.50,1.73
2012.10.09 11:12:28.688,0.95846,0.95874,1.50,1.50
2012.10.09 11:12:31.046,0.95846,0.95876,1.50,1.35
2012.10.09 11:12:31.169,0.95846,0.95868,1.50,1.13
2012.10.09 11:12:34.679,0.95846,0.95871,1.50,1.13
2012.10.09 11:12:38.645,0.95846,0.95874,1.50,1.50
2012.10.09 11:12:38.709,0.95846,0.95874,1.50,1.50
2012.10.09 11:12:39.280,0.95847,0.95875,1.50,1.13
2012.10.09 11:12:44.438,0.95847,0.95875,1.50,1.13
2012.10.09 11:12:44.758,0.95849,0.95878,1.80,1.50
2012.10.09 11:12:45.329,0.95851,0.95881,1.73,1.13
2012.10.09 11:12:45.897,0.95852,0.95878,1.50,1.88
2012.10.09 11:12:46.418,0.95852,0.95878,1.50,1.13
2012.10.09 11:13:01.580,0.95852,0.95878,1.50,1.13
2012.10.09 11:13:14.215,0.95851,0.95878,1.50,1.13
2012.10.09 11:13:14.621,0.95852,0.95878,1.50,1.50
2012.10.09 11:13:16.658,0.95851,0.95879,1.73,1.13
2012.10.09 11:13:16.778,0.95851,0.95879,1.73,1.13
2012.10.09 11:13:21.111,0.95851,0.95879,1.50,1.13
2012.10.09 11:13:21.352,0.95851,0.95878,1.13,1.50
2012.10.09 11:13:21.660,0.95851,0.95874,1.50,1.13
2012.10.09 11:13:22.957,0.95847,0.95873,1.50,1.13
2012.10.09 11:13:26.038,0.95851,0.95874,1.50,1.13
2012.10.09 11:13:28.449,0.95851,0.95873,1.50,1.13
2012.10.09 11:13:28.988,0.95851,0.95883,1.88,2.78
2012.10.09 11:13:29.233,0.95854,0.95884,1.35,1.50
2012.10.09 11:13:30.968,0.95856,0.95883,1.50,1.13
2012.10.09 11:13:31.309,0.95856,0.95883,1.50,1.13
2012.10.09 11:13:38.405,0.95856,0.95883,1.50,1.13
2012.10.09 11:13:42.260,0.95856,0.95885,1.50,1.13
2012.10.09 11:13:46.283,0.95866,0.95888,1.50,1.73
2012.10.09 11:13:46.519,0.95861,0.95884,1.13,1.50
2012.10.09 11:13:46.639,0.95861,0.95889,1.13,2.10
2012.10.09 11:13:47.356,0.95857,0.95883,1.73,1.13
2012.10.09 11:13:53.156,0.95862,0.95892,1.73,1.13
2012.10.09 11:13:53.468,0.95866,0.95892,1.50,1.13
2012.10.09 11:13:54.107,0.95867,0.95892,1.50,1.13
2012.10.09 11:13:54.549,0.95867,0.95892,1.50,1.13
2012.10.09 11:13:54.909,0.95862,0.95893,1.35,2.25
2012.10.09 11:13:55.649,0.95862,0.95892,1.13,3.38
2012.10.09 11:13:56.298,0.95859,0.95888,1.35,1.50
2012.10.09 11:13:56.358,0.95857,0.95885,1.73,1.13
2012.10.09 11:13:57.000,0.95852,0.95884,1.35,1.50
2012.10.09 11:14:00.020,0.95857,0.95886,1.50,1.13
2012.10.09 11:14:14.368,0.95856,0.95886,1.73,1.13
2012.10.09 11:14:14.588,0.95856,0.95886,1.73,1.13
2012.10.09 11:14:18.598,0.95861,0.95886,1.50,1.13
2012.10.09 11:14:18.879,0.95862,0.95889,1.50,1.13
2012.10.09 11:14:19.309,0.95862,0.95889,1.50,1.13
2012.10.09 11:14:19.478,0.95862,0.95889,1.50,1.13
2012.10.09 11:14:20.028,0.95862,0.95889,1.73,1.13
2012.10.09 11:14:23.850,0.95867,0.95898,1.50,1.88
2012.10.09 11:14:24.394,0.95865,0.95894,1.35,1.50
2012.10.09 11:14:24.749,0.95865,0.95889,1.13,1.50
2012.10.09 11:14:25.079,0.9586,0.95893,1.13,2.70
2012.10.09 11:14:33.185,0.95857,0.95884,1.35,1.50
2012.10.09 11:14:36.334,0.95864,0.9589,2.55,1.35
2012.10.09 11:14:37.275,0.95857,0.9589,2.10,1.35
2012.10.09 11:14:38.639,0.9586,0.95893,1.13,1.95
2012.10.09 11:14:38.990,0.9586,0.95893,2.85,1.95
2012.10.09 11:14:39.049,0.9586,0.95893,1.13,1.95
2012.10.09 11:14:39.606,0.9586,0.95893,1.13,2.70
2012.10.09 11:14:43.664,0.9586,0.95893,1.13,2.70
2012.10.09 11:14:44.463,0.9586,0.95888,1.13,1.73
2012.10.09 11:14:44.668,0.9586,0.95888,1.13,1.73
2012.10.09 11:14:48.789,0.9586,0.9589,2.55,1.73
2012.10.09 11:14:48.849,0.9586,0.95888,1.13,1.73
2012.10.09 11:14:48.979,0.9586,0.95887,1.13,1.73
2012.10.09 11:14:49.918,0.95857,0.95883,1.50,1.13
2012.10.09 11:14:49.979,0.95857,0.95883,1.50,2.10
2012.10.09 11:14:52.288,0.95857,0.95883,1.50,1.35
2012.10.09 11:14:52.529,0.95857,0.95885,1.88,1.73
2012.10.09 11:14:53.640,0.95857,0.95883,1.88,1.73
2012.10.09 11:14:54.340,0.95857,0.95884,1.13,1.73
2012.10.09 11:14:55.554,0.95857,0.95884,1.13,1.73
2012.10.09 11:15:04.350,0.95857,0.95884,1.13,1.73
2012.10.09 11:15:05.244,0.95857,0.95884,1.13,1.73
2012.10.09 11:15:06.776,0.95857,0.95884,1.13,1.73
2012.10.09 11:15:12.934,0.95857,0.95885,1.13,1.58
2012.10.09 11:15:17.350,0.95857,0.95885,1.13,2.33
2012.10.09 11:15:21.899,0.95857,0.95884,1.13,1.73
2012.10.09 11:15:24.280,0.95857,0.95885,1.13,2.33
2012.10.09 11:15:24.397,0.95857,0.95884,1.13,1.73
2012.10.09 11:15:30.799,0.95857,0.95885,1.50,2.33
2012.10.09 11:15:31.359,0.95857,0.95885,1.50,1.50
2012.10.09 11:15:31.719,0.95857,0.95886,1.50,1.35
2012.10.09 11:15:32.106,0.95856,0.95886,1.73,1.13
2012.10.09 11:15:33.334,0.95856,0.95887,1.73,1.13
2012.10.09 11:15:34.448,0.95856,0.95886,1.73,1.13
2012.10.09 11:15:38.513,0.95856,0.95886,1.73,1.13
2012.10.09 11:15:41.703,0.95856,0.95886,1.73,1.13
2012.10.09 11:15:43.250,0.95856,0.95886,1.73,1.13
2012.10.09 11:15:46.689,0.95856,0.95886,1.50,1.35
2012.10.09 11:15:47.770,0.95856,0.95886,1.50,1.35
2012.10.09 11:15:48.449,0.95856,0.95886,1.73,1.13
2012.10.09 11:15:49.194,0.95856,0.95886,1.73,1.13
2012.10.09 11:15:49.329,0.95856,0.95885,1.73,1.35
2012.10.09 11:15:49.831,0.95853,0.95883,1.88,1.35
2012.10.09 11:15:50.430,0.95857,0.95885,1.73,1.13
2012.10.09 11:15:52.569,0.95857,0.95887,1.73,1.95
2012.10.09 11:15:54.318,0.95857,0.95887,1.50,1.95
2012.10.09 11:15:54.430,0.95857,0.95887,1.50,1.95
2012.10.09 11:15:56.799,0.95857,0.95887,1.73,1.73
2012.10.09 11:15:58.714,0.95857,0.95887,1.73,1.73
2012.10.09 11:15:59.925,0.95857,0.95887,1.73,1.73
2012.10.09 11:16:00.309,0.95857,0.95886,1.73,1.13
2012.10.09 11:16:01.716,0.95857,0.95884,1.50,1.13
2012.10.09 11:16:04.439,0.95857,0.95883,1.50,1.50
2012.10.09 11:16:14.273,0.95861,0.95883,1.50,1.50
2012.10.09 11:16:14.391,0.95862,0.95883,1.50,1.50
2012.10.09 11:16:24.411,0.95862,0.95884,1.50,1.88
2012.10.09 11:16:31.552,0.95862,0.95886,1.50,1.35
2012.10.09 11:16:31.679,0.95862,0.95886,1.50,1.35
2012.10.09 11:16:31.990,0.95862,0.95886,1.50,1.35
2012.10.09 11:16:32.312,0.95861,0.95894,4.13,1.73
2012.10.09 11:16:34.422,0.95865,0.95894,2.55,2.48
2012.10.09 11:16:40.181,0.95865,0.95886,2.55,1.13
2012.10.09 11:16:40.299,0.9586,0.95888,2.48,1.58
2012.10.09 11:16:40.609,0.95858,0.95888,3.30,1.58
2012.10.09 11:16:44.313,0.95861,0.95889,2.10,1.35
2012.10.09 11:16:46.403,0.9586,0.95889,1.35,1.35
2012.10.09 11:16:54.459,0.9586,0.95889,2.63,1.35
2012.10.09 11:16:56.469,0.95861,0.95891,1.80,1.35
2012.10.09 11:16:56.529,0.95861,0.95891,2.03,1.13
2012.10.09 11:17:01.930,0.95862,0.95891,2.48,1.13
2012.10.09 11:17:02.055,0.95861,0.95889,1.73,1.35
2012.10.09 11:17:02.179,0.95862,0.95889,1.50,1.50
2012.10.09 11:17:02.359,0.9586,0.95889,1.35,1.50
2012.10.09 11:17:02.419,0.95862,0.95889,1.50,1.50
2012.10.09 11:17:02.599,0.95861,0.95891,2.18,1.13
2012.10.09 11:17:02.860,0.9586,0.95891,1.35,1.35
2012.10.09 11:17:03.359,0.9586,0.9589,1.35,1.50
2012.10.09 11:17:04.306,0.95862,0.9589,1.80,1.73
2012.10.09 11:17:10.589,0.95864,0.95894,1.13,1.73
2012.10.09 11:17:11.162,0.95864,0.95893,1.13,1.73
2012.10.09 11:17:12.820,0.9586,0.95891,1.13,2.10
2012.10.09 11:17:12.998,0.9586,0.95891,1.13,2.10
2012.10.09 11:17:14.312,0.95861,0.95891,1.65,2.10
2012.10.09 11:17:21.467,0.9586,0.95891,1.13,1.35
2012.10.09 11:17:24.323,0.95862,0.95891,1.80,1.35
2012.10.09 11:17:28.969,0.95862,0.9589,1.80,1.35
2012.10.09 11:17:29.070,0.95857,0.95887,1.35,1.50
2012.10.09 11:17:29.571,0.95857,0.95888,1.13,1.73
2012.10.09 11:17:29.689,0.95857,0.95888,1.88,1.73
2012.10.09 11:17:29.919,0.95857,0.95888,1.88,1.73
2012.10.09 11:17:30.040,0.95857,0.95888,1.50,2.10
2012.10.09 11:17:30.587,0.95857,0.95888,1.73,2.10
2012.10.09 11:17:30.869,0.95857,0.95888,1.50,2.10
2012.10.09 11:17:31.459,0.95855,0.95886,1.35,1.35
2012.10.09 11:17:31.765,0.95851,0.95882,1.35,1.50
2012.10.09 11:17:31.890,0.95851,0.9588,1.35,1.50
2012.10.09 11:17:33.500,0.95851,0.9588,1.13,1.73
2012.10.09 11:17:33.689,0.95845,0.95875,1.88,1.13
2012.10.09 11:17:33.810,0.95847,0.95873,1.50,1.50
2012.10.09 11:17:33.872,0.95844,0.95873,1.35,1.50
2012.10.09 11:17:34.299,0.95844,0.95874,3.23,1.73
2012.10.09 11:17:34.859,0.95846,0.95877,1.13,1.73
2012.10.09 11:17:35.361,0.95846,0.95877,1.13,1.73
2012.10.09 11:17:37.949,0.95851,0.9588,1.13,2.33
2012.10.09 11:17:39.143,0.95851,0.9588,1.13,2.33
2012.10.09 11:17:40.711,0.95851,0.9588,1.13,2.10
2012.10.09 11:17:41.002,0.95851,0.95879,1.13,1.50
2012.10.09 11:17:42.530,0.95849,0.95879,1.35,1.50
2012.10.09 11:17:42.589,0.95849,0.9588,1.35,2.70
2012.10.09 11:17:42.709,0.95852,0.9588,1.13,2.33
2012.10.09 11:17:43.060,0.95852,0.9588,1.13,1.73
2012.10.09 11:17:43.622,0.95852,0.95878,1.13,1.50
2012.10.09 11:17:44.090,0.95847,0.95878,2.78,1.35
2012.10.09 11:17:44.471,0.95847,0.95878,1.13,1.35
2012.10.09 11:17:44.904,0.95847,0.95878,2.25,1.35
2012.10.09 11:17:45.440,0.95847,0.95878,2.25,1.35
2012.10.09 11:17:46.080,0.95847,0.95878,1.13,1.35
2012.10.09 11:17:46.201,0.95852,0.95879,1.88,1.73
2012.10.09 11:17:46.260,0.95852,0.95881,1.13,1.73
2012.10.09 11:17:53.532,0.95852,0.95881,1.88,1.73
2012.10.09 11:17:53.929,0.95853,0.95884,1.13,1.58
2012.10.09 11:17:54.240,0.95856,0.95886,1.73,1.13
2012.10.09 11:17:54.541,0.95857,0.95886,2.63,1.13
2012.10.09 11:17:54.741,0.95856,0.95886,1.73,1.13
2012.10.09 11:17:54.880,0.95861,0.95888,1.50,1.13
2012.10.09 11:17:55.019,0.95854,0.95886,2.55,1.13
2012.10.09 11:17:58.180,0.95852,0.95884,3.15,1.13
2012.10.09 11:17:59.519,0.95852,0.95883,2.18,1.35
2012.10.09 11:17:59.579,0.95849,0.95882,2.70,1.13
2012.10.09 11:17:59.910,0.95849,0.95882,1.35,1.88
2012.10.09 11:18:00.780,0.95849,0.9588,1.13,1.73
2012.10.09 11:18:04.119,0.95847,0.95879,2.33,1.35
2012.10.09 11:18:04.420,0.9585,0.95879,2.63,1.35
2012.10.09 11:18:06.289,0.95847,0.95879,1.73,2.10
2012.10.09 11:18:06.349,0.95845,0.95876,1.35,1.13
2012.10.09 11:18:07.209,0.95845,0.95874,1.13,1.58
2012.10.09 11:18:07.269,0.95846,0.95874,1.50,1.58
2012.10.09 11:18:07.697,0.95845,0.95874,1.13,1.58
2012.10.09 11:18:08.379,0.95845,0.95874,1.13,1.35
2012.10.09 11:18:08.600,0.95846,0.95874,1.50,1.35
2012.10.09 11:18:10.710,0.95847,0.95878,1.13,1.35
2012.10.09 11:18:11.390,0.95847,0.95878,1.13,2.10
2012.10.09 11:18:12.097,0.95847,0.95875,1.13,1.50
2012.10.09 11:18:12.449,0.95847,0.95875,1.13,1.50
2012.10.09 11:18:12.555,0.95847,0.95875,1.13,1.50
2012.10.09 11:18:12.680,0.95847,0.95877,1.13,1.50
2012.10.09 11:18:12.879,0.95847,0.95878,1.13,1.35
2012.10.09 11:18:14.424,0.9585,0.95878,1.95,1.13
2012.10.09 11:18:15.570,0.95847,0.95878,1.13,1.35
2012.10.09 11:18:15.890,0.95844,0.95877,1.35,2.10
2012.10.09 11:18:16.601,0.95844,0.95877,1.35,1.88
2012.10.09 11:18:17.629,0.95844,0.95877,1.35,2.10
2012.10.09 11:18:17.689,0.95844,0.95877,2.70,1.35
2012.10.09 11:18:18.177,0.95844,0.95877,2.48,1.13
2012.10.09 11:18:18.398,0.95844,0.95877,2.48,1.13
2012.10.09 11:18:18.540,0.95842,0.95873,1.35,1.13
2012.10.09 11:18:19.410,0.95842,0.95873,1.13,1.13
2012.10.09 11:18:23.127,0.95842,0.95873,1.13,1.13
2012.10.09 11:18:24.061,0.95842,0.95873,1.13,1.13
2012.10.09 11:18:24.501,0.95847,0.95878,1.13,1.35
2012.10.09 11:18:24.888,0.95847,0.95878,2.93,1.35
2012.10.09 11:18:26.536,0.95847,0.95878,2.93,1.35
2012.10.09 11:18:26.602,0.95847,0.95878,1.13,1.35
2012.10.09 11:18:27.010,0.95847,0.95878,1.13,1.35
2012.10.09 11:18:27.581,0.95843,0.95876,3.15,1.35
2012.10.09 11:18:27.881,0.95845,0.95876,2.93,1.35
2012.10.09 11:18:28.020,0.95843,0.95876,2.25,1.35
2012.10.09 11:18:28.517,0.95844,0.95876,2.03,1.35
2012.10.09 11:18:28.983,0.95847,0.95878,3.30,1.13
2012.10.09 11:18:33.301,0.95847,0.95878,4.05,1.13
2012.10.09 11:18:33.830,0.95847,0.95878,1.88,1.13
2012.10.09 11:18:34.491,0.95849,0.95878,1.80,1.13
2012.10.09 11:18:35.509,0.95848,0.95878,2.78,1.13
2012.10.09 11:18:35.760,0.95853,0.95884,2.18,1.35
2012.10.09 11:18:35.887,0.95853,0.95884,2.25,1.35
2012.10.09 11:18:35.950,0.95855,0.95884,2.48,1.35
2012.10.09 11:18:36.510,0.95855,0.95884,2.70,1.13
2012.10.09 11:18:38.673,0.95853,0.95886,2.48,1.13
2012.10.09 11:18:40.391,0.95856,0.95889,1.50,1.95
2012.10.09 11:18:42.852,0.95856,0.95888,1.50,1.73
2012.10.09 11:18:42.909,0.95856,0.95888,1.50,1.73
2012.10.09 11:18:44.280,0.95852,0.95884,1.73,1.13
2012.10.09 11:18:44.611,0.95857,0.95884,2.55,1.13
2012.10.09 11:18:46.619,0.95857,0.95886,1.50,1.35
2012.10.09 11:18:54.314,0.95855,0.95886,1.35,1.13
2012.10.09 11:18:54.437,0.95858,0.95886,2.40,1.13
2012.10.09 11:18:57.634,0.95855,0.95886,1.35,1.13
2012.10.09 11:18:57.690,0.95853,0.95883,1.58,1.13
2012.10.09 11:18:58.173,0.95852,0.95883,1.35,1.13
2012.10.09 11:18:58.389,0.95852,0.95883,1.13,1.13
2012.10.09 11:18:58.981,0.95848,0.95878,1.58,1.13
2012.10.09 11:18:59.100,0.95845,0.95876,1.35,1.13
2012.10.09 11:18:59.470,0.95845,0.95876,1.35,1.13
2012.10.09 11:18:59.830,0.95847,0.95876,1.35,1.13
2012.10.09 11:18:59.986,0.95847,0.95876,1.35,1.13
2012.10.09 11:19:00.116,0.95847,0.95876,1.35,1.13
2012.10.09 11:19:00.180,0.95845,0.95873,1.35,1.35
2012.10.09 11:19:00.360,0.95847,0.95873,1.50,1.35
2012.10.09 11:19:00.560,0.95847,0.95873,1.50,1.13
2012.10.09 11:19:00.873,0.95844,0.95873,1.73,1.13
2012.10.09 11:19:03.131,0.95844,0.95874,1.95,1.13
2012.10.09 11:19:03.251,0.95842,0.95874,1.73,1.13
2012.10.09 11:19:03.371,0.95841,0.95874,1.35,1.13
2012.10.09 11:19:03.551,0.95841,0.95874,1.13,2.10
2012.10.09 11:19:04.294,0.95841,0.95874,1.13,2.10
2012.10.09 11:19:04.479,0.95842,0.95873,1.65,1.50
2012.10.09 11:19:04.670,0.95841,0.95874,1.35,1.13
2012.10.09 11:19:04.860,0.95846,0.95874,1.50,1.13
2012.10.09 11:19:09.161,0.95847,0.95874,1.73,1.13
2012.10.09 11:19:09.280,0.95849,0.95882,1.95,2.10
2012.10.09 11:19:09.706,0.95849,0.95882,1.95,2.10
2012.10.09 11:19:10.264,0.95846,0.95879,2.10,1.73
2012.10.09 11:19:12.343,0.95846,0.95879,2.10,1.73
2012.10.09 11:19:13.009,0.95846,0.95879,3.83,1.73
2012.10.09 11:19:13.325,0.95847,0.95879,1.73,1.73
2012.10.09 11:19:13.669,0.95848,0.95879,1.58,1.13
2012.10.09 11:19:13.731,0.95842,0.95873,1.73,1.50
2012.10.09 11:19:13.991,0.95838,0.95873,1.67,1.50
2012.10.09 11:19:14.107,0.95838,0.95873,1.35,1.50
2012.10.09 11:19:14.232,0.95838,0.95873,1.35,1.50
2012.10.09 11:19:14.420,0.95842,0.95874,2.93,1.73
2012.10.09 11:19:14.820,0.95838,0.95875,1.35,2.33
2012.10.09 11:19:17.490,0.95842,0.95875,1.13,1.50
2012.10.09 11:19:24.420,0.95847,0.95875,2.78,1.13
2012.10.09 11:19:31.741,0.95847,0.95875,2.78,1.13
2012.10.09 11:19:32.279,0.95846,0.95879,4.05,1.73
2012.10.09 11:19:32.680,0.95848,0.95879,1.88,1.13
2012.10.09 11:19:33.445,0.95848,0.95879,1.88,1.13
2012.10.09 11:19:34.457,0.9585,0.95879,2.70,1.35
2012.10.09 11:19:35.156,0.95846,0.95879,2.63,1.35
2012.10.09 11:19:35.419,0.95846,0.95879,2.63,1.35
2012.10.09 11:19:35.479,0.95848,0.95879,2.40,1.35
2012.10.09 11:19:35.651,0.95846,0.95879,2.78,1.13
2012.10.09 11:19:36.178,0.95848,0.95879,2.55,1.13
2012.10.09 11:19:40.099,0.95848,0.95879,2.55,1.35
2012.10.09 11:19:40.273,0.95846,0.95879,2.93,1.35
2012.10.09 11:19:40.891,0.95847,0.95875,2.03,1.13
2012.10.09 11:19:40.950,0.95845,0.95875,1.35,1.13
2012.10.09 11:19:41.210,0.95844,0.95875,1.13,1.13
2012.10.09 11:19:43.900,0.95846,0.95875,1.50,1.35
2012.10.09 11:19:44.019,0.95846,0.95875,1.50,1.35
2012.10.09 11:19:44.321,0.95852,0.95878,1.50,1.13
2012.10.09 11:19:44.732,0.95853,0.95878,1.50,1.13
2012.10.09 11:19:46.260,0.95852,0.95885,2.10,1.35
2012.10.09 11:19:46.541,0.95856,0.95885,1.50,1.35
2012.10.09 11:19:46.702,0.95856,0.95885,1.50,1.35
2012.10.09 11:19:47.089,0.95857,0.95885,2.10,1.13
2012.10.09 11:19:47.459,0.95855,0.95885,3.15,1.13
2012.10.09 11:19:47.579,0.95852,0.95885,3.30,1.13
2012.10.09 11:19:48.112,0.95853,0.95885,1.80,1.13
2012.10.09 11:19:52.640,0.95858,0.95891,1.13,2.10
2012.10.09 11:19:54.371,0.95861,0.95891,2.85,1.13
2012.10.09 11:19:56.565,0.95858,0.95891,1.35,1.13
2012.10.09 11:19:56.620,0.95858,0.95889,1.35,1.35
2012.10.09 11:19:56.800,0.95856,0.95886,1.73,1.13
2012.10.09 11:19:56.920,0.95862,0.95886,1.50,1.13
2012.10.09 11:19:57.333,0.95862,0.95886,1.50,1.13
2012.10.09 11:19:57.390,0.95862,0.95888,1.50,1.13
2012.10.09 11:19:57.750,0.95862,0.95888,3.60,1.13
2012.10.09 11:19:58.315,0.95867,0.95893,1.50,1.50
2012.10.09 11:19:58.369,0.95867,0.95897,1.88,1.58
2012.10.09 11:19:59.607,0.95867,0.95898,2.10,1.13
2012.10.09 11:20:01.069,0.95872,0.95898,1.50,1.13
2012.10.09 11:20:01.130,0.95872,0.95898,1.50,1.13
2012.10.09 11:20:01.452,0.95872,0.95901,1.50,1.13
2012.10.09 11:20:02.049,0.95872,0.95903,1.73,1.88
2012.10.09 11:20:03.580,0.95875,0.95903,1.13,1.50
2012.10.09 11:20:03.640,0.95875,0.95906,1.13,1.35
2012.10.09 11:20:04.527,0.95879,0.95906,1.58,1.13
2012.10.09 11:20:05.254,0.95879,0.95906,1.58,1.13
2012.10.09 11:20:06.620,0.95877,0.95906,2.25,1.13
2012.10.09 11:20:06.740,0.9588,0.95911,2.85,1.73
2012.10.09 11:20:07.019,0.9588,0.95911,2.85,1.73
2012.10.09 11:20:08.044,0.9588,0.95911,1.35,2.48
2012.10.09 11:20:08.255,0.95882,0.95909,1.35,1.50
