2012.10.09 23:21:47.807,0.96108,0.96178,1.23,1.35
2012.10.09 23:21:50.967,0.96108,0.96178,1.23,1.35
2012.10.09 23:21:52.489,0.96105,0.96174,1.54,1.63
2012.10.09 23:21:52.797,0.96109,0.96178,1.41,1.98
2012.10.09 23:21:56.881,0.96109,0.96178,1.41,1.98
2012.10.09 23:21:57.494,0.96106,0.96177,1.61,1.20
2012.10.09 23:21:59.019,0.96106,0.96177,1.61,1.20
2012.10.09 23:21:59.523,0.96104,0.96173,1.34,1.59
2012.10.09 23:22:03.807,0.96101,0.96172,1.36,1.59
2012.10.09 23:22:05.862,0.96104,0.96173,1.61,1.58
2012.10.09 23:22:17.897,0.96104,0.96173,1.61,1.58
2012.10.09 23:22:21.859,0.96104,0.96173,1.61,1.58
2012.10.09 23:22:22.367,0.96101,0.96172,1.59,1.20
2012.10.09 23:22:23.136,0.96103,0.96173,1.47,1.35
2012.10.09 23:22:24.786,0.96102,0.96171,1.36,1.38
2012.10.09 23:22:25.217,0.96102,0.96171,1.36,1.38
2012.10.09 23:22:30.395,0.96103,0.96174,1.34,1.63
2012.10.09 23:22:37.627,0.96103,0.96174,1.34,1.63
2012.10.09 23:22:42.647,0.96103,0.96174,1.34,1.63
2012.10.09 23:22:58.457,0.96104,0.96171,1.59,1.58
2012.10.09 23:22:59.193,0.96105,0.96171,1.47,1.58
2012.10.09 23:23:02.017,0.96109,0.96171,1.27,1.58
2012.10.09 23:23:03.735,0.96108,0.96171,1.63,1.58
2012.10.09 23:23:13.788,0.96108,0.96171,1.63,1.58
2012.10.09 23:23:18.298,0.96108,0.96171,1.63,1.58
2012.10.09 23:23:30.949,0.96108,0.96171,1.63,1.58
2012.10.09 23:23:40.619,0.96108,0.96171,1.63,1.58
2012.10.09 23:23:54.397,0.9611,0.96174,1.32,1.35
2012.10.09 23:23:58.460,0.9611,0.96174,1.32,1.35
2012.10.09 23:24:01.918,0.96108,0.96174,1.23,1.35
2012.10.09 23:24:02.422,0.96102,0.96173,1.43,1.54
2012.10.09 23:24:05.338,0.96102,0.96173,1.41,1.50
2012.10.09 23:24:07.048,0.96098,0.96169,1.20,1.29
2012.10.09 23:24:07.338,0.96098,0.96169,1.20,1.29
2012.10.09 23:24:08.585,0.96098,0.96169,1.20,1.29
2012.10.09 23:24:09.157,0.96093,0.96163,1.20,1.23
2012.10.09 23:24:09.408,0.96091,0.96161,1.38,1.20
2012.10.09 23:24:09.528,0.96091,0.96161,1.38,1.20
2012.10.09 23:24:09.798,0.96091,0.96161,1.38,1.20
2012.10.09 23:24:17.456,0.96093,0.96163,1.50,1.27
2012.10.09 23:24:23.659,0.96093,0.96163,1.50,1.27
2012.10.09 23:24:24.049,0.96095,0.96165,1.52,1.52
2012.10.09 23:24:29.829,0.96097,0.96166,1.43,1.35
2012.10.09 23:24:29.948,0.96097,0.96166,1.43,1.35
2012.10.09 23:24:30.328,0.96093,0.96165,1.59,1.56
2012.10.09 23:24:30.767,0.96092,0.96164,1.56,1.61
2012.10.09 23:24:30.827,0.96092,0.96164,1.56,1.61
2012.10.09 23:24:31.418,0.96099,0.96166,1.36,1.35
2012.10.09 23:24:33.559,0.96099,0.96166,1.36,1.35
2012.10.09 23:24:37.028,0.96099,0.96166,1.56,1.35
2012.10.09 23:24:40.168,0.96099,0.96168,1.56,1.59
2012.10.09 23:24:45.747,0.96102,0.96171,1.47,1.25
2012.10.09 23:24:47.259,0.96102,0.96171,1.47,1.25
2012.10.09 23:24:47.607,0.96101,0.9617,1.38,1.61
2012.10.09 23:24:54.787,0.96103,0.96172,1.38,1.60
2012.10.09 23:25:05.178,0.96103,0.96172,1.38,2.35
2012.10.09 23:25:13.428,0.96103,0.96172,1.38,2.35
2012.10.09 23:25:15.067,0.96103,0.96172,1.38,1.60
2012.10.09 23:25:56.428,0.96104,0.96172,1.34,1.35
2012.10.09 23:26:08.272,0.96102,0.96172,1.45,2.10
2012.10.09 23:26:11.447,0.96102,0.96172,1.45,2.10
2012.10.09 23:26:13.872,0.96102,0.96172,1.45,2.10
2012.10.09 23:26:14.378,0.96104,0.96172,1.23,2.10
2012.10.09 23:26:18.563,0.96102,0.96172,1.63,2.10
2012.10.09 23:26:20.553,0.96104,0.96172,1.41,2.10
2012.10.09 23:26:21.545,0.96103,0.96172,1.43,2.10
2012.10.09 23:26:22.172,0.96103,0.96172,1.43,2.10
2012.10.09 23:26:43.348,0.96103,0.96172,1.43,2.10
2012.10.09 23:26:51.248,0.96101,0.9617,1.23,1.27
2012.10.09 23:27:10.168,0.96101,0.96168,1.23,1.73
2012.10.09 23:27:15.527,0.96098,0.96167,1.63,1.56
2012.10.09 23:27:17.361,0.96098,0.96167,1.63,1.56
2012.10.09 23:27:20.897,0.96098,0.96167,1.63,1.56
2012.10.09 23:27:21.405,0.96099,0.96168,1.50,1.36
2012.10.09 23:27:34.787,0.96099,0.96166,1.50,2.10
2012.10.09 23:27:34.848,0.96096,0.96166,1.43,2.10
2012.10.09 23:27:48.649,0.96096,0.96166,1.43,2.10
2012.10.09 23:27:51.097,0.96096,0.96166,1.43,2.10
2012.10.09 23:27:52.331,0.96092,0.96162,1.34,1.63
2012.10.09 23:27:52.817,0.96092,0.96162,1.34,1.63
2012.10.09 23:27:53.333,0.96092,0.96162,1.34,1.63
2012.10.09 23:27:54.649,0.96092,0.96162,1.54,1.23
2012.10.09 23:27:54.958,0.96092,0.96162,1.54,1.23
2012.10.09 23:27:55.137,0.96092,0.96164,1.63,1.60
2012.10.09 23:27:56.316,0.96092,0.96162,1.45,1.54
2012.10.09 23:27:58.280,0.96092,0.96162,1.45,1.54
2012.10.09 23:27:58.540,0.96092,0.96164,1.63,1.92
2012.10.09 23:28:01.899,0.96091,0.96162,1.63,1.73
2012.10.09 23:28:02.242,0.96091,0.96162,1.63,1.73
2012.10.09 23:28:44.969,0.96094,0.96166,1.29,1.98
2012.10.09 23:29:23.111,0.96095,0.96166,1.73,1.38
2012.10.09 23:29:27.214,0.96097,0.96168,1.43,1.50
2012.10.09 23:29:27.438,0.96099,0.96169,1.73,1.87
2012.10.09 23:29:27.598,0.96101,0.9617,1.29,1.50
2012.10.09 23:30:01.342,0.96102,0.96171,1.50,1.85
2012.10.09 23:30:09.199,0.96103,0.96171,1.38,1.35
2012.10.09 23:30:11.108,0.96103,0.96171,1.45,1.35
2012.10.09 23:30:11.301,0.96103,0.96171,1.29,1.35
2012.10.09 23:30:11.849,0.96103,0.96171,1.29,1.35
2012.10.09 23:30:12.404,0.96102,0.96171,1.59,1.60
2012.10.09 23:30:14.061,0.96104,0.96173,1.52,1.41
2012.10.09 23:30:18.678,0.96104,0.96171,1.52,1.35
2012.10.09 23:30:18.798,0.96099,0.96168,1.20,1.50
2012.10.09 23:30:20.649,0.96099,0.96168,1.20,1.50
2012.10.09 23:30:22.228,0.96099,0.96167,1.73,1.27
2012.10.09 23:30:30.685,0.96099,0.96167,1.73,1.27
2012.10.09 23:30:31.038,0.96095,0.96157,1.73,1.20
2012.10.09 23:30:31.559,0.96096,0.96158,1.73,1.47
2012.10.09 23:30:34.869,0.96092,0.96158,1.73,1.47
2012.10.09 23:30:40.508,0.96089,0.96152,1.73,1.58
2012.10.09 23:30:40.758,0.96086,0.96152,1.73,1.58
2012.10.09 23:30:40.821,0.96088,0.96152,1.43,1.58
2012.10.09 23:30:43.443,0.96088,0.96152,1.43,1.58
2012.10.09 23:30:43.774,0.96087,0.96152,1.23,1.58
2012.10.09 23:30:49.713,0.96092,0.96152,1.73,1.58
2012.10.09 23:30:52.464,0.96092,0.96152,1.73,1.58
2012.10.09 23:30:54.553,0.96092,0.96152,1.73,1.58
2012.10.09 23:30:54.898,0.96092,0.96152,1.73,1.58
2012.10.09 23:30:56.918,0.96094,0.96149,1.58,1.58
2012.10.09 23:30:57.008,0.96094,0.96149,1.58,1.58
2012.10.09 23:30:57.340,0.96094,0.96149,1.58,1.58
2012.10.09 23:30:57.548,0.96094,0.96149,1.58,1.58
2012.10.09 23:31:00.384,0.96094,0.96149,1.58,1.58
2012.10.09 23:31:00.919,0.96094,0.96149,1.58,1.58
2012.10.09 23:31:16.453,0.96094,0.96149,1.58,1.58
2012.10.09 23:31:16.828,0.9609,0.96149,1.58,1.58
2012.10.09 23:31:17.038,0.96091,0.96149,1.35,1.58
2012.10.09 23:31:17.158,0.96091,0.96149,1.35,1.58
2012.10.09 23:31:17.443,0.96092,0.96149,1.35,1.58
2012.10.09 23:31:19.973,0.96091,0.96149,1.35,1.58
2012.10.09 23:31:23.163,0.96094,0.96149,1.35,1.58
2012.10.09 23:31:26.798,0.96094,0.96149,1.35,1.58
2012.10.09 23:31:28.638,0.96094,0.96148,1.35,1.27
2012.10.09 23:31:29.836,0.96094,0.96149,1.35,1.58
2012.10.09 23:31:33.393,0.96094,0.96149,1.35,1.58
2012.10.09 23:31:45.238,0.96094,0.96149,1.35,1.58
2012.10.09 23:31:47.118,0.96094,0.96147,1.35,1.23
2012.10.09 23:31:47.208,0.96094,0.96147,1.35,1.23
2012.10.09 23:31:47.268,0.96094,0.96149,1.35,1.58
2012.10.09 23:31:47.328,0.96094,0.96149,1.35,1.58
2012.10.09 23:31:49.129,0.96094,0.96149,1.35,1.58
2012.10.09 23:31:49.628,0.96094,0.96149,1.35,1.58
2012.10.09 23:31:55.678,0.96093,0.96159,1.13,1.52
2012.10.09 23:31:55.958,0.961,0.96159,1.13,1.38
2012.10.09 23:31:56.663,0.96092,0.96156,1.73,1.38
2012.10.09 23:32:03.262,0.96094,0.96148,1.13,1.29
2012.10.09 23:32:05.939,0.96094,0.96148,1.13,1.29
2012.10.09 23:33:05.937,0.96087,0.96152,1.73,1.37
2012.10.09 23:33:21.049,0.96089,0.96157,1.35,1.52
2012.10.09 23:33:21.699,0.96092,0.96153,1.35,1.41
2012.10.09 23:33:22.048,0.96092,0.96154,1.35,1.27
2012.10.09 23:33:22.932,0.96092,0.96154,1.35,1.27
2012.10.09 23:33:40.179,0.96092,0.96149,1.13,1.54
2012.10.09 23:33:58.118,0.96087,0.96151,1.73,1.21
2012.10.09 23:33:58.178,0.96087,0.96151,1.73,1.21
2012.10.09 23:34:03.018,0.96087,0.96148,1.73,1.59
2012.10.09 23:34:09.500,0.96093,0.96148,1.13,1.23
2012.10.09 23:35:09.577,0.9609,0.96168,1.13,1.24
2012.10.09 23:35:10.175,0.96093,0.96148,1.13,1.23
2012.10.09 23:35:20.058,0.96093,0.96154,1.35,1.25
2012.10.09 23:35:20.658,0.96093,0.96154,2.10,1.25
2012.10.09 23:36:07.758,0.96093,0.96152,1.73,1.38
2012.10.09 23:36:13.997,0.96093,0.96154,1.73,1.47
2012.10.09 23:36:14.380,0.96097,0.96154,1.13,1.47
2012.10.09 23:36:40.058,0.96098,0.96157,1.35,1.58
2012.10.09 23:36:40.720,0.96099,0.96154,1.13,1.25
2012.10.09 23:36:42.148,0.96099,0.96157,1.13,1.58
2012.10.09 23:36:45.808,0.96099,0.9616,1.35,1.56
2012.10.09 23:36:45.978,0.96099,0.96166,1.35,1.52
2012.10.09 23:36:50.538,0.96096,0.96162,2.31,1.35
2012.10.09 23:37:15.837,0.96099,0.96156,1.73,1.58
2012.10.09 23:37:18.922,0.96099,0.96156,1.73,1.58
2012.10.09 23:37:19.161,0.96099,0.96156,1.73,1.35
2012.10.09 23:37:23.978,0.96101,0.96164,1.73,1.58
2012.10.09 23:37:24.210,0.96101,0.96159,1.73,1.58
2012.10.09 23:37:24.369,0.96101,0.96156,1.73,1.35
2012.10.09 23:37:25.440,0.96102,0.96163,1.73,1.58
2012.10.09 23:37:26.070,0.96102,0.96158,1.73,1.58
2012.10.09 23:37:27.278,0.96102,0.96156,1.73,1.35
2012.10.09 23:37:27.640,0.96102,0.96166,1.73,1.23
2012.10.09 23:37:27.921,0.96102,0.96156,1.73,1.35
2012.10.09 23:37:32.454,0.96102,0.96159,1.73,1.58
2012.10.09 23:37:33.039,0.96101,0.96159,1.73,1.58
2012.10.09 23:37:33.594,0.96098,0.96163,1.38,1.58
2012.10.09 23:37:34.109,0.96098,0.96159,1.38,1.58
2012.10.09 23:37:35.359,0.96096,0.96156,1.58,1.58
2012.10.09 23:37:35.799,0.96098,0.96156,1.50,1.35
2012.10.09 23:37:36.019,0.96098,0.96158,1.50,1.58
2012.10.09 23:37:39.499,0.96096,0.96156,1.58,1.58
2012.10.09 23:37:39.928,0.96098,0.96155,1.50,1.43
2012.10.09 23:37:43.239,0.96096,0.96155,1.58,1.43
2012.10.09 23:37:43.299,0.96096,0.96156,1.58,1.58
2012.10.09 23:37:43.358,0.96096,0.96156,1.58,1.58
2012.10.09 23:37:43.448,0.96096,0.96156,1.58,1.58
2012.10.09 23:37:44.149,0.96096,0.96156,1.58,1.58
2012.10.09 23:37:53.689,0.96092,0.96156,2.33,1.58
2012.10.09 23:37:53.849,0.96092,0.96155,1.58,1.23
2012.10.09 23:37:56.100,0.96089,0.96151,1.73,1.52
2012.10.09 23:37:58.409,0.96089,0.96156,1.73,1.23
2012.10.09 23:37:58.586,0.96089,0.96153,1.73,1.45
2012.10.09 23:37:59.538,0.96089,0.96151,1.73,1.45
2012.10.09 23:38:04.819,0.96089,0.96154,1.73,1.45
2012.10.09 23:38:04.879,0.96089,0.96155,1.73,1.59
2012.10.09 23:38:05.426,0.96089,0.96155,1.73,1.59
2012.10.09 23:38:09.739,0.96093,0.96157,1.73,1.54
2012.10.09 23:38:13.290,0.96092,0.96157,1.73,2.29
2012.10.09 23:38:13.349,0.96092,0.96157,1.73,1.73
2012.10.09 23:38:23.299,0.9609,0.96159,2.04,1.20
2012.10.09 23:38:24.558,0.9609,0.96159,2.04,1.20
2012.10.09 23:38:24.947,0.96086,0.96155,1.43,1.41
2012.10.09 23:38:25.476,0.96086,0.96155,1.43,1.41
2012.10.09 23:38:29.389,0.96092,0.96155,1.73,1.41
2012.10.09 23:38:29.589,0.96092,0.9616,1.73,1.41
2012.10.09 23:38:30.806,0.96095,0.9616,1.73,1.73
2012.10.09 23:38:32.321,0.96095,0.9616,1.73,2.36
2012.10.09 23:38:39.630,0.96095,0.9616,1.73,1.61
2012.10.09 23:38:39.809,0.96095,0.96163,2.27,1.73
2012.10.09 23:38:46.119,0.96095,0.96163,2.27,1.73
2012.10.09 23:38:46.289,0.96095,0.9616,1.73,1.25
2012.10.09 23:39:01.236,0.96095,0.9616,1.73,2.00
2012.10.09 23:39:07.890,0.96095,0.9616,1.73,2.00
2012.10.09 23:39:08.009,0.96095,0.9616,1.73,1.73
2012.10.09 23:39:27.420,0.96099,0.96162,1.73,1.73
2012.10.09 23:40:20.660,0.96096,0.96162,1.73,1.73
2012.10.09 23:40:20.779,0.96096,0.9616,1.73,1.25
2012.10.09 23:40:36.115,0.96096,0.9616,1.73,1.25
2012.10.09 23:40:37.669,0.96096,0.96162,1.73,1.25
2012.10.09 23:40:38.429,0.96096,0.9616,1.73,1.25
2012.10.09 23:40:51.074,0.96093,0.9616,1.73,1.25
2012.10.09 23:40:55.809,0.96093,0.9616,1.73,1.25
2012.10.09 23:41:55.916,0.96091,0.9616,1.35,1.25
2012.10.09 23:42:14.250,0.96092,0.9616,1.73,2.00
2012.10.09 23:42:19.420,0.96093,0.9616,1.73,1.25
2012.10.09 23:42:30.969,0.96093,0.96162,1.73,1.73
2012.10.09 23:42:32.789,0.96093,0.96161,1.73,1.36
2012.10.09 23:43:42.560,0.96092,0.9616,2.10,1.73
2012.10.09 23:43:43.249,0.96092,0.9616,2.10,1.73
2012.10.09 23:43:54.893,0.96092,0.96153,2.10,1.56
2012.10.09 23:43:55.224,0.96092,0.96152,1.88,1.56
2012.10.09 23:43:55.650,0.96089,0.96152,1.73,1.56
2012.10.09 23:43:56.469,0.96084,0.96147,1.95,1.59
2012.10.09 23:43:56.789,0.96084,0.96153,1.95,1.73
2012.10.09 23:43:56.909,0.96085,0.96154,1.38,1.50
2012.10.09 23:43:57.459,0.96089,0.96152,1.73,1.34
2012.10.09 23:43:57.998,0.96089,0.96155,1.73,1.34
2012.10.09 23:43:58.672,0.96089,0.96155,1.73,1.63
2012.10.09 23:44:00.169,0.96089,0.96154,1.73,1.29
2012.10.09 23:44:00.229,0.96089,0.9615,1.73,1.54
2012.10.09 23:44:00.536,0.96089,0.96155,1.73,1.54
2012.10.09 23:44:02.076,0.96089,0.96152,1.73,1.25
2012.10.09 23:44:02.190,0.96089,0.96152,1.73,1.38
2012.10.09 23:44:02.780,0.96089,0.96153,1.73,1.41
2012.10.09 23:44:03.279,0.96089,0.96153,1.73,1.59
2012.10.09 23:44:14.941,0.96086,0.96155,1.61,1.29
2012.10.09 23:44:15.789,0.96085,0.96156,1.38,1.45
2012.10.09 23:44:19.341,0.96086,0.96157,1.41,1.73
2012.10.09 23:44:20.171,0.96085,0.96154,1.59,1.63
2012.10.09 23:44:25.560,0.96085,0.96154,1.23,1.47
2012.10.09 23:44:25.881,0.96084,0.96152,1.95,1.63
2012.10.09 23:44:25.946,0.96088,0.96157,1.61,1.73
2012.10.09 23:44:26.001,0.96088,0.96157,1.61,1.73
2012.10.09 23:44:26.120,0.96089,0.96158,1.61,1.58
2012.10.09 23:44:26.560,0.96089,0.96157,1.61,1.73
2012.10.09 23:44:30.229,0.96089,0.96158,1.61,1.58
2012.10.09 23:44:30.290,0.96091,0.96158,1.34,1.58
2012.10.09 23:44:30.840,0.96096,0.96158,1.38,1.58
2012.10.09 23:44:30.941,0.96096,0.96158,1.38,1.58
2012.10.09 23:44:31.060,0.9609,0.96156,1.27,1.73
2012.10.09 23:44:31.560,0.96088,0.96157,1.32,1.73
2012.10.09 23:44:33.938,0.96088,0.96157,1.32,1.73
2012.10.09 23:44:34.629,0.96088,0.96157,1.32,1.73
2012.10.09 23:44:38.690,0.96086,0.96155,1.35,1.50
2012.10.09 23:44:39.339,0.96086,0.96154,1.35,1.47
2012.10.09 23:44:41.880,0.96087,0.96157,1.27,2.25
2012.10.09 23:44:42.166,0.96087,0.96157,1.27,2.25
2012.10.09 23:44:42.501,0.96087,0.96157,1.27,2.25
2012.10.09 23:44:42.880,0.96088,0.96157,1.45,1.73
2012.10.09 23:44:44.389,0.96088,0.96157,1.45,1.73
2012.10.09 23:44:44.720,0.96086,0.96151,1.35,1.32
2012.10.09 23:44:47.667,0.96086,0.96154,1.35,1.59
2012.10.09 23:44:50.851,0.96086,0.96155,1.35,1.52
2012.10.09 23:44:50.932,0.96087,0.96156,1.25,1.73
2012.10.09 23:44:53.242,0.96089,0.96156,1.61,1.73
2012.10.09 23:44:58.874,0.96087,0.96157,1.56,1.63
2012.10.09 23:45:03.049,0.96095,0.96161,1.73,1.20
2012.10.09 23:45:03.299,0.96099,0.96162,1.73,1.35
2012.10.09 23:45:03.509,0.96099,0.96163,1.73,1.35
2012.10.09 23:45:05.679,0.96104,0.96169,1.73,1.32
2012.10.09 23:45:05.799,0.96106,0.96169,1.47,1.58
2012.10.09 23:45:05.859,0.96106,0.96169,1.47,1.58
2012.10.09 23:45:05.991,0.96104,0.96169,1.73,1.58
2012.10.09 23:45:06.319,0.96107,0.96169,1.50,1.58
2012.10.09 23:45:07.601,0.96107,0.96169,1.50,1.58
2012.10.09 23:45:11.790,0.96107,0.96175,1.92,1.35
2012.10.09 23:45:11.999,0.96112,0.96177,1.56,1.73
2012.10.09 23:45:12.761,0.96112,0.96177,1.56,1.73
2012.10.09 23:45:19.080,0.96111,0.96178,1.20,1.73
2012.10.09 23:45:30.723,0.96111,0.96177,1.20,1.73
2012.10.09 23:45:41.764,0.96111,0.96177,1.73,1.20
2012.10.09 23:45:42.275,0.96111,0.96179,1.73,1.98
2012.10.09 23:45:42.815,0.96111,0.96179,1.73,1.98
2012.10.09 23:45:45.565,0.96111,0.96179,1.73,1.98
2012.10.09 23:45:45.631,0.96111,0.96179,1.73,1.98
2012.10.09 23:45:48.756,0.96111,0.96179,1.73,1.35
2012.10.09 23:46:12.824,0.96109,0.96179,1.32,1.35
2012.10.09 23:46:12.945,0.96117,0.96174,1.73,1.73
2012.10.09 23:46:13.185,0.96117,0.96174,1.73,1.73
2012.10.09 23:46:13.305,0.96117,0.96174,1.73,1.73
2012.10.09 23:46:13.957,0.96117,0.96176,1.73,1.58
2012.10.09 23:46:14.306,0.96117,0.96176,1.73,1.58
2012.10.09 23:46:25.354,0.96113,0.96176,1.73,1.58
2012.10.09 23:46:30.626,0.96111,0.96176,1.73,1.58
2012.10.09 23:46:33.755,0.96114,0.96168,1.73,1.73
2012.10.09 23:46:34.122,0.96113,0.96168,1.73,1.58
2012.10.09 23:46:34.175,0.96113,0.96176,1.73,1.58
2012.10.09 23:46:34.234,0.96113,0.96176,1.73,1.58
2012.10.09 23:46:34.535,0.96113,0.96176,1.73,1.58
2012.10.09 23:46:36.474,0.96116,0.96175,1.73,1.73
2012.10.09 23:46:40.815,0.96117,0.9618,1.73,1.73
2012.10.09 23:46:40.991,0.96117,0.9618,1.73,1.73
2012.10.09 23:46:43.521,0.96116,0.96178,1.73,1.73
2012.10.09 23:46:45.446,0.96117,0.96174,1.73,1.73
2012.10.09 23:46:49.903,0.96116,0.96178,1.73,1.73
2012.10.09 23:46:50.925,0.96111,0.96174,1.73,1.73
2012.10.09 23:46:52.989,0.96116,0.96175,1.73,1.73
2012.10.09 23:46:53.404,0.96119,0.96185,1.73,1.58
2012.10.09 23:46:53.542,0.96119,0.96185,1.73,1.58
2012.10.09 23:46:54.056,0.96125,0.96184,1.73,1.73
2012.10.09 23:46:58.405,0.96125,0.96185,1.73,1.58
2012.10.09 23:46:58.855,0.96126,0.9619,1.58,2.33
2012.10.09 23:46:59.515,0.96129,0.9619,1.73,1.58
2012.10.09 23:47:00.315,0.96128,0.96187,1.73,1.73
2012.10.09 23:47:00.450,0.96128,0.96187,1.73,1.73
2012.10.09 23:47:01.024,0.96128,0.96187,1.73,1.73
2012.10.09 23:47:01.935,0.96126,0.9619,1.58,1.58
2012.10.09 23:47:03.045,0.96126,0.9619,1.58,1.58
2012.10.09 23:47:03.287,0.96126,0.96189,1.58,1.61
2012.10.09 23:47:03.455,0.96126,0.9619,1.58,1.58
2012.10.09 23:47:03.635,0.96126,0.9619,1.58,1.58
2012.10.09 23:47:03.965,0.96126,0.9619,1.58,1.58
2012.10.09 23:47:04.884,0.96126,0.9619,1.58,1.58
2012.10.09 23:47:05.535,0.96126,0.9619,1.58,1.58
2012.10.09 23:47:06.085,0.96126,0.9619,1.58,1.58
2012.10.09 23:47:07.038,0.96126,0.96187,1.58,1.73
2012.10.09 23:47:13.580,0.96126,0.96187,1.58,1.73
2012.10.09 23:47:14.085,0.96126,0.96187,1.58,1.73
2012.10.09 23:47:17.306,0.96126,0.9619,1.58,1.58
2012.10.09 23:47:17.668,0.96126,0.9619,1.58,1.58
2012.10.09 23:47:22.165,0.96126,0.96189,1.58,1.63
2012.10.09 23:47:22.593,0.96126,0.96189,1.58,1.63
2012.10.09 23:47:23.525,0.96126,0.96189,1.58,1.63
2012.10.09 23:47:24.295,0.96129,0.9619,1.73,1.58
2012.10.09 23:47:28.925,0.96129,0.96186,1.73,1.73
2012.10.09 23:47:29.045,0.96129,0.96186,1.50,1.73
2012.10.09 23:47:29.165,0.96129,0.96186,1.50,1.73
2012.10.09 23:47:33.404,0.96132,0.9619,2.29,1.35
2012.10.09 23:47:33.465,0.96132,0.96192,2.29,1.73
2012.10.09 23:47:34.196,0.96132,0.96196,1.54,1.73
2012.10.09 23:47:34.261,0.96131,0.96196,1.73,2.36
2012.10.09 23:47:35.215,0.96132,0.96196,1.73,1.61
2012.10.09 23:47:35.746,0.96132,0.96195,2.09,1.73
2012.10.09 23:47:47.681,0.96132,0.96195,2.09,1.73
2012.10.09 23:47:48.345,0.96132,0.96192,1.73,1.73
2012.10.09 23:47:48.526,0.96128,0.9619,1.73,1.73
2012.10.09 23:47:49.016,0.96128,0.9619,1.73,1.73
2012.10.09 23:47:49.545,0.96128,0.9619,1.73,1.73
2012.10.09 23:47:50.745,0.96128,0.9619,1.73,1.73
2012.10.09 23:47:51.472,0.96128,0.9619,1.73,1.73
2012.10.09 23:47:56.076,0.96128,0.9619,1.73,1.73
2012.10.09 23:48:00.293,0.96128,0.9619,1.73,1.73
2012.10.09 23:48:00.887,0.96126,0.9619,1.41,1.73
2012.10.09 23:48:03.316,0.96126,0.96184,1.41,1.50
2012.10.09 23:48:16.634,0.96126,0.96189,2.16,1.73
2012.10.09 23:48:18.365,0.96129,0.96197,1.73,1.59
2012.10.09 23:48:27.995,0.96135,0.962,1.73,1.41
2012.10.09 23:48:28.526,0.96135,0.962,1.73,1.41
2012.10.09 23:48:28.825,0.96135,0.962,1.73,1.41
2012.10.09 23:48:33.975,0.96132,0.96202,1.73,1.29
2012.10.09 23:48:36.165,0.96132,0.962,1.73,1.34
2012.10.09 23:48:37.843,0.96132,0.962,1.73,1.34
2012.10.09 23:48:38.886,0.96132,0.962,1.73,1.34
2012.10.09 23:48:47.245,0.96132,0.96201,1.73,1.63
2012.10.09 23:48:48.125,0.96132,0.96197,1.73,1.58
2012.10.09 23:48:49.785,0.96136,0.96197,1.43,1.58
2012.10.09 23:48:50.539,0.96142,0.96196,1.58,1.35
2012.10.09 23:48:50.649,0.96142,0.96196,1.58,1.35
2012.10.09 23:48:52.136,0.96142,0.96196,1.58,1.35
2012.10.09 23:48:52.195,0.96142,0.96196,1.58,1.58
2012.10.09 23:48:52.455,0.96142,0.96196,1.58,1.58
2012.10.09 23:48:52.695,0.96141,0.96196,1.58,1.58
2012.10.09 23:48:53.225,0.96141,0.96196,1.58,1.58
2012.10.09 23:48:57.401,0.96142,0.96196,1.58,1.58
2012.10.09 23:48:57.755,0.96142,0.96196,1.58,1.35
2012.10.09 23:48:57.876,0.96142,0.96196,1.58,1.58
2012.10.09 23:49:03.275,0.96136,0.96188,1.58,1.58
2012.10.09 23:49:10.231,0.96136,0.96188,1.58,1.58
2012.10.09 23:49:10.709,0.96136,0.96188,1.58,1.58
2012.10.09 23:49:13.855,0.96136,0.96188,1.58,1.58
2012.10.09 23:49:14.855,0.96136,0.96188,1.58,1.35
2012.10.09 23:49:15.575,0.96136,0.96188,1.58,1.35
2012.10.09 23:49:16.139,0.96136,0.96188,1.58,1.58
2012.10.09 23:49:23.027,0.96136,0.96188,1.58,1.58
2012.10.09 23:49:28.256,0.96136,0.9619,1.58,1.58
2012.10.09 23:49:28.315,0.96136,0.9619,1.58,1.35
2012.10.09 23:49:29.985,0.96136,0.96188,1.58,1.35
2012.10.09 23:49:30.366,0.96136,0.96188,1.58,1.35
2012.10.09 23:49:32.952,0.96136,0.96188,1.58,1.35
2012.10.09 23:49:33.595,0.96136,0.96189,1.58,2.10
2012.10.09 23:49:34.037,0.96136,0.96188,1.58,1.35
2012.10.09 23:49:34.556,0.96136,0.96188,1.58,1.35
2012.10.09 23:49:35.925,0.96136,0.9619,1.58,1.35
2012.10.09 23:49:37.475,0.96149,0.96194,1.35,1.50
2012.10.09 23:49:37.535,0.96149,0.96202,1.58,1.58
2012.10.09 23:49:37.596,0.96149,0.96202,1.58,1.58
2012.10.09 23:49:38.106,0.96148,0.96198,1.54,1.35
2012.10.09 23:49:38.647,0.96148,0.96209,1.25,1.58
2012.10.09 23:49:38.766,0.96152,0.96214,1.58,1.73
2012.10.09 23:49:39.025,0.96153,0.96216,1.45,1.58
2012.10.09 23:49:39.146,0.96163,0.96223,1.50,1.58
2012.10.09 23:49:39.511,0.9616,0.96216,1.27,1.35
2012.10.09 23:49:40.490,0.96161,0.96219,1.61,1.35
2012.10.09 23:49:41.707,0.96162,0.96224,1.59,1.58
2012.10.09 23:49:42.085,0.96163,0.96223,1.56,1.58
2012.10.09 23:49:42.315,0.96165,0.96226,1.52,1.58
