2012.10.05 16:08:27.587,0.95075,0.95108,1.13,2.10
2012.10.05 16:08:27.767,0.95075,0.95108,1.13,2.10
2012.10.05 16:08:33.608,0.95074,0.95104,2.25,1.35
2012.10.05 16:08:34.098,0.95073,0.951,1.13,1.50
2012.10.05 16:08:34.307,0.95073,0.95101,1.13,1.35
2012.10.05 16:08:34.859,0.95071,0.95101,1.50,1.13
2012.10.05 16:08:35.307,0.95072,0.95102,2.55,1.35
2012.10.05 16:08:36.064,0.95071,0.95101,3.45,1.35
2012.10.05 16:08:40.584,0.95071,0.95101,1.73,1.35
2012.10.05 16:08:40.640,0.95071,0.951,1.73,1.13
2012.10.05 16:08:47.240,0.95077,0.951,1.50,1.13
2012.10.05 16:08:50.351,0.95077,0.95101,1.50,1.95
2012.10.05 16:08:50.588,0.95076,0.95104,1.50,1.13
2012.10.05 16:08:51.157,0.95082,0.95103,1.50,1.13
2012.10.05 16:08:56.444,0.95083,0.95103,1.50,1.13
2012.10.05 16:08:56.588,0.95083,0.95106,1.50,1.73
2012.10.05 16:08:56.708,0.95083,0.95106,1.50,1.73
2012.10.05 16:08:57.218,0.95081,0.95108,1.50,1.13
2012.10.05 16:08:58.448,0.95086,0.95108,1.50,1.13
2012.10.05 16:08:59.329,0.95086,0.95108,1.50,1.13
2012.10.05 16:09:04.064,0.95086,0.95108,1.50,1.13
2012.10.05 16:09:04.117,0.95086,0.95108,1.50,1.13
2012.10.05 16:09:04.417,0.95081,0.95104,1.50,1.13
2012.10.05 16:09:05.978,0.95084,0.95106,1.50,1.73
2012.10.05 16:09:06.599,0.95084,0.95106,1.50,2.10
2012.10.05 16:09:06.658,0.95081,0.95106,1.50,2.10
2012.10.05 16:09:06.718,0.95081,0.95104,1.50,1.13
2012.10.05 16:09:18.338,0.9508,0.95103,1.50,1.73
2012.10.05 16:09:19.138,0.95081,0.95103,1.50,1.13
2012.10.05 16:09:19.508,0.95081,0.95105,1.50,1.35
2012.10.05 16:09:19.573,0.95081,0.95105,1.50,1.35
2012.10.05 16:09:21.261,0.95087,0.95108,1.50,1.13
2012.10.05 16:09:21.777,0.95087,0.9511,1.50,1.13
2012.10.05 16:09:23.129,0.95087,0.9511,1.50,1.13
2012.10.05 16:09:24.899,0.95084,0.95108,1.73,1.13
2012.10.05 16:09:25.338,0.95082,0.95108,1.50,1.13
2012.10.05 16:09:25.405,0.95081,0.95108,1.50,1.13
2012.10.05 16:09:26.115,0.95081,0.95108,1.50,1.13
2012.10.05 16:09:26.238,0.95083,0.95108,1.73,1.13
2012.10.05 16:09:27.089,0.95083,0.95108,1.73,1.13
2012.10.05 16:09:28.855,0.95084,0.95108,1.73,1.13
2012.10.05 16:09:33.067,0.95084,0.95108,1.50,1.13
2012.10.05 16:09:37.418,0.95076,0.95108,1.73,1.13
2012.10.05 16:09:37.478,0.95076,0.95108,1.73,1.13
2012.10.05 16:09:38.768,0.95076,0.95105,1.73,1.73
2012.10.05 16:09:38.887,0.95076,0.95104,1.50,1.50
2012.10.05 16:09:47.042,0.95076,0.95104,1.50,1.50
2012.10.05 16:09:50.378,0.95077,0.95105,2.10,1.13
2012.10.05 16:09:50.498,0.95081,0.9511,1.50,1.13
2012.10.05 16:09:51.219,0.95081,0.9511,1.50,1.13
2012.10.05 16:09:56.763,0.95086,0.95111,1.50,1.13
2012.10.05 16:09:57.217,0.95087,0.95111,1.50,1.13
2012.10.05 16:09:57.338,0.95087,0.95112,1.50,1.13
2012.10.05 16:10:00.037,0.95087,0.9511,1.50,1.13
2012.10.05 16:10:04.037,0.95087,0.95113,1.50,1.13
2012.10.05 16:10:05.039,0.95087,0.95109,1.50,1.13
2012.10.05 16:10:05.161,0.95084,0.95108,1.50,1.13
2012.10.05 16:10:05.481,0.95087,0.95108,1.50,1.13
2012.10.05 16:10:17.129,0.95081,0.95111,1.73,1.13
2012.10.05 16:10:17.458,0.95085,0.95111,1.50,1.13
2012.10.05 16:10:17.818,0.95082,0.95111,1.73,1.13
2012.10.05 16:10:19.288,0.95085,0.95112,1.50,1.13
2012.10.05 16:10:19.348,0.95086,0.95112,1.73,1.13
2012.10.05 16:10:37.157,0.95086,0.95112,1.73,1.13
2012.10.05 16:10:38.628,0.95086,0.95112,1.50,1.13
2012.10.05 16:10:38.689,0.95086,0.95111,1.50,1.13
2012.10.05 16:10:38.797,0.95086,0.95112,1.50,1.13
2012.10.05 16:10:39.988,0.95086,0.95111,1.50,1.13
2012.10.05 16:10:44.858,0.95086,0.95111,1.50,1.13
2012.10.05 16:10:45.678,0.95086,0.95111,1.50,1.13
2012.10.05 16:10:46.128,0.95086,0.95111,1.50,1.13
2012.10.05 16:10:48.492,0.95086,0.95111,1.73,1.13
2012.10.05 16:11:02.608,0.95086,0.95111,1.73,1.13
2012.10.05 16:11:02.918,0.95086,0.95117,2.10,1.35
2012.10.05 16:11:03.448,0.95086,0.95117,2.10,1.35
2012.10.05 16:11:03.688,0.95082,0.95111,1.73,1.13
2012.10.05 16:11:05.930,0.95086,0.95114,1.50,2.10
2012.10.05 16:11:06.048,0.95086,0.95114,1.50,2.10
2012.10.05 16:11:06.827,0.95086,0.95114,1.50,1.50
2012.10.05 16:11:08.782,0.95086,0.95114,1.50,1.50
2012.10.05 16:11:16.499,0.95084,0.9511,1.13,1.50
2012.10.05 16:11:16.618,0.95081,0.95109,2.10,1.50
2012.10.05 16:11:17.099,0.95085,0.9511,1.50,1.35
2012.10.05 16:11:17.218,0.95081,0.95109,2.10,1.50
2012.10.05 16:11:17.340,0.95081,0.95109,1.35,1.50
2012.10.05 16:11:17.950,0.95081,0.95109,1.13,1.73
2012.10.05 16:11:19.558,0.95081,0.9511,1.50,1.95
2012.10.05 16:11:19.679,0.95081,0.9511,1.50,1.73
2012.10.05 16:11:20.240,0.95085,0.9511,1.50,1.73
2012.10.05 16:11:21.009,0.95085,0.9511,1.50,1.73
2012.10.05 16:11:25.280,0.95081,0.95109,1.50,1.50
2012.10.05 16:11:25.458,0.95081,0.95108,1.50,1.13
2012.10.05 16:11:25.989,0.95081,0.95106,1.50,1.35
2012.10.05 16:11:27.138,0.95081,0.95106,1.50,1.35
2012.10.05 16:11:27.487,0.95083,0.95106,1.50,1.35
2012.10.05 16:11:29.306,0.95082,0.95106,1.50,1.35
2012.10.05 16:11:37.018,0.95082,0.95106,1.50,1.73
2012.10.05 16:11:37.788,0.95082,0.95106,1.50,1.35
2012.10.05 16:11:38.108,0.95086,0.95108,1.50,1.13
2012.10.05 16:11:44.939,0.95086,0.95108,1.50,1.13
2012.10.05 16:11:47.030,0.95086,0.95108,1.50,1.13
2012.10.05 16:11:55.098,0.95081,0.95107,1.50,1.13
2012.10.05 16:11:55.288,0.95081,0.95107,1.50,1.13
2012.10.05 16:11:55.612,0.9509,0.9511,1.50,1.13
2012.10.05 16:11:56.160,0.95091,0.95111,1.50,1.13
2012.10.05 16:11:57.063,0.95087,0.95112,1.73,1.50
2012.10.05 16:11:58.469,0.9509,0.95112,1.50,1.50
2012.10.05 16:11:58.685,0.95086,0.95112,1.73,1.50
2012.10.05 16:11:59.240,0.9509,0.95112,1.50,1.50
2012.10.05 16:11:59.408,0.95082,0.95112,1.73,1.50
2012.10.05 16:11:59.468,0.95082,0.95112,1.73,1.13
2012.10.05 16:11:59.708,0.95082,0.95112,1.73,1.13
2012.10.05 16:12:01.598,0.95089,0.95113,1.50,1.58
2012.10.05 16:12:02.151,0.95086,0.95113,1.50,1.35
2012.10.05 16:12:02.786,0.95086,0.95113,1.50,1.35
2012.10.05 16:12:02.948,0.95086,0.95109,1.50,1.13
2012.10.05 16:12:07.408,0.95086,0.95109,1.50,1.13
2012.10.05 16:12:12.490,0.95086,0.95109,1.50,1.73
2012.10.05 16:12:15.589,0.95081,0.95106,1.50,1.13
2012.10.05 16:12:16.900,0.95076,0.95106,1.73,1.13
2012.10.05 16:12:17.775,0.95081,0.95106,1.50,1.13
2012.10.05 16:12:21.248,0.95081,0.95104,1.50,1.35
2012.10.05 16:12:24.369,0.95081,0.95103,1.50,1.35
2012.10.05 16:12:27.088,0.95077,0.95105,1.50,1.35
2012.10.05 16:12:27.712,0.95075,0.95104,1.35,1.50
2012.10.05 16:12:28.037,0.95077,0.95105,1.50,1.35
2012.10.05 16:12:30.088,0.95076,0.95106,1.50,1.35
2012.10.05 16:12:30.278,0.95071,0.95104,2.10,1.88
2012.10.05 16:12:37.171,0.95071,0.95104,3.23,2.10
2012.10.05 16:12:38.818,0.95073,0.95104,1.95,2.10
2012.10.05 16:12:43.349,0.95083,0.95107,1.50,1.35
2012.10.05 16:12:43.469,0.95088,0.95112,1.50,1.58
2012.10.05 16:12:43.657,0.95089,0.95112,1.50,1.35
2012.10.05 16:12:43.936,0.95082,0.95112,2.48,1.58
2012.10.05 16:13:07.198,0.95082,0.95113,1.13,1.35
2012.10.05 16:13:07.318,0.95081,0.95109,1.50,1.13
2012.10.05 16:13:07.459,0.95081,0.95109,1.50,1.13
2012.10.05 16:13:16.989,0.95081,0.95109,1.50,1.13
2012.10.05 16:13:21.848,0.95081,0.95107,1.50,1.13
2012.10.05 16:13:22.208,0.95081,0.95107,1.50,1.13
2012.10.05 16:13:22.830,0.95081,0.95107,1.50,1.13
2012.10.05 16:13:25.148,0.95081,0.95108,1.50,1.13
2012.10.05 16:13:27.015,0.95081,0.95108,1.50,1.13
2012.10.05 16:13:31.629,0.95078,0.95108,2.40,1.13
2012.10.05 16:13:31.689,0.95077,0.95107,1.50,1.13
2012.10.05 16:13:31.748,0.95076,0.95107,2.40,1.88
2012.10.05 16:13:31.808,0.95074,0.95104,1.13,1.73
2012.10.05 16:13:32.496,0.95074,0.95104,1.13,1.73
2012.10.05 16:13:37.388,0.95075,0.95105,1.50,2.33
2012.10.05 16:13:37.538,0.95071,0.95105,2.48,1.35
2012.10.05 16:13:37.829,0.95076,0.95108,1.13,1.20
2012.10.05 16:13:38.386,0.95071,0.95105,1.73,1.35
2012.10.05 16:13:39.029,0.95072,0.95105,1.35,1.35
2012.10.05 16:13:39.395,0.95071,0.95105,1.35,1.35
2012.10.05 16:13:47.029,0.95073,0.95104,1.13,1.50
2012.10.05 16:13:47.518,0.95079,0.95105,1.13,1.35
2012.10.05 16:13:49.498,0.95079,0.95105,1.13,1.35
2012.10.05 16:13:57.058,0.95076,0.95105,1.50,1.35
2012.10.05 16:14:04.440,0.95072,0.95099,1.13,1.50
2012.10.05 16:14:06.959,0.95072,0.95099,1.13,1.50
2012.10.05 16:14:16.877,0.95072,0.95099,1.13,1.50
2012.10.05 16:14:19.160,0.95072,0.95099,1.13,1.50
2012.10.05 16:14:22.498,0.95072,0.95103,1.35,1.13
2012.10.05 16:14:23.029,0.95072,0.95099,1.13,1.50
2012.10.05 16:14:25.779,0.95072,0.95099,1.13,1.50
2012.10.05 16:14:26.883,0.95072,0.95098,1.13,1.50
2012.10.05 16:14:27.392,0.95072,0.95098,1.13,1.50
2012.10.05 16:14:32.305,0.95072,0.95101,1.13,1.50
2012.10.05 16:14:34.218,0.95068,0.95099,1.13,1.50
2012.10.05 16:14:34.408,0.95068,0.95098,1.13,1.50
2012.10.05 16:14:34.918,0.95068,0.95098,1.13,1.50
2012.10.05 16:14:35.098,0.95068,0.95094,1.13,1.35
2012.10.05 16:14:35.219,0.95068,0.95094,1.13,1.35
2012.10.05 16:14:35.544,0.95059,0.95089,1.13,1.50
2012.10.05 16:14:36.081,0.95059,0.95086,1.13,1.50
2012.10.05 16:14:36.558,0.95059,0.95084,1.13,1.50
2012.10.05 16:14:37.018,0.95059,0.95086,2.10,1.58
2012.10.05 16:14:39.638,0.95057,0.95086,1.13,1.35
2012.10.05 16:14:41.232,0.95054,0.95085,1.13,1.13
2012.10.05 16:14:47.035,0.95058,0.95085,2.40,1.13
2012.10.05 16:14:47.474,0.95054,0.95085,1.13,1.13
2012.10.05 16:14:50.802,0.95052,0.95083,1.50,1.13
2012.10.05 16:14:50.858,0.95051,0.95082,3.08,1.13
2012.10.05 16:14:50.921,0.95051,0.95082,1.13,1.13
2012.10.05 16:14:51.050,0.95051,0.95082,1.13,1.35
2012.10.05 16:14:56.843,0.95051,0.95079,1.13,1.35
2012.10.05 16:14:57.308,0.95053,0.95079,2.33,1.35
2012.10.05 16:14:57.524,0.95051,0.95073,1.13,1.35
2012.10.05 16:14:57.728,0.95051,0.95072,1.13,1.35
2012.10.05 16:15:03.119,0.95044,0.95072,1.13,1.35
2012.10.05 16:15:03.389,0.95046,0.9507,1.50,2.10
2012.10.05 16:15:03.448,0.95046,0.95074,1.73,1.73
2012.10.05 16:15:03.508,0.95046,0.95074,1.73,1.73
2012.10.05 16:15:03.628,0.95046,0.95074,1.73,1.73
2012.10.05 16:15:04.628,0.95051,0.95074,1.13,1.35
2012.10.05 16:15:05.908,0.95054,0.95079,1.13,2.10
2012.10.05 16:15:06.883,0.95054,0.95079,1.13,2.10
2012.10.05 16:15:07.280,0.95055,0.95079,1.65,2.10
2012.10.05 16:15:08.252,0.95051,0.95079,1.73,2.85
2012.10.05 16:15:08.459,0.95052,0.95082,1.73,2.85
2012.10.05 16:15:13.255,0.95052,0.95078,1.50,1.35
2012.10.05 16:15:14.264,0.95051,0.9508,1.50,2.10
2012.10.05 16:15:14.939,0.95051,0.9508,1.50,2.10
2012.10.05 16:15:15.579,0.95051,0.95081,1.50,1.35
2012.10.05 16:15:15.758,0.95051,0.95084,1.50,2.48
2012.10.05 16:15:15.998,0.95051,0.95083,1.50,1.73
2012.10.05 16:15:17.062,0.95054,0.95084,2.40,1.73
2012.10.05 16:15:17.949,0.95054,0.95082,2.40,2.10
2012.10.05 16:15:20.056,0.95051,0.95079,1.50,1.35
2012.10.05 16:15:23.030,0.95051,0.95079,1.50,1.35
2012.10.05 16:15:26.994,0.95053,0.95079,1.58,1.35
2012.10.05 16:15:32.153,0.95051,0.95079,1.50,1.35
2012.10.05 16:15:36.989,0.95054,0.95079,2.55,1.35
2012.10.05 16:15:38.416,0.9505,0.95079,1.13,1.35
2012.10.05 16:15:40.037,0.9505,0.95077,1.13,1.35
2012.10.05 16:15:40.161,0.95048,0.95077,1.13,1.35
2012.10.05 16:15:40.681,0.95048,0.95077,1.13,1.35
2012.10.05 16:15:41.871,0.95048,0.95073,1.13,1.35
2012.10.05 16:15:45.034,0.95048,0.95074,1.13,1.35
2012.10.05 16:15:45.101,0.95048,0.95078,1.13,1.35
2012.10.05 16:15:46.930,0.95048,0.95078,1.13,1.35
2012.10.05 16:15:47.108,0.95052,0.95078,2.18,1.35
2012.10.05 16:15:56.668,0.95048,0.95078,1.13,1.35
2012.10.05 16:15:56.960,0.95049,0.95078,1.80,1.35
2012.10.05 16:16:07.038,0.9505,0.95078,1.73,1.35
2012.10.05 16:16:07.588,0.95051,0.95078,2.93,1.35
2012.10.05 16:16:07.709,0.95051,0.95078,1.13,1.35
2012.10.05 16:16:08.230,0.95051,0.95082,1.13,1.95
2012.10.05 16:16:08.999,0.95051,0.95082,1.13,1.73
2012.10.05 16:16:10.318,0.95051,0.95082,1.13,1.73
2012.10.05 16:16:11.426,0.95051,0.95082,1.13,1.73
2012.10.05 16:16:12.338,0.95051,0.95078,1.13,1.35
2012.10.05 16:16:16.947,0.95051,0.95079,1.88,1.35
2012.10.05 16:16:17.070,0.95052,0.95079,1.58,1.35
2012.10.05 16:16:20.222,0.95052,0.95082,1.58,1.13
2012.10.05 16:16:20.288,0.95054,0.95084,1.35,1.35
2012.10.05 16:16:20.588,0.95054,0.95085,1.35,1.13
2012.10.05 16:16:23.552,0.95054,0.95085,1.35,1.13
2012.10.05 16:16:27.210,0.9506,0.95085,1.73,1.13
2012.10.05 16:16:33.530,0.9506,0.95088,1.73,1.13
2012.10.05 16:16:33.698,0.95057,0.95088,1.50,1.13
2012.10.05 16:16:34.912,0.95058,0.9509,1.13,1.58
2012.10.05 16:16:36.883,0.95058,0.9509,1.13,1.58
2012.10.05 16:16:37.309,0.95062,0.9509,2.48,1.58
2012.10.05 16:16:40.998,0.95058,0.9509,1.13,1.58
2012.10.05 16:16:45.381,0.95058,0.95088,1.13,1.35
2012.10.05 16:16:45.498,0.95062,0.9509,1.50,2.10
2012.10.05 16:16:45.698,0.95062,0.9509,1.50,2.48
2012.10.05 16:16:45.907,0.95062,0.9509,1.50,2.48
2012.10.05 16:16:46.720,0.95062,0.9509,1.50,2.48
2012.10.05 16:16:47.050,0.95063,0.9509,1.65,2.10
2012.10.05 16:16:47.602,0.95062,0.9509,1.50,2.10
2012.10.05 16:16:52.309,0.95062,0.95089,1.50,2.10
2012.10.05 16:16:54.409,0.95062,0.95089,1.50,2.10
2012.10.05 16:16:55.108,0.95062,0.95093,1.50,1.73
2012.10.05 16:16:55.169,0.95061,0.95092,1.13,1.95
2012.10.05 16:16:55.350,0.95061,0.95086,1.13,1.35
2012.10.05 16:16:56.973,0.95062,0.95084,2.33,1.35
2012.10.05 16:17:00.189,0.95057,0.95084,1.13,1.35
2012.10.05 16:17:07.059,0.95057,0.95084,3.30,1.35
2012.10.05 16:17:07.369,0.95057,0.95084,3.30,1.35
2012.10.05 16:17:07.493,0.9505,0.95082,1.35,1.35
2012.10.05 16:17:07.778,0.95051,0.95084,1.73,1.73
2012.10.05 16:17:08.019,0.95053,0.95084,1.88,1.73
2012.10.05 16:17:14.149,0.95061,0.9509,1.13,1.58
2012.10.05 16:17:15.339,0.95061,0.9509,1.88,1.35
2012.10.05 16:17:17.010,0.95062,0.9509,2.48,1.35
2012.10.05 16:17:18.334,0.95062,0.95089,2.48,1.13
2012.10.05 16:17:18.479,0.95057,0.95087,1.73,1.13
2012.10.05 16:17:18.599,0.95057,0.95087,1.73,1.88
2012.10.05 16:17:18.718,0.95054,0.95087,1.13,2.10
2012.10.05 16:17:19.029,0.95055,0.95078,2.93,1.35
2012.10.05 16:17:19.150,0.95054,0.95079,1.13,1.35
2012.10.05 16:17:21.168,0.9505,0.9508,1.13,1.35
2012.10.05 16:17:24.090,0.95052,0.9508,1.50,1.35
2012.10.05 16:17:24.252,0.9505,0.9508,1.35,1.35
2012.10.05 16:17:24.737,0.95054,0.95087,1.35,1.13
2012.10.05 16:17:24.810,0.95054,0.95087,1.35,1.13
2012.10.05 16:17:26.956,0.95054,0.95087,2.63,1.35
2012.10.05 16:17:27.289,0.9506,0.95087,1.65,1.35
2012.10.05 16:17:30.099,0.9506,0.95087,1.65,1.35
2012.10.05 16:17:30.279,0.95054,0.95086,1.13,1.73
2012.10.05 16:17:31.035,0.95057,0.95086,1.50,1.50
2012.10.05 16:17:31.098,0.95054,0.95086,1.35,1.50
2012.10.05 16:17:31.158,0.95054,0.95082,1.35,1.50
2012.10.05 16:17:31.694,0.95054,0.95078,1.13,1.35
2012.10.05 16:17:34.719,0.95057,0.95084,1.50,1.13
2012.10.05 16:17:34.780,0.95057,0.95085,1.50,1.35
2012.10.05 16:17:36.229,0.95057,0.95084,1.50,1.13
2012.10.05 16:17:36.461,0.95051,0.9508,1.73,2.10
2012.10.05 16:17:46.890,0.95051,0.9508,1.73,1.35
2012.10.05 16:17:47.007,0.95051,0.9508,1.73,1.35
2012.10.05 16:17:52.308,0.95051,0.9508,1.73,1.35
2012.10.05 16:17:52.429,0.95057,0.95086,1.50,1.35
2012.10.05 16:17:53.038,0.95057,0.95088,1.50,1.13
2012.10.05 16:17:53.548,0.95057,0.95088,1.88,1.50
2012.10.05 16:17:53.608,0.95057,0.95088,1.88,1.50
2012.10.05 16:17:54.068,0.95057,0.95088,1.88,1.50
2012.10.05 16:17:54.392,0.95057,0.95088,1.88,1.50
2012.10.05 16:17:54.504,0.95057,0.95089,1.88,1.50
2012.10.05 16:17:56.929,0.95058,0.9509,1.65,2.10
2012.10.05 16:18:07.039,0.95057,0.95088,1.88,1.50
2012.10.05 16:18:07.098,0.95059,0.95088,2.78,1.50
2012.10.05 16:18:16.995,0.95058,0.95089,2.63,1.50
2012.10.05 16:18:25.433,0.95061,0.95089,1.50,1.50
2012.10.05 16:18:26.890,0.95061,0.95089,1.50,1.50
2012.10.05 16:18:27.069,0.95061,0.95089,1.50,1.50
2012.10.05 16:18:32.309,0.95066,0.95091,1.50,1.73
2012.10.05 16:18:32.678,0.95067,0.95093,1.50,1.13
2012.10.05 16:18:34.349,0.95067,0.95096,1.50,1.88
2012.10.05 16:18:37.060,0.95067,0.95095,2.63,1.50
2012.10.05 16:18:47.098,0.95067,0.95096,1.50,1.88
2012.10.05 16:18:57.216,0.95068,0.95096,2.78,1.88
2012.10.05 16:19:00.635,0.95071,0.95096,1.50,1.13
2012.10.05 16:19:00.749,0.95071,0.95096,1.50,1.13
2012.10.05 16:19:01.450,0.95071,0.95097,1.50,1.73
2012.10.05 16:19:02.149,0.95071,0.95096,1.50,1.13
2012.10.05 16:19:03.209,0.95071,0.95097,1.50,1.13
2012.10.05 16:19:03.968,0.95071,0.95096,1.50,1.13
2012.10.05 16:19:06.941,0.95071,0.95096,1.50,1.13
2012.10.05 16:19:15.844,0.95071,0.95097,1.50,1.13
2012.10.05 16:19:16.832,0.95071,0.95096,1.50,1.13
2012.10.05 16:19:16.999,0.95071,0.95097,1.50,1.13
2012.10.05 16:19:27.072,0.9507,0.95096,1.50,1.13
2012.10.05 16:19:27.128,0.95071,0.95096,1.50,1.13
2012.10.05 16:19:29.404,0.95071,0.95096,1.50,1.13
2012.10.05 16:19:31.989,0.95067,0.95095,1.50,1.88
2012.10.05 16:19:32.827,0.95067,0.95095,1.50,1.13
2012.10.05 16:19:35.349,0.95071,0.95097,1.50,2.48
2012.10.05 16:19:35.409,0.95066,0.95094,1.73,1.73
2012.10.05 16:19:35.529,0.95066,0.95094,1.73,1.73
2012.10.05 16:19:36.409,0.95066,0.95094,1.73,1.73
2012.10.05 16:19:36.738,0.9507,0.95093,1.50,1.13
2012.10.05 16:19:37.317,0.95069,0.95094,1.50,1.13
2012.10.05 16:19:46.702,0.95064,0.95094,1.73,1.13
2012.10.05 16:19:47.418,0.95067,0.95094,1.50,1.13
2012.10.05 16:19:50.289,0.95066,0.95094,1.50,1.13
2012.10.05 16:19:54.410,0.95067,0.95096,1.35,1.35
2012.10.05 16:19:54.968,0.95069,0.95098,1.50,1.35
2012.10.05 16:19:55.450,0.95071,0.95095,1.50,1.13
2012.10.05 16:19:55.570,0.95069,0.95095,1.50,1.13
2012.10.05 16:19:56.049,0.95066,0.95095,1.50,1.13
2012.10.05 16:19:56.178,0.95066,0.95095,1.50,1.13
2012.10.05 16:19:57.171,0.95068,0.95095,1.58,1.13
2012.10.05 16:19:58.093,0.95071,0.95097,1.50,1.20
2012.10.05 16:19:58.269,0.9507,0.95099,1.50,2.48
2012.10.05 16:20:00.359,0.95071,0.951,1.50,2.33
2012.10.05 16:20:00.418,0.95071,0.951,1.50,1.95
2012.10.05 16:20:01.469,0.9507,0.95098,1.50,1.13
2012.10.05 16:20:01.649,0.9507,0.95098,1.50,1.35
2012.10.05 16:20:02.909,0.9507,0.95101,1.50,1.35
2012.10.05 16:20:02.968,0.95071,0.95102,1.50,1.20
2012.10.05 16:20:03.033,0.95071,0.95102,1.50,1.20
2012.10.05 16:20:05.220,0.95071,0.95102,1.50,1.20
2012.10.05 16:20:05.800,0.95071,0.95103,1.50,1.20
2012.10.05 16:20:07.019,0.95071,0.95103,1.50,1.20
2012.10.05 16:20:07.340,0.95078,0.95103,2.63,1.20
2012.10.05 16:20:17.126,0.95079,0.95104,2.55,1.35
2012.10.05 16:20:17.868,0.95079,0.95104,2.55,1.35
2012.10.05 16:20:19.871,0.95079,0.95104,2.55,1.35
2012.10.05 16:20:20.478,0.95076,0.95107,1.88,1.20
2012.10.05 16:20:20.539,0.95076,0.95108,1.88,1.20
2012.10.05 16:20:20.598,0.95076,0.95109,1.88,1.95
2012.10.05 16:20:22.749,0.95076,0.95109,1.88,1.95
2012.10.05 16:20:22.870,0.95076,0.95109,1.88,1.95
2012.10.05 16:20:23.048,0.95082,0.95112,1.50,1.20
2012.10.05 16:20:27.331,0.95084,0.95112,2.55,1.20
2012.10.05 16:20:30.601,0.95082,0.95113,1.50,1.95
2012.10.05 16:20:36.560,0.95082,0.95112,1.50,1.35
2012.10.05 16:20:37.099,0.95085,0.95112,2.03,1.35
2012.10.05 16:20:49.142,0.95085,0.95113,2.48,1.95
2012.10.05 16:20:49.379,0.95086,0.95114,1.50,1.13
2012.10.05 16:20:50.900,0.95082,0.95113,1.73,1.13
2012.10.05 16:20:51.019,0.95082,0.95108,1.50,1.13
2012.10.05 16:20:52.334,0.95083,0.95112,1.50,2.33
2012.10.05 16:20:54.360,0.95082,0.95108,1.50,1.73
2012.10.05 16:20:54.920,0.95076,0.95107,2.10,2.10
2012.10.05 16:20:55.790,0.95076,0.95107,1.73,1.35
2012.10.05 16:20:57.050,0.95079,0.95108,1.95,1.20
2012.10.05 16:20:57.573,0.95079,0.95108,1.95,1.20
2012.10.05 16:21:00.080,0.95079,0.95106,1.95,1.35
2012.10.05 16:21:03.880,0.95079,0.95108,1.95,1.20
2012.10.05 16:21:03.992,0.95079,0.95106,1.95,1.13
2012.10.05 16:21:08.945,0.95079,0.95108,2.40,1.95
2012.10.05 16:21:11.629,0.95079,0.95106,2.40,1.13
2012.10.05 16:21:11.769,0.95079,0.95108,2.40,1.95
2012.10.05 16:21:13.390,0.95079,0.95106,2.40,1.13
2012.10.05 16:21:13.509,0.95076,0.951,1.50,1.13
2012.10.05 16:21:13.808,0.95077,0.95105,1.50,1.35
2012.10.05 16:21:14.799,0.9508,0.95108,1.50,1.13
2012.10.05 16:21:15.185,0.95077,0.95103,1.50,1.35
2012.10.05 16:21:15.430,0.95078,0.95108,1.50,1.95
2012.10.05 16:21:17.019,0.95082,0.95108,1.50,1.35
2012.10.05 16:21:17.379,0.95081,0.95108,1.50,1.35
2012.10.05 16:21:32.439,0.95082,0.95113,1.13,1.88
2012.10.05 16:21:32.498,0.95082,0.95113,1.13,2.10
2012.10.05 16:21:32.856,0.95086,0.95113,1.50,1.35
2012.10.05 16:21:33.280,0.95086,0.95113,1.73,1.13
2012.10.05 16:21:35.099,0.95086,0.95113,1.73,1.88
2012.10.05 16:21:37.104,0.95087,0.95113,1.50,1.13
2012.10.05 16:21:43.569,0.95091,0.95116,1.50,1.73
2012.10.05 16:21:43.629,0.95088,0.95116,1.50,1.73
2012.10.05 16:21:44.740,0.95091,0.95117,1.50,1.73
2012.10.05 16:21:44.959,0.95086,0.95116,1.73,1.73
2012.10.05 16:21:45.075,0.95086,0.95116,1.50,1.73
2012.10.05 16:21:47.125,0.95086,0.95117,1.73,1.73
2012.10.05 16:21:53.432,0.95085,0.95116,2.40,1.13
2012.10.05 16:21:53.921,0.95083,0.95113,1.13,1.73
2012.10.05 16:21:53.980,0.95083,0.95113,1.13,1.73
2012.10.05 16:21:54.412,0.95082,0.9511,1.73,1.50
2012.10.05 16:21:55.009,0.95085,0.95112,1.50,1.13
2012.10.05 16:21:55.379,0.95087,0.95114,1.50,1.50
2012.10.05 16:21:57.093,0.95087,0.95115,1.50,1.13
2012.10.05 16:22:09.320,0.95086,0.95116,2.48,1.13
2012.10.05 16:22:10.499,0.95086,0.95116,2.25,1.13
2012.10.05 16:22:10.722,0.95086,0.95114,1.50,1.13
2012.10.05 16:22:10.779,0.95086,0.95116,1.50,1.13
2012.10.05 16:22:11.681,0.95087,0.95114,1.73,1.88
2012.10.05 16:22:15.889,0.95081,0.95114,2.10,1.88
2012.10.05 16:22:15.955,0.95081,0.95114,2.10,1.88
2012.10.05 16:22:16.401,0.95081,0.95109,1.50,1.13
2012.10.05 16:22:17.339,0.95081,0.95111,1.50,1.13
2012.10.05 16:22:20.051,0.95087,0.95111,1.50,1.13
2012.10.05 16:22:20.610,0.95086,0.95111,1.50,1.13
