2012.10.01 06:14:06.893,0.95699,0.95732,1.35,1.13
2012.10.01 06:14:07.288,0.95699,0.95732,1.35,1.13
2012.10.01 06:14:17.481,0.95697,0.9573,1.35,1.13
2012.10.01 06:14:17.602,0.95695,0.95729,1.13,3.00
2012.10.01 06:14:18.161,0.95687,0.9572,1.35,1.13
2012.10.01 06:14:18.481,0.95687,0.9572,1.35,1.35
2012.10.01 06:14:19.312,0.95687,0.9572,1.35,1.35
2012.10.01 06:14:19.550,0.95682,0.95715,1.88,1.13
2012.10.01 06:14:19.983,0.95682,0.95715,1.88,1.13
2012.10.01 06:14:20.452,0.95682,0.95715,1.13,1.35
2012.10.01 06:14:23.060,0.95674,0.95707,1.13,1.13
2012.10.01 06:14:27.105,0.95674,0.95707,1.13,1.35
2012.10.01 06:14:27.433,0.95674,0.95707,1.13,2.10
2012.10.01 06:14:27.892,0.95672,0.95704,2.18,1.50
2012.10.01 06:14:27.951,0.95667,0.957,1.35,1.13
2012.10.01 06:14:28.071,0.95667,0.95698,1.13,1.13
2012.10.01 06:14:28.192,0.95667,0.95701,1.13,1.35
2012.10.01 06:14:28.646,0.95667,0.95698,1.88,1.13
2012.10.01 06:14:28.891,0.95667,0.95698,1.13,1.13
2012.10.01 06:14:30.994,0.95667,0.95698,1.13,1.13
2012.10.01 06:14:33.461,0.95667,0.95698,1.13,1.13
2012.10.01 06:14:34.042,0.95669,0.95702,1.13,1.13
2012.10.01 06:14:34.265,0.95669,0.95702,1.13,1.13
2012.10.01 06:14:37.061,0.95669,0.95702,1.13,1.35
2012.10.01 06:14:37.254,0.95669,0.95702,1.13,1.35
2012.10.01 06:14:37.491,0.95668,0.95702,1.13,1.35
2012.10.01 06:14:38.021,0.95664,0.95694,1.35,1.13
2012.10.01 06:14:47.073,0.95664,0.95695,1.35,1.35
2012.10.01 06:14:47.582,0.95664,0.95694,1.35,1.13
2012.10.01 06:14:56.422,0.95667,0.95694,1.50,1.13
2012.10.01 06:14:57.326,0.95667,0.95698,1.88,1.13
2012.10.01 06:14:57.568,0.95667,0.95698,1.88,1.13
2012.10.01 06:14:57.874,0.95661,0.95694,1.35,1.13
2012.10.01 06:14:58.313,0.95661,0.95694,1.13,1.13
2012.10.01 06:14:59.766,0.9566,0.95692,1.13,1.13
2012.10.01 06:14:59.832,0.9566,0.95691,1.13,1.13
2012.10.01 06:15:00.021,0.9566,0.95691,1.13,1.35
2012.10.01 06:15:07.001,0.95656,0.95689,2.70,1.13
2012.10.01 06:15:10.081,0.95656,0.95689,2.70,1.13
2012.10.01 06:15:11.110,0.95661,0.95694,1.13,1.35
2012.10.01 06:15:11.728,0.95661,0.95694,1.13,1.13
2012.10.01 06:15:13.990,0.95661,0.95694,1.13,1.13
2012.10.01 06:15:16.898,0.95661,0.95694,1.13,1.13
2012.10.01 06:15:17.701,0.95661,0.95694,1.88,1.13
2012.10.01 06:15:21.444,0.95668,0.957,1.13,1.35
2012.10.01 06:15:21.801,0.95668,0.957,1.13,1.35
2012.10.01 06:15:21.921,0.95668,0.95699,1.13,1.95
2012.10.01 06:15:22.041,0.95668,0.95699,1.13,1.95
2012.10.01 06:15:22.161,0.95668,0.95699,1.13,1.95
2012.10.01 06:15:22.371,0.95668,0.95699,1.13,1.95
2012.10.01 06:15:22.500,0.95663,0.95696,1.50,1.35
2012.10.01 06:15:34.722,0.95663,0.95695,2.25,1.35
2012.10.01 06:15:34.852,0.95657,0.9569,3.15,1.13
2012.10.01 06:15:35.231,0.95657,0.95689,1.73,1.13
2012.10.01 06:15:35.967,0.95656,0.95689,1.35,1.13
2012.10.01 06:15:36.033,0.95656,0.95691,2.10,1.13
2012.10.01 06:15:36.091,0.95661,0.95694,1.13,1.13
2012.10.01 06:15:36.952,0.95661,0.95694,1.13,1.13
2012.10.01 06:15:37.310,0.95661,0.95694,1.13,1.13
2012.10.01 06:15:38.627,0.95661,0.95694,1.13,1.13
2012.10.01 06:15:40.917,0.95661,0.95694,1.88,1.13
2012.10.01 06:15:43.261,0.95661,0.95694,1.88,1.13
2012.10.01 06:15:47.011,0.95662,0.95694,1.73,1.13
2012.10.01 06:15:50.038,0.95664,0.95697,1.35,1.13
2012.10.01 06:15:51.291,0.95664,0.95697,1.35,1.13
2012.10.01 06:15:51.501,0.95667,0.95699,1.35,1.13
2012.10.01 06:15:52.371,0.95667,0.95699,1.35,1.13
2012.10.01 06:15:53.034,0.95667,0.957,1.35,1.13
2012.10.01 06:15:57.152,0.95667,0.95699,1.35,1.13
2012.10.01 06:15:58.184,0.95669,0.95701,1.88,1.13
2012.10.01 06:15:58.241,0.95672,0.95703,1.13,1.13
2012.10.01 06:15:58.361,0.95672,0.95703,1.88,1.13
2012.10.01 06:15:58.922,0.95672,0.95703,1.73,1.13
2012.10.01 06:15:59.221,0.95673,0.95704,1.13,1.13
2012.10.01 06:16:00.341,0.95675,0.95706,1.13,1.35
2012.10.01 06:16:00.461,0.95676,0.95708,1.65,1.35
2012.10.01 06:16:00.791,0.95681,0.95712,1.35,1.50
2012.10.01 06:16:02.651,0.95682,0.9571,1.50,1.13
2012.10.01 06:16:02.860,0.95682,0.95712,1.50,1.50
2012.10.01 06:16:02.981,0.95686,0.95717,1.13,1.35
2012.10.01 06:16:09.094,0.95684,0.95714,1.13,1.50
2012.10.01 06:16:09.411,0.95684,0.95714,1.13,1.50
2012.10.01 06:16:09.531,0.95684,0.95713,1.13,1.50
2012.10.01 06:16:10.632,0.95684,0.95713,1.13,1.50
2012.10.01 06:16:11.881,0.95681,0.95712,1.35,1.13
2012.10.01 06:16:12.464,0.95681,0.95709,1.13,1.50
2012.10.01 06:16:14.842,0.95679,0.95708,1.13,1.50
2012.10.01 06:16:15.201,0.95678,0.95703,1.13,1.50
2012.10.01 06:16:16.032,0.95676,0.95703,1.13,1.50
2012.10.01 06:16:19.526,0.95667,0.957,2.85,1.13
2012.10.01 06:16:19.861,0.95667,0.95698,2.10,1.50
2012.10.01 06:16:20.041,0.95667,0.95694,1.13,1.50
2012.10.01 06:16:20.101,0.95663,0.95693,1.35,1.50
2012.10.01 06:16:20.222,0.95658,0.95689,1.35,1.13
2012.10.01 06:16:20.402,0.95658,0.95689,1.13,1.13
2012.10.01 06:16:20.797,0.95658,0.95689,1.13,1.13
2012.10.01 06:16:23.281,0.95658,0.95689,1.13,1.13
2012.10.01 06:16:25.776,0.95658,0.9569,1.13,1.13
2012.10.01 06:16:26.486,0.95658,0.95689,1.13,1.13
2012.10.01 06:16:26.907,0.95658,0.95689,1.13,1.13
2012.10.01 06:16:32.373,0.95664,0.95694,1.13,1.73
2012.10.01 06:16:32.694,0.95664,0.95694,1.13,1.73
2012.10.01 06:16:34.326,0.95664,0.95694,1.13,1.73
2012.10.01 06:16:34.666,0.95664,0.95694,1.13,1.50
2012.10.01 06:16:35.178,0.95664,0.95694,1.13,1.50
2012.10.01 06:16:36.291,0.95664,0.95694,1.13,1.50
2012.10.01 06:16:36.941,0.95664,0.95694,1.13,1.50
2012.10.01 06:16:39.329,0.95664,0.95694,1.13,1.50
2012.10.01 06:16:39.761,0.95664,0.95697,1.13,1.13
2012.10.01 06:16:40.121,0.95664,0.95697,1.13,1.35
2012.10.01 06:16:46.963,0.95664,0.95697,1.13,1.35
2012.10.01 06:16:47.502,0.95664,0.95697,1.13,1.35
2012.10.01 06:16:55.691,0.95665,0.95699,1.50,1.35
2012.10.01 06:16:56.052,0.95662,0.95693,1.13,1.13
2012.10.01 06:16:56.601,0.95662,0.95694,1.88,1.13
2012.10.01 06:16:56.678,0.95663,0.95695,1.73,1.13
2012.10.01 06:16:57.001,0.95665,0.95699,2.63,1.50
2012.10.01 06:16:57.625,0.95666,0.95698,2.10,1.50
2012.10.01 06:16:58.591,0.95667,0.95699,2.63,1.50
2012.10.01 06:17:00.757,0.95666,0.95698,1.73,1.50
2012.10.01 06:17:04.023,0.95663,0.95697,2.03,1.13
2012.10.01 06:17:04.711,0.95662,0.95696,1.88,1.35
2012.10.01 06:17:17.083,0.95662,0.95694,1.13,1.13
2012.10.01 06:17:17.992,0.95661,0.95694,1.95,1.13
2012.10.01 06:17:18.052,0.9566,0.95692,1.58,1.13
2012.10.01 06:17:18.191,0.9566,0.95693,1.58,1.13
2012.10.01 06:17:18.253,0.95661,0.95693,2.40,1.13
2012.10.01 06:17:18.482,0.9566,0.95692,1.58,1.13
2012.10.01 06:17:19.012,0.9566,0.95693,1.35,1.35
2012.10.01 06:17:19.192,0.95657,0.95688,1.13,1.13
2012.10.01 06:17:19.731,0.95657,0.95688,1.13,1.35
2012.10.01 06:17:20.562,0.95657,0.95688,1.13,1.35
2012.10.01 06:17:21.036,0.95657,0.95688,1.13,1.35
2012.10.01 06:17:21.102,0.95657,0.95688,1.13,1.35
2012.10.01 06:17:21.391,0.95657,0.95688,1.13,1.13
2012.10.01 06:17:25.472,0.95657,0.95688,1.13,1.13
2012.10.01 06:17:25.791,0.95654,0.95687,2.48,1.35
2012.10.01 06:17:25.933,0.95654,0.95687,1.13,1.35
2012.10.01 06:17:26.447,0.95654,0.95687,1.13,1.35
2012.10.01 06:17:27.022,0.95654,0.95687,1.13,1.35
2012.10.01 06:17:27.647,0.95654,0.95681,1.13,1.50
2012.10.01 06:17:29.920,0.95654,0.95687,1.13,1.35
2012.10.01 06:17:30.132,0.95654,0.95683,1.13,1.50
2012.10.01 06:17:30.560,0.95654,0.95687,1.13,1.35
2012.10.01 06:17:30.960,0.95654,0.95687,1.88,1.13
2012.10.01 06:17:31.612,0.95654,0.95687,1.13,1.13
2012.10.01 06:17:32.276,0.95654,0.95687,3.15,1.13
2012.10.01 06:17:37.071,0.95654,0.95687,2.18,1.13
2012.10.01 06:17:39.897,0.95655,0.95687,2.70,1.13
2012.10.01 06:17:40.802,0.95661,0.95694,1.13,2.10
2012.10.01 06:17:41.359,0.95661,0.95689,1.13,1.50
2012.10.01 06:17:41.602,0.95661,0.95688,1.13,1.50
2012.10.01 06:17:41.741,0.95661,0.95686,1.13,1.50
2012.10.01 06:17:41.886,0.95661,0.95684,1.13,1.50
2012.10.01 06:17:47.053,0.95661,0.95686,1.13,1.50
2012.10.01 06:17:48.702,0.95661,0.95688,1.13,1.50
2012.10.01 06:17:48.881,0.95661,0.95694,1.13,2.10
2012.10.01 06:17:49.101,0.95661,0.95694,1.13,2.10
2012.10.01 06:17:49.651,0.9566,0.95694,1.13,2.10
2012.10.01 06:17:51.141,0.95665,0.95694,1.13,1.73
2012.10.01 06:17:51.321,0.95665,0.95696,1.13,2.10
2012.10.01 06:17:51.955,0.95665,0.95696,1.13,2.10
2012.10.01 06:17:52.851,0.95665,0.95696,1.13,2.10
2012.10.01 06:17:52.911,0.95663,0.95694,1.13,2.10
2012.10.01 06:17:53.242,0.95663,0.95694,1.13,1.35
2012.10.01 06:17:53.432,0.95663,0.95693,1.13,1.50
2012.10.01 06:17:53.665,0.95663,0.95692,1.13,1.73
2012.10.01 06:17:53.781,0.95663,0.95692,1.13,1.73
2012.10.01 06:17:54.142,0.95657,0.9569,1.95,1.88
2012.10.01 06:17:57.311,0.95657,0.95685,1.73,1.50
2012.10.01 06:17:57.425,0.95657,0.95683,1.73,1.50
2012.10.01 06:17:57.754,0.95657,0.95683,1.73,1.50
2012.10.01 06:18:01.891,0.95654,0.95683,1.13,1.50
2012.10.01 06:18:01.951,0.95654,0.95682,1.13,1.50
2012.10.01 06:18:02.465,0.95654,0.95679,1.13,1.50
2012.10.01 06:18:03.022,0.95654,0.95679,1.13,1.50
2012.10.01 06:18:04.127,0.95654,0.95679,1.13,1.50
2012.10.01 06:18:05.591,0.95652,0.95684,1.13,1.73
2012.10.01 06:18:06.986,0.95652,0.95679,1.13,1.50
2012.10.01 06:18:07.343,0.95652,0.95683,1.35,1.50
2012.10.01 06:18:07.401,0.95652,0.95683,1.35,1.50
2012.10.01 06:18:07.731,0.95652,0.9568,1.13,1.50
2012.10.01 06:18:10.955,0.95652,0.9568,1.13,1.50
2012.10.01 06:18:11.411,0.9565,0.95677,1.35,1.50
2012.10.01 06:18:11.715,0.9565,0.95677,1.35,1.50
2012.10.01 06:18:15.581,0.9565,0.95675,1.35,1.50
2012.10.01 06:18:16.941,0.95647,0.95675,1.13,1.50
2012.10.01 06:18:17.026,0.95647,0.95679,1.13,1.73
2012.10.01 06:18:19.472,0.95647,0.9568,1.13,1.35
2012.10.01 06:18:19.591,0.95652,0.95685,1.13,1.35
2012.10.01 06:18:19.651,0.95652,0.95684,1.13,1.73
2012.10.01 06:18:20.162,0.95652,0.95683,1.13,1.50
2012.10.01 06:18:27.041,0.95652,0.95685,1.13,1.13
2012.10.01 06:18:37.023,0.95652,0.95685,1.13,1.13
2012.10.01 06:18:38.251,0.95655,0.95686,1.13,1.13
2012.10.01 06:18:46.692,0.95655,0.95683,1.13,1.73
2012.10.01 06:18:47.431,0.95652,0.95678,1.13,1.50
2012.10.01 06:18:47.662,0.95652,0.95678,1.13,1.50
2012.10.01 06:18:49.002,0.95652,0.95675,1.13,1.50
2012.10.01 06:18:49.461,0.95651,0.95679,1.13,1.73
2012.10.01 06:18:50.401,0.95651,0.95675,1.13,1.50
2012.10.01 06:18:50.921,0.95644,0.95674,1.13,1.50
2012.10.01 06:18:53.934,0.95644,0.95677,1.13,1.35
2012.10.01 06:18:54.052,0.95642,0.95672,1.58,1.13
2012.10.01 06:18:54.592,0.95642,0.95672,1.58,1.13
2012.10.01 06:18:55.208,0.95642,0.95672,1.58,1.13
2012.10.01 06:18:56.541,0.95642,0.95672,1.58,1.13
2012.10.01 06:18:57.171,0.95642,0.95671,1.58,1.13
2012.10.01 06:18:57.245,0.95642,0.95671,1.58,1.13
2012.10.01 06:18:59.642,0.95642,0.9567,1.58,1.13
2012.10.01 06:19:00.793,0.95648,0.95681,1.13,1.13
2012.10.01 06:19:02.974,0.95648,0.95681,1.13,1.13
2012.10.01 06:19:03.530,0.95648,0.95681,1.13,1.13
2012.10.01 06:19:03.831,0.95651,0.95684,1.13,1.13
2012.10.01 06:19:03.891,0.95651,0.95684,1.13,1.13
2012.10.01 06:19:04.131,0.95651,0.95684,1.13,1.13
2012.10.01 06:19:05.641,0.95646,0.95679,2.70,1.13
2012.10.01 06:19:05.951,0.95648,0.95679,3.08,1.13
2012.10.01 06:19:06.071,0.95649,0.95682,2.78,1.13
2012.10.01 06:19:06.578,0.95649,0.9568,1.13,1.13
2012.10.01 06:19:07.248,0.95649,0.95682,2.48,1.13
2012.10.01 06:19:07.452,0.95654,0.95685,1.13,1.35
2012.10.01 06:19:07.692,0.95654,0.95686,1.13,1.13
2012.10.01 06:19:08.221,0.95654,0.95685,1.35,1.13
2012.10.01 06:19:08.726,0.95654,0.95685,1.13,1.35
2012.10.01 06:19:08.781,0.95654,0.95685,1.13,1.35
2012.10.01 06:19:11.273,0.95654,0.95685,1.13,1.35
2012.10.01 06:19:11.581,0.95648,0.95681,1.13,1.35
2012.10.01 06:19:13.772,0.95651,0.95684,2.10,1.13
2012.10.01 06:19:14.191,0.95653,0.95687,2.70,1.13
2012.10.01 06:19:14.935,0.95657,0.95688,1.13,1.35
2012.10.01 06:19:15.591,0.95657,0.95688,1.13,1.13
2012.10.01 06:19:16.183,0.95657,0.95688,1.13,1.35
2012.10.01 06:19:16.604,0.95656,0.95688,2.63,1.35
2012.10.01 06:19:17.162,0.95655,0.95685,2.18,1.35
2012.10.01 06:19:25.171,0.95656,0.95688,1.13,1.73
2012.10.01 06:19:25.322,0.95656,0.95689,2.63,1.13
2012.10.01 06:19:27.171,0.95658,0.95689,1.73,1.88
2012.10.01 06:19:33.137,0.95658,0.95689,1.73,1.88
2012.10.01 06:19:33.262,0.95656,0.95687,1.35,1.50
2012.10.01 06:19:33.381,0.95656,0.95689,1.13,2.10
2012.10.01 06:19:33.441,0.95654,0.95687,1.13,1.13
2012.10.01 06:19:36.871,0.95655,0.95687,2.93,1.13
2012.10.01 06:19:37.717,0.95656,0.95687,1.95,1.13
2012.10.01 06:19:38.966,0.95655,0.95689,2.63,2.10
2012.10.01 06:19:41.374,0.95655,0.95688,1.35,1.13
2012.10.01 06:19:47.105,0.95655,0.95686,1.35,1.13
2012.10.01 06:19:50.231,0.95655,0.95685,1.35,1.13
2012.10.01 06:19:50.542,0.95655,0.95683,1.35,1.50
2012.10.01 06:19:52.002,0.95655,0.95683,1.35,1.88
2012.10.01 06:19:52.326,0.95652,0.95682,1.13,1.50
2012.10.01 06:19:53.191,0.95652,0.9568,1.13,1.50
2012.10.01 06:19:57.091,0.95649,0.9568,1.13,1.88
2012.10.01 06:19:57.651,0.95649,0.9568,1.13,1.88
2012.10.01 06:19:58.082,0.95641,0.95673,2.63,1.13
2012.10.01 06:19:58.332,0.95641,0.95672,1.13,1.13
2012.10.01 06:19:58.571,0.95642,0.95676,2.70,1.35
2012.10.01 06:20:05.102,0.95647,0.95678,1.13,1.13
2012.10.01 06:20:05.162,0.95647,0.95678,1.13,1.13
2012.10.01 06:20:05.771,0.95647,0.95678,1.13,1.13
2012.10.01 06:20:05.831,0.95647,0.95678,1.13,1.13
2012.10.01 06:20:06.871,0.95647,0.95678,1.13,1.88
2012.10.01 06:20:07.287,0.95647,0.95678,1.13,1.88
2012.10.01 06:20:09.211,0.95647,0.95678,1.13,1.13
2012.10.01 06:20:15.973,0.95647,0.95678,1.13,1.13
2012.10.01 06:20:16.964,0.95644,0.95675,3.53,1.13
2012.10.01 06:20:23.342,0.95648,0.95681,3.38,1.13
2012.10.01 06:20:23.461,0.9565,0.95682,1.73,1.13
2012.10.01 06:20:24.872,0.95648,0.9568,2.18,1.50
2012.10.01 06:20:25.254,0.95648,0.95681,1.13,1.13
2012.10.01 06:20:26.885,0.95651,0.95683,1.13,1.73
2012.10.01 06:20:27.002,0.95651,0.95684,1.13,1.35
2012.10.01 06:20:27.712,0.95651,0.95684,1.13,1.35
2012.10.01 06:20:28.245,0.95651,0.95684,1.13,2.10
2012.10.01 06:20:31.643,0.95651,0.95684,1.13,2.10
2012.10.01 06:20:33.157,0.95651,0.95682,1.13,1.73
2012.10.01 06:20:33.642,0.95648,0.95678,2.33,1.73
2012.10.01 06:20:33.702,0.95645,0.95674,1.13,1.73
2012.10.01 06:20:34.252,0.9564,0.95675,1.50,2.25
2012.10.01 06:20:34.312,0.95637,0.95669,1.50,1.13
2012.10.01 06:20:35.372,0.95636,0.95669,1.13,2.48
2012.10.01 06:20:35.493,0.95636,0.95669,1.13,2.48
2012.10.01 06:20:36.889,0.95636,0.95668,1.13,1.73
2012.10.01 06:20:37.425,0.95636,0.95668,1.13,1.73
2012.10.01 06:20:37.862,0.95635,0.95666,2.93,1.13
2012.10.01 06:20:37.928,0.95631,0.95663,1.13,1.73
2012.10.01 06:20:38.053,0.95631,0.95664,1.13,2.10
2012.10.01 06:20:38.292,0.95631,0.95664,1.13,1.35
2012.10.01 06:20:38.412,0.95632,0.95666,2.48,1.35
2012.10.01 06:20:38.531,0.95631,0.95666,1.13,1.35
2012.10.01 06:20:38.652,0.95638,0.95668,1.13,1.73
2012.10.01 06:20:38.771,0.95638,0.95668,1.13,1.73
2012.10.01 06:20:39.281,0.95638,0.95671,1.13,1.35
2012.10.01 06:20:39.402,0.95637,0.95671,1.13,1.35
2012.10.01 06:20:39.844,0.95636,0.95669,1.13,1.73
2012.10.01 06:20:41.014,0.95636,0.95669,1.13,1.73
2012.10.01 06:20:42.156,0.95633,0.95667,2.25,1.13
2012.10.01 06:20:43.437,0.95632,0.95668,2.85,1.35
2012.10.01 06:20:44.438,0.95638,0.95672,2.33,1.35
2012.10.01 06:20:44.637,0.95641,0.95678,3.68,1.35
2012.10.01 06:20:44.763,0.95641,0.95675,2.63,1.35
2012.10.01 06:20:45.644,0.95653,0.95684,2.10,1.13
2012.10.01 06:20:46.222,0.95657,0.95688,1.13,1.73
2012.10.01 06:20:46.554,0.95658,0.95689,2.78,1.13
2012.10.01 06:20:47.117,0.95661,0.95695,2.48,1.50
2012.10.01 06:20:47.192,0.95667,0.95698,1.13,1.13
2012.10.01 06:20:47.255,0.95667,0.95698,1.13,1.13
2012.10.01 06:20:49.261,0.95662,0.95693,1.13,1.13
2012.10.01 06:20:52.113,0.95662,0.95693,1.13,1.35
2012.10.01 06:20:52.232,0.95656,0.95685,1.13,1.73
2012.10.01 06:20:52.352,0.95654,0.95683,1.13,1.50
2012.10.01 06:20:52.945,0.95651,0.95683,1.50,1.50
2012.10.01 06:20:56.411,0.95646,0.95677,1.13,1.13
2012.10.01 06:20:56.471,0.95646,0.95677,1.13,1.13
2012.10.01 06:20:56.902,0.95646,0.95677,1.13,1.13
2012.10.01 06:20:57.211,0.95646,0.95677,1.13,1.13
2012.10.01 06:20:59.464,0.95646,0.95677,1.13,1.13
2012.10.01 06:20:59.582,0.95646,0.95677,1.13,1.13
2012.10.01 06:21:01.923,0.95646,0.95677,1.13,1.13
2012.10.01 06:21:02.147,0.95646,0.95677,1.13,1.13
2012.10.01 06:21:02.212,0.95646,0.95677,1.13,1.13
2012.10.01 06:21:04.141,0.95646,0.95677,1.13,1.35
2012.10.01 06:21:07.132,0.95646,0.95674,1.13,1.73
2012.10.01 06:21:07.662,0.95646,0.95677,1.13,1.35
2012.10.01 06:21:08.181,0.95646,0.95674,1.13,1.73
2012.10.01 06:21:08.563,0.95641,0.95671,2.55,1.13
2012.10.01 06:21:08.881,0.95638,0.95669,1.13,1.73
2012.10.01 06:21:11.366,0.95638,0.95669,1.13,1.73
2012.10.01 06:21:12.365,0.95637,0.95669,1.13,1.73
2012.10.01 06:21:12.921,0.95633,0.95663,1.13,1.50
2012.10.01 06:21:13.222,0.95633,0.95666,1.13,1.95
2012.10.01 06:21:14.522,0.95633,0.95666,1.13,1.95
2012.10.01 06:21:14.883,0.95633,0.95666,1.13,1.95
2012.10.01 06:21:15.802,0.95633,0.95666,1.13,2.70
2012.10.01 06:21:16.181,0.95633,0.95666,1.13,1.95
2012.10.01 06:21:16.801,0.95633,0.95666,2.10,1.20
2012.10.01 06:21:17.358,0.95634,0.95666,2.63,1.95
2012.10.01 06:21:19.994,0.95634,0.95666,2.63,1.95
2012.10.01 06:21:20.052,0.9563,0.95663,1.35,1.13
2012.10.01 06:21:20.871,0.95632,0.95663,2.93,1.13
2012.10.01 06:21:21.172,0.95641,0.95672,1.13,1.95
2012.10.01 06:21:22.782,0.95646,0.95677,1.13,1.35
2012.10.01 06:21:27.054,0.95646,0.95677,1.13,1.13
2012.10.01 06:21:36.964,0.95648,0.95678,2.70,1.35
2012.10.01 06:21:37.022,0.95646,0.95677,1.13,1.35
2012.10.01 06:21:37.561,0.95641,0.95673,1.13,1.73
2012.10.01 06:21:37.621,0.95641,0.95673,1.13,1.73
2012.10.01 06:21:38.301,0.95641,0.95673,1.13,1.73
2012.10.01 06:21:45.401,0.95641,0.95674,3.08,2.70
2012.10.01 06:21:47.116,0.95641,0.95673,1.13,1.50
2012.10.01 06:21:50.543,0.95641,0.95673,1.13,1.88
2012.10.01 06:22:03.095,0.95641,0.95672,1.13,1.13
2012.10.01 06:22:03.204,0.95641,0.95672,1.13,1.13
2012.10.01 06:22:03.321,0.95633,0.9567,1.58,2.55
2012.10.01 06:22:03.382,0.95632,0.95663,2.33,1.13
2012.10.01 06:22:03.651,0.9563,0.95663,1.13,1.13
2012.10.01 06:22:04.002,0.9563,0.95659,1.13,1.50
2012.10.01 06:22:07.082,0.9563,0.95659,1.13,1.50
2012.10.01 06:22:09.012,0.95623,0.95655,1.35,1.13
2012.10.01 06:22:09.072,0.95623,0.95655,1.13,1.13
2012.10.01 06:22:12.852,0.95627,0.9566,1.13,1.35
2012.10.01 06:22:13.061,0.95627,0.95661,1.13,1.35
2012.10.01 06:22:13.799,0.95627,0.95661,1.13,1.35
2012.10.01 06:22:17.032,0.95627,0.9566,1.13,1.35
2012.10.01 06:22:18.494,0.95626,0.95657,1.13,1.13
2012.10.01 06:22:19.962,0.95622,0.95655,1.13,1.13
2012.10.01 06:22:20.202,0.95622,0.95655,1.13,1.35
2012.10.01 06:22:27.268,0.95622,0.95655,1.13,1.35
2012.10.01 06:22:29.482,0.95617,0.95649,1.13,1.73
2012.10.01 06:22:33.041,0.95617,0.95647,1.13,1.50
2012.10.01 06:22:33.163,0.95617,0.95649,1.13,1.73
2012.10.01 06:22:33.286,0.95617,0.95649,1.13,1.73
2012.10.01 06:22:33.643,0.95612,0.95645,1.13,1.13
2012.10.01 06:22:33.972,0.95612,0.95644,1.13,2.33
2012.10.01 06:22:34.363,0.95606,0.95637,1.73,1.13
2012.10.01 06:22:34.422,0.95606,0.95637,1.73,1.13
2012.10.01 06:22:34.541,0.95606,0.95637,1.50,1.13
2012.10.01 06:22:35.046,0.95604,0.95636,3.08,1.13
2012.10.01 06:22:35.342,0.9561,0.95643,1.13,1.13
2012.10.01 06:22:35.462,0.9561,0.95643,1.13,1.13
2012.10.01 06:22:35.864,0.95611,0.95643,1.50,1.35
2012.10.01 06:22:36.992,0.9561,0.95643,2.55,1.35
2012.10.01 06:22:37.331,0.9561,0.95643,1.13,1.35
2012.10.01 06:22:37.811,0.9561,0.95643,1.13,1.35
2012.10.01 06:22:41.374,0.9561,0.95643,1.13,1.35
2012.10.01 06:22:42.584,0.9561,0.95643,1.13,1.35
2012.10.01 06:22:43.102,0.95612,0.95645,1.35,1.13
2012.10.01 06:22:45.452,0.95615,0.95648,1.13,1.58
2012.10.01 06:22:45.632,0.95617,0.9565,1.13,1.35
2012.10.01 06:22:45.752,0.95617,0.9565,1.88,1.35
2012.10.01 06:22:46.959,0.95617,0.9565,1.35,1.13
2012.10.01 06:22:47.642,0.95614,0.95646,2.85,1.13
2012.10.01 06:22:51.261,0.95614,0.95645,2.63,1.35
2012.10.01 06:22:51.588,0.95612,0.95644,1.50,1.13
2012.10.01 06:22:51.799,0.95613,0.95646,1.50,1.35
2012.10.01 06:22:52.252,0.95615,0.95646,2.48,1.13
2012.10.01 06:22:52.312,0.95618,0.95651,1.13,1.13
2012.10.01 06:22:52.503,0.9562,0.95651,2.85,1.13
2012.10.01 06:22:56.841,0.95618,0.95651,1.35,1.13
2012.10.01 06:22:57.102,0.95624,0.95657,2.25,2.33
2012.10.01 06:22:57.222,0.95622,0.95653,1.88,1.13
2012.10.01 06:22:57.282,0.95622,0.95648,1.88,1.13
2012.10.01 06:22:57.342,0.95618,0.95648,3.08,1.13
2012.10.01 06:22:58.701,0.95618,0.95649,2.85,1.13
2012.10.01 06:22:58.836,0.95616,0.95648,2.93,1.13
2012.10.01 06:22:59.286,0.95614,0.95645,1.13,1.35
2012.10.01 06:22:59.365,0.95614,0.95645,1.13,1.95
2012.10.01 06:22:59.612,0.95614,0.95644,1.13,1.73
2012.10.01 06:23:00.233,0.95614,0.95645,1.13,1.95
2012.10.01 06:23:01.332,0.95614,0.95646,1.13,1.13
2012.10.01 06:23:01.452,0.95616,0.95647,2.10,1.13
2012.10.01 06:23:01.740,0.95614,0.95647,2.18,1.13
2012.10.01 06:23:02.613,0.95616,0.95647,1.13,1.13
2012.10.01 06:23:02.732,0.95616,0.95647,3.00,1.13
2012.10.01 06:23:03.322,0.95617,0.95651,1.95,1.35
2012.10.01 06:23:06.952,0.95619,0.95651,1.50,1.13
2012.10.01 06:23:08.456,0.9562,0.95652,2.48,1.50
2012.10.01 06:23:08.807,0.95616,0.95648,2.48,1.13
2012.10.01 06:23:13.317,0.95616,0.95648,2.10,1.73
2012.10.01 06:23:13.434,0.95612,0.95643,2.25,1.13
2012.10.01 06:23:13.656,0.9561,0.95642,1.13,1.73
2012.10.01 06:23:14.392,0.9561,0.95638,1.13,1.73
2012.10.01 06:23:15.911,0.9561,0.95643,1.13,2.10
2012.10.01 06:23:16.412,0.95608,0.95641,1.13,1.13
