2012.10.22 19:12:15.382,0.93331,0.93367,1.58,1.35
2012.10.22 19:12:16.635,0.93332,0.93367,1.35,1.35
2012.10.22 19:12:21.669,0.93336,0.93371,2.10,1.35
2012.10.22 19:12:21.783,0.93336,0.93371,2.85,1.35
2012.10.22 19:12:22.292,0.93331,0.9337,1.58,1.35
2012.10.22 19:12:22.838,0.93331,0.9337,1.58,1.35
2012.10.22 19:12:24.517,0.9333,0.9337,1.20,1.35
2012.10.22 19:12:24.748,0.93329,0.93367,1.95,1.35
2012.10.22 19:12:25.067,0.93326,0.93367,1.35,1.58
2012.10.22 19:12:28.818,0.93332,0.93368,2.10,1.58
2012.10.22 19:12:29.013,0.93332,0.93368,2.10,1.58
2012.10.22 19:12:30.203,0.93332,0.93367,2.33,1.13
2012.10.22 19:12:30.263,0.93324,0.93358,1.35,1.35
2012.10.22 19:12:30.784,0.93324,0.93366,2.10,1.58
2012.10.22 19:12:30.843,0.93322,0.93359,2.33,1.35
2012.10.22 19:12:35.153,0.93326,0.93359,1.35,1.35
2012.10.22 19:12:35.775,0.93326,0.93365,1.35,1.58
2012.10.22 19:12:58.297,0.93328,0.93367,2.10,1.35
2012.10.22 19:12:58.913,0.93334,0.93374,1.35,1.95
2012.10.22 19:13:05.353,0.93332,0.93369,2.33,1.35
2012.10.22 19:13:06.511,0.93332,0.93369,1.35,1.35
2012.10.22 19:13:06.733,0.93322,0.93366,1.58,1.35
2012.10.22 19:13:06.793,0.93322,0.93366,1.58,1.58
2012.10.22 19:13:14.664,0.93322,0.93363,1.58,1.13
2012.10.22 19:13:14.843,0.93322,0.93363,1.35,1.35
2012.10.22 19:13:19.115,0.93321,0.9336,2.10,1.35
2012.10.22 19:13:23.393,0.93325,0.93368,1.35,1.58
2012.10.22 19:13:23.745,0.93326,0.9336,1.58,1.35
2012.10.22 19:13:25.144,0.93328,0.93363,2.10,1.35
2012.10.22 19:13:26.623,0.93326,0.93359,1.58,1.35
2012.10.22 19:13:26.843,0.93327,0.93364,2.10,1.35
2012.10.22 19:13:28.463,0.93326,0.93359,1.58,1.35
2012.10.22 19:13:31.195,0.93326,0.93363,3.08,1.35
2012.10.22 19:13:37.423,0.9333,0.93364,1.35,1.35
2012.10.22 19:13:38.014,0.93335,0.93368,1.58,1.35
2012.10.22 19:13:40.962,0.93331,0.93368,3.08,1.35
2012.10.22 19:13:41.203,0.93327,0.9336,1.58,1.35
2012.10.22 19:13:41.323,0.93326,0.9336,1.35,1.35
2012.10.22 19:13:41.624,0.93322,0.93361,1.58,1.35
2012.10.22 19:13:52.173,0.93331,0.93374,1.35,1.58
2012.10.22 19:13:58.790,0.93331,0.93374,1.58,1.58
2012.10.22 19:13:58.983,0.93332,0.93374,1.58,1.58
2012.10.22 19:14:00.744,0.93331,0.93374,1.58,1.58
2012.10.22 19:14:03.057,0.93328,0.93367,1.58,1.35
2012.10.22 19:14:03.174,0.93326,0.93367,1.58,1.35
2012.10.22 19:14:03.234,0.93326,0.93367,1.58,1.58
2012.10.22 19:14:03.373,0.93328,0.93367,1.35,1.58
2012.10.22 19:14:05.633,0.93327,0.93376,1.35,1.98
2012.10.22 19:14:05.693,0.93324,0.9337,2.33,1.58
2012.10.22 19:14:09.126,0.93324,0.9337,1.58,1.58
2012.10.22 19:14:10.156,0.93332,0.93371,2.10,1.35
2012.10.22 19:14:10.213,0.93336,0.9338,1.35,1.58
2012.10.22 19:14:13.453,0.93331,0.9338,3.08,1.58
2012.10.22 19:14:13.513,0.93331,0.93372,1.58,1.35
2012.10.22 19:14:13.633,0.93331,0.93372,1.35,1.58
2012.10.22 19:14:13.699,0.93332,0.93372,1.35,1.58
2012.10.22 19:14:14.543,0.93333,0.93376,1.58,1.58
2012.10.22 19:14:21.603,0.93336,0.93385,1.58,1.58
2012.10.22 19:14:21.963,0.93332,0.93381,1.58,1.38
2012.10.22 19:14:22.023,0.93332,0.93378,1.58,1.58
2012.10.22 19:14:25.664,0.93333,0.93378,1.35,1.58
2012.10.22 19:14:26.073,0.9333,0.93368,1.58,1.35
2012.10.22 19:14:26.809,0.93333,0.93371,1.35,1.35
2012.10.22 19:14:35.189,0.93333,0.93371,1.35,1.35
2012.10.22 19:14:36.744,0.93333,0.93371,1.58,1.35
2012.10.22 19:14:37.930,0.93333,0.93371,1.58,1.35
2012.10.22 19:14:38.274,0.93333,0.93371,1.58,1.35
2012.10.22 19:14:39.595,0.93333,0.93371,1.58,1.35
2012.10.22 19:14:40.073,0.93333,0.93371,1.58,1.35
2012.10.22 19:14:40.493,0.93333,0.93371,1.58,1.35
2012.10.22 19:14:47.115,0.93333,0.93373,1.58,1.58
2012.10.22 19:14:47.173,0.93335,0.93379,1.35,1.58
2012.10.22 19:14:50.415,0.93335,0.93379,1.58,1.58
2012.10.22 19:14:50.715,0.93332,0.93371,1.58,1.35
2012.10.22 19:14:50.903,0.93332,0.93371,1.58,1.35
2012.10.22 19:14:52.163,0.93331,0.93369,1.35,3.08
2012.10.22 19:14:52.494,0.93326,0.93359,1.35,1.35
2012.10.22 19:14:52.804,0.93328,0.93366,1.35,1.58
2012.10.22 19:14:53.424,0.93331,0.93371,1.58,1.58
2012.10.22 19:15:00.864,0.93326,0.93364,1.58,1.35
2012.10.22 19:15:02.723,0.93331,0.93373,1.58,1.58
2012.10.22 19:15:02.805,0.93331,0.93371,1.58,1.35
2012.10.22 19:15:03.307,0.93331,0.93371,1.58,1.35
2012.10.22 19:15:04.508,0.93331,0.93371,1.58,1.35
2012.10.22 19:15:05.974,0.93331,0.93371,1.35,1.58
2012.10.22 19:15:06.033,0.93324,0.93368,1.58,3.08
2012.10.22 19:15:06.485,0.93324,0.93368,1.58,2.85
2012.10.22 19:15:07.224,0.93327,0.93369,1.58,1.35
2012.10.22 19:15:07.853,0.93326,0.93369,2.33,1.35
2012.10.22 19:15:10.776,0.93327,0.93369,1.58,1.35
2012.10.22 19:15:11.678,0.93326,0.93369,2.33,1.35
2012.10.22 19:15:12.348,0.93327,0.93369,1.58,1.35
2012.10.22 19:15:13.068,0.93326,0.93369,2.33,1.35
2012.10.22 19:15:14.453,0.93327,0.93369,1.58,1.58
2012.10.22 19:15:14.574,0.93324,0.93367,1.58,1.35
2012.10.22 19:15:22.953,0.93324,0.93367,1.58,1.35
2012.10.22 19:15:23.750,0.93324,0.93367,1.58,1.35
2012.10.22 19:15:32.224,0.93324,0.93367,1.58,1.35
2012.10.22 19:15:34.423,0.93324,0.93367,1.58,1.35
2012.10.22 19:15:34.894,0.93324,0.93367,1.58,1.35
2012.10.22 19:15:35.953,0.93317,0.9336,2.12,1.35
2012.10.22 19:15:36.013,0.93317,0.9336,1.58,1.58
2012.10.22 19:15:39.704,0.93317,0.9336,1.58,1.58
2012.10.22 19:15:49.192,0.93324,0.93361,1.35,1.35
2012.10.22 19:15:52.625,0.93315,0.93359,1.58,1.58
2012.10.22 19:15:53.605,0.93315,0.93359,1.58,1.58
2012.10.22 19:15:54.374,0.93315,0.93359,1.58,1.58
2012.10.22 19:15:56.794,0.93322,0.93361,1.58,1.35
2012.10.22 19:16:03.248,0.93322,0.93361,1.58,1.35
2012.10.22 19:16:03.785,0.93322,0.93361,1.35,1.35
2012.10.22 19:16:04.509,0.93322,0.93361,1.35,1.35
2012.10.22 19:16:04.754,0.9332,0.93358,1.58,2.85
2012.10.22 19:16:04.815,0.93323,0.93361,1.35,1.35
2012.10.22 19:16:06.336,0.93321,0.93361,1.58,1.58
2012.10.22 19:16:06.517,0.93321,0.93355,1.35,1.35
2012.10.22 19:16:08.037,0.93321,0.93355,1.35,1.35
2012.10.22 19:16:08.213,0.93325,0.93364,1.35,1.58
2012.10.22 19:16:11.115,0.93325,0.93364,1.58,1.35
2012.10.22 19:16:12.104,0.93324,0.93359,1.35,1.35
2012.10.22 19:16:12.164,0.93326,0.93363,1.35,1.58
2012.10.22 19:16:14.173,0.93326,0.93363,1.35,1.35
2012.10.22 19:16:14.414,0.93322,0.93358,1.35,1.35
2012.10.22 19:16:14.994,0.93325,0.93362,1.58,1.35
2012.10.22 19:16:16.105,0.93325,0.93362,1.58,1.35
2012.10.22 19:16:16.857,0.93325,0.93362,1.35,1.35
2012.10.22 19:16:17.263,0.93321,0.93367,1.73,1.35
2012.10.22 19:16:20.224,0.93323,0.93363,1.58,1.35
2012.10.22 19:16:20.433,0.93325,0.93368,1.58,1.58
2012.10.22 19:16:20.744,0.93325,0.93368,1.58,1.58
2012.10.22 19:16:23.595,0.93321,0.93368,1.58,1.58
2012.10.22 19:16:24.144,0.93325,0.93368,1.35,1.58
2012.10.22 19:16:29.887,0.93325,0.93368,1.58,1.58
2012.10.22 19:16:29.943,0.93325,0.93368,1.58,1.58
2012.10.22 19:16:50.623,0.93325,0.93368,1.58,1.58
2012.10.22 19:16:51.043,0.93325,0.93368,1.58,1.58
2012.10.22 19:17:07.365,0.93319,0.93364,2.03,1.35
2012.10.22 19:17:07.745,0.93319,0.93363,1.58,1.58
2012.10.22 19:17:08.544,0.93319,0.93363,1.58,1.58
2012.10.22 19:17:13.664,0.93321,0.93369,1.58,1.58
2012.10.22 19:17:17.624,0.93321,0.93369,1.58,1.58
2012.10.22 19:17:17.744,0.93323,0.93369,1.35,1.58
2012.10.22 19:17:18.627,0.93322,0.93369,1.58,1.58
2012.10.22 19:17:18.684,0.9332,0.93357,1.58,1.35
2012.10.22 19:17:18.744,0.9332,0.93357,1.58,1.35
2012.10.22 19:17:20.086,0.93317,0.93357,1.58,1.35
2012.10.22 19:17:20.304,0.9332,0.93357,1.58,1.35
2012.10.22 19:17:22.714,0.93321,0.93366,1.35,1.58
2012.10.22 19:17:22.944,0.93321,0.93358,1.58,1.35
2012.10.22 19:17:23.004,0.93321,0.93358,1.35,1.35
2012.10.22 19:17:23.504,0.93315,0.93357,1.35,1.58
2012.10.22 19:17:24.162,0.93315,0.93357,1.58,1.35
2012.10.22 19:17:24.783,0.93322,0.93364,1.58,1.58
2012.10.22 19:17:25.276,0.93316,0.93358,3.08,1.58
2012.10.22 19:17:25.474,0.93312,0.93357,1.58,1.58
2012.10.22 19:17:26.904,0.93312,0.93357,1.58,1.58
2012.10.22 19:17:27.174,0.93312,0.93351,1.35,1.58
2012.10.22 19:17:27.403,0.93312,0.93351,1.35,1.58
2012.10.22 19:17:27.463,0.93312,0.93351,1.58,1.35
2012.10.22 19:17:27.788,0.93313,0.93356,2.33,1.58
2012.10.22 19:17:28.385,0.93317,0.93356,1.58,1.35
2012.10.22 19:17:29.925,0.93318,0.93356,1.58,1.35
2012.10.22 19:17:31.263,0.93321,0.93359,1.35,1.58
2012.10.22 19:17:31.355,0.93322,0.93359,1.35,1.58
2012.10.22 19:17:31.915,0.93322,0.93366,1.58,1.58
2012.10.22 19:17:33.423,0.93319,0.93359,1.35,1.58
2012.10.22 19:17:33.483,0.93319,0.93359,1.35,1.58
2012.10.22 19:17:34.086,0.93317,0.9336,1.58,1.58
2012.10.22 19:17:34.203,0.93318,0.9336,1.35,1.58
2012.10.22 19:17:37.445,0.93316,0.93359,1.58,1.35
2012.10.22 19:17:37.504,0.93315,0.93349,1.35,1.35
2012.10.22 19:17:37.626,0.93316,0.93357,1.35,1.58
2012.10.22 19:17:37.687,0.93317,0.93357,1.35,1.58
2012.10.22 19:17:38.594,0.93317,0.93357,1.58,1.58
2012.10.22 19:17:40.885,0.93315,0.93348,1.58,1.35
2012.10.22 19:17:41.235,0.93315,0.93347,1.35,1.35
2012.10.22 19:17:44.947,0.93316,0.93354,1.58,1.35
2012.10.22 19:17:51.265,0.93324,0.93358,1.35,1.58
2012.10.22 19:17:52.234,0.93316,0.93348,1.58,1.35
2012.10.22 19:17:52.515,0.93316,0.93355,1.35,1.58
2012.10.22 19:17:52.846,0.93316,0.93355,1.58,1.35
2012.10.22 19:17:53.091,0.93316,0.93355,1.35,1.58
2012.10.22 19:17:53.724,0.93314,0.93358,1.58,1.58
2012.10.22 19:17:54.397,0.93314,0.93358,1.58,1.58
2012.10.22 19:18:00.193,0.93315,0.93358,1.73,1.58
2012.10.22 19:18:00.314,0.93315,0.93358,1.73,1.58
2012.10.22 19:18:00.854,0.93315,0.93358,1.73,1.58
2012.10.22 19:18:04.807,0.93315,0.93358,1.73,1.58
2012.10.22 19:18:11.934,0.93314,0.93358,2.33,1.35
2012.10.22 19:18:25.313,0.93316,0.93363,1.58,1.58
2012.10.22 19:18:52.314,0.93316,0.93364,1.58,1.58
2012.10.22 19:18:52.374,0.93318,0.93364,1.73,1.35
2012.10.22 19:18:52.834,0.93318,0.93363,1.73,1.35
2012.10.22 19:18:58.164,0.93317,0.93363,1.73,1.58
2012.10.22 19:18:58.240,0.93317,0.93363,1.73,1.35
2012.10.22 19:19:08.865,0.93319,0.93368,1.47,1.35
2012.10.22 19:19:08.983,0.93327,0.93368,1.58,1.35
2012.10.22 19:19:12.126,0.93335,0.93368,1.35,1.35
2012.10.22 19:19:12.676,0.93329,0.93368,1.58,1.35
2012.10.22 19:19:12.933,0.93334,0.93369,1.58,1.35
2012.10.22 19:19:13.116,0.93329,0.93368,1.58,1.35
2012.10.22 19:19:15.085,0.93329,0.93369,1.58,1.35
2012.10.22 19:19:16.395,0.93329,0.93366,1.58,1.35
2012.10.22 19:19:16.514,0.93321,0.93364,1.58,1.35
2012.10.22 19:19:52.536,0.93321,0.93364,1.58,1.35
2012.10.22 19:19:57.265,0.93321,0.93364,1.58,1.35
2012.10.22 19:20:02.055,0.93321,0.93364,2.33,1.35
2012.10.22 19:20:02.550,0.93322,0.93364,1.73,1.35
2012.10.22 19:20:02.664,0.93318,0.93363,1.73,1.58
2012.10.22 19:20:06.214,0.93312,0.93348,2.33,1.35
2012.10.22 19:20:06.414,0.93316,0.93357,1.35,1.20
2012.10.22 19:20:06.534,0.93316,0.93359,1.58,1.73
2012.10.22 19:20:06.619,0.93316,0.93359,1.58,1.73
2012.10.22 19:20:07.115,0.93316,0.93358,1.58,1.73
2012.10.22 19:20:09.424,0.93316,0.93357,1.58,1.35
2012.10.22 19:20:09.955,0.93316,0.93357,1.35,1.58
2012.10.22 19:20:31.980,0.93316,0.93357,1.35,1.58
2012.10.22 19:20:35.734,0.93316,0.93357,1.58,1.58
2012.10.22 19:20:53.665,0.93316,0.93358,1.58,1.58
2012.10.22 19:20:56.105,0.93317,0.93359,1.73,1.58
2012.10.22 19:20:56.224,0.93325,0.93365,1.35,1.58
2012.10.22 19:20:56.427,0.93325,0.93365,1.35,1.58
2012.10.22 19:20:56.604,0.93325,0.93365,1.35,1.58
2012.10.22 19:20:57.254,0.93325,0.93366,1.35,1.35
2012.10.22 19:21:00.184,0.93325,0.9337,1.58,1.58
2012.10.22 19:21:02.374,0.93327,0.93373,1.58,1.73
2012.10.22 19:21:02.934,0.93331,0.93373,1.35,1.73
2012.10.22 19:21:03.255,0.93326,0.93364,1.35,1.58
2012.10.22 19:21:03.375,0.93329,0.93364,1.35,1.35
2012.10.22 19:21:03.494,0.93327,0.93363,1.58,1.35
2012.10.22 19:21:04.582,0.93323,0.9336,2.33,1.35
2012.10.22 19:21:05.136,0.93322,0.93365,1.58,1.35
2012.10.22 19:21:07.676,0.93322,0.93358,1.58,1.35
2012.10.22 19:21:07.734,0.93322,0.93356,1.58,1.35
2012.10.22 19:21:09.416,0.93319,0.93353,1.35,1.35
2012.10.22 19:21:18.894,0.93319,0.93358,1.58,3.08
2012.10.22 19:21:19.054,0.9332,0.93358,1.35,1.58
2012.10.22 19:21:20.642,0.9332,0.93358,1.58,1.58
2012.10.22 19:21:20.765,0.9332,0.93356,1.58,1.35
2012.10.22 19:21:27.184,0.93317,0.93353,1.58,1.35
2012.10.22 19:21:43.744,0.93317,0.93356,1.58,2.33
2012.10.22 19:21:44.885,0.93317,0.93353,1.58,1.35
2012.10.22 19:21:45.106,0.93313,0.93358,1.35,1.58
2012.10.22 19:21:45.828,0.93313,0.93356,1.35,1.58
2012.10.22 19:21:47.845,0.93313,0.93358,1.35,1.58
2012.10.22 19:21:50.433,0.93313,0.93356,1.35,1.58
2012.10.22 19:21:50.976,0.93313,0.93356,1.35,1.58
2012.10.22 19:21:51.869,0.93313,0.93356,1.35,1.58
2012.10.22 19:21:52.406,0.93313,0.93356,1.35,1.58
2012.10.22 19:21:54.285,0.93313,0.93356,1.35,1.58
2012.10.22 19:22:00.715,0.93312,0.93356,1.58,1.58
2012.10.22 19:22:03.755,0.93307,0.93349,1.95,1.35
2012.10.22 19:22:04.197,0.93308,0.93349,1.35,1.58
2012.10.22 19:22:04.807,0.93311,0.93351,1.35,1.35
2012.10.22 19:22:05.064,0.93311,0.93351,1.35,1.35
2012.10.22 19:22:05.536,0.93311,0.93351,1.35,1.35
2012.10.22 19:22:06.085,0.93311,0.93351,1.35,1.35
2012.10.22 19:22:06.591,0.93311,0.93353,1.35,1.35
2012.10.22 19:22:06.835,0.93311,0.93354,1.58,1.58
2012.10.22 19:22:13.945,0.93316,0.93359,1.35,1.95
2012.10.22 19:22:14.395,0.93316,0.93359,1.35,1.95
2012.10.22 19:22:14.498,0.93316,0.93359,1.58,1.95
2012.10.22 19:22:20.705,0.93321,0.93359,1.35,1.20
2012.10.22 19:22:20.944,0.93321,0.93358,1.35,1.35
2012.10.22 19:22:41.176,0.93317,0.93359,1.58,1.35
2012.10.22 19:22:41.385,0.93317,0.93359,1.35,1.35
2012.10.22 19:22:41.444,0.93315,0.93359,1.35,1.35
2012.10.22 19:22:51.134,0.93315,0.93359,1.35,1.89
2012.10.22 19:22:56.527,0.93315,0.93359,1.35,1.35
2012.10.22 19:23:03.093,0.93315,0.9336,1.35,1.35
2012.10.22 19:23:04.795,0.93315,0.9336,1.35,1.35
2012.10.22 19:23:13.994,0.93315,0.93357,1.35,1.27
2012.10.22 19:23:14.114,0.93315,0.93361,2.33,1.58
2012.10.22 19:23:14.344,0.93316,0.93363,2.85,2.29
2012.10.22 19:23:14.814,0.93314,0.93359,2.33,1.58
2012.10.22 19:23:34.392,0.93315,0.93359,1.73,1.58
2012.10.22 19:23:47.922,0.93315,0.93358,1.50,1.56
2012.10.22 19:24:35.964,0.93324,0.93361,1.35,1.58
2012.10.22 19:24:36.072,0.93324,0.93361,1.35,1.58
2012.10.22 19:24:36.348,0.93324,0.93361,1.35,1.58
2012.10.22 19:24:36.850,0.93324,0.93363,1.58,1.35
2012.10.22 19:24:50.440,0.93324,0.93363,1.58,1.35
2012.10.22 19:24:59.955,0.93324,0.93363,1.35,1.35
2012.10.22 19:25:05.335,0.93324,0.93363,1.35,1.35
2012.10.22 19:25:05.896,0.93333,0.93372,1.35,1.35
2012.10.22 19:25:05.995,0.93333,0.93372,1.35,1.35
2012.10.22 19:25:12.286,0.93334,0.93372,1.35,1.35
2012.10.22 19:25:27.659,0.93334,0.93372,1.35,1.35
2012.10.22 19:25:49.734,0.93334,0.93379,1.35,1.23
2012.10.22 19:25:49.896,0.93334,0.9338,1.58,1.58
2012.10.22 19:25:50.487,0.93334,0.9338,1.35,2.19
2012.10.22 19:25:55.589,0.93334,0.9338,1.35,2.19
2012.10.22 19:25:55.658,0.93335,0.9338,1.73,1.58
2012.10.22 19:25:55.875,0.93342,0.93383,1.35,1.35
2012.10.22 19:25:58.200,0.93341,0.93383,1.58,1.35
2012.10.22 19:25:58.918,0.93343,0.93383,1.35,1.35
2012.10.22 19:25:59.519,0.93346,0.93383,1.58,1.58
2012.10.22 19:25:59.636,0.93345,0.93383,2.33,1.58
2012.10.22 19:25:59.754,0.93341,0.93382,1.58,1.35
2012.10.22 19:25:59.814,0.93341,0.93382,1.58,1.58
2012.10.22 19:26:00.694,0.93345,0.93388,1.13,3.60
2012.10.22 19:26:00.814,0.93355,0.9339,1.58,1.35
2012.10.22 19:26:00.934,0.93358,0.93394,2.10,1.58
2012.10.22 19:26:01.684,0.93361,0.93394,1.35,1.58
2012.10.22 19:26:01.745,0.93362,0.93403,1.35,1.83
2012.10.22 19:26:02.105,0.93361,0.93404,2.10,1.58
2012.10.22 19:26:02.164,0.93358,0.93394,2.33,1.35
2012.10.22 19:26:02.684,0.93358,0.93394,2.10,1.58
2012.10.22 19:26:02.744,0.93351,0.93393,1.58,1.58
2012.10.22 19:26:05.665,0.93354,0.93393,1.35,1.58
2012.10.22 19:26:05.864,0.93354,0.93393,1.58,1.58
2012.10.22 19:26:08.064,0.93354,0.93393,1.35,1.58
2012.10.22 19:26:08.415,0.93352,0.93393,1.35,1.58
2012.10.22 19:26:18.936,0.9335,0.93392,2.33,1.35
2012.10.22 19:26:18.994,0.93347,0.93382,1.58,1.35
2012.10.22 19:26:19.054,0.93347,0.93382,1.35,1.35
2012.10.22 19:26:19.174,0.93343,0.93382,2.33,1.35
2012.10.22 19:26:19.234,0.93342,0.93382,1.58,1.35
2012.10.22 19:26:19.294,0.93342,0.93382,1.35,1.58
2012.10.22 19:26:29.309,0.93345,0.93382,2.10,1.58
2012.10.22 19:26:29.444,0.93347,0.93382,1.35,1.58
2012.10.22 19:26:30.086,0.9335,0.93386,2.10,1.58
2012.10.22 19:26:30.335,0.93346,0.93378,1.35,1.35
2012.10.22 19:26:30.395,0.93346,0.93378,1.35,1.58
2012.10.22 19:26:30.945,0.93346,0.93384,1.35,1.58
2012.10.22 19:26:33.784,0.93341,0.93384,3.08,1.58
2012.10.22 19:26:34.264,0.93338,0.9338,1.58,1.58
2012.10.22 19:26:34.545,0.93338,0.9338,1.35,1.58
2012.10.22 19:26:40.143,0.93336,0.93377,1.35,1.58
2012.10.22 19:26:44.554,0.93333,0.93379,1.95,1.58
2012.10.22 19:26:44.675,0.93338,0.9338,1.58,1.58
2012.10.22 19:26:44.734,0.93338,0.9338,1.58,1.58
2012.10.22 19:26:48.024,0.93338,0.9338,1.58,1.58
2012.10.22 19:26:48.557,0.93338,0.9338,1.58,1.58
2012.10.22 19:26:49.290,0.93338,0.9338,1.58,1.58
2012.10.22 19:27:27.136,0.93342,0.93384,1.58,1.35
2012.10.22 19:27:27.936,0.93335,0.93374,2.33,1.35
2012.10.22 19:27:28.567,0.93335,0.93374,2.33,1.35
2012.10.22 19:27:29.666,0.93335,0.93373,2.33,1.35
2012.10.22 19:27:31.485,0.93332,0.93369,2.10,1.58
2012.10.22 19:27:32.904,0.93333,0.93369,1.50,1.58
2012.10.22 19:27:33.085,0.93338,0.93377,1.35,1.58
2012.10.22 19:27:34.893,0.93333,0.93377,2.33,1.58
2012.10.22 19:27:35.352,0.93332,0.93369,2.10,1.58
2012.10.22 19:27:39.175,0.93332,0.93369,2.48,1.58
2012.10.22 19:27:39.304,0.93332,0.93369,2.70,1.35
2012.10.22 19:27:39.405,0.93332,0.93369,1.95,1.35
2012.10.22 19:27:39.545,0.93332,0.93375,1.13,1.58
2012.10.22 19:27:44.458,0.93332,0.93375,1.13,1.58
2012.10.22 19:27:44.612,0.93332,0.93375,1.35,1.58
2012.10.22 19:27:45.119,0.93332,0.93375,2.10,1.58
2012.10.22 19:27:53.315,0.93333,0.93375,1.73,1.58
2012.10.22 19:27:53.616,0.93333,0.93375,1.50,1.58
2012.10.22 19:27:54.085,0.93332,0.93375,1.88,1.58
2012.10.22 19:27:57.945,0.93338,0.93376,1.35,1.58
2012.10.22 19:27:58.326,0.93338,0.93376,1.35,1.58
2012.10.22 19:27:58.755,0.93333,0.93376,1.58,1.58
2012.10.22 19:27:58.814,0.93332,0.93377,2.10,1.58
2012.10.22 19:28:13.995,0.93333,0.93377,1.73,1.95
2012.10.22 19:28:17.235,0.93331,0.93371,1.58,1.58
2012.10.22 19:28:17.626,0.93332,0.93371,1.50,1.58
2012.10.22 19:28:17.805,0.93332,0.93372,2.33,1.35
2012.10.22 19:28:17.906,0.93332,0.93372,2.33,1.35
2012.10.22 19:28:18.452,0.93332,0.93369,2.10,1.58
2012.10.22 19:28:48.196,0.93332,0.93369,1.35,1.58
2012.10.22 19:29:01.945,0.93332,0.93369,2.10,1.58
2012.10.22 19:29:02.618,0.93333,0.93376,1.35,1.58
2012.10.22 19:29:04.886,0.93333,0.93376,1.35,1.58
2012.10.22 19:29:06.446,0.93331,0.9337,1.35,1.58
2012.10.22 19:29:06.506,0.93324,0.93361,1.73,1.35
2012.10.22 19:29:06.805,0.93328,0.93365,1.58,1.13
2012.10.22 19:29:07.175,0.93329,0.93371,1.13,1.58
2012.10.22 19:29:07.235,0.93329,0.93378,1.95,1.58
2012.10.22 19:29:08.407,0.93329,0.93378,1.95,1.58
2012.10.22 19:29:08.466,0.93327,0.93369,1.58,1.58
2012.10.22 19:29:08.995,0.93327,0.93369,1.58,1.58
2012.10.22 19:29:09.055,0.93327,0.93369,1.58,1.58
2012.10.22 19:29:09.123,0.93326,0.93369,1.58,1.58
2012.10.22 19:29:09.185,0.93326,0.93369,1.58,1.58
2012.10.22 19:29:09.931,0.9332,0.93364,1.35,1.95
2012.10.22 19:29:11.059,0.93327,0.93363,1.35,1.58
2012.10.22 19:29:11.175,0.93327,0.93363,1.35,1.58
2012.10.22 19:29:11.476,0.93319,0.93359,1.58,1.35
2012.10.22 19:29:11.560,0.93319,0.93359,1.58,1.58
2012.10.22 19:29:13.176,0.93319,0.93359,1.58,1.58
2012.10.22 19:29:20.002,0.93326,0.93363,1.58,1.35
2012.10.22 19:29:20.625,0.93322,0.93355,1.35,1.35
2012.10.22 19:29:23.436,0.93326,0.93361,1.35,1.58
2012.10.22 19:29:27.255,0.93332,0.93371,1.35,1.58
2012.10.22 19:29:27.495,0.9333,0.93362,1.35,1.35
2012.10.22 19:29:29.567,0.93327,0.93362,1.35,1.35
2012.10.22 19:29:29.686,0.9333,0.93362,1.35,1.35
2012.10.22 19:29:30.616,0.93326,0.93362,1.58,1.35
2012.10.22 19:29:32.467,0.93326,0.93359,1.35,1.35
2012.10.22 19:29:32.604,0.93326,0.93358,1.35,1.35
2012.10.22 19:29:34.083,0.93326,0.93359,1.35,1.35
2012.10.22 19:29:34.517,0.93326,0.93357,1.35,1.35
2012.10.22 19:29:45.882,0.93326,0.93359,1.35,1.35
2012.10.22 19:29:47.988,0.93331,0.93365,1.35,1.58
2012.10.22 19:29:48.526,0.93327,0.93365,1.35,1.58
2012.10.22 19:29:48.695,0.93326,0.93359,1.35,1.35
2012.10.22 19:29:48.846,0.93326,0.93359,1.35,1.35
2012.10.22 19:29:49.126,0.93326,0.93359,1.35,1.35
2012.10.22 19:29:52.481,0.93326,0.93359,1.35,1.35
2012.10.22 19:29:54.676,0.93326,0.93362,2.85,1.35
2012.10.22 19:29:57.123,0.93331,0.93366,1.35,1.35
2012.10.22 19:29:57.246,0.93331,0.93366,1.35,1.35
2012.10.22 19:30:00.726,0.93331,0.93366,1.35,1.35
2012.10.22 19:30:01.056,0.93332,0.93366,1.35,1.35
2012.10.22 19:30:01.496,0.93332,0.93366,1.35,1.35
2012.10.22 19:30:03.036,0.93331,0.93366,1.35,1.35
2012.10.22 19:30:03.495,0.93332,0.93366,1.35,1.35
2012.10.22 19:30:03.696,0.93331,0.93366,1.35,1.35
2012.10.22 19:30:04.136,0.93332,0.93366,1.35,1.35
2012.10.22 19:30:05.112,0.93332,0.93366,1.35,1.35
2012.10.22 19:30:05.656,0.93332,0.93366,1.35,1.35
2012.10.22 19:30:06.264,0.93332,0.93366,1.35,1.35
2012.10.22 19:30:06.536,0.93332,0.93366,1.35,1.35
2012.10.22 19:30:06.655,0.93331,0.93366,1.35,1.35
2012.10.22 19:30:07.205,0.93332,0.93365,1.35,1.35
2012.10.22 19:30:07.316,0.93332,0.93365,1.35,1.35
2012.10.22 19:30:07.526,0.93332,0.93365,1.35,1.35
2012.10.22 19:30:30.877,0.93326,0.93362,1.35,1.58
2012.10.22 19:30:30.935,0.93324,0.93362,1.58,1.58
2012.10.22 19:30:31.466,0.93324,0.93362,1.35,1.58
