2012.10.23 15:12:15.717,0.94004,0.94032,1.13,1.50
2012.10.23 15:12:16.886,0.94003,0.94032,1.35,1.50
2012.10.23 15:12:17.946,0.94005,0.94034,1.35,1.50
2012.10.23 15:12:18.006,0.94005,0.94034,1.35,1.50
2012.10.23 15:12:18.336,0.94006,0.94035,1.73,1.50
2012.10.23 15:12:18.848,0.94006,0.94034,1.73,1.88
2012.10.23 15:12:18.907,0.94004,0.94034,2.33,1.88
2012.10.23 15:12:18.968,0.94004,0.94032,1.58,1.50
2012.10.23 15:12:19.387,0.94006,0.94034,1.73,1.88
2012.10.23 15:12:19.927,0.94008,0.94034,1.58,1.88
2012.10.23 15:12:20.226,0.94011,0.94036,1.58,1.13
2012.10.23 15:12:20.546,0.94006,0.94034,1.73,1.13
2012.10.23 15:12:21.407,0.94004,0.94036,1.35,1.50
2012.10.23 15:12:22.102,0.94004,0.94035,1.35,1.50
2012.10.23 15:12:23.241,0.94006,0.94034,1.73,1.50
2012.10.23 15:12:25.211,0.94006,0.94037,1.73,1.13
2012.10.23 15:12:28.174,0.94006,0.94038,2.10,1.13
2012.10.23 15:12:28.706,0.94012,0.94038,1.73,1.13
2012.10.23 15:12:29.008,0.94011,0.94039,1.35,1.50
2012.10.23 15:12:29.126,0.94011,0.94039,1.95,1.50
2012.10.23 15:12:29.646,0.94012,0.94044,2.33,1.13
2012.10.23 15:12:30.275,0.94016,0.94044,1.73,1.13
2012.10.23 15:12:31.016,0.94017,0.94045,1.73,1.13
2012.10.23 15:12:31.496,0.94019,0.94048,1.73,1.50
2012.10.23 15:12:31.777,0.94019,0.94048,1.73,1.50
2012.10.23 15:12:32.388,0.94017,0.94047,1.73,1.50
2012.10.23 15:12:32.446,0.94017,0.94047,1.73,1.50
2012.10.23 15:12:33.217,0.94016,0.94043,1.35,1.50
2012.10.23 15:12:33.336,0.94016,0.94043,1.13,1.50
2012.10.23 15:12:35.786,0.94013,0.94039,1.95,1.50
2012.10.23 15:12:46.457,0.94013,0.94039,1.20,1.50
2012.10.23 15:12:46.987,0.94013,0.94043,1.95,1.50
2012.10.23 15:12:47.056,0.94013,0.94043,2.70,1.50
2012.10.23 15:12:47.116,0.94013,0.94043,2.70,1.50
2012.10.23 15:12:47.187,0.94013,0.94043,2.70,1.50
2012.10.23 15:12:47.890,0.94015,0.94043,1.73,1.50
2012.10.23 15:12:51.807,0.94014,0.94044,1.35,1.50
2012.10.23 15:12:55.037,0.94016,0.94044,1.58,1.88
2012.10.23 15:12:55.097,0.94016,0.94044,2.33,1.88
2012.10.23 15:12:55.156,0.94018,0.94048,1.35,1.50
2012.10.23 15:12:55.600,0.94019,0.94048,1.50,1.50
2012.10.23 15:12:55.716,0.94019,0.94048,1.50,1.50
2012.10.23 15:12:55.957,0.94019,0.94048,1.50,1.50
2012.10.23 15:12:56.480,0.94019,0.94044,1.50,1.50
2012.10.23 15:12:56.546,0.94019,0.94044,1.73,1.50
2012.10.23 15:12:58.527,0.94019,0.94049,1.73,1.50
2012.10.23 15:12:59.156,0.94019,0.94049,1.73,1.50
2012.10.23 15:12:59.536,0.94019,0.94049,1.73,1.50
2012.10.23 15:13:00.626,0.94018,0.94044,1.58,1.50
2012.10.23 15:13:01.805,0.94018,0.94044,1.58,1.50
2012.10.23 15:13:02.343,0.94019,0.94046,1.73,1.50
2012.10.23 15:13:02.647,0.94016,0.94044,1.73,1.50
2012.10.23 15:13:03.166,0.94014,0.94044,2.10,1.50
2012.10.23 15:13:03.289,0.94014,0.9404,1.35,1.50
2012.10.23 15:13:03.797,0.94014,0.9404,1.35,1.50
2012.10.23 15:13:09.563,0.94014,0.94043,1.35,1.50
2012.10.23 15:13:09.796,0.94013,0.94043,1.58,1.50
2012.10.23 15:13:10.877,0.94017,0.94044,1.73,1.13
2012.10.23 15:13:10.936,0.94022,0.94048,1.50,2.10
2012.10.23 15:13:11.056,0.94022,0.9405,1.50,1.13
2012.10.23 15:13:11.116,0.94023,0.9405,1.50,1.13
2012.10.23 15:13:11.692,0.94023,0.9405,1.73,1.13
2012.10.23 15:13:12.620,0.94024,0.9405,1.73,1.13
2012.10.23 15:13:13.216,0.94024,0.9405,1.73,1.13
2012.10.23 15:13:17.589,0.94026,0.9405,1.73,1.13
2012.10.23 15:13:18.328,0.94021,0.9405,1.73,1.88
2012.10.23 15:13:18.897,0.94021,0.94049,1.73,1.50
2012.10.23 15:13:19.047,0.94021,0.94049,1.73,1.50
2012.10.23 15:13:22.599,0.94022,0.9405,1.73,1.13
2012.10.23 15:13:23.298,0.94022,0.94049,1.73,1.50
2012.10.23 15:13:23.417,0.94022,0.94049,1.73,1.50
2012.10.23 15:13:23.846,0.94019,0.94049,1.95,1.50
2012.10.23 15:13:24.117,0.94019,0.94049,1.95,1.50
2012.10.23 15:13:24.622,0.94019,0.94049,1.95,1.50
2012.10.23 15:13:24.886,0.94022,0.94049,1.73,1.50
2012.10.23 15:13:25.867,0.94021,0.94049,1.73,1.50
2012.10.23 15:13:25.986,0.94021,0.94049,1.73,1.50
2012.10.23 15:13:27.856,0.94019,0.94049,1.95,1.50
2012.10.23 15:13:28.096,0.94019,0.94048,1.58,1.13
2012.10.23 15:13:28.377,0.94019,0.94047,1.58,1.50
2012.10.23 15:13:28.437,0.94019,0.94047,1.58,1.50
2012.10.23 15:13:29.553,0.94017,0.94048,1.35,1.13
2012.10.23 15:13:30.324,0.94017,0.94047,2.10,1.50
2012.10.23 15:13:31.406,0.94017,0.94047,1.35,1.50
2012.10.23 15:13:31.915,0.94017,0.94047,2.10,1.50
2012.10.23 15:13:32.616,0.94017,0.94047,2.10,1.50
2012.10.23 15:13:33.627,0.94021,0.94047,1.50,1.13
2012.10.23 15:13:34.078,0.94022,0.94047,1.58,1.13
2012.10.23 15:13:36.006,0.94014,0.94047,1.95,1.88
2012.10.23 15:13:38.528,0.94014,0.94042,1.58,1.50
2012.10.23 15:13:39.817,0.94011,0.94039,1.35,1.50
2012.10.23 15:13:39.876,0.94011,0.94039,1.35,1.50
2012.10.23 15:13:42.427,0.94007,0.94038,2.10,1.88
2012.10.23 15:13:43.002,0.94007,0.94038,2.10,1.88
2012.10.23 15:13:43.696,0.94007,0.94034,1.73,1.13
2012.10.23 15:13:45.398,0.94009,0.94039,1.58,1.13
2012.10.23 15:13:46.033,0.94011,0.94039,1.73,1.13
2012.10.23 15:13:47.325,0.94011,0.94039,3.30,1.13
2012.10.23 15:13:47.447,0.94012,0.94044,1.73,1.13
2012.10.23 15:13:48.043,0.94012,0.94044,1.73,1.13
2012.10.23 15:13:48.724,0.94012,0.94044,1.73,1.13
2012.10.23 15:13:49.346,0.94013,0.94044,2.70,1.13
2012.10.23 15:13:50.176,0.94013,0.94044,2.70,1.13
2012.10.23 15:13:50.236,0.94011,0.94044,3.30,1.13
2012.10.23 15:13:50.317,0.94011,0.94044,1.35,1.13
2012.10.23 15:13:50.496,0.94011,0.94044,2.70,1.13
2012.10.23 15:13:50.828,0.94011,0.94044,2.70,1.13
2012.10.23 15:13:51.757,0.94012,0.94044,1.73,1.13
2012.10.23 15:13:52.236,0.94016,0.94049,1.35,1.88
2012.10.23 15:13:52.646,0.94016,0.94047,1.35,1.50
2012.10.23 15:13:53.041,0.94016,0.94046,1.35,1.50
2012.10.23 15:13:56.234,0.94016,0.94044,1.35,1.50
2012.10.23 15:13:58.411,0.94017,0.94044,1.73,1.50
2012.10.23 15:13:59.075,0.94017,0.94046,1.73,1.50
2012.10.23 15:13:59.646,0.94016,0.94046,1.35,1.50
2012.10.23 15:13:59.878,0.94012,0.94038,1.73,1.50
2012.10.23 15:13:59.937,0.94012,0.94038,1.73,1.50
2012.10.23 15:14:00.566,0.94009,0.94037,1.35,1.50
2012.10.23 15:14:01.174,0.94009,0.94037,1.35,1.50
2012.10.23 15:14:01.290,0.94009,0.94038,1.35,1.50
2012.10.23 15:14:02.754,0.94009,0.9404,1.35,1.50
2012.10.23 15:14:02.947,0.94009,0.9404,1.35,1.50
2012.10.23 15:14:07.157,0.94012,0.9404,1.73,1.50
2012.10.23 15:14:07.336,0.94012,0.94043,1.73,2.10
2012.10.23 15:14:07.676,0.94012,0.94044,1.58,1.88
2012.10.23 15:14:07.797,0.94017,0.94044,1.73,1.13
2012.10.23 15:14:08.776,0.9402,0.94044,1.58,1.13
2012.10.23 15:14:08.956,0.94021,0.94049,1.73,1.50
2012.10.23 15:14:09.016,0.94024,0.94051,1.35,1.50
2012.10.23 15:14:09.496,0.94024,0.94051,1.35,1.50
2012.10.23 15:14:11.206,0.94024,0.94051,1.35,1.50
2012.10.23 15:14:11.526,0.94023,0.94046,1.35,1.50
2012.10.23 15:14:11.708,0.94024,0.94048,1.35,1.50
2012.10.23 15:14:12.307,0.94024,0.9405,1.35,1.50
2012.10.23 15:14:12.366,0.94024,0.94052,1.35,1.50
2012.10.23 15:14:12.668,0.94023,0.94048,1.13,1.50
2012.10.23 15:14:12.728,0.94023,0.94048,1.35,1.50
2012.10.23 15:14:12.866,0.94017,0.94048,2.00,1.50
2012.10.23 15:14:12.986,0.94017,0.94046,1.73,1.50
2012.10.23 15:14:16.487,0.94016,0.94046,1.35,1.50
2012.10.23 15:14:22.766,0.94016,0.94046,1.35,1.50
2012.10.23 15:14:23.157,0.94016,0.94046,2.10,1.50
2012.10.23 15:14:23.981,0.94016,0.94046,2.10,1.50
2012.10.23 15:14:28.547,0.94016,0.94046,1.35,1.50
2012.10.23 15:14:29.137,0.94016,0.94046,1.35,1.50
2012.10.23 15:14:29.606,0.94017,0.94046,1.73,1.50
2012.10.23 15:14:32.246,0.94017,0.94046,1.73,1.50
2012.10.23 15:14:34.201,0.94016,0.94044,1.35,1.50
2012.10.23 15:14:34.256,0.94012,0.94043,2.10,1.13
2012.10.23 15:14:34.927,0.94012,0.94043,2.10,1.13
2012.10.23 15:14:34.987,0.94017,0.94043,1.73,1.13
2012.10.23 15:14:35.171,0.94028,0.94053,1.35,1.50
2012.10.23 15:14:35.681,0.94023,0.9405,1.73,1.50
2012.10.23 15:14:37.397,0.94022,0.94051,1.35,1.50
2012.10.23 15:14:39.926,0.94022,0.94049,1.35,1.35
2012.10.23 15:14:40.306,0.94016,0.94043,1.58,1.13
2012.10.23 15:14:40.496,0.94016,0.94043,1.58,1.13
2012.10.23 15:14:40.676,0.94016,0.94043,1.58,1.88
2012.10.23 15:14:40.736,0.94016,0.94043,1.58,1.88
2012.10.23 15:14:41.275,0.94018,0.94044,1.35,1.50
2012.10.23 15:14:41.395,0.94018,0.94046,1.35,1.50
2012.10.23 15:14:41.546,0.94018,0.94046,1.35,1.50
2012.10.23 15:14:43.319,0.94027,0.94049,2.48,1.73
2012.10.23 15:14:43.697,0.94021,0.94055,3.30,1.13
2012.10.23 15:14:43.774,0.94021,0.94048,1.35,1.50
2012.10.23 15:14:43.836,0.94021,0.94048,1.35,1.50
2012.10.23 15:14:44.517,0.94021,0.94049,1.35,1.50
2012.10.23 15:14:44.587,0.94021,0.94047,1.35,1.50
2012.10.23 15:14:52.837,0.94021,0.94046,1.35,1.50
2012.10.23 15:14:56.706,0.94017,0.94043,1.35,1.50
2012.10.23 15:14:56.768,0.94017,0.94043,1.35,1.50
2012.10.23 15:14:58.706,0.94017,0.9404,1.35,1.50
2012.10.23 15:14:59.207,0.94014,0.94039,1.95,1.50
2012.10.23 15:14:59.267,0.94017,0.94043,1.73,1.50
2012.10.23 15:14:59.327,0.94018,0.94043,1.58,1.50
2012.10.23 15:14:59.687,0.94021,0.94047,1.58,1.13
2012.10.23 15:14:59.746,0.94023,0.94049,1.58,1.88
2012.10.23 15:14:59.867,0.94023,0.94047,1.58,1.13
2012.10.23 15:14:59.987,0.94023,0.94047,1.58,1.88
2012.10.23 15:15:00.194,0.94022,0.94044,1.58,1.50
2012.10.23 15:15:00.600,0.94019,0.94043,1.58,1.50
2012.10.23 15:15:00.706,0.94019,0.94043,1.58,1.50
2012.10.23 15:15:02.256,0.94017,0.94042,1.35,1.50
2012.10.23 15:15:03.077,0.94017,0.94041,1.35,1.50
2012.10.23 15:15:04.266,0.94017,0.94044,1.35,1.50
2012.10.23 15:15:05.137,0.94017,0.94046,1.35,1.50
2012.10.23 15:15:05.196,0.9402,0.94046,1.35,1.50
2012.10.23 15:15:05.256,0.9402,0.94046,1.35,1.50
2012.10.23 15:15:08.734,0.9402,0.94046,1.35,1.50
2012.10.23 15:15:09.226,0.94017,0.94044,1.35,1.50
2012.10.23 15:15:11.051,0.94017,0.94044,1.35,1.50
2012.10.23 15:15:11.460,0.94015,0.94044,1.73,1.88
2012.10.23 15:15:11.516,0.94015,0.94044,1.73,1.88
2012.10.23 15:15:12.213,0.94013,0.9404,1.35,1.50
2012.10.23 15:15:14.143,0.94013,0.94041,1.35,1.50
2012.10.23 15:15:14.736,0.94015,0.94041,1.35,1.50
2012.10.23 15:15:14.800,0.94017,0.94043,1.73,1.50
2012.10.23 15:15:15.562,0.94017,0.94044,1.73,1.50
2012.10.23 15:15:17.563,0.94017,0.94043,1.73,1.50
2012.10.23 15:15:17.627,0.94017,0.94043,1.73,1.50
2012.10.23 15:15:17.686,0.94017,0.94045,1.73,1.50
2012.10.23 15:15:17.826,0.94017,0.94043,1.73,1.50
2012.10.23 15:15:18.296,0.94017,0.94043,1.73,1.50
2012.10.23 15:15:18.734,0.94017,0.94043,1.73,1.50
2012.10.23 15:15:19.076,0.9402,0.94044,1.35,1.50
2012.10.23 15:15:21.846,0.9402,0.94044,1.35,1.50
2012.10.23 15:15:23.607,0.94014,0.94046,1.35,1.50
2012.10.23 15:15:33.346,0.94016,0.94046,1.73,1.50
2012.10.23 15:15:37.817,0.94014,0.94046,1.35,1.50
2012.10.23 15:15:39.736,0.94014,0.94045,1.35,1.50
2012.10.23 15:15:39.976,0.94012,0.94042,1.35,1.50
2012.10.23 15:15:40.612,0.94012,0.94042,1.35,1.50
2012.10.23 15:15:42.926,0.94012,0.9404,1.35,1.50
2012.10.23 15:15:45.106,0.94012,0.94042,1.35,1.50
2012.10.23 15:15:45.457,0.94012,0.94042,1.35,1.50
2012.10.23 15:15:45.576,0.94012,0.94042,1.35,1.50
2012.10.23 15:15:46.154,0.94012,0.94036,1.63,1.13
2012.10.23 15:15:46.736,0.94018,0.94045,1.35,1.50
2012.10.23 15:15:47.366,0.94018,0.94045,1.35,1.50
2012.10.23 15:15:48.787,0.94014,0.94039,1.35,1.50
2012.10.23 15:15:48.848,0.94014,0.94039,1.13,1.50
2012.10.23 15:15:49.845,0.94013,0.94037,1.35,1.50
2012.10.23 15:15:49.966,0.94007,0.94037,1.35,1.50
2012.10.23 15:15:54.283,0.94007,0.94035,2.10,1.50
2012.10.23 15:15:55.491,0.94007,0.94035,1.35,1.50
2012.10.23 15:15:57.912,0.94007,0.94035,2.10,1.50
2012.10.23 15:16:01.217,0.94007,0.94038,2.10,1.88
2012.10.23 15:16:01.797,0.94007,0.94038,2.10,1.88
2012.10.23 15:16:02.343,0.9401,0.94039,1.35,1.50
2012.10.23 15:16:02.647,0.94011,0.94041,1.73,1.88
2012.10.23 15:16:03.001,0.94013,0.94041,2.18,1.13
2012.10.23 15:16:04.727,0.94011,0.94041,3.83,1.13
2012.10.23 15:16:06.135,0.94012,0.94041,1.95,1.13
2012.10.23 15:16:09.196,0.94014,0.94041,3.08,1.13
2012.10.23 15:16:10.516,0.94015,0.94045,1.35,1.50
2012.10.23 15:16:11.100,0.94015,0.94043,1.35,1.50
2012.10.23 15:16:11.157,0.94015,0.94043,1.35,1.50
2012.10.23 15:16:11.336,0.94015,0.9404,1.35,1.50
2012.10.23 15:16:12.066,0.94015,0.9404,1.35,1.50
2012.10.23 15:16:13.114,0.94015,0.94037,1.35,1.50
2012.10.23 15:16:22.667,0.94006,0.94038,1.35,1.50
2012.10.23 15:16:29.766,0.94007,0.94038,1.73,1.50
2012.10.23 15:16:32.110,0.94007,0.94039,1.73,1.13
2012.10.23 15:16:32.167,0.94012,0.94039,1.73,1.13
2012.10.23 15:16:32.286,0.94012,0.9404,1.73,1.50
2012.10.23 15:16:32.836,0.94012,0.94038,1.73,1.50
2012.10.23 15:16:33.195,0.93995,0.94024,1.35,1.50
2012.10.23 15:16:34.637,0.93995,0.94024,1.35,1.50
2012.10.23 15:16:35.076,0.94001,0.94024,1.73,1.50
2012.10.23 15:16:35.136,0.94001,0.94026,3.15,1.13
2012.10.23 15:16:35.413,0.94001,0.94029,2.85,1.13
2012.10.23 15:16:40.786,0.94001,0.94029,1.73,1.13
2012.10.23 15:16:41.306,0.94002,0.94033,1.35,1.50
2012.10.23 15:16:42.667,0.94002,0.94032,1.35,1.50
2012.10.23 15:16:52.650,0.94002,0.94032,1.35,1.50
2012.10.23 15:16:54.966,0.94001,0.94031,2.10,1.50
2012.10.23 15:16:55.678,0.94002,0.94031,1.73,1.50
2012.10.23 15:16:56.841,0.94001,0.94031,1.35,1.50
2012.10.23 15:16:57.076,0.93996,0.94023,1.35,1.50
2012.10.23 15:16:58.137,0.93996,0.94023,1.35,1.50
2012.10.23 15:16:58.661,0.93994,0.94023,1.35,1.50
2012.10.23 15:16:59.168,0.93994,0.94022,1.35,1.50
2012.10.23 15:17:00.001,0.93992,0.94023,2.10,1.88
2012.10.23 15:17:00.511,0.93992,0.94023,1.35,1.88
2012.10.23 15:17:00.887,0.93988,0.94019,1.35,1.50
2012.10.23 15:17:01.420,0.93988,0.94018,1.35,1.50
2012.10.23 15:17:01.536,0.93991,0.94022,1.35,1.50
2012.10.23 15:17:02.751,0.93991,0.94018,1.35,1.50
2012.10.23 15:17:06.926,0.93984,0.94015,1.35,1.88
2012.10.23 15:17:07.106,0.93984,0.94013,1.35,1.50
2012.10.23 15:17:07.296,0.93984,0.94014,1.35,1.50
2012.10.23 15:17:07.667,0.93987,0.94014,1.73,1.50
2012.10.23 15:17:07.726,0.93987,0.94015,1.73,1.13
2012.10.23 15:17:11.418,0.93987,0.94015,1.73,1.13
2012.10.23 15:17:11.737,0.93984,0.94015,1.35,1.13
2012.10.23 15:17:12.188,0.93986,0.94015,1.73,1.13
2012.10.23 15:17:12.306,0.93986,0.94015,1.73,1.13
2012.10.23 15:17:12.646,0.93986,0.94015,1.73,1.13
2012.10.23 15:17:12.766,0.93988,0.94018,1.35,1.50
2012.10.23 15:17:14.416,0.93986,0.94014,1.73,1.50
2012.10.23 15:17:14.476,0.93984,0.94012,1.35,1.50
2012.10.23 15:17:14.541,0.93984,0.94012,1.13,1.50
2012.10.23 15:17:15.316,0.93983,0.94009,1.13,1.50
2012.10.23 15:17:15.855,0.93984,0.94011,1.13,1.50
2012.10.23 15:17:18.168,0.93984,0.94011,1.13,1.50
2012.10.23 15:17:18.286,0.93974,0.94006,1.35,1.50
2012.10.23 15:17:18.407,0.93974,0.94002,1.13,1.50
2012.10.23 15:17:18.926,0.93974,0.94002,1.13,1.50
2012.10.23 15:17:19.778,0.93974,0.94004,1.13,1.50
2012.10.23 15:17:21.657,0.93977,0.94007,1.35,1.50
2012.10.23 15:17:22.696,0.93981,0.94007,1.13,1.50
2012.10.23 15:17:22.816,0.93981,0.94012,1.13,1.50
2012.10.23 15:17:23.646,0.93981,0.94012,1.35,1.50
2012.10.23 15:17:23.706,0.93981,0.94012,1.35,1.50
2012.10.23 15:17:24.248,0.93981,0.94011,1.13,1.50
2012.10.23 15:17:24.897,0.93981,0.94013,1.13,1.50
2012.10.23 15:17:24.956,0.93981,0.94013,1.13,1.50
2012.10.23 15:17:27.157,0.93979,0.9401,1.35,1.50
2012.10.23 15:17:27.776,0.93977,0.94004,1.35,1.50
2012.10.23 15:17:27.836,0.93977,0.94004,1.35,1.50
2012.10.23 15:17:27.896,0.93977,0.94003,1.35,1.50
2012.10.23 15:17:29.855,0.93977,0.94003,1.35,1.50
2012.10.23 15:17:31.070,0.93976,0.94003,1.35,1.50
2012.10.23 15:17:31.517,0.93977,0.94003,1.35,1.50
2012.10.23 15:17:31.976,0.93972,0.94003,1.35,1.88
2012.10.23 15:17:32.570,0.93972,0.94003,2.10,1.88
2012.10.23 15:17:32.877,0.93972,0.94003,2.10,1.88
2012.10.23 15:17:33.553,0.93972,0.94003,1.35,1.88
2012.10.23 15:17:36.227,0.93975,0.94003,1.35,1.50
2012.10.23 15:17:37.732,0.93975,0.94004,1.35,1.50
2012.10.23 15:17:38.513,0.93974,0.94002,1.35,1.50
2012.10.23 15:17:39.171,0.93974,0.94002,1.35,1.50
2012.10.23 15:17:40.496,0.93974,0.94002,1.35,1.50
2012.10.23 15:17:41.126,0.93974,0.93999,1.35,1.50
2012.10.23 15:17:41.576,0.93972,0.93999,1.13,1.50
2012.10.23 15:17:42.666,0.93974,0.93999,1.13,1.50
2012.10.23 15:17:43.174,0.93974,0.94001,1.35,1.50
2012.10.23 15:17:47.806,0.93974,0.94002,1.35,1.50
2012.10.23 15:17:48.255,0.93974,0.94004,1.35,1.50
2012.10.23 15:17:48.556,0.93977,0.94008,2.10,1.13
2012.10.23 15:17:49.127,0.93977,0.94008,1.35,1.13
2012.10.23 15:17:49.468,0.93977,0.94006,1.35,1.50
2012.10.23 15:17:50.398,0.9398,0.94008,1.73,1.88
2012.10.23 15:17:50.753,0.93982,0.94008,1.73,1.88
2012.10.23 15:17:51.307,0.93982,0.94011,1.73,1.13
2012.10.23 15:17:51.366,0.93981,0.94012,1.73,1.13
2012.10.23 15:17:51.426,0.93986,0.94014,1.13,1.50
2012.10.23 15:17:51.956,0.93981,0.94014,1.73,1.88
2012.10.23 15:17:52.579,0.93981,0.94013,1.73,1.13
2012.10.23 15:17:53.017,0.93981,0.94014,1.73,1.88
2012.10.23 15:17:53.903,0.93981,0.94014,3.08,1.13
2012.10.23 15:17:54.493,0.93986,0.94014,1.73,1.13
2012.10.23 15:17:55.038,0.93986,0.94014,1.73,1.13
2012.10.23 15:17:56.981,0.93983,0.94013,1.32,1.13
2012.10.23 15:17:57.036,0.93982,0.94013,2.10,1.13
2012.10.23 15:17:57.537,0.93981,0.94012,1.73,1.13
2012.10.23 15:17:59.682,0.93981,0.94012,1.73,1.13
2012.10.23 15:17:59.747,0.93986,0.94013,1.73,1.13
2012.10.23 15:18:01.386,0.93982,0.94012,1.73,1.13
2012.10.23 15:18:01.890,0.93982,0.94012,1.73,1.88
2012.10.23 15:18:03.413,0.93977,0.94008,1.65,1.13
2012.10.23 15:18:03.919,0.93977,0.94008,1.35,1.13
2012.10.23 15:18:04.153,0.93982,0.94008,1.50,1.13
2012.10.23 15:18:04.562,0.93982,0.94015,2.10,1.13
2012.10.23 15:18:04.948,0.93982,0.94015,2.10,1.13
2012.10.23 15:18:05.326,0.93982,0.94013,2.10,1.50
2012.10.23 15:18:05.622,0.93982,0.94013,2.10,1.50
2012.10.23 15:18:05.976,0.93982,0.94015,2.10,1.13
2012.10.23 15:18:08.838,0.93981,0.94013,1.73,1.13
2012.10.23 15:18:09.377,0.93981,0.94014,2.48,1.13
2012.10.23 15:18:12.596,0.93981,0.94014,4.35,1.13
2012.10.23 15:18:13.187,0.93981,0.94013,2.48,1.13
2012.10.23 15:18:14.034,0.93982,0.94013,1.73,1.13
2012.10.23 15:18:14.956,0.93981,0.94013,1.73,1.13
2012.10.23 15:18:15.749,0.93977,0.9401,1.35,1.13
2012.10.23 15:18:18.810,0.93979,0.9401,1.41,1.13
2012.10.23 15:18:19.327,0.93982,0.9401,1.73,1.13
2012.10.23 15:18:21.026,0.93982,0.9401,1.73,1.13
2012.10.23 15:18:22.276,0.93982,0.9401,1.73,1.13
2012.10.23 15:18:23.517,0.93982,0.9401,1.73,1.13
2012.10.23 15:18:24.587,0.93982,0.94009,1.73,1.50
2012.10.23 15:18:24.706,0.93982,0.94003,1.73,1.13
2012.10.23 15:18:34.166,0.93987,0.94008,1.50,1.13
2012.10.23 15:18:34.696,0.93981,0.94008,1.73,1.13
2012.10.23 15:18:35.087,0.93981,0.94008,1.73,1.13
2012.10.23 15:18:35.677,0.93981,0.94008,1.73,1.88
2012.10.23 15:18:36.172,0.93981,0.94008,1.73,1.13
2012.10.23 15:18:37.227,0.93981,0.94009,1.73,1.13
2012.10.23 15:18:40.477,0.93981,0.94009,1.73,1.88
2012.10.23 15:18:40.536,0.93981,0.94009,1.73,2.25
2012.10.23 15:18:41.596,0.93982,0.94003,1.73,1.13
2012.10.23 15:18:42.387,0.93977,0.94003,1.73,1.13
2012.10.23 15:18:42.509,0.93975,0.94003,1.88,1.13
2012.10.23 15:18:42.588,0.93974,0.94003,1.73,1.13
2012.10.23 15:18:42.766,0.93974,0.94003,1.73,1.13
2012.10.23 15:18:42.979,0.93982,0.94003,1.73,1.13
2012.10.23 15:18:43.942,0.93977,0.94008,2.10,1.50
2012.10.23 15:18:44.637,0.93985,0.9401,1.13,1.50
2012.10.23 15:18:45.203,0.93984,0.94012,1.13,1.50
2012.10.23 15:18:45.267,0.93987,0.94015,1.73,1.88
2012.10.23 15:18:45.978,0.9399,0.94014,1.73,1.50
2012.10.23 15:18:46.921,0.93987,0.94014,1.73,1.50
2012.10.23 15:18:47.460,0.93987,0.94015,1.73,1.13
2012.10.23 15:18:48.019,0.93986,0.94015,1.73,1.13
2012.10.23 15:18:48.276,0.93991,0.94017,1.35,1.50
2012.10.23 15:18:49.020,0.93991,0.94017,1.35,1.50
2012.10.23 15:18:49.569,0.93991,0.94019,1.35,1.50
2012.10.23 15:18:49.686,0.93991,0.94022,2.10,1.88
2012.10.23 15:18:49.866,0.93996,0.94024,1.35,1.50
2012.10.23 15:18:54.806,0.93993,0.94021,1.35,1.50
2012.10.23 15:18:55.004,0.93993,0.94021,1.35,1.50
2012.10.23 15:18:56.246,0.93992,0.94019,1.73,1.50
2012.10.23 15:18:56.962,0.93989,0.94019,1.35,1.50
2012.10.23 15:18:57.676,0.93997,0.94022,1.50,1.88
2012.10.23 15:18:57.934,0.93997,0.94022,1.73,1.13
2012.10.23 15:18:58.479,0.93997,0.94023,1.73,1.50
2012.10.23 15:19:00.910,0.93995,0.94023,1.35,1.50
2012.10.23 15:19:01.777,0.93995,0.94023,1.13,1.50
2012.10.23 15:19:02.546,0.93995,0.94022,1.13,1.50
2012.10.23 15:19:03.244,0.93995,0.94022,1.13,1.50
2012.10.23 15:19:03.874,0.93995,0.94023,1.13,1.50
2012.10.23 15:19:05.524,0.93995,0.94023,1.35,1.50
2012.10.23 15:19:06.877,0.93996,0.94024,1.73,1.50
2012.10.23 15:19:06.937,0.93996,0.94026,1.73,1.13
2012.10.23 15:19:07.118,0.94002,0.9403,1.13,1.50
2012.10.23 15:19:07.679,0.94002,0.94031,2.10,1.50
2012.10.23 15:19:08.196,0.94002,0.94034,2.10,1.50
2012.10.23 15:19:08.487,0.94002,0.94031,1.13,1.50
2012.10.23 15:19:08.676,0.94002,0.94034,1.88,1.50
2012.10.23 15:19:09.877,0.94002,0.94033,1.35,1.50
2012.10.23 15:19:10.258,0.93998,0.94029,1.35,1.13
2012.10.23 15:19:10.767,0.94001,0.94029,1.73,1.13
2012.10.23 15:19:11.409,0.93998,0.94029,1.35,1.13
2012.10.23 15:19:12.576,0.93998,0.94029,1.35,1.13
2012.10.23 15:19:12.817,0.93998,0.94029,1.35,1.13
2012.10.23 15:19:14.586,0.93998,0.94029,1.35,1.88
2012.10.23 15:19:20.517,0.94003,0.94034,1.13,1.88
2012.10.23 15:19:22.797,0.94003,0.94034,1.35,1.88
2012.10.23 15:19:23.523,0.94003,0.94033,1.13,1.50
2012.10.23 15:19:25.460,0.94003,0.94034,1.35,1.13
2012.10.23 15:19:25.877,0.94006,0.94037,1.35,1.88
2012.10.23 15:19:26.665,0.94006,0.94034,1.35,1.50
2012.10.23 15:19:26.786,0.94003,0.94034,1.35,1.88
2012.10.23 15:19:27.847,0.94003,0.94034,1.35,2.10
