2012.10.05 07:08:13.469,0.95022,0.95049,1.13,1.50
2012.10.05 07:08:13.589,0.95022,0.95049,1.13,1.50
2012.10.05 07:08:17.104,0.9502,0.95049,1.13,1.50
2012.10.05 07:08:22.594,0.9502,0.95049,1.13,1.50
2012.10.05 07:08:27.113,0.95021,0.95048,1.13,1.50
2012.10.05 07:08:27.986,0.95021,0.95049,1.88,1.50
2012.10.05 07:08:28.543,0.95023,0.95054,1.13,1.88
2012.10.05 07:08:28.768,0.95021,0.95054,1.13,2.10
2012.10.05 07:08:29.590,0.95021,0.95054,1.88,2.10
2012.10.05 07:08:32.058,0.95021,0.95054,1.13,4.13
2012.10.05 07:08:34.768,0.95021,0.95054,1.13,2.10
2012.10.05 07:08:35.545,0.95022,0.95048,1.35,1.50
2012.10.05 07:08:36.755,0.95022,0.95053,2.10,1.50
2012.10.05 07:08:36.819,0.95023,0.95054,1.13,1.13
2012.10.05 07:08:37.653,0.95023,0.95053,1.13,2.33
2012.10.05 07:08:38.289,0.95022,0.95054,1.13,2.10
2012.10.05 07:08:38.748,0.95021,0.95053,1.50,1.13
2012.10.05 07:08:38.868,0.95021,0.95053,1.50,1.13
2012.10.05 07:08:44.229,0.9502,0.95049,1.88,1.50
2012.10.05 07:08:46.340,0.9502,0.95049,1.13,1.50
2012.10.05 07:08:46.842,0.9502,0.95053,1.88,1.35
2012.10.05 07:08:47.057,0.9502,0.95053,1.88,1.35
2012.10.05 07:08:47.425,0.95023,0.95054,1.13,1.88
2012.10.05 07:08:47.968,0.95023,0.95054,1.13,1.88
2012.10.05 07:08:52.055,0.95023,0.95054,1.13,1.88
2012.10.05 07:08:52.195,0.95023,0.95054,1.13,1.88
2012.10.05 07:08:55.577,0.95023,0.95053,1.13,1.50
2012.10.05 07:08:55.699,0.95027,0.95053,1.50,1.50
2012.10.05 07:08:57.056,0.95026,0.95057,2.10,1.13
2012.10.05 07:09:01.149,0.95027,0.9506,1.35,1.13
2012.10.05 07:09:01.269,0.95031,0.9506,1.50,1.13
2012.10.05 07:09:01.770,0.95032,0.9506,1.58,1.13
2012.10.05 07:09:02.129,0.95037,0.95064,1.13,1.50
2012.10.05 07:09:03.858,0.95038,0.95064,1.13,1.50
2012.10.05 07:09:05.840,0.95037,0.95064,1.13,1.50
2012.10.05 07:09:05.981,0.95037,0.95064,1.13,1.50
2012.10.05 07:09:07.085,0.95039,0.95064,1.13,1.50
2012.10.05 07:09:10.419,0.9504,0.95065,1.13,1.50
2012.10.05 07:09:10.659,0.95041,0.95066,1.50,1.50
2012.10.05 07:09:10.779,0.95041,0.95065,1.50,1.50
2012.10.05 07:09:10.986,0.9504,0.95064,1.13,1.50
2012.10.05 07:09:11.635,0.9504,0.95064,1.13,1.50
2012.10.05 07:09:12.508,0.9504,0.95064,1.13,1.50
2012.10.05 07:09:15.596,0.9504,0.95064,1.13,1.50
2012.10.05 07:09:16.482,0.9504,0.95064,1.13,1.50
2012.10.05 07:09:16.592,0.9504,0.95064,1.13,1.50
2012.10.05 07:09:16.940,0.9504,0.95064,1.13,1.50
2012.10.05 07:09:19.179,0.9504,0.95064,1.13,1.50
2012.10.05 07:09:20.661,0.95036,0.95064,1.13,1.50
2012.10.05 07:09:21.137,0.95035,0.95062,1.50,1.13
2012.10.05 07:09:21.204,0.95032,0.95062,1.50,2.63
2012.10.05 07:09:21.509,0.95031,0.9506,1.13,2.70
2012.10.05 07:09:21.882,0.95031,0.9506,1.13,2.70
2012.10.05 07:09:22.257,0.95031,0.9506,1.13,2.70
2012.10.05 07:09:22.701,0.95027,0.95058,1.73,1.88
2012.10.05 07:09:22.822,0.95025,0.95056,1.95,1.73
2012.10.05 07:09:22.941,0.95036,0.95059,1.50,1.35
2012.10.05 07:09:23.119,0.95038,0.95061,1.50,1.73
2012.10.05 07:09:23.179,0.95036,0.95058,1.50,1.13
2012.10.05 07:09:24.132,0.95031,0.95058,1.50,1.13
2012.10.05 07:09:24.378,0.95031,0.95059,1.50,1.50
2012.10.05 07:09:24.519,0.95031,0.95059,1.50,1.50
2012.10.05 07:09:24.639,0.95031,0.9506,1.50,1.50
2012.10.05 07:09:25.141,0.95036,0.95061,1.50,1.13
2012.10.05 07:09:25.642,0.95037,0.95061,1.50,1.13
2012.10.05 07:09:27.580,0.95036,0.95064,1.50,1.13
2012.10.05 07:09:30.368,0.95036,0.95066,1.88,1.35
2012.10.05 07:09:30.439,0.95036,0.95066,1.88,1.35
2012.10.05 07:09:33.474,0.95039,0.95066,1.50,1.35
2012.10.05 07:09:34.081,0.95036,0.95066,1.88,1.35
2012.10.05 07:09:37.193,0.95036,0.95066,1.88,1.35
2012.10.05 07:09:47.070,0.95036,0.95066,1.88,1.35
2012.10.05 07:09:47.189,0.95036,0.95066,1.88,1.35
2012.10.05 07:09:53.911,0.95041,0.95066,1.50,1.58
2012.10.05 07:09:54.016,0.95037,0.95066,1.50,1.58
2012.10.05 07:09:55.556,0.95037,0.95066,1.50,1.58
2012.10.05 07:09:56.990,0.95037,0.95066,1.50,1.58
2012.10.05 07:10:00.077,0.95037,0.95066,1.50,1.58
2012.10.05 07:10:00.199,0.95042,0.95068,1.13,1.73
2012.10.05 07:10:00.691,0.95042,0.95069,1.13,1.50
2012.10.05 07:10:01.014,0.95042,0.95073,1.13,1.35
2012.10.05 07:10:01.249,0.95048,0.95075,1.13,1.73
2012.10.05 07:10:01.569,0.95046,0.95069,1.13,1.50
2012.10.05 07:10:05.009,0.95047,0.95073,1.50,1.50
2012.10.05 07:10:06.637,0.95046,0.95073,1.13,1.50
2012.10.05 07:10:07.103,0.95047,0.95078,3.30,1.50
2012.10.05 07:10:07.550,0.95047,0.95077,3.30,1.73
2012.10.05 07:10:08.980,0.95047,0.95077,2.55,1.73
2012.10.05 07:10:09.459,0.95046,0.95075,1.13,1.73
2012.10.05 07:10:13.429,0.95046,0.95079,1.88,2.10
2012.10.05 07:10:13.549,0.95046,0.95079,1.88,2.10
2012.10.05 07:10:15.120,0.95051,0.95081,1.50,1.58
2012.10.05 07:10:15.469,0.95051,0.95081,1.50,1.35
2012.10.05 07:10:16.120,0.95051,0.95081,1.50,1.35
2012.10.05 07:10:16.640,0.95053,0.95086,2.48,1.13
2012.10.05 07:10:16.779,0.95056,0.95087,1.13,1.13
2012.10.05 07:10:17.476,0.95056,0.95087,1.13,1.13
2012.10.05 07:10:17.544,0.95056,0.95088,2.78,1.35
2012.10.05 07:10:19.172,0.95057,0.95087,1.50,1.13
2012.10.05 07:10:19.733,0.95054,0.95084,1.13,1.50
2012.10.05 07:10:19.909,0.95054,0.95084,1.13,1.50
2012.10.05 07:10:20.500,0.95054,0.95085,1.13,1.13
2012.10.05 07:10:21.980,0.95058,0.95086,1.13,1.50
2012.10.05 07:10:22.270,0.95058,0.9509,1.13,1.73
2012.10.05 07:10:25.493,0.95058,0.9509,1.13,1.50
2012.10.05 07:10:26.522,0.95062,0.95091,1.50,1.13
2012.10.05 07:10:26.613,0.95062,0.95091,1.50,1.13
2012.10.05 07:10:26.843,0.95062,0.95091,1.50,1.13
2012.10.05 07:10:26.899,0.95062,0.95089,1.50,1.13
2012.10.05 07:10:27.141,0.95057,0.95086,1.50,1.13
2012.10.05 07:10:27.380,0.95057,0.95086,1.50,1.13
2012.10.05 07:10:27.659,0.95053,0.95086,1.13,1.73
2012.10.05 07:10:27.719,0.95053,0.95086,1.13,1.73
2012.10.05 07:10:28.421,0.95057,0.9508,1.50,2.10
2012.10.05 07:10:28.539,0.95056,0.95084,1.13,2.33
2012.10.05 07:10:29.590,0.95052,0.95083,1.88,1.73
2012.10.05 07:10:29.660,0.95057,0.95083,1.50,1.50
2012.10.05 07:10:30.009,0.95054,0.9508,1.50,1.35
2012.10.05 07:10:30.219,0.95057,0.9508,1.50,1.35
2012.10.05 07:10:30.284,0.95057,0.9508,1.50,1.35
2012.10.05 07:10:30.519,0.95052,0.9508,1.88,1.58
2012.10.05 07:10:31.370,0.95052,0.95081,1.88,1.58
2012.10.05 07:10:32.199,0.95047,0.95076,1.50,1.13
2012.10.05 07:10:32.259,0.95047,0.95076,1.50,1.13
2012.10.05 07:10:32.609,0.95056,0.95077,1.50,1.13
2012.10.05 07:10:32.879,0.95056,0.95081,1.13,1.58
2012.10.05 07:10:32.939,0.95056,0.95088,2.10,1.35
2012.10.05 07:10:35.499,0.95056,0.95083,1.50,1.13
2012.10.05 07:10:36.759,0.95052,0.95081,1.80,1.13
2012.10.05 07:10:36.894,0.95051,0.9508,1.50,1.13
2012.10.05 07:10:37.069,0.95052,0.95078,1.50,1.35
2012.10.05 07:10:37.939,0.95047,0.95075,1.13,1.35
2012.10.05 07:10:38.059,0.95047,0.95078,1.13,1.73
2012.10.05 07:10:40.169,0.95052,0.95073,1.50,1.13
2012.10.05 07:10:40.348,0.95052,0.95073,1.50,1.13
2012.10.05 07:10:42.755,0.95052,0.95074,1.50,1.13
2012.10.05 07:10:43.722,0.95055,0.95074,1.50,1.13
2012.10.05 07:10:45.881,0.95051,0.95075,1.50,1.13
2012.10.05 07:10:46.889,0.95052,0.95075,1.50,1.13
2012.10.05 07:10:47.942,0.95054,0.95074,1.50,1.13
2012.10.05 07:10:48.491,0.95052,0.95074,1.50,1.13
2012.10.05 07:10:49.652,0.95047,0.95073,1.50,1.13
2012.10.05 07:10:49.769,0.95047,0.95074,1.50,1.13
2012.10.05 07:10:52.940,0.95047,0.95074,1.50,1.13
2012.10.05 07:10:52.999,0.95047,0.9507,1.50,1.13
2012.10.05 07:10:53.319,0.95044,0.9507,1.50,1.13
2012.10.05 07:10:56.293,0.95047,0.9507,1.50,1.13
2012.10.05 07:10:56.409,0.95047,0.95073,1.50,1.50
2012.10.05 07:10:56.779,0.95047,0.95074,1.50,1.13
2012.10.05 07:10:58.410,0.95047,0.95077,1.50,1.35
2012.10.05 07:10:59.419,0.95048,0.95078,1.13,1.50
2012.10.05 07:11:02.041,0.95052,0.95083,1.13,1.35
2012.10.05 07:11:02.939,0.95052,0.95078,1.88,1.50
2012.10.05 07:11:03.509,0.95052,0.95083,1.13,1.35
2012.10.05 07:11:04.055,0.95052,0.95083,1.13,1.13
2012.10.05 07:11:04.768,0.95054,0.95083,1.50,1.13
2012.10.05 07:11:05.460,0.95054,0.95083,1.73,1.13
2012.10.05 07:11:06.142,0.95055,0.95084,1.50,2.10
2012.10.05 07:11:07.060,0.95053,0.95084,1.35,2.10
2012.10.05 07:11:08.439,0.95052,0.95079,1.13,1.50
2012.10.05 07:11:11.749,0.95048,0.95078,1.13,1.50
2012.10.05 07:11:13.979,0.9505,0.95079,1.50,2.10
2012.10.05 07:11:14.039,0.9505,0.95079,1.50,2.10
2012.10.05 07:11:14.470,0.95048,0.95073,1.13,1.50
2012.10.05 07:11:15.190,0.95047,0.95073,1.88,1.50
2012.10.05 07:11:17.069,0.95047,0.95073,1.88,1.50
2012.10.05 07:11:17.379,0.95046,0.95068,1.13,1.50
2012.10.05 07:11:17.720,0.95044,0.95068,1.13,1.50
2012.10.05 07:11:17.829,0.95042,0.95068,1.50,1.50
2012.10.05 07:11:17.889,0.95041,0.95068,1.13,1.50
2012.10.05 07:11:18.861,0.9504,0.95068,1.13,1.50
2012.10.05 07:11:21.546,0.95041,0.95073,1.13,3.00
2012.10.05 07:11:22.079,0.95041,0.95073,1.13,1.73
2012.10.05 07:11:26.866,0.95041,0.95074,1.88,2.10
2012.10.05 07:11:36.835,0.95041,0.95074,1.88,3.30
2012.10.05 07:11:38.180,0.95041,0.95074,1.88,2.10
2012.10.05 07:11:38.239,0.95042,0.95074,1.50,1.73
2012.10.05 07:11:38.299,0.95047,0.95074,1.13,1.50
2012.10.05 07:11:38.729,0.95044,0.95074,1.13,1.73
2012.10.05 07:11:39.379,0.95044,0.95074,1.13,1.73
2012.10.05 07:11:39.499,0.95046,0.95077,1.88,1.35
2012.10.05 07:11:39.558,0.95046,0.95077,1.88,1.35
2012.10.05 07:11:40.059,0.95044,0.95074,1.13,1.73
2012.10.05 07:11:41.212,0.95043,0.95074,1.13,1.73
2012.10.05 07:11:42.570,0.95043,0.95074,1.13,1.73
2012.10.05 07:11:43.479,0.95041,0.95071,2.10,1.13
2012.10.05 07:11:43.599,0.95042,0.95071,1.35,1.13
2012.10.05 07:11:44.120,0.95042,0.95069,1.35,1.50
2012.10.05 07:11:46.879,0.95042,0.95069,1.35,1.50
2012.10.05 07:11:47.554,0.95042,0.95071,1.35,1.13
2012.10.05 07:11:47.789,0.95046,0.95079,1.88,3.45
2012.10.05 07:11:48.049,0.9505,0.95079,1.35,1.50
2012.10.05 07:11:48.684,0.9505,0.95079,1.35,1.50
2012.10.05 07:11:49.319,0.95053,0.95084,1.13,1.35
2012.10.05 07:11:50.110,0.95052,0.95084,1.88,1.35
2012.10.05 07:11:51.079,0.95053,0.95084,1.13,2.10
2012.10.05 07:11:53.671,0.95052,0.95086,1.13,3.00
2012.10.05 07:11:57.149,0.95051,0.95083,1.73,1.50
2012.10.05 07:12:00.590,0.95051,0.95074,1.73,1.50
2012.10.05 07:12:00.739,0.95051,0.95074,1.35,1.50
2012.10.05 07:12:01.012,0.95049,0.95073,1.13,1.50
2012.10.05 07:12:01.559,0.95046,0.95078,1.13,1.50
2012.10.05 07:12:01.969,0.95046,0.95077,1.88,1.13
2012.10.05 07:12:03.248,0.95047,0.95079,1.13,2.18
2012.10.05 07:12:03.309,0.95048,0.95081,1.13,1.13
2012.10.05 07:12:03.744,0.95048,0.95081,1.13,1.13
2012.10.05 07:12:04.400,0.95048,0.95081,1.13,1.13
2012.10.05 07:12:05.524,0.95048,0.95081,1.13,1.13
2012.10.05 07:12:06.270,0.95048,0.95081,1.13,1.13
2012.10.05 07:12:06.619,0.95052,0.95082,1.13,1.95
2012.10.05 07:12:08.400,0.95052,0.95083,1.13,2.33
2012.10.05 07:12:08.960,0.95051,0.95079,1.13,1.50
2012.10.05 07:12:11.170,0.95048,0.95079,1.50,2.40
2012.10.05 07:12:11.229,0.95046,0.95078,1.50,1.13
2012.10.05 07:12:12.980,0.95046,0.95078,1.50,1.13
2012.10.05 07:12:16.400,0.95044,0.95074,1.13,1.50
2012.10.05 07:12:16.519,0.95044,0.95075,1.13,1.13
2012.10.05 07:12:16.924,0.95044,0.95075,1.13,1.13
2012.10.05 07:12:18.290,0.95047,0.95076,1.50,1.13
2012.10.05 07:12:18.600,0.95052,0.95082,1.50,1.13
2012.10.05 07:12:19.206,0.95049,0.95078,1.13,1.50
2012.10.05 07:12:19.271,0.95049,0.95078,1.13,1.50
2012.10.05 07:12:20.690,0.95049,0.95078,1.13,1.73
2012.10.05 07:12:21.319,0.95039,0.95072,2.85,1.73
2012.10.05 07:12:21.439,0.95042,0.95074,1.73,1.73
2012.10.05 07:12:21.502,0.95042,0.95074,1.95,1.50
2012.10.05 07:12:22.004,0.95042,0.95074,1.73,1.50
2012.10.05 07:12:23.449,0.95042,0.95074,1.13,1.73
2012.10.05 07:12:27.090,0.95044,0.95072,1.95,1.13
2012.10.05 07:12:28.835,0.95039,0.95072,1.13,1.13
2012.10.05 07:12:33.662,0.95038,0.95069,3.75,1.13
2012.10.05 07:12:33.780,0.95036,0.95069,1.73,1.13
2012.10.05 07:12:34.363,0.95038,0.95072,1.58,1.73
2012.10.05 07:12:37.432,0.95042,0.95073,2.78,1.73
2012.10.05 07:12:40.690,0.95036,0.95069,1.50,1.13
2012.10.05 07:12:41.337,0.95036,0.95069,1.50,1.35
2012.10.05 07:12:46.955,0.95041,0.95068,1.73,1.13
2012.10.05 07:12:52.851,0.95041,0.95072,1.73,1.35
2012.10.05 07:12:52.909,0.95041,0.9507,1.73,1.13
2012.10.05 07:12:56.874,0.95039,0.9507,1.13,1.13
2012.10.05 07:12:56.994,0.95039,0.9507,2.10,1.13
2012.10.05 07:12:57.311,0.95039,0.9507,2.10,1.13
2012.10.05 07:12:57.371,0.95039,0.95068,1.13,1.50
2012.10.05 07:12:57.950,0.95033,0.95066,2.33,1.13
2012.10.05 07:12:59.869,0.95033,0.95066,1.13,1.13
2012.10.05 07:13:00.419,0.95033,0.95066,2.48,1.35
2012.10.05 07:13:00.920,0.95033,0.95066,1.13,1.35
2012.10.05 07:13:01.239,0.95033,0.95066,3.23,1.35
2012.10.05 07:13:05.270,0.95033,0.95065,1.13,1.73
2012.10.05 07:13:05.389,0.95031,0.95062,2.55,1.35
2012.10.05 07:13:06.949,0.95036,0.95065,1.13,1.73
2012.10.05 07:13:07.009,0.95037,0.95066,2.40,1.73
2012.10.05 07:13:07.163,0.95031,0.95061,1.73,1.13
2012.10.05 07:13:07.780,0.95028,0.9506,1.73,1.13
2012.10.05 07:13:08.252,0.9503,0.95063,1.13,2.10
2012.10.05 07:13:08.309,0.9503,0.9506,1.13,1.50
2012.10.05 07:13:10.009,0.95031,0.9506,1.50,1.50
2012.10.05 07:13:10.130,0.95032,0.95063,1.50,1.88
2012.10.05 07:13:10.250,0.95032,0.95063,1.50,1.13
2012.10.05 07:13:10.555,0.95031,0.95063,1.73,1.13
2012.10.05 07:13:11.086,0.9503,0.95063,1.13,1.35
2012.10.05 07:13:11.601,0.9503,0.9506,1.13,1.73
2012.10.05 07:13:13.453,0.9503,0.9506,1.13,1.73
2012.10.05 07:13:14.937,0.95031,0.95059,1.50,1.35
2012.10.05 07:13:15.930,0.95031,0.95062,1.88,1.35
2012.10.05 07:13:16.520,0.95031,0.95062,1.88,1.13
2012.10.05 07:13:16.935,0.95031,0.95063,1.88,1.35
2012.10.05 07:13:19.879,0.9504,0.95065,1.50,1.58
2012.10.05 07:13:19.999,0.95041,0.95065,1.50,1.35
2012.10.05 07:13:20.471,0.95037,0.95068,1.50,2.10
2012.10.05 07:13:23.062,0.95036,0.95068,1.50,2.10
2012.10.05 07:13:26.099,0.95035,0.95066,1.73,1.50
2012.10.05 07:13:26.160,0.95035,0.95064,1.35,1.13
2012.10.05 07:13:26.753,0.95033,0.95064,1.13,1.35
2012.10.05 07:13:26.972,0.95036,0.95064,1.80,1.35
2012.10.05 07:13:27.937,0.95036,0.95064,1.80,1.35
2012.10.05 07:13:29.289,0.95033,0.95062,1.13,1.73
2012.10.05 07:13:29.490,0.95029,0.95058,2.93,1.35
2012.10.05 07:13:29.679,0.95027,0.95058,2.10,1.50
2012.10.05 07:13:29.896,0.95027,0.95058,1.88,1.73
2012.10.05 07:13:30.019,0.95027,0.95058,1.88,1.73
2012.10.05 07:13:37.065,0.95031,0.95059,1.50,1.13
2012.10.05 07:13:44.059,0.95031,0.95059,1.50,1.88
2012.10.05 07:13:44.119,0.95026,0.95057,2.10,2.10
2012.10.05 07:13:44.534,0.95026,0.95055,1.50,2.10
2012.10.05 07:13:44.839,0.95032,0.95055,1.50,1.35
2012.10.05 07:13:46.324,0.95032,0.95057,1.50,1.35
2012.10.05 07:13:46.876,0.95032,0.95057,1.50,1.35
2012.10.05 07:13:48.219,0.95032,0.95057,1.50,2.10
2012.10.05 07:13:48.409,0.95027,0.95057,1.50,2.10
2012.10.05 07:13:48.469,0.95027,0.95056,1.50,1.13
2012.10.05 07:13:48.809,0.95021,0.95052,1.50,1.73
2012.10.05 07:13:49.943,0.95026,0.95052,1.50,1.13
2012.10.05 07:13:50.551,0.95027,0.95053,1.50,1.13
2012.10.05 07:13:57.049,0.95027,0.95052,1.50,1.13
2012.10.05 07:14:04.879,0.95021,0.95052,1.73,1.13
2012.10.05 07:14:05.053,0.95021,0.95052,1.73,1.13
2012.10.05 07:14:07.069,0.95023,0.95053,1.50,1.13
2012.10.05 07:14:12.876,0.95022,0.95052,1.50,1.13
2012.10.05 07:14:12.967,0.95019,0.95052,1.35,1.88
2012.10.05 07:14:13.077,0.95021,0.95052,1.50,1.13
2012.10.05 07:14:13.411,0.95019,0.95052,1.35,1.88
2012.10.05 07:14:13.626,0.95022,0.95052,1.50,1.13
2012.10.05 07:14:13.963,0.95019,0.95052,1.35,1.88
2012.10.05 07:14:14.679,0.95024,0.95053,1.13,1.50
2012.10.05 07:14:15.140,0.95023,0.95048,1.13,1.50
2012.10.05 07:14:16.997,0.95023,0.95048,1.13,1.50
2012.10.05 07:14:17.921,0.95013,0.95044,1.73,1.13
2012.10.05 07:14:18.350,0.95021,0.95049,1.50,2.25
2012.10.05 07:14:19.950,0.95022,0.95046,1.50,1.13
2012.10.05 07:14:20.119,0.95022,0.95043,1.50,1.13
2012.10.05 07:14:21.060,0.95016,0.95047,1.73,1.13
2012.10.05 07:14:21.380,0.95017,0.95048,1.58,1.50
2012.10.05 07:14:21.440,0.95018,0.95049,2.85,1.13
2012.10.05 07:14:24.276,0.95017,0.95049,2.03,1.88
2012.10.05 07:14:24.774,0.95017,0.95048,2.03,1.50
2012.10.05 07:14:24.829,0.95016,0.95043,1.73,1.13
2012.10.05 07:14:25.079,0.95016,0.95045,1.50,1.13
2012.10.05 07:14:26.190,0.95021,0.95051,1.50,1.13
2012.10.05 07:14:26.255,0.95021,0.95051,1.50,1.13
2012.10.05 07:14:27.175,0.95021,0.95051,1.50,1.13
2012.10.05 07:14:27.784,0.9502,0.95049,1.13,1.50
2012.10.05 07:14:28.969,0.95016,0.95046,1.50,1.13
2012.10.05 07:14:30.950,0.95021,0.95049,1.50,1.13
2012.10.05 07:14:37.280,0.95016,0.95049,1.88,1.88
2012.10.05 07:14:43.851,0.95016,0.95049,1.88,1.88
2012.10.05 07:14:46.483,0.95019,0.95049,1.50,2.70
2012.10.05 07:14:46.811,0.95016,0.95049,1.88,2.70
2012.10.05 07:14:47.051,0.95016,0.95049,1.88,1.88
2012.10.05 07:14:52.327,0.95019,0.95049,1.35,1.50
2012.10.05 07:14:52.389,0.95023,0.95053,1.50,1.88
2012.10.05 07:14:52.600,0.95026,0.95053,1.50,1.13
2012.10.05 07:14:56.940,0.95026,0.95053,1.73,1.13
2012.10.05 07:14:57.065,0.95026,0.95053,1.73,1.13
2012.10.05 07:15:03.213,0.95026,0.95053,1.73,1.13
2012.10.05 07:15:16.518,0.95032,0.95062,1.50,1.73
2012.10.05 07:15:16.700,0.95034,0.95062,1.50,1.73
2012.10.05 07:15:17.190,0.95035,0.95062,1.50,1.73
2012.10.05 07:15:17.798,0.95032,0.95062,1.50,1.73
2012.10.05 07:15:21.061,0.95031,0.95062,1.50,1.73
2012.10.05 07:15:24.161,0.95031,0.95062,1.50,1.73
2012.10.05 07:15:26.926,0.95031,0.95062,1.50,1.73
2012.10.05 07:15:27.520,0.95036,0.95062,1.50,1.73
2012.10.05 07:15:28.410,0.95037,0.95063,1.50,1.50
2012.10.05 07:15:28.769,0.95041,0.95066,1.50,1.13
2012.10.05 07:15:30.590,0.95035,0.95066,1.13,1.13
2012.10.05 07:15:31.320,0.95036,0.95064,1.50,1.50
2012.10.05 07:15:32.493,0.95036,0.95066,1.73,1.13
2012.10.05 07:15:33.325,0.95037,0.95064,1.50,1.50
2012.10.05 07:15:33.903,0.95037,0.95063,1.50,1.88
2012.10.05 07:15:35.440,0.95037,0.95063,1.50,2.48
2012.10.05 07:15:40.851,0.95037,0.95062,1.50,1.35
2012.10.05 07:15:42.068,0.95037,0.95063,1.50,1.73
2012.10.05 07:15:42.689,0.95037,0.95065,1.50,1.13
2012.10.05 07:15:45.010,0.9504,0.95067,1.50,1.13
2012.10.05 07:15:45.070,0.95036,0.95067,1.50,1.13
2012.10.05 07:15:45.130,0.95036,0.95066,1.50,1.35
2012.10.05 07:15:45.535,0.95036,0.95066,1.50,1.35
2012.10.05 07:15:46.451,0.95036,0.95067,1.73,1.13
2012.10.05 07:15:46.926,0.95041,0.95067,1.50,1.13
2012.10.05 07:15:47.698,0.95036,0.95067,1.50,1.13
2012.10.05 07:15:48.214,0.95034,0.95064,1.35,1.50
2012.10.05 07:15:49.033,0.95034,0.95064,1.35,1.50
2012.10.05 07:15:55.556,0.95036,0.95067,1.50,1.13
2012.10.05 07:15:55.890,0.95042,0.95067,1.50,1.13
2012.10.05 07:15:56.321,0.95042,0.95068,1.50,1.50
2012.10.05 07:15:57.022,0.95042,0.95068,1.50,1.50
2012.10.05 07:16:00.160,0.95041,0.95072,1.88,1.80
2012.10.05 07:16:00.230,0.95042,0.95074,1.13,1.73
2012.10.05 07:16:00.350,0.95042,0.95074,1.35,1.50
2012.10.05 07:16:00.892,0.95047,0.95073,1.50,1.50
2012.10.05 07:16:01.007,0.95047,0.95073,1.50,1.50
2012.10.05 07:16:01.343,0.95042,0.95074,1.35,1.50
2012.10.05 07:16:01.698,0.95042,0.95068,2.10,1.50
2012.10.05 07:16:01.920,0.95042,0.95074,1.35,1.50
2012.10.05 07:16:02.245,0.95045,0.95073,1.50,1.50
2012.10.05 07:16:02.641,0.95046,0.95073,1.50,1.50
2012.10.05 07:16:03.715,0.95047,0.95073,1.50,1.50
2012.10.05 07:16:03.870,0.95047,0.95073,1.73,1.50
2012.10.05 07:16:04.178,0.95047,0.95073,1.35,1.50
2012.10.05 07:16:04.421,0.95037,0.95068,1.50,1.88
2012.10.05 07:16:06.933,0.95037,0.95063,1.50,1.50
2012.10.05 07:16:07.680,0.95037,0.95063,1.50,1.50
2012.10.05 07:16:11.289,0.95037,0.95068,2.10,1.50
2012.10.05 07:16:12.061,0.95037,0.95068,2.10,1.50
2012.10.05 07:16:14.210,0.9504,0.95068,1.50,1.50
2012.10.05 07:16:14.269,0.95042,0.95068,1.50,1.50
2012.10.05 07:16:16.861,0.95042,0.95068,1.50,1.50
2012.10.05 07:16:16.986,0.95041,0.9507,1.50,1.73
2012.10.05 07:16:17.986,0.9504,0.95068,1.50,1.13
2012.10.05 07:16:18.581,0.95037,0.95068,1.73,1.88
2012.10.05 07:16:19.306,0.9504,0.95068,1.50,1.13
2012.10.05 07:16:19.629,0.95041,0.95069,1.88,1.50
2012.10.05 07:16:19.749,0.95041,0.95069,2.10,1.50
2012.10.05 07:16:19.869,0.95041,0.95069,2.10,1.50
2012.10.05 07:16:20.069,0.95041,0.95072,2.10,1.13
2012.10.05 07:16:20.589,0.95041,0.95072,2.10,1.13
2012.10.05 07:16:20.780,0.95047,0.95072,1.50,1.13
2012.10.05 07:16:23.769,0.95041,0.95072,1.73,1.13
2012.10.05 07:16:24.301,0.95042,0.95069,1.73,1.13
2012.10.05 07:16:24.839,0.95042,0.95069,3.30,1.13
2012.10.05 07:16:24.960,0.95042,0.95073,2.55,1.13
2012.10.05 07:16:25.028,0.95042,0.95073,1.58,1.13
2012.10.05 07:16:26.149,0.95041,0.95071,1.73,1.50
2012.10.05 07:16:26.564,0.95042,0.95073,1.73,1.88
2012.10.05 07:16:27.296,0.95042,0.95073,1.73,1.88
2012.10.05 07:16:27.360,0.95042,0.9507,1.73,1.13
2012.10.05 07:16:27.600,0.95042,0.9507,1.50,1.13
2012.10.05 07:16:27.927,0.95037,0.95066,2.10,1.50
2012.10.05 07:16:28.260,0.95037,0.95063,1.73,1.13
2012.10.05 07:16:28.320,0.95037,0.9506,1.50,1.13
2012.10.05 07:16:28.460,0.95037,0.95059,1.50,1.13
2012.10.05 07:16:28.521,0.95036,0.95059,1.50,1.13
2012.10.05 07:16:28.580,0.95036,0.95059,1.50,1.13
2012.10.05 07:16:28.700,0.95036,0.9506,1.50,1.13
2012.10.05 07:16:28.761,0.95036,0.95059,1.50,1.13
2012.10.05 07:16:29.283,0.95031,0.95057,1.50,1.13
2012.10.05 07:16:29.944,0.95032,0.95063,1.35,1.13
2012.10.05 07:16:30.650,0.95037,0.95063,1.50,1.13
2012.10.05 07:16:32.363,0.95039,0.95063,1.13,1.50
2012.10.05 07:16:49.992,0.95027,0.95057,1.73,1.13
2012.10.05 07:16:50.527,0.95027,0.95057,1.50,1.13
2012.10.05 07:16:55.840,0.9503,0.95058,1.13,1.50
2012.10.05 07:16:56.199,0.95032,0.95062,1.13,1.35
