2012.10.17 01:12:02.550,0.93587,0.93626,1.50,1.50
2012.10.17 01:12:02.764,0.93586,0.93628,1.50,1.35
2012.10.17 01:12:03.477,0.93587,0.93628,1.50,2.10
2012.10.17 01:12:07.939,0.93587,0.93628,1.50,2.10
2012.10.17 01:12:08.269,0.93586,0.93626,1.50,1.50
2012.10.17 01:12:09.236,0.93582,0.93623,1.73,1.50
2012.10.17 01:12:10.166,0.93582,0.93624,1.50,1.50
2012.10.17 01:12:10.226,0.93585,0.93624,1.50,1.50
2012.10.17 01:12:10.407,0.9359,0.93628,1.35,1.50
2012.10.17 01:12:10.526,0.9359,0.93629,1.35,1.50
2012.10.17 01:12:11.585,0.93587,0.93625,1.50,1.50
2012.10.17 01:12:11.776,0.93586,0.93629,1.50,1.50
2012.10.17 01:12:12.336,0.93588,0.93628,1.50,1.50
2012.10.17 01:12:12.930,0.93587,0.93625,1.50,1.50
2012.10.17 01:12:13.094,0.93587,0.93632,1.50,1.50
2012.10.17 01:12:13.156,0.93595,0.93634,1.50,1.50
2012.10.17 01:12:13.216,0.93592,0.93634,1.50,1.50
2012.10.17 01:12:13.416,0.93589,0.93629,1.50,1.50
2012.10.17 01:12:13.787,0.93591,0.93629,1.50,1.50
2012.10.17 01:12:14.306,0.93591,0.93628,1.50,1.50
2012.10.17 01:12:15.998,0.9359,0.93628,1.50,1.50
2012.10.17 01:12:17.133,0.93592,0.93629,1.50,1.50
2012.10.17 01:12:17.196,0.93592,0.93631,1.50,1.35
2012.10.17 01:12:17.406,0.93589,0.93628,1.73,1.50
2012.10.17 01:12:25.189,0.93588,0.93628,2.10,1.50
2012.10.17 01:12:25.249,0.93589,0.93628,1.73,1.50
2012.10.17 01:12:25.388,0.93589,0.93631,1.73,1.35
2012.10.17 01:12:26.040,0.93592,0.93631,1.50,1.35
2012.10.17 01:12:29.057,0.9359,0.93631,1.73,1.35
2012.10.17 01:12:29.128,0.9359,0.93629,1.73,1.50
2012.10.17 01:12:29.376,0.93586,0.93626,1.73,1.50
2012.10.17 01:12:29.937,0.93583,0.93624,1.50,1.50
2012.10.17 01:12:47.104,0.93583,0.93624,1.50,1.50
2012.10.17 01:12:48.537,0.93583,0.93628,1.50,1.50
2012.10.17 01:12:48.683,0.93587,0.93628,1.50,1.50
2012.10.17 01:12:48.806,0.9359,0.93629,1.50,1.50
2012.10.17 01:12:48.946,0.93591,0.93631,1.50,1.35
2012.10.17 01:12:49.672,0.93591,0.9363,1.50,1.50
2012.10.17 01:12:50.126,0.93591,0.93629,1.50,1.50
2012.10.17 01:12:57.196,0.9359,0.93629,1.35,1.50
2012.10.17 01:13:00.156,0.9359,0.93629,1.35,1.50
2012.10.17 01:13:02.536,0.9359,0.93625,1.35,1.50
2012.10.17 01:13:06.468,0.93583,0.93625,1.35,1.50
2012.10.17 01:13:06.529,0.93586,0.93628,1.50,1.73
2012.10.17 01:13:06.748,0.93586,0.93625,1.50,1.50
2012.10.17 01:13:07.089,0.93581,0.93624,2.33,2.10
2012.10.17 01:13:07.147,0.93581,0.93624,1.58,2.10
2012.10.17 01:13:07.468,0.93583,0.93624,1.50,1.35
2012.10.17 01:13:07.777,0.93581,0.93623,1.58,1.50
2012.10.17 01:13:12.968,0.93581,0.93624,1.58,1.35
2012.10.17 01:13:13.099,0.93583,0.93624,1.73,1.35
2012.10.17 01:13:15.627,0.93582,0.93629,1.73,2.93
2012.10.17 01:13:15.746,0.93581,0.93624,1.73,1.50
2012.10.17 01:13:15.976,0.93576,0.93619,2.33,1.50
2012.10.17 01:13:27.102,0.93577,0.93618,1.73,1.50
2012.10.17 01:13:45.887,0.93576,0.93618,2.33,1.50
2012.10.17 01:13:46.006,0.93574,0.93616,1.58,1.50
2012.10.17 01:13:46.066,0.93572,0.93614,1.58,1.50
2012.10.17 01:13:46.337,0.93574,0.93614,1.35,1.50
2012.10.17 01:13:46.796,0.93577,0.93618,1.50,1.50
2012.10.17 01:13:47.447,0.93577,0.93618,1.73,1.50
2012.10.17 01:13:47.786,0.93577,0.93618,1.73,1.50
2012.10.17 01:13:47.906,0.93577,0.93618,1.73,1.50
2012.10.17 01:13:49.685,0.93577,0.93618,1.73,1.50
2012.10.17 01:14:04.607,0.93576,0.93618,2.33,1.50
2012.10.17 01:14:06.690,0.93576,0.93618,1.35,1.50
2012.10.17 01:14:08.519,0.93576,0.93614,1.35,1.50
2012.10.17 01:14:14.507,0.93576,0.93619,1.35,1.50
2012.10.17 01:14:16.995,0.93575,0.93619,1.58,1.50
2012.10.17 01:14:20.545,0.93576,0.93618,1.35,1.50
2012.10.17 01:14:23.697,0.93576,0.93618,2.10,1.50
2012.10.17 01:14:27.046,0.93576,0.93618,1.35,1.50
2012.10.17 01:14:33.258,0.93576,0.93618,2.33,1.50
2012.10.17 01:14:37.106,0.93577,0.93618,1.73,1.50
2012.10.17 01:14:42.450,0.93577,0.93618,1.73,1.50
2012.10.17 01:14:47.127,0.93577,0.93618,1.73,1.50
2012.10.17 01:14:50.046,0.93577,0.93618,1.73,1.50
2012.10.17 01:14:50.376,0.93577,0.93618,1.73,1.50
2012.10.17 01:14:50.923,0.93577,0.93624,1.73,1.50
2012.10.17 01:15:00.917,0.93581,0.93619,1.50,1.50
2012.10.17 01:15:01.474,0.93581,0.9362,1.73,1.50
2012.10.17 01:15:01.906,0.93581,0.93621,1.73,1.50
2012.10.17 01:15:09.927,0.93581,0.93622,2.33,1.50
2012.10.17 01:15:12.247,0.93581,0.93622,2.33,1.50
2012.10.17 01:15:16.064,0.93581,0.93624,2.33,1.50
2012.10.17 01:15:17.015,0.93581,0.93624,2.33,1.50
2012.10.17 01:15:26.934,0.93581,0.93624,2.33,1.50
2012.10.17 01:15:36.976,0.93581,0.93624,2.33,1.50
2012.10.17 01:15:44.239,0.93581,0.93625,2.33,1.50
2012.10.17 01:15:44.357,0.93581,0.93625,2.33,1.50
2012.10.17 01:15:44.454,0.93581,0.93625,2.33,1.50
2012.10.17 01:15:44.566,0.93581,0.93627,2.33,1.50
2012.10.17 01:15:44.687,0.93587,0.93628,1.50,1.50
2012.10.17 01:15:47.026,0.93587,0.93629,1.73,1.50
2012.10.17 01:16:00.387,0.93584,0.93629,1.58,1.50
2012.10.17 01:16:00.506,0.93584,0.93626,1.58,1.50
2012.10.17 01:16:06.677,0.93586,0.93628,1.50,1.50
2012.10.17 01:16:06.736,0.93587,0.93629,1.50,1.50
2012.10.17 01:16:07.042,0.93595,0.93634,1.35,1.50
2012.10.17 01:16:07.356,0.93595,0.93634,1.35,1.50
2012.10.17 01:16:07.597,0.93588,0.93629,1.35,1.50
2012.10.17 01:16:07.927,0.93586,0.93625,1.58,1.50
2012.10.17 01:16:21.089,0.93586,0.93628,1.35,1.50
2012.10.17 01:16:21.697,0.93586,0.93625,1.35,1.50
2012.10.17 01:16:22.590,0.93588,0.93626,1.35,1.50
2012.10.17 01:16:25.946,0.93586,0.93625,1.58,1.50
2012.10.17 01:16:26.606,0.93586,0.93625,1.35,1.50
2012.10.17 01:16:27.453,0.93582,0.93623,1.73,1.50
2012.10.17 01:16:27.860,0.9358,0.93619,1.35,1.50
2012.10.17 01:16:28.358,0.93578,0.93619,1.35,1.50
2012.10.17 01:16:37.121,0.93579,0.93618,1.35,1.50
2012.10.17 01:16:37.664,0.93581,0.93618,1.35,1.50
2012.10.17 01:16:37.787,0.93581,0.93624,2.10,1.50
2012.10.17 01:16:38.105,0.93581,0.93624,2.10,1.50
2012.10.17 01:16:40.108,0.93585,0.93629,1.50,2.33
2012.10.17 01:16:40.167,0.93586,0.93629,1.35,1.73
2012.10.17 01:16:40.376,0.93587,0.93629,1.35,1.50
2012.10.17 01:16:40.496,0.93592,0.93633,1.35,1.73
2012.10.17 01:16:40.917,0.93592,0.93633,1.35,1.50
2012.10.17 01:16:41.038,0.93588,0.93628,1.35,1.50
2012.10.17 01:16:41.340,0.93587,0.93628,2.85,1.50
2012.10.17 01:16:41.457,0.93586,0.93623,1.35,1.50
2012.10.17 01:16:41.517,0.93583,0.93623,2.33,1.50
2012.10.17 01:16:41.880,0.93587,0.93628,1.35,1.50
2012.10.17 01:16:43.056,0.93587,0.93628,1.35,1.50
2012.10.17 01:16:43.182,0.93587,0.93628,2.10,1.50
2012.10.17 01:16:47.152,0.93587,0.93628,1.35,1.50
2012.10.17 01:16:48.295,0.93586,0.93625,1.35,1.50
2012.10.17 01:16:48.525,0.9359,0.93629,1.35,1.50
2012.10.17 01:16:48.697,0.9359,0.93627,1.35,1.50
2012.10.17 01:16:49.048,0.93585,0.93618,2.10,1.50
2012.10.17 01:16:49.568,0.93585,0.93616,2.10,1.50
2012.10.17 01:16:50.608,0.93578,0.93619,3.08,1.50
2012.10.17 01:16:53.311,0.93583,0.93621,1.35,1.50
2012.10.17 01:16:53.898,0.93582,0.93621,2.10,1.50
2012.10.17 01:16:54.297,0.93583,0.93623,1.35,1.50
2012.10.17 01:16:54.457,0.93584,0.93628,1.50,1.50
2012.10.17 01:16:54.979,0.93583,0.93624,1.35,1.50
2012.10.17 01:16:56.999,0.93583,0.93624,1.35,1.50
2012.10.17 01:16:58.169,0.93583,0.93629,1.35,1.50
2012.10.17 01:16:58.890,0.93583,0.93624,1.35,1.50
2012.10.17 01:16:59.929,0.93583,0.93628,1.35,1.50
2012.10.17 01:17:00.758,0.93583,0.93624,1.35,1.50
2012.10.17 01:17:01.359,0.93583,0.93629,1.35,1.50
2012.10.17 01:17:02.290,0.93583,0.93624,1.35,1.50
2012.10.17 01:17:02.891,0.93583,0.93624,1.35,1.50
2012.10.17 01:17:03.107,0.93583,0.93624,1.35,1.50
2012.10.17 01:17:06.950,0.93583,0.93624,1.35,1.50
2012.10.17 01:17:09.397,0.93583,0.93628,1.58,1.50
2012.10.17 01:17:09.510,0.93587,0.93628,1.50,1.50
2012.10.17 01:17:10.536,0.93588,0.93634,1.35,1.50
2012.10.17 01:17:10.597,0.9359,0.93634,1.35,1.50
2012.10.17 01:17:11.808,0.9359,0.9363,1.35,1.50
2012.10.17 01:17:12.387,0.93591,0.9363,1.58,1.50
2012.10.17 01:17:12.509,0.93588,0.93633,1.58,1.50
2012.10.17 01:17:12.627,0.93587,0.93629,1.73,1.35
2012.10.17 01:17:12.807,0.93586,0.93628,1.73,1.50
2012.10.17 01:17:13.358,0.93583,0.93624,1.58,1.50
2012.10.17 01:17:13.727,0.93583,0.93624,1.35,1.50
2012.10.17 01:17:16.980,0.93583,0.93625,1.58,1.50
2012.10.17 01:17:20.629,0.93583,0.93625,1.35,1.50
2012.10.17 01:17:21.408,0.93583,0.93625,1.35,1.50
2012.10.17 01:17:21.527,0.93582,0.9362,1.35,1.50
2012.10.17 01:17:21.587,0.93582,0.93623,2.10,1.50
2012.10.17 01:17:22.108,0.93582,0.9362,1.35,1.50
2012.10.17 01:17:26.351,0.93582,0.93624,1.35,1.50
2012.10.17 01:17:27.109,0.93583,0.93624,1.35,1.50
2012.10.17 01:17:29.407,0.93583,0.93621,1.35,1.50
2012.10.17 01:17:30.809,0.93581,0.93619,1.35,1.50
2012.10.17 01:17:31.532,0.93579,0.93619,1.35,1.50
2012.10.17 01:17:39.458,0.93579,0.93623,1.58,1.50
2012.10.17 01:17:42.984,0.93582,0.93623,1.35,1.50
2012.10.17 01:17:43.467,0.93583,0.93623,1.35,1.50
2012.10.17 01:17:47.187,0.93583,0.93628,1.58,1.50
2012.10.17 01:17:52.558,0.93585,0.93629,1.50,2.10
2012.10.17 01:17:56.992,0.93586,0.93629,1.50,2.10
2012.10.17 01:17:58.642,0.93584,0.93629,1.50,2.10
2012.10.17 01:17:58.696,0.93583,0.93624,1.58,1.50
2012.10.17 01:18:02.128,0.93583,0.93623,1.35,1.50
2012.10.17 01:18:05.557,0.93583,0.93623,1.35,1.50
2012.10.17 01:18:06.088,0.93583,0.93623,1.35,1.50
2012.10.17 01:18:07.001,0.93583,0.93622,1.35,1.50
2012.10.17 01:18:10.987,0.93583,0.93624,1.35,1.50
2012.10.17 01:18:13.967,0.93581,0.93624,1.50,1.50
2012.10.17 01:18:14.566,0.93582,0.93623,1.50,1.50
2012.10.17 01:18:14.627,0.93582,0.93621,1.50,1.50
2012.10.17 01:18:14.746,0.93577,0.93623,1.73,1.50
2012.10.17 01:18:15.246,0.93577,0.93621,1.73,1.50
2012.10.17 01:18:20.039,0.93572,0.93621,4.20,1.50
2012.10.17 01:18:20.097,0.93572,0.93619,2.48,1.50
2012.10.17 01:18:20.157,0.93577,0.93619,1.50,1.50
2012.10.17 01:18:20.368,0.93581,0.93622,1.50,1.50
2012.10.17 01:18:21.028,0.93576,0.93623,1.73,1.50
2012.10.17 01:18:21.938,0.93576,0.93621,1.73,1.50
2012.10.17 01:18:22.137,0.93576,0.9362,1.73,1.50
2012.10.17 01:18:22.638,0.93577,0.9362,1.73,1.50
2012.10.17 01:18:23.148,0.93571,0.9362,1.73,1.50
2012.10.17 01:18:23.637,0.93571,0.93619,1.73,1.50
2012.10.17 01:18:24.067,0.93571,0.93619,1.73,1.50
2012.10.17 01:18:24.197,0.93572,0.93619,1.73,1.50
2012.10.17 01:18:24.739,0.93577,0.93619,1.50,1.50
2012.10.17 01:18:24.897,0.93572,0.93619,1.73,1.50
2012.10.17 01:18:25.456,0.93577,0.93619,1.50,1.50
2012.10.17 01:18:26.217,0.93576,0.93619,1.50,1.50
2012.10.17 01:18:26.956,0.93572,0.93619,1.73,1.50
2012.10.17 01:18:27.800,0.93572,0.9362,1.73,1.50
2012.10.17 01:18:31.447,0.93572,0.9362,1.73,1.50
2012.10.17 01:18:32.047,0.93577,0.9362,1.50,1.50
2012.10.17 01:18:32.811,0.93571,0.9362,1.73,1.50
2012.10.17 01:18:33.337,0.93572,0.9362,1.73,1.50
2012.10.17 01:18:33.866,0.93576,0.9362,1.50,1.50
2012.10.17 01:18:35.017,0.93572,0.9362,1.73,1.50
2012.10.17 01:18:35.477,0.93572,0.9362,1.73,1.50
2012.10.17 01:18:36.046,0.93577,0.9362,1.50,1.50
2012.10.17 01:18:36.609,0.93571,0.9362,1.73,1.50
2012.10.17 01:18:36.746,0.93571,0.93619,1.73,1.50
2012.10.17 01:18:37.148,0.93571,0.93619,1.73,1.50
2012.10.17 01:18:39.417,0.93572,0.93617,1.73,1.50
2012.10.17 01:18:39.527,0.93571,0.93619,1.73,1.50
2012.10.17 01:18:39.746,0.93571,0.93619,1.73,1.50
2012.10.17 01:18:39.967,0.93572,0.93619,1.73,1.50
2012.10.17 01:18:40.517,0.93572,0.93619,1.73,1.50
2012.10.17 01:18:46.684,0.93572,0.93618,1.73,1.50
2012.10.17 01:18:52.976,0.93572,0.93618,1.73,1.50
2012.10.17 01:18:53.746,0.93572,0.93618,1.73,1.50
2012.10.17 01:18:57.020,0.93575,0.93618,1.35,1.50
2012.10.17 01:18:57.809,0.93575,0.93616,1.35,1.50
2012.10.17 01:18:58.327,0.93575,0.93616,1.35,1.50
2012.10.17 01:19:00.767,0.93575,0.93616,1.35,1.50
2012.10.17 01:19:00.936,0.93575,0.93619,1.35,1.50
2012.10.17 01:19:01.356,0.93575,0.93616,1.35,1.50
2012.10.17 01:19:01.757,0.93575,0.93618,1.35,1.50
2012.10.17 01:19:01.977,0.93575,0.93616,1.35,1.50
2012.10.17 01:19:02.409,0.93575,0.93613,1.35,1.50
2012.10.17 01:19:03.747,0.93575,0.93612,1.35,1.50
2012.10.17 01:19:14.018,0.93575,0.93614,1.35,1.50
2012.10.17 01:19:17.158,0.93575,0.93614,1.35,1.50
2012.10.17 01:19:26.937,0.93574,0.93614,1.35,1.50
2012.10.17 01:19:37.101,0.93575,0.93614,1.35,1.50
2012.10.17 01:19:39.838,0.93575,0.93614,1.35,1.50
2012.10.17 01:19:43.938,0.93575,0.93614,2.10,1.50
2012.10.17 01:19:55.067,0.93577,0.93618,1.50,1.50
2012.10.17 01:19:55.187,0.93579,0.93619,1.50,1.50
2012.10.17 01:19:55.972,0.93576,0.93615,1.73,1.50
2012.10.17 01:19:56.037,0.93576,0.93614,1.50,1.50
2012.10.17 01:19:56.178,0.93572,0.93612,1.73,1.35
2012.10.17 01:19:56.507,0.93572,0.93611,1.50,1.50
2012.10.17 01:19:57.607,0.93572,0.93611,1.50,1.50
2012.10.17 01:19:57.909,0.93572,0.93611,1.50,1.50
2012.10.17 01:19:58.217,0.93574,0.93614,1.35,1.50
2012.10.17 01:19:58.277,0.93578,0.93615,1.35,1.50
2012.10.17 01:19:58.462,0.93579,0.9362,1.35,2.10
2012.10.17 01:19:58.633,0.93581,0.9362,1.50,2.10
2012.10.17 01:19:59.192,0.93582,0.93623,1.50,1.35
2012.10.17 01:19:59.427,0.93587,0.93628,1.35,1.73
2012.10.17 01:20:00.287,0.93587,0.93626,1.35,1.50
2012.10.17 01:20:00.938,0.93587,0.93629,1.35,1.50
2012.10.17 01:20:01.208,0.93587,0.93626,1.35,1.50
2012.10.17 01:20:01.816,0.93587,0.93628,1.35,1.50
2012.10.17 01:20:02.076,0.93587,0.93626,1.35,1.50
2012.10.17 01:20:02.696,0.93587,0.93628,1.35,1.50
2012.10.17 01:20:03.047,0.93587,0.93626,1.35,1.50
2012.10.17 01:20:03.576,0.93587,0.93628,1.35,1.50
2012.10.17 01:20:03.917,0.93587,0.93626,1.35,1.50
2012.10.17 01:20:04.456,0.93587,0.93629,1.35,1.50
2012.10.17 01:20:04.808,0.93587,0.93626,1.35,1.50
2012.10.17 01:20:05.387,0.93587,0.93629,1.35,1.50
2012.10.17 01:20:05.666,0.93587,0.93626,1.35,1.50
2012.10.17 01:20:05.807,0.93587,0.93629,1.35,1.50
2012.10.17 01:20:06.107,0.93587,0.93626,1.35,1.50
2012.10.17 01:20:06.346,0.93587,0.93628,1.35,1.50
2012.10.17 01:20:06.677,0.93587,0.93626,1.35,1.50
2012.10.17 01:20:06.977,0.93589,0.93628,1.35,1.50
2012.10.17 01:20:07.037,0.93591,0.93628,1.35,1.50
2012.10.17 01:20:17.197,0.93591,0.93634,1.35,1.50
2012.10.17 01:20:17.406,0.93591,0.93632,1.35,1.50
2012.10.17 01:20:17.998,0.93591,0.93633,1.35,1.50
2012.10.17 01:20:18.325,0.93591,0.93632,1.35,1.50
2012.10.17 01:20:18.876,0.93591,0.93634,1.35,1.50
2012.10.17 01:20:19.247,0.93591,0.93632,1.35,1.50
2012.10.17 01:20:19.756,0.93591,0.93633,1.35,1.50
2012.10.17 01:20:20.126,0.93591,0.93632,1.35,1.50
2012.10.17 01:20:20.780,0.93591,0.93634,1.35,1.50
2012.10.17 01:20:21.006,0.93591,0.93632,1.35,1.50
2012.10.17 01:20:21.516,0.93591,0.93633,1.35,1.50
2012.10.17 01:20:21.997,0.93591,0.93632,1.35,1.50
2012.10.17 01:20:22.278,0.93586,0.93629,1.35,1.50
2012.10.17 01:20:22.547,0.93586,0.93629,1.35,1.50
2012.10.17 01:20:22.948,0.93586,0.93628,1.35,1.50
2012.10.17 01:20:23.438,0.93586,0.93628,1.35,1.50
2012.10.17 01:20:24.229,0.93586,0.93628,1.35,1.50
2012.10.17 01:20:24.298,0.93584,0.93624,1.58,1.50
2012.10.17 01:20:24.603,0.93586,0.93628,1.35,1.50
2012.10.17 01:20:24.917,0.93587,0.93631,1.50,1.50
2012.10.17 01:20:25.454,0.93586,0.93632,1.35,1.50
2012.10.17 01:20:28.786,0.93592,0.93632,1.35,1.50
2012.10.17 01:20:29.207,0.93593,0.93635,1.58,2.10
2012.10.17 01:20:29.327,0.93593,0.93635,1.58,1.35
2012.10.17 01:20:30.026,0.93595,0.93637,1.35,1.50
2012.10.17 01:20:30.587,0.93595,0.93637,1.35,1.50
2012.10.17 01:20:30.908,0.93595,0.93637,1.35,1.50
2012.10.17 01:20:31.462,0.93595,0.93637,1.35,1.50
2012.10.17 01:20:37.264,0.93595,0.93639,1.35,1.73
2012.10.17 01:20:37.617,0.93595,0.93639,1.35,1.50
2012.10.17 01:20:38.006,0.93595,0.93639,1.35,1.50
2012.10.17 01:20:40.206,0.93595,0.93639,1.35,1.50
2012.10.17 01:20:46.696,0.93595,0.93639,1.35,1.50
2012.10.17 01:20:47.277,0.93595,0.93639,1.35,1.50
2012.10.17 01:20:48.267,0.93595,0.93639,1.35,1.50
2012.10.17 01:20:49.238,0.93595,0.93639,1.35,1.50
2012.10.17 01:20:49.608,0.93595,0.93639,1.35,1.50
2012.10.17 01:20:50.258,0.93595,0.93639,1.35,1.50
2012.10.17 01:20:50.816,0.93595,0.93639,1.35,1.50
2012.10.17 01:20:51.535,0.93595,0.93639,1.35,1.50
2012.10.17 01:20:52.677,0.93595,0.93639,1.35,1.50
2012.10.17 01:20:53.368,0.93595,0.93639,1.35,1.50
2012.10.17 01:20:53.915,0.93595,0.93639,1.35,1.50
2012.10.17 01:20:54.575,0.93595,0.93639,1.35,1.50
2012.10.17 01:20:55.235,0.93595,0.93639,1.35,1.50
2012.10.17 01:20:55.908,0.93595,0.93639,1.35,1.50
2012.10.17 01:20:56.555,0.93595,0.93639,1.35,1.50
2012.10.17 01:20:57.216,0.93595,0.93638,1.35,1.50
2012.10.17 01:20:57.765,0.93595,0.93638,1.35,1.50
2012.10.17 01:20:58.535,0.93595,0.93638,1.35,1.50
2012.10.17 01:21:01.285,0.93595,0.93638,1.35,1.50
2012.10.17 01:21:02.067,0.93595,0.93638,1.35,1.50
2012.10.17 01:21:03.045,0.93595,0.93638,1.35,1.50
2012.10.17 01:21:03.815,0.93595,0.93638,1.35,1.50
2012.10.17 01:21:04.255,0.93595,0.93638,1.35,1.50
2012.10.17 01:21:05.026,0.93595,0.93638,1.35,1.50
2012.10.17 01:21:11.626,0.93595,0.93638,1.35,1.50
2012.10.17 01:21:12.617,0.93595,0.93638,1.35,1.50
2012.10.17 01:21:13.287,0.93595,0.93638,1.35,1.50
2012.10.17 01:21:13.948,0.93595,0.93638,1.35,1.50
2012.10.17 01:21:14.595,0.93595,0.93638,1.35,1.50
2012.10.17 01:21:15.268,0.93595,0.93638,1.35,1.50
2012.10.17 01:21:15.947,0.93595,0.93638,1.35,1.50
2012.10.17 01:21:16.487,0.93595,0.93638,1.35,1.50
2012.10.17 01:21:17.037,0.93595,0.93634,1.35,1.50
2012.10.17 01:21:17.235,0.93595,0.93634,1.35,1.50
2012.10.17 01:21:17.785,0.93595,0.93634,1.35,1.50
2012.10.17 01:21:18.247,0.93595,0.93634,1.35,1.50
2012.10.17 01:21:19.057,0.93595,0.93633,1.35,1.50
2012.10.17 01:21:19.158,0.93595,0.93633,1.35,1.50
2012.10.17 01:21:19.828,0.93595,0.93633,1.35,1.50
2012.10.17 01:21:20.468,0.93595,0.93633,1.35,1.50
2012.10.17 01:21:21.125,0.93595,0.93633,1.35,1.50
2012.10.17 01:21:22.137,0.93595,0.93633,1.35,1.50
2012.10.17 01:21:22.445,0.93595,0.93633,1.35,1.50
2012.10.17 01:21:24.556,0.93594,0.93631,1.35,1.50
2012.10.17 01:21:30.589,0.93591,0.93631,1.50,1.50
2012.10.17 01:21:31.188,0.93592,0.93631,1.50,1.50
2012.10.17 01:21:35.450,0.93592,0.93631,1.50,1.50
2012.10.17 01:21:35.649,0.93587,0.93629,1.73,1.50
2012.10.17 01:21:35.967,0.93592,0.93629,1.50,1.35
2012.10.17 01:21:36.197,0.93588,0.93629,1.58,2.10
2012.10.17 01:21:36.908,0.93589,0.93629,1.50,2.10
2012.10.17 01:21:37.578,0.93591,0.9363,2.10,1.50
2012.10.17 01:21:38.174,0.93591,0.93631,2.10,1.50
2012.10.17 01:21:41.298,0.93591,0.93631,2.10,1.50
2012.10.17 01:21:46.354,0.93592,0.93631,1.50,1.50
2012.10.17 01:21:47.128,0.93592,0.93632,1.50,1.50
2012.10.17 01:22:06.444,0.93591,0.93634,2.10,1.50
2012.10.17 01:22:06.778,0.93592,0.93632,1.50,1.50
2012.10.17 01:22:07.325,0.93591,0.93634,2.10,1.50
2012.10.17 01:22:10.252,0.93591,0.93634,2.10,1.50
2012.10.17 01:22:10.598,0.9359,0.93629,1.35,1.50
2012.10.17 01:22:11.000,0.93592,0.93633,1.50,1.50
2012.10.17 01:22:16.958,0.93592,0.93634,1.50,1.50
2012.10.17 01:22:18.262,0.93592,0.93633,1.50,1.50
2012.10.17 01:22:27.457,0.93592,0.93633,1.50,1.50
2012.10.17 01:22:27.845,0.93591,0.9363,1.35,1.50
2012.10.17 01:22:28.187,0.93591,0.93631,1.35,1.50
2012.10.17 01:22:28.247,0.93591,0.93634,2.10,1.73
2012.10.17 01:22:37.054,0.93591,0.93634,1.73,1.50
2012.10.17 01:22:38.407,0.93591,0.93634,1.73,1.50
2012.10.17 01:22:42.227,0.93597,0.93638,2.33,1.50
2012.10.17 01:22:47.108,0.93597,0.93639,2.33,1.50
2012.10.17 01:22:54.919,0.93597,0.93639,1.58,1.50
2012.10.17 01:22:55.277,0.93593,0.93634,1.58,1.50
2012.10.17 01:22:55.368,0.93591,0.93631,1.58,1.50
2012.10.17 01:22:55.547,0.93591,0.93631,1.35,1.50
2012.10.17 01:23:06.700,0.93591,0.93631,1.35,1.50
2012.10.17 01:23:06.757,0.93584,0.93627,1.58,1.50
2012.10.17 01:23:08.349,0.93584,0.93626,1.58,1.50
2012.10.17 01:23:22.824,0.93584,0.93629,1.58,1.50
2012.10.17 01:23:22.998,0.93592,0.93629,1.35,1.50
2012.10.17 01:23:23.878,0.93588,0.93629,1.58,2.10
2012.10.17 01:23:25.427,0.93588,0.93629,1.58,1.35
2012.10.17 01:23:25.547,0.93594,0.93634,1.35,1.50
2012.10.17 01:23:25.817,0.93591,0.9363,1.35,1.50
2012.10.17 01:23:33.468,0.93594,0.93633,1.35,1.50
2012.10.17 01:23:37.068,0.93594,0.93634,1.58,1.50
2012.10.17 01:23:37.628,0.93592,0.93633,1.58,1.50
2012.10.17 01:23:37.928,0.93593,0.93634,1.58,1.50
2012.10.17 01:23:37.987,0.93594,0.93634,1.58,1.50
2012.10.17 01:23:47.090,0.93596,0.93634,1.35,1.50
2012.10.17 01:23:50.523,0.93596,0.93634,1.35,1.50
2012.10.17 01:23:51.024,0.93596,0.93634,1.35,1.50
2012.10.17 01:23:54.408,0.93596,0.93639,1.35,1.50
2012.10.17 01:23:54.840,0.93596,0.93636,1.35,1.50
2012.10.17 01:23:55.714,0.93596,0.93636,1.35,1.50
2012.10.17 01:23:56.341,0.93596,0.93636,1.35,1.50
2012.10.17 01:23:56.409,0.93596,0.93636,1.35,1.73
2012.10.17 01:23:56.978,0.93596,0.93636,1.35,1.50
2012.10.17 01:23:57.640,0.93594,0.93635,1.35,1.35
2012.10.17 01:23:57.698,0.93592,0.93633,1.35,1.50
2012.10.17 01:23:58.129,0.93592,0.93633,2.10,1.73
2012.10.17 01:24:03.352,0.93594,0.93635,1.35,2.10
2012.10.17 01:24:09.243,0.93595,0.93635,2.10,1.50
2012.10.17 01:24:09.367,0.9359,0.93637,1.58,1.35
2012.10.17 01:24:09.548,0.936,0.9364,1.35,1.50
2012.10.17 01:24:10.249,0.936,0.9364,1.35,1.50
2012.10.17 01:24:11.066,0.936,0.9364,1.35,1.50
2012.10.17 01:24:11.127,0.936,0.9364,1.35,1.50
2012.10.17 01:24:12.388,0.93602,0.93643,1.50,1.50
2012.10.17 01:24:12.447,0.93602,0.93644,1.73,1.50
2012.10.17 01:24:14.092,0.93601,0.93644,1.73,1.50
2012.10.17 01:24:15.688,0.936,0.93644,1.35,1.50
2012.10.17 01:24:15.747,0.936,0.93641,1.35,1.50
2012.10.17 01:24:17.034,0.936,0.93641,1.35,1.50
2012.10.17 01:24:18.959,0.936,0.93641,1.35,1.50
2012.10.17 01:24:21.797,0.936,0.93643,1.35,1.73
2012.10.17 01:24:22.428,0.936,0.93644,1.35,1.73
