2012.10.24 07:09:05.573,0.93998,0.9403,2.33,1.73
2012.10.24 07:09:05.902,0.94002,0.94032,2.63,1.50
2012.10.24 07:09:06.342,0.94006,0.94034,1.65,1.13
2012.10.24 07:09:06.973,0.94007,0.94038,1.95,1.35
2012.10.24 07:09:07.342,0.94005,0.94037,2.18,1.50
2012.10.24 07:09:07.642,0.94007,0.94038,1.50,1.35
2012.10.24 07:09:07.884,0.94004,0.94036,3.08,1.50
2012.10.24 07:09:08.192,0.94004,0.94036,2.85,1.50
2012.10.24 07:09:09.294,0.94004,0.94034,2.78,1.50
2012.10.24 07:09:09.843,0.94004,0.94034,2.78,1.50
2012.10.24 07:09:11.574,0.94007,0.94037,1.65,1.73
2012.10.24 07:09:11.660,0.94007,0.94037,1.65,1.73
2012.10.24 07:09:12.690,0.94004,0.94036,3.38,1.50
2012.10.24 07:09:13.472,0.94004,0.94034,1.58,1.50
2012.10.24 07:09:15.113,0.94004,0.94034,3.08,1.50
2012.10.24 07:09:15.232,0.94006,0.94036,1.73,1.73
2012.10.24 07:09:15.292,0.94006,0.94036,1.73,1.73
2012.10.24 07:09:15.472,0.94,0.94028,1.13,1.50
2012.10.24 07:09:15.532,0.94,0.94028,1.13,1.50
2012.10.24 07:09:15.702,0.94,0.94026,1.13,1.50
2012.10.24 07:09:15.992,0.94,0.94026,1.35,1.50
2012.10.24 07:09:17.582,0.93998,0.9403,2.63,1.73
2012.10.24 07:09:17.642,0.93998,0.9403,2.63,1.73
2012.10.24 07:09:18.565,0.94,0.94031,1.95,1.35
2012.10.24 07:09:19.072,0.93999,0.94029,1.80,1.50
2012.10.24 07:09:19.723,0.93999,0.94029,1.80,1.50
2012.10.24 07:09:20.174,0.93999,0.94029,1.80,1.50
2012.10.24 07:09:20.922,0.94,0.94031,1.95,1.35
2012.10.24 07:09:21.264,0.94,0.9403,1.35,1.50
2012.10.24 07:09:23.418,0.94,0.9403,2.48,1.50
2012.10.24 07:09:23.639,0.94006,0.9403,1.50,1.50
2012.10.24 07:09:23.762,0.94006,0.94033,1.50,2.48
2012.10.24 07:09:23.882,0.94006,0.94034,1.50,1.13
2012.10.24 07:09:24.133,0.94005,0.94033,1.35,1.13
2012.10.24 07:09:27.865,0.94006,0.94033,2.25,1.13
2012.10.24 07:09:28.182,0.94004,0.94032,2.48,1.35
2012.10.24 07:09:28.302,0.94002,0.94031,1.73,1.50
2012.10.24 07:09:28.432,0.94002,0.94031,1.50,1.50
2012.10.24 07:09:29.113,0.93999,0.94031,1.80,1.50
2012.10.24 07:09:32.862,0.93998,0.94026,2.10,1.35
2012.10.24 07:09:38.023,0.93999,0.94029,1.50,1.50
2012.10.24 07:09:42.613,0.93997,0.94028,3.75,1.50
2012.10.24 07:09:45.133,0.94,0.94029,2.55,1.50
2012.10.24 07:09:47.345,0.93998,0.94029,2.78,1.88
2012.10.24 07:09:48.082,0.94007,0.94033,1.73,1.13
2012.10.24 07:09:48.754,0.94006,0.94029,1.80,1.13
2012.10.24 07:09:49.713,0.94006,0.94034,2.55,1.50
2012.10.24 07:09:50.362,0.94005,0.94037,2.93,1.88
2012.10.24 07:09:50.712,0.94006,0.94037,2.85,1.13
2012.10.24 07:09:50.772,0.94006,0.94037,2.85,1.13
2012.10.24 07:09:51.423,0.94006,0.94036,1.73,1.50
2012.10.24 07:09:52.294,0.94006,0.94036,1.73,1.50
2012.10.24 07:09:57.334,0.94009,0.94039,1.80,1.50
2012.10.24 07:09:57.393,0.94009,0.94039,1.80,1.50
2012.10.24 07:10:02.595,0.94012,0.94042,2.18,1.73
2012.10.24 07:10:03.573,0.94011,0.94042,2.40,1.73
2012.10.24 07:10:04.733,0.94011,0.94042,2.40,1.73
2012.10.24 07:10:04.920,0.94008,0.94039,1.95,1.50
2012.10.24 07:10:05.072,0.94004,0.94036,1.80,1.50
2012.10.24 07:10:05.442,0.94006,0.94037,1.95,1.13
2012.10.24 07:10:10.773,0.94006,0.94037,1.95,1.13
2012.10.24 07:10:11.792,0.94005,0.94037,1.50,2.10
2012.10.24 07:10:12.545,0.94004,0.94036,1.73,1.50
2012.10.24 07:10:13.143,0.94004,0.94036,1.73,1.73
2012.10.24 07:10:13.776,0.94003,0.94035,1.65,2.10
2012.10.24 07:10:14.311,0.94006,0.94035,2.93,1.35
2012.10.24 07:10:14.372,0.94006,0.94035,2.93,1.35
2012.10.24 07:10:15.290,0.94006,0.94036,2.93,1.50
2012.10.24 07:10:15.762,0.94009,0.94039,2.40,1.50
2012.10.24 07:10:16.306,0.94009,0.94039,3.00,1.50
2012.10.24 07:10:16.364,0.94009,0.94037,1.35,1.50
2012.10.24 07:10:16.894,0.94007,0.94037,2.63,1.50
2012.10.24 07:10:19.193,0.94007,0.94037,2.63,1.50
2012.10.24 07:10:21.123,0.94007,0.94037,2.63,1.50
2012.10.24 07:10:22.223,0.94007,0.94037,2.63,1.50
2012.10.24 07:10:22.905,0.94006,0.94039,1.88,1.73
2012.10.24 07:10:27.154,0.94007,0.94038,2.25,1.73
2012.10.24 07:10:28.433,0.94007,0.94038,2.25,1.73
2012.10.24 07:10:28.925,0.94007,0.94038,2.25,1.73
2012.10.24 07:10:29.284,0.94005,0.94035,2.33,1.50
2012.10.24 07:10:29.800,0.94007,0.94038,2.78,2.10
2012.10.24 07:10:31.863,0.94007,0.94038,2.78,2.10
2012.10.24 07:10:32.673,0.94005,0.94037,1.65,1.50
2012.10.24 07:10:41.826,0.94006,0.94038,2.63,1.35
2012.10.24 07:10:41.914,0.94006,0.94038,3.38,1.35
2012.10.24 07:10:41.972,0.94008,0.9404,2.70,1.50
2012.10.24 07:10:42.586,0.94007,0.94038,1.95,1.50
2012.10.24 07:10:42.924,0.94009,0.94039,2.10,1.73
2012.10.24 07:10:57.403,0.9401,0.94039,1.35,1.50
2012.10.24 07:10:57.462,0.9401,0.94037,1.35,1.50
2012.10.24 07:11:22.534,0.94005,0.94037,2.85,1.50
2012.10.24 07:11:23.353,0.94005,0.94037,2.85,1.50
2012.10.24 07:11:23.634,0.94007,0.94037,1.50,1.50
2012.10.24 07:11:23.692,0.94007,0.94039,2.93,1.50
2012.10.24 07:11:31.744,0.94012,0.94039,1.50,1.50
2012.10.24 07:11:32.764,0.94012,0.9404,1.50,1.50
2012.10.24 07:11:33.002,0.94012,0.9404,1.50,1.50
2012.10.24 07:11:34.143,0.94012,0.9404,1.50,1.50
2012.10.24 07:11:36.782,0.9401,0.9404,2.93,1.50
2012.10.24 07:11:37.329,0.94009,0.94041,3.15,1.50
2012.10.24 07:11:37.672,0.94009,0.94038,1.58,1.50
2012.10.24 07:11:42.853,0.94007,0.94036,2.40,1.50
2012.10.24 07:11:44.173,0.94007,0.94036,2.40,1.50
2012.10.24 07:11:44.936,0.94006,0.94034,1.35,1.50
2012.10.24 07:11:45.472,0.94006,0.94034,1.35,1.50
2012.10.24 07:11:45.532,0.94006,0.94033,1.35,1.50
2012.10.24 07:11:52.659,0.94006,0.94033,1.35,1.50
2012.10.24 07:11:57.142,0.94006,0.94034,1.35,1.50
2012.10.24 07:11:57.274,0.94006,0.94035,1.35,1.50
2012.10.24 07:12:02.673,0.94009,0.94036,2.10,1.35
2012.10.24 07:12:12.769,0.94006,0.94036,2.40,1.35
2012.10.24 07:12:17.593,0.94006,0.94036,2.40,1.35
2012.10.24 07:12:21.123,0.94006,0.94036,2.63,1.35
2012.10.24 07:12:21.555,0.94006,0.94036,2.55,1.35
2012.10.24 07:12:22.795,0.94005,0.94034,2.55,1.50
2012.10.24 07:12:24.712,0.94006,0.94035,2.55,1.50
2012.10.24 07:12:24.912,0.94011,0.94042,1.80,1.50
2012.10.24 07:12:26.424,0.94009,0.9404,2.93,1.50
2012.10.24 07:12:27.803,0.94009,0.9404,2.93,1.50
2012.10.24 07:12:27.966,0.94006,0.94035,1.50,1.50
2012.10.24 07:12:28.452,0.94002,0.94033,2.55,1.50
2012.10.24 07:12:37.462,0.94,0.94029,2.78,1.50
2012.10.24 07:12:37.536,0.94002,0.94031,2.03,1.50
2012.10.24 07:12:39.022,0.94007,0.94034,1.50,1.13
2012.10.24 07:12:39.373,0.94005,0.94036,2.03,1.50
2012.10.24 07:12:42.057,0.94006,0.94037,3.08,1.50
2012.10.24 07:12:42.732,0.94009,0.94038,2.78,1.50
2012.10.24 07:12:43.716,0.94008,0.94038,2.93,1.50
2012.10.24 07:12:44.604,0.94005,0.94035,3.15,1.50
2012.10.24 07:12:44.662,0.94005,0.94035,3.15,1.50
2012.10.24 07:12:48.486,0.94006,0.94035,1.50,1.50
2012.10.24 07:12:49.436,0.94006,0.94034,1.50,1.50
2012.10.24 07:12:52.690,0.94008,0.94037,2.10,1.35
2012.10.24 07:13:00.374,0.94008,0.94039,2.10,1.50
2012.10.24 07:13:00.763,0.94008,0.94039,2.10,1.50
2012.10.24 07:13:01.363,0.94008,0.94039,2.10,1.50
2012.10.24 07:13:01.483,0.94008,0.94038,2.10,1.35
2012.10.24 07:13:02.586,0.94011,0.94038,1.88,1.35
2012.10.24 07:13:02.719,0.94007,0.94038,1.50,2.10
2012.10.24 07:13:05.873,0.94007,0.94036,1.50,1.35
2012.10.24 07:13:07.803,0.94007,0.94038,1.50,2.10
2012.10.24 07:13:10.661,0.94006,0.94036,3.45,1.35
2012.10.24 07:13:12.093,0.94007,0.94038,1.50,2.10
2012.10.24 07:13:12.282,0.94009,0.94038,1.35,1.50
2012.10.24 07:13:12.342,0.94009,0.94038,1.35,1.50
2012.10.24 07:13:13.399,0.94009,0.94038,1.35,1.50
2012.10.24 07:13:23.072,0.9401,0.94041,2.18,1.50
2012.10.24 07:13:26.356,0.94012,0.94041,2.93,1.50
2012.10.24 07:13:26.424,0.94011,0.94038,1.35,1.50
2012.10.24 07:13:26.529,0.94011,0.9404,1.35,1.50
2012.10.24 07:13:28.552,0.94011,0.94039,1.58,1.50
2012.10.24 07:13:29.114,0.94011,0.9404,2.85,1.50
2012.10.24 07:13:32.815,0.94011,0.94041,1.35,1.50
2012.10.24 07:13:35.603,0.94011,0.94043,1.35,1.50
2012.10.24 07:13:36.607,0.94011,0.94041,1.35,1.50
2012.10.24 07:13:38.465,0.94011,0.9404,1.58,1.50
2012.10.24 07:13:39.002,0.94011,0.94041,1.58,1.50
2012.10.24 07:13:40.193,0.94016,0.94044,1.50,1.50
2012.10.24 07:13:42.744,0.94017,0.94048,1.50,1.50
2012.10.24 07:13:43.327,0.94017,0.94044,1.50,1.50
2012.10.24 07:13:43.842,0.94022,0.94052,1.50,1.35
2012.10.24 07:13:43.903,0.94022,0.94052,1.50,1.35
2012.10.24 07:13:44.304,0.94021,0.9405,1.65,1.50
2012.10.24 07:13:44.422,0.94019,0.94048,2.93,1.50
2012.10.24 07:13:45.649,0.94021,0.94054,3.53,1.73
2012.10.24 07:13:45.763,0.94023,0.94055,2.48,1.73
2012.10.24 07:13:46.487,0.94025,0.94055,1.35,1.50
2012.10.24 07:13:47.085,0.94025,0.94056,1.35,1.50
2012.10.24 07:13:48.104,0.94026,0.94056,2.48,1.50
2012.10.24 07:13:49.330,0.94025,0.94055,3.53,1.50
2012.10.24 07:13:50.197,0.94027,0.94056,1.73,1.50
2012.10.24 07:13:50.523,0.94025,0.94055,1.58,1.50
2012.10.24 07:13:51.442,0.94025,0.94054,1.35,1.50
2012.10.24 07:14:02.591,0.94025,0.94054,2.63,1.50
2012.10.24 07:14:02.857,0.94021,0.94054,1.50,1.50
2012.10.24 07:14:03.742,0.94027,0.94053,1.50,1.50
2012.10.24 07:14:05.316,0.94023,0.94054,1.80,1.50
2012.10.24 07:14:08.634,0.94021,0.94054,1.73,2.10
2012.10.24 07:14:12.714,0.94022,0.94053,1.50,1.50
2012.10.24 07:14:22.612,0.94021,0.94054,1.73,2.10
2012.10.24 07:14:22.772,0.94021,0.94054,1.73,2.10
2012.10.24 07:14:24.533,0.94027,0.94053,1.50,1.50
2012.10.24 07:14:24.952,0.94027,0.94053,1.50,1.50
2012.10.24 07:14:25.312,0.94027,0.94054,1.50,1.50
2012.10.24 07:14:25.964,0.94022,0.94052,3.23,1.50
2012.10.24 07:14:26.025,0.94027,0.94058,1.50,1.50
2012.10.24 07:14:26.272,0.94027,0.94058,1.50,1.50
2012.10.24 07:14:26.499,0.94027,0.94058,1.50,1.50
2012.10.24 07:14:29.014,0.94027,0.94058,1.50,1.50
2012.10.24 07:14:29.635,0.94027,0.94058,1.50,1.50
2012.10.24 07:14:30.425,0.94027,0.94058,1.50,1.50
2012.10.24 07:14:32.653,0.94022,0.94053,1.50,1.50
2012.10.24 07:14:32.772,0.94022,0.94048,1.50,1.50
2012.10.24 07:14:33.905,0.94022,0.94052,1.50,1.50
2012.10.24 07:14:34.213,0.94027,0.94058,1.50,1.73
2012.10.24 07:14:34.563,0.94027,0.94058,1.50,1.73
2012.10.24 07:14:35.085,0.94027,0.94058,1.50,1.50
2012.10.24 07:14:35.422,0.94027,0.94057,1.50,1.13
2012.10.24 07:14:36.102,0.94027,0.94057,1.50,1.13
2012.10.24 07:14:36.642,0.94027,0.94055,1.50,1.50
2012.10.24 07:14:37.132,0.94027,0.94058,1.50,1.50
2012.10.24 07:14:37.693,0.94027,0.94058,1.50,1.50
2012.10.24 07:14:38.280,0.94027,0.94058,1.50,1.50
2012.10.24 07:14:41.173,0.94022,0.94054,1.58,1.50
2012.10.24 07:14:41.573,0.94022,0.94052,1.58,1.50
2012.10.24 07:14:44.221,0.94022,0.9405,1.35,1.50
2012.10.24 07:14:46.453,0.94022,0.94049,1.35,1.50
2012.10.24 07:14:49.433,0.94027,0.94053,1.50,1.50
2012.10.24 07:14:49.762,0.94032,0.94056,1.50,1.35
2012.10.24 07:14:50.856,0.94029,0.94056,1.50,1.35
2012.10.24 07:14:50.912,0.94022,0.94048,1.73,1.50
2012.10.24 07:14:51.092,0.94022,0.94049,1.50,1.50
2012.10.24 07:14:52.102,0.94022,0.94056,1.50,1.73
2012.10.24 07:14:54.704,0.94027,0.94061,1.50,1.35
2012.10.24 07:14:54.823,0.94027,0.94061,1.73,1.13
2012.10.24 07:14:55.344,0.94023,0.94058,1.65,1.50
2012.10.24 07:14:56.025,0.94021,0.94054,2.78,1.50
2012.10.24 07:14:56.144,0.94021,0.94054,1.73,1.50
2012.10.24 07:14:56.995,0.94021,0.94054,1.73,1.50
2012.10.24 07:14:57.114,0.94021,0.94054,1.50,1.73
2012.10.24 07:14:57.403,0.94017,0.94048,1.73,1.50
2012.10.24 07:14:58.063,0.94017,0.94048,1.50,1.73
2012.10.24 07:14:59.117,0.94014,0.94055,1.35,1.58
2012.10.24 07:15:02.402,0.94017,0.94048,1.50,1.73
2012.10.24 07:15:08.916,0.9402,0.94054,1.50,1.73
2012.10.24 07:15:09.242,0.94021,0.94054,1.50,1.73
2012.10.24 07:15:09.714,0.94021,0.94054,1.50,1.73
2012.10.24 07:15:10.440,0.94021,0.94054,1.73,1.50
2012.10.24 07:15:10.915,0.94021,0.94055,1.73,1.13
2012.10.24 07:15:11.243,0.94022,0.94055,1.73,1.88
2012.10.24 07:15:14.743,0.94019,0.94055,3.75,1.88
2012.10.24 07:15:14.863,0.94019,0.94054,1.58,1.50
2012.10.24 07:15:17.472,0.94019,0.94053,1.58,1.73
2012.10.24 07:15:17.553,0.94019,0.94053,1.58,1.73
2012.10.24 07:15:20.894,0.94022,0.94053,1.50,1.50
2012.10.24 07:15:22.522,0.94021,0.94056,1.73,1.73
2012.10.24 07:15:23.592,0.94022,0.94056,1.73,1.73
2012.10.24 07:15:24.822,0.94022,0.94059,1.73,1.73
2012.10.24 07:15:28.352,0.94019,0.94057,2.25,1.73
2012.10.24 07:15:28.703,0.94016,0.94056,2.70,1.73
2012.10.24 07:15:30.683,0.94019,0.94057,1.65,1.73
2012.10.24 07:15:31.132,0.94017,0.94055,2.93,1.73
2012.10.24 07:15:32.142,0.94017,0.94054,1.35,1.73
2012.10.24 07:15:32.692,0.94017,0.94054,1.35,1.73
2012.10.24 07:15:33.775,0.94017,0.94054,2.10,1.73
2012.10.24 07:15:35.222,0.94017,0.94054,1.35,1.73
2012.10.24 07:15:35.823,0.94017,0.94054,2.10,1.73
2012.10.24 07:15:39.123,0.94017,0.94054,1.35,1.73
2012.10.24 07:15:40.612,0.94017,0.94052,1.35,1.73
2012.10.24 07:15:41.275,0.94017,0.94052,1.35,1.73
2012.10.24 07:15:41.394,0.94013,0.9405,1.58,1.50
2012.10.24 07:15:41.479,0.94013,0.9405,1.58,1.50
2012.10.24 07:15:41.543,0.94013,0.9405,1.58,1.50
2012.10.24 07:15:41.743,0.94013,0.94052,2.93,1.73
2012.10.24 07:15:41.864,0.94013,0.94051,1.58,1.73
2012.10.24 07:15:42.043,0.94017,0.94051,1.50,1.73
2012.10.24 07:15:42.522,0.94019,0.94053,1.35,1.73
2012.10.24 07:15:43.549,0.94021,0.94052,1.50,1.50
2012.10.24 07:15:44.296,0.94016,0.94052,1.73,1.58
2012.10.24 07:15:44.835,0.94022,0.94052,1.50,1.58
2012.10.24 07:15:44.992,0.94021,0.94053,1.73,1.35
2012.10.24 07:15:45.453,0.9402,0.94052,1.73,1.35
2012.10.24 07:15:46.600,0.94021,0.94052,1.73,1.35
2012.10.24 07:15:52.686,0.94021,0.94054,1.50,1.73
2012.10.24 07:16:01.584,0.94021,0.94054,1.50,1.73
2012.10.24 07:16:02.352,0.94018,0.94049,1.50,2.33
2012.10.24 07:16:02.874,0.94019,0.94049,1.73,1.50
2012.10.24 07:16:03.424,0.94021,0.94049,1.50,1.50
2012.10.24 07:16:04.164,0.94016,0.94049,1.73,1.50
2012.10.24 07:16:04.283,0.94016,0.94048,1.73,1.50
2012.10.24 07:16:11.692,0.9402,0.94048,1.50,1.50
2012.10.24 07:16:12.214,0.94022,0.94049,1.50,1.50
2012.10.24 07:16:12.754,0.94022,0.94055,1.50,2.33
2012.10.24 07:16:12.947,0.94022,0.94053,1.50,1.50
2012.10.24 07:16:18.263,0.94026,0.94054,1.50,1.73
2012.10.24 07:16:18.793,0.94026,0.94054,1.50,1.50
2012.10.24 07:16:21.322,0.94026,0.94055,1.73,1.35
2012.10.24 07:16:22.637,0.94026,0.94055,1.73,1.35
2012.10.24 07:16:27.136,0.94022,0.94055,2.33,1.35
2012.10.24 07:16:27.313,0.94022,0.94052,1.73,1.35
2012.10.24 07:16:27.433,0.94022,0.94051,1.50,1.50
2012.10.24 07:16:27.622,0.94022,0.94051,1.50,1.73
2012.10.24 07:16:28.162,0.94021,0.94049,1.50,1.35
2012.10.24 07:16:28.882,0.94021,0.94049,1.50,1.35
2012.10.24 07:16:28.942,0.94021,0.94049,1.50,1.35
2012.10.24 07:16:30.662,0.94022,0.94053,1.50,3.83
2012.10.24 07:16:30.722,0.94022,0.94056,1.50,1.73
2012.10.24 07:16:31.063,0.94026,0.94057,2.10,1.73
2012.10.24 07:16:31.503,0.94026,0.94056,1.50,1.50
2012.10.24 07:16:32.274,0.94026,0.94054,1.50,1.50
2012.10.24 07:16:33.044,0.94026,0.94054,1.50,1.50
2012.10.24 07:16:33.194,0.94023,0.94054,1.58,1.50
2012.10.24 07:16:33.373,0.94022,0.94052,1.73,2.10
2012.10.24 07:16:33.469,0.94022,0.9405,1.73,1.50
2012.10.24 07:16:34.337,0.94019,0.94048,1.50,1.50
2012.10.24 07:16:35.505,0.94017,0.94048,2.33,1.50
2012.10.24 07:16:38.553,0.94021,0.94051,1.50,1.73
2012.10.24 07:16:38.912,0.94023,0.94053,1.50,1.50
2012.10.24 07:16:42.434,0.94026,0.94054,1.50,1.73
2012.10.24 07:16:51.060,0.94024,0.94053,1.50,1.50
2012.10.24 07:16:51.244,0.94021,0.94052,1.50,1.58
2012.10.24 07:16:51.383,0.94021,0.94049,1.50,2.85
2012.10.24 07:16:51.563,0.94019,0.94047,1.50,1.35
2012.10.24 07:16:51.683,0.94017,0.94047,1.50,1.35
2012.10.24 07:16:52.017,0.94019,0.94047,1.50,1.35
2012.10.24 07:16:52.433,0.94021,0.94049,1.50,2.85
2012.10.24 07:16:52.493,0.94021,0.94049,1.50,1.35
2012.10.24 07:16:54.533,0.94021,0.94053,1.50,1.58
2012.10.24 07:16:56.349,0.9402,0.94052,1.58,1.50
2012.10.24 07:16:56.592,0.94016,0.9405,1.73,1.50
2012.10.24 07:16:57.182,0.94022,0.94053,1.50,1.73
2012.10.24 07:16:57.303,0.94022,0.94053,1.50,1.50
2012.10.24 07:16:57.704,0.94022,0.94058,2.85,1.35
2012.10.24 07:16:57.846,0.94027,0.94059,1.50,1.73
2012.10.24 07:16:57.903,0.94027,0.94059,1.50,1.50
2012.10.24 07:16:58.720,0.94027,0.94058,1.50,1.50
2012.10.24 07:17:01.473,0.94026,0.94058,1.50,1.50
2012.10.24 07:17:02.790,0.94026,0.94057,1.50,1.50
2012.10.24 07:17:03.571,0.94021,0.94057,2.70,1.50
2012.10.24 07:17:05.324,0.94018,0.94053,2.63,1.58
2012.10.24 07:17:05.693,0.94017,0.94053,2.33,2.33
2012.10.24 07:17:05.766,0.94017,0.94051,2.33,1.50
2012.10.24 07:17:06.317,0.94017,0.94048,1.50,1.58
2012.10.24 07:17:10.983,0.94014,0.94048,1.58,1.58
2012.10.24 07:17:11.591,0.94016,0.94048,1.50,1.58
2012.10.24 07:17:12.603,0.94014,0.94046,1.58,1.50
2012.10.24 07:17:13.194,0.94016,0.94045,1.50,1.50
2012.10.24 07:17:13.734,0.94014,0.94045,1.58,1.50
2012.10.24 07:17:15.803,0.94014,0.94043,1.35,1.50
2012.10.24 07:17:16.325,0.94011,0.94042,1.50,1.50
2012.10.24 07:17:17.644,0.94011,0.94043,1.50,1.35
2012.10.24 07:17:18.630,0.94011,0.94044,1.50,1.35
2012.10.24 07:17:19.303,0.94013,0.94045,1.58,1.50
2012.10.24 07:17:20.633,0.94013,0.94045,1.58,1.50
2012.10.24 07:17:22.175,0.94016,0.94045,1.50,1.50
2012.10.24 07:17:23.543,0.94019,0.94048,1.50,2.10
2012.10.24 07:17:23.663,0.94019,0.94048,1.50,1.50
2012.10.24 07:17:28.604,0.94018,0.94049,1.58,1.50
2012.10.24 07:17:28.722,0.94017,0.94046,1.73,1.50
2012.10.24 07:17:29.254,0.94017,0.94045,1.50,1.50
2012.10.24 07:17:30.773,0.94015,0.94044,1.73,1.50
2012.10.24 07:17:43.483,0.94012,0.94043,1.50,1.50
2012.10.24 07:17:45.433,0.94008,0.94039,1.50,1.50
2012.10.24 07:17:45.524,0.94008,0.94039,1.50,1.50
2012.10.24 07:18:01.973,0.94011,0.94041,1.50,2.33
2012.10.24 07:18:02.479,0.94011,0.94041,1.50,1.35
2012.10.24 07:18:02.673,0.94011,0.94041,1.50,1.35
2012.10.24 07:18:03.284,0.94012,0.94041,1.50,1.35
2012.10.24 07:18:06.592,0.94012,0.94043,1.50,1.35
2012.10.24 07:18:06.815,0.94012,0.94043,1.50,1.35
2012.10.24 07:18:07.053,0.94018,0.94048,1.50,1.35
2012.10.24 07:18:10.683,0.94022,0.94051,1.50,3.08
2012.10.24 07:18:10.804,0.94022,0.94053,1.50,1.73
2012.10.24 07:18:11.145,0.94022,0.9405,1.50,2.10
2012.10.24 07:18:11.263,0.94017,0.94048,1.50,1.35
2012.10.24 07:18:12.638,0.94017,0.94048,1.50,2.10
2012.10.24 07:18:13.043,0.94019,0.94048,1.50,2.10
2012.10.24 07:18:32.343,0.94017,0.94048,1.73,2.10
2012.10.24 07:18:32.699,0.94017,0.94048,1.50,2.10
2012.10.24 07:18:33.502,0.94017,0.94047,1.50,1.35
2012.10.24 07:18:35.150,0.94016,0.94048,1.50,1.35
2012.10.24 07:18:38.790,0.94017,0.94047,1.50,1.35
2012.10.24 07:18:40.220,0.94018,0.94048,1.50,2.10
2012.10.24 07:18:45.617,0.94017,0.94048,1.50,1.35
2012.10.24 07:18:46.150,0.9402,0.94048,1.50,1.35
2012.10.24 07:18:51.000,0.9402,0.9405,1.50,2.10
2012.10.24 07:18:51.060,0.9402,0.94052,1.50,1.35
2012.10.24 07:18:52.383,0.94023,0.94053,1.50,1.35
2012.10.24 07:19:08.843,0.94023,0.94052,1.50,2.10
2012.10.24 07:19:10.389,0.94024,0.94054,1.35,1.73
2012.10.24 07:19:10.451,0.94026,0.94057,1.13,1.58
2012.10.24 07:19:10.762,0.94031,0.94059,1.50,1.58
2012.10.24 07:19:11.081,0.94026,0.9406,2.10,2.33
2012.10.24 07:19:11.260,0.94027,0.9406,1.50,2.33
2012.10.24 07:19:11.627,0.94026,0.9406,2.10,2.33
2012.10.24 07:19:12.343,0.94031,0.9406,1.50,2.33
2012.10.24 07:19:13.001,0.94032,0.9406,1.50,2.33
2012.10.24 07:19:13.166,0.94026,0.9406,2.10,2.33
2012.10.24 07:19:19.109,0.94026,0.9406,1.13,2.33
2012.10.24 07:19:19.347,0.94026,0.94059,1.13,1.73
2012.10.24 07:19:19.530,0.94022,0.94057,1.50,1.73
2012.10.24 07:19:19.710,0.94021,0.94057,2.33,1.73
2012.10.24 07:19:22.783,0.94021,0.94054,1.73,1.35
2012.10.24 07:19:30.666,0.94022,0.94054,1.35,1.35
2012.10.24 07:19:30.729,0.94022,0.94054,1.35,1.35
2012.10.24 07:19:31.252,0.94022,0.94054,1.35,1.35
2012.10.24 07:19:34.304,0.94022,0.94053,1.35,1.50
2012.10.24 07:19:34.719,0.94027,0.94056,1.50,1.73
2012.10.24 07:19:35.520,0.94027,0.94059,1.50,1.50
2012.10.24 07:19:36.551,0.94027,0.94058,1.50,1.50
2012.10.24 07:19:37.320,0.94027,0.94058,1.50,1.50
2012.10.24 07:19:41.080,0.94027,0.94056,1.50,1.50
2012.10.24 07:19:41.140,0.94026,0.94056,1.35,1.50
2012.10.24 07:19:41.541,0.94026,0.94055,1.50,1.35
2012.10.24 07:19:41.701,0.94024,0.94055,1.13,1.35
2012.10.24 07:19:42.230,0.94027,0.94055,1.50,1.35
2012.10.24 07:19:42.986,0.94024,0.94055,1.13,2.10
2012.10.24 07:19:44.521,0.94021,0.94049,1.13,1.35
2012.10.24 07:19:44.580,0.94017,0.94049,1.73,1.35
2012.10.24 07:19:45.183,0.94015,0.94047,1.13,1.50
2012.10.24 07:19:46.256,0.94016,0.94045,1.50,1.50
2012.10.24 07:19:47.683,0.94016,0.94044,1.50,1.35
2012.10.24 07:19:49.006,0.94016,0.94043,1.50,1.35
2012.10.24 07:19:49.129,0.94017,0.94048,1.35,1.73
2012.10.24 07:19:49.189,0.94022,0.94049,1.50,1.73
2012.10.24 07:19:49.590,0.94022,0.9405,1.50,2.33
2012.10.24 07:19:49.739,0.94022,0.9405,1.50,2.10
2012.10.24 07:19:49.919,0.94022,0.94048,1.50,2.10
2012.10.24 07:19:49.980,0.94017,0.94048,1.50,2.10
2012.10.24 07:19:50.040,0.94017,0.94048,1.50,2.10
2012.10.24 07:19:50.100,0.94017,0.94043,1.50,1.35
2012.10.24 07:19:51.132,0.94011,0.9404,1.73,1.35
2012.10.24 07:19:52.698,0.94011,0.9404,1.73,1.35
2012.10.24 07:20:02.459,0.94011,0.9404,1.50,1.35
2012.10.24 07:20:02.519,0.94011,0.94039,1.50,1.58
2012.10.24 07:20:02.912,0.94007,0.94043,1.50,2.33
2012.10.24 07:20:02.969,0.94007,0.94041,1.50,1.73
2012.10.24 07:20:03.047,0.94012,0.94041,1.50,1.73
2012.10.24 07:20:03.170,0.94006,0.94037,2.10,1.35
2012.10.24 07:20:03.232,0.94006,0.94037,2.10,1.35
2012.10.24 07:20:12.640,0.94006,0.94037,1.88,1.58
2012.10.24 07:20:13.210,0.94007,0.94038,1.50,1.58
2012.10.24 07:20:13.570,0.94016,0.94045,1.50,2.33
2012.10.24 07:20:14.033,0.94017,0.94045,1.50,1.58
