2012.10.30 01:26:32.527,0.93481,0.93519,1.50,1.50
2012.10.30 01:26:52.386,0.93481,0.93519,1.50,1.50
2012.10.30 01:26:55.578,0.93476,0.93519,2.55,1.50
2012.10.30 01:26:56.019,0.93481,0.93524,1.50,3.30
2012.10.30 01:27:01.395,0.93481,0.93524,1.50,1.50
2012.10.30 01:27:18.925,0.93482,0.93523,1.50,1.50
2012.10.30 01:27:19.044,0.93481,0.93519,1.50,1.50
2012.10.30 01:27:19.646,0.93477,0.93513,1.50,1.50
2012.10.30 01:27:22.334,0.93476,0.93514,1.50,1.50
2012.10.30 01:27:22.775,0.93476,0.93514,1.50,1.50
2012.10.30 01:27:24.344,0.93477,0.93513,1.50,1.50
2012.10.30 01:27:29.048,0.93476,0.93514,1.50,1.50
2012.10.30 01:27:31.414,0.93482,0.93522,1.50,1.88
2012.10.30 01:27:32.122,0.93481,0.93521,1.50,2.93
2012.10.30 01:27:32.530,0.93481,0.93523,1.50,1.73
2012.10.30 01:27:35.544,0.93481,0.93524,1.50,1.50
2012.10.30 01:27:37.916,0.93481,0.93524,1.50,2.85
2012.10.30 01:27:42.534,0.93486,0.93524,1.50,1.65
2012.10.30 01:27:52.491,0.93486,0.93525,1.50,1.50
2012.10.30 01:28:02.546,0.93486,0.93523,1.50,2.85
2012.10.30 01:28:02.605,0.93486,0.93525,1.50,2.70
2012.10.30 01:28:05.785,0.93486,0.93522,1.50,1.58
2012.10.30 01:28:12.515,0.93482,0.93523,1.50,2.78
2012.10.30 01:28:13.834,0.93486,0.93524,1.50,2.78
2012.10.30 01:28:15.695,0.93482,0.93523,1.73,1.50
2012.10.30 01:28:15.998,0.93486,0.93524,1.50,2.40
2012.10.30 01:28:22.496,0.93481,0.93524,1.50,1.50
2012.10.30 01:28:23.355,0.93482,0.93518,1.50,2.10
2012.10.30 01:28:32.464,0.93482,0.93523,1.50,1.50
2012.10.30 01:28:40.709,0.93481,0.93523,1.50,1.88
2012.10.30 01:28:41.566,0.93487,0.93523,1.50,1.50
2012.10.30 01:28:42.466,0.93486,0.93524,1.50,2.25
2012.10.30 01:28:42.588,0.93486,0.93524,1.50,1.50
2012.10.30 01:28:43.134,0.93491,0.93526,1.50,1.35
2012.10.30 01:28:43.374,0.93487,0.93526,1.50,1.35
2012.10.30 01:28:43.674,0.93488,0.93528,1.58,2.55
2012.10.30 01:28:45.395,0.93487,0.93528,1.50,1.50
2012.10.30 01:28:46.021,0.93493,0.93531,1.73,2.33
2012.10.30 01:28:46.241,0.93492,0.93531,1.73,2.33
2012.10.30 01:28:47.231,0.93493,0.93531,1.50,2.33
2012.10.30 01:28:47.781,0.93492,0.93531,1.73,2.33
2012.10.30 01:28:48.881,0.93493,0.93531,1.50,2.33
2012.10.30 01:28:49.431,0.93491,0.93531,1.73,2.33
2012.10.30 01:28:50.421,0.93493,0.93531,1.50,2.33
2012.10.30 01:28:50.865,0.93492,0.93531,1.73,2.33
2012.10.30 01:28:51.595,0.93492,0.93532,1.50,1.58
2012.10.30 01:28:52.455,0.93491,0.93533,1.73,2.10
2012.10.30 01:28:53.087,0.93491,0.93533,1.73,1.80
2012.10.30 01:28:55.765,0.93488,0.93529,1.58,1.50
2012.10.30 01:28:57.666,0.93488,0.93528,1.35,1.50
2012.10.30 01:29:02.545,0.93491,0.93529,1.50,1.50
2012.10.30 01:29:05.285,0.93492,0.93533,1.50,3.00
2012.10.30 01:29:07.346,0.93495,0.93531,1.50,2.10
2012.10.30 01:29:07.426,0.93492,0.93528,1.73,1.50
2012.10.30 01:29:08.231,0.93486,0.93529,1.50,2.10
2012.10.30 01:29:08.625,0.93494,0.9353,1.50,2.10
2012.10.30 01:29:09.116,0.93496,0.93532,1.50,2.40
2012.10.30 01:29:10.021,0.93496,0.93532,1.50,2.40
2012.10.30 01:29:10.825,0.93492,0.93532,1.50,2.40
2012.10.30 01:29:12.496,0.93492,0.93533,1.73,2.78
2012.10.30 01:29:15.000,0.93491,0.93534,1.73,1.50
2012.10.30 01:29:21.515,0.93496,0.93534,1.50,1.50
2012.10.30 01:29:22.897,0.93496,0.93534,1.50,1.50
2012.10.30 01:29:32.546,0.93491,0.93534,1.73,1.50
2012.10.30 01:29:33.186,0.93496,0.93534,1.50,1.50
2012.10.30 01:29:42.485,0.93491,0.93534,1.73,1.50
2012.10.30 01:29:52.517,0.93492,0.93533,1.73,1.50
2012.10.30 01:29:54.995,0.93491,0.93529,1.50,1.50
2012.10.30 01:30:02.584,0.9349,0.93524,1.35,1.50
2012.10.30 01:30:03.855,0.9349,0.93524,1.35,1.50
2012.10.30 01:30:12.427,0.93491,0.93534,1.73,1.50
2012.10.30 01:30:12.521,0.93491,0.93532,1.73,1.88
2012.10.30 01:30:12.635,0.93491,0.93532,1.73,1.50
2012.10.30 01:30:13.326,0.93496,0.93532,1.50,1.50
2012.10.30 01:30:13.600,0.93496,0.93532,1.50,1.50
2012.10.30 01:30:14.370,0.93496,0.93532,1.50,1.50
2012.10.30 01:30:15.140,0.93496,0.93532,1.50,1.50
2012.10.30 01:30:15.715,0.93498,0.93534,1.50,1.95
2012.10.30 01:30:16.148,0.93495,0.93532,1.73,2.70
2012.10.30 01:30:16.205,0.93495,0.93532,1.50,2.70
2012.10.30 01:30:16.806,0.93495,0.9353,1.50,2.85
2012.10.30 01:30:20.590,0.93492,0.9353,1.50,2.85
2012.10.30 01:30:21.375,0.93495,0.9353,1.50,2.85
2012.10.30 01:30:22.100,0.93495,0.9353,1.50,2.85
2012.10.30 01:30:22.349,0.93492,0.9353,1.50,2.85
2012.10.30 01:30:23.340,0.93492,0.9353,1.50,2.78
2012.10.30 01:30:24.222,0.93496,0.9353,1.50,2.78
2012.10.30 01:30:25.100,0.93492,0.9353,1.50,2.78
2012.10.30 01:30:25.980,0.93491,0.9353,1.50,2.48
2012.10.30 01:30:26.310,0.93494,0.9353,1.50,2.48
2012.10.30 01:30:26.860,0.93491,0.9353,1.50,2.48
2012.10.30 01:30:27.189,0.93494,0.9353,1.50,2.48
2012.10.30 01:30:27.850,0.93492,0.9353,1.50,2.48
2012.10.30 01:30:28.070,0.93494,0.9353,1.50,2.48
2012.10.30 01:30:28.735,0.93491,0.9353,1.50,2.48
2012.10.30 01:30:28.949,0.93494,0.9353,1.50,2.48
2012.10.30 01:30:29.609,0.93492,0.9353,1.50,2.48
2012.10.30 01:30:29.940,0.93494,0.9353,1.50,2.48
2012.10.30 01:30:30.735,0.93491,0.9353,1.50,2.48
2012.10.30 01:30:30.796,0.93494,0.9353,1.50,2.48
2012.10.30 01:30:31.392,0.93492,0.9353,1.50,2.48
2012.10.30 01:30:31.894,0.93494,0.9353,1.50,2.48
2012.10.30 01:30:32.330,0.93491,0.9353,1.50,2.48
2012.10.30 01:30:32.665,0.93494,0.9353,1.50,2.48
2012.10.30 01:30:33.155,0.93492,0.9353,1.50,2.48
2012.10.30 01:30:33.574,0.93494,0.9353,1.50,2.48
2012.10.30 01:30:34.095,0.93494,0.9353,1.50,2.48
2012.10.30 01:30:37.609,0.93491,0.9353,1.50,2.48
2012.10.30 01:30:38.050,0.93494,0.9353,1.50,2.48
2012.10.30 01:30:38.732,0.93492,0.9353,1.50,2.48
2012.10.30 01:30:38.929,0.93494,0.9353,1.50,2.48
2012.10.30 01:30:39.480,0.93492,0.9353,1.50,2.48
2012.10.30 01:30:39.810,0.93494,0.9353,1.50,2.48
2012.10.30 01:30:40.359,0.93491,0.9353,1.50,2.48
2012.10.30 01:30:40.689,0.93494,0.9353,1.50,2.48
2012.10.30 01:30:41.239,0.93491,0.9353,1.50,2.48
2012.10.30 01:30:41.569,0.93494,0.9353,1.50,2.48
2012.10.30 01:30:42.229,0.93492,0.9353,1.50,2.48
2012.10.30 01:30:42.464,0.93494,0.9353,1.50,2.48
2012.10.30 01:30:43.109,0.93491,0.93529,1.50,2.33
2012.10.30 01:30:43.449,0.93495,0.93529,1.50,2.33
2012.10.30 01:30:43.999,0.93491,0.93529,1.50,2.33
2012.10.30 01:30:44.329,0.93495,0.93529,1.50,2.33
2012.10.30 01:30:44.879,0.93492,0.93529,1.50,2.33
2012.10.30 01:30:46.089,0.93495,0.93529,1.50,2.33
2012.10.30 01:30:46.639,0.93491,0.93529,1.50,2.33
2012.10.30 01:30:46.969,0.93495,0.93529,1.50,2.33
2012.10.30 01:30:47.695,0.93492,0.93529,1.50,2.33
2012.10.30 01:30:47.965,0.93495,0.93529,1.50,2.33
2012.10.30 01:30:48.509,0.93491,0.93529,1.50,2.33
2012.10.30 01:30:49.719,0.93495,0.93529,1.50,2.33
2012.10.30 01:30:50.324,0.93492,0.93529,1.50,2.33
2012.10.30 01:30:50.599,0.93495,0.93529,1.50,2.33
2012.10.30 01:30:51.149,0.93495,0.93529,1.50,2.33
2012.10.30 01:31:02.509,0.93495,0.93532,1.50,1.73
2012.10.30 01:31:04.045,0.93496,0.93532,1.50,1.95
2012.10.30 01:31:04.237,0.93491,0.93529,1.50,1.50
2012.10.30 01:31:04.295,0.93491,0.93529,1.50,1.50
2012.10.30 01:31:04.825,0.93492,0.93528,1.50,1.50
2012.10.30 01:31:05.224,0.93488,0.93527,1.35,2.63
2012.10.30 01:31:05.527,0.93489,0.93527,1.50,2.63
2012.10.30 01:31:05.645,0.93488,0.93527,1.35,2.63
2012.10.30 01:31:06.166,0.93489,0.93527,1.50,2.63
2012.10.30 01:31:06.440,0.93488,0.93527,1.35,2.63
2012.10.30 01:31:06.989,0.93489,0.93527,1.50,2.63
2012.10.30 01:31:07.465,0.93488,0.93527,1.35,2.63
2012.10.30 01:31:08.036,0.93489,0.93527,1.50,2.63
2012.10.30 01:31:08.309,0.93488,0.93527,1.35,2.63
2012.10.30 01:31:08.969,0.93489,0.93527,1.50,2.63
2012.10.30 01:31:09.135,0.93488,0.93526,1.35,1.65
2012.10.30 01:31:10.595,0.9349,0.93526,1.50,1.65
2012.10.30 01:31:11.096,0.93488,0.93525,1.35,1.88
2012.10.30 01:31:11.175,0.93488,0.93527,1.35,2.70
2012.10.30 01:31:11.395,0.93489,0.93527,1.50,2.70
2012.10.30 01:31:11.909,0.93488,0.93527,1.35,2.70
2012.10.30 01:31:12.255,0.93489,0.93527,1.50,2.70
2012.10.30 01:31:12.585,0.93488,0.93525,1.35,1.50
2012.10.30 01:31:14.345,0.93487,0.93525,2.10,1.50
2012.10.30 01:31:19.839,0.93488,0.93525,1.35,1.50
2012.10.30 01:31:20.280,0.93487,0.93525,2.10,1.50
2012.10.30 01:31:21.379,0.93488,0.93525,1.35,1.50
2012.10.30 01:31:21.929,0.93487,0.93525,2.10,1.50
2012.10.30 01:31:22.492,0.93488,0.93524,1.35,1.50
2012.10.30 01:31:23.028,0.93488,0.93524,2.10,2.25
2012.10.30 01:31:23.469,0.93488,0.93524,1.35,2.25
2012.10.30 01:31:24.628,0.93488,0.93524,2.10,2.25
2012.10.30 01:31:25.119,0.93488,0.93524,1.35,2.25
2012.10.30 01:31:27.437,0.93488,0.93523,1.35,1.50
2012.10.30 01:31:28.968,0.93489,0.93525,1.50,2.78
2012.10.30 01:31:29.665,0.93488,0.93525,1.35,2.78
2012.10.30 01:31:30.099,0.93489,0.93525,1.50,2.78
2012.10.30 01:31:31.089,0.93488,0.93525,1.35,2.78
2012.10.30 01:31:31.535,0.93489,0.93525,1.50,2.78
2012.10.30 01:31:32.739,0.93488,0.93525,1.35,2.78
2012.10.30 01:31:33.075,0.93489,0.93525,1.50,1.80
2012.10.30 01:31:34.279,0.93488,0.93525,1.35,1.80
2012.10.30 01:31:34.725,0.93489,0.93525,1.50,1.80
2012.10.30 01:31:35.215,0.93488,0.93525,1.35,1.80
2012.10.30 01:31:35.656,0.93489,0.93525,1.50,1.80
2012.10.30 01:31:36.038,0.93488,0.93525,1.35,1.80
2012.10.30 01:31:36.485,0.93489,0.93525,1.50,1.80
2012.10.30 01:31:37.030,0.93488,0.93525,1.35,1.80
2012.10.30 01:31:37.305,0.93489,0.93525,1.50,1.80
2012.10.30 01:31:37.908,0.93488,0.93525,1.35,1.80
2012.10.30 01:31:38.238,0.93489,0.93525,1.50,1.80
2012.10.30 01:31:38.788,0.93488,0.93525,1.35,1.80
2012.10.30 01:31:39.448,0.93489,0.93525,1.50,1.80
2012.10.30 01:31:39.669,0.93488,0.93525,1.35,1.80
2012.10.30 01:31:40.109,0.93489,0.93525,1.50,1.80
2012.10.30 01:31:40.548,0.93488,0.93525,1.35,1.80
2012.10.30 01:31:41.098,0.93489,0.93525,1.50,1.80
2012.10.30 01:31:41.432,0.93488,0.93525,1.35,1.80
2012.10.30 01:31:41.875,0.93489,0.93525,1.50,1.80
2012.10.30 01:31:42.434,0.93488,0.93526,2.10,1.50
2012.10.30 01:31:43.671,0.93488,0.93525,1.35,1.50
2012.10.30 01:31:46.232,0.93488,0.93523,2.10,2.78
2012.10.30 01:31:46.465,0.93484,0.93521,1.73,2.18
2012.10.30 01:31:52.575,0.93485,0.93522,1.50,2.10
2012.10.30 01:31:55.004,0.93485,0.93522,1.50,2.10
2012.10.30 01:31:55.605,0.93486,0.93523,1.73,2.18
2012.10.30 01:31:55.665,0.93488,0.93525,1.50,2.18
2012.10.30 01:32:00.696,0.93489,0.93524,1.73,2.10
2012.10.30 01:32:01.366,0.93488,0.93523,1.73,2.63
2012.10.30 01:32:02.355,0.93487,0.93524,1.73,2.78
2012.10.30 01:32:03.126,0.93488,0.93523,1.73,2.03
2012.10.30 01:32:12.389,0.93492,0.93528,1.50,1.50
2012.10.30 01:32:13.186,0.93492,0.93528,1.50,3.53
2012.10.30 01:32:13.985,0.93481,0.93524,2.33,1.50
2012.10.30 01:32:14.105,0.93481,0.93524,2.33,1.50
2012.10.30 01:32:14.634,0.93487,0.93528,1.50,1.50
2012.10.30 01:32:18.665,0.93487,0.93528,1.50,1.50
2012.10.30 01:32:19.095,0.93491,0.93528,1.35,1.50
2012.10.30 01:32:19.215,0.93491,0.93534,2.10,2.10
2012.10.30 01:32:19.750,0.93491,0.93534,2.33,2.10
2012.10.30 01:32:27.235,0.93491,0.93534,2.33,3.45
2012.10.30 01:32:27.995,0.93491,0.93529,1.35,1.50
2012.10.30 01:32:28.545,0.93486,0.93529,2.33,1.50
2012.10.30 01:32:31.057,0.93486,0.93529,4.05,1.50
2012.10.30 01:32:32.415,0.93486,0.93529,2.33,1.50
2012.10.30 01:32:32.935,0.93492,0.93528,1.50,1.50
2012.10.30 01:32:35.856,0.93487,0.93528,1.73,1.50
2012.10.30 01:32:36.419,0.93487,0.93528,1.73,1.50
2012.10.30 01:32:42.349,0.93486,0.93524,1.50,1.50
2012.10.30 01:32:52.516,0.93486,0.93524,1.50,1.50
2012.10.30 01:33:00.442,0.93486,0.93524,1.50,1.50
2012.10.30 01:33:02.746,0.93486,0.93524,1.50,1.50
2012.10.30 01:33:10.745,0.93486,0.93524,1.50,1.50
2012.10.30 01:33:10.955,0.93484,0.93519,1.35,1.50
2012.10.30 01:33:12.506,0.93484,0.93519,1.35,1.50
2012.10.30 01:33:16.626,0.93486,0.93523,1.50,2.93
2012.10.30 01:33:16.685,0.93486,0.93523,1.50,1.50
2012.10.30 01:33:16.805,0.93487,0.93523,1.50,1.50
2012.10.30 01:33:16.896,0.93487,0.93523,1.50,1.50
2012.10.30 01:33:16.955,0.9349,0.93524,1.50,1.35
2012.10.30 01:33:26.363,0.93492,0.9353,1.50,2.18
2012.10.30 01:33:26.815,0.93492,0.9353,1.73,2.18
2012.10.30 01:33:26.890,0.93492,0.93533,1.73,1.50
2012.10.30 01:33:27.316,0.93492,0.93533,1.50,1.50
2012.10.30 01:33:27.866,0.93492,0.93533,1.50,1.50
2012.10.30 01:33:32.505,0.93492,0.93533,1.50,3.53
2012.10.30 01:33:36.592,0.93495,0.93533,1.50,3.53
2012.10.30 01:33:42.899,0.93497,0.93533,1.50,1.50
2012.10.30 01:34:03.414,0.93492,0.93528,1.50,1.50
2012.10.30 01:34:12.536,0.93491,0.93534,1.50,1.50
2012.10.30 01:34:32.515,0.93497,0.93533,1.50,1.50
2012.10.30 01:34:36.456,0.93497,0.93533,1.50,1.50
2012.10.30 01:35:06.121,0.93496,0.93535,1.50,2.33
2012.10.30 01:35:06.715,0.93495,0.93532,1.50,2.78
2012.10.30 01:35:06.835,0.93497,0.93534,1.50,1.65
2012.10.30 01:35:10.026,0.93497,0.93534,1.50,1.65
2012.10.30 01:35:10.376,0.93493,0.93532,1.73,2.03
2012.10.30 01:35:10.495,0.93493,0.93532,1.73,2.03
2012.10.30 01:35:11.067,0.93494,0.93533,1.73,1.50
2012.10.30 01:35:12.346,0.93495,0.93534,1.73,2.40
2012.10.30 01:35:12.949,0.93496,0.93535,1.73,3.53
2012.10.30 01:35:22.389,0.93496,0.93535,1.73,3.53
2012.10.30 01:35:32.767,0.93496,0.93535,1.73,1.35
2012.10.30 01:35:33.587,0.93496,0.93536,1.50,1.65
2012.10.30 01:35:40.495,0.93501,0.93539,1.50,3.23
2012.10.30 01:35:41.325,0.93492,0.93533,1.50,1.50
2012.10.30 01:35:41.972,0.93492,0.93533,1.50,1.50
2012.10.30 01:35:42.418,0.93492,0.93533,1.50,1.50
2012.10.30 01:35:42.741,0.93492,0.93533,1.50,1.50
2012.10.30 01:35:43.512,0.93492,0.93533,1.50,1.50
2012.10.30 01:35:50.896,0.93492,0.93528,1.50,1.50
2012.10.30 01:35:51.722,0.93492,0.93528,1.50,1.50
2012.10.30 01:36:01.176,0.93492,0.93527,1.50,1.35
2012.10.30 01:36:02.497,0.93492,0.93527,1.50,1.35
2012.10.30 01:36:07.056,0.93492,0.93527,1.50,1.35
2012.10.30 01:36:07.236,0.93492,0.93533,1.50,1.50
2012.10.30 01:36:41.557,0.93497,0.93533,1.50,1.50
2012.10.30 01:36:51.385,0.93496,0.93532,1.50,1.65
2012.10.30 01:36:51.453,0.93497,0.93533,1.50,1.50
2012.10.30 01:36:52.125,0.93497,0.93533,1.50,2.70
2012.10.30 01:36:52.246,0.93492,0.93533,1.50,1.50
2012.10.30 01:36:52.365,0.93492,0.93533,1.50,1.50
2012.10.30 01:36:58.113,0.93497,0.93533,1.50,1.50
2012.10.30 01:37:08.275,0.93496,0.93539,1.73,3.83
2012.10.30 01:37:14.337,0.935,0.93539,1.50,3.83
2012.10.30 01:37:22.210,0.935,0.93539,1.50,3.08
2012.10.30 01:37:22.517,0.93504,0.93539,1.50,1.35
2012.10.30 01:37:23.027,0.93501,0.93539,1.50,1.35
2012.10.30 01:37:23.087,0.93504,0.93539,1.50,1.35
2012.10.30 01:37:27.150,0.93504,0.93539,1.50,1.35
2012.10.30 01:37:28.026,0.93506,0.93539,1.50,1.35
2012.10.30 01:37:28.315,0.93506,0.93544,1.50,1.50
2012.10.30 01:37:41.684,0.93506,0.93544,1.73,1.50
2012.10.30 01:37:42.447,0.93506,0.93544,1.73,1.50
2012.10.30 01:37:43.045,0.93506,0.93547,1.73,1.95
2012.10.30 01:37:43.240,0.9351,0.93548,1.50,3.38
2012.10.30 01:37:46.750,0.9351,0.93546,1.50,2.70
2012.10.30 01:37:47.167,0.93506,0.93544,1.73,1.50
2012.10.30 01:37:59.198,0.93506,0.93544,1.73,1.50
2012.10.30 01:38:05.885,0.93506,0.93544,1.73,1.50
2012.10.30 01:38:12.374,0.93506,0.93544,1.50,1.50
2012.10.30 01:38:22.570,0.93506,0.93544,1.50,1.50
2012.10.30 01:38:35.035,0.93506,0.93544,1.50,1.50
2012.10.30 01:38:42.353,0.93506,0.93544,1.50,1.50
2012.10.30 01:38:48.295,0.93499,0.93547,3.08,2.03
2012.10.30 01:39:21.777,0.93492,0.93541,1.36,2.33
2012.10.30 01:39:21.896,0.93495,0.93543,1.80,2.70
2012.10.30 01:39:22.016,0.935,0.93547,1.35,2.93
2012.10.30 01:39:22.266,0.93502,0.93539,1.50,2.10
2012.10.30 01:39:22.328,0.93503,0.93539,1.50,2.10
2012.10.30 01:39:32.547,0.93503,0.93539,1.50,1.35
2012.10.30 01:39:42.507,0.93503,0.93539,1.50,1.35
2012.10.30 01:39:49.186,0.93506,0.93544,1.50,2.63
2012.10.30 01:39:49.410,0.93506,0.93544,1.50,1.50
2012.10.30 01:39:49.465,0.93506,0.93544,1.50,2.40
2012.10.30 01:39:50.545,0.93506,0.93544,1.50,1.50
2012.10.30 01:39:51.048,0.93502,0.93543,1.50,1.50
2012.10.30 01:39:57.542,0.93507,0.93543,1.50,1.50
2012.10.30 01:39:58.863,0.93507,0.93543,1.50,1.50
2012.10.30 01:39:59.666,0.93501,0.93539,1.73,1.50
2012.10.30 01:39:59.986,0.93501,0.93539,1.50,2.55
2012.10.30 01:40:31.336,0.93497,0.93533,1.50,1.50
2012.10.30 01:40:31.698,0.93492,0.93531,1.50,1.50
2012.10.30 01:40:32.126,0.93494,0.93531,1.50,1.50
2012.10.30 01:40:33.458,0.93493,0.9353,1.50,1.88
2012.10.30 01:40:42.547,0.93492,0.93532,1.50,2.03
2012.10.30 01:40:52.442,0.93492,0.93531,1.50,1.88
2012.10.30 01:40:56.116,0.93492,0.93531,1.50,1.88
2012.10.30 01:40:57.038,0.93492,0.93531,1.50,1.88
2012.10.30 01:40:58.631,0.93492,0.93531,1.50,1.88
2012.10.30 01:41:17.221,0.93491,0.9353,1.50,1.95
2012.10.30 01:41:27.666,0.93491,0.9353,1.50,1.95
2012.10.30 01:41:30.526,0.93491,0.9353,1.50,1.95
2012.10.30 01:41:30.636,0.93491,0.9353,1.50,1.95
2012.10.30 01:41:36.647,0.93492,0.9353,1.50,2.70
2012.10.30 01:41:44.676,0.93492,0.93529,1.50,2.10
2012.10.30 01:41:46.156,0.93492,0.93529,1.50,2.10
2012.10.30 01:41:57.118,0.93495,0.93532,1.50,2.40
2012.10.30 01:41:57.536,0.93492,0.93532,1.50,2.40
2012.10.30 01:41:57.596,0.93492,0.9353,1.50,1.65
2012.10.30 01:41:58.097,0.93492,0.93532,1.50,2.55
2012.10.30 01:41:58.467,0.93495,0.93532,1.50,2.55
2012.10.30 01:42:07.985,0.93492,0.93528,1.50,1.50
2012.10.30 01:42:08.046,0.93492,0.93528,1.50,1.50
2012.10.30 01:42:11.521,0.93491,0.93529,1.50,2.85
2012.10.30 01:42:28.476,0.93492,0.93533,1.50,2.70
2012.10.30 01:42:28.536,0.93494,0.93533,1.50,1.95
2012.10.30 01:42:28.656,0.93495,0.93532,1.50,1.35
2012.10.30 01:42:30.175,0.93494,0.93532,1.50,1.35
2012.10.30 01:42:30.683,0.93493,0.93531,1.50,2.25
2012.10.30 01:42:32.547,0.93491,0.93528,2.10,1.65
2012.10.30 01:42:36.604,0.93491,0.93528,2.10,1.65
2012.10.30 01:42:36.787,0.93492,0.93531,1.50,1.65
2012.10.30 01:42:37.509,0.93492,0.93531,1.73,1.65
2012.10.30 01:42:42.517,0.93494,0.93532,1.50,2.10
2012.10.30 01:42:51.257,0.93494,0.9353,1.50,2.10
2012.10.30 01:42:51.978,0.93494,0.9353,1.50,2.10
2012.10.30 01:43:22.329,0.93492,0.93528,1.50,2.25
2012.10.30 01:43:28.308,0.93492,0.93528,1.50,3.00
2012.10.30 01:43:48.769,0.93492,0.93528,1.50,2.25
2012.10.30 01:43:56.184,0.93492,0.93528,1.50,3.00
2012.10.30 01:43:56.426,0.9349,0.93526,1.50,2.10
2012.10.30 01:43:56.966,0.93489,0.93525,1.50,2.93
2012.10.30 01:43:58.059,0.9349,0.93526,1.50,2.33
2012.10.30 01:44:02.736,0.93491,0.93527,1.50,2.10
2012.10.30 01:44:07.746,0.93487,0.93525,1.50,1.88
2012.10.30 01:44:07.806,0.93487,0.93525,1.50,1.88
2012.10.30 01:44:07.866,0.93485,0.93523,1.50,2.10
2012.10.30 01:44:13.786,0.93483,0.93521,1.73,2.78
2012.10.30 01:44:19.389,0.93482,0.93518,2.33,1.50
2012.10.30 01:44:20.211,0.93481,0.93517,1.50,1.65
2012.10.30 01:44:21.229,0.93482,0.93518,1.50,2.78
2012.10.30 01:44:23.213,0.93481,0.93517,1.50,1.80
2012.10.30 01:44:31.616,0.93481,0.93519,1.73,2.33
2012.10.30 01:44:32.587,0.93482,0.93519,1.50,1.35
2012.10.30 01:44:36.392,0.93481,0.93517,1.73,2.48
2012.10.30 01:44:36.509,0.93481,0.93517,1.50,2.48
2012.10.30 01:44:38.701,0.93478,0.93516,1.50,2.85
2012.10.30 01:44:39.587,0.93477,0.93517,1.50,1.80
2012.10.30 01:44:39.917,0.93479,0.93517,1.50,1.80
2012.10.30 01:44:40.467,0.93476,0.93517,1.50,1.80
2012.10.30 01:44:40.636,0.93479,0.93517,1.50,1.80
2012.10.30 01:44:42.507,0.9348,0.93518,1.50,1.58
2012.10.30 01:44:45.237,0.9348,0.93518,1.50,1.58
2012.10.30 01:44:45.559,0.9348,0.93516,1.50,1.95
2012.10.30 01:44:45.786,0.93482,0.93518,1.50,1.50
2012.10.30 01:44:45.847,0.93482,0.93519,1.50,1.35
2012.10.30 01:44:47.758,0.93482,0.93519,1.50,1.35
2012.10.30 01:44:49.096,0.93482,0.93519,1.50,2.10
2012.10.30 01:44:49.557,0.93481,0.93519,1.50,2.10
2012.10.30 01:44:52.427,0.93481,0.93518,1.50,2.40
2012.10.30 01:45:03.646,0.93481,0.93514,1.50,1.50
2012.10.30 01:45:04.258,0.93481,0.93514,1.50,1.50
2012.10.30 01:45:33.582,0.93481,0.93514,1.50,1.50
2012.10.30 01:45:33.697,0.93483,0.93519,1.35,1.50
2012.10.30 01:45:42.487,0.93486,0.93519,1.50,1.50
2012.10.30 01:45:53.668,0.93486,0.93518,1.50,1.50
2012.10.30 01:45:59.063,0.93487,0.93518,1.50,1.50
2012.10.30 01:45:59.241,0.93487,0.93523,1.50,1.73
2012.10.30 01:45:59.696,0.93485,0.93523,1.50,2.70
2012.10.30 01:46:22.747,0.93486,0.93523,1.50,2.48
2012.10.30 01:46:22.807,0.93487,0.93523,1.50,2.48
2012.10.30 01:46:22.928,0.93486,0.93519,1.50,1.50
2012.10.30 01:46:23.471,0.93484,0.93519,1.50,1.50
2012.10.30 01:46:23.986,0.93481,0.93519,1.50,1.50
2012.10.30 01:46:59.216,0.93482,0.93513,1.50,1.50
2012.10.30 01:47:02.507,0.9348,0.93518,1.50,3.53
2012.10.30 01:47:17.487,0.9348,0.93518,1.50,2.85
2012.10.30 01:47:18.368,0.9348,0.93518,1.50,3.60
2012.10.30 01:47:20.898,0.9348,0.93514,1.50,1.50
2012.10.30 01:47:42.078,0.93478,0.93518,1.50,1.73
2012.10.30 01:47:42.239,0.93481,0.93519,1.50,1.50
2012.10.30 01:47:46.036,0.93481,0.93518,1.73,1.50
2012.10.30 01:47:46.186,0.93478,0.93518,1.73,3.45
2012.10.30 01:47:56.106,0.93479,0.93518,1.50,1.50
2012.10.30 01:48:13.767,0.93479,0.93514,1.50,1.50
2012.10.30 01:48:45.326,0.93479,0.93514,1.50,1.50
2012.10.30 01:49:14.664,0.93469,0.93517,3.00,2.03
2012.10.30 01:49:32.778,0.9347,0.93518,2.03,1.88
2012.10.30 01:49:33.316,0.9347,0.9352,3.53,1.65
2012.10.30 01:49:34.187,0.9347,0.93519,1.73,2.78
2012.10.30 01:49:40.683,0.93472,0.9352,2.10,1.58
2012.10.30 01:49:41.072,0.93485,0.93518,1.50,1.50
2012.10.30 01:49:42.208,0.93485,0.93523,1.50,2.85
2012.10.30 01:49:43.002,0.93486,0.93524,1.50,3.15
2012.10.30 01:49:45.387,0.93484,0.93521,1.50,2.03
2012.10.30 01:49:46.087,0.93484,0.93522,1.50,2.18
2012.10.30 01:49:47.206,0.93487,0.93523,1.50,1.50
2012.10.30 01:49:47.446,0.93484,0.93523,1.50,1.50
2012.10.30 01:49:52.356,0.93484,0.93523,1.50,2.85
