2012.10.26 10:17:22.271,0.93974,0.94004,1.13,1.58
2012.10.26 10:17:22.778,0.93975,0.94004,1.65,1.58
2012.10.26 10:17:23.892,0.93977,0.94004,2.70,1.58
2012.10.26 10:17:24.052,0.9398,0.94004,2.40,1.58
2012.10.26 10:17:24.672,0.93973,0.94002,1.50,1.50
2012.10.26 10:17:24.993,0.9397,0.93999,3.00,1.50
2012.10.26 10:17:25.172,0.9397,0.93999,3.00,1.50
2012.10.26 10:17:25.542,0.93967,0.93998,3.00,1.50
2012.10.26 10:17:25.872,0.93969,0.93998,2.63,1.50
2012.10.26 10:17:26.708,0.93968,0.93997,2.63,1.50
2012.10.26 10:17:27.476,0.93972,0.94003,2.70,1.73
2012.10.26 10:17:28.031,0.93972,0.94003,2.70,1.73
2012.10.26 10:17:28.154,0.93972,0.94003,2.70,1.73
2012.10.26 10:17:28.214,0.9397,0.94001,2.18,1.73
2012.10.26 10:17:28.942,0.93969,0.94,1.58,1.73
2012.10.26 10:17:29.033,0.93972,0.94001,2.25,1.73
2012.10.26 10:17:29.122,0.93972,0.94001,2.25,1.73
2012.10.26 10:17:32.712,0.93973,0.94004,2.25,1.50
2012.10.26 10:17:34.216,0.93971,0.94002,2.10,1.50
2012.10.26 10:17:34.334,0.93973,0.94002,2.55,1.50
2012.10.26 10:17:35.773,0.93975,0.94004,2.25,1.50
2012.10.26 10:17:36.874,0.93971,0.94001,1.73,1.50
2012.10.26 10:17:37.132,0.93972,0.94003,1.50,2.33
2012.10.26 10:17:37.192,0.93972,0.94001,1.50,1.73
2012.10.26 10:17:37.442,0.93972,0.94001,1.50,1.73
2012.10.26 10:17:37.792,0.93972,0.93999,1.50,1.50
2012.10.26 10:17:37.852,0.93968,0.93999,3.60,1.50
2012.10.26 10:17:37.982,0.93966,0.93997,2.18,1.50
2012.10.26 10:17:38.183,0.93963,0.93994,2.40,1.50
2012.10.26 10:17:39.877,0.93972,0.94004,3.15,1.50
2012.10.26 10:17:46.112,0.93977,0.94005,1.50,1.73
2012.10.26 10:17:46.412,0.93978,0.94009,2.70,2.33
2012.10.26 10:17:46.962,0.93976,0.94007,4.50,1.50
2012.10.26 10:17:47.083,0.93976,0.94005,1.50,1.50
2012.10.26 10:17:47.322,0.93976,0.94005,1.50,1.50
2012.10.26 10:17:47.677,0.93976,0.94004,1.50,1.50
2012.10.26 10:17:48.222,0.93976,0.94004,1.50,1.50
2012.10.26 10:17:48.800,0.93976,0.94004,1.50,1.50
2012.10.26 10:17:49.103,0.93976,0.94004,1.50,1.50
2012.10.26 10:17:49.662,0.93976,0.94004,1.50,1.50
2012.10.26 10:17:50.112,0.93975,0.94002,1.35,1.50
2012.10.26 10:17:52.962,0.93973,0.94001,1.13,1.50
2012.10.26 10:17:55.262,0.93975,0.94001,1.13,1.50
2012.10.26 10:17:58.343,0.93971,0.93999,2.10,1.50
2012.10.26 10:17:58.404,0.93973,0.93998,1.35,1.50
2012.10.26 10:17:58.465,0.93973,0.94,1.35,1.50
2012.10.26 10:17:58.732,0.93971,0.94,1.35,1.50
2012.10.26 10:17:59.032,0.93971,0.93997,1.13,1.73
2012.10.26 10:17:59.152,0.93971,0.93997,1.13,1.73
2012.10.26 10:17:59.461,0.93971,0.94001,1.13,1.73
2012.10.26 10:17:59.969,0.93971,0.93998,1.13,1.50
2012.10.26 10:18:00.715,0.93971,0.93999,1.13,1.73
2012.10.26 10:18:00.772,0.93972,0.94004,1.50,2.10
2012.10.26 10:18:01.284,0.93973,0.94004,1.13,1.73
2012.10.26 10:18:01.793,0.93973,0.94004,1.13,1.73
2012.10.26 10:18:02.807,0.93973,0.94004,1.13,1.73
2012.10.26 10:18:03.132,0.93978,0.94005,1.13,1.73
2012.10.26 10:18:04.462,0.93976,0.94003,1.13,1.50
2012.10.26 10:18:05.062,0.93976,0.94003,1.13,1.50
2012.10.26 10:18:05.504,0.93978,0.94003,1.13,1.50
2012.10.26 10:18:05.742,0.93978,0.94007,2.33,1.35
2012.10.26 10:18:07.553,0.93974,0.94001,1.35,1.50
2012.10.26 10:18:07.674,0.93973,0.94001,1.13,1.50
2012.10.26 10:18:08.069,0.93973,0.94003,3.23,1.50
2012.10.26 10:18:09.432,0.93972,0.94002,1.50,1.73
2012.10.26 10:18:09.562,0.93971,0.94,1.13,1.50
2012.10.26 10:18:09.622,0.93971,0.93998,1.13,1.50
2012.10.26 10:18:10.594,0.93972,0.94001,1.73,1.50
2012.10.26 10:18:11.652,0.93971,0.94,3.38,1.35
2012.10.26 10:18:11.712,0.93971,0.94,1.35,2.10
2012.10.26 10:18:12.511,0.93971,0.93999,1.13,1.50
2012.10.26 10:18:13.432,0.93972,0.93997,1.50,1.13
2012.10.26 10:18:13.492,0.93972,0.93998,1.50,1.13
2012.10.26 10:18:13.612,0.93972,0.93998,1.50,1.13
2012.10.26 10:18:13.672,0.93969,0.93996,1.65,1.13
2012.10.26 10:18:13.792,0.93969,0.93999,2.33,1.13
2012.10.26 10:18:13.981,0.93968,0.93996,2.85,1.13
2012.10.26 10:18:14.202,0.93968,0.93998,2.63,2.10
2012.10.26 10:18:14.442,0.93969,0.93998,1.35,1.50
2012.10.26 10:18:14.621,0.93971,0.94001,2.78,1.35
2012.10.26 10:18:14.862,0.93971,0.94,1.50,1.73
2012.10.26 10:18:15.322,0.93971,0.94001,2.93,1.50
2012.10.26 10:18:17.899,0.93974,0.94004,2.03,2.33
2012.10.26 10:18:17.962,0.93976,0.94004,1.50,2.10
2012.10.26 10:18:18.242,0.93976,0.94005,1.73,1.88
2012.10.26 10:18:18.864,0.93975,0.94005,1.58,1.88
2012.10.26 10:18:19.132,0.93975,0.94005,1.58,1.88
2012.10.26 10:18:19.207,0.93975,0.94005,1.58,1.88
2012.10.26 10:18:19.902,0.93975,0.94005,1.58,1.88
2012.10.26 10:18:20.022,0.93974,0.94002,1.35,1.50
2012.10.26 10:18:20.634,0.93972,0.94003,1.88,2.70
2012.10.26 10:18:20.752,0.93975,0.94003,3.15,1.13
2012.10.26 10:18:21.113,0.93976,0.94004,1.50,1.13
2012.10.26 10:18:21.414,0.93977,0.94004,1.95,1.13
2012.10.26 10:18:21.962,0.93977,0.94007,2.93,1.50
2012.10.26 10:18:22.652,0.93978,0.94008,1.88,1.88
2012.10.26 10:18:26.294,0.93976,0.94005,1.73,1.13
2012.10.26 10:18:26.823,0.93978,0.94005,1.58,1.13
2012.10.26 10:18:30.342,0.93982,0.94005,1.50,1.13
2012.10.26 10:18:30.862,0.93978,0.94005,1.58,1.13
2012.10.26 10:18:31.412,0.93982,0.94008,1.50,1.88
2012.10.26 10:18:34.444,0.93978,0.94005,1.58,1.13
2012.10.26 10:18:34.502,0.93978,0.94005,1.58,1.13
2012.10.26 10:18:36.482,0.93981,0.94006,1.50,1.13
2012.10.26 10:18:36.843,0.93981,0.94009,2.70,1.13
2012.10.26 10:18:37.393,0.93987,0.94012,1.50,1.13
2012.10.26 10:18:38.094,0.93987,0.94011,1.50,1.13
2012.10.26 10:18:39.282,0.93984,0.94013,1.13,1.50
2012.10.26 10:18:41.064,0.93987,0.94014,1.13,1.73
2012.10.26 10:18:42.751,0.93987,0.94015,1.35,1.50
2012.10.26 10:18:50.003,0.93986,0.94015,1.50,1.73
2012.10.26 10:18:50.636,0.93983,0.94015,2.40,1.50
2012.10.26 10:18:51.262,0.93987,0.94015,1.50,1.73
2012.10.26 10:18:51.325,0.93987,0.94015,1.50,1.73
2012.10.26 10:18:51.849,0.93986,0.94018,2.85,2.33
2012.10.26 10:18:52.874,0.93986,0.94015,1.73,1.50
2012.10.26 10:18:52.947,0.93986,0.94015,1.50,1.50
2012.10.26 10:18:53.519,0.93986,0.94017,3.60,1.50
2012.10.26 10:18:56.973,0.93986,0.94016,1.73,1.50
2012.10.26 10:18:57.532,0.93986,0.94014,1.50,1.50
2012.10.26 10:18:57.741,0.93986,0.94016,1.50,1.73
2012.10.26 10:18:58.572,0.93988,0.94018,1.95,1.73
2012.10.26 10:18:59.272,0.93988,0.94014,2.18,1.35
2012.10.26 10:18:59.333,0.93985,0.94014,1.35,2.10
2012.10.26 10:18:59.522,0.93986,0.94014,1.73,2.10
2012.10.26 10:19:00.772,0.93986,0.94015,2.10,1.50
2012.10.26 10:19:02.281,0.93986,0.94018,2.33,1.73
2012.10.26 10:19:02.632,0.93987,0.94017,2.10,1.50
2012.10.26 10:19:05.667,0.93986,0.94014,2.10,1.50
2012.10.26 10:19:08.882,0.93991,0.94017,1.50,1.50
2012.10.26 10:19:10.006,0.93989,0.94017,1.58,1.50
2012.10.26 10:19:10.713,0.93991,0.94017,1.50,1.50
2012.10.26 10:19:11.325,0.93989,0.94017,1.58,1.50
2012.10.26 10:19:13.141,0.93991,0.9402,2.63,1.50
2012.10.26 10:19:13.732,0.93991,0.9402,3.38,1.50
2012.10.26 10:19:13.893,0.93991,0.94018,1.50,1.50
2012.10.26 10:19:14.423,0.93987,0.94018,1.50,1.73
2012.10.26 10:19:14.482,0.93988,0.94017,2.85,1.50
2012.10.26 10:19:16.541,0.93987,0.94016,1.73,1.50
2012.10.26 10:19:16.663,0.93986,0.94016,3.00,1.50
2012.10.26 10:19:17.212,0.93985,0.94015,2.63,1.73
2012.10.26 10:19:17.863,0.93983,0.94015,1.88,1.73
2012.10.26 10:19:18.523,0.93984,0.94016,1.88,1.73
2012.10.26 10:19:20.345,0.93984,0.94016,2.10,1.50
2012.10.26 10:19:20.524,0.93988,0.94018,1.73,1.50
2012.10.26 10:19:21.223,0.93987,0.94017,3.15,1.50
2012.10.26 10:19:22.713,0.93988,0.94018,2.33,1.50
2012.10.26 10:19:24.633,0.93988,0.94018,2.33,1.50
2012.10.26 10:19:25.722,0.93991,0.94019,2.63,1.58
2012.10.26 10:19:25.802,0.93989,0.94018,2.48,1.50
2012.10.26 10:19:28.652,0.93991,0.94019,1.73,1.50
2012.10.26 10:19:28.712,0.93987,0.94016,1.13,1.50
2012.10.26 10:19:30.143,0.93997,0.94019,1.50,1.58
2012.10.26 10:19:30.656,0.93997,0.9402,1.50,2.33
2012.10.26 10:19:31.172,0.93997,0.94022,1.50,1.35
2012.10.26 10:19:31.987,0.93997,0.94022,1.50,1.35
2012.10.26 10:19:32.352,0.94002,0.94025,1.50,1.20
2012.10.26 10:19:32.533,0.94002,0.94027,1.50,1.13
2012.10.26 10:19:33.048,0.94007,0.94029,1.50,1.13
2012.10.26 10:19:34.492,0.94009,0.94028,2.48,1.13
2012.10.26 10:19:34.624,0.94009,0.94038,2.48,1.73
2012.10.26 10:19:34.842,0.94009,0.94038,2.48,1.73
2012.10.26 10:19:35.004,0.94009,0.94038,2.48,1.73
2012.10.26 10:19:35.553,0.94009,0.94038,2.48,1.50
2012.10.26 10:19:36.401,0.94009,0.94038,2.48,1.50
2012.10.26 10:19:36.524,0.94009,0.94038,2.48,1.73
2012.10.26 10:19:36.651,0.94011,0.9404,2.70,1.73
2012.10.26 10:19:36.772,0.94009,0.94038,1.73,1.50
2012.10.26 10:19:37.314,0.94009,0.94038,1.73,1.73
2012.10.26 10:19:37.432,0.94009,0.94038,1.73,1.73
2012.10.26 10:19:37.553,0.94009,0.94038,1.73,1.73
2012.10.26 10:19:38.202,0.94009,0.94038,1.73,1.50
2012.10.26 10:19:41.583,0.94009,0.94038,1.73,1.73
2012.10.26 10:19:41.703,0.94009,0.94034,1.73,1.35
2012.10.26 10:19:41.762,0.94004,0.94034,3.08,2.10
2012.10.26 10:19:41.823,0.94002,0.94034,2.85,2.10
2012.10.26 10:19:41.963,0.94006,0.94035,2.48,1.50
2012.10.26 10:19:42.532,0.94007,0.94036,1.73,1.50
2012.10.26 10:19:43.465,0.94005,0.94034,3.60,1.50
2012.10.26 10:19:44.512,0.94005,0.94034,1.58,1.50
2012.10.26 10:19:45.293,0.94005,0.94034,1.58,1.50
2012.10.26 10:19:46.984,0.94003,0.94033,2.40,1.50
2012.10.26 10:19:47.892,0.94005,0.94034,2.55,1.50
2012.10.26 10:19:49.398,0.94004,0.94034,1.58,1.50
2012.10.26 10:19:49.452,0.94003,0.94033,2.25,2.85
2012.10.26 10:19:49.633,0.94002,0.94028,1.73,1.50
2012.10.26 10:19:49.753,0.94002,0.94028,1.50,1.50
2012.10.26 10:19:51.642,0.93998,0.94029,3.15,2.10
2012.10.26 10:19:51.982,0.93999,0.94029,2.63,1.35
2012.10.26 10:19:52.044,0.94002,0.94029,1.73,1.35
2012.10.26 10:19:52.639,0.93999,0.9403,2.63,1.35
2012.10.26 10:19:53.242,0.93999,0.94029,2.63,1.35
2012.10.26 10:19:56.980,0.94002,0.94033,1.73,1.50
2012.10.26 10:19:57.162,0.94002,0.94033,1.73,1.50
2012.10.26 10:19:57.551,0.94006,0.94035,1.50,1.50
2012.10.26 10:19:58.082,0.94004,0.94035,2.85,1.50
2012.10.26 10:19:58.770,0.94003,0.94033,2.48,1.35
2012.10.26 10:19:58.837,0.93998,0.94024,1.35,1.50
2012.10.26 10:19:59.353,0.93998,0.94029,1.13,1.73
2012.10.26 10:19:59.642,0.93997,0.94029,3.15,1.50
2012.10.26 10:19:59.762,0.93997,0.94029,2.40,1.50
2012.10.26 10:20:00.341,0.93996,0.94029,3.68,1.50
2012.10.26 10:20:01.283,0.93996,0.94029,1.73,1.50
2012.10.26 10:20:02.482,0.93997,0.94024,1.73,1.50
2012.10.26 10:20:03.088,0.93997,0.94023,1.50,1.50
2012.10.26 10:20:03.648,0.93996,0.94029,1.73,1.50
2012.10.26 10:20:04.438,0.93997,0.94024,1.73,1.50
2012.10.26 10:20:05.101,0.93995,0.94024,2.40,1.50
2012.10.26 10:20:07.024,0.93997,0.94024,1.73,1.50
2012.10.26 10:20:08.401,0.93995,0.94024,2.40,1.50
2012.10.26 10:20:08.522,0.93995,0.94024,2.18,1.50
2012.10.26 10:20:09.592,0.93995,0.94024,2.18,1.50
2012.10.26 10:20:10.013,0.93995,0.94024,2.40,1.50
2012.10.26 10:20:10.162,0.93997,0.94026,2.25,1.50
2012.10.26 10:20:10.530,0.93999,0.94029,1.58,1.50
2012.10.26 10:20:11.632,0.93999,0.94029,1.58,1.50
2012.10.26 10:20:11.962,0.94002,0.94029,1.73,1.50
2012.10.26 10:20:12.085,0.93999,0.94028,1.58,1.50
2012.10.26 10:20:12.586,0.93998,0.94029,2.85,1.50
2012.10.26 10:20:14.433,0.93998,0.94029,2.85,1.50
2012.10.26 10:20:16.412,0.93997,0.94029,3.00,1.73
2012.10.26 10:20:16.486,0.93997,0.94029,2.93,1.73
2012.10.26 10:20:16.722,0.94003,0.94032,3.53,1.73
2012.10.26 10:20:16.842,0.94001,0.94032,3.68,1.73
2012.10.26 10:20:17.162,0.94003,0.94034,2.48,2.48
2012.10.26 10:20:17.222,0.94004,0.94034,1.58,1.88
2012.10.26 10:20:17.805,0.94003,0.94034,2.48,1.88
2012.10.26 10:20:22.692,0.94004,0.94033,1.73,1.50
2012.10.26 10:20:23.672,0.94001,0.94032,3.45,1.50
2012.10.26 10:20:23.732,0.94001,0.94032,3.45,1.50
2012.10.26 10:20:24.252,0.93998,0.94026,2.18,1.50
2012.10.26 10:20:24.315,0.93998,0.94026,1.35,1.50
2012.10.26 10:20:26.934,0.93998,0.94026,1.35,1.50
2012.10.26 10:20:29.883,0.93998,0.94026,1.13,1.50
2012.10.26 10:20:30.685,0.93998,0.94026,1.13,1.50
2012.10.26 10:20:31.182,0.94,0.94028,2.78,1.50
2012.10.26 10:20:33.023,0.93999,0.94027,2.10,1.50
2012.10.26 10:20:35.201,0.94001,0.94029,1.73,1.50
2012.10.26 10:20:36.517,0.94002,0.94033,1.73,1.50
2012.10.26 10:20:37.452,0.94002,0.94033,1.73,1.50
2012.10.26 10:20:40.475,0.94007,0.94033,1.50,1.50
2012.10.26 10:20:41.025,0.94007,0.94033,1.50,1.50
2012.10.26 10:20:41.473,0.94007,0.94036,1.73,1.35
2012.10.26 10:20:41.602,0.94007,0.94038,1.73,1.50
2012.10.26 10:20:41.979,0.94006,0.94036,3.30,1.50
2012.10.26 10:20:45.223,0.94006,0.94034,1.73,1.50
2012.10.26 10:20:49.102,0.94006,0.94034,1.73,1.50
2012.10.26 10:20:50.322,0.94001,0.94029,1.73,1.50
2012.10.26 10:20:52.628,0.93999,0.94029,2.18,1.50
2012.10.26 10:20:54.332,0.94002,0.9403,1.73,1.50
2012.10.26 10:20:54.672,0.94002,0.94032,3.00,1.50
2012.10.26 10:20:55.564,0.94002,0.94033,3.00,1.50
2012.10.26 10:20:56.003,0.94002,0.94032,2.25,1.50
2012.10.26 10:20:57.796,0.94001,0.94029,1.73,1.50
2012.10.26 10:20:57.913,0.94001,0.94031,2.93,1.50
2012.10.26 10:20:59.392,0.94001,0.94029,1.73,1.50
2012.10.26 10:21:00.242,0.94001,0.94029,1.73,1.50
2012.10.26 10:21:00.773,0.94001,0.94029,1.73,1.50
2012.10.26 10:21:03.110,0.94001,0.9403,1.73,1.50
2012.10.26 10:21:03.624,0.94,0.94031,3.08,1.50
2012.10.26 10:21:06.774,0.93998,0.94027,3.00,1.50
2012.10.26 10:21:07.316,0.94001,0.9403,2.70,1.50
2012.10.26 10:21:08.472,0.93997,0.94026,3.90,1.50
2012.10.26 10:21:08.653,0.93997,0.94026,2.93,1.73
2012.10.26 10:21:09.183,0.93997,0.94025,1.35,1.50
2012.10.26 10:21:12.122,0.93997,0.94025,1.88,1.50
2012.10.26 10:21:12.872,0.93997,0.94026,1.73,1.50
2012.10.26 10:21:13.242,0.93994,0.94025,2.18,1.50
2012.10.26 10:21:13.843,0.93995,0.94026,2.78,1.73
2012.10.26 10:21:15.877,0.93995,0.94019,2.78,1.50
2012.10.26 10:21:16.382,0.93996,0.94019,1.95,1.50
2012.10.26 10:21:16.743,0.93996,0.94019,1.95,1.50
2012.10.26 10:21:19.905,0.93992,0.94018,1.73,1.50
2012.10.26 10:21:19.963,0.93992,0.94018,1.73,1.50
2012.10.26 10:21:20.547,0.93992,0.94019,2.40,1.50
2012.10.26 10:21:21.071,0.93993,0.94018,2.48,1.50
2012.10.26 10:21:22.472,0.93987,0.94013,1.73,1.50
2012.10.26 10:21:22.753,0.93987,0.94013,1.50,1.50
2012.10.26 10:21:23.079,0.93988,0.94013,1.88,1.50
2012.10.26 10:21:24.274,0.93988,0.94016,2.10,1.88
2012.10.26 10:21:26.215,0.93988,0.94016,2.10,1.13
2012.10.26 10:21:26.472,0.93988,0.94016,2.10,1.88
2012.10.26 10:21:26.654,0.93988,0.94016,2.10,1.13
2012.10.26 10:21:28.182,0.93986,0.94013,1.73,1.13
2012.10.26 10:21:28.502,0.93986,0.94011,1.50,1.13
2012.10.26 10:21:29.072,0.93986,0.94012,1.50,1.13
2012.10.26 10:21:29.476,0.93982,0.94011,1.73,1.13
2012.10.26 10:21:31.203,0.93986,0.94011,1.50,1.13
2012.10.26 10:21:31.893,0.93986,0.94011,1.50,1.13
2012.10.26 10:21:31.952,0.93986,0.94013,1.50,1.35
2012.10.26 10:21:32.663,0.93986,0.94013,1.73,1.13
2012.10.26 10:21:32.782,0.93986,0.94012,1.73,1.13
2012.10.26 10:21:40.983,0.93982,0.94014,1.95,1.88
2012.10.26 10:21:41.262,0.93982,0.94013,2.70,1.50
2012.10.26 10:21:42.912,0.93987,0.94014,1.95,1.13
2012.10.26 10:21:44.374,0.93987,0.94008,1.95,1.13
2012.10.26 10:21:44.915,0.93987,0.94008,1.95,1.50
2012.10.26 10:21:46.543,0.93987,0.94011,1.95,1.13
2012.10.26 10:21:46.963,0.93987,0.94014,1.95,1.13
2012.10.26 10:21:47.573,0.93987,0.94011,1.95,1.13
2012.10.26 10:21:49.552,0.93986,0.94014,1.50,1.13
2012.10.26 10:21:50.056,0.93988,0.94014,1.65,1.13
2012.10.26 10:21:50.543,0.93988,0.94014,1.65,1.13
2012.10.26 10:21:51.089,0.93989,0.94014,2.10,1.13
2012.10.26 10:21:52.220,0.93989,0.94014,1.65,1.13
2012.10.26 10:21:52.733,0.9399,0.94014,2.78,1.13
2012.10.26 10:21:53.543,0.93986,0.94014,2.63,1.13
2012.10.26 10:21:53.662,0.93986,0.94014,3.15,1.13
2012.10.26 10:21:53.782,0.9399,0.94014,1.80,1.13
2012.10.26 10:21:56.073,0.93992,0.94014,1.50,1.13
2012.10.26 10:21:56.402,0.93993,0.94022,2.63,1.13
2012.10.26 10:21:57.103,0.93993,0.94022,2.63,1.13
2012.10.26 10:21:59.162,0.93991,0.94018,2.33,1.13
2012.10.26 10:22:02.635,0.93992,0.94018,1.80,1.13
2012.10.26 10:22:05.202,0.93989,0.94017,2.93,1.13
2012.10.26 10:22:05.736,0.93991,0.94019,1.50,1.88
2012.10.26 10:22:05.853,0.93991,0.94019,2.85,1.13
2012.10.26 10:22:06.172,0.9399,0.94017,1.88,1.13
2012.10.26 10:22:06.484,0.93991,0.94019,1.50,1.13
2012.10.26 10:22:07.034,0.9399,0.94019,2.63,1.13
2012.10.26 10:22:09.365,0.93992,0.94018,1.73,1.88
2012.10.26 10:22:09.819,0.93992,0.94018,1.50,1.88
2012.10.26 10:22:14.297,0.93996,0.94019,1.73,1.13
2012.10.26 10:22:14.412,0.93996,0.94024,1.73,2.10
2012.10.26 10:22:14.656,0.93996,0.94024,1.73,1.50
2012.10.26 10:22:15.012,0.93996,0.94024,1.73,1.50
2012.10.26 10:22:17.293,0.93997,0.94022,1.50,1.13
2012.10.26 10:22:18.253,0.93997,0.94022,1.50,1.13
2012.10.26 10:22:19.933,0.93997,0.94023,1.73,1.88
2012.10.26 10:22:22.972,0.94006,0.94029,1.50,1.58
2012.10.26 10:22:23.312,0.94,0.94024,1.35,1.50
2012.10.26 10:22:32.643,0.93996,0.94024,1.73,1.50
2012.10.26 10:22:33.572,0.93996,0.94024,1.73,2.10
2012.10.26 10:22:33.692,0.93996,0.94023,1.73,1.35
2012.10.26 10:22:39.654,0.93992,0.94022,2.40,1.50
2012.10.26 10:22:39.712,0.9399,0.94017,1.58,1.50
2012.10.26 10:22:39.833,0.93987,0.94015,1.73,1.50
2012.10.26 10:22:39.893,0.93994,0.9402,1.73,1.13
2012.10.26 10:22:40.392,0.93996,0.9402,1.73,1.13
2012.10.26 10:22:41.044,0.93996,0.94021,1.50,1.13
2012.10.26 10:22:42.544,0.93996,0.9402,1.50,1.13
2012.10.26 10:22:43.105,0.93996,0.9402,1.50,1.13
2012.10.26 10:22:43.654,0.93996,0.9402,1.50,1.13
2012.10.26 10:22:48.051,0.93996,0.94018,1.50,1.13
2012.10.26 10:22:48.949,0.93991,0.94017,1.58,1.13
2012.10.26 10:22:49.073,0.93992,0.94018,1.50,1.50
2012.10.26 10:22:49.646,0.93997,0.94019,1.50,1.13
2012.10.26 10:22:52.386,0.93992,0.94019,1.73,1.50
2012.10.26 10:22:53.192,0.93992,0.9402,1.73,1.50
2012.10.26 10:22:54.640,0.93991,0.9402,3.15,1.50
2012.10.26 10:22:54.703,0.93991,0.9402,1.58,1.50
2012.10.26 10:22:55.354,0.93992,0.94019,1.50,1.13
2012.10.26 10:22:55.483,0.93992,0.94019,1.50,1.13
2012.10.26 10:22:57.061,0.93996,0.94021,1.50,1.13
2012.10.26 10:22:57.183,0.94001,0.94023,1.50,1.13
2012.10.26 10:22:57.365,0.94001,0.94023,1.50,1.13
2012.10.26 10:22:57.914,0.94001,0.94026,1.73,1.13
2012.10.26 10:22:58.632,0.93996,0.94025,1.73,1.13
2012.10.26 10:22:58.753,0.93996,0.94023,1.73,1.13
2012.10.26 10:23:00.485,0.93996,0.94023,1.73,1.13
2012.10.26 10:23:02.601,0.93996,0.94023,1.73,1.13
2012.10.26 10:23:04.253,0.93996,0.9402,1.73,1.13
2012.10.26 10:23:05.133,0.93996,0.94022,1.73,1.13
2012.10.26 10:23:05.684,0.93996,0.94023,1.50,1.13
2012.10.26 10:23:05.742,0.93996,0.94023,1.50,1.13
2012.10.26 10:23:06.586,0.93993,0.94022,2.48,1.50
2012.10.26 10:23:08.133,0.93993,0.94022,2.48,1.50
2012.10.26 10:23:08.533,0.93991,0.94017,1.73,1.50
2012.10.26 10:23:08.795,0.93992,0.94019,1.50,1.50
2012.10.26 10:23:10.283,0.93992,0.94019,1.73,1.50
2012.10.26 10:23:11.592,0.93992,0.94018,1.73,1.50
2012.10.26 10:23:11.832,0.93992,0.94018,1.73,1.50
2012.10.26 10:23:11.898,0.93992,0.94018,1.73,1.50
2012.10.26 10:23:12.573,0.93992,0.94019,1.73,2.10
2012.10.26 10:23:13.109,0.93992,0.94018,1.73,1.50
2012.10.26 10:23:18.167,0.93992,0.94018,1.73,1.50
2012.10.26 10:23:18.798,0.93987,0.94016,1.73,1.50
2012.10.26 10:23:19.102,0.93987,0.94013,1.50,1.50
2012.10.26 10:23:21.608,0.93982,0.9401,1.58,1.50
2012.10.26 10:23:22.583,0.93983,0.94012,2.40,1.50
2012.10.26 10:23:23.552,0.93986,0.94014,1.50,1.50
2012.10.26 10:23:25.542,0.93986,0.94015,1.50,2.10
2012.10.26 10:23:25.843,0.93986,0.94015,1.73,2.10
2012.10.26 10:23:25.903,0.93986,0.94015,1.73,2.10
2012.10.26 10:23:26.113,0.93986,0.94015,1.73,2.10
2012.10.26 10:23:26.743,0.93983,0.94015,1.95,2.10
2012.10.26 10:23:27.892,0.93986,0.94015,1.73,2.10
2012.10.26 10:23:29.524,0.93986,0.94015,1.73,2.10
2012.10.26 10:23:29.817,0.93986,0.94014,1.73,1.50
2012.10.26 10:23:29.933,0.93982,0.94012,4.13,1.50
2012.10.26 10:23:30.483,0.93982,0.94012,1.73,1.50
2012.10.26 10:23:31.133,0.93982,0.94011,1.73,1.50
2012.10.26 10:23:32.204,0.93982,0.94008,1.73,1.13
2012.10.26 10:23:32.732,0.93982,0.94008,1.73,1.13
2012.10.26 10:23:35.483,0.93982,0.94008,1.73,1.13
2012.10.26 10:23:36.854,0.93982,0.94008,1.73,1.13
2012.10.26 10:23:39.335,0.93981,0.94008,2.70,1.13
2012.10.26 10:23:40.723,0.93982,0.94008,1.50,1.13
2012.10.26 10:23:42.637,0.93982,0.94008,1.73,1.13
2012.10.26 10:23:43.716,0.93982,0.94011,1.73,1.50
2012.10.26 10:23:44.422,0.93982,0.94008,1.73,1.50
2012.10.26 10:23:48.393,0.93982,0.94009,1.73,1.50
2012.10.26 10:23:49.734,0.93977,0.94009,3.30,1.88
2012.10.26 10:23:49.913,0.93982,0.94008,1.50,1.50
2012.10.26 10:23:50.433,0.93982,0.94008,1.73,1.50
2012.10.26 10:23:52.833,0.93982,0.94008,1.73,1.50
2012.10.26 10:23:55.524,0.93976,0.94009,1.73,1.88
2012.10.26 10:23:56.453,0.93977,0.94003,1.73,1.50
2012.10.26 10:23:58.772,0.93982,0.94008,1.50,1.50
2012.10.26 10:23:59.224,0.93984,0.94008,1.35,1.50
2012.10.26 10:24:02.563,0.93986,0.94012,1.50,1.13
2012.10.26 10:24:02.683,0.93986,0.94012,1.50,1.13
2012.10.26 10:24:03.360,0.93987,0.94009,1.50,1.50
2012.10.26 10:24:04.041,0.93984,0.94009,1.35,1.50
2012.10.26 10:24:12.687,0.93984,0.94009,1.35,1.50
2012.10.26 10:24:17.397,0.93984,0.94013,1.35,1.50
2012.10.26 10:24:18.962,0.93984,0.94008,1.35,1.50
2012.10.26 10:24:19.173,0.93984,0.94008,1.35,1.50
2012.10.26 10:24:22.932,0.93984,0.94008,1.58,1.50
2012.10.26 10:24:27.352,0.93984,0.94009,1.35,1.50
2012.10.26 10:24:28.405,0.93984,0.94008,1.35,1.50
2012.10.26 10:24:28.731,0.93977,0.94002,1.95,1.35
2012.10.26 10:24:29.124,0.93974,0.94002,2.85,1.58
2012.10.26 10:24:29.184,0.93974,0.94002,2.85,1.58
