2012.10.02 14:13:21.731,0.95149,0.95176,1.13,1.73
2012.10.02 14:13:22.094,0.95149,0.95176,1.13,1.73
2012.10.02 14:13:22.152,0.95149,0.95177,1.13,1.73
2012.10.02 14:13:22.332,0.95152,0.9518,1.13,1.73
2012.10.02 14:13:22.702,0.95152,0.95181,1.13,2.33
2012.10.02 14:13:23.332,0.95152,0.9518,1.13,1.73
2012.10.02 14:13:24.592,0.95152,0.95181,1.88,1.73
2012.10.02 14:13:24.652,0.95152,0.95181,1.88,1.73
2012.10.02 14:13:25.152,0.95152,0.95178,1.13,1.50
2012.10.02 14:13:25.212,0.95152,0.95178,1.13,1.73
2012.10.02 14:13:26.593,0.95148,0.95175,1.58,1.13
2012.10.02 14:13:27.095,0.95148,0.95175,1.35,1.13
2012.10.02 14:13:30.124,0.95151,0.95179,1.50,1.35
2012.10.02 14:13:31.933,0.95148,0.95175,1.35,1.35
2012.10.02 14:13:32.582,0.95148,0.95175,1.35,1.13
2012.10.02 14:13:32.961,0.95151,0.95184,1.73,1.35
2012.10.02 14:13:33.523,0.95151,0.95184,1.73,1.35
2012.10.02 14:13:35.148,0.95148,0.95181,1.35,1.35
2012.10.02 14:13:37.201,0.95148,0.95178,1.13,1.73
2012.10.02 14:13:38.502,0.95148,0.9518,1.13,1.73
2012.10.02 14:13:38.762,0.95147,0.95175,2.10,1.13
2012.10.02 14:13:39.084,0.95147,0.95175,1.35,1.35
2012.10.02 14:13:39.420,0.95147,0.95175,1.35,1.35
2012.10.02 14:13:39.483,0.95147,0.95175,1.35,1.35
2012.10.02 14:13:39.542,0.95147,0.95175,1.58,1.13
2012.10.02 14:13:40.053,0.95146,0.95175,2.18,1.13
2012.10.02 14:13:40.243,0.95146,0.95175,2.93,1.13
2012.10.02 14:13:40.302,0.95146,0.95175,2.70,1.35
2012.10.02 14:13:40.732,0.95146,0.95175,1.95,1.35
2012.10.02 14:13:40.804,0.95144,0.95175,1.95,1.35
2012.10.02 14:13:41.363,0.95144,0.95169,1.58,1.13
2012.10.02 14:13:41.672,0.95138,0.95169,3.23,1.13
2012.10.02 14:13:42.213,0.95143,0.95172,1.13,1.73
2012.10.02 14:13:43.374,0.95143,0.95172,1.13,1.73
2012.10.02 14:13:43.831,0.95137,0.9517,1.95,1.35
2012.10.02 14:13:45.294,0.95137,0.9517,2.70,1.35
2012.10.02 14:13:47.112,0.95137,0.9517,3.90,1.35
2012.10.02 14:13:48.824,0.95141,0.9517,1.50,1.35
2012.10.02 14:13:48.952,0.95142,0.9517,1.35,1.35
2012.10.02 14:13:49.375,0.95145,0.95171,1.13,1.73
2012.10.02 14:13:50.082,0.95139,0.95169,1.13,1.73
2012.10.02 14:13:51.832,0.95138,0.95168,1.13,1.58
2012.10.02 14:13:51.952,0.95138,0.95165,1.13,1.73
2012.10.02 14:13:52.584,0.95138,0.95164,1.13,1.73
2012.10.02 14:13:53.664,0.95138,0.95163,1.13,1.73
2012.10.02 14:13:53.722,0.95138,0.95163,1.13,1.50
2012.10.02 14:13:53.862,0.95138,0.95163,1.13,1.50
2012.10.02 14:13:53.922,0.95138,0.95163,1.13,1.50
2012.10.02 14:13:54.454,0.95134,0.95159,1.13,1.73
2012.10.02 14:13:56.666,0.95138,0.95164,1.13,1.73
2012.10.02 14:13:57.025,0.95138,0.95164,1.13,1.73
2012.10.02 14:13:57.084,0.95138,0.95166,1.13,1.73
2012.10.02 14:13:57.142,0.95138,0.95166,1.13,1.73
2012.10.02 14:13:57.673,0.95138,0.95167,1.13,1.73
2012.10.02 14:13:59.984,0.95142,0.95169,1.13,1.73
2012.10.02 14:14:00.044,0.95142,0.95169,1.13,1.73
2012.10.02 14:14:00.381,0.95142,0.9517,1.13,1.73
2012.10.02 14:14:00.963,0.95142,0.95169,1.50,2.10
2012.10.02 14:14:01.081,0.95142,0.95168,1.50,1.50
2012.10.02 14:14:02.764,0.95142,0.95168,1.50,1.50
2012.10.02 14:14:05.102,0.95142,0.95168,1.50,1.50
2012.10.02 14:14:07.312,0.95138,0.95164,1.73,1.73
2012.10.02 14:14:07.485,0.95138,0.95165,1.73,1.73
2012.10.02 14:14:10.044,0.95142,0.95168,1.50,1.73
2012.10.02 14:14:10.247,0.95143,0.95168,1.35,1.73
2012.10.02 14:14:10.562,0.95145,0.95169,1.35,1.35
2012.10.02 14:14:10.622,0.95145,0.95169,1.35,1.13
2012.10.02 14:14:11.357,0.95146,0.9517,1.50,1.13
2012.10.02 14:14:12.487,0.95146,0.95173,1.50,1.88
2012.10.02 14:14:15.229,0.95145,0.9517,1.58,1.50
2012.10.02 14:14:15.542,0.95142,0.95168,1.88,1.50
2012.10.02 14:14:16.044,0.95142,0.95167,1.13,1.50
2012.10.02 14:14:17.361,0.95137,0.95164,1.35,1.50
2012.10.02 14:14:18.537,0.95138,0.95164,1.50,1.50
2012.10.02 14:14:20.828,0.95141,0.95166,1.13,1.50
2012.10.02 14:14:20.892,0.95141,0.95166,1.13,1.50
2012.10.02 14:14:20.953,0.95141,0.95166,1.13,1.73
2012.10.02 14:14:21.192,0.95138,0.95162,1.50,1.50
2012.10.02 14:14:21.572,0.95131,0.95159,1.13,1.50
2012.10.02 14:14:22.042,0.95131,0.95157,1.13,1.50
2012.10.02 14:14:25.458,0.9513,0.95154,1.73,1.50
2012.10.02 14:14:26.011,0.95128,0.95154,1.13,1.50
2012.10.02 14:14:27.072,0.95127,0.95154,1.58,1.50
2012.10.02 14:14:27.738,0.95126,0.95154,1.95,1.50
2012.10.02 14:14:32.312,0.95126,0.95154,1.35,1.50
2012.10.02 14:14:32.432,0.95123,0.95148,1.20,1.50
2012.10.02 14:14:33.110,0.95123,0.95148,1.95,1.50
2012.10.02 14:14:33.614,0.95123,0.95148,1.95,1.50
2012.10.02 14:14:35.866,0.95125,0.95148,1.35,1.50
2012.10.02 14:14:36.614,0.95125,0.95158,2.10,3.53
2012.10.02 14:14:36.972,0.95132,0.95153,1.20,1.50
2012.10.02 14:14:37.342,0.95127,0.95153,1.73,1.50
2012.10.02 14:14:40.625,0.95127,0.95153,2.48,1.50
2012.10.02 14:14:44.634,0.95127,0.95153,1.73,1.50
2012.10.02 14:14:44.693,0.95125,0.95149,1.95,1.50
2012.10.02 14:14:44.871,0.95125,0.95149,1.95,1.50
2012.10.02 14:14:45.633,0.95126,0.95153,1.35,1.50
2012.10.02 14:14:45.812,0.95126,0.95153,2.33,1.50
2012.10.02 14:14:48.497,0.95127,0.95153,1.73,1.50
2012.10.02 14:14:48.672,0.95126,0.95149,1.20,1.50
2012.10.02 14:14:49.032,0.95127,0.95154,1.35,1.50
2012.10.02 14:14:52.972,0.95126,0.9515,1.58,1.50
2012.10.02 14:14:53.053,0.95126,0.9515,1.58,1.50
2012.10.02 14:14:53.112,0.95125,0.95148,1.73,1.50
2012.10.02 14:14:53.292,0.95119,0.95143,2.33,1.50
2012.10.02 14:14:53.412,0.95117,0.95142,1.58,1.50
2012.10.02 14:14:54.024,0.95115,0.9514,1.73,1.50
2012.10.02 14:14:54.103,0.95114,0.95136,1.73,1.50
2012.10.02 14:14:54.427,0.95121,0.95144,1.35,1.50
2012.10.02 14:14:54.482,0.95121,0.95144,2.10,1.50
2012.10.02 14:14:54.604,0.95122,0.95144,1.20,1.50
2012.10.02 14:14:54.785,0.95126,0.95153,1.35,1.73
2012.10.02 14:14:54.843,0.95122,0.95149,1.35,1.50
2012.10.02 14:14:54.917,0.95122,0.95149,1.35,1.50
2012.10.02 14:14:55.035,0.95122,0.95146,1.35,1.50
2012.10.02 14:14:55.092,0.95122,0.95149,1.35,1.50
2012.10.02 14:14:55.424,0.95122,0.95153,2.10,1.73
2012.10.02 14:14:55.931,0.95123,0.95153,1.58,1.50
2012.10.02 14:14:56.962,0.95126,0.95155,1.58,1.35
2012.10.02 14:14:57.342,0.95126,0.95154,1.73,1.50
2012.10.02 14:14:58.122,0.95126,0.95154,1.95,1.50
2012.10.02 14:14:58.515,0.95127,0.95153,3.08,1.50
2012.10.02 14:14:59.041,0.95127,0.95154,1.35,1.50
2012.10.02 14:15:01.582,0.95127,0.95153,2.10,1.50
2012.10.02 14:15:02.302,0.95127,0.95153,2.10,1.73
2012.10.02 14:15:02.485,0.95127,0.95153,2.85,1.50
2012.10.02 14:15:02.662,0.95127,0.9515,2.85,1.50
2012.10.02 14:15:03.076,0.95128,0.95153,1.50,1.50
2012.10.02 14:15:03.612,0.9513,0.95153,1.13,1.50
2012.10.02 14:15:04.113,0.9513,0.95154,1.88,1.50
2012.10.02 14:15:04.172,0.95131,0.95156,1.50,1.73
2012.10.02 14:15:04.662,0.95132,0.95158,2.10,1.73
2012.10.02 14:15:05.222,0.95131,0.95154,1.35,1.50
2012.10.02 14:15:05.524,0.95128,0.95151,1.13,1.50
2012.10.02 14:15:06.044,0.95127,0.9515,1.73,1.50
2012.10.02 14:15:11.542,0.95128,0.95153,1.73,1.50
2012.10.02 14:15:11.663,0.95128,0.95151,1.13,1.50
2012.10.02 14:15:12.142,0.95121,0.95149,3.08,1.50
2012.10.02 14:15:12.472,0.95122,0.95143,1.50,1.50
2012.10.02 14:15:13.318,0.95122,0.95148,1.50,1.73
2012.10.02 14:15:13.520,0.95121,0.95148,1.35,1.73
2012.10.02 14:15:15.382,0.95119,0.95143,1.20,1.50
2012.10.02 14:15:15.893,0.95121,0.95143,1.35,1.50
2012.10.02 14:15:16.496,0.95121,0.95149,1.35,1.73
2012.10.02 14:15:16.852,0.95119,0.95141,1.20,1.50
2012.10.02 14:15:16.973,0.95121,0.95143,1.35,1.50
2012.10.02 14:15:17.035,0.95122,0.95143,1.13,1.50
2012.10.02 14:15:17.165,0.95121,0.95144,2.48,1.50
2012.10.02 14:15:17.282,0.95125,0.95147,2.10,1.50
2012.10.02 14:15:17.379,0.95127,0.95148,1.35,1.50
2012.10.02 14:15:18.117,0.95126,0.95154,2.10,1.50
2012.10.02 14:15:18.414,0.95129,0.95157,2.10,1.35
2012.10.02 14:15:18.592,0.95133,0.95159,1.35,1.50
2012.10.02 14:15:18.712,0.95132,0.95158,1.35,1.50
2012.10.02 14:15:18.843,0.95132,0.95158,1.13,1.73
2012.10.02 14:15:20.472,0.95127,0.95154,1.95,1.50
2012.10.02 14:15:21.435,0.9513,0.95159,1.13,1.73
2012.10.02 14:15:21.991,0.9513,0.95153,1.13,1.50
2012.10.02 14:15:24.846,0.95132,0.95158,1.13,1.50
2012.10.02 14:15:26.865,0.95137,0.95163,1.13,1.73
2012.10.02 14:15:27.265,0.95132,0.95158,1.50,1.50
2012.10.02 14:15:27.853,0.95137,0.95163,1.13,1.73
2012.10.02 14:15:27.972,0.95137,0.95163,1.13,1.50
2012.10.02 14:15:28.032,0.95137,0.95163,1.35,1.50
2012.10.02 14:15:28.335,0.95137,0.95158,1.35,1.50
2012.10.02 14:15:28.644,0.95135,0.95154,1.20,1.50
2012.10.02 14:15:28.746,0.95135,0.95154,1.20,1.50
2012.10.02 14:15:32.010,0.95131,0.95158,2.85,1.13
2012.10.02 14:15:32.072,0.95128,0.95158,1.73,1.13
2012.10.02 14:15:32.252,0.95125,0.95153,1.95,1.50
2012.10.02 14:15:32.312,0.95125,0.95153,1.73,1.50
2012.10.02 14:15:32.432,0.95125,0.95153,1.73,2.93
2012.10.02 14:15:32.612,0.95121,0.95149,1.95,1.50
2012.10.02 14:15:32.732,0.95122,0.95149,1.73,1.50
2012.10.02 14:15:33.212,0.95126,0.95149,1.50,1.50
2012.10.02 14:15:33.482,0.95131,0.95158,1.13,1.73
2012.10.02 14:15:36.605,0.95129,0.95153,1.20,1.50
2012.10.02 14:15:36.983,0.95129,0.95151,1.20,1.50
2012.10.02 14:15:37.440,0.95124,0.95148,1.35,1.50
2012.10.02 14:15:38.452,0.95123,0.95148,1.35,1.50
2012.10.02 14:15:38.512,0.95127,0.95153,1.13,1.50
2012.10.02 14:15:38.573,0.95127,0.95153,1.35,1.50
2012.10.02 14:15:38.732,0.95127,0.95153,1.35,1.50
2012.10.02 14:15:43.888,0.95125,0.9515,1.35,1.50
2012.10.02 14:15:44.074,0.95124,0.95149,1.20,1.50
2012.10.02 14:15:44.193,0.95127,0.95153,1.13,1.50
2012.10.02 14:15:44.512,0.95127,0.95153,1.73,1.50
2012.10.02 14:15:44.629,0.95127,0.95153,1.73,1.50
2012.10.02 14:15:45.070,0.95127,0.95153,1.13,1.50
2012.10.02 14:15:45.401,0.95127,0.95153,2.85,1.50
2012.10.02 14:15:45.742,0.95132,0.95158,1.13,1.50
2012.10.02 14:15:46.663,0.95128,0.95154,1.73,1.50
2012.10.02 14:15:46.723,0.95134,0.95154,2.10,1.50
2012.10.02 14:15:46.783,0.95134,0.95156,2.10,1.50
2012.10.02 14:15:46.845,0.95134,0.95158,2.33,1.50
2012.10.02 14:15:46.903,0.95135,0.95158,1.35,1.50
2012.10.02 14:15:47.022,0.95134,0.95158,2.70,1.50
2012.10.02 14:15:47.262,0.95133,0.95153,1.20,1.50
2012.10.02 14:15:47.455,0.95129,0.95152,1.73,1.50
2012.10.02 14:15:47.572,0.95129,0.95154,1.73,1.50
2012.10.02 14:15:47.632,0.95127,0.95154,1.58,1.50
2012.10.02 14:15:48.392,0.9513,0.95154,1.35,1.50
2012.10.02 14:15:49.518,0.95132,0.95153,1.13,1.50
2012.10.02 14:15:56.914,0.9513,0.95153,1.73,1.50
2012.10.02 14:15:57.153,0.95128,0.95154,1.20,1.50
2012.10.02 14:15:57.954,0.9513,0.95158,1.95,1.50
2012.10.02 14:15:58.442,0.9513,0.95154,1.20,1.50
2012.10.02 14:15:58.986,0.95128,0.95154,1.95,1.50
2012.10.02 14:15:59.334,0.95128,0.95151,1.95,1.50
2012.10.02 14:16:01.094,0.95128,0.95153,1.95,1.50
2012.10.02 14:16:02.354,0.95125,0.95153,1.35,1.50
2012.10.02 14:16:02.474,0.95125,0.95153,1.35,1.50
2012.10.02 14:16:03.694,0.95126,0.95154,2.10,1.50
2012.10.02 14:16:05.063,0.95129,0.95154,1.20,1.50
2012.10.02 14:16:05.621,0.9513,0.95159,1.35,1.73
2012.10.02 14:16:07.095,0.9513,0.95159,1.35,1.73
2012.10.02 14:16:08.969,0.9513,0.95159,1.35,1.73
2012.10.02 14:16:12.073,0.95129,0.95158,1.58,1.50
2012.10.02 14:16:12.192,0.95132,0.95159,1.50,1.73
2012.10.02 14:16:12.313,0.95134,0.95161,1.35,1.88
2012.10.02 14:16:13.084,0.95134,0.95158,1.95,1.50
2012.10.02 14:16:14.859,0.95134,0.95158,1.58,1.50
2012.10.02 14:16:15.171,0.95132,0.95158,1.73,1.50
2012.10.02 14:16:17.056,0.95132,0.95158,1.95,1.50
2012.10.02 14:16:18.303,0.95132,0.95158,1.95,1.50
2012.10.02 14:16:19.603,0.95135,0.95158,1.50,1.50
2012.10.02 14:16:19.783,0.95136,0.95164,2.25,1.73
2012.10.02 14:16:19.843,0.95136,0.95164,1.50,1.50
2012.10.02 14:16:20.202,0.95137,0.95158,1.13,1.50
2012.10.02 14:16:20.703,0.95137,0.95163,1.13,1.73
2012.10.02 14:16:23.842,0.95136,0.95159,1.35,1.50
2012.10.02 14:16:27.083,0.95136,0.95164,1.35,1.50
2012.10.02 14:16:31.702,0.95136,0.95164,1.13,1.50
2012.10.02 14:16:32.823,0.95136,0.95164,1.13,1.73
2012.10.02 14:16:32.943,0.95134,0.95159,1.13,1.50
2012.10.02 14:16:33.364,0.95136,0.95159,1.13,3.68
2012.10.02 14:16:33.703,0.95136,0.95158,1.13,1.50
2012.10.02 14:16:37.092,0.95137,0.95158,1.13,1.50
2012.10.02 14:16:37.548,0.95137,0.95158,1.13,1.50
2012.10.02 14:16:37.624,0.95137,0.95158,1.13,1.50
2012.10.02 14:16:40.663,0.95135,0.95163,1.50,1.50
2012.10.02 14:16:40.722,0.95131,0.95159,2.10,1.50
2012.10.02 14:16:40.786,0.95131,0.95159,1.88,1.50
2012.10.02 14:16:41.192,0.95132,0.95153,1.13,1.50
2012.10.02 14:16:41.542,0.95128,0.9515,1.13,1.50
2012.10.02 14:16:43.042,0.95128,0.95153,1.13,1.50
2012.10.02 14:16:44.873,0.95132,0.9516,1.13,2.48
2012.10.02 14:16:45.054,0.95133,0.95164,1.50,1.73
2012.10.02 14:16:45.114,0.95136,0.95164,1.13,1.73
2012.10.02 14:16:45.384,0.95136,0.95164,1.13,1.73
2012.10.02 14:16:46.093,0.95133,0.95159,1.35,1.50
2012.10.02 14:16:47.353,0.95136,0.95159,1.88,1.50
2012.10.02 14:16:48.093,0.95133,0.95159,1.35,1.50
2012.10.02 14:16:48.333,0.95136,0.9516,1.50,1.50
2012.10.02 14:16:48.513,0.95134,0.95159,1.13,1.50
2012.10.02 14:16:48.573,0.95134,0.95159,1.35,1.50
2012.10.02 14:16:48.633,0.95132,0.95159,1.13,1.50
2012.10.02 14:16:49.264,0.95132,0.95159,1.13,1.50
2012.10.02 14:16:50.253,0.95133,0.95159,1.13,1.73
2012.10.02 14:16:52.145,0.95133,0.95159,1.13,1.73
2012.10.02 14:16:52.592,0.95133,0.95159,1.13,1.50
2012.10.02 14:16:53.163,0.95132,0.95159,1.13,1.50
2012.10.02 14:16:54.833,0.95133,0.95159,1.13,1.50
2012.10.02 14:16:55.656,0.95134,0.95159,1.50,1.50
2012.10.02 14:16:55.717,0.95133,0.95159,1.13,1.50
2012.10.02 14:16:57.452,0.95133,0.95159,1.13,1.50
2012.10.02 14:16:59.905,0.95133,0.95159,1.13,1.73
2012.10.02 14:17:01.985,0.95128,0.95154,1.35,1.50
2012.10.02 14:17:02.840,0.95128,0.95154,1.13,1.73
2012.10.02 14:17:03.232,0.95134,0.95159,1.13,1.73
2012.10.02 14:17:03.743,0.95133,0.95155,1.13,1.73
2012.10.02 14:17:04.052,0.95133,0.95155,1.13,1.73
2012.10.02 14:17:04.753,0.95133,0.95155,1.50,1.73
2012.10.02 14:17:04.813,0.95137,0.95159,1.13,1.73
2012.10.02 14:17:04.932,0.95138,0.9516,1.13,1.50
2012.10.02 14:17:05.143,0.95136,0.95159,1.88,1.50
2012.10.02 14:17:05.692,0.95136,0.95157,1.13,1.50
2012.10.02 14:17:06.945,0.95132,0.95156,1.50,1.73
2012.10.02 14:17:07.304,0.95132,0.95156,1.50,1.73
2012.10.02 14:17:08.625,0.95132,0.95158,2.25,1.73
2012.10.02 14:17:08.743,0.95134,0.95158,1.13,1.73
2012.10.02 14:17:08.857,0.95134,0.95158,1.13,1.73
2012.10.02 14:17:10.493,0.95132,0.95158,1.50,1.73
2012.10.02 14:17:10.805,0.9513,0.95155,1.13,1.50
2012.10.02 14:17:11.620,0.95131,0.95155,1.50,1.50
2012.10.02 14:17:11.922,0.95137,0.9516,2.10,1.50
2012.10.02 14:17:12.235,0.95137,0.95158,2.10,1.50
2012.10.02 14:17:13.214,0.95137,0.95161,1.50,1.50
2012.10.02 14:17:13.728,0.95137,0.9516,1.50,1.50
2012.10.02 14:17:13.876,0.95137,0.95158,1.50,1.50
2012.10.02 14:17:14.293,0.95135,0.95158,1.50,1.50
2012.10.02 14:17:16.892,0.95137,0.95159,1.50,1.50
2012.10.02 14:17:17.373,0.95135,0.95158,1.13,1.50
2012.10.02 14:17:19.862,0.95135,0.95158,1.13,1.50
2012.10.02 14:17:20.843,0.95134,0.95158,1.88,1.50
2012.10.02 14:17:22.876,0.95134,0.95158,1.73,1.50
2012.10.02 14:17:22.933,0.95131,0.95154,1.95,1.50
2012.10.02 14:17:23.054,0.95134,0.95159,1.35,1.35
2012.10.02 14:17:23.214,0.9513,0.95154,2.85,1.50
2012.10.02 14:17:23.273,0.95129,0.95155,1.35,1.50
2012.10.02 14:17:23.361,0.95127,0.95153,2.70,1.50
2012.10.02 14:17:23.675,0.95129,0.95158,1.58,1.50
2012.10.02 14:17:23.793,0.9513,0.95158,1.50,1.73
2012.10.02 14:17:26.773,0.9513,0.95159,1.50,1.13
2012.10.02 14:17:26.893,0.9513,0.95159,1.50,1.13
2012.10.02 14:17:27.055,0.95135,0.95159,1.50,1.13
2012.10.02 14:17:27.415,0.95136,0.95164,1.88,1.73
2012.10.02 14:17:27.744,0.95138,0.95169,1.88,2.10
2012.10.02 14:17:29.695,0.95138,0.95164,1.13,1.50
2012.10.02 14:17:29.833,0.95136,0.95164,2.48,1.73
2012.10.02 14:17:33.746,0.95137,0.95164,1.13,1.73
2012.10.02 14:17:34.283,0.95136,0.95164,1.88,1.73
2012.10.02 14:17:34.814,0.95137,0.95159,1.13,1.50
2012.10.02 14:17:35.838,0.95136,0.95159,1.13,1.50
2012.10.02 14:17:35.893,0.95136,0.95159,1.13,1.50
2012.10.02 14:17:36.522,0.95136,0.95158,1.88,1.50
2012.10.02 14:17:37.191,0.95136,0.95158,1.13,1.50
2012.10.02 14:17:37.315,0.95132,0.95158,1.73,1.50
2012.10.02 14:17:37.913,0.95133,0.95158,2.48,1.50
2012.10.02 14:17:37.973,0.95133,0.95158,2.48,1.50
2012.10.02 14:17:38.404,0.95135,0.95158,1.73,1.50
2012.10.02 14:17:38.523,0.95137,0.95163,1.58,3.15
2012.10.02 14:17:39.215,0.95131,0.95154,1.35,1.50
2012.10.02 14:17:39.284,0.95131,0.95154,1.35,1.50
2012.10.02 14:17:42.293,0.95131,0.95154,1.13,1.50
2012.10.02 14:17:43.046,0.95131,0.95154,3.23,1.50
2012.10.02 14:17:43.113,0.95136,0.95161,1.35,1.50
2012.10.02 14:17:43.173,0.95136,0.95162,1.35,1.13
2012.10.02 14:17:43.700,0.95136,0.95162,1.35,1.13
2012.10.02 14:17:48.332,0.95137,0.95158,1.35,1.50
2012.10.02 14:17:48.533,0.95138,0.95162,1.35,1.13
2012.10.02 14:17:49.136,0.95136,0.95162,2.33,1.13
2012.10.02 14:17:49.964,0.95144,0.95168,1.13,3.75
2012.10.02 14:17:50.023,0.95144,0.95168,1.13,1.73
2012.10.02 14:17:50.332,0.95142,0.95163,1.35,1.50
2012.10.02 14:17:50.552,0.95142,0.95163,1.13,1.50
2012.10.02 14:17:50.870,0.95136,0.95164,1.73,1.50
2012.10.02 14:17:51.175,0.95136,0.95164,1.13,1.73
2012.10.02 14:17:51.833,0.95132,0.95159,1.35,1.73
2012.10.02 14:17:51.953,0.95133,0.95159,1.50,1.50
2012.10.02 14:17:54.583,0.95134,0.95159,2.48,1.50
2012.10.02 14:17:55.104,0.95132,0.95153,2.33,1.50
2012.10.02 14:17:55.595,0.95132,0.95162,2.33,1.35
2012.10.02 14:17:55.677,0.95131,0.95154,1.73,1.50
2012.10.02 14:17:56.973,0.95131,0.95154,1.73,1.50
2012.10.02 14:17:57.349,0.95132,0.95158,1.35,1.73
2012.10.02 14:17:57.473,0.95136,0.95158,1.13,1.73
2012.10.02 14:17:57.680,0.95136,0.95158,1.13,1.73
2012.10.02 14:17:58.202,0.95136,0.95159,1.13,1.50
2012.10.02 14:18:01.488,0.95132,0.95158,1.95,1.50
2012.10.02 14:18:01.604,0.95132,0.95158,1.13,1.50
2012.10.02 14:18:01.726,0.95132,0.95158,1.88,1.50
2012.10.02 14:18:02.143,0.95137,0.95163,1.50,1.73
2012.10.02 14:18:02.323,0.95137,0.95163,1.50,1.50
2012.10.02 14:18:02.642,0.95137,0.95163,2.25,1.50
2012.10.02 14:18:02.763,0.95141,0.95164,1.88,1.73
2012.10.02 14:18:03.303,0.95141,0.95165,1.88,1.50
2012.10.02 14:18:03.823,0.95141,0.95164,1.13,1.50
2012.10.02 14:18:05.972,0.95142,0.95165,1.88,1.50
2012.10.02 14:18:06.033,0.95143,0.95165,1.13,1.50
2012.10.02 14:18:06.093,0.95145,0.95169,1.13,1.73
2012.10.02 14:18:06.153,0.95145,0.95169,1.13,1.73
2012.10.02 14:18:06.775,0.95144,0.95168,1.73,1.50
2012.10.02 14:18:07.911,0.95145,0.95168,1.13,1.50
2012.10.02 14:18:07.975,0.95139,0.95163,1.20,1.50
2012.10.02 14:18:08.282,0.95135,0.95158,1.58,1.50
2012.10.02 14:18:10.492,0.95137,0.95163,1.73,1.73
2012.10.02 14:18:11.124,0.95137,0.95163,1.73,1.50
2012.10.02 14:18:13.633,0.95134,0.95159,2.48,1.50
2012.10.02 14:18:14.004,0.95131,0.95159,1.50,1.73
2012.10.02 14:18:14.487,0.95131,0.95159,1.13,1.73
2012.10.02 14:18:17.056,0.95131,0.95159,1.13,1.73
2012.10.02 14:18:17.353,0.95134,0.95159,1.20,1.50
2012.10.02 14:18:17.713,0.95136,0.95158,1.73,1.50
2012.10.02 14:18:20.283,0.95136,0.95164,1.73,1.50
2012.10.02 14:18:21.598,0.95136,0.95163,1.73,1.50
2012.10.02 14:18:23.153,0.95136,0.95167,1.73,1.13
2012.10.02 14:18:23.342,0.95144,0.95169,1.13,1.50
2012.10.02 14:18:27.552,0.95142,0.95168,1.95,1.50
2012.10.02 14:18:28.800,0.95144,0.95169,1.13,1.50
2012.10.02 14:18:30.935,0.95142,0.95163,1.58,1.50
2012.10.02 14:18:31.003,0.95142,0.95163,1.35,1.50
2012.10.02 14:18:32.343,0.95137,0.95161,1.35,1.50
2012.10.02 14:18:32.465,0.95133,0.95159,1.35,1.50
2012.10.02 14:18:32.674,0.95132,0.95159,1.20,1.50
2012.10.02 14:18:33.213,0.95131,0.95159,2.10,1.50
2012.10.02 14:18:36.602,0.95134,0.95159,1.13,1.50
2012.10.02 14:18:36.843,0.95136,0.95163,1.13,1.73
2012.10.02 14:18:37.213,0.95136,0.95163,1.13,1.73
2012.10.02 14:18:39.357,0.95136,0.95163,1.13,1.73
2012.10.02 14:18:41.123,0.95136,0.95159,1.13,1.50
2012.10.02 14:18:41.946,0.95136,0.95163,1.13,1.73
2012.10.02 14:18:43.194,0.95132,0.95159,1.35,1.50
2012.10.02 14:18:43.253,0.95131,0.95159,1.95,1.50
2012.10.02 14:18:43.332,0.95131,0.95159,1.73,1.50
2012.10.02 14:18:47.115,0.95132,0.95159,1.13,1.73
2012.10.02 14:18:48.543,0.95132,0.95159,1.13,1.73
2012.10.02 14:18:49.192,0.95135,0.95159,1.13,1.73
2012.10.02 14:18:52.894,0.95135,0.95159,1.13,1.73
2012.10.02 14:18:53.403,0.95137,0.95163,1.50,1.50
2012.10.02 14:19:00.448,0.95137,0.9516,1.13,1.50
2012.10.02 14:19:00.505,0.95137,0.9516,1.13,1.50
2012.10.02 14:19:00.693,0.95132,0.95155,2.10,1.50
2012.10.02 14:19:01.636,0.95132,0.95158,2.10,1.50
2012.10.02 14:19:01.694,0.95132,0.95158,2.10,1.50
2012.10.02 14:19:02.113,0.95134,0.95157,1.13,1.50
2012.10.02 14:19:02.353,0.95134,0.95158,1.13,1.50
2012.10.02 14:19:03.664,0.95134,0.95158,1.13,1.50
2012.10.02 14:19:05.583,0.95132,0.95158,2.10,1.50
2012.10.02 14:19:06.454,0.95132,0.95156,1.35,1.50
2012.10.02 14:19:06.803,0.95127,0.95153,1.73,1.50
2012.10.02 14:19:06.923,0.95127,0.95153,1.35,1.50
2012.10.02 14:19:07.142,0.95128,0.95153,1.35,1.50
2012.10.02 14:19:07.263,0.95127,0.95153,1.35,1.50
2012.10.02 14:19:07.643,0.95129,0.95153,1.13,1.73
2012.10.02 14:19:08.158,0.95126,0.95154,1.13,1.73
2012.10.02 14:19:09.663,0.95129,0.95159,1.13,3.83
2012.10.02 14:19:10.216,0.95129,0.95159,1.88,1.73
2012.10.02 14:19:14.923,0.95133,0.95158,1.13,1.50
2012.10.02 14:19:15.043,0.95133,0.95158,1.13,1.50
2012.10.02 14:19:15.637,0.95133,0.95164,1.35,3.60
2012.10.02 14:19:16.953,0.95133,0.95158,1.35,1.50
2012.10.02 14:19:17.575,0.95133,0.95158,1.35,1.50
2012.10.02 14:19:18.207,0.95133,0.95163,1.35,2.33
