2012.10.29 22:39:43.031,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:43.388,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:43.441,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:43.691,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:43.932,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:43.991,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:44.428,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:44.648,0.9352,0.93586,1.13,1.35
2012.10.29 22:39:44.871,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:45.032,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:45.418,0.9352,0.93597,1.13,2.10
2012.10.29 22:39:45.682,0.9352,0.93597,1.13,2.10
2012.10.29 22:39:45.891,0.9352,0.93597,1.13,2.10
2012.10.29 22:39:46.221,0.9352,0.93597,1.13,2.10
2012.10.29 22:39:46.451,0.9352,0.93597,1.13,2.10
2012.10.29 22:39:46.628,0.9352,0.93597,1.13,2.10
2012.10.29 22:39:47.005,0.9352,0.93597,1.13,2.10
2012.10.29 22:39:47.068,0.9352,0.93597,1.13,2.10
2012.10.29 22:39:47.401,0.9352,0.93597,1.13,2.40
2012.10.29 22:39:47.631,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:47.952,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:48.058,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:48.388,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:48.718,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:48.937,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:49.048,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:49.378,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:49.598,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:49.981,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:50.042,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:50.381,0.9352,0.93597,1.13,2.10
2012.10.29 22:39:50.591,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:51.021,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:51.342,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:51.404,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:51.711,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:51.771,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:52.061,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:52.271,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:52.722,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:52.951,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:53.158,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:53.432,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:53.611,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:53.982,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:54.202,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:54.478,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:54.701,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:54.822,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:55.238,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:55.361,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:55.469,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:55.688,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:56.031,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:56.237,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:56.458,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:56.691,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:57.009,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:57.228,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:57.558,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:57.671,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:57.998,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:58.218,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:58.561,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:58.681,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:59.001,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:59.321,0.9352,0.93597,1.13,1.35
2012.10.29 22:39:59.537,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:00.401,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:00.461,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:00.678,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:00.898,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:01.118,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:01.481,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:01.558,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:01.888,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:02.108,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:02.501,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:02.671,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:02.878,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:03.098,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:03.441,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:03.647,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:03.762,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:03.922,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:04.338,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:04.418,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:04.831,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:04.951,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:05.171,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:05.502,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:05.561,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:05.781,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:05.958,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:06.288,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:06.551,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:06.671,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:07.019,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:07.081,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:07.572,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:07.931,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:08.117,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:08.338,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:08.447,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:08.828,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:09.052,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:09.272,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:09.438,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:09.712,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:09.891,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:10.097,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:10.498,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:10.561,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:10.871,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:11.211,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:11.421,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:11.638,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:11.901,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:12.081,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:12.421,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:12.628,0.9352,0.93597,1.13,1.35
2012.10.29 22:40:12.871,0.9352,0.93597,1.13,1.35
2012.10.29 22:41:10.571,0.93517,0.93596,1.35,1.35
2012.10.29 22:41:10.781,0.93517,0.93596,1.35,1.35
2012.10.29 22:42:10.843,0.93512,0.93596,2.18,1.01
2012.10.29 22:42:26.063,0.93511,0.93597,2.18,2.15
2012.10.29 22:42:26.598,0.93511,0.93597,2.18,1.65
2012.10.29 22:42:44.591,0.93517,0.93596,1.35,1.35
2012.10.29 22:42:59.115,0.93517,0.93596,1.35,1.35
2012.10.29 22:43:00.931,0.93517,0.93596,1.35,1.35
2012.10.29 22:43:27.877,0.93517,0.93596,1.35,1.35
2012.10.29 22:43:32.120,0.9351,0.93586,1.73,1.35
2012.10.29 22:43:32.783,0.93509,0.93586,2.55,1.35
2012.10.29 22:43:32.995,0.9351,0.93586,1.73,1.35
2012.10.29 22:43:33.434,0.9351,0.93586,1.73,1.35
2012.10.29 22:43:33.654,0.9351,0.93586,1.73,1.35
2012.10.29 22:43:33.931,0.9351,0.93586,1.73,1.35
2012.10.29 22:43:34.392,0.9351,0.93586,1.73,1.35
2012.10.29 22:43:34.605,0.9351,0.93586,1.73,1.35
2012.10.29 22:43:34.871,0.9351,0.93586,1.73,1.35
2012.10.29 22:43:35.201,0.93511,0.93586,1.73,1.35
2012.10.29 22:43:35.485,0.93511,0.93586,1.73,1.35
2012.10.29 22:43:35.705,0.9351,0.93586,1.73,1.35
2012.10.29 22:43:36.931,0.9351,0.93586,1.73,1.35
2012.10.29 22:43:38.234,0.9351,0.93586,1.73,1.35
2012.10.29 22:43:38.455,0.9351,0.93586,1.73,1.35
2012.10.29 22:43:38.785,0.9351,0.93586,1.73,1.35
2012.10.29 22:43:55.941,0.93512,0.93591,1.35,1.35
2012.10.29 22:44:01.964,0.93512,0.93591,2.10,1.35
2012.10.29 22:44:02.363,0.93512,0.93591,2.10,1.35
2012.10.29 22:44:02.491,0.93512,0.93591,1.35,1.35
2012.10.29 22:44:06.333,0.93514,0.93594,1.73,1.35
2012.10.29 22:44:06.912,0.93517,0.93594,1.34,1.35
2012.10.29 22:44:07.274,0.93517,0.93591,1.34,1.13
2012.10.29 22:44:07.604,0.93517,0.93591,1.34,1.13
2012.10.29 22:44:07.971,0.93517,0.93591,1.34,1.13
2012.10.29 22:45:07.991,0.93514,0.93602,1.79,2.03
2012.10.29 22:45:24.723,0.93514,0.93602,1.71,2.03
2012.10.29 22:45:38.442,0.93515,0.93602,1.10,2.03
2012.10.29 22:45:51.547,0.93514,0.936,1.92,2.03
2012.10.29 22:45:52.271,0.93515,0.93591,1.47,1.13
2012.10.29 22:45:52.608,0.93515,0.93591,1.47,1.13
2012.10.29 22:45:52.694,0.93515,0.93591,1.47,1.13
2012.10.29 22:45:53.023,0.93515,0.93591,1.47,1.13
2012.10.29 22:45:53.143,0.93515,0.93591,1.47,1.13
2012.10.29 22:45:53.463,0.93515,0.93591,1.47,1.13
2012.10.29 22:45:53.821,0.93515,0.93591,1.47,1.13
2012.10.29 22:45:54.031,0.93515,0.93591,1.47,1.13
2012.10.29 22:45:54.233,0.93515,0.93591,1.47,1.13
2012.10.29 22:45:54.472,0.93515,0.93591,1.47,1.13
2012.10.29 22:45:54.702,0.93515,0.93591,1.47,1.13
2012.10.29 22:45:54.793,0.93515,0.93591,1.47,1.13
2012.10.29 22:45:55.442,0.93511,0.93586,2.31,1.13
2012.10.29 22:45:55.711,0.93511,0.93586,2.31,1.13
2012.10.29 22:45:55.992,0.93511,0.93586,2.31,1.13
2012.10.29 22:45:56.212,0.93511,0.93586,2.31,1.13
2012.10.29 22:45:56.571,0.93511,0.93586,2.31,1.13
2012.10.29 22:45:56.691,0.93512,0.93586,1.73,1.13
2012.10.29 22:45:57.061,0.93511,0.93586,2.31,1.13
2012.10.29 22:45:57.203,0.93511,0.93586,2.31,1.13
2012.10.29 22:45:57.532,0.93511,0.93586,2.31,1.13
2012.10.29 22:45:57.653,0.93511,0.93586,2.31,1.13
2012.10.29 22:45:58.082,0.93511,0.93586,2.31,1.13
2012.10.29 22:45:58.302,0.93511,0.93586,2.31,1.13
2012.10.29 22:45:58.632,0.93511,0.93586,2.31,1.13
2012.10.29 22:45:58.761,0.93511,0.93586,2.31,1.13
2012.10.29 22:45:59.101,0.93511,0.93586,2.31,1.13
2012.10.29 22:45:59.293,0.93511,0.93586,2.31,1.13
2012.10.29 22:46:00.132,0.93511,0.93586,2.31,1.13
2012.10.29 22:46:00.353,0.93511,0.93586,2.31,1.13
2012.10.29 22:46:00.748,0.93511,0.93586,2.31,1.13
2012.10.29 22:46:00.903,0.93511,0.93586,2.31,1.13
2012.10.29 22:46:01.141,0.93511,0.93586,2.31,1.13
2012.10.29 22:46:01.243,0.93511,0.93586,2.31,1.13
2012.10.29 22:46:01.562,0.93511,0.93586,2.31,1.13
2012.10.29 22:46:01.821,0.93511,0.93586,2.31,1.13
2012.10.29 22:46:03.933,0.93511,0.93586,2.31,1.13
2012.10.29 22:46:12.381,0.9351,0.93586,1.73,1.35
2012.10.29 22:46:21.222,0.93511,0.93578,1.73,1.13
2012.10.29 22:46:21.541,0.93503,0.93578,1.73,1.13
2012.10.29 22:46:21.911,0.93503,0.93578,1.73,1.13
2012.10.29 22:46:22.072,0.93503,0.93578,1.73,1.13
2012.10.29 22:46:22.403,0.93503,0.93578,1.73,1.13
2012.10.29 22:46:22.661,0.93503,0.93578,1.73,1.13
2012.10.29 22:46:23.002,0.93502,0.93578,1.73,1.13
2012.10.29 22:46:23.063,0.93502,0.93578,1.73,1.13
2012.10.29 22:46:23.393,0.93502,0.93578,1.73,1.13
2012.10.29 22:46:23.613,0.93502,0.93578,1.73,1.13
2012.10.29 22:46:23.952,0.93502,0.93578,1.73,1.13
2012.10.29 22:46:24.163,0.93502,0.93578,1.73,1.13
2012.10.29 22:46:24.382,0.93502,0.93578,1.73,1.13
2012.10.29 22:46:24.602,0.93503,0.93578,1.73,1.13
2012.10.29 22:46:24.932,0.93503,0.93578,1.73,1.13
2012.10.29 22:46:25.053,0.93503,0.93578,1.73,1.13
2012.10.29 22:46:25.372,0.93503,0.93578,1.73,1.13
2012.10.29 22:46:25.592,0.93503,0.93578,1.73,1.13
2012.10.29 22:46:26.009,0.93503,0.93578,1.73,1.13
2012.10.29 22:46:26.072,0.93503,0.93578,1.73,1.13
2012.10.29 22:46:26.411,0.93503,0.93578,1.73,1.13
2012.10.29 22:46:26.582,0.93503,0.93578,1.73,1.13
2012.10.29 22:46:26.912,0.93503,0.93578,1.73,1.13
2012.10.29 22:46:27.132,0.93503,0.93578,1.73,1.13
2012.10.29 22:46:27.472,0.93503,0.93578,1.73,1.13
2012.10.29 22:46:27.572,0.93503,0.93578,1.73,1.13
2012.10.29 22:46:28.012,0.93503,0.93578,1.73,1.13
2012.10.29 22:46:28.272,0.93503,0.93578,1.73,1.13
2012.10.29 22:46:28.565,0.93503,0.93578,1.73,1.13
2012.10.29 22:46:28.901,0.93502,0.93578,1.73,1.13
2012.10.29 22:46:29.623,0.93502,0.93578,1.73,1.13
2012.10.29 22:46:29.843,0.93502,0.93578,1.73,1.13
2012.10.29 22:46:30.062,0.93502,0.93578,1.73,1.13
2012.10.29 22:46:30.283,0.93502,0.93578,1.73,1.13
2012.10.29 22:46:30.613,0.93502,0.93578,1.73,1.13
2012.10.29 22:46:30.833,0.93502,0.93578,1.73,1.13
2012.10.29 22:46:31.173,0.93502,0.93578,1.73,1.13
2012.10.29 22:46:31.411,0.93502,0.93578,1.73,1.13
2012.10.29 22:46:31.609,0.93502,0.93578,1.73,1.13
2012.10.29 22:46:31.871,0.93502,0.93578,1.73,1.13
2012.10.29 22:46:32.092,0.93503,0.93578,1.73,1.13
2012.10.29 22:46:32.263,0.93503,0.93578,1.73,1.13
2012.10.29 22:46:32.653,0.93501,0.93578,1.73,1.13
2012.10.29 22:46:32.832,0.93501,0.93578,1.73,1.13
2012.10.29 22:46:33.032,0.93502,0.93578,1.73,1.13
2012.10.29 22:46:33.292,0.93501,0.93578,1.73,1.13
2012.10.29 22:46:52.662,0.93501,0.93578,1.73,1.13
2012.10.29 22:47:17.862,0.93502,0.9358,1.87,1.58
2012.10.29 22:47:22.091,0.93502,0.9358,1.87,1.58
2012.10.29 22:47:33.472,0.93502,0.9358,1.35,1.58
2012.10.29 22:47:40.232,0.93506,0.9358,2.09,1.35
2012.10.29 22:47:40.513,0.93509,0.93582,1.73,1.13
2012.10.29 22:47:47.113,0.93509,0.93582,1.73,1.13
2012.10.29 22:47:50.402,0.93507,0.93582,2.22,1.13
2012.10.29 22:47:50.473,0.93507,0.93582,2.22,1.13
2012.10.29 22:47:52.443,0.93507,0.93582,2.09,1.13
2012.10.29 22:47:53.003,0.93507,0.93582,2.09,1.13
2012.10.29 22:47:53.523,0.93508,0.93582,1.73,1.13
2012.10.29 22:48:05.173,0.93509,0.93581,1.73,1.13
2012.10.29 22:48:07.012,0.93509,0.93581,1.73,1.13
2012.10.29 22:48:07.342,0.93509,0.93584,1.73,1.13
2012.10.29 22:48:09.894,0.93509,0.93588,1.73,1.73
2012.10.29 22:48:12.953,0.93509,0.93588,1.73,1.35
2012.10.29 22:48:15.183,0.93509,0.93586,1.73,1.35
2012.10.29 22:48:17.032,0.93511,0.93586,1.73,1.35
2012.10.29 22:48:28.512,0.93511,0.93589,1.73,1.35
2012.10.29 22:48:30.310,0.9351,0.93586,1.73,1.35
2012.10.29 22:48:48.183,0.93512,0.93588,1.73,1.35
2012.10.29 22:48:53.630,0.93512,0.93589,1.73,1.35
2012.10.29 22:48:53.761,0.93513,0.9359,1.35,1.35
2012.10.29 22:48:56.983,0.93519,0.9359,1.73,1.13
2012.10.29 22:48:57.634,0.93516,0.9359,2.18,1.35
2012.10.29 22:49:04.211,0.93516,0.9359,2.18,1.35
2012.10.29 22:49:06.372,0.93515,0.9359,2.00,1.13
2012.10.29 22:49:15.290,0.93518,0.93595,2.10,1.35
2012.10.29 22:49:18.100,0.9352,0.93595,1.73,1.35
2012.10.29 22:49:18.429,0.9352,0.93595,1.73,1.35
2012.10.29 22:49:32.832,0.9352,0.93595,1.73,1.35
2012.10.29 22:50:23.319,0.93527,0.93595,1.50,2.40
2012.10.29 22:50:32.572,0.93527,0.93595,1.50,2.40
2012.10.29 22:51:32.684,0.93524,0.93595,1.43,1.65
2012.10.29 22:51:43.233,0.93525,0.93594,1.20,1.28
2012.10.29 22:51:44.182,0.93524,0.93595,1.43,1.65
2012.10.29 22:51:47.892,0.93525,0.93594,1.20,1.28
2012.10.29 22:51:54.849,0.93528,0.93594,1.50,2.03
2012.10.29 22:52:16.242,0.93525,0.93593,1.50,2.03
2012.10.29 22:52:26.892,0.93527,0.93593,1.50,2.03
2012.10.29 22:52:27.652,0.93525,0.93588,1.50,1.35
2012.10.29 22:52:28.259,0.93526,0.93588,1.50,1.13
2012.10.29 22:53:10.702,0.93518,0.93586,2.18,1.80
2012.10.29 22:53:11.053,0.93514,0.93582,2.18,2.25
2012.10.29 22:53:40.262,0.93519,0.93587,1.73,1.80
2012.10.29 22:54:40.392,0.93522,0.93592,1.43,1.05
2012.10.29 22:54:50.341,0.93522,0.93592,1.43,1.05
2012.10.29 22:54:54.521,0.93522,0.93592,1.43,1.05
2012.10.29 22:54:55.180,0.93523,0.93591,1.20,1.05
2012.10.29 22:55:01.450,0.93522,0.93592,1.43,1.05
2012.10.29 22:55:02.880,0.93523,0.93591,1.20,1.05
2012.10.29 22:55:05.092,0.93522,0.93592,1.43,1.05
2012.10.29 22:55:05.630,0.93521,0.93592,1.43,1.05
2012.10.29 22:55:06.380,0.93522,0.93591,1.43,1.05
2012.10.29 22:55:19.188,0.93524,0.9359,1.50,1.50
2012.10.29 22:55:19.784,0.93523,0.93591,1.50,1.50
2012.10.29 22:55:20.704,0.93522,0.9359,1.73,1.50
2012.10.29 22:55:40.183,0.93524,0.9359,2.18,1.50
2012.10.29 22:55:46.772,0.93521,0.93588,1.35,1.05
2012.10.29 22:55:47.319,0.93524,0.9359,2.18,1.50
2012.10.29 22:55:59.925,0.93528,0.93594,1.73,1.80
2012.10.29 22:56:13.913,0.93534,0.936,1.95,1.80
2012.10.29 22:56:27.162,0.93534,0.93602,1.73,1.80
2012.10.29 22:56:35.833,0.93534,0.93602,1.73,1.80
2012.10.29 22:56:37.623,0.93535,0.93603,2.18,1.80
2012.10.29 22:56:38.382,0.93535,0.93603,2.18,1.80
2012.10.29 22:56:43.753,0.93535,0.93603,2.18,1.80
2012.10.29 22:57:43.806,0.93534,0.93601,1.43,1.05
2012.10.29 22:57:44.344,0.93535,0.93601,1.73,1.80
2012.10.29 22:58:44.367,0.93531,0.93598,1.20,1.20
2012.10.29 22:58:47.243,0.9353,0.93599,1.20,1.65
2012.10.29 22:58:57.303,0.9353,0.936,1.20,1.65
2012.10.29 22:59:10.648,0.93531,0.93599,1.20,1.65
2012.10.29 22:59:16.037,0.93531,0.936,1.20,1.65
2012.10.29 22:59:23.827,0.9353,0.93599,1.20,1.35
2012.10.29 22:59:27.176,0.93531,0.936,1.20,1.65
2012.10.29 22:59:34.707,0.93532,0.93599,1.20,1.65
2012.10.29 22:59:37.567,0.9353,0.936,1.20,1.65
2012.10.29 22:59:38.193,0.9353,0.93599,1.20,1.65
2012.10.29 22:59:41.658,0.93531,0.93598,1.20,1.65
2012.10.29 22:59:41.987,0.93529,0.93598,1.43,1.65
2012.10.29 22:59:42.558,0.9353,0.93599,1.20,1.65
2012.10.29 22:59:44.807,0.93531,0.93598,1.20,1.65
2012.10.29 22:59:45.333,0.9353,0.93599,1.20,1.65
2012.10.29 22:59:48.996,0.93529,0.93598,1.43,1.65
2012.10.29 22:59:53.556,0.9353,0.93597,1.20,1.43
2012.10.29 22:59:53.726,0.93524,0.93591,1.73,1.13
