2012.10.04 20:19:40.970,0.94861,0.94894,1.73,1.50
2012.10.04 20:19:41.381,0.94861,0.94894,1.50,1.50
2012.10.04 20:19:47.219,0.94862,0.94893,1.50,1.50
2012.10.04 20:19:56.994,0.94862,0.94898,1.50,2.25
2012.10.04 20:20:07.140,0.94862,0.94893,1.50,1.50
2012.10.04 20:20:16.381,0.94862,0.94893,1.50,1.50
2012.10.04 20:20:17.278,0.94862,0.94893,1.50,1.50
2012.10.04 20:20:18.472,0.94861,0.94893,1.50,1.50
2012.10.04 20:20:18.903,0.94858,0.94893,1.50,1.50
2012.10.04 20:20:27.059,0.94859,0.94893,1.50,1.50
2012.10.04 20:20:37.051,0.94858,0.94893,1.50,1.50
2012.10.04 20:20:41.201,0.94858,0.94895,1.50,1.50
2012.10.04 20:20:42.743,0.94858,0.94893,1.50,1.50
2012.10.04 20:20:49.374,0.94859,0.94893,1.50,1.50
2012.10.04 20:20:49.732,0.94859,0.94893,1.50,1.50
2012.10.04 20:20:51.280,0.94861,0.94898,1.50,2.63
2012.10.04 20:20:52.128,0.94862,0.94898,1.50,3.45
2012.10.04 20:20:52.190,0.94862,0.94898,1.50,1.50
2012.10.04 20:20:52.770,0.94862,0.94898,1.50,1.50
2012.10.04 20:20:56.841,0.94862,0.94898,1.50,1.50
2012.10.04 20:21:02.891,0.94862,0.94898,1.50,1.50
2012.10.04 20:21:14.289,0.94863,0.94899,1.50,1.13
2012.10.04 20:21:15.441,0.94863,0.94899,1.50,1.13
2012.10.04 20:21:19.951,0.94862,0.94898,1.73,1.50
2012.10.04 20:21:20.153,0.94862,0.94898,1.73,1.50
2012.10.04 20:21:20.912,0.94866,0.94899,1.50,1.88
2012.10.04 20:21:26.810,0.94866,0.94904,1.50,2.78
2012.10.04 20:21:27.100,0.94866,0.94904,1.50,1.50
2012.10.04 20:21:27.780,0.94866,0.94904,1.50,1.50
2012.10.04 20:21:32.860,0.94867,0.94908,1.50,1.73
2012.10.04 20:21:37.103,0.94867,0.94908,1.50,1.73
2012.10.04 20:21:39.300,0.94872,0.94913,1.50,1.73
2012.10.04 20:21:39.713,0.94872,0.94911,1.50,2.40
2012.10.04 20:21:40.880,0.94871,0.94904,1.50,1.50
2012.10.04 20:21:41.561,0.94871,0.94904,1.50,1.50
2012.10.04 20:21:45.460,0.94871,0.94904,1.50,1.50
2012.10.04 20:21:47.224,0.94871,0.94904,1.50,1.50
2012.10.04 20:21:53.000,0.94871,0.94904,1.50,1.50
2012.10.04 20:21:53.511,0.94876,0.94909,1.50,1.73
2012.10.04 20:21:53.608,0.94876,0.94909,1.50,1.73
2012.10.04 20:21:54.368,0.94872,0.94908,1.50,1.73
2012.10.04 20:21:56.380,0.94876,0.94915,1.50,3.00
2012.10.04 20:21:57.515,0.94876,0.94914,1.50,3.15
2012.10.04 20:22:01.511,0.94867,0.94908,2.70,1.35
2012.10.04 20:22:01.570,0.94866,0.94908,1.50,1.35
2012.10.04 20:22:06.300,0.94872,0.94912,1.50,1.71
2012.10.04 20:22:06.630,0.94876,0.94916,1.50,2.78
2012.10.04 20:22:07.122,0.94876,0.94916,1.50,2.93
2012.10.04 20:22:17.147,0.94876,0.94917,1.50,3.00
2012.10.04 20:22:18.166,0.9488,0.94917,1.50,3.00
2012.10.04 20:22:18.496,0.94876,0.94917,1.73,3.00
2012.10.04 20:22:22.348,0.9488,0.94917,1.50,3.00
2012.10.04 20:22:22.456,0.94876,0.94917,1.73,3.00
2012.10.04 20:22:23.001,0.9488,0.94917,1.50,3.00
2012.10.04 20:22:24.987,0.94876,0.94917,1.73,3.00
2012.10.04 20:22:25.599,0.9488,0.94917,1.50,2.63
2012.10.04 20:22:27.148,0.94881,0.94918,1.73,2.03
2012.10.04 20:22:28.612,0.94877,0.94918,1.73,2.03
2012.10.04 20:22:29.350,0.94876,0.94916,1.50,2.40
2012.10.04 20:22:37.251,0.94876,0.94909,1.50,1.50
2012.10.04 20:23:02.664,0.94876,0.94909,1.50,1.50
2012.10.04 20:23:16.060,0.94876,0.94913,1.73,1.80
2012.10.04 20:23:16.120,0.94876,0.94916,1.73,2.03
2012.10.04 20:23:17.426,0.94876,0.94917,1.73,2.63
2012.10.04 20:23:24.431,0.94882,0.94917,1.50,2.63
2012.10.04 20:23:24.610,0.94883,0.94919,1.73,1.50
2012.10.04 20:23:24.670,0.94882,0.94918,1.73,1.50
2012.10.04 20:23:24.792,0.94882,0.94918,1.50,1.73
2012.10.04 20:23:27.110,0.94881,0.94918,1.50,3.00
2012.10.04 20:23:30.750,0.94882,0.94918,1.50,1.73
2012.10.04 20:23:31.882,0.94882,0.94919,1.50,2.78
2012.10.04 20:23:32.060,0.9489,0.94925,1.73,1.95
2012.10.04 20:23:32.181,0.94885,0.94923,1.32,1.50
2012.10.04 20:23:32.300,0.94882,0.94923,1.73,1.50
2012.10.04 20:23:32.723,0.94876,0.94914,1.50,1.73
2012.10.04 20:23:32.942,0.94875,0.94914,2.48,1.73
2012.10.04 20:23:33.579,0.94877,0.94914,2.25,1.50
2012.10.04 20:23:34.304,0.94878,0.94923,2.55,1.73
2012.10.04 20:23:38.881,0.94882,0.94918,1.50,1.50
2012.10.04 20:23:44.690,0.94877,0.94914,2.93,1.50
2012.10.04 20:23:45.154,0.94879,0.94917,2.18,1.73
2012.10.04 20:23:45.306,0.94879,0.94919,2.18,1.73
2012.10.04 20:23:45.361,0.94879,0.94919,2.18,1.50
2012.10.04 20:23:46.389,0.94878,0.94919,2.85,1.50
2012.10.04 20:23:47.150,0.94877,0.94919,2.93,1.50
2012.10.04 20:23:57.044,0.94878,0.94922,2.63,2.70
2012.10.04 20:24:07.207,0.94877,0.94923,3.90,1.73
2012.10.04 20:24:08.745,0.94886,0.94927,1.73,2.10
2012.10.04 20:24:08.861,0.94886,0.94929,1.73,3.45
2012.10.04 20:24:09.310,0.94886,0.94924,1.50,2.33
2012.10.04 20:24:16.990,0.9488,0.94919,1.50,1.50
2012.10.04 20:24:17.172,0.94877,0.94916,1.73,1.50
2012.10.04 20:24:17.560,0.94877,0.94913,1.50,1.50
2012.10.04 20:24:27.011,0.94877,0.94913,1.50,1.50
2012.10.04 20:24:32.161,0.94877,0.94913,1.50,1.50
2012.10.04 20:24:33.711,0.94877,0.94913,1.50,1.50
2012.10.04 20:24:35.651,0.94871,0.94909,1.73,1.50
2012.10.04 20:24:35.830,0.94871,0.94909,1.50,1.73
2012.10.04 20:24:36.040,0.94876,0.94914,1.50,1.73
2012.10.04 20:25:06.921,0.94876,0.94915,1.73,1.13
2012.10.04 20:25:08.268,0.94876,0.94915,1.73,1.13
2012.10.04 20:25:12.150,0.94878,0.94919,1.63,1.50
2012.10.04 20:25:12.271,0.94881,0.94921,3.00,1.50
2012.10.04 20:25:13.221,0.9488,0.9492,2.25,1.50
2012.10.04 20:25:13.360,0.94878,0.94919,1.88,1.50
2012.10.04 20:25:14.362,0.94888,0.94919,1.13,1.50
2012.10.04 20:25:14.540,0.94897,0.94928,1.73,1.50
2012.10.04 20:25:14.631,0.94897,0.94928,1.73,1.50
2012.10.04 20:25:14.870,0.94881,0.94925,1.73,1.50
2012.10.04 20:25:17.172,0.94881,0.94926,1.73,1.50
2012.10.04 20:25:31.552,0.94881,0.94925,1.73,1.50
2012.10.04 20:25:38.392,0.94881,0.94925,2.93,1.50
2012.10.04 20:25:46.979,0.94881,0.94926,1.73,1.50
2012.10.04 20:25:48.922,0.94881,0.94926,1.35,1.50
2012.10.04 20:25:49.200,0.94882,0.94925,1.73,1.73
2012.10.04 20:25:49.320,0.94882,0.94925,1.73,1.50
2012.10.04 20:25:52.395,0.94881,0.94925,2.78,1.50
2012.10.04 20:25:52.506,0.94881,0.94925,3.53,1.50
2012.10.04 20:25:54.262,0.94881,0.94927,3.98,1.73
2012.10.04 20:25:58.670,0.94889,0.94926,1.88,1.73
2012.10.04 20:25:59.220,0.94889,0.94926,1.88,1.73
2012.10.04 20:26:22.760,0.94887,0.94924,3.08,1.50
2012.10.04 20:26:28.481,0.94887,0.94924,2.85,1.73
2012.10.04 20:26:29.446,0.94886,0.94921,1.65,1.73
2012.10.04 20:26:29.571,0.94886,0.94921,1.65,1.73
2012.10.04 20:26:31.504,0.94886,0.94921,1.65,1.73
2012.10.04 20:26:46.690,0.94882,0.94919,1.65,1.73
2012.10.04 20:26:46.931,0.94877,0.94913,1.50,1.73
2012.10.04 20:26:47.650,0.94877,0.9491,1.50,1.13
2012.10.04 20:26:49.771,0.94877,0.94913,1.50,1.73
2012.10.04 20:26:50.083,0.9488,0.94915,1.88,1.50
2012.10.04 20:26:50.761,0.94877,0.94913,1.73,1.88
2012.10.04 20:26:50.967,0.94877,0.94913,1.73,1.88
2012.10.04 20:26:56.860,0.94878,0.94913,2.40,1.50
2012.10.04 20:26:57.182,0.9488,0.94915,2.33,1.50
2012.10.04 20:26:57.960,0.94877,0.94913,1.50,1.73
2012.10.04 20:26:58.162,0.94877,0.94913,1.50,1.73
2012.10.04 20:27:04.580,0.94872,0.94909,1.50,1.73
2012.10.04 20:27:05.082,0.94871,0.94909,1.50,1.73
2012.10.04 20:27:07.090,0.94871,0.94909,1.50,1.73
2012.10.04 20:27:15.892,0.94877,0.94914,1.50,1.73
2012.10.04 20:27:16.131,0.9488,0.94918,1.50,2.70
2012.10.04 20:27:16.662,0.94881,0.94917,1.50,1.95
2012.10.04 20:27:17.202,0.9488,0.94918,1.50,2.55
2012.10.04 20:27:17.415,0.94881,0.94918,1.50,1.58
2012.10.04 20:27:21.261,0.94871,0.94916,1.73,2.93
2012.10.04 20:27:32.971,0.94873,0.94916,2.10,1.35
2012.10.04 20:27:47.226,0.94871,0.94916,3.00,1.35
2012.10.04 20:28:00.361,0.94881,0.94919,1.50,1.73
2012.10.04 20:28:03.281,0.94873,0.94918,1.88,2.10
2012.10.04 20:28:06.071,0.94882,0.94918,1.50,1.73
2012.10.04 20:28:07.111,0.94882,0.94918,1.50,1.73
2012.10.04 20:28:16.388,0.94871,0.94917,2.85,1.35
2012.10.04 20:28:17.130,0.94871,0.94917,3.23,1.35
2012.10.04 20:28:19.132,0.94881,0.94917,1.50,1.35
2012.10.04 20:28:19.370,0.94882,0.94918,1.50,1.73
2012.10.04 20:28:27.132,0.94882,0.94918,1.50,1.73
2012.10.04 20:28:33.121,0.94877,0.94913,1.50,1.73
2012.10.04 20:28:47.167,0.94872,0.94917,1.73,1.35
2012.10.04 20:28:51.402,0.9488,0.94917,1.50,1.35
2012.10.04 20:28:51.762,0.94877,0.94913,1.73,1.50
2012.10.04 20:28:51.821,0.94877,0.94913,1.73,1.50
2012.10.04 20:28:53.719,0.94877,0.94913,1.50,1.73
2012.10.04 20:28:57.051,0.94877,0.94913,1.50,1.73
2012.10.04 20:28:57.641,0.94871,0.94912,1.73,1.35
2012.10.04 20:29:06.957,0.94876,0.94912,1.50,1.35
2012.10.04 20:29:24.562,0.94872,0.94912,1.73,1.35
2012.10.04 20:29:27.661,0.94876,0.94912,1.50,1.35
2012.10.04 20:29:28.788,0.94879,0.94914,1.73,1.50
2012.10.04 20:29:43.011,0.94879,0.94914,1.73,1.50
2012.10.04 20:29:43.071,0.94881,0.94914,1.73,1.50
2012.10.04 20:29:43.143,0.94881,0.94914,1.73,1.50
2012.10.04 20:29:44.051,0.94881,0.94914,1.73,1.50
2012.10.04 20:29:44.183,0.94881,0.94914,1.73,1.50
2012.10.04 20:29:44.241,0.94881,0.94915,1.73,1.50
2012.10.04 20:29:50.761,0.94881,0.94914,1.50,1.50
2012.10.04 20:29:50.849,0.9488,0.94914,1.73,1.50
2012.10.04 20:29:53.441,0.94871,0.94911,1.73,1.13
2012.10.04 20:29:53.774,0.94871,0.94911,1.73,1.13
2012.10.04 20:29:57.011,0.94866,0.94909,3.83,1.50
2012.10.04 20:29:57.455,0.94866,0.94909,2.70,1.50
2012.10.04 20:29:57.911,0.94867,0.94909,2.78,1.50
2012.10.04 20:29:58.112,0.94867,0.94906,2.78,1.50
2012.10.04 20:29:58.392,0.94867,0.94908,3.53,1.50
2012.10.04 20:29:58.451,0.94867,0.94908,1.73,1.50
2012.10.04 20:29:58.776,0.94867,0.94912,1.73,1.73
2012.10.04 20:29:59.486,0.94861,0.94911,1.35,1.13
2012.10.04 20:30:00.341,0.94861,0.94914,1.35,1.35
2012.10.04 20:30:02.239,0.94861,0.94911,1.35,1.13
2012.10.04 20:30:02.875,0.94866,0.94909,3.15,1.50
2012.10.04 20:30:06.541,0.94871,0.94914,1.73,1.50
2012.10.04 20:30:06.925,0.94871,0.94914,1.73,1.50
2012.10.04 20:30:09.051,0.94868,0.94908,3.00,1.50
2012.10.04 20:30:11.440,0.94867,0.94908,1.73,1.73
2012.10.04 20:30:12.491,0.94866,0.94903,2.18,1.73
2012.10.04 20:30:12.551,0.94864,0.94903,1.65,1.73
2012.10.04 20:30:12.642,0.94862,0.94903,3.90,1.73
2012.10.04 20:30:13.162,0.94862,0.94903,1.73,1.73
2012.10.04 20:30:14.301,0.94866,0.94909,1.73,1.73
2012.10.04 20:30:15.164,0.94866,0.94909,1.73,1.73
2012.10.04 20:30:17.058,0.94867,0.9491,1.73,1.35
2012.10.04 20:30:17.380,0.94861,0.94904,2.70,1.13
2012.10.04 20:30:21.301,0.94867,0.94909,1.73,1.35
2012.10.04 20:30:21.901,0.94867,0.94909,1.73,1.35
2012.10.04 20:30:22.022,0.94867,0.94909,1.73,1.35
2012.10.04 20:30:24.561,0.94868,0.94908,2.33,1.73
2012.10.04 20:30:25.661,0.94867,0.94908,1.73,1.73
2012.10.04 20:30:25.982,0.94867,0.94908,3.08,1.73
2012.10.04 20:30:26.092,0.94867,0.94908,1.73,1.73
2012.10.04 20:30:36.986,0.94867,0.94909,1.88,1.73
2012.10.04 20:30:56.464,0.94871,0.94909,1.50,1.73
2012.10.04 20:30:57.140,0.94871,0.94909,1.50,1.73
2012.10.04 20:30:59.731,0.94867,0.94907,1.73,1.35
2012.10.04 20:31:00.746,0.94867,0.94907,1.73,1.35
2012.10.04 20:31:00.981,0.94867,0.94907,2.48,1.35
2012.10.04 20:31:05.431,0.94867,0.94907,3.75,1.35
2012.10.04 20:31:13.791,0.94871,0.94912,1.73,1.35
2012.10.04 20:31:14.753,0.94874,0.94914,2.85,1.73
2012.10.04 20:31:14.881,0.94877,0.94918,2.70,1.50
2012.10.04 20:31:15.113,0.94878,0.94918,2.63,1.50
2012.10.04 20:31:15.384,0.9488,0.94918,2.48,1.50
2012.10.04 20:31:15.741,0.94878,0.94918,2.48,1.73
2012.10.04 20:31:27.191,0.94878,0.94918,2.25,1.73
2012.10.04 20:31:37.016,0.94877,0.94918,3.15,1.73
2012.10.04 20:31:39.047,0.94878,0.94918,2.10,1.73
2012.10.04 20:31:47.024,0.94877,0.94918,2.10,1.73
2012.10.04 20:32:04.571,0.94877,0.94916,3.08,1.50
2012.10.04 20:32:05.428,0.94877,0.94918,3.08,1.73
2012.10.04 20:32:07.067,0.94878,0.94918,2.70,1.73
2012.10.04 20:32:08.451,0.94878,0.94915,2.70,1.50
2012.10.04 20:32:08.632,0.94873,0.94914,2.25,1.50
2012.10.04 20:32:08.842,0.94871,0.94914,2.18,1.50
2012.10.04 20:32:09.281,0.94871,0.94914,1.80,1.50
2012.10.04 20:32:17.331,0.9487,0.94914,2.03,1.50
2012.10.04 20:32:27.207,0.94868,0.94914,2.03,1.50
2012.10.04 20:32:47.003,0.9487,0.94914,1.80,1.50
2012.10.04 20:32:48.891,0.94874,0.94914,1.58,1.50
2012.10.04 20:32:52.741,0.94871,0.94913,2.10,1.50
2012.10.04 20:32:57.148,0.94869,0.94913,1.73,1.50
2012.10.04 20:33:02.320,0.9487,0.94913,1.73,1.50
2012.10.04 20:33:14.351,0.94867,0.94914,1.73,1.13
2012.10.04 20:33:14.771,0.94875,0.94919,1.73,1.50
2012.10.04 20:33:15.223,0.94876,0.94919,1.73,1.50
2012.10.04 20:33:18.961,0.94879,0.94921,1.73,1.13
2012.10.04 20:33:21.358,0.94883,0.94927,1.73,1.50
2012.10.04 20:33:21.433,0.94883,0.94927,1.73,1.13
2012.10.04 20:33:21.491,0.94888,0.94927,1.41,1.13
2012.10.04 20:33:21.653,0.94888,0.94931,1.41,1.13
2012.10.04 20:33:28.787,0.94888,0.94931,1.41,1.13
2012.10.04 20:33:28.901,0.94882,0.94928,1.73,1.13
2012.10.04 20:33:28.961,0.94882,0.94933,1.73,1.50
2012.10.04 20:33:29.081,0.94886,0.94928,1.80,1.50
2012.10.04 20:33:37.121,0.94885,0.94928,1.50,1.50
2012.10.04 20:33:41.493,0.94887,0.94934,2.70,1.73
2012.10.04 20:33:42.152,0.94888,0.94934,2.40,1.50
2012.10.04 20:33:47.275,0.94886,0.94936,1.73,1.73
2012.10.04 20:33:49.421,0.94882,0.94934,1.73,1.13
2012.10.04 20:33:50.364,0.94882,0.94933,1.73,1.73
2012.10.04 20:33:52.217,0.94882,0.94931,1.73,1.50
2012.10.04 20:33:59.654,0.94882,0.94932,1.73,1.73
2012.10.04 20:34:03.392,0.94882,0.94932,1.73,1.73
2012.10.04 20:34:05.033,0.94882,0.94932,1.73,1.73
2012.10.04 20:34:17.157,0.94886,0.94924,2.18,1.50
2012.10.04 20:34:20.152,0.94883,0.94923,2.70,1.50
2012.10.04 20:34:20.272,0.94882,0.94923,1.73,1.50
2012.10.04 20:34:23.662,0.94881,0.9492,2.33,1.50
2012.10.04 20:34:27.042,0.94882,0.94919,2.55,1.50
2012.10.04 20:34:28.992,0.94882,0.94919,3.30,1.50
2012.10.04 20:34:29.852,0.94876,0.94918,2.78,1.50
2012.10.04 20:34:29.972,0.94874,0.94912,2.70,1.50
2012.10.04 20:34:30.245,0.94874,0.94913,2.70,1.50
2012.10.04 20:34:34.053,0.94876,0.94914,1.50,1.50
2012.10.04 20:34:36.733,0.94876,0.94919,1.50,1.50
2012.10.04 20:34:36.852,0.94876,0.94919,1.50,1.50
2012.10.04 20:34:37.169,0.94881,0.94924,1.50,1.73
2012.10.04 20:34:43.933,0.94876,0.94924,2.78,1.73
2012.10.04 20:34:47.107,0.94882,0.94923,1.73,1.50
2012.10.04 20:34:49.401,0.94882,0.94923,1.73,1.50
2012.10.04 20:34:53.811,0.94876,0.94919,1.73,1.50
2012.10.04 20:34:55.460,0.94874,0.94919,2.78,1.73
2012.10.04 20:35:03.151,0.94871,0.94919,3.90,1.73
2012.10.04 20:35:26.960,0.94877,0.94913,1.50,1.50
2012.10.04 20:35:47.187,0.94871,0.94914,2.78,1.50
2012.10.04 20:35:56.960,0.94877,0.94913,1.50,1.50
2012.10.04 20:36:07.462,0.94876,0.94919,1.50,1.73
2012.10.04 20:36:17.239,0.94877,0.94918,1.50,1.50
2012.10.04 20:36:25.992,0.94871,0.94914,1.73,1.73
2012.10.04 20:36:26.905,0.94871,0.94914,1.73,1.73
2012.10.04 20:36:27.685,0.94877,0.94918,1.50,1.73
2012.10.04 20:36:28.413,0.94872,0.94919,3.08,2.37
2012.10.04 20:36:29.271,0.94872,0.94919,3.08,1.88
2012.10.04 20:36:30.941,0.94882,0.94924,1.50,2.48
2012.10.04 20:36:31.192,0.94879,0.94923,1.35,1.50
2012.10.04 20:36:31.521,0.94879,0.94923,1.13,1.50
2012.10.04 20:36:32.392,0.94879,0.94923,1.13,1.50
2012.10.04 20:36:33.052,0.94879,0.94923,1.13,1.50
2012.10.04 20:36:34.259,0.94885,0.94925,1.50,3.00
2012.10.04 20:36:34.977,0.94886,0.94922,1.73,1.13
2012.10.04 20:36:41.581,0.94886,0.9492,1.73,1.13
2012.10.04 20:36:47.141,0.94886,0.9492,1.73,1.13
2012.10.04 20:36:57.031,0.94886,0.9492,1.73,1.13
2012.10.04 20:36:57.372,0.94881,0.94922,2.03,1.13
2012.10.04 20:36:57.820,0.94883,0.94923,3.30,1.50
2012.10.04 20:37:08.602,0.94883,0.94922,2.25,1.50
2012.10.04 20:37:08.783,0.94882,0.94921,1.73,1.73
2012.10.04 20:37:17.204,0.94882,0.9492,1.73,1.50
2012.10.04 20:37:18.153,0.94882,0.94923,1.73,1.73
2012.10.04 20:37:26.403,0.94882,0.9492,1.73,1.50
2012.10.04 20:37:27.131,0.94882,0.94921,1.73,1.73
2012.10.04 20:37:31.902,0.9488,0.94921,2.03,1.73
2012.10.04 20:37:41.693,0.9488,0.94921,2.03,1.73
2012.10.04 20:37:42.213,0.94879,0.94917,2.78,1.73
2012.10.04 20:37:47.295,0.9488,0.94918,2.03,1.73
2012.10.04 20:37:48.643,0.9488,0.94919,2.03,1.73
2012.10.04 20:37:48.762,0.9488,0.94919,2.63,1.50
2012.10.04 20:37:49.778,0.94881,0.9492,3.08,1.50
2012.10.04 20:37:53.325,0.94881,0.94923,3.08,1.73
2012.10.04 20:37:53.722,0.94883,0.94923,1.13,1.50
2012.10.04 20:37:54.694,0.94883,0.94923,1.13,1.50
2012.10.04 20:37:54.932,0.9488,0.94919,2.55,1.73
2012.10.04 20:37:55.341,0.94877,0.94918,1.35,1.73
2012.10.04 20:37:55.462,0.94877,0.94914,1.13,1.73
2012.10.04 20:37:55.643,0.94875,0.94923,2.18,1.50
2012.10.04 20:37:55.911,0.94875,0.94923,2.03,1.50
2012.10.04 20:37:56.056,0.94859,0.94926,1.54,1.73
2012.10.04 20:37:56.871,0.94858,0.94926,1.56,1.73
2012.10.04 20:37:59.502,0.94857,0.94926,1.54,1.73
2012.10.04 20:38:00.436,0.94876,0.94923,1.50,2.78
2012.10.04 20:38:00.767,0.94876,0.94921,1.50,1.73
2012.10.04 20:38:01.188,0.94876,0.94923,1.50,1.73
2012.10.04 20:38:07.372,0.94876,0.94923,1.50,2.63
2012.10.04 20:38:17.182,0.94876,0.94922,1.50,3.08
2012.10.04 20:38:21.522,0.94873,0.94912,2.25,1.50
2012.10.04 20:38:21.582,0.94871,0.94909,3.08,1.73
2012.10.04 20:38:27.064,0.94871,0.94909,1.50,1.73
2012.10.04 20:38:30.352,0.94871,0.94919,1.50,2.78
2012.10.04 20:38:36.958,0.9487,0.94918,1.73,1.80
2012.10.04 20:38:44.012,0.94853,0.94923,1.52,1.73
2012.10.04 20:38:46.463,0.94853,0.94923,1.52,1.73
2012.10.04 20:38:50.892,0.94871,0.94909,1.50,2.40
2012.10.04 20:38:51.233,0.94871,0.94911,1.50,1.95
2012.10.04 20:38:54.043,0.94873,0.94911,1.50,1.95
2012.10.04 20:38:54.732,0.94875,0.94913,1.50,2.25
2012.10.04 20:38:54.822,0.94876,0.94914,1.50,1.50
2012.10.04 20:38:55.158,0.94876,0.94914,1.50,1.50
2012.10.04 20:38:55.894,0.94876,0.94914,1.50,1.50
2012.10.04 20:38:58.008,0.94877,0.94918,1.50,1.73
2012.10.04 20:38:58.670,0.94878,0.94918,2.63,1.73
2012.10.04 20:39:02.183,0.94878,0.94918,2.63,1.73
2012.10.04 20:39:06.663,0.94878,0.94918,2.63,1.73
2012.10.04 20:39:07.184,0.94881,0.94919,2.63,1.73
2012.10.04 20:39:08.700,0.94881,0.94919,2.63,1.73
2012.10.04 20:39:11.334,0.94881,0.94919,2.63,1.50
2012.10.04 20:39:11.846,0.94882,0.94923,1.65,1.73
2012.10.04 20:39:12.822,0.94882,0.94923,1.65,1.50
2012.10.04 20:39:15.862,0.94886,0.94929,2.78,1.73
2012.10.04 20:39:17.127,0.94885,0.94929,2.03,1.73
2012.10.04 20:39:19.613,0.94886,0.94929,2.70,1.73
2012.10.04 20:39:25.923,0.94886,0.94924,2.70,1.73
2012.10.04 20:39:26.833,0.94885,0.94925,2.85,1.73
2012.10.04 20:39:28.530,0.94888,0.94926,1.88,1.73
2012.10.04 20:39:28.592,0.94888,0.94926,1.88,1.73
2012.10.04 20:39:30.097,0.94888,0.94928,1.88,1.73
2012.10.04 20:39:35.362,0.94888,0.94926,1.88,1.35
2012.10.04 20:39:35.542,0.94881,0.94921,2.33,1.73
2012.10.04 20:39:35.762,0.94881,0.94924,1.80,2.10
2012.10.04 20:39:36.952,0.9488,0.94924,2.10,2.10
2012.10.04 20:39:37.012,0.94882,0.94924,2.48,2.10
2012.10.04 20:39:41.112,0.94882,0.94922,2.48,1.73
2012.10.04 20:39:41.332,0.94882,0.94923,2.48,1.73
2012.10.04 20:39:47.209,0.94881,0.94923,2.70,1.50
2012.10.04 20:39:57.123,0.94883,0.94923,1.50,1.50
2012.10.04 20:40:07.142,0.94882,0.94923,2.70,1.50
2012.10.04 20:40:09.782,0.94882,0.94923,2.70,1.73
2012.10.04 20:40:11.047,0.94882,0.94923,2.70,1.73
2012.10.04 20:40:11.733,0.94881,0.94923,2.25,1.73
2012.10.04 20:40:15.386,0.94882,0.94923,1.88,1.73
2012.10.04 20:40:22.063,0.94882,0.94921,1.80,1.73
2012.10.04 20:40:22.242,0.94879,0.9492,2.48,1.73
2012.10.04 20:40:24.833,0.94879,0.9492,2.48,1.73
2012.10.04 20:40:26.966,0.94878,0.94919,2.33,1.73
2012.10.04 20:40:28.193,0.94878,0.94919,2.33,1.73
2012.10.04 20:40:33.432,0.94881,0.94919,1.50,1.73
2012.10.04 20:40:33.492,0.94881,0.94919,1.50,1.50
2012.10.04 20:40:33.996,0.94881,0.94926,1.50,1.73
2012.10.04 20:40:38.139,0.94881,0.94925,1.50,1.73
2012.10.04 20:40:45.963,0.94882,0.94925,1.50,1.73
2012.10.04 20:40:47.012,0.94886,0.94927,1.88,1.73
2012.10.04 20:40:47.072,0.94886,0.94927,2.10,1.73
2012.10.04 20:40:49.093,0.94886,0.94926,2.10,1.73
2012.10.04 20:40:50.137,0.94886,0.94925,2.10,1.73
2012.10.04 20:40:54.102,0.94889,0.94928,1.13,1.73
2012.10.04 20:40:54.266,0.94889,0.94928,1.13,1.73
2012.10.04 20:41:01.534,0.94889,0.94929,1.13,1.73
2012.10.04 20:41:01.795,0.94889,0.94929,1.13,1.50
2012.10.04 20:41:06.562,0.94888,0.94929,2.78,1.73
2012.10.04 20:41:06.837,0.94886,0.94929,2.10,1.73
2012.10.04 20:41:08.052,0.94886,0.94929,3.45,1.73
2012.10.04 20:41:17.195,0.94886,0.94929,2.10,1.73
2012.10.04 20:41:21.481,0.94885,0.94927,2.70,1.73
2012.10.04 20:41:21.815,0.94885,0.94923,2.85,1.73
2012.10.04 20:41:27.273,0.94892,0.94933,1.73,3.15
2012.10.04 20:41:27.454,0.94892,0.94933,1.73,1.73
2012.10.04 20:41:32.853,0.94892,0.94933,3.90,1.73
2012.10.04 20:41:33.882,0.94892,0.94932,3.15,1.73
2012.10.04 20:41:34.183,0.94892,0.94932,2.93,1.73
2012.10.04 20:41:34.619,0.94887,0.94929,1.50,1.73
2012.10.04 20:41:36.892,0.94892,0.94928,1.50,1.50
2012.10.04 20:41:37.072,0.94892,0.94929,1.50,1.50
2012.10.04 20:41:37.587,0.94892,0.94933,1.50,1.50
2012.10.04 20:41:45.774,0.94892,0.94929,1.50,1.50
2012.10.04 20:41:47.199,0.94892,0.9493,1.50,1.50
2012.10.04 20:41:51.093,0.94888,0.9493,2.48,1.50
2012.10.04 20:41:51.272,0.94886,0.94927,1.50,1.50
2012.10.04 20:41:56.602,0.94891,0.94929,1.50,1.73
2012.10.04 20:41:56.782,0.94891,0.94929,1.50,1.50
2012.10.04 20:41:57.330,0.94891,0.94929,1.50,1.50
2012.10.04 20:41:59.843,0.94891,0.94929,1.50,1.50
2012.10.04 20:42:04.463,0.94888,0.94929,1.35,1.50
2012.10.04 20:42:07.116,0.94888,0.94937,1.35,1.73
2012.10.04 20:42:14.443,0.94889,0.94937,1.73,1.73
2012.10.04 20:42:35.503,0.94891,0.94939,1.50,1.73
2012.10.04 20:42:47.273,0.9489,0.94939,1.50,1.73
2012.10.04 20:42:50.353,0.9489,0.94939,1.50,1.73
